Wavelength	Intensities	
475.09	7564.5	
475.29	7596.6	
475.49	5847	
475.69	6063.4	
475.88	8639.7	
476.08	8007.6	
476.28	5827.8	
476.48	6009.4	
476.68	8244.4	
476.88	7894.2	
477.08	6081.8	
477.28	6278.4	
477.48	7703.8	
477.68	8089.5	
477.88	5890.6	
478.08	5988.3	
478.28	8364.6	
478.48	7761.8	
478.67	6198.5	
478.87	5656.5	
479.07	8211.7	
479.27	7793.9	
479.47	6310.5	
479.67	6349.4	
479.87	8136.6	
480.07	8468.4	
480.27	5859.9	
480.47	6913.9	
480.67	7932.5	
480.87	8354.3	
481.06	6088.6	
481.26	6766.5	
481.46	7903.1	
481.66	7780.9	
481.86	6451.1	
482.06	7057.3	
482.26	7720.8	
482.46	8302.5	
482.66	6336.4	
482.86	6111.8	
483.05	7978.2	
483.25	7529.7	
483.45	8144.8	
483.65	6348.7	
483.85	7598.6	
484.05	7838.9	
484.25	6678.4	
484.45	7083.2	
484.65	8502.5	
484.84	8510.7	
485.04	6343.2	
485.24	6401.3	
485.44	8831.5	
485.64	7591.1	
485.84	5958.2	
486.04	6914.6	
486.24	7933.1	
486.44	8147.5	
486.63	5922.7	
486.83	6650.4	
487.03	7909.3	
487.23	7962.5	
487.43	6030.6	
487.63	7630	
487.83	8155	
488.02	8613.8	
488.22	6659.3	
488.42	7215.7	
488.62	8691.6	
488.82	7920.2	
489.02	6485.9	
489.22	6514.6	
489.41	8662.2	
489.61	8465.6	
489.81	6487.3	
490.01	6356.2	
490.21	8639.7	
490.41	9252.7	
490.61	6476.4	
490.8	6539.8	
491	8365.3	
491.2	7911.3	
491.4	7050.5	
491.6	6407.4	
491.8	8316.8	
491.99	8346.2	
492.19	6226.5	
492.39	6421.1	
492.59	8594.6	
492.79	8677.9	
492.99	7030	
493.18	6406	
493.38	8713.4	
493.58	9353.8	
493.78	6980.2	
493.98	6736.5	
494.18	8600.1	
494.37	8280.6	
494.57	7253.9	
494.77	7105.8	
494.97	8852	
495.17	9037	
495.37	6817.7	
495.56	7142.6	
495.76	9243.8	
495.96	9041.1	
496.16	7902.4	
496.36	7182.2	
496.55	9217.2	
496.75	8877.9	
496.95	7438.9	
497.15	7436.9	
497.35	9280.7	
497.54	9157.8	
497.74	7357	
497.94	8256.7	
498.14	9725.8	
498.34	9519	
498.53	7049.1	
498.73	7552.2	
498.93	8826.7	
499.13	9232.9	
499.33	7543.4	
499.52	7627.3	
499.72	9382.4	
499.92	9484.1	
500.12	7282.6	
500.32	7598	
500.51	9525.8	
500.71	9300.5	
500.91	8133.2	
501.11	7923.6	
501.31	9456.2	
501.5	9760.6	
501.7	8352.3	
501.9	7560.4	
502.1	9318.3	
502.29	9732.6	
502.49	8049.9	
502.69	8350.9	
502.89	9534	
503.09	9511.4	
503.28	7216.4	
503.48	7367.9	
503.68	9074.5	
503.88	8957.8	
504.07	8073.8	
504.27	7586.4	
504.47	9282.8	
504.67	9321.7	
504.86	7994.6	
505.06	7789.1	
505.26	9187.2	
505.46	10222	
505.65	7720.8	
505.85	7889.5	
506.05	9012.4	
506.25	9340.1	
506.44	7197.9	
506.64	7742	
506.84	8888.9	
507.04	9411.1	
507.23	7295.5	
507.43	7647.1	
507.63	10128	
507.83	8904.6	
508.02	7717.4	
508.22	7439.6	
508.42	10479	
508.62	8847.9	
508.81	7772.7	
509.01	7972.1	
509.21	8832.2	
509.4	9128.5	
509.6	7746.1	
509.8	7363.8	
510	8943.5	
510.19	9893.1	
510.39	7278.5	
510.59	7344.7	
510.79	8878.6	
510.98	9932	
511.18	7509.2	
511.38	7555	
511.57	9599.5	
511.77	9373.6	
511.97	7981.6	
512.17	7402	
512.36	9508.7	
512.56	9355.1	
512.76	7303.1	
512.95	7171.3	
513.15	9676.7	
513.35	8680	
513.55	7955.7	
513.74	7334.5	
513.94	9580.4	
514.14	9160.6	
514.33	8103.1	
514.53	7827.3	
514.73	9217.2	
514.92	9317.6	
515.12	7564.5	
515.32	7484	
515.51	9347.6	
515.71	9653.4	
515.91	8785.8	
516.11	7451.2	
516.3	10514	
516.5	9185.8	
516.7	7927.7	
516.89	8264.2	
517.09	9274.6	
517.29	9318.9	
517.48	8187.8	
517.68	7817.8	
517.88	9133.3	
518.07	9510.8	
518.27	8094.9	
518.47	7445.7	
518.66	9866.4	
518.86	9067.7	
519.06	7385	
519.25	7626.6	
519.45	9199.5	
519.65	10297	
519.84	8109.3	
520.04	8624.7	
520.24	10517	
520.43	9693	
520.63	8011	
520.83	7890.8	
521.02	9290.3	
521.22	9757.9	
521.42	8136.6	
521.61	8547.5	
521.81	9355.8	
522.01	9474.6	
522.2	8111.3	
522.4	7838.9	
522.6	9788.6	
522.79	8905.3	
522.99	8015.1	
523.18	7637.6	
523.38	9747	
523.58	9595.4	
523.77	8850	
523.97	7496.2	
524.17	11071	
524.36	10559	
524.56	8738	
524.76	8546.9	
524.95	9790.7	
525.15	9635	
525.34	8378.9	
525.54	8475.9	
525.74	10264	
525.93	9496.4	
526.13	9283.4	
526.33	8492.2	
526.52	10585	
526.72	10208	
526.91	9416.6	
527.11	8890.2	
527.31	10533	
527.5	10879	
527.7	8910	
527.89	8172.1	
528.09	10061	
528.29	10329	
528.48	9082.1	
528.68	8893	
528.87	10617	
529.07	10701	
529.27	9034.3	
529.46	8701.8	
529.66	10594	
529.85	10948	
530.05	8684.1	
530.25	9166.7	
530.44	11576	
530.64	10518	
530.83	8983.8	
531.03	9101.9	
531.23	10893	
531.42	10613	
531.62	9530.6	
531.81	9016.5	
532.01	10914	
532.21	11138	
532.4	8998.8	
532.6	9273.2	
532.79	11561	
532.99	11211	
533.18	9441.8	
533.38	10075	
533.58	11086	
533.77	11481	
533.97	9574.3	
534.16	10047	
534.36	11772	
534.55	11047	
534.75	10168	
534.95	9582.4	
535.14	11688	
535.34	11097	
535.53	9376.3	
535.73	10697	
535.92	12153	
536.12	11205	
536.31	9463	
536.51	10241	
536.71	11511	
536.9	11120	
537.1	9463.7	
537.29	9707.4	
537.49	11673	
537.68	10972	
537.88	9962	
538.07	9356.5	
538.27	11243	
538.46	12032	
538.66	9425.4	
538.86	9720.3	
539.05	11358	
539.25	11551	
539.44	10019	
539.64	9605	
539.83	11419	
540.03	12007	
540.22	9584.5	
540.42	9624.8	
540.61	11441	
540.81	11520	
541	9912.9	
541.2	10380	
541.39	11071	
541.59	11159	
541.78	10127	
541.98	9486.9	
542.18	10966	
542.37	10783	
542.57	9867.1	
542.76	10147	
542.96	10924	
543.15	11371	
543.35	9867.8	
543.54	9370.1	
543.74	11434	
543.93	11232	
544.13	9628.2	
544.32	10408	
544.52	11266	
544.71	10916	
544.91	9040.4	
545.1	9891	
545.3	10984	
545.49	11296	
545.69	9087.5	
545.88	9408.4	
546.08	12121	
546.27	11647	
546.47	9850	
546.66	9276.6	
546.86	11450	
547.05	11781	
547.24	9372.2	
547.44	9286.2	
547.63	10834	
547.83	11472	
548.02	9676	
548.22	9763.3	
548.41	10611	
548.61	11544	
548.8	9254.8	
549	9220	
549.19	11209	
549.39	11479	
549.58	9101.9	
549.78	9463.7	
549.97	11318	
550.17	10933	
550.36	10029	
550.55	10724	
550.75	10963	
550.94	11592	
551.14	9213.1	
551.33	9346.9	
551.53	10411	
551.72	11125	
551.92	9399.5	
552.11	9302.6	
552.31	11216	
552.5	11101	
552.69	10448	
552.89	8936.7	
553.08	11202	
553.28	10949	
553.47	9274.6	
553.67	9992	
553.86	11592	
554.06	10397	
554.25	8701.8	
554.44	9137.4	
554.64	12061	
554.83	11764	
555.03	9129.8	
555.22	9310.1	
555.42	11312	
555.61	11112	
555.8	9177.6	
556	9426.1	
556.19	10615	
556.39	11353	
556.58	9168.8	
556.78	9327.1	
556.97	10927	
557.16	10829	
557.36	10073	
557.55	8999.5	
557.75	10327	
557.94	11641	
558.13	9149.6	
558.33	8969.4	
558.52	11457	
558.72	10576	
558.91	9034.3	
559.1	9238.4	
559.3	10565	
559.49	10221	
559.69	8817.2	
559.88	9417.9	
560.07	10972	
560.27	11225	
560.46	9535.3	
560.66	9729.9	
560.85	10918	
561.04	10190	
561.24	9088.9	
561.43	9022.7	
561.63	10440	
561.82	10611	
562.01	9923.1	
562.21	9260.9	
562.4	10960	
562.59	11529	
562.79	9168.1	
562.98	8857.5	
563.18	10832	
563.37	11824	
563.56	9569.5	
563.76	9009.7	
563.95	10656	
564.14	10611	
564.34	9260.9	
564.53	9089.6	
564.73	11034	
564.92	11148	
565.11	9445.9	
565.31	9000.8	
565.5	11497	
565.69	10551	
565.89	9199.5	
566.08	9466.4	
566.27	11299	
566.47	11606	
566.66	9947	
566.85	8865	
567.05	11140	
567.24	10746	
567.44	9245.9	
567.63	10195	
567.82	11310	
568.02	11064	
568.21	9235	
568.4	9525.1	
568.6	11131	
568.79	10998	
568.98	9061.6	
569.18	9253.4	
569.37	11134	
569.56	12463	
569.76	9593.4	
569.95	10284	
570.14	11361	
570.34	11305	
570.53	9285.5	
570.72	9239.8	
570.91	11777	
571.11	11112	
571.3	9684.2	
571.49	10166	
571.69	11246	
571.88	10903	
572.07	9943.6	
572.27	9934	
572.46	10883	
572.65	11655	
572.85	9509.4	
573.04	9793.4	
573.23	11840	
573.43	11295	
573.62	9414.5	
573.81	9822.7	
574	11499	
574.2	11097	
574.39	9815.9	
574.58	9776.3	
574.78	12102	
574.97	11454	
575.16	10157	
575.36	10273	
575.55	11919	
575.74	11974	
575.93	9562.6	
576.13	10331	
576.32	11505	
576.51	11839	
576.71	10041	
576.9	10944	
577.09	12093	
577.28	11790	
577.48	10246	
577.67	9510.1	
577.86	11520	
578.05	11721	
578.25	10056	
578.44	10056	
578.63	11636	
578.83	12502	
579.02	9656.2	
579.21	10806	
579.4	11831	
579.6	11708	
579.79	10150	
579.98	11727	
580.17	12059	
580.37	12243	
580.56	9896.5	
580.75	10325	
580.94	12296	
581.14	12284	
581.33	10682	
581.52	9937.4	
581.71	12011	
581.91	12536	
582.1	9870.5	
582.29	10109	
582.48	11745	
582.68	11778	
582.87	10522	
583.06	10342	
583.25	12198	
583.45	11639	
583.64	10994	
583.83	11391	
584.02	11878	
584.21	12103	
584.41	10808	
584.6	10440	
584.79	11935	
584.98	12385	
585.18	10032	
585.37	9959.3	
585.56	11631	
585.75	12193	
585.94	10200	
586.14	10744	
586.33	12556	
586.52	11865	
586.71	10508	
586.91	10329	
587.1	11398	
587.29	12202	
587.48	10090	
587.67	10109	
587.87	12035	
588.06	11837	
588.25	10864	
588.44	10383	
588.63	11721	
588.83	11996	
589.02	10040	
589.21	9895.1	
589.4	11547	
589.59	11538	
589.78	9315.5	
589.98	9482.1	
590.17	10954	
590.36	11273	
590.55	8804.9	
590.74	9269.1	
590.94	11934	
591.13	10905	
591.32	8999.5	
591.51	8699.8	
591.7	11074	
591.89	10734	
592.09	8755.1	
592.28	9065	
592.47	10327	
592.66	11842	
592.85	8998.8	
593.05	9174.2	
593.24	10830	
593.43	11521	
593.62	9313.5	
593.81	9500.5	
594	11004	
594.19	10998	
594.39	9066.4	
594.58	9066.4	
594.77	11145	
594.96	11508	
595.15	9103.9	
595.34	9525.8	
595.54	11071	
595.73	10473	
595.92	8639	
596.11	9301.9	
596.3	11389	
596.49	10574	
596.68	9142.1	
596.88	9454.8	
597.07	11110	
597.26	10395	
597.45	8847.2	
597.64	9715.6	
597.83	10634	
598.02	11074	
598.22	8845.2	
598.41	9298.5	
598.6	10852	
598.79	10445	
598.98	8986.5	
599.17	9693	
599.36	10918	
599.55	11684	
599.74	10387	
599.94	10260	
600.13	11259	
600.32	10428	
600.51	8819.9	
600.7	8860.2	
600.89	11775	
601.08	11790	
601.27	8785.8	
601.47	9432.9	
601.66	11187	
601.85	11589	
602.04	9267.1	
602.23	9482.1	
602.42	10534	
602.61	11006	
602.8	9089.6	
602.99	9009	
603.18	10740	
603.37	10939	
603.57	9422.7	
603.76	9827.5	
603.95	11491	
604.14	11067	
604.33	9006.3	
604.52	9242.5	
604.71	10954	
604.9	10678	
605.09	9775	
605.28	9537.4	
605.47	11398	
605.66	11058	
605.86	9497.8	
606.05	9071.1	
606.24	11372	
606.43	10322	
606.62	9253.4	
606.81	9747.6	
607	11269	
607.19	10668	
607.38	8822.6	
607.57	8985.1	
607.76	10598	
607.95	10181	
608.14	9389.3	
608.33	9762	
608.52	10602	
608.72	11289	
608.91	8843.8	
609.1	8802.2	
609.29	10679	
609.48	10355	
609.67	9426.8	
609.86	8734.6	
610.05	10335	
610.24	10526	
610.43	8621.9	
610.62	8496.3	
610.81	11369	
611	11196	
611.19	8773.5	
611.38	9226.1	
611.57	10814	
611.76	11619	
611.95	8563.9	
612.14	8520.2	
612.33	10593	
612.52	10299	
612.71	9106.6	
612.9	8563.2	
613.09	10132	
613.28	11671	
613.47	8841.8	
613.66	9475.3	
613.85	10835	
614.04	10386	
614.24	8923	
614.43	8352.3	
614.62	10878	
614.81	10808	
615	9192	
615.19	9311.4	
615.38	10297	
615.57	10694	
615.76	9235.7	
615.95	9880.1	
616.14	10998	
616.33	10621	
616.52	9433.6	
616.71	9503.9	
616.9	10824	
617.09	10750	
617.28	8904.6	
617.47	9678	
617.66	10222	
617.85	10243	
618.04	9705.3	
618.22	9123.7	
618.41	10459	
618.6	11312	
618.79	9335.3	
618.98	9121.7	
619.17	11501	
619.36	10301	
619.55	9331.2	
619.74	9226.1	
619.93	11060	
620.12	10704	
620.31	9658.9	
620.5	9785.2	
620.69	11441	
620.88	11783	
621.07	10392	
621.26	9833.7	
621.45	11262	
621.64	11398	
621.83	9827.5	
622.02	9224.1	
622.21	11303	
622.4	11353	
622.59	10306	
622.78	10036	
622.97	10929	
623.16	11749	
623.35	9895.8	
623.54	9265.7	
623.72	11189	
623.91	11277	
624.1	9992.7	
624.29	9097.8	
624.48	11934	
624.67	11504	
624.86	10003	
625.05	9327.8	
625.24	12091	
625.43	11058	
625.62	11196	
625.81	9548.3	
626	11686	
626.19	11243	
626.38	9982.5	
626.56	9632.3	
626.75	11042	
626.94	11617	
627.13	10056	
627.32	9172.9	
627.51	11548	
627.7	12369	
627.89	9354.4	
628.08	10109	
628.27	10903	
628.46	11134	
628.65	9441.1	
628.83	9172.2	
629.02	11486	
629.21	11059	
629.4	9682.8	
629.59	9878	
629.78	11038	
629.97	11564	
630.16	9913.5	
630.35	9608.4	
630.54	11929	
630.72	11732	
630.91	9611.1	
631.1	9944.3	
631.29	11391	
631.48	11389	
631.67	10023	
631.86	9613.2	
632.05	11186	
632.24	11185	
632.42	9338.1	
632.61	9813.2	
632.8	11067	
632.99	10866	
633.18	9919.7	
633.37	10092	
633.56	11353	
633.75	11393	
633.93	9889.6	
634.12	9800.2	
634.31	11993	
634.5	11574	
634.69	9731.9	
634.88	9941.5	
635.07	11271	
635.25	11583	
635.44	10243	
635.63	10490	
635.82	11117	
636.01	10561	
636.2	10217	
636.39	9883.5	
636.57	11951	
636.76	11510	
636.95	9558.6	
637.14	10376	
637.33	11471	
637.52	12077	
637.7	9304.6	
637.89	10157	
638.08	11204	
638.27	12091	
638.46	9988.6	
638.65	10373	
638.83	12116	
639.02	11077	
639.21	10035	
639.4	10306	
639.59	11257	
639.78	11048	
639.96	9516.2	
640.15	9411.8	
640.34	11135	
640.53	11101	
640.72	9212.4	
640.91	9349	
641.09	10657	
641.28	11700	
641.47	9432.9	
641.66	9873.3	
641.85	11120	
642.03	11338	
642.22	9822.7	
642.41	9399.5	
642.6	10751	
642.79	10305	
642.97	9192	
643.16	9660.3	
643.35	10743	
643.54	10507	
643.73	9173.5	
643.91	9716.9	
644.1	10476	
644.29	10900	
644.48	9131.9	
644.67	9116.9	
644.85	10448	
645.04	10784	
645.23	8782.4	
645.42	9078	
645.6	10294	
645.79	11008	
645.98	8883.4	
646.17	8052.6	
646.36	9985.9	
646.54	10319	
646.73	9234.3	
646.92	8492.2	
647.11	9951.8	
647.29	10765	
647.48	8486.1	
647.67	8361.2	
647.86	10916	
648.05	10835	
648.23	8602.2	
648.42	9527.2	
648.61	10425	
648.8	10254	
648.98	8337.3	
649.17	8587.8	
649.36	9904.7	
649.55	9616.6	
649.73	8335.9	
649.92	8966	
650.11	9884.2	
650.3	10075	
650.48	8585.8	
650.67	8469	
650.86	10221	
651.05	9554.5	
651.23	8460.2	
651.42	8430.8	
651.61	9914.9	
651.79	9719	
651.98	8516.1	
652.17	8203.5	
652.36	10043	
652.54	9400.2	
652.73	8374.1	
652.92	8222.6	
653.11	10114	
653.29	10238	
653.48	7911.3	
653.67	8600.1	
653.85	9992	
654.04	10679	
654.23	8578.3	
654.42	8242.4	
654.6	9611.1	
654.79	10004	
654.98	7823.9	
655.16	8119.5	
655.35	9116.9	
655.54	8971.5	
655.73	7643.7	
655.91	7547.4	
656.1	9546.9	
656.29	8814.5	
656.47	7177.4	
656.66	8432.2	
656.85	9109.4	
657.03	9081.4	
657.22	7712.7	
657.41	7909.9	
657.59	9329.9	
657.78	9352.4	
657.97	7643	
658.16	8216.5	
658.34	9859.6	
658.53	10170	
658.72	8802.9	
658.9	9139.4	
659.09	9633.6	
659.28	9709.4	
659.46	8025.3	
659.65	8049.2	
659.84	9358.5	
660.02	9891.7	
660.21	8034.2	
660.4	7942	
660.58	9975	
660.77	9650	
660.96	8353.7	
661.14	7747.5	
661.33	10450	
661.52	10443	
661.7	7692.9	
661.89	10011	
662.08	9374.9	
662.26	9028.8	
662.45	7912.7	
662.64	7907.9	
662.82	9839.8	
663.01	9280	
663.2	7965.2	
663.38	8359.8	
663.57	9654.8	
663.75	9605	
663.94	8181	
664.13	9022	
664.31	9375.6	
664.5	9715.6	
664.69	8368	
664.87	8638.3	
665.06	9122.3	
665.25	9593.4	
665.43	8883.4	
665.62	8772.8	
665.8	9751.7	
665.99	9360.6	
666.18	8101.8	
666.36	8137.9	
666.55	9780.4	
666.74	9687.6	
666.92	7862.8	
667.11	8897.7	
667.29	9329.9	
667.48	9749.7	
667.67	8654.7	
667.85	7934.5	
668.04	9293	
668.22	9332.6	
668.41	8148.9	
668.6	8312	
668.78	9153.1	
668.97	9423.4	
669.15	8385.7	
669.34	7570	
669.53	9145.5	
669.71	9413.1	
669.9	7669	
670.08	8224.6	
670.27	9153.7	
670.46	9534.7	
670.64	8353	
670.83	8541.4	
671.01	9092.3	
671.2	9379.7	
671.38	7870.3	
671.57	7678.5	
671.76	10016	
671.94	10271	
672.13	7648.5	
672.31	8434.9	
672.5	9714.9	
672.69	9160.6	
672.87	7774.8	
673.06	8002.8	
673.24	9550.4	
673.43	9283.4	
673.61	8177.5	
673.8	7922.9	
673.98	9600.2	
674.17	9727.9	
674.36	8400.1	
674.54	8264.2	
674.73	9385.2	
674.91	9637.7	
675.1	8086.1	
675.28	7649.8	
675.47	9287.5	
675.65	9725.8	
675.84	8019.8	
676.03	8120.9	
676.21	9186.5	
676.4	8933.2	
676.58	8502.5	
676.77	8366	
676.95	10248	
677.14	9173.5	
677.32	7730.4	
677.51	7663.5	
677.69	9643.2	
677.88	8896.4	
678.06	7634.8	
678.25	7661.5	
678.44	9274.6	
678.62	9119.6	
678.81	7542	
678.99	8206.2	
679.18	9920.4	
679.36	9623.4	
679.55	8037.6	
679.73	8393.3	
679.92	9589.3	
680.1	9143.5	
680.29	8870.4	
680.47	8004.1	
680.66	9178.3	
680.84	9694.4	
681.03	7470.3	
681.21	8236.2	
681.4	9162.6	
681.58	9159.2	
681.77	7740.6	
681.95	7681.2	
682.14	9806.4	
682.32	9943.6	
682.51	8494.3	
682.69	7443	
682.88	9123	
683.06	9405.6	
683.25	8104.5	
683.43	8489.5	
683.62	9377	
683.8	9623.4	
683.99	8615.8	
684.17	8081.3	
684.36	10100	
684.54	9185.1	
684.73	7543.4	
684.91	7567.2	
685.1	9408.4	
685.28	8776.9	
685.46	7727	
685.65	7671	
685.83	9067.7	
686.02	8594.6	
686.2	7038.2	
686.39	7141.9	
686.57	8195.3	
686.76	9525.1	
686.94	7174.7	
687.13	7379.5	
687.31	8987.2	
687.5	8769.4	
687.68	6984.9	
687.86	7816.4	
688.05	10055	
688.23	8413.1	
688.42	7873.1	
688.6	7354.3	
688.79	8748.2	
688.97	8721.6	
689.16	7821.9	
689.34	7071	
689.52	9385.2	
689.71	9562.6	
689.89	8039.6	
690.08	7651.2	
690.26	9212.4	
690.45	9072.5	
690.63	8132.5	
690.81	7869.7	
691	9140.8	
691.18	9017.2	
691.37	7836.2	
691.55	9261.6	
691.74	8798.8	
691.92	10272	
692.1	7828	
692.29	7479.2	
692.47	8996.7	
692.66	8528.4	
692.84	7504.4	
693.02	7791.2	
693.21	8720.3	
693.39	9011.1	
693.58	8089.5	
693.76	7644.4	
693.94	9813.9	
694.13	9747	
694.31	7706.5	
694.5	8387.8	
694.68	8950.3	
694.86	9359.2	
695.05	8051.2	
695.23	8185	
695.42	9689.6	
695.6	11187	
695.78	8598.1	
695.97	8000.7	
696.15	9925.1	
696.34	9342.8	
696.52	7841	
696.7	8399.4	
696.89	9553.8	
697.07	9194.7	
697.25	8407.6	
697.44	9306	
697.62	9648	
697.81	9706	
697.99	8038.3	
698.17	8430.8	
698.36	9114.8	
698.54	9464.3	
698.72	8299.7	
698.91	7546.1	
699.09	9209	
699.28	9077.3	
699.46	8049.2	
699.64	7883.3	
699.83	9074.5	
700.01	9735.4	
700.19	8523	
700.38	7340.6	
700.56	9803.6	
700.74	9166	
700.93	7634.8	
701.11	8263.6	
701.29	9618.6	
701.48	10402	
701.66	7839.6	
701.84	7978.2	
702.03	9389.9	
702.21	9987.3	
702.39	7669.6	
702.58	8215.8	
702.76	9828.2	
702.94	9828.2	
703.13	7707.2	
703.31	9469.1	
703.49	9320.3	
703.68	9948.3	
703.86	7812.3	
704.04	8522.3	
704.23	9562.6	
704.41	9864.4	
704.59	7983	
704.78	8692.9	
704.96	10785	
705.14	9838.4	
705.33	7947.5	
705.51	8389.2	
705.69	9428.8	
705.87	10038	
706.06	8546.9	
706.24	7859.4	
706.42	9620	
706.61	9867.1	
706.79	8649.9	
706.97	7784.3	
707.16	9327.1	
707.34	9639.8	
707.52	8497	
707.7	7954.3	
707.89	9333.3	
708.07	9159.9	
708.25	8490.2	
708.44	8717.5	
708.62	9217.2	
708.8	10050	
708.98	8651.3	
709.17	8064.9	
709.35	9621.4	
709.53	9484.1	
709.72	7810.3	
709.9	7854.6	
710.08	9916.3	
710.26	9696.4	
710.45	8862.2	
710.63	8043.7	
710.81	9383.1	
710.99	9497.8	
711.18	8304.5	
711.36	7933.1	
711.54	9307.3	
711.72	9788.6	
711.91	7972.7	
712.09	7583.6	
712.27	9349.7	
712.45	9673.9	
712.64	7969.3	
712.82	7305.1	
713	8781.7	
713.18	8845.9	
713.37	7228	
713.55	8092.2	
713.73	9432.3	
713.91	8371.4	
714.1	7389.8	
714.28	6954.2	
714.46	8929.1	
714.64	8144.8	
714.83	6291.4	
715.01	6639.5	
715.19	7966.6	
715.37	7335.1	
715.55	6216.3	
715.74	6417	
715.92	8282.7	
716.1	6901.7	
716.28	7164.5	
716.47	6339.1	
716.65	7415	
716.83	7339.2	
717.01	6253.8	
717.19	6142.5	
717.38	8826.7	
717.56	7094.2	
717.74	6326.9	
717.92	5803.9	
718.1	7864.2	
718.29	7401.4	
718.47	5575.3	
718.65	6104.3	
718.83	8189.8	
719.01	8148.2	
719.2	5788.9	
719.38	6600.6	
719.56	8086.1	
719.74	9176.9	
719.92	6436.8	
720.11	7051.2	
720.29	8183	
720.47	7518.1	
720.65	6000.5	
720.83	6491.4	
721.02	7511.3	
721.2	7259.4	
721.38	6339.1	
721.56	5867.4	
721.74	6822.5	
721.92	6888.7	
722.11	6641.6	
722.29	6412.2	
722.47	7773.4	
722.65	7126.9	
722.83	5768.4	
723.01	6239.5	
723.2	7193.8	
723.38	7476.5	
723.56	5352.7	
723.74	6070.9	
723.92	6859.3	
724.1	7666.9	
724.29	5590.3	
724.47	6436.1	
724.65	7044.3	
724.83	6895.5	
725.01	5595.1	
725.19	6047	
725.37	6799.9	
725.56	6748.7	
725.74	5373.9	
725.92	5613.5	
726.1	6847.7	
726.28	7036.1	
726.46	5836.7	
726.64	5595.7	
726.83	7000.6	
727.01	7051.8	
727.19	5360.9	
727.37	5929.6	
727.55	7068.2	
727.73	7376.8	
727.91	5380.7	
728.09	5223	
728.28	7435.5	
728.46	7578.2	
728.64	5992.4	
728.82	5961.6	
729	8226	
729.18	7680.6	
729.36	5451.7	
729.54	6966.5	
729.72	8378.9	
729.91	7276.4	
730.09	6878.4	
730.27	5997.1	
730.45	7291.5	
730.63	7641	
730.81	6439.5	
730.99	5808.7	
731.17	7969.3	
731.35	7053.9	
731.53	6154.8	
731.71	5938.4	
731.9	7834.2	
732.08	7862.8	
732.26	6083.1	
732.44	5813.5	
732.62	7912	
732.8	7506.5	
732.98	6366.5	
733.16	5573.2	
733.34	7544.7	
733.52	6584.2	
733.7	5846.3	
733.88	6025.8	
734.07	7260	
734.25	7121.5	
734.43	5471.5	
734.61	6539.8	
734.79	8145.5	
734.97	7124.2	
735.15	5547.9	
735.33	5889.3	
735.51	7310.6	
735.69	7045.7	
735.87	6451.8	
736.05	5832.6	
736.23	7060	
736.41	6900.3	
736.59	5672.2	
736.77	5794.4	
736.95	7431.4	
737.13	6989	
737.32	5483.8	
737.5	5606.7	
737.68	7813	
737.86	6918.7	
738.04	5332.9	
738.22	6540.5	
738.4	6715.3	
738.58	6967.9	
738.76	5615.5	
738.94	4978.6	
739.12	6872.3	
739.3	6707.1	
739.48	6050.4	
739.66	5866.7	
739.84	6901.7	
740.02	6871.6	
740.2	5001.1	
740.38	5165.7	
740.56	7150.8	
740.74	6245.6	
740.92	5660.6	
741.1	5429.8	
741.28	6724.8	
741.46	6485.2	
741.64	5318.6	
741.82	5580.7	
742	6687.3	
742.18	6554.9	
742.36	5372.5	
742.54	5069.4	
742.72	7038.2	
742.9	6113.9	
743.08	5618.3	
743.26	4716.5	
743.44	7026.6	
743.62	6952.2	
743.8	5632.6	
743.98	4940.4	
744.16	6704.4	
744.34	6460.7	
744.52	5528.8	
744.7	5532.2	
744.88	6809.5	
745.06	6470.2	
745.24	5453.1	
745.42	5537	
745.6	6821.1	
745.78	6745.3	
745.96	4672.8	
746.14	4831.2	
746.32	7271.7	
746.5	6647.7	
746.68	5162.9	
746.86	4786.8	
747.03	6976.1	
747.21	5840.1	
747.39	5190.9	
747.57	4704.9	
747.75	6356.9	
747.93	6692.8	
748.11	4730.8	
748.29	4725.3	
748.47	7480.5	
748.65	6136.4	
748.83	5241.4	
749.01	4996.4	
749.19	6574	
749.37	5879	
749.55	4883	
749.73	4967.7	
749.91	6251.8	
750.09	6055.2	
750.26	4894.6	
750.44	4514.4	
750.62	6154.1	
750.8	6161	
750.98	4470.7	
751.16	4700.8	
751.34	6312.5	
751.52	5760.9	
751.7	5286.5	
751.88	4425	
752.06	6576.7	
752.24	6283.2	
752.42	4294.6	
752.59	4627	
752.77	6062	
752.95	6920.8	
753.13	5127.4	
753.31	4629.8	
753.49	5840.1	
753.67	6091.3	
753.85	4819.6	
754.03	4477.5	
754.21	6274.3	
754.38	6503.7	
754.56	4526.7	
754.74	3857.7	
754.92	5666	
755.1	6108.4	
755.28	3742.3	
755.46	3729.4	
755.64	6465.4	
755.82	6611.5	
755.99	3775.1	
756.17	3798.3	
756.35	4671.4	
756.53	5624.4	
756.71	2910.8	
756.89	3644.7	
757.07	5339.7	
757.25	4733.5	
757.42	4009.2	
757.6	4590.2	
757.78	5482.4	
757.96	4822.3	
758.14	3851.5	
758.32	3482.2	
758.5	4491.9	
758.67	5084.4	
758.85	3663.8	
759.03	3777.1	
759.21	5254.4	
759.39	4760.8	
759.57	3459	
759.75	4191.5	
759.92	5680.4	
760.1	5235.3	
760.28	4509.6	
