Wavelength	Intensities	
778.75	2917	
778.93	3080.1	
779.1	4444.8	
779.28	4284.4	
779.46	2818.7	
779.64	3170.9	
779.81	5156.1	
779.99	5735.7	
780.17	3750.5	
780.34	3856.3	
780.52	4835.9	
780.69	4887.8	
780.87	3508.2	
781.05	3087	
781.22	4859.8	
781.4	4834.6	
781.58	3270.6	
781.75	2659.6	
781.93	4906.3	
782.11	4322.6	
782.28	3880.9	
782.46	3274.7	
782.64	4267.3	
782.81	4984.8	
782.99	3322.5	
783.17	3257.6	
783.34	4833.9	
783.52	4403.1	
783.69	3362.8	
783.87	4018.8	
784.05	4442.7	
784.22	4373.8	
784.4	4020.2	
784.58	3484.3	
784.75	5148.6	
784.93	4510.3	
785.1	3241.9	
785.28	3712.3	
785.46	4906.9	
785.63	4328	
785.81	3263.8	
785.99	3101.3	
786.16	4562.9	
786.34	4780.6	
786.51	3167.5	
786.69	3461.7	
786.87	4178.5	
787.04	4583.4	
787.22	3076.7	
787.39	3711.6	
787.57	4429.1	
787.75	5218.2	
787.92	3879.5	
788.1	3822.2	
788.27	4387.4	
788.45	4126	
788.63	3579.8	
788.8	2702.6	
788.98	4712.4	
789.15	4080.9	
789.33	2860.3	
789.5	3216	
789.68	5026.4	
789.86	5127.4	
790.03	3575.1	
790.21	3158.7	
790.38	5154.7	
790.56	4499.4	
790.73	3063.8	
790.91	3053.5	
791.09	4428.4	
791.26	4950.6	
791.44	3263.8	
791.61	2854.2	
791.79	4428.4	
791.96	4418.8	
792.14	2930.6	
792.32	2628.2	
792.49	4358.8	
792.67	4486.4	
792.84	3059.7	
793.02	2841.2	
793.19	4778.6	
793.37	5213.4	
793.54	2611.2	
793.72	2880.8	
793.89	5253	
794.07	4382.7	
794.25	3183.2	
794.42	2721.8	
794.6	5170.4	
794.77	4782	
794.95	3478.1	
795.12	3072.6	
795.3	4410	
795.47	4749.2	
795.65	3442.6	
795.82	3235.8	
796	4245.4	
796.17	5632.6	
796.35	3164.8	
796.52	3710.9	
796.7	4801.8	
796.87	4896	
797.05	3201.7	
797.22	3818.8	
797.4	4863.2	
797.57	5532.2	
797.75	3302.7	
797.92	3089.7	
798.1	5102.9	
798.27	4309.6	
798.45	2691	
798.62	2923.1	
798.8	4622.3	
798.97	4968.4	
799.15	3460.4	
799.32	3296.5	
799.5	4095.3	
799.67	4608.6	
799.85	3550.5	
800.02	2710.1	
800.2	4322.6	
800.37	4533.5	
800.55	3642.7	
800.72	3106.8	
800.9	4885.1	
801.07	5259.9	
801.25	4005.8	
801.42	3384.6	
801.6	4949.9	
801.77	4647.5	
801.95	3149.1	
802.12	3036.5	
802.29	4752	
802.47	4638.6	
802.64	3419.4	
802.82	2686.3	
802.99	4378.6	
803.17	5079.6	
803.34	3304.7	
803.52	2970.2	
803.69	5485.1	
803.87	4222.2	
804.04	3298.6	
804.21	3386.7	
804.39	5232.6	
804.56	4506.9	
804.74	2810.5	
804.91	3431.7	
805.09	4375.8	
805.26	4430.4	
805.44	2877.4	
805.61	3149.1	
805.78	4885.8	
805.96	4857.8	
806.13	3364.8	
806.31	3605.1	
806.48	4067.9	
806.66	4396.3	
806.83	3325.9	
807	3300.6	
807.18	4414.1	
807.35	4715.1	
807.53	3277.4	
807.7	2745	
807.87	5192.3	
808.05	4367	
808.22	3577.1	
808.4	2667.8	
808.57	4347.8	
808.74	4149.9	
808.92	2994.8	
809.09	3753.9	
809.27	4368.3	
809.44	4803.2	
809.61	2781.8	
809.79	3005.7	
809.96	5381.4	
810.14	4887.8	
810.31	2719	
810.48	3224.2	
810.66	4478.9	
810.83	4925.4	
811.01	3039.2	
811.18	3334.1	
811.35	4949.9	
811.53	3923.9	
811.7	3584.6	
811.87	3401.7	
812.05	4459.8	
812.22	4411.3	
812.39	2990	
812.57	2827.6	
812.74	4491.9	
812.92	5620.3	
813.09	3255.6	
813.26	3383.9	
813.44	5424.4	
813.61	4277.5	
813.78	2693.8	
813.96	3521.1	
814.13	4463.9	
814.3	4179.9	
814.48	3747.1	
814.65	3164.1	
814.82	5227.1	
815	4154.6	
815.17	3250.1	
815.34	3891.8	
815.52	4362.9	
815.69	4339.6	
815.87	3173	
816.04	3170.9	
816.21	4452.3	
816.38	4048.8	
816.56	3187.3	
816.73	3023.5	
816.9	5427.1	
817.08	4913.1	
817.25	3007.1	
817.42	3662.5	
817.6	4078.2	
817.77	4389.5	
817.94	3293.1	
818.12	2937.5	
818.29	4219.5	
818.46	6099.5	
818.64	3107.5	
818.81	2887	
818.98	4164.9	
819.16	5769.8	
819.33	3459	
819.5	3227.6	
819.67	4674.8	
819.85	5130.8	
820.02	3237.2	
820.19	3381.9	
820.37	4576.5	
820.54	4336.2	
820.71	3299.3	
820.88	3953.3	
821.06	4560.1	
821.23	4262.5	
821.4	3421.5	
821.58	3306.1	
821.75	4887.8	
821.92	4509.6	
822.09	2745.6	
822.27	2803	
822.44	4434.5	
822.61	4348.5	
822.79	2715.6	
822.96	4941.7	
823.13	4695.3	
823.3	4134.2	
823.48	3149.8	
823.65	2808.4	
823.82	4956.1	
823.99	4037.9	
824.17	3889.8	
824.34	2891.7	
824.51	5551.4	
824.68	4428.4	
824.86	3002.3	
825.03	3284.9	
825.2	4448.2	
825.37	5117.9	
825.55	3006.4	
825.72	3279.5	
825.89	5565.7	
826.06	5238.7	
826.24	3229	
826.41	3175.7	
826.58	5225.7	
826.75	4586.8	
826.92	2643.9	
827.1	2840.5	
827.27	6826.6	
827.44	5512.4	
827.61	2977.1	
827.79	3553.9	
827.96	4286.4	
828.13	4413.4	
828.3	3152.5	
828.47	2711.5	
828.65	4723.3	
828.82	4623.6	
828.99	3946.4	
829.16	3415.3	
829.34	4943.8	
829.51	4797.7	
829.68	3213.9	
829.85	3278.1	
830.02	5221	
830.2	4954.7	
830.37	2575	
830.54	3809.2	
830.71	5461.2	
830.88	4449.6	
831.05	2592	
831.23	2959.3	
831.4	5345.9	
831.57	5784.1	
831.74	3039.2	
831.91	2730.6	
832.09	4765.6	
832.26	4898.7	
832.43	3086.3	
832.6	3472.7	
832.77	4631.8	
832.94	5165	
833.12	2569.5	
833.29	3102.7	
833.46	4790.2	
833.63	5954.1	
833.8	3333.4	
833.97	3099.3	
834.15	4962.9	
834.32	4779.3	
834.49	3244.7	
834.66	3295.9	
834.83	5079.6	
835	4261.1	
835.17	3011.9	
835.35	3026.2	
835.52	4864.6	
835.69	4730.8	
835.86	3166.2	
836.03	2603	
836.2	4901.5	
836.37	4590.9	
836.55	3081.5	
836.72	2847.4	
836.89	4589.5	
837.06	5008.6	
837.23	3157.3	
837.4	3386	
837.57	5580.7	
837.75	5974.6	
837.92	2853.5	
838.09	3018.7	
838.26	4621.6	
838.43	5085.8	
838.6	3261.7	
838.77	2964.8	
838.94	5706.3	
839.11	5535.7	
839.29	3113.6	
839.46	2518.3	
839.63	4924	
839.8	4702.8	
839.97	3024.8	
840.14	3020.8	
840.31	4831.2	
840.48	4891.9	
840.65	2575.7	
840.82	2937.5	
841	4860.5	
841.17	4746.5	
841.34	2809.1	
841.51	2916.3	
841.68	4859.8	
841.85	4644.1	
842.02	2906.1	
842.19	2462.3	
842.36	4743.1	
842.53	4719.2	
842.7	2777.7	
842.87	3345	
843.05	5936.4	
843.22	4630.5	
843.39	2676.7	
843.56	2897.9	
843.73	4592.9	
843.9	5010	
844.07	4315.1	
844.24	3650.2	
844.41	6657.9	
844.58	4318.5	
844.75	2735.4	
844.92	2917	
845.09	4892.6	
845.26	4801.8	
845.43	2792.1	
845.6	2942.2	
845.77	4951.3	
845.94	4696	
846.12	3054.2	
846.29	3208.5	
846.46	5117.9	
846.63	4840	
846.8	2813.2	
846.97	3250.8	
847.14	5246.9	
847.31	4840	
847.48	3148.4	
847.65	3388	
847.82	5099.4	
847.99	4997.7	
848.16	3617.4	
848.33	3322.5	
848.5	4551.3	
848.67	5226.4	
848.84	2741.5	
849.01	2899.2	
849.18	4485.7	
849.35	4281.6	
849.52	3401	
849.69	2769.5	
849.86	5044.1	
850.03	5093.3	
850.2	2839.8	
850.37	3286.3	
850.54	5145.9	
850.71	4644.1	
850.88	3338.2	
851.05	2730.6	
851.22	4756.1	
851.39	5207.3	
851.56	2581.8	
851.73	3155.2	
851.9	4371.7	
852.07	5072.8	
852.24	3105.4	
852.41	2735.4	
852.58	4821.6	
852.75	4370.4	
852.92	3107.5	
853.09	2703.3	
853.26	4547.9	
853.43	5268.1	
853.6	2796.8	
853.77	2426.8	
853.94	5319.9	
854.11	4358.1	
854.28	3971.7	
854.44	2997.5	
854.61	5580.7	
854.78	5057.1	
854.95	2719	
855.12	3370.3	
855.29	4055.7	
855.46	5422.3	
855.63	2791.4	
855.8	3745.7	
855.97	4560.1	
856.14	5074.9	
856.31	3889.8	
856.48	2990	
856.65	4598.4	
856.82	4304.1	
856.99	2690.3	
857.16	3010.5	
857.33	5700.9	
857.49	4650.9	
857.66	2983.2	
857.83	3176.4	
858	4653.7	
858.17	4817.5	
858.34	2664.4	
858.51	2803	
858.68	5292	
858.85	5317.2	
859.02	3166.8	
859.19	3375.7	
859.36	4386.1	
859.52	4380.6	
859.69	2802.3	
859.86	3252.2	
860.03	4425	
860.2	5315.8	
860.37	2572.9	
860.54	2817.3	
860.71	5018.9	
860.88	5310.4	
861.05	3134.8	
861.21	3481.5	
861.38	5335.6	
861.55	4199.7	
861.72	2580.4	
861.89	3098.6	
862.06	5057.8	
862.23	5395.7	
862.4	2723.8	
862.56	2850.8	
862.73	4917.9	
862.9	4693.3	
863.07	3223.5	
863.24	2606.4	
863.41	4324.6	
863.58	4362.9	
863.75	2792.7	
863.91	3169.6	
864.08	5202.5	
864.25	4965	
864.42	3434.4	
864.59	3734.8	
864.76	5518.6	
864.93	4290.5	
865.09	2717.7	
865.26	2939.5	
865.43	5223	
865.6	5509.7	
865.77	2486.9	
865.94	2728.6	
866.1	5223.7	
866.27	4952.7	
866.44	4067.9	
866.61	2700.6	
866.78	4682.3	
866.95	4910.3	
867.11	2702.6	
867.28	2509.4	
867.45	5141.1	
867.62	4386.1	
867.79	3164.1	
867.96	2736.8	
868.12	4348.5	
868.29	5040.7	
868.46	2801.6	
868.63	3627.6	
868.8	5117.9	
868.97	4952	
869.13	2871.9	
869.3	2889	
869.47	4913.1	
869.64	5053	
869.81	2840.5	
869.97	2806.4	
870.14	4852.3	
870.31	5314.5	
870.48	2719	
870.65	3445.4	
870.81	4666.6	
870.98	4713.1	
871.15	3014.6	
871.32	2924.5	
871.48	4965	
871.65	5331.5	
871.82	2750.4	
871.99	3039.9	
872.16	5642.8	
872.32	5197.1	
872.49	2826.9	
872.66	2871.3	
872.83	5081.7	
872.99	4504.2	
873.16	3150.5	
873.33	2769.5	
873.5	4724	
873.67	4774.5	
873.83	2985.3	
874	3628.3	
874.17	4818.9	
874.34	5613.5	
874.5	3523.2	
874.67	3367.5	
874.84	5261.2	
875.01	4227	
875.17	3787.4	
875.34	2725.2	
875.51	4825	
875.68	5682.4	
875.84	3277.4	
876.01	3922.5	
876.18	4980	
876.34	4955.4	
876.51	2803	
876.68	2807.8	
876.85	4577.2	
877.01	5184.1	
877.18	3807.2	
877.35	2752.5	
877.52	4833.2	
877.68	4285.7	
877.85	2710.8	
878.02	2760.7	
878.18	4601.8	
878.35	4509.6	
878.52	2304.6	
878.69	3066.5	
878.85	5102.9	
879.02	4986.1	
879.19	3861.1	
879.35	2991.4	
879.52	4984.8	
879.69	5096	
879.86	2396.1	
880.02	3093.8	
880.19	4755.4	
880.36	5606.7	
880.52	3166.2	
880.69	3240.6	
880.86	5090.6	
881.02	5113.8	
881.19	3046	
881.36	2969.6	
881.52	4993.6	
881.69	4466.6	
881.86	2977.1	
882.02	2922.5	
882.19	5185.5	
882.36	5886.5	
882.52	2860.3	
882.69	3755.3	
882.86	4828.4	
883.02	4782.7	
883.19	3320.4	
883.36	3145	
883.52	5096	
883.69	5688.6	
883.86	2856.2	
884.02	2562.7	
884.19	5059.2	
884.36	4717.2	
884.52	3132	
884.69	2937.5	
884.86	4521.9	
885.02	5418.9	
885.19	3037.1	
885.36	3125.2	
885.52	4688.5	
885.69	4941.7	
885.86	3905.5	
886.02	3494.5	
886.19	5059.8	
886.35	4521.2	
886.52	3027.6	
886.69	3697.3	
886.85	4382.7	
887.02	5275.6	
887.19	5275.6	
887.35	5275.6	
887.52	5275.6	
887.68	5275.6	
887.85	5275.6	
888.02	5275.6	
888.18	5275.6	
888.35	5275.6	
888.51	5275.6	
888.68	5275.6	
888.85	5275.6	
889.01	5275.6	
889.18	5275.6	
889.35	5275.6	
889.51	5275.6	
889.68	5275.6	
889.84	5275.6	
890.01	5275.6	
890.17	5275.6	
890.34	5275.6	
890.51	5275.6	
890.67	5275.6	
890.84	5275.6	
891	5275.6	
891.17	5275.6	
891.34	5275.6	
891.5	5275.6	
891.67	5275.6	
891.83	5275.6	
892	5275.6	
892.16	5275.6	
892.33	5275.6	
892.5	5275.6	
892.66	5275.6	
892.83	5275.6	
892.99	5275.6	
893.16	5275.6	
893.32	5275.6	
893.49	5275.6	
893.65	5275.6	
893.82	5275.6	
893.99	5275.6	
894.15	5275.6	
894.32	5275.6	
894.48	5275.6	
894.65	5275.6	
894.81	5275.6	
894.98	5275.6	
895.14	5275.6	
895.31	5275.6	
895.47	5275.6	
895.64	5275.6	
895.81	5275.6	
895.97	5275.6	
896.14	5275.6	
896.3	5275.6	
896.47	5275.6	
896.63	5275.6	
896.8	5275.6	
896.96	5275.6	
897.13	5275.6	
897.29	5275.6	
897.46	5275.6	
897.62	5275.6	
897.79	5275.6	
897.95	5275.6	
898.12	5275.6	
898.28	5275.6	
898.45	5275.6	
898.61	5275.6	
898.78	5275.6	
898.94	5275.6	
899.11	5275.6	
899.27	5275.6	
899.44	5275.6	
899.6	5275.6	
899.77	5275.6	
899.93	5275.6	
900.1	5275.6	
900.26	5275.6	
900.43	5275.6	
900.59	5275.6	
900.76	5275.6	
900.92	5275.6	
901.09	5275.6	
901.25	5275.6	
901.42	5275.6	
901.58	5275.6	
901.75	5275.6	
901.91	5275.6	
902.07	5275.6	
902.24	5275.6	
902.4	5275.6	
902.57	5275.6	
902.73	5275.6	
902.9	5275.6	
903.06	5275.6	
903.23	5275.6	
903.39	5275.6	
903.56	5275.6	
903.72	5275.6	
903.88	5275.6	
904.05	5275.6	
904.21	5275.6	
904.38	5275.6	
904.54	5275.6	
904.71	5275.6	
904.87	5275.6	
905.03	5275.6	
905.2	5275.6	
905.36	5275.6	
905.53	5275.6	
905.69	5275.6	
905.86	5275.6	
906.02	5275.6	
906.18	5275.6	
906.35	5275.6	
906.51	5275.6	
906.68	5275.6	
906.84	5275.6	
907.01	5275.6	
907.17	5275.6	
907.33	5275.6	
907.5	5275.6	
907.66	5275.6	
907.83	5275.6	
907.99	5275.6	
908.15	5275.6	
908.32	5275.6	
908.48	5275.6	
908.65	5275.6	
908.81	5275.6	
908.97	5275.6	
909.14	5275.6	
909.3	5275.6	
909.47	5275.6	
909.63	5275.6	
909.79	5275.6	
909.96	5275.6	
910.12	5275.6	
910.28	5275.6	
910.45	5275.6	
910.61	5275.6	
910.78	5275.6	
910.94	5275.6	
911.1	5275.6	
911.27	5275.6	
911.43	5275.6	
911.59	5275.6	
911.76	5275.6	
911.92	5275.6	
912.08	5275.6	
912.25	5275.6	
912.41	5275.6	
912.57	5275.6	
912.74	5275.6	
912.9	5275.6	
913.07	5275.6	
913.23	5275.6	
913.39	5275.6	
913.56	5275.6	
913.72	5275.6	
913.88	5275.6	
914.05	5275.6	
914.21	5275.6	
914.37	5275.6	
914.54	5275.6	
914.7	5275.6	
914.86	5275.6	
915.03	5275.6	
915.19	5275.6	
