Wavelength	Intensities	
754.03	4530.1	
754.21	6405.4	
754.38	6677.7	
754.56	4631.1	
754.74	3830.4	
754.92	5704.3	
755.1	6277.7	
755.28	3854.3	
755.46	3861.1	
755.64	6848.4	
755.82	6838.2	
755.99	4005.8	
756.17	4012.7	
756.35	4777.9	
756.53	5985.5	
756.71	3134.8	
756.89	3835.2	
757.07	5640.1	
757.25	4975.2	
757.42	4302.1	
757.6	5018.9	
757.78	5758.9	
757.96	4995.7	
758.14	4114.4	
758.32	3695.9	
758.5	4631.1	
758.67	5313.8	
758.85	3941.7	
759.03	4007.9	
759.21	5454.4	
759.39	4999.8	
759.57	3613.3	
759.75	4455.7	
759.92	5930.9	
760.1	5490.6	
760.28	4846.2	
760.46	4984.1	
760.64	5216.9	
760.82	5111.7	
760.99	4517.1	
761.17	4025.6	
761.35	5900.2	
761.53	4990.9	
761.71	4170.3	
761.89	4743.8	
762.06	5806	
762.24	5464.7	
762.42	4311.7	
762.6	3992.9	
762.78	5472.2	
762.96	5919.3	
763.13	4569.7	
763.31	4287.8	
763.49	6011.5	
763.67	5399.8	
763.85	4925.4	
764.02	5411.4	
764.2	6317.3	
764.38	5590.3	
764.56	4166.3	
764.74	4851.6	
764.91	6308.4	
765.09	5412.8	
765.27	3910.3	
765.45	3779.9	
765.63	6420.4	
765.8	6256.5	
765.98	3560.1	
766.16	3830.4	
766.34	5091.3	
766.52	4844.8	
766.69	4622.9	
766.87	3650.2	
767.05	5379.3	
767.23	5993	
767.41	3956.7	
767.58	4117.1	
767.76	5855.8	
767.94	5851.7	
768.12	3992.2	
768.29	4489.8	
768.47	5429.8	
768.65	6035.4	
768.83	3629.7	
769	4504.2	
769.18	5109.7	
769.36	5630.5	
769.54	4457.7	
769.72	3624.9	
769.89	5892	
770.07	5981.4	
770.25	3965.6	
770.43	4919.9	
770.6	6499.6	
770.78	6764.4	
770.96	4037.9	
771.14	4580.6	
771.31	5791.7	
771.49	5226.4	
771.67	3435.1	
771.85	3560.7	
772.02	4645.5	
772.2	5231.9	
772.38	4150.5	
772.55	3794.2	
772.73	5531.6	
772.91	5246.9	
773.09	4065.9	
773.26	4144.4	
773.44	5450.3	
773.62	5183.4	
773.8	3653.6	
773.97	3491.8	
774.15	5495.4	
774.33	5186.1	
774.5	3611.3	
774.68	3879.5	
774.86	5581.4	
775.04	5119.9	
775.21	3612.6	
775.39	3620.1	
775.57	5414.1	
775.74	5705	
775.92	3510.9	
776.1	3385.3	
776.27	5331.5	
776.45	6322.1	
776.63	3573.7	
776.81	3220.1	
776.98	5091.9	
777.16	5926.8	
777.34	3784.6	
777.51	3995.6	
777.69	5100.1	
777.87	4923.3	
778.04	3756.7	
778.22	4219.5	
778.4	4911.7	
778.57	5421	
778.75	3156.6	
778.93	3411.9	
779.1	4756.7	
779.28	4609.3	
779.46	3185.3	
779.64	3571.7	
779.81	5595.1	
779.99	6251.8	
780.17	4222.9	
780.34	4270	
780.52	5176.6	
780.69	5240.8	
780.87	3853.6	
781.05	3473.4	
781.22	5169.1	
781.4	5205.9	
781.58	3602.4	
781.75	2938.8	
781.93	5158.8	
782.11	4625	
782.28	4312.3	
782.46	3573	
782.64	4562.2	
782.81	5285.1	
782.99	3667.9	
783.17	3595.6	
783.34	5240.1	
783.52	4616.1	
783.69	3772.4	
783.87	4421.6	
784.05	4659.8	
784.22	4607.9	
784.4	4420.9	
784.58	3814.7	
784.75	5456.5	
784.93	4715.8	
785.1	3564.8	
785.28	4048.2	
785.46	5269.4	
785.63	4655.7	
785.81	3539.6	
785.99	3401.7	
786.16	4862.6	
786.34	5090.6	
786.51	3463.1	
786.69	3867.9	
786.87	4402.5	
787.04	4845.5	
787.22	3366.2	
787.39	4089.8	
787.57	4676.2	
787.75	5573.2	
787.92	4265.2	
788.1	4164.9	
788.27	4675.5	
788.45	4495.3	
788.63	4038.6	
788.8	2969.6	
788.98	4977.9	
789.15	4367	
789.33	3058.3	
789.5	3536.2	
789.68	5379.3	
789.86	5486.5	
790.03	3883.6	
790.21	3461.7	
790.38	5461.9	
790.56	4797	
790.73	3308.2	
790.91	3398.3	
791.09	4633.9	
791.26	5242.8	
791.44	3608.5	
791.61	3102	
791.79	4650.9	
791.96	4693.3	
792.14	3132	
792.32	2850.1	
792.49	4684.4	
792.67	4718.5	
792.84	3267.2	
793.02	3078.1	
793.19	4986.8	
793.37	5648.3	
793.54	2854.9	
793.72	3155.2	
793.89	5639.4	
794.07	4630.5	
794.25	3582.6	
794.42	2927.9	
794.6	5488.6	
794.77	5124.7	
794.95	3862.5	
795.12	3368.2	
795.3	4651.6	
795.47	5097.4	
795.65	3677.5	
795.82	3504.8	
796	4483.7	
796.17	5986.2	
796.35	3407.8	
796.52	4046.1	
796.7	5126.1	
796.87	5173.9	
797.05	3461.7	
797.22	4197.7	
797.4	5175.9	
797.57	5952.8	
797.75	3577.1	
797.92	3333.4	
798.1	5405.3	
798.27	4511	
798.45	2933.4	
798.62	3123.2	
798.8	4913.1	
798.97	5305.6	
799.15	3785.3	
799.32	3568.9	
799.5	4304.1	
799.67	4900.1	
799.85	3852.2	
800.02	2833	
800.2	4603.8	
800.37	4827.7	
800.55	3949.2	
800.72	3341.6	
800.9	5249.6	
801.07	5592.3	
801.25	4437.9	
801.42	3651.5	
801.6	5341.8	
801.77	4974.5	
801.95	3430.3	
802.12	3302	
802.29	5063.9	
802.47	4992.9	
802.64	3663.8	
802.82	2826.2	
802.99	4611.3	
803.17	5354.1	
803.34	3498.6	
803.52	3255.6	
803.69	5967.1	
803.87	4410.6	
804.04	3586.7	
804.21	3594.9	
804.39	5515.2	
804.56	4770.4	
804.74	3113.6	
804.91	3678.8	
805.09	4620.9	
805.26	4716.5	
805.44	3097.9	
805.61	3399.6	
805.78	5117.9	
805.96	5162.2	
806.13	3615.3	
806.31	3928	
806.48	4190.1	
806.66	4646.2	
806.83	3693.2	
807	3552.5	
807.18	4586.8	
807.35	4885.8	
807.53	3558	
807.7	2901.3	
807.87	5556.8	
808.05	4628.4	
808.22	3893.9	
808.4	2909.5	
808.57	4638.6	
808.74	4363.5	
808.92	3264.5	
809.09	4114.4	
809.27	4553.3	
809.44	4942.4	
809.61	2953.9	
809.79	3207.1	
809.96	5642.2	
810.14	5175.2	
810.31	2870.6	
810.48	3479.5	
810.66	4732.9	
810.83	5267.4	
811.01	3312.9	
811.18	3627.6	
811.35	5214.1	
811.53	4149.2	
811.7	3894.6	
811.87	3678.2	
812.05	4670.7	
812.22	4554	
812.39	3234.4	
812.57	3083.6	
812.74	4663.2	
812.92	5936.4	
813.09	3472	
813.26	3736.2	
813.44	5746.6	
813.61	4571.1	
813.78	2906.8	
813.96	3754.6	
814.13	4676.2	
814.3	4416.1	
814.48	4066.6	
814.65	3417.4	
814.82	5558.2	
815	4422.2	
815.17	3532.1	
815.34	4276.2	
815.52	4557.4	
815.69	4522.6	
815.87	3500.7	
816.04	3433.1	
816.21	4610	
816.38	4156.7	
816.56	3431.7	
816.73	3169.6	
816.9	5723.4	
817.08	5203.9	
817.25	3201.7	
817.42	3962.1	
817.6	4261.8	
817.77	4601.8	
817.94	3599	
818.12	3135.4	
818.29	4355.3	
818.46	6533.7	
818.64	3284.9	
818.81	3044	
818.98	4323.9	
819.16	6114.6	
819.33	3784	
819.5	3579.8	
819.67	4881	
819.85	5459.9	
820.02	3493.8	
820.19	3665.9	
820.37	4764.3	
820.54	4536.9	
820.71	3590.8	
820.88	4344.4	
821.06	4817.5	
821.23	4413.4	
821.4	3569.6	
821.58	3527.3	
821.75	5215.5	
821.92	4756.7	
822.09	2942.2	
822.27	3039.2	
822.44	4667.3	
822.61	4531.5	
822.79	2942.9	
822.96	5433.3	
823.13	4973.2	
823.3	4399.7	
823.48	3400.3	
823.65	3019.4	
823.82	5196.4	
823.99	4285	
824.17	4228.4	
824.34	3102.7	
824.51	5935	
824.68	4646.8	
824.86	3229.6	
825.03	3580.5	
825.2	4675.5	
825.37	5459.2	
825.55	3186	
825.72	3482.2	
825.89	5982.8	
826.06	5526.1	
826.24	3443.3	
826.41	3402.4	
826.58	5558.2	
826.75	4880.3	
826.92	2724.5	
827.1	3059	
827.27	7349.5	
827.44	5933.6	
827.61	3239.9	
827.79	3845.4	
827.96	4430.4	
828.13	4625	
828.3	3419.4	
828.47	2969.6	
828.65	4922.6	
828.82	4853.7	
828.99	4286.4	
829.16	3781.2	
829.34	5183.4	
829.51	4999.1	
829.68	3489.1	
829.85	3591.5	
830.02	5467.4	
830.2	5172.5	
830.37	2750.4	
830.54	4238.6	
830.71	5844.2	
830.88	4627.7	
831.05	2819.4	
831.23	3229.6	
831.4	5629.2	
831.57	6128.2	
831.74	3262.4	
831.91	2880.8	
832.09	4886.5	
832.26	5138.4	
832.43	3328.6	
832.6	3756.7	
832.77	4909	
832.94	5552	
833.12	2747	
833.29	3317	
833.46	4967	
833.63	6350.1	
833.8	3599	
833.97	3345.7	
834.15	5204.6	
834.32	5010	
834.49	3511.6	
834.66	3586.7	
834.83	5310.4	
835	4463.2	
835.17	3256.3	
835.35	3235.8	
835.52	5128.1	
835.69	4991.6	
835.86	3476.1	
836.03	2851.5	
836.2	5158.2	
836.37	4825	
836.55	3361.4	
836.72	3195.5	
836.89	4837.3	
837.06	5266	
837.23	3411.9	
837.4	3719.1	
837.57	5831.9	
837.75	6332.3	
837.92	3134.8	
838.09	3289.7	
838.26	4786.1	
838.43	5325.4	
838.6	3437.9	
838.77	3148.4	
838.94	5989.6	
839.11	5795.8	
839.29	3379.1	
839.46	2685.6	
839.63	5138.4	
839.8	4885.8	
839.97	3251.5	
840.14	3219.4	
840.31	4988.9	
840.48	5126.7	
840.65	2791.4	
840.82	3220.8	
841	5118.6	
841.17	5053	
841.34	3032.4	
841.51	3100.6	
841.68	5119.9	
841.85	4902.2	
842.02	3125.9	
842.19	2695.1	
842.36	4917.9	
842.53	4964.3	
842.7	3001.6	
842.87	3659	
843.05	6314.6	
843.22	4859.8	
843.39	2896.5	
843.56	3157.3	
843.73	4715.8	
843.9	5202.5	
844.07	4792.2	
844.24	3958.7	
844.41	7129	
844.58	4487.8	
844.75	2878.8	
844.92	3150.5	
845.09	5124.7	
845.26	5165	
845.43	3007.8	
845.6	3195.5	
845.77	5134.9	
845.94	4901.5	
846.12	3312.2	
846.29	3525.2	
846.46	5336.3	
846.63	5057.8	
846.8	3024.2	
846.97	3551.2	
847.14	5489.2	
847.31	5076.2	
847.48	3280.8	
847.65	3665.9	
847.82	5363.6	
847.99	5306.3	
848.16	3926	
848.33	3646.7	
848.5	4743.1	
848.67	5522.7	
848.84	2998.9	
849.01	3080.8	
849.18	4688.5	
849.35	4418.8	
849.52	3667.2	
849.69	2935.4	
849.86	5324	
850.03	5487.9	
850.2	3002.3	
850.37	3609.9	
850.54	5323.4	
850.71	4818.2	
850.88	3516.4	
851.05	2917	
851.22	5038.7	
851.39	5558.9	
851.56	2846.7	
851.73	3401.7	
851.9	4554	
852.07	5307	
852.24	3359.4	
852.41	2990.7	
852.58	5056.4	
852.75	4615.4	
852.92	3353.2	
853.09	2962.7	
853.26	4794.3	
853.43	5513.8	
853.6	3012.6	
853.77	2585.2	
853.94	5550	
854.11	4555.4	
854.28	4323.3	
854.44	3213.3	
854.61	5913.9	
854.78	5365.7	
854.95	2973.7	
855.12	3690.4	
855.29	4233.2	
855.46	5644.9	
855.63	2992.1	
855.8	4041.3	
855.97	4797	
856.14	5427.8	
856.31	4111	
856.48	3280.8	
856.65	4814.1	
856.82	4511	
856.99	2908.8	
857.16	3247.4	
857.33	6141.2	
857.49	4838	
857.66	3233.7	
857.83	3457	
858	4852.3	
858.17	5025	
858.34	2815.3	
858.51	2994.1	
858.68	5689.3	
858.85	5633.3	
859.02	3448.8	
859.19	3659	
859.36	4573.1	
859.52	4548.5	
859.69	3046.7	
859.86	3487.7	
860.03	4617.5	
860.2	5519.3	
860.37	2725.8	
860.54	3104.7	
860.71	5296	
860.88	5599.8	
861.05	3241.9	
861.21	3763.5	
861.38	5554.1	
861.55	4422.2	
861.72	2800.3	
861.89	3363.4	
862.06	5326.8	
862.23	5732.3	
862.4	2928.6	
862.56	3120.4	
862.73	5180.7	
862.9	4942.4	
863.07	3444.7	
863.24	2731.3	
863.41	4489.1	
863.58	4584.7	
863.75	3080.8	
863.91	3450.1	
864.08	5485.8	
864.25	5240.8	
864.42	3676.8	
864.59	4124.6	
864.76	5835.3	
864.93	4548.5	
865.09	2917	
865.26	3193.5	
865.43	5498.8	
865.6	5808	
865.77	2669.2	
865.94	2994.8	
866.1	5492	
866.27	5307	
866.44	4392.9	
866.61	2818.7	
866.78	4878.3	
866.95	5205.9	
867.11	2904.7	
867.28	2689.7	
867.45	5389.6	
867.62	4536.9	
867.79	3426.3	
867.96	2994.1	
868.12	4533.5	
868.29	5327.4	
868.46	2957.3	
868.63	3919.8	
868.8	5458.5	
868.97	5206.6	
869.13	3136.1	
869.3	3110.2	
869.47	5150	
869.64	5333.6	
869.81	2977.7	
869.97	3010.5	
870.14	5083.1	
870.31	5618.3	
870.48	2884.9	
870.65	3726.6	
870.81	4844.8	
870.98	4870.8	
871.15	3352.5	
871.32	3085.6	
871.48	5170.4	
871.65	5688.6	
871.82	2985.3	
871.99	3302	
872.16	5992.4	
872.32	5529.5	
872.49	3044.6	
872.66	3035.1	
872.83	5309	
872.99	4668	
873.16	3445.4	
873.33	2960	
873.5	4905.6	
873.67	5033.9	
873.83	3151.1	
874	3917.1	
874.17	5118.6	
874.34	5958.2	
874.5	3775.8	
874.67	3700	
874.84	5612.8	
875.01	4449.6	
875.17	4143.7	
875.34	2998.9	
875.51	5061.2	
875.68	6007.4	
875.84	3558.7	
876.01	4231.8	
876.18	5284.4	
876.34	5229.1	
876.51	3001.6	
876.68	2943.6	
876.85	4828.4	
877.01	5533.6	
877.18	4184.7	
877.35	2964.1	
877.52	5057.1	
877.68	4483	
877.85	2997.5	
878.02	2911.5	
878.18	4861.9	
878.35	4747.2	
878.52	2439.1	
878.69	3314.3	
878.85	5355.4	
879.02	5227.8	
879.19	4184.7	
879.35	3239.2	
879.52	5285.1	
879.69	5372.5	
879.86	2665.1	
880.02	3300	
880.19	4870.1	
880.36	5936.4	
880.52	3441.3	
880.69	3528.7	
880.86	5320.6	
881.02	5357.5	
881.19	3222.8	
881.36	3202.3	
881.52	5253.7	
881.69	4648.9	
881.86	3181.9	
882.02	3095.8	
882.19	5464	
882.36	6333	
882.52	3044.6	
882.69	4116.4	
882.86	5081.7	
883.02	4992.9	
883.19	3614.7	
883.36	3395.5	
883.52	5358.9	
883.69	5978.7	
883.86	3037.8	
884.02	2803.7	
884.19	5270.1	
884.36	5027.8	
884.52	3331.4	
884.69	3202.3	
884.86	4765.6	
885.02	5777.3	
885.19	3403	
885.36	3366.9	
885.52	4951.3	
885.69	5073.5	
885.86	4240.7	
886.02	3786.7	
886.19	5311.7	
886.35	4808.6	
886.52	3285.6	
886.69	4096.6	
886.85	4544.4	
887.02	5614.8	
887.19	5614.8	
887.35	5614.8	
887.52	5614.8	
887.68	5614.8	
887.85	5614.8	
888.02	5614.8	
888.18	5614.8	
888.35	5614.8	
888.51	5614.8	
888.68	5614.8	
888.85	5614.8	
889.01	5614.8	
889.18	5614.8	
889.35	5614.8	
889.51	5614.8	
889.68	5614.8	
889.84	5614.8	
890.01	5614.8	
890.17	5614.8	
890.34	5614.8	
890.51	5614.8	
890.67	5614.8	
890.84	5614.8	
891	5614.8	
891.17	5614.8	
891.34	5614.8	
891.5	5614.8	
891.67	5614.8	
891.83	5614.8	
892	5614.8	
892.16	5614.8	
892.33	5614.8	
892.5	5614.8	
892.66	5614.8	
892.83	5614.8	
892.99	5614.8	
893.16	5614.8	
893.32	5614.8	
893.49	5614.8	
893.65	5614.8	
893.82	5614.8	
893.99	5614.8	
894.15	5614.8	
894.32	5614.8	
894.48	5614.8	
894.65	5614.8	
894.81	5614.8	
894.98	5614.8	
895.14	5614.8	
895.31	5614.8	
895.47	5614.8	
895.64	5614.8	
895.81	5614.8	
895.97	5614.8	
896.14	5614.8	
896.3	5614.8	
896.47	5614.8	
896.63	5614.8	
896.8	5614.8	
896.96	5614.8	
897.13	5614.8	
897.29	5614.8	
897.46	5614.8	
897.62	5614.8	
897.79	5614.8	
897.95	5614.8	
898.12	5614.8	
898.28	5614.8	
898.45	5614.8	
898.61	5614.8	
898.78	5614.8	
898.94	5614.8	
899.11	5614.8	
899.27	5614.8	
899.44	5614.8	
899.6	5614.8	
899.77	5614.8	
899.93	5614.8	
900.1	5614.8	
900.26	5614.8	
900.43	5614.8	
900.59	5614.8	
900.76	5614.8	
900.92	5614.8	
901.09	5614.8	
901.25	5614.8	
901.42	5614.8	
901.58	5614.8	
901.75	5614.8	
901.91	5614.8	
902.07	5614.8	
902.24	5614.8	
902.4	5614.8	
902.57	5614.8	
902.73	5614.8	
902.9	5614.8	
903.06	5614.8	
903.23	5614.8	
903.39	5614.8	
903.56	5614.8	
903.72	5614.8	
903.88	5614.8	
904.05	5614.8	
904.21	5614.8	
904.38	5614.8	
904.54	5614.8	
904.71	5614.8	
904.87	5614.8	
905.03	5614.8	
905.2	5614.8	
905.36	5614.8	
905.53	5614.8	
905.69	5614.8	
905.86	5614.8	
906.02	5614.8	
906.18	5614.8	
906.35	5614.8	
906.51	5614.8	
906.68	5614.8	
906.84	5614.8	
907.01	5614.8	
907.17	5614.8	
907.33	5614.8	
907.5	5614.8	
907.66	5614.8	
907.83	5614.8	
907.99	5614.8	
908.15	5614.8	
908.32	5614.8	
908.48	5614.8	
908.65	5614.8	
908.81	5614.8	
908.97	5614.8	
909.14	5614.8	
909.3	5614.8	
909.47	5614.8	
909.63	5614.8	
909.79	5614.8	
909.96	5614.8	
910.12	5614.8	
910.28	5614.8	
910.45	5614.8	
910.61	5614.8	
910.78	5614.8	
910.94	5614.8	
911.1	5614.8	
911.27	5614.8	
911.43	5614.8	
911.59	5614.8	
911.76	5614.8	
911.92	5614.8	
912.08	5614.8	
912.25	5614.8	
912.41	5614.8	
912.57	5614.8	
912.74	5614.8	
912.9	5614.8	
913.07	5614.8	
913.23	5614.8	
913.39	5614.8	
913.56	5614.8	
913.72	5614.8	
913.88	5614.8	
914.05	5614.8	
914.21	5614.8	
914.37	5614.8	
914.54	5614.8	
914.7	5614.8	
914.86	5614.8	
915.03	5614.8	
915.19	5614.8	
