Wavelength	Intensities	
474.89	6086.6	
475.09	7406.8	
475.29	7331.7	
475.49	5510.4	
475.69	5705	
475.88	8955.8	
476.08	7630	
476.28	5484.5	
476.48	6038.8	
476.68	8167.3	
476.88	8034.2	
477.08	5787.6	
477.28	6124.1	
477.48	7395.9	
477.68	8132.5	
477.88	5549.3	
478.08	5933	
478.28	8384.4	
478.48	7527.7	
478.67	6023.8	
478.87	5462.6	
479.07	8161.8	
479.27	7598	
479.47	6193.1	
479.67	6217	
479.87	8049.9	
480.07	8596	
480.27	5418.9	
480.47	7193.8	
480.67	7666.9	
480.87	8360.5	
481.06	5704.3	
481.26	6565.8	
481.46	7593.2	
481.66	7598.6	
481.86	6137.8	
482.06	7187.7	
482.26	7369.3	
482.46	8220.5	
482.66	6127.5	
482.86	5723.4	
483.05	7684.7	
483.25	7059.3	
483.45	8657.4	
483.65	6146.6	
483.85	7228.6	
484.05	7581.6	
484.25	6567.2	
484.45	7001.3	
484.65	8447.9	
484.84	8364.6	
485.04	6029.9	
485.24	6048.3	
485.44	8675.9	
485.64	6973.3	
485.84	5287.2	
486.04	6803.4	
486.24	7376.8	
486.44	7748.1	
486.63	5327.4	
486.83	6099.5	
487.03	7197.9	
487.23	7448.5	
487.43	5353.4	
487.63	7833.5	
487.83	7475.1	
488.02	8585.8	
488.22	6346	
488.42	6886.6	
488.62	8441	
488.82	7266.2	
489.02	6113.9	
489.22	6054.5	
489.41	8313.4	
489.61	7847.1	
489.81	5755.5	
490.01	5853.1	
490.21	8142.7	
490.41	8817.2	
490.61	5681.1	
490.8	5917.9	
491	7603.4	
491.2	6974.7	
491.4	6520.7	
491.6	5582.1	
491.8	7652.6	
491.99	7879.9	
492.19	5464	
492.39	5862.7	
492.59	8153	
492.79	8346.2	
492.99	6663.4	
493.18	5674.9	
493.38	8260.1	
493.58	9043.8	
493.78	6466.1	
493.98	6035.4	
494.18	8015.1	
494.37	7386.3	
494.57	6629.3	
494.77	6561	
494.97	8154.3	
495.17	8422.6	
495.37	6078.4	
495.56	6360.3	
495.76	8566	
495.96	8200.7	
496.16	7275.1	
496.36	6145.3	
496.55	8464.3	
496.75	7966.6	
496.95	6608.1	
497.15	6573.3	
497.35	8350.9	
497.54	8350.9	
497.74	6301.6	
497.94	7755.7	
498.14	9100.5	
498.34	8838.4	
498.53	6010.1	
498.73	6744.6	
498.93	7766.6	
499.13	8282	
499.33	6632	
499.52	6922.8	
499.72	8226.7	
499.92	8587.8	
500.12	6236.7	
500.32	6554.2	
500.51	8612.4	
500.71	8342.7	
500.91	7299	
501.11	6910.5	
501.31	8477.9	
501.5	8991.3	
501.7	7551.5	
501.9	6528.2	
502.1	8245.1	
502.29	8621.3	
502.49	6959	
502.69	7501	
502.89	8456.1	
503.09	8535.9	
503.28	5984.8	
503.48	6197.8	
503.68	7731.8	
503.88	7821.2	
504.07	7114.6	
504.27	6685.3	
504.47	8162.5	
504.67	8318.2	
504.86	7055.3	
505.06	6810.9	
505.26	7861.5	
505.46	9706.7	
505.65	6593.8	
505.85	6947.4	
506.05	7760.4	
506.25	8266.3	
506.44	6010.1	
506.64	7063.4	
506.84	7718.8	
507.04	8630.8	
507.23	6262	
507.43	6823.1	
507.63	9715.6	
507.83	8028.7	
508.02	6808.8	
508.22	6473.6	
508.42	9947.7	
508.62	7743.4	
508.81	6647	
509.01	7306.5	
509.21	7626	
509.4	7929.7	
509.6	6946.7	
509.8	6184.2	
510	7972.7	
510.19	9370.1	
510.39	6220.4	
510.59	6315.3	
510.79	7576.8	
510.98	9081.4	
511.18	6391	
511.38	6459.3	
511.57	8597.4	
511.77	8362.5	
511.97	7174.7	
512.17	6114.6	
512.36	8475.9	
512.56	8520.2	
512.76	6220.4	
512.95	5945.3	
513.15	8641.7	
513.35	7260.7	
513.55	7121.5	
513.74	6235.4	
513.94	8629.5	
514.14	7975.5	
514.33	7214.3	
514.53	6921.5	
514.73	7892.9	
514.92	8091.5	
515.12	6417.7	
515.32	6215.6	
515.51	8133.8	
515.71	8766	
515.91	8051.9	
516.11	6260.6	
516.3	9866.4	
516.5	7722.2	
516.7	6872.3	
516.89	7552.9	
517.09	7935.9	
517.29	7709.2	
517.48	7180.9	
517.68	6549.4	
517.88	7621.2	
518.07	8248.5	
518.27	7043	
518.47	6085.2	
518.66	8903.9	
518.86	7442.3	
519.06	5892.7	
519.25	6440.9	
519.45	7752.2	
519.65	9247.9	
519.84	6988.4	
520.04	7722.9	
520.24	9659.6	
520.43	8433.5	
520.63	6751.5	
520.83	6492.7	
521.02	7698.3	
521.22	8365.3	
521.42	7099.6	
521.61	7660.1	
521.81	7790.5	
522.01	8146.1	
522.2	6877.8	
522.4	6716.7	
522.6	8606.2	
522.79	7381.6	
522.99	6725.5	
523.18	6016.9	
523.38	8279.9	
523.58	8281.3	
523.77	7965.2	
523.97	6016.9	
524.17	10115	
524.36	9250.7	
524.56	7448.5	
524.76	7001.3	
524.95	8283.4	
525.15	7759.1	
525.34	6827.2	
525.54	6778.1	
525.74	8596	
525.93	7559.1	
526.13	7987.1	
526.33	6664.8	
526.52	8940.7	
526.72	8320.2	
526.91	7905.2	
527.11	7190.4	
527.31	8924.4	
527.5	9297.1	
527.7	7083.9	
527.89	6113.9	
528.09	7787.7	
528.29	8387.1	
528.48	7497.6	
528.68	7145.4	
528.87	8704.5	
529.07	8837	
529.27	6997.9	
529.46	6496.2	
529.66	8508.6	
529.85	8826.1	
530.05	6376.7	
530.25	7185.6	
530.44	9783.1	
530.64	8437.6	
530.83	6734.4	
531.03	7195.9	
531.23	8760.5	
531.42	8617.9	
531.62	7789.8	
531.81	7009.5	
532.01	8845.9	
532.21	9469.8	
532.4	6705	
532.6	7044.3	
532.79	9826.2	
532.99	8955.8	
533.18	7083.9	
533.38	8181.6	
533.58	8452.6	
533.77	9249.3	
533.97	6879.8	
534.16	7901.1	
534.36	9424.1	
534.55	8439	
534.75	7959.8	
534.95	7093.5	
535.14	9228.1	
535.34	8449.2	
535.53	6846.4	
535.73	8787.8	
535.92	9826.8	
536.12	8723	
536.31	6841.6	
536.51	8147.5	
536.71	8955.8	
536.9	8525	
537.1	6918	
537.29	7215.7	
537.49	9444.5	
537.68	8430.8	
537.88	7570	
538.07	6764.4	
538.27	8591.2	
538.46	9734	
538.66	6606.7	
538.86	7036.8	
539.05	8714.1	
539.25	9007.6	
539.44	7338.6	
539.64	6967.2	
539.83	8598.1	
540.03	9577.7	
540.22	6842.3	
540.42	7080.5	
540.61	8998.8	
540.81	8982.4	
541	7511.9	
541.2	8161.8	
541.39	8374.8	
541.59	8770.1	
541.78	7787.1	
541.98	6923.5	
542.18	8119.5	
542.37	8038.3	
542.57	7348.8	
542.76	7760.4	
542.96	8157.1	
543.15	8841.1	
543.35	7344	
543.54	6677.7	
543.74	9215.9	
543.93	8691.6	
544.13	7340.6	
544.32	8388.5	
544.52	9049.3	
544.71	8295	
544.91	6424.5	
545.1	7672.4	
545.3	8342.7	
545.49	8963.3	
545.69	6319.3	
545.88	7035.5	
546.08	9981.1	
546.27	9599.5	
546.47	7551.5	
546.66	6823.1	
546.86	9167.4	
547.05	9983.8	
547.24	7043.6	
547.44	6888	
547.63	8101.8	
547.83	9365.4	
548.02	7248.4	
548.22	7521.5	
548.41	7982.3	
548.61	9282.1	
548.8	6862.7	
549	6810.9	
549.19	8677.9	
549.39	8903.2	
549.58	6492.1	
549.78	7073.7	
549.97	8998.8	
550.17	8475.9	
550.36	8008.2	
550.55	8993.3	
550.75	8492.2	
550.94	9437.7	
551.14	6705.7	
551.33	7155.6	
551.53	7936.6	
551.72	8822.6	
551.92	7266.2	
552.11	6916	
552.31	8915.5	
552.5	8787.8	
552.69	8751	
552.89	6659.3	
553.08	8857.5	
553.28	8467	
553.47	6971.3	
553.67	8092.2	
553.86	9612.5	
554.06	7806.2	
554.25	6063.4	
554.44	6704.4	
554.64	10294	
554.83	9910.1	
555.03	6653.2	
555.22	7078.5	
555.42	9110.7	
555.61	8800.8	
555.8	6981.5	
556	7218.4	
556.19	7944.1	
556.39	9262.3	
556.58	7034.1	
556.78	6952.2	
556.97	8634.2	
557.16	8348.9	
557.36	8245.8	
557.55	6602	
557.75	7658.7	
557.94	9493.7	
558.13	6741.2	
558.33	6472.9	
558.52	9332.6	
558.72	8136.6	
558.91	6561.7	
559.1	6835.4	
559.3	7826.7	
559.49	7576.8	
559.69	6238.1	
559.88	7169.3	
560.07	8725	
560.27	9092.3	
560.46	7374.7	
560.66	7555.6	
560.85	8487.5	
561.04	7644.4	
561.24	6555.5	
561.43	6770.6	
561.63	7815.7	
561.82	8187.1	
562.01	8106.5	
562.21	7121.5	
562.4	8671.1	
562.59	9613.8	
562.79	6892.1	
562.98	6615.6	
563.18	8550.3	
563.37	10049	
563.56	7505.1	
563.76	6457.9	
563.95	8018.5	
564.14	7959.8	
564.34	6881.9	
564.53	6640.9	
564.73	8615.1	
564.92	8865	
565.11	7071	
565.31	6371.2	
565.5	9085.5	
565.69	8066.3	
565.89	6641.6	
566.08	6920.8	
566.27	9022.7	
566.47	9405	
566.66	7644.4	
566.85	6212.2	
567.05	8626.7	
567.24	7980.9	
567.44	6566.5	
567.63	8004.1	
567.82	8837	
568.02	8474.5	
568.21	6632	
568.4	7002.7	
568.6	8445.8	
568.79	8445.1	
568.98	6389	
569.18	6578.8	
569.37	8381	
569.56	10507	
569.76	6928.3	
569.95	7956.4	
570.14	8785.1	
570.34	8677.9	
570.53	6494.8	
570.72	6436.8	
570.91	9249.3	
571.11	8294.3	
571.3	6961	
571.49	7896.3	
571.69	8330.5	
571.88	7940	
572.07	7458	
572.27	7547.4	
572.46	7972.1	
572.65	8974.2	
572.85	6705	
573.04	7102.4	
573.23	9271.2	
573.43	8510.7	
573.62	6433.4	
573.81	7182.2	
574	8467.7	
574.2	8249.9	
574.39	6737.1	
574.58	6901.7	
574.78	9353.8	
574.97	8579.6	
575.16	7351.5	
575.36	7563.8	
575.55	9005.6	
575.74	9134.6	
575.93	6323.4	
576.13	7556.3	
576.32	8360.5	
576.51	8922.3	
576.71	6860.7	
576.9	8141.4	
577.09	9318.3	
577.28	8860.9	
577.48	7369.3	
577.67	6346	
577.86	8451.3	
578.05	8765.3	
578.25	7029.3	
578.44	7155.6	
578.63	8607.6	
578.83	9754.5	
579.02	6386.9	
579.21	7953.6	
579.4	8849.3	
579.6	8470.4	
579.79	7248.4	
579.98	9479.4	
580.17	9081.4	
580.37	9187.9	
580.56	6648.4	
580.75	7462.1	
580.94	9708.7	
581.14	9501.2	
581.33	7881.9	
581.52	6787	
581.71	9015.8	
581.91	9697.8	
582.1	6493.4	
582.29	7065.5	
582.48	8557.1	
582.68	8540.7	
582.87	7613	
583.06	7195.2	
583.25	9024.7	
583.45	8771.5	
583.64	7930.4	
583.83	8666.3	
584.02	8415.1	
584.21	8903.2	
584.41	7845.1	
584.6	7188.4	
584.79	8629.5	
584.98	9501.9	
585.18	6612.9	
585.37	6671.6	
585.56	8230.8	
585.75	9029.5	
585.94	6892.1	
586.14	7563.8	
586.33	9592.7	
586.52	8589.9	
586.71	7346.1	
586.91	7070.3	
587.1	8069	
587.29	9041.8	
587.48	7122.8	
587.67	6885.3	
587.87	8895	
588.06	9060.9	
588.25	8323.6	
588.44	7498.3	
588.63	8600.1	
588.83	9206.3	
589.02	6980.2	
589.21	6793.1	
589.4	8310	
589.59	8155.7	
589.78	6105	
589.98	6500.9	
590.17	7851.9	
590.36	8493.6	
590.55	5793	
590.74	6715.3	
590.94	9914.9	
591.13	8339.3	
591.32	6449.7	
591.51	5968.5	
591.7	8839	
591.89	8239.7	
592.09	6072.2	
592.28	6621.1	
592.47	7573.4	
592.66	9405.6	
592.85	6069.5	
593.05	6262	
593.24	8088.8	
593.43	8946.9	
593.62	6410.8	
593.81	6927.6	
594	8179.6	
594.19	8368	
594.39	6273.6	
594.58	6268.1	
594.77	8499.1	
594.96	9159.9	
595.15	6260	
595.34	6913.3	
595.54	8499.8	
595.73	7682.6	
595.92	5605.3	
596.11	6838.2	
596.3	9056.8	
596.49	7761.1	
596.68	6575.3	
596.88	7007.5	
597.07	8835.6	
597.26	7563.1	
597.45	6036	
597.64	7324.2	
597.83	7886	
598.02	8505.9	
598.22	6192.4	
598.41	6935.1	
598.6	8251.9	
598.79	7763.8	
598.98	6272.2	
599.17	7247.8	
599.36	8303.1	
599.55	9574.3	
599.74	8376.2	
599.94	8101.1	
600.13	8957.8	
600.32	7673.7	
600.51	6024.4	
600.7	6167.1	
600.89	9531.9	
601.08	9577	
601.27	6014.9	
601.47	6980.2	
601.66	8779.6	
601.85	9451.4	
602.04	6675.7	
602.23	6851.8	
602.42	7872.4	
602.61	8572.1	
602.8	6616.3	
602.99	6356.2	
603.18	8252.6	
603.37	8504.5	
603.57	7014.3	
603.76	7626	
603.95	9243.2	
604.14	8782.4	
604.33	6406	
604.52	6797.2	
604.71	8428.1	
604.9	8107.2	
605.09	7468.9	
605.28	7265.5	
605.47	9088.2	
605.66	8772.8	
605.86	7097.6	
606.05	6549.4	
606.24	9105.3	
606.43	7525.6	
606.62	6878.4	
606.81	7636.2	
607	8862.9	
607.19	8215.8	
607.38	6207.4	
607.57	6490.7	
607.76	8006.2	
607.95	7464.8	
608.14	6946.7	
608.33	7545.4	
608.52	7944.1	
608.72	8938	
608.91	6115.9	
609.1	6044.2	
609.29	8062.2	
609.48	7652.6	
609.67	7022.5	
609.86	6153.5	
610.05	7775.5	
610.24	8085.4	
610.43	5961.6	
610.62	5666	
610.81	9296.4	
611	8929.8	
611.19	6092	
611.38	6846.4	
611.57	8413.7	
611.76	9712.8	
611.95	5915.9	
612.14	5768.4	
612.33	8173.4	
612.52	7622.5	
612.71	6535.8	
612.9	5676.3	
613.09	7342.7	
613.28	9755.8	
613.47	6212.2	
613.66	7202.7	
613.85	8316.1	
614.04	7786.4	
614.24	6361.7	
614.43	5570.5	
614.62	8364.6	
614.81	8413.1	
615	7019.8	
615.19	6978.8	
615.38	7686.7	
615.57	8067.6	
615.76	6750.8	
615.95	7734.5	
616.14	8522.3	
616.33	8106.5	
616.52	6959	
616.71	7405.5	
616.9	8453.3	
617.09	8320.9	
617.28	6353.5	
617.47	7809.6	
617.66	7449.1	
617.85	7488.7	
618.04	7324.2	
618.22	6805.4	
618.41	7888.1	
618.6	8759.2	
618.79	6722.1	
618.98	6415.6	
619.17	9126.4	
619.36	7479.9	
619.55	6561	
619.74	6641.6	
619.93	8347.5	
620.12	7837.6	
620.31	7159.7	
620.5	7294.9	
620.69	9230.2	
620.88	9371.5	
621.07	8071.7	
621.26	7013.6	
621.45	8553	
621.64	8545.5	
621.83	7129.7	
622.02	6281.8	
622.21	8552.3	
622.4	8246.5	
622.59	7727	
622.78	7402	
622.97	8046.5	
623.16	8985.8	
623.35	7049.8	
623.54	6178.7	
623.72	8145.5	
623.91	8279.3	
624.1	7419.1	
624.29	5974.6	
624.48	9344.2	
624.67	8602.2	
624.86	7255.3	
625.05	6241.5	
625.24	9541.5	
625.43	7904.5	
625.62	8990.6	
625.81	6455.9	
626	8972.8	
626.19	8142	
626.38	7202.7	
626.56	6654.5	
626.75	7973.4	
626.94	8784.4	
627.13	7235.5	
627.32	6000.5	
627.51	8677.2	
627.7	10088	
627.89	6048.3	
628.08	7259.4	
628.27	7813	
628.46	8117.5	
628.65	6392.4	
628.83	6010.1	
629.02	8720.9	
629.21	7961.1	
629.4	6861.4	
629.59	7068.9	
629.78	7777.5	
629.97	8873.8	
630.16	7183.6	
630.35	6474.3	
630.54	9288.9	
630.72	9032.2	
630.91	6497.5	
631.1	7150.1	
631.29	8461.5	
631.48	8686.8	
631.67	7264.1	
631.86	6620.4	
632.05	8116.8	
632.24	8142	
632.42	6325.5	
632.61	6964.5	
632.8	8316.1	
632.99	7945.4	
633.18	6967.9	
633.37	7368.6	
633.56	8421.9	
633.75	8276.5	
633.93	7012.9	
634.12	6655.9	
634.31	9353.1	
634.5	8931.9	
634.69	6657.9	
634.88	7141.9	
635.07	8266.3	
635.25	8852.7	
635.44	7656.7	
635.63	7888.8	
635.82	8098.4	
636.01	7628	
636.2	7602.7	
636.39	7033.4	
636.57	9334	
636.76	9001.5	
636.95	6520.7	
637.14	7866.2	
637.33	8570.1	
637.52	9501.2	
637.7	6294.8	
637.89	7268.9	
638.08	8132.5	
638.27	9740.8	
638.46	7325.6	
638.65	7806.2	
638.83	9707.4	
639.02	8042.4	
639.21	7281.2	
639.4	7821.9	
639.59	8501.1	
639.78	8067.6	
639.96	6571.9	
640.15	6597.9	
640.34	8388.5	
640.53	8581.7	
640.72	6333	
640.91	6642.2	
641.09	7763.2	
641.28	9187.9	
641.47	6638.1	
641.66	7461.4	
641.85	8482	
642.03	8790.6	
642.22	7254.6	
642.41	6749.4	
642.6	7922.2	
642.79	7292.1	
642.97	6439.5	
643.16	7301.7	
643.35	7962.5	
643.54	7714	
643.73	6392.4	
643.91	7314.7	
644.1	7537.2	
644.29	8206.2	
644.48	6496.2	
644.67	6516.6	
644.85	7740	
645.04	8071.7	
645.23	6064	
645.42	6354.2	
645.6	7572	
645.79	8832.2	
645.98	6434.7	
646.17	5348.6	
646.36	7354.3	
646.54	7938.6	
646.73	7172	
646.92	5954.8	
647.11	7570.7	
647.29	8635.6	
647.48	5960.3	
647.67	5822.4	
647.86	8957.8	
648.05	8985.1	
648.23	6372.6	
648.42	7782.3	
648.61	8342.7	
648.8	8055.3	
648.98	6008.7	
649.17	6384.9	
649.36	7586.4	
649.55	7025.9	
649.73	6107.7	
649.92	6921.5	
650.11	7512.6	
650.3	7864.2	
650.48	6208.1	
650.67	5936.4	
650.86	8142.7	
651.05	7050.5	
651.23	6223.1	
651.42	6231.3	
651.61	7549.5	
651.79	8117.5	
651.98	6391.7	
652.17	6062	
652.36	7994.6	
652.54	7061.4	
652.73	6083.8	
652.92	5806.7	
653.11	8074.5	
653.29	8143.4	
653.48	5359.5	
653.67	6341.9	
653.85	7786.4	
654.04	8916.2	
654.23	6498.2	
654.42	6057.2	
654.6	7375.4	
654.79	8022.6	
654.98	5602.6	
655.16	6201.2	
655.35	6978.1	
655.54	6888	
655.73	5745.2	
655.91	5586.9	
656.1	8190.5	
656.29	6946.7	
656.47	5218.9	
656.66	6951.5	
656.85	7176.1	
657.03	7311.2	
657.22	5807.4	
657.41	5859.9	
657.59	7245	
657.78	7134.4	
657.97	5462.6	
658.16	6155.5	
658.34	8010.3	
658.53	8434.9	
658.72	7087.3	
658.9	7724.3	
659.09	7380.2	
659.28	7537.9	
659.46	5956.9	
659.65	5915.2	
659.84	7253.9	
660.02	7777.5	
660.21	5793	
660.4	5791.7	
660.58	8207.6	
660.77	7506.5	
660.96	6373.3	
661.14	5410.7	
661.33	8748.9	
661.52	8571.4	
661.7	5337.7	
661.89	9116.2	
662.08	7172.7	
662.26	6690.7	
662.45	5651	
662.64	5833.3	
662.82	7868.3	
663.01	7079.8	
663.2	5759.6	
663.38	6593.8	
663.57	7791.2	
663.75	7653.9	
663.94	6201.2	
664.13	7406.1	
664.31	7101.7	
664.5	7890.8	
664.69	6453.1	
664.87	7034.8	
665.06	6934.4	
665.25	7669.6	
665.43	7146.7	
665.62	7309.9	
665.8	8029.4	
665.99	7285.3	
666.18	6154.1	
666.36	6256.5	
666.55	7968	
666.74	7905.2	
666.92	5826.5	
667.11	7488.1	
667.29	7239.6	
667.48	7995.3	
667.67	7053.2	
667.85	6167.1	
668.04	7390.4	
668.22	7339.9	
668.41	6215.6	
668.6	6402.6	
668.78	7094.2	
668.97	7393.8	
669.15	6632	
669.34	5543.9	
669.53	7122.8	
669.71	7510.6	
669.9	5749.3	
670.08	6445.6	
670.27	7123.5	
670.46	7755.7	
670.64	6648.4	
670.83	6853.2	
671.01	7033.4	
671.2	7722.9	
671.38	5758.2	
671.57	5697.4	
671.76	8347.5	
671.94	8907.3	
672.13	5644.2	
672.31	6739.9	
672.5	7866.9	
672.69	7167.9	
672.87	5848.3	
673.06	6162.3	
673.24	7641	
673.43	7211.6	
673.61	6567.8	
673.8	6182.8	
673.98	7901.7	
674.17	8161.2	
674.36	6721.4	
674.54	6514.6	
674.73	7664.9	
674.91	7920.9	
675.1	6248.4	
675.28	5871.5	
675.47	7480.5	
675.65	7971.4	
675.84	6141.9	
676.03	6485.9	
676.21	7185	
676.4	6734.4	
676.58	6911.9	
676.77	6626.5	
676.95	8697.7	
677.14	7169.3	
677.32	5771.9	
677.51	5539.1	
677.69	7987.1	
677.88	6810.9	
678.06	5682.4	
678.25	5827.8	
678.44	7488.1	
678.62	7148.8	
678.81	5488.6	
678.99	6530.3	
679.18	8305.2	
679.36	7846.5	
679.55	6090.7	
679.73	6737.1	
679.92	7778.2	
680.1	7206.1	
680.29	7359.7	
680.47	6067.4	
680.66	7068.2	
680.84	8029.4	
681.03	5327.4	
681.21	6571.9	
681.4	7274.4	
681.58	7054.6	
681.77	5815.5	
681.95	5750.7	
682.14	8104.5	
682.32	8439.7	
682.51	6817	
682.69	5532.2	
682.88	7109.9	
683.06	7802.1	
683.25	6436.8	
683.43	6897.6	
683.62	7342.7	
683.8	7768.6	
683.99	6929	
684.17	6130.3	
684.36	8606.9	
684.54	7208.2	
684.73	5305.6	
684.91	5544.5	
685.1	7501.7	
685.28	6930.3	
685.46	6121.4	
685.65	6247	
685.83	7763.8	
686.02	7225.2	
686.2	5618.9	
686.39	5751.4	
686.57	6948.8	
686.76	8422.6	
686.94	5611.4	
687.13	5774.6	
687.31	7690.1	
687.5	7122.8	
687.68	5256.5	
687.86	6553.5	
688.05	8866.3	
688.23	6633.4	
688.42	6604.7	
688.6	5733.6	
688.79	7050.5	
688.97	7047.7	
689.16	6193.1	
689.34	5033.2	
689.52	7879.2	
689.71	8068.3	
689.89	6432	
690.08	5662.6	
690.26	7295.5	
690.45	7103.7	
690.63	6539.8	
690.81	5779.4	
691	6968.6	
691.18	6999.3	
691.37	5972.6	
691.55	8192.6	
691.74	6892.1	
691.92	9016.5	
692.1	6018.3	
692.29	5396.4	
692.47	7193.1	
692.66	6468.9	
692.84	5661.3	
693.02	6364.4	
693.21	6522.8	
693.39	7098.3	
693.58	6329.6	
693.76	5748	
693.94	8472.4	
694.13	8239	
694.31	5712.5	
694.5	6873.7	
694.68	6914.6	
694.86	7305.1	
695.05	6140.5	
695.23	6178.7	
695.42	7761.8	
695.6	10055	
695.78	6687.3	
695.97	5725.4	
696.15	7735.2	
696.34	7017	
696.52	5553.4	
696.7	6453.1	
696.89	7384.3	
697.07	6815.6	
697.25	6307.7	
697.44	7843.7	
697.62	7354.9	
697.81	7698.3	
697.99	5933.6	
698.17	6458.6	
698.36	6670.9	
698.54	7374.1	
698.72	6225.8	
698.91	5266	
699.09	6974	
699.28	6862.1	
699.46	5939.1	
699.64	5856.5	
699.83	6735.8	
700.01	8118.8	
700.19	6681.2	
700.38	5045.5	
700.56	8047.2	
700.74	6870.3	
700.93	5474.9	
701.11	6295.5	
701.29	7518.1	
701.48	8556.4	
701.66	5653.1	
701.84	5640.8	
702.03	6982.2	
702.21	7720.2	
702.39	5262.6	
702.58	5823.1	
702.76	7395.2	
702.94	7511.9	
703.13	5227.8	
703.31	7763.8	
703.49	6654.5	
703.68	7660.8	
703.86	5501.5	
704.04	6472.9	
704.23	7252.5	
704.41	7625.3	
704.59	5664.7	
704.78	6948.8	
704.96	8346.2	
705.14	7703.8	
705.33	5401.2	
705.51	6245.6	
705.69	7084.6	
705.87	7862.2	
706.06	6520	
706.24	5281.7	
706.42	7443	
706.61	7638.9	
706.79	6503	
706.97	5386.8	
707.16	6849.8	
707.34	7425.3	
707.52	6488	
707.7	5668.1	
707.89	7010.9	
708.07	6675	
708.25	6489.3	
708.44	6599.2	
708.62	6905.1	
708.8	8086.1	
708.98	6799.9	
709.17	5666	
709.35	7319.4	
709.53	7303.1	
709.72	5328.8	
709.9	5526.1	
710.08	7519.5	
710.26	7564.5	
710.45	7066.2	
710.63	5720	
710.81	7193.8	
710.99	7271	
711.18	6315.3	
711.36	5795.8	
711.54	7065.5	
711.72	7815	
711.91	5811.5	
712.09	5284.4	
712.27	7137.9	
712.45	7775.5	
712.64	6113.9	
712.82	5094	
713	6519.4	
713.18	6637.5	
713.37	5130.8	
713.55	6320	
713.73	7554.3	
713.91	6115.2	
714.1	5445.5	
714.28	4919.2	
714.46	7180.2	
714.64	6453.8	
714.83	4395.6	
715.01	5242.8	
715.19	6445.6	
715.37	5885.2	
715.55	4953.4	
715.74	5268.7	
715.92	7421.2	
716.1	5441.5	
716.28	6442.2	
716.47	5458.5	
716.65	6059.3	
716.83	6199.9	
717.01	5333.6	
717.19	5366.4	
717.38	8342.1	
717.56	5915.2	
717.74	5652.4	
717.92	4717.2	
718.1	7267.6	
718.29	6366.5	
718.47	4279.6	
718.65	5065.3	
718.83	7131.7	
719.01	7020.4	
719.2	4139.6	
719.38	5355.4	
719.56	6645	
719.74	8213.7	
719.92	4812.7	
720.11	6004	
720.29	6675	
720.47	5782.8	
720.65	4455.7	
720.83	5317.9	
721.02	6189.6	
721.2	5958.9	
721.38	5382.7	
721.56	4573.1	
721.74	5438	
721.92	5653.8	
722.11	5931.6	
722.29	5581.4	
722.47	6968.6	
722.65	6034	
722.83	4624.3	
723.01	5629.9	
723.2	6194.4	
723.38	6419	
723.56	3965.6	
723.74	5265.3	
723.92	5739.8	
724.1	6873.7	
724.29	4543.8	
724.47	5769.1	
724.65	5765.7	
724.83	5629.2	
725.01	4409.3	
725.19	5352	
725.37	5737.7	
725.56	5842.9	
725.74	4293.9	
725.92	4568.3	
726.1	5639.4	
726.28	6034.7	
726.46	5039.4	
726.64	4758.8	
726.83	5958.9	
727.01	6231.3	
727.19	4302.1	
727.37	5127.4	
727.55	6096.8	
727.73	6568.5	
727.91	4214.7	
728.09	4106.2	
728.28	6615.6	
728.46	7271	
728.64	5203.9	
728.82	5330.2	
729	7808.2	
729.18	7007.5	
729.36	4440	
729.54	6815	
729.72	8037.6	
729.91	6310.5	
730.09	6464.1	
730.27	5215.5	
730.45	6132.3	
730.63	6838.2	
730.81	5756.2	
730.99	4769.7	
731.17	7324.9	
731.35	5868.1	
731.53	5353.4	
731.71	4949.3	
731.9	7121.5	
732.08	7294.9	
732.26	5270.1	
732.44	4857.1	
732.62	7319.4	
732.8	6761.7	
732.98	5668.8	
733.16	4661.9	
733.34	6765.8	
733.52	5603.2	
733.7	5236.7	
733.88	5467.4	
734.07	6618.4	
734.25	6403.3	
734.43	4652.3	
734.61	6240.2	
734.79	7955.7	
734.97	6297.5	
735.15	4749.9	
735.33	5074.2	
735.51	6662	
735.69	6240.8	
735.87	6316.6	
736.05	5453.7	
736.23	6470.9	
736.41	6234.7	
736.59	5242.1	
736.77	5392.3	
736.95	6961	
737.13	6381.5	
737.32	4838	
737.5	5022.3	
737.68	7468.3	
737.86	6256.5	
738.04	4646.2	
738.22	6576	
738.4	6046.3	
738.58	6350.1	
738.76	5343.8	
738.94	4243.4	
739.12	6208.1	
739.3	6091.3	
739.48	5983.5	
739.66	5698.8	
739.84	6497.5	
740.02	6484.6	
740.2	4345.1	
740.38	4751.3	
740.56	6909.8	
740.74	5704.3	
740.92	5375.2	
741.1	5417.6	
741.28	6297.5	
741.46	6117.3	
741.64	4939	
741.82	5571.2	
742	6375.3	
742.18	6315.3	
742.36	5184.8	
742.54	4745.1	
742.72	6998.6	
742.9	5644.9	
743.08	5567.7	
743.26	4360.1	
743.44	7163.1	
743.62	7019.1	
743.8	5764.3	
743.98	4850.3	
744.16	6674.3	
744.34	6356.2	
744.52	5634	
744.7	5571.2	
744.88	6901	
745.06	6298.9	
745.24	5651	
745.42	5829.9	
745.6	6888.7	
745.78	6683.9	
745.96	4501.4	
746.14	4860.5	
746.32	7763.8	
