Wavelength	Intensities	
747.93	5442.8	
748.11	3503.4	
748.29	3472.7	
748.47	6332.3	
748.65	4939.7	
748.83	4039.3	
749.01	3803.1	
749.19	5327.4	
749.37	4697.4	
749.55	3782.6	
749.73	3850.9	
749.91	5156.8	
750.09	4905.6	
750.26	3882.9	
750.44	3457	
750.62	5150	
750.8	5019.6	
750.98	3307.5	
751.16	3534.1	
751.34	5215.5	
751.52	4698.7	
751.7	4145.1	
751.88	3287.7	
752.06	5549.3	
752.24	5307.7	
752.42	3272.7	
752.59	3472	
752.77	5108.3	
752.95	6027.2	
753.13	4139.6	
753.31	3573	
753.49	4834.6	
753.67	5163.6	
753.85	3876.8	
754.03	3538.2	
754.21	5432.6	
754.38	5694.7	
754.56	3710.9	
754.74	2960	
754.92	4849.6	
755.1	5295.4	
755.28	3037.8	
755.46	3102	
755.64	6059.9	
755.82	6176.7	
755.99	3396.9	
756.17	3511.6	
756.35	4339	
756.53	5437.4	
756.71	2670.6	
756.89	3426.3	
757.07	5147.9	
757.25	4508.3	
757.42	3829.7	
757.6	4415.4	
757.78	5144.5	
757.96	4421.6	
758.14	3530	
758.32	3139.5	
758.5	4062.5	
758.67	4771.8	
758.85	3340.9	
759.03	3437.2	
759.21	4929.5	
759.39	4433.2	
759.57	3030.3	
759.75	3876.1	
759.92	5381.4	
760.1	4864.6	
760.28	4172.4	
760.46	4311.7	
760.64	4618.9	
760.82	4450.2	
760.99	4004.5	
761.17	3388.7	
761.35	5226.4	
761.53	4399.7	
761.71	3485	
761.89	3995.6	
762.06	5085.8	
762.24	4721.3	
762.42	3528	
762.6	3327.3	
762.78	4678.9	
762.96	5172.5	
763.13	3777.8	
763.31	3538.2	
763.49	5288.5	
763.67	4675.5	
763.85	4173.1	
764.02	4543.1	
764.2	5508.4	
764.38	4810.7	
764.56	3458.3	
764.74	4061.1	
764.91	5547.9	
765.09	4721.3	
765.27	3274.7	
765.45	3044.6	
765.63	5644.2	
765.8	5449.6	
765.98	2917	
766.16	3120.4	
766.34	4409.3	
766.52	4299.4	
766.69	3808.5	
766.87	2994.8	
767.05	4777.9	
767.23	5382.1	
767.41	3206.4	
767.58	3430.3	
767.76	5231.2	
767.94	5251.7	
768.12	3377.8	
768.29	3822.9	
768.47	4853.7	
768.65	5434.6	
768.83	3012.6	
769	3899.3	
769.18	4489.1	
769.36	5023.7	
769.54	3920.5	
769.72	3095.2	
769.89	5316.5	
770.07	5335.6	
770.25	3393.5	
770.43	4351.9	
770.6	5901.6	
770.78	6124.8	
770.96	3537.5	
771.14	4002.4	
771.31	5230.5	
771.49	4747.2	
771.67	2905.4	
771.85	3121.1	
772.02	4128.7	
772.2	4743.8	
772.38	3635.8	
772.55	3241.3	
772.73	4958.8	
772.91	4829.8	
773.09	3561.4	
773.26	3635.1	
773.44	4939.7	
773.62	4730.8	
773.8	3202.3	
773.97	3011.9	
774.15	5036	
774.33	4762.9	
774.5	3158	
774.68	3396.9	
774.86	5126.7	
775.04	4745.8	
775.21	3181.2	
775.39	3183.9	
775.57	4956.8	
775.74	5167	
775.92	3061	
776.1	2969.6	
776.27	4906.9	
776.45	5832.6	
776.63	3185.3	
776.81	2815.3	
776.98	4656.4	
777.16	5470.1	
777.34	3309.5	
777.51	3535.5	
777.69	4655	
777.87	4478.2	
778.04	3378.5	
778.22	3829.7	
778.4	4522.6	
778.57	5011.4	
778.75	2783.9	
778.93	3066.5	
779.1	4420.9	
779.28	4248.9	
779.46	2843.3	
779.64	3162.1	
779.81	5118.6	
779.99	5783.5	
780.17	3773.7	
780.34	3880.9	
780.52	4741	
780.69	4808.6	
780.87	3456.3	
781.05	3136.1	
781.22	4801.8	
781.4	4835.9	
781.58	3250.8	
781.75	2610.5	
781.93	4780.6	
782.11	4299.4	
782.28	3934.8	
782.46	3197.6	
782.64	4238.6	
782.81	4966.3	
782.99	3305.4	
783.17	3263.8	
783.34	4893.3	
783.52	4301.4	
783.69	3362.1	
783.87	4021.5	
784.05	4404.5	
784.22	4396.3	
784.4	4030.4	
784.58	3463.1	
784.75	5136.3	
784.93	4459.1	
785.1	3276.7	
785.28	3648.1	
785.46	4930.8	
785.63	4367.6	
785.81	3265.8	
785.99	3156.6	
786.16	4520.5	
786.34	4805.2	
786.51	3132.7	
786.69	3491.8	
786.87	4179.9	
787.04	4613.4	
787.22	3099.3	
787.39	3744.4	
787.57	4394.9	
787.75	5202.5	
787.92	3936.9	
788.1	3847.5	
788.27	4379.9	
788.45	4189.5	
788.63	3611.9	
788.8	2704	
788.98	4845.5	
789.15	4087.1	
789.33	2787.3	
789.5	3302.7	
789.68	5107	
789.86	5209.3	
790.03	3532.1	
790.21	3137.5	
790.38	5150	
790.56	4562.9	
790.73	3041.9	
790.91	3088.3	
791.09	4465.3	
791.26	4956.1	
791.44	3266.5	
791.61	2803	
791.79	4455	
791.96	4440.7	
792.14	2950.4	
792.32	2607.1	
792.49	4429.8	
792.67	4543.8	
792.84	3061.7	
793.02	2838.5	
793.19	4706.2	
793.37	5330.9	
793.54	2633	
793.72	2861.7	
793.89	5335.6	
794.07	4391.5	
794.25	3201	
794.42	2757.2	
794.6	5162.9	
794.77	4921.3	
794.95	3564.8	
795.12	3117	
795.3	4447.5	
795.47	4859.8	
795.65	3474	
795.82	3263.1	
796	4299.4	
796.17	5680.4	
796.35	3217.4	
796.52	3707.5	
796.7	4820.9	
796.87	4907.6	
797.05	3196.2	
797.22	3790.1	
797.4	4887.1	
797.57	5649.7	
797.75	3345	
797.92	3115	
798.1	5096	
798.27	4318.5	
798.45	2755.2	
798.62	2947.7	
798.8	4650.3	
798.97	5058.5	
799.15	3464.5	
799.32	3336.8	
799.5	4094.6	
799.67	4690.5	
799.85	3548.4	
800.02	2677.4	
800.2	4404.5	
800.37	4631.8	
800.55	3624.9	
800.72	3145.7	
800.9	4976.6	
801.07	5366.4	
801.25	4093.9	
801.42	3457.7	
801.6	5067.4	
801.77	4715.1	
801.95	3199.6	
802.12	3080.8	
802.29	4816.1	
802.47	4763.6	
802.64	3449.5	
802.82	2663.7	
802.99	4418.8	
803.17	5085.1	
803.34	3386.7	
803.52	3049.4	
803.69	5653.8	
803.87	4166.9	
804.04	3318.4	
804.21	3378.5	
804.39	5292	
804.56	4543.8	
804.74	2880.8	
804.91	3422.8	
805.09	4444.1	
805.26	4431.8	
805.44	2934.1	
805.61	3162.1	
805.78	4941.7	
805.96	4956.1	
806.13	3435.8	
806.31	3655.6	
806.48	4060.4	
806.66	4489.1	
806.83	3406.5	
807	3321.1	
807.18	4431.1	
807.35	4698.7	
807.53	3300.6	
807.7	2732.7	
807.87	5291.3	
808.05	4429.1	
808.22	3646.1	
808.4	2741.5	
808.57	4377.2	
808.74	4143.7	
808.92	3122.5	
809.09	3871.3	
809.27	4416.1	
809.44	4842.1	
809.61	2740.9	
809.79	3039.9	
809.96	5431.9	
810.14	4960.2	
810.31	2687.6	
810.48	3257	
810.66	4468.7	
810.83	4989.5	
811.01	3134.8	
811.18	3363.4	
811.35	4999.8	
811.53	3987.4	
811.7	3673.4	
811.87	3440.6	
812.05	4511.7	
812.22	4382.7	
812.39	3021.4	
812.57	2931.3	
812.74	4483	
812.92	5712.5	
813.09	3228.3	
813.26	3465.2	
813.44	5449	
813.61	4347.2	
813.78	2811.2	
813.96	3579.8	
814.13	4431.8	
814.3	4296.6	
814.48	3825.6	
814.65	3238.5	
814.82	5284.4	
815	4203.8	
815.17	3329.3	
815.34	3914.4	
815.52	4337.6	
815.69	4349.9	
815.87	3278.1	
816.04	3208.5	
816.21	4399.7	
816.38	4051.6	
816.56	3206.4	
816.73	3011.9	
816.9	5498.1	
817.08	4982	
817.25	3040.6	
817.42	3718.4	
817.6	4162.2	
817.77	4445.5	
817.94	3392.8	
818.12	3022.8	
818.29	4280.3	
818.46	6138.4	
818.64	3140.2	
818.81	2988	
818.98	4259.8	
819.16	5816.9	
819.33	3502.7	
819.5	3297.9	
819.67	4734.2	
819.85	5211.4	
820.02	3276.1	
820.19	3418.1	
820.37	4620.9	
820.54	4347.8	
820.71	3362.1	
820.88	4079.6	
821.06	4626.4	
821.23	4308.9	
821.4	3384.6	
821.58	3353.9	
821.75	4988.2	
821.92	4564.2	
822.09	2769.5	
822.27	2843.9	
822.44	4446.1	
822.61	4405.9	
822.79	2748.4	
822.96	5111	
823.13	4790.2	
823.3	4247.5	
823.48	3211.9	
823.65	2836.4	
823.82	5066	
823.99	4139.6	
824.17	3958.7	
824.34	2912.2	
824.51	5635.3	
824.68	4510.3	
824.86	3074	
825.03	3323.9	
825.2	4497.3	
825.37	5275.6	
825.55	2998.2	
825.72	3293.8	
825.89	5644.2	
826.06	5316.5	
826.24	3239.9	
826.41	3290.4	
826.58	5272.8	
826.75	4604.5	
826.92	2646	
827.1	2811.9	
827.27	6982.9	
827.44	5574.6	
827.61	3042.6	
827.79	3695.9	
827.96	4345.1	
828.13	4479.6	
828.3	3181.9	
828.47	2757.2	
828.65	4684.4	
828.82	4654.4	
828.99	4027	
829.16	3562.8	
829.34	4982	
829.51	4807.3	
829.68	3381.2	
829.85	3360.7	
830.02	5257.1	
830.2	5027.8	
830.37	2591.4	
830.54	3910.3	
830.71	5560.2	
830.88	4526.7	
831.05	2645.3	
831.23	3020.8	
831.4	5414.1	
831.57	5881.8	
831.74	3084.2	
831.91	2710.8	
832.09	4732.9	
832.26	4933.6	
832.43	3084.2	
832.6	3576.4	
832.77	4677.6	
832.94	5231.2	
833.12	2585.9	
833.29	3087	
833.46	4795.7	
833.63	6015.6	
833.8	3435.1	
833.97	3162.1	
834.15	5020.3	
834.32	4765.6	
834.49	3328.6	
834.66	3386	
834.83	5057.1	
835	4310.3	
835.17	3043.3	
835.35	3115	
835.52	4920.6	
835.69	4790.2	
835.86	3245.3	
836.03	2680.1	
836.2	4977.9	
836.37	4666	
836.55	3155.9	
836.72	2943.6	
836.89	4641.4	
837.06	5061.9	
837.23	3235.8	
837.4	3432.4	
837.57	5551.4	
837.75	6008.1	
837.92	2966.8	
838.09	3082.9	
838.26	4640.7	
838.43	5111.7	
838.6	3300	
838.77	3010.5	
838.94	5739.8	
839.11	5632.6	
839.29	3206.4	
839.46	2534.7	
839.63	4998.4	
839.8	4685.8	
839.97	3079.5	
840.14	3021.4	
840.31	4850.3	
840.48	4963.6	
840.65	2631	
840.82	3056.3	
841	4958.1	
841.17	4833.2	
841.34	2828.9	
841.51	2943.6	
841.68	4914.4	
841.85	4732.2	
842.02	2953.9	
842.19	2534.7	
842.36	4804.5	
842.53	4788.2	
842.7	2852.1	
842.87	3411.9	
843.05	6006.7	
843.22	4719.9	
843.39	2719	
843.56	3016	
843.73	4589.5	
843.9	5013.4	
844.07	4506.2	
844.24	3743.7	
844.41	6725.5	
844.58	4379.9	
844.75	2781.1	
844.92	3033	
845.09	4926.7	
845.26	4941.1	
845.43	2856.2	
845.6	2977.1	
845.77	4968.4	
845.94	4642.7	
846.12	3125.2	
846.29	3291.1	
846.46	5120.6	
846.63	4911.7	
846.8	2864.4	
846.97	3306.1	
847.14	5287.2	
847.31	4939	
847.48	3187.3	
847.65	3474.7	
847.82	5114.5	
847.99	5094.7	
848.16	3689.8	
848.33	3464.5	
848.5	4616.8	
848.67	5253.7	
848.84	2824.8	
849.01	2942.2	
849.18	4555.4	
849.35	4282.3	
849.52	3513.6	
849.69	2796.2	
849.86	5188.9	
850.03	5222.3	
850.2	2863.7	
850.37	3336.1	
850.54	5217.5	
850.71	4670.7	
850.88	3403	
851.05	2803	
851.22	4796.3	
851.39	5348.6	
851.56	2663	
851.73	3226.2	
851.9	4412.7	
852.07	5151.3	
852.24	3153.9	
852.41	2828.2	
852.58	4866.7	
852.75	4491.9	
852.92	3151.8	
853.09	2767.5	
853.26	4623.6	
853.43	5223.7	
853.6	2852.1	
853.77	2468.5	
853.94	5408.7	
854.11	4357.4	
854.28	4058.4	
854.44	3069.9	
854.61	5668.8	
854.78	5175.2	
854.95	2798.9	
855.12	3489.7	
855.29	4102.8	
855.46	5427.1	
855.63	2824.1	
855.8	3889.8	
855.97	4564.9	
856.14	5181.4	
856.31	3927.3	
856.48	3074	
856.65	4641.4	
856.82	4397	
856.99	2757.9	
857.16	3069.9	
857.33	5794.4	
857.49	4644.8	
857.66	3048.1	
857.83	3223.5	
858	4672.1	
858.17	4891.9	
858.34	2690.3	
858.51	2884.2	
858.68	5424.4	
858.85	5453.1	
859.02	3223.5	
859.19	3476.1	
859.36	4414.7	
859.52	4405.9	
859.69	2863.1	
859.86	3292.5	
860.03	4445.5	
860.2	5351.3	
860.37	2575.7	
860.54	2841.9	
860.71	5143.8	
860.88	5371.8	
861.05	3184.6	
861.21	3567.6	
861.38	5401.2	
861.55	4313	
861.72	2615.3	
861.89	3134.1	
862.06	5217.5	
862.23	5434.6	
862.4	2781.1	
862.56	2958.6	
862.73	4995	
862.9	4799.8	
863.07	3224.2	
863.24	2642.6	
863.41	4362.2	
863.58	4427	
863.75	2927.2	
863.91	3301.3	
864.08	5295.4	
864.25	5025	
864.42	3467.2	
864.59	3846.1	
864.76	5586.2	
864.93	4410.6	
865.09	2781.1	
865.26	3078.1	
865.43	5341.8	
865.6	5616.2	
865.77	2517	
865.94	2798.2	
866.1	5264	
866.27	5047.6	
866.44	4159.4	
866.61	2691.7	
866.78	4724	
866.95	5068	
867.11	2734	
867.28	2508.8	
867.45	5262.6	
867.62	4473.4	
867.79	3347.7	
867.96	2842.6	
868.12	4404.5	
868.29	5085.8	
868.46	2824.1	
868.63	3663.1	
868.8	5173.9	
868.97	5011.4	
869.13	2954.5	
869.3	2943.6	
869.47	4980	
869.64	5133.6	
869.81	2796.2	
869.97	2822.8	
870.14	4919.2	
870.31	5395	
870.48	2757.2	
870.65	3540.9	
870.81	4630.5	
870.98	4716.5	
871.15	3200.3	
871.32	3006.4	
871.48	4978.6	
871.65	5470.8	
871.82	2774.3	
871.99	3078.1	
872.16	5818.3	
872.32	5332.9	
872.49	2886.3	
872.66	2861.7	
872.83	5120.6	
872.99	4524	
873.16	3269.2	
873.33	2812.5	
873.5	4756.1	
873.67	4872.8	
873.83	2977.7	
874	3645.4	
874.17	4937.7	
874.34	5643.5	
874.5	3557.3	
874.67	3453.6	
874.84	5346.6	
875.01	4319.2	
875.17	3849.5	
875.34	2828.9	
875.51	4892.6	
875.68	5743.2	
875.84	3314.3	
876.01	3948.5	
876.18	5066.7	
876.34	5058.5	
876.51	2801.6	
876.68	2749.7	
876.85	4644.1	
877.01	5334.3	
877.18	4011.3	
877.35	2856.2	
877.52	4913.1	
877.68	4397	
877.85	2820.1	
878.02	2755.2	
878.18	4616.1	
878.35	4571.1	
878.52	2378.4	
878.69	3139.5	
878.85	5118.6	
879.02	5046.9	
879.19	3905.5	
879.35	3061	
879.52	5055.8	
879.69	5113.8	
879.86	2497.2	
880.02	3132	
880.19	4747.2	
880.36	5626.5	
880.52	3194.8	
880.69	3324.5	
880.86	5178.6	
881.02	5124.7	
881.19	3086.3	
881.36	3084.2	
881.52	5051.7	
881.69	4536.9	
881.86	3058.3	
882.02	2938.2	
882.19	5210	
882.36	6012.2	
882.52	2914.3	
882.69	3896.6	
882.86	4918.5	
883.02	4857.1	
883.19	3341.6	
883.36	3184.6	
883.52	5160.9	
883.69	5780.1	
883.86	2908.8	
884.02	2632.3	
884.19	5096.7	
884.36	4813.4	
884.52	3137.5	
884.69	3047.4	
884.86	4654.4	
885.02	5519.3	
885.19	3193.5	
885.36	3225.6	
885.52	4746.5	
885.69	4924.7	
885.86	4040.6	
886.02	3514.3	
886.19	5126.1	
886.35	4695.3	
886.52	3140.9	
886.69	3882.9	
886.85	4444.1	
887.02	5348.6	
887.19	5348.6	
887.35	5348.6	
887.52	5348.6	
887.68	5348.6	
887.85	5348.6	
888.02	5348.6	
888.18	5348.6	
888.35	5348.6	
888.51	5348.6	
888.68	5348.6	
888.85	5348.6	
889.01	5348.6	
889.18	5348.6	
889.35	5348.6	
889.51	5348.6	
889.68	5348.6	
889.84	5348.6	
890.01	5348.6	
890.17	5348.6	
890.34	5348.6	
890.51	5348.6	
890.67	5348.6	
890.84	5348.6	
891	5348.6	
891.17	5348.6	
891.34	5348.6	
891.5	5348.6	
891.67	5348.6	
891.83	5348.6	
892	5348.6	
892.16	5348.6	
892.33	5348.6	
892.5	5348.6	
892.66	5348.6	
892.83	5348.6	
892.99	5348.6	
893.16	5348.6	
893.32	5348.6	
893.49	5348.6	
893.65	5348.6	
893.82	5348.6	
893.99	5348.6	
894.15	5348.6	
894.32	5348.6	
894.48	5348.6	
894.65	5348.6	
894.81	5348.6	
894.98	5348.6	
895.14	5348.6	
895.31	5348.6	
895.47	5348.6	
895.64	5348.6	
895.81	5348.6	
895.97	5348.6	
896.14	5348.6	
896.3	5348.6	
896.47	5348.6	
896.63	5348.6	
896.8	5348.6	
896.96	5348.6	
897.13	5348.6	
897.29	5348.6	
897.46	5348.6	
897.62	5348.6	
897.79	5348.6	
897.95	5348.6	
898.12	5348.6	
898.28	5348.6	
898.45	5348.6	
898.61	5348.6	
898.78	5348.6	
898.94	5348.6	
899.11	5348.6	
899.27	5348.6	
899.44	5348.6	
899.6	5348.6	
899.77	5348.6	
899.93	5348.6	
900.1	5348.6	
900.26	5348.6	
900.43	5348.6	
900.59	5348.6	
900.76	5348.6	
900.92	5348.6	
901.09	5348.6	
901.25	5348.6	
901.42	5348.6	
901.58	5348.6	
901.75	5348.6	
901.91	5348.6	
902.07	5348.6	
902.24	5348.6	
902.4	5348.6	
902.57	5348.6	
902.73	5348.6	
902.9	5348.6	
903.06	5348.6	
903.23	5348.6	
903.39	5348.6	
903.56	5348.6	
903.72	5348.6	
903.88	5348.6	
904.05	5348.6	
904.21	5348.6	
904.38	5348.6	
904.54	5348.6	
904.71	5348.6	
904.87	5348.6	
905.03	5348.6	
905.2	5348.6	
905.36	5348.6	
905.53	5348.6	
905.69	5348.6	
905.86	5348.6	
906.02	5348.6	
906.18	5348.6	
906.35	5348.6	
906.51	5348.6	
906.68	5348.6	
906.84	5348.6	
907.01	5348.6	
907.17	5348.6	
907.33	5348.6	
907.5	5348.6	
907.66	5348.6	
907.83	5348.6	
907.99	5348.6	
908.15	5348.6	
908.32	5348.6	
908.48	5348.6	
908.65	5348.6	
908.81	5348.6	
908.97	5348.6	
909.14	5348.6	
909.3	5348.6	
909.47	5348.6	
909.63	5348.6	
909.79	5348.6	
909.96	5348.6	
910.12	5348.6	
910.28	5348.6	
910.45	5348.6	
910.61	5348.6	
910.78	5348.6	
910.94	5348.6	
911.1	5348.6	
911.27	5348.6	
911.43	5348.6	
911.59	5348.6	
911.76	5348.6	
911.92	5348.6	
912.08	5348.6	
912.25	5348.6	
912.41	5348.6	
912.57	5348.6	
912.74	5348.6	
912.9	5348.6	
913.07	5348.6	
913.23	5348.6	
913.39	5348.6	
913.56	5348.6	
913.72	5348.6	
913.88	5348.6	
914.05	5348.6	
914.21	5348.6	
914.37	5348.6	
914.54	5348.6	
914.7	5348.6	
914.86	5348.6	
915.03	5348.6	
915.19	5348.6	
