Wavelength	Intensities	
475.88	9746.3	
476.08	8327.7	
476.28	6283.9	
476.48	6777.4	
476.68	8988.5	
476.88	8801.5	
477.08	6485.9	
477.28	6970.6	
477.48	8314.8	
477.68	8994	
477.88	6438.8	
478.08	6807.4	
478.28	9226.1	
478.48	8324.3	
478.67	6860.7	
478.87	6262	
479.07	9109.4	
479.27	8533.9	
479.47	7140.6	
479.67	7042.3	
479.87	8882.7	
480.07	9435.7	
480.27	6305	
480.47	7910.6	
480.67	8577.6	
480.87	9226.1	
481.06	6606.1	
481.26	7384.3	
481.46	8518.2	
481.66	8484.1	
481.86	7066.9	
482.06	8145.5	
482.26	8174.1	
482.46	9245.9	
482.66	7140.6	
482.86	6652.5	
483.05	8685.4	
483.25	7970.7	
483.45	9593.4	
483.65	7093.5	
483.85	8127.7	
484.05	8585.1	
484.25	7603.4	
484.45	7986.4	
484.65	9465.7	
484.84	9518.3	
485.04	7017	
485.24	7066.9	
485.44	9813.9	
485.64	7988.4	
485.84	6291.4	
486.04	7804.8	
486.24	8438.3	
486.44	8772.1	
486.63	6313.2	
486.83	7176.8	
487.03	8327	
487.23	8522.3	
487.43	6437.4	
487.63	8955.8	
487.83	8570.7	
488.02	9624.1	
488.22	7418.4	
488.42	8097	
488.62	9524.4	
488.82	8340.7	
489.02	7106.5	
489.22	7220.5	
489.41	9370.1	
489.61	9071.8	
489.81	6907.8	
490.01	6837.5	
490.21	9275.9	
490.41	9961.3	
490.61	6755.6	
490.8	6883.2	
491	8788.5	
491.2	8067.6	
491.4	7556.3	
491.6	6679.8	
491.8	8783.1	
491.99	8989.2	
492.19	6603.3	
492.39	7066.9	
492.59	9417.9	
492.79	9561.3	
492.99	8021.2	
493.18	6996.5	
493.38	9613.8	
493.58	10453	
493.78	7759.8	
493.98	7342.7	
494.18	9383.1	
494.37	8711.4	
494.57	8096.3	
494.77	7915.4	
494.97	9636.4	
495.17	9906.7	
495.37	7458	
495.56	7730.4	
495.76	10064	
495.96	9611.8	
496.16	8753.7	
496.36	7580.2	
496.55	9728.5	
496.75	9274.6	
496.95	8030.8	
497.15	7834.8	
497.35	9796.1	
497.54	9800.9	
497.74	7684.7	
497.94	9549.7	
498.14	10573	
498.34	10380	
498.53	7447.1	
498.73	8335.9	
498.93	9242.5	
499.13	9848.7	
499.33	8002.8	
499.52	8667	
499.72	9810.5	
499.92	10115	
500.12	7788.4	
500.32	7959.1	
500.51	10083	
500.71	9920.4	
500.91	8921	
501.11	8410.3	
501.31	10035	
501.5	10494	
501.7	9106.6	
501.9	8053.3	
502.1	9896.5	
502.29	10118	
502.49	8534.6	
502.69	9065	
502.89	10109	
503.09	10058	
503.28	7490.8	
503.48	7711.3	
503.68	9156.5	
503.88	9308	
504.07	8784.4	
504.27	8158.4	
504.47	9654.1	
504.67	9770.2	
504.86	8554.4	
505.06	8297	
505.26	9288.2	
505.46	11146	
505.65	8101.1	
505.85	8350.3	
506.05	9192.6	
506.25	9742.2	
506.44	7417.7	
506.64	8351.6	
506.84	9214.5	
507.04	10152	
507.23	7715.4	
507.43	8282	
507.63	11260	
507.83	9488.2	
508.02	8357.8	
508.22	7873.1	
508.42	11447	
508.62	9181	
508.81	8154.3	
509.01	8830.8	
509.21	9104.6	
509.4	9428.2	
509.6	8414.4	
509.8	7810.3	
510	9463	
510.19	10948	
510.39	7778.9	
510.59	7783	
510.79	9217.9	
510.98	10657	
511.18	7828.7	
511.38	7990.5	
511.57	10058	
511.77	9908.1	
511.97	8654	
512.17	7634.8	
512.36	10031	
512.56	9990	
512.76	7861.5	
512.95	7519.5	
513.15	10162	
513.35	8813.1	
513.55	8776.9	
513.74	7905.8	
513.94	10120	
514.14	9565.4	
514.33	8850.6	
514.53	8640.4	
514.73	9519.6	
514.92	9725.1	
515.12	8017.8	
515.32	7902.4	
515.51	9785.2	
515.71	10436	
515.91	9769.5	
516.11	7992.5	
516.3	11723	
516.5	9447.3	
516.7	8488.8	
516.89	9101.9	
517.09	9630.2	
517.29	9534.7	
517.48	8928.5	
517.68	8209.6	
517.88	9276.6	
518.07	10002	
518.27	8770.8	
518.47	7759.8	
518.66	10598	
518.86	9196.1	
519.06	7656	
519.25	8224.6	
519.45	9510.8	
519.65	11131	
519.84	8695	
520.04	9540.8	
520.24	11459	
520.43	10109	
520.63	8456.1	
520.83	8148.2	
521.02	9344.9	
521.22	10031	
521.42	8852.7	
521.61	9363.3	
521.81	9702.6	
522.01	9912.2	
522.2	8747.6	
522.4	8434.2	
522.6	10479	
522.79	9281.4	
522.99	8641.1	
523.18	7932.5	
523.38	10276	
523.58	10286	
523.77	9987.3	
523.97	7955	
524.17	12261	
524.36	11305	
524.56	9381.7	
524.76	9112.1	
524.95	10469	
525.15	9916.3	
525.34	8848.6	
525.54	8883.4	
525.74	10656	
525.93	9719.7	
526.13	10025	
526.33	8912.8	
526.52	11086	
526.72	10604	
526.91	10195	
527.11	9506	
527.31	11248	
527.5	11604	
527.7	9312.1	
527.89	8413.7	
528.09	10113	
528.29	10667	
528.48	9878.7	
528.68	9443.2	
528.87	11032	
529.07	11123	
529.27	9364.7	
529.46	8708.6	
529.66	10666	
529.85	10974	
530.05	8567.3	
530.25	9466.4	
530.44	12160	
530.64	10654	
530.83	9159.9	
531.03	9437.7	
531.23	11187	
531.42	11115	
531.62	10355	
531.81	9461.6	
532.01	11505	
532.21	12017	
532.4	9237	
532.6	9682.1	
532.79	12338	
532.99	11525	
533.18	9634.3	
533.38	10841	
533.58	11004	
533.77	11944	
533.97	9645.9	
534.16	10506	
534.36	12114	
534.55	11145	
534.75	10686	
534.95	9691.7	
535.14	11922	
535.34	11093	
535.53	9303.2	
535.73	11508	
535.92	12383	
536.12	11219	
536.31	9438.4	
536.51	10818	
536.71	11555	
536.9	11177	
537.1	9621.4	
537.29	9929.9	
537.49	12108	
537.68	11055	
537.88	10333	
538.07	9466.4	
538.27	11351	
538.46	12494	
538.66	9438.4	
538.86	9867.1	
539.05	11434	
539.25	11792	
539.44	10029	
539.64	9630.9	
539.83	11152	
540.03	12344	
540.22	9500.5	
540.42	9691	
540.61	11454	
540.81	11665	
541	10165	
541.2	10873	
541.39	10976	
541.59	11471	
541.78	10470	
541.98	9437.7	
542.18	10601	
542.37	10606	
542.57	9841.9	
542.76	10410	
542.96	10616	
543.15	11451	
543.35	9887.6	
543.54	9159.9	
543.74	11586	
543.93	11230	
544.13	9811.1	
544.32	10902	
544.52	11600	
544.71	10806	
544.91	8890.2	
545.1	10155	
545.3	10794	
545.49	11572	
545.69	8966	
545.88	9409.7	
546.08	12564	
546.27	12157	
546.47	10041	
546.66	9206.3	
546.86	11784	
547.05	12432	
547.24	9564	
547.44	9465.7	
547.63	10604	
547.83	11985	
548.02	9779.7	
548.22	9962.7	
548.41	10503	
548.61	11845	
548.8	9357.9	
549	9288.9	
549.19	11023	
549.39	11445	
549.58	8913.4	
549.78	9550.4	
549.97	11544	
550.17	10979	
550.36	10513	
550.55	11552	
550.75	10903	
550.94	11924	
551.14	9297.8	
551.33	9672.6	
551.53	10380	
551.72	11413	
551.92	9712.8	
552.11	9429.5	
552.31	11436	
552.5	11458	
552.69	11118	
552.89	9034.3	
553.08	11305	
553.28	11049	
553.47	9501.9	
553.67	10652	
553.86	12079	
554.06	10340	
554.25	8585.1	
554.44	9210.4	
554.64	12821	
554.83	12394	
555.03	9161.9	
555.22	9500.5	
555.42	11572	
555.61	11275	
555.8	9527.2	
556	9682.8	
556.19	10419	
556.39	11737	
556.58	9455.5	
556.78	9422.7	
556.97	11247	
557.16	10937	
557.36	10758	
557.55	9080	
557.75	10118	
557.94	12001	
558.13	9127.8	
558.33	8937.3	
558.52	11780	
558.72	10621	
558.91	9060.2	
559.1	9286.2	
559.3	10249	
559.49	9934.7	
559.69	8531.2	
559.88	9647.3	
560.07	11211	
560.27	11572	
560.46	9835.7	
560.66	9983.8	
560.85	10919	
561.04	10055	
561.24	9013.1	
561.43	9207.7	
561.63	10346	
561.82	10649	
562.01	10643	
562.21	9639.1	
562.4	11183	
562.59	12316	
562.79	9475.3	
562.98	9271.2	
563.18	11050	
563.37	12631	
563.56	10014	
563.76	9030.9	
563.95	10482	
564.14	10556	
564.34	9508.7	
564.53	9290.3	
564.73	11186	
564.92	11593	
565.11	9633.6	
565.31	9112.1	
565.5	11795	
565.69	10699	
565.89	9365.4	
566.08	9525.1	
566.27	11638	
566.47	12005	
566.66	10300	
566.85	8817.2	
567.05	11230	
567.24	10578	
567.44	9238.4	
567.63	10690	
567.82	11485	
568.02	11153	
568.21	9242.5	
568.4	9652.1	
568.6	11152	
568.79	11051	
568.98	9090.9	
569.18	9370.8	
569.37	11075	
569.56	13096	
569.76	9629.5	
569.95	10695	
570.14	11445	
570.34	11331	
570.53	9031.5	
570.72	9153.1	
570.91	11873	
571.11	10929	
571.3	9514.9	
571.49	10559	
571.69	11048	
571.88	10645	
572.07	10256	
572.27	10119	
572.46	10635	
572.65	11728	
572.85	9379.7	
573.04	9757.9	
573.23	12043	
573.43	11226	
573.62	9229.5	
573.81	9955.9	
574	11366	
574.2	11082	
574.39	9613.8	
574.58	9874.6	
574.78	12211	
574.97	11512	
575.16	10264	
575.36	10376	
575.55	11829	
575.74	12002	
575.93	9280.7	
576.13	10477	
576.32	11199	
576.51	11863	
576.71	9695.1	
576.9	11183	
577.09	12168	
577.28	11755	
577.48	10324	
577.67	9276.6	
577.86	11472	
578.05	11743	
578.25	10087	
578.44	10120	
578.63	11585	
578.83	12743	
579.02	9271.2	
579.21	10959	
579.4	11694	
579.6	11318	
579.79	10183	
579.98	12443	
580.17	12141	
580.37	12246	
580.56	9631.6	
580.75	10473	
580.94	12940	
581.14	12502	
581.33	11077	
581.52	9809.8	
581.71	12175	
581.91	12921	
582.1	9617.9	
582.29	10266	
582.48	11750	
582.68	11716	
582.87	10729	
583.06	10264	
583.25	12125	
583.45	11918	
583.64	11063	
583.83	11878	
584.02	11617	
584.21	12039	
584.41	11088	
584.6	10257	
584.79	11697	
584.98	12631	
585.18	9771.5	
585.37	9712.8	
585.56	11237	
585.75	12180	
585.94	9899.2	
586.14	10746	
586.33	12710	
586.52	11803	
586.71	10403	
586.91	10079	
587.1	10941	
587.29	12093	
587.48	9944.9	
587.67	9809.1	
587.87	11938	
588.06	11967	
588.25	11211	
588.44	10391	
588.63	11361	
588.83	11848	
589.02	9531.2	
589.21	9394.7	
589.4	10922	
589.59	10696	
589.78	8458.1	
589.98	8735.3	
590.17	10178	
590.36	10842	
590.55	8120.9	
590.74	8954.4	
590.94	12282	
591.13	10845	
591.32	8753	
591.51	8513.4	
591.7	11379	
591.89	10769	
592.09	8647.9	
592.28	9150.3	
592.47	10030	
592.66	11993	
592.85	8568.7	
593.05	8908	
593.24	10566	
593.43	11336	
593.62	8903.2	
593.81	9396.8	
594	10778	
594.19	10970	
594.39	8833.6	
594.58	8745.5	
594.77	10960	
594.96	11585	
595.15	8665.6	
595.34	9303.2	
595.54	11119	
595.73	10129	
595.92	8030.8	
596.11	9332.6	
596.3	11594	
596.49	10296	
596.68	9024.7	
596.88	9602.2	
597.07	11339	
597.26	10186	
597.45	8613.1	
597.64	9939.5	
597.83	10467	
598.02	11170	
598.22	8692.3	
598.41	9434.3	
598.6	10789	
598.79	10258	
598.98	8752.3	
599.17	9770.9	
599.36	10826	
599.55	12172	
599.74	10989	
599.94	10761	
600.13	11523	
600.32	10331	
600.51	8584.4	
600.7	8781.7	
600.89	12170	
601.08	12336	
601.27	8569.4	
601.47	9650	
601.66	11452	
601.85	12234	
602.04	9181.7	
602.23	9298.5	
602.42	10564	
602.61	11170	
602.8	9270.5	
602.99	8923	
603.18	10906	
603.37	11164	
603.57	9669.1	
603.76	10270	
603.95	11957	
604.14	11483	
604.33	9133.9	
604.52	9410.4	
604.71	11066	
604.9	10775	
605.09	10013	
605.28	9966.8	
605.47	11699	
605.66	11434	
605.86	9721	
606.05	9149.6	
606.24	11716	
606.43	10220	
606.62	9404.3	
606.81	10239	
607	11583	
607.19	10967	
607.38	8891.6	
607.57	9110.7	
607.76	10634	
607.95	10118	
608.14	9554.5	
608.33	10180	
608.52	10674	
608.72	11617	
608.91	8700.5	
609.1	8653.4	
609.29	10784	
609.48	10290	
609.67	9738.8	
609.86	8721.6	
610.05	10320	
610.24	10720	
610.43	8573.5	
610.62	8191.9	
610.81	11858	
611	11626	
611.19	8738.7	
611.38	9451.4	
611.57	11036	
611.76	12538	
611.95	8574.8	
612.14	8354.3	
612.33	10744	
612.52	10194	
612.71	9134.6	
612.9	8321.6	
613.09	9918.3	
613.28	12387	
613.47	8729.8	
613.66	9863	
613.85	10838	
614.04	10464	
614.24	8985.8	
614.43	8200.1	
614.62	11033	
614.81	11002	
615	9607.7	
615.19	9622.7	
615.38	10215	
615.57	10773	
615.76	9339.4	
615.95	10407	
616.14	11113	
616.33	10742	
616.52	9690.3	
616.71	10129	
616.9	11172	
617.09	11098	
617.28	9084.8	
617.47	10525	
617.66	10269	
617.85	10376	
618.04	10247	
618.22	9574.3	
618.41	10682	
618.6	11795	
618.79	9493	
618.98	9288.2	
619.17	12070	
619.36	10389	
619.55	9445.9	
619.74	9508	
619.93	11353	
620.12	10738	
620.31	10090	
620.5	10329	
620.69	11902	
620.88	12463	
621.07	11069	
621.26	10017	
621.45	11664	
621.64	11599	
621.83	10131	
622.02	9323	
622.21	11691	
622.4	11398	
622.59	10809	
622.78	10487	
622.97	10980	
623.16	12034	
623.35	10090	
623.54	9269.8	
623.72	11273	
623.91	11364	
624.1	10505	
624.29	9041.8	
624.48	12550	
624.67	11676	
624.86	10198	
625.05	9287.5	
625.24	12559	
625.43	10960	
625.62	12215	
625.81	9559.9	
626	12046	
626.19	11271	
626.38	10316	
626.56	9593.4	
626.75	11053	
626.94	11777	
627.13	10252	
627.32	8889.5	
627.51	11630	
627.7	13084	
627.89	9081.4	
628.08	10324	
628.27	10798	
628.46	11073	
628.65	9368.1	
628.83	9155.8	
629.02	11589	
629.21	11022	
629.4	9910.8	
629.59	10148	
629.78	11054	
629.97	11945	
630.16	10271	
630.35	9755.8	
630.54	12400	
630.72	12101	
630.91	9596.1	
631.1	10239	
631.29	11578	
631.48	11765	
631.67	10391	
631.86	9710.8	
632.05	11239	
632.24	11270	
632.42	9447.3	
632.61	10051	
632.8	11345	
632.99	10993	
633.18	10058	
633.37	10456	
633.56	11592	
633.75	11447	
633.93	10124	
634.12	9785.9	
634.31	12493	
634.5	12191	
634.69	9839.8	
634.88	10306	
635.07	11395	
635.25	12062	
635.44	10761	
635.63	11112	
635.82	11260	
636.01	10832	
636.2	10676	
636.39	10314	
636.57	12456	
636.76	12106	
636.95	9638.4	
637.14	11172	
637.33	11839	
637.52	12836	
637.7	9454.8	
637.89	10350	
638.08	11303	
638.27	12865	
638.46	10511	
638.65	10898	
638.83	12812	
639.02	11095	
639.21	10213	
639.4	10765	
639.59	11601	
639.78	11133	
639.96	9527.2	
640.15	9529.2	
640.34	11378	
640.53	11643	
640.72	9323.7	
640.91	9585.9	
641.09	10747	
641.28	12226	
641.47	9603.6	
641.66	10535	
641.85	11557	
642.03	11759	
642.22	10238	
642.41	9594.1	
642.6	10869	
642.79	10206	
642.97	9351.7	
643.16	10187	
643.35	10874	
643.54	10578	
643.73	9247.3	
643.91	10045	
644.1	10331	
644.29	10947	
644.48	9106.6	
644.67	9294.4	
644.85	10393	
645.04	10583	
645.23	8611.7	
645.42	8898.4	
645.6	10060	
645.79	11330	
645.98	8831.5	
646.17	7829.4	
646.36	9732.6	
646.54	10415	
646.73	9563.3	
646.92	8252.6	
647.11	9821.4	
647.29	10993	
647.48	8484.7	
647.67	8089.5	
647.86	11284	
648.05	11370	
648.23	8794.7	
648.42	10060	
648.61	10647	
648.8	10419	
648.98	8456.7	
649.17	8754.4	
649.36	10079	
649.55	9575.6	
649.73	8467.7	
649.92	9236.3	
650.11	9827.5	
650.3	10284	
650.48	8619.2	
650.67	8333.9	
650.86	10516	
651.05	9396.8	
651.23	8538	
651.42	8586.5	
651.61	9998.9	
651.79	10071	
651.98	8747.6	
652.17	8441	
652.36	10349	
652.54	9480.7	
652.73	8322.9	
652.92	8140	
653.11	10396	
653.29	10403	
653.48	7565.9	
653.67	8613.1	
653.85	10079	
654.04	11065	
654.23	8592.6	
654.42	8099.7	
654.6	9254.1	
654.79	10029	
654.98	7508.5	
655.16	8117.5	
655.35	8969.4	
655.54	8905.9	
655.73	7770.7	
655.91	7681.9	
656.1	10307	
656.29	9100.5	
656.47	7388.4	
656.66	9142.1	
656.85	9539.4	
657.03	9501.9	
657.22	7987.8	
657.41	8088.1	
657.59	9587.2	
657.78	9366	
657.97	7765.2	
658.16	8489.5	
658.34	10266	
658.53	10656	
658.72	9404.3	
658.9	9962.7	
659.09	9663	
659.28	9790	
659.46	8170.7	
659.65	8158.4	
659.84	9523.1	
660.02	10008	
660.21	8093.6	
660.4	7999.4	
660.58	10461	
660.77	9792.7	
660.96	8552.3	
661.14	7585	
661.33	10986	
661.52	10836	
661.7	7560.4	
661.89	11430	
662.08	9292.3	
662.26	8967.4	
662.45	7818.5	
662.64	7950.9	
662.82	10058	
663.01	9325.8	
663.2	8021.9	
663.38	8865.7	
663.57	10052	
663.75	9923.8	
663.94	8454.7	
664.13	9533.3	
664.31	9325.8	
664.5	10086	
664.69	8540	
664.87	9232.2	
665.06	9093	
665.25	9877.4	
665.43	9342.2	
665.62	9427.5	
665.8	10242	
665.99	9532.6	
666.18	8334.6	
666.36	8354.3	
666.55	10221	
666.74	10070	
666.92	7972.7	
667.11	9568.1	
667.29	9546.3	
667.48	10146	
667.67	9252	
667.85	8389.2	
668.04	9622.7	
668.22	9525.8	
668.41	8356.4	
668.6	8515.5	
668.78	9396.8	
668.97	9591.3	
669.15	8795.3	
669.34	7613.7	
669.53	9310.1	
669.71	9748.3	
669.9	7828	
670.08	8530.5	
670.27	9323	
670.46	9916.9	
670.64	8758.5	
670.83	9010.4	
671.01	9127.1	
671.2	9923.8	
671.38	7899	
671.57	7854.6	
671.76	10529	
671.94	11188	
672.13	7845.1	
672.31	8860.9	
672.5	10134	
672.69	9413.1	
672.87	7946.8	
673.06	8404.9	
673.24	9845.3	
673.43	9348.3	
673.61	8609	
673.8	8116.1	
673.98	10113	
674.17	10170	
674.36	8889.5	
674.54	8624.7	
674.73	9799.5	
674.91	10106	
675.1	8428.8	
675.28	7991.2	
675.47	9654.8	
675.65	10301	
675.84	8279.9	
676.03	8663.6	
676.21	9379	
676.4	8824	
676.58	9183.8	
676.77	8877.3	
676.95	10931	
677.14	9354.4	
677.32	7969.3	
677.51	7761.8	
677.69	10198	
677.88	9037	
678.06	7762.5	
678.25	7978.2	
678.44	9748.3	
678.62	9336	
678.81	7593.2	
678.99	8703.2	
679.18	10550	
679.36	10080	
679.55	8232.2	
679.73	9015.8	
679.92	10045	
680.1	9410.4	
680.29	9511.4	
680.47	8288.8	
680.66	9279.3	
680.84	10215	
681.03	7606.8	
681.21	8769.4	
681.4	9429.5	
681.58	9176.9	
681.77	8039.6	
681.95	7933.8	
682.14	10232	
682.32	10628	
682.51	8902.5	
682.69	7690.1	
682.88	9291.6	
683.06	9934.7	
683.25	8637.6	
683.43	9043.1	
683.62	9529.9	
683.8	9880.8	
683.99	9095	
684.17	8163.2	
684.36	10524	
684.54	9022.7	
684.73	7012.9	
684.91	7201.3	
685.1	9160.6	
685.28	8470.4	
685.46	7671	
685.65	7830.7	
685.83	9584.5	
686.02	8891.6	
686.2	7422.5	
686.39	7584.3	
686.57	8873.8	
686.76	10234	
686.94	7438.2	
687.13	7694.9	
687.31	9546.9	
687.5	9073.2	
687.68	7146.7	
687.86	8426.7	
688.05	10815	
688.23	8523	
688.42	8509.3	
688.6	7774.1	
688.79	8991.3	
688.97	9092.3	
689.16	8202.1	
689.34	7033.4	
689.52	9883.5	
689.71	10045	
689.89	8482.7	
690.08	7680.6	
690.26	9223.4	
690.45	9134.6	
690.63	8490.2	
690.81	7828.7	
691	8845.2	
691.18	8854.7	
691.37	7803.4	
691.55	10131	
691.74	8734.6	
691.92	10891	
692.1	7920.9	
692.29	7220.5	
692.47	8998.8	
692.66	8386.4	
692.84	7592.5	
693.02	8276.5	
693.21	8592.6	
693.39	9145.5	
693.58	8381.7	
693.76	7770	
693.94	10507	
694.13	10411	
694.31	7962.5	
694.5	9020.6	
694.68	9203.6	
694.86	9568.1	
695.05	8355	
695.23	8454	
695.42	9938.1	
695.6	12330	
695.78	8871.8	
695.97	7791.8	
696.15	9935.4	
696.34	9230.9	
696.52	7586.4	
696.7	8413.1	
696.89	9448.6	
697.07	8907.3	
697.25	8312	
697.44	9947	
697.62	9358.5	
697.81	9810.5	
697.99	7955	
698.17	8463.6	
698.36	8647.2	
698.54	9409.1	
698.72	8409.6	
698.91	7287.4	
699.09	8976.2	
699.28	8942.1	
699.46	8054.7	
699.64	7871	
699.83	8792.6	
700.01	10200	
700.19	8763.3	
700.38	7097.6	
700.56	10219	
700.74	9117.6	
700.93	7681.9	
701.11	8449.2	
701.29	9608.4	
701.48	10778	
701.66	7801.4	
701.84	7968	
702.03	9272.5	
702.21	9914.9	
702.39	7490.8	
702.58	8133.2	
702.76	9573.6	
702.94	9671.9	
703.13	7439.6	
703.31	9989.3	
703.49	8832.9	
703.68	10288	
703.86	7567.9	
704.04	8723	
704.23	9475.3	
704.41	9829.6	
704.59	7801.4	
704.78	9054.1	
704.96	10651	
705.14	9925.8	
705.33	7628.7	
705.51	8586.5	
705.69	9435.7	
705.87	10191	
706.06	8760.5	
706.24	7530.4	
706.42	9679.4	
706.61	10002	
706.79	8819.9	
706.97	7631.4	
707.16	9039.1	
707.34	9777	
707.52	8794.7	
707.7	7883.3	
707.89	9245.2	
708.07	8956.4	
708.25	8700.5	
708.44	8929.1	
708.62	9206.3	
708.8	10362	
708.98	9093	
709.17	7889.5	
709.35	9611.8	
709.53	9563.3	
709.72	7562.5	
709.9	7757.7	
710.08	9824.8	
710.26	9882.1	
710.45	9309.4	
710.63	7908.6	
710.81	9478	
710.99	9479.4	
711.18	8550.3	
711.36	7904.5	
711.54	9183.8	
711.72	9900.6	
711.91	7907.2	
712.09	7293.5	
712.27	9181.7	
712.45	10122	
712.64	8105.9	
712.82	6918.7	
713	8444.5	
713.18	8574.2	
713.37	6907.1	
713.55	8006.2	
713.73	9093	
713.91	7499	
714.1	6827.9	
714.28	6253.8	
714.46	8430.8	
714.64	7617.8	
714.83	5620.3	
715.01	6494.1	
715.19	7683.3	
715.37	6970.6	
715.55	6041.5	
715.74	6404	
715.92	8552.3	
716.1	6471.6	
716.28	7606.8	
716.47	6624.5	
716.65	7221.1	
716.83	7308.5	
717.01	6254.5	
717.19	6493.4	
717.38	9622	
717.56	7164.5	
717.74	6903.7	
717.92	6078.4	
718.1	8605.6	
718.29	7833.5	
718.47	5799.8	
718.65	6597.2	
718.83	8648.6	
719.01	8599.4	
719.2	5741.8	
719.38	6850.5	
719.56	8195.3	
719.74	9792	
719.92	6280.4	
720.11	7396.6	
720.29	8071.7	
720.47	7049.1	
720.65	5638.1	
720.83	6444.3	
721.02	7383.6	
721.2	7088	
721.38	6590.4	
721.56	5773.9	
721.74	6552.1	
721.92	6796.5	
722.11	7113.3	
722.29	6777.4	
722.47	8169.3	
722.65	7337.9	
722.83	5793.7	
723.01	6849.8	
723.2	7374.7	
723.38	7638.9	
723.56	5199.8	
723.74	6453.1	
723.92	6868.9	
724.1	8044.4	
724.29	5747.3	
724.47	6972.7	
724.65	6909.2	
724.83	6812.9	
725.01	5681.7	
725.19	6690.7	
725.37	6946	
725.56	7035.5	
725.74	5406	
725.92	5778.7	
726.1	6795.2	
726.28	7167.9	
726.46	6225.8	
726.64	5840.1	
726.83	7105.8	
727.01	7409.6	
727.19	5460.6	
727.37	6412.2	
727.55	7258	
727.73	7815	
727.91	5551.4	
728.09	5377.3	
728.28	7960.5	
728.46	8630.1	
728.64	6645	
728.82	6627.9	
729	9290.3	
729.18	8480	
729.36	5881.8	
729.54	8259.5	
729.72	9649.3	
729.91	7811	
730.09	8043.7	
730.27	6744	
730.45	7753.6	
730.63	8524.3	
730.81	7399.3	
730.99	6399.2	
731.17	9040.4	
731.35	7514	
731.53	6956.9	
731.71	6533.7	
731.9	8627.4	
732.08	8871.8	
732.26	6734.4	
732.44	6445.6	
732.62	8968.7	
732.8	8310	
732.98	7078.5	
733.16	6152.1	
733.34	8354.3	
733.52	7146	
733.7	6729.6	
733.88	7046.4	
734.07	8182.3	
734.25	8051.9	
734.43	6240.2	
734.61	7863.5	
734.79	9589.3	
734.97	7807.5	
735.15	6394.4	
735.33	6795.2	
735.51	8240.3	
735.69	7887.4	
735.87	7976.8	
736.05	6977.4	
736.23	8131.8	
736.41	7950.2	
736.59	6886.6	
736.77	6959	
736.95	8623.3	
737.13	8042.4	
737.32	6462.7	
737.5	6824.5	
737.68	9184.5	
737.86	7934.5	
738.04	6246.3	
738.22	8216.5	
738.4	7598	
738.58	7936.6	
738.76	6964.5	
738.94	5905.7	
739.12	7881.9	
739.3	7848.5	
739.48	7646.4	
739.66	7404.1	
739.84	8193.2	
740.02	8229.4	
740.2	6006.7	
740.38	6394.4	
740.56	8615.8	
740.74	7354.9	
740.92	7051.2	
741.1	7012.9	
741.28	7948.8	
741.46	7840.3	
741.64	6583.5	
741.82	7090.1	
742	8008.2	
742.18	8002.1	
742.36	6802.7	
742.54	6353.5	
742.72	8532.5	
742.9	7213.6	
743.08	7264.8	
743.26	5891.3	
743.44	8828.8	
743.62	8645.2	
743.8	7296.2	
743.98	6406	
744.16	8327.7	
744.34	7992.5	
744.52	7304.4	
744.7	7185	
744.88	8397.4	
745.06	7937.2	
745.24	7366.5	
745.42	7299	
745.6	8507.3	
745.78	8260.1	
745.96	5963.7	
746.14	6306.4	
746.32	9278.7	
746.5	8441.7	
746.68	7016.3	
746.86	6379.4	
747.03	8924.4	
747.21	7176.1	
747.39	6874.3	
747.57	6404.7	
747.75	8122.9	
747.93	8493.6	
748.11	6322.1	
748.29	6323.4	
748.47	9691	
748.65	7757.7	
748.83	7137.2	
749.01	6885.3	
749.19	8377.6	
749.37	7450.5	
749.55	6698.2	
749.73	6789.7	
749.91	7883.3	
750.09	7690.1	
750.26	6812.9	
750.44	6172.6	
750.62	8020.5	
750.8	7893.6	
750.98	6047.7	
751.16	6404	
751.34	8049.9	
751.52	7346.1	
751.7	7231.4	
751.88	6041.5	
752.06	8580.3	
752.24	8359.1	
752.42	6023.8	
752.59	6333	
752.77	7841	
752.95	9328.5	
753.13	7131.7	
753.31	6512.5	
753.49	7621.9	
753.67	8087.4	
753.85	6863.4	
754.03	6360.3	
754.21	8348.2	
754.38	8670.4	
754.56	6393.8	
754.74	5323.4	
754.92	7350.2	
755.1	8006.2	
755.28	5135.6	
755.46	4941.1	
755.64	8146.1	
755.82	8184.4	
755.99	4740.4	
756.17	4812	
756.35	5220.3	
756.53	6901	
756.71	3539.6	
756.89	4535.6	
757.07	6548	
757.25	5607.3	
757.42	5289.9	
757.6	6276.3	
757.78	6878.4	
757.96	5862.7	
758.14	5140.4	
758.32	4633.2	
758.5	5276.9	
758.67	6152.1	
758.85	4864.6	
759.03	4864.6	
759.21	6291.4	
759.39	5711.1	
759.57	4392.2	
759.75	5650.3	
759.92	7105.8	
760.1	6290	
760.28	6050.4	
760.46	6429.3	
760.64	6181.5	
760.82	5895.4	
760.99	6105.7	
761.17	5233.2	
761.35	7269.6	
761.53	6158.9	
761.71	5523.4	
761.89	6330.3	
762.06	7282.6	
762.24	6759	
762.42	5717.2	
762.6	5511.8	
762.78	6916.7	
762.96	7630.7	
763.13	6288.6	
763.31	5902.2	
763.49	7832.1	
763.67	6965.1	
763.85	6821.1	
764.02	7451.9	
