Wavelength	Intensities	
764.2	6254.5	
764.38	5560.2	
764.56	4175.1	
764.74	4822.3	
764.91	6284.5	
765.09	5395.7	
765.27	3921.2	
765.45	3683.6	
765.63	6449.1	
765.8	6213.5	
765.98	3524.6	
766.16	3772.4	
766.34	5023.7	
766.52	4889.9	
766.69	4527.4	
766.87	3654.9	
767.05	5353.4	
767.23	5982.8	
767.41	3844.7	
767.58	4027	
767.76	5808	
767.94	5848.3	
768.12	3992.2	
768.29	4475.5	
768.47	5358.9	
768.65	6035.4	
768.83	3615.3	
769	4556.7	
769.18	5084.4	
769.36	5617.6	
769.54	4590.2	
769.72	3649.5	
769.89	5842.2	
770.07	5812.8	
770.25	3929.4	
770.43	4882.4	
770.6	6435.4	
770.78	6765.1	
770.96	4093.2	
771.14	4489.8	
771.31	5776	
771.49	5256.5	
771.67	3325.9	
771.85	3583.3	
772.02	4604.5	
772.2	5197.1	
772.38	4143.7	
772.55	3697.9	
772.73	5403.9	
772.91	5277.6	
773.09	3984.7	
773.26	4130.1	
773.44	5395	
773.62	5190.9	
773.8	3635.1	
773.97	3446	
774.15	5425.8	
774.33	5137.7	
774.5	3506.8	
774.68	3853.6	
774.86	5515.9	
775.04	5135.6	
775.21	3601.7	
775.39	3602.4	
775.57	5347.2	
775.74	5606	
775.92	3444.7	
776.1	3379.1	
776.27	5331.5	
776.45	6322.8	
776.63	3612.6	
776.81	3251.5	
776.98	5051	
777.16	5878.4	
777.34	3654.9	
777.51	3919.8	
777.69	5071.5	
777.87	4866	
778.04	3749.1	
778.22	4164.2	
778.4	4841.4	
778.57	5397.1	
778.75	3141.6	
778.93	3348.4	
779.1	4733.5	
779.28	4552	
779.46	3147.7	
779.64	3540.9	
779.81	5508.4	
779.99	6227.2	
780.17	4140.3	
780.34	4276.2	
780.52	5119.9	
780.69	5229.1	
780.87	3820.8	
781.05	3429	
781.22	5061.9	
781.4	5171.1	
781.58	3570.3	
781.75	2846.7	
781.93	5072.1	
782.11	4636.6	
782.28	4318.5	
782.46	3527.3	
782.64	4470	
782.81	5288.5	
782.99	3657	
783.17	3588.7	
783.34	5116.5	
783.52	4506.9	
783.69	3730.7	
783.87	4401.1	
784.05	4698	
784.22	4624.3	
784.4	4354	
784.58	3829.7	
784.75	5406	
784.93	4684.4	
785.1	3502.7	
785.28	3976.5	
785.46	5157.5	
785.63	4562.2	
785.81	3508.2	
785.99	3367.5	
786.16	4780	
786.34	5084.4	
786.51	3418.1	
786.69	3760.8	
786.87	4378.6	
787.04	4837.3	
787.22	3293.8	
787.39	3978.5	
787.57	4607.2	
787.75	5512.4	
787.92	4209.3	
788.1	4097.3	
788.27	4636.6	
788.45	4331.5	
788.63	3919.1	
788.8	2902.7	
788.98	5097.4	
789.15	4298	
789.33	3070.6	
789.5	3534.1	
789.68	5413.5	
789.86	5451	
790.03	3792.2	
790.21	3414.6	
790.38	5408.7	
790.56	4738.3	
790.73	3304.7	
790.91	3265.8	
791.09	4588.1	
791.26	5218.9	
791.44	3530	
791.61	3056.9	
791.79	4638	
791.96	4616.1	
792.14	3102.7	
792.32	2809.1	
792.49	4612.7	
792.67	4752	
792.84	3231	
793.02	3104.7	
793.19	4984.1	
793.37	5477	
793.54	2848	
793.72	3063.8	
793.89	5580.7	
794.07	4545.1	
794.25	3488.4	
794.42	2862.4	
794.6	5418.2	
794.77	5115.8	
794.95	3786.7	
795.12	3307.5	
795.3	4654.4	
795.47	5066	
795.65	3666.5	
795.82	3500.7	
796	4433.2	
796.17	5980.8	
796.35	3432.4	
796.52	4022.2	
796.7	5009.3	
796.87	5086.5	
797.05	3422.8	
797.22	4065.9	
797.4	5111.7	
797.57	5823.7	
797.75	3537.5	
797.92	3396.2	
798.1	5376.6	
798.27	4498.7	
798.45	2930	
798.62	3084.9	
798.8	4840	
798.97	5230.5	
799.15	3707.5	
799.32	3551.9	
799.5	4293.9	
799.67	4911.7	
799.85	3810.6	
800.02	2809.8	
800.2	4565.6	
800.37	4801.8	
800.55	3906.8	
800.72	3306.1	
800.9	5197.7	
801.07	5463.3	
801.25	4437.9	
801.42	3672.7	
801.6	5228.5	
801.77	4946.5	
801.95	3368.2	
802.12	3253.5	
802.29	4967	
802.47	4957.4	
802.64	3598.3	
802.82	2778.4	
802.99	4564.9	
803.17	5302.9	
803.34	3525.9	
803.52	3160.7	
803.69	5809.4	
803.87	4319.2	
804.04	3486.3	
804.21	3542.3	
804.39	5489.2	
804.56	4717.2	
804.74	3006.4	
804.91	3634.5	
805.09	4532.2	
805.26	4641.4	
805.44	3085.6	
805.61	3320.4	
805.78	5053.7	
805.96	5111.7	
806.13	3560.1	
806.31	3824.9	
806.48	4199.7	
806.66	4614.1	
806.83	3640.6	
807	3536.2	
807.18	4619.5	
807.35	4855.1	
807.53	3557.3	
807.7	2910.2	
807.87	5504.3	
808.05	4596.3	
808.22	3816	
808.4	2807.1	
808.57	4586.1	
808.74	4342.4	
808.92	3249.4	
809.09	4054.3	
809.27	4563.6	
809.44	4946.5	
809.61	2901.3	
809.79	3149.1	
809.96	5554.8	
810.14	5134.9	
810.31	2824.8	
810.48	3461.1	
810.66	4624.3	
810.83	5220.3	
811.01	3280.2	
811.18	3555.3	
811.35	5195	
811.53	4100	
811.7	3839.3	
811.87	3616.7	
812.05	4618.2	
812.22	4569	
812.39	3181.9	
812.57	3067.9	
812.74	4648.9	
812.92	5946.6	
813.09	3403.7	
813.26	3634.5	
813.44	5665.4	
813.61	4505.5	
813.78	2859	
813.96	3751.2	
814.13	4668.7	
814.3	4370.4	
814.48	4095.9	
814.65	3364.8	
814.82	5516.5	
815	4375.8	
815.17	3464.5	
815.34	4152.6	
815.52	4500.8	
815.69	4528.7	
815.87	3408.5	
816.04	3408.5	
816.21	4580.6	
816.38	4164.9	
816.56	3381.9	
816.73	3146.4	
816.9	5674.2	
817.08	5173.2	
817.25	3183.2	
817.42	3891.8	
817.6	4240.7	
817.77	4562.9	
817.94	3436.5	
818.12	3163.4	
818.29	4377.9	
818.46	6486.6	
818.64	3287.7	
818.81	3054.9	
818.98	4310.3	
819.16	6028.5	
819.33	3736.2	
819.5	3522.5	
819.67	4911.7	
819.85	5428.5	
820.02	3394.2	
820.19	3597.6	
820.37	4752	
820.54	4509.6	
820.71	3496.6	
820.88	4316.4	
821.06	4753.3	
821.23	4355.3	
821.4	3560.7	
821.58	3474	
821.75	5090.6	
821.92	4716.5	
822.09	2894.5	
822.27	2905.4	
822.44	4581.3	
822.61	4522.6	
822.79	2871.9	
822.96	5314.5	
823.13	4896	
823.3	4307.6	
823.48	3347.7	
823.65	3046.7	
823.82	5188.9	
823.99	4221.5	
824.17	4166.3	
824.34	3026.2	
824.51	5801.9	
824.68	4596.3	
824.86	3175	
825.03	3481.5	
825.2	4563.6	
825.37	5420.3	
825.55	3183.2	
825.72	3411.9	
825.89	5868.1	
826.06	5465.3	
826.24	3373	
826.41	3379.8	
826.58	5470.8	
826.75	4798.4	
826.92	2754.5	
827.1	3041.2	
827.27	7219.1	
827.44	5794.4	
827.61	3227.6	
827.79	3840.6	
827.96	4449.6	
828.13	4614.1	
828.3	3388	
828.47	2865.8	
828.65	4850.3	
828.82	4740.4	
828.99	4257.7	
829.16	3646.7	
829.34	5182	
829.51	4994.3	
829.68	3474	
829.85	3553.9	
830.02	5420.3	
830.2	5094.7	
830.37	2745.6	
830.54	4096.6	
830.71	5755.5	
830.88	4591.5	
831.05	2747	
831.23	3109.5	
831.4	5556.1	
831.57	6092.7	
831.74	3237.2	
831.91	2856.2	
832.09	4868.7	
832.26	5080.3	
832.43	3315.7	
832.6	3685.7	
832.77	4891.2	
832.94	5462.6	
833.12	2632.3	
833.29	3274	
833.46	4872.1	
833.63	6230.6	
833.8	3551.9	
833.97	3287	
834.15	5170.4	
834.32	4974.5	
834.49	3504.8	
834.66	3497.9	
834.83	5218.2	
835	4388.8	
835.17	3207.8	
835.35	3209.8	
835.52	5047.6	
835.69	4960.9	
835.86	3343.7	
836.03	2828.9	
836.2	5117.2	
836.37	4768.4	
836.55	3293.1	
836.72	3100.6	
836.89	4775.2	
837.06	5171.1	
837.23	3393.5	
837.4	3680.2	
837.57	5816.9	
837.75	6270.9	
837.92	3039.9	
838.09	3239.9	
838.26	4798.4	
838.43	5271.5	
838.6	3504.8	
838.77	3136.1	
838.94	5973.2	
839.11	5770.5	
839.29	3334.1	
839.46	2659.6	
839.63	5081	
839.8	4855.7	
839.97	3258.3	
840.14	3192.1	
840.31	5002.5	
840.48	5159.5	
840.65	2732.7	
840.82	3166.8	
841	5110.4	
841.17	5010.7	
841.34	2969.6	
841.51	3066.5	
841.68	5024.3	
841.85	4844.8	
842.02	3086.3	
842.19	2611.8	
842.36	4877.6	
842.53	4926	
842.7	2998.9	
842.87	3678.8	
843.05	6266.8	
843.22	4833.2	
843.39	2824.8	
843.56	3083.6	
843.73	4734.2	
843.9	5199.8	
844.07	4784.1	
844.24	3928	
844.41	7040.9	
844.58	4485.7	
844.75	2873.3	
844.92	3144.3	
845.09	5053	
845.26	5062.6	
845.43	2886.3	
845.6	3151.8	
845.77	5107.6	
845.94	4847.5	
846.12	3204.4	
846.29	3406.5	
846.46	5271.5	
846.63	5094.7	
846.8	3008.5	
846.97	3523.9	
847.14	5409.4	
847.31	5025.7	
847.48	3305.4	
847.65	3594.2	
847.82	5322	
847.99	5221.6	
848.16	3914.4	
848.33	3645.4	
848.5	4764.9	
848.67	5504.3	
848.84	2990.7	
849.01	3076.7	
849.18	4625	
849.35	4374.5	
849.52	3631	
849.69	2919.7	
849.86	5259.9	
850.03	5382.7	
850.2	2977.7	
850.37	3560.7	
850.54	5311.1	
850.71	4801.1	
850.88	3491.1	
851.05	2899.2	
851.22	5020.9	
851.39	5541.8	
851.56	2813.9	
851.73	3413.3	
851.9	4526	
852.07	5279	
852.24	3224.2	
852.41	2994.1	
852.58	5020.3	
852.75	4593.6	
852.92	3332.7	
853.09	2917.7	
853.26	4705.5	
853.43	5355.4	
853.6	2974.3	
853.77	2570.2	
853.94	5549.3	
854.11	4476.9	
854.28	4295.3	
854.44	3167.5	
854.61	5827.2	
854.78	5292	
854.95	2922.5	
855.12	3661.1	
855.29	4173.8	
855.46	5593.7	
855.63	2928.6	
855.8	3994.9	
855.97	4661.2	
856.14	5378	
856.31	4121.2	
856.48	3205.1	
856.65	4776.5	
856.82	4401.8	
856.99	2852.8	
857.16	3129.3	
857.33	6025.1	
857.49	4805.9	
857.66	3151.1	
857.83	3373.7	
858	4802.5	
858.17	4957.4	
858.34	2799.6	
858.51	2964.1	
858.68	5620.3	
858.85	5619.6	
859.02	3411.2	
859.19	3625.6	
859.36	4508.3	
859.52	4488.5	
859.69	2966.1	
859.86	3468.6	
860.03	4567	
860.2	5493.3	
860.37	2697.9	
860.54	3003.7	
860.71	5266	
860.88	5563.6	
861.05	3344.3	
861.21	3672.7	
861.38	5533.6	
861.55	4399.7	
861.72	2735.4	
861.89	3304.1	
862.06	5306.3	
862.23	5650.3	
862.4	2884.2	
862.56	3036.5	
862.73	5205.3	
862.9	4917.2	
863.07	3417.4	
863.24	2768.2	
863.41	4429.8	
863.58	4503.5	
863.75	3034.4	
863.91	3394.2	
864.08	5450.3	
864.25	5164.3	
864.42	3686.3	
864.59	4052.9	
864.76	5794.4	
864.93	4502.8	
865.09	2881.5	
865.26	3136.1	
865.43	5501.5	
865.6	5687.9	
865.77	2585.2	
865.94	2908.8	
866.1	5519.3	
866.27	5206.6	
866.44	4384.7	
866.61	2818	
866.78	4848.2	
866.95	5142.4	
867.11	2891	
867.28	2684.2	
867.45	5362.9	
867.62	4528.7	
867.79	3381.2	
867.96	2919.7	
868.12	4475.5	
868.29	5257.8	
868.46	2981.8	
868.63	3870.7	
868.8	5382.1	
868.97	5098.8	
869.13	3134.8	
869.3	3077.4	
869.47	5100.8	
869.64	5336.3	
869.81	2998.9	
869.97	2970.9	
870.14	4998.4	
870.31	5509.7	
870.48	2869.2	
870.65	3691.1	
870.81	4767.7	
870.98	4807.9	
871.15	3305.4	
871.32	3080.1	
871.48	5174.5	
871.65	5645.6	
871.82	2910.2	
871.99	3253.5	
872.16	5933.6	
872.32	5433.3	
872.49	3002.3	
872.66	3004.4	
872.83	5226.4	
872.99	4646.8	
873.16	3416.7	
873.33	2957.9	
873.5	4958.1	
873.67	4977.9	
873.83	3102.7	
874	3900.7	
874.17	5067.4	
874.34	5841.5	
874.5	3691.8	
874.67	3637.2	
874.84	5519.3	
875.01	4488.5	
875.17	4003.8	
875.34	2968.9	
875.51	5066	
875.68	5956.2	
875.84	3510.2	
876.01	4240.7	
876.18	5230.5	
876.34	5169.1	
876.51	2991.4	
876.68	2922.5	
876.85	4813.4	
877.01	5489.2	
877.18	4087.7	
877.35	2938.2	
877.52	5038	
877.68	4493.2	
877.85	2923.1	
878.02	2897.2	
878.18	4782	
878.35	4673.5	
878.52	2381.8	
878.69	3315	
878.85	5290.6	
879.02	5179.3	
879.19	4117.8	
879.35	3175	
879.52	5173.2	
879.69	5330.9	
879.86	2628.2	
880.02	3274.7	
880.19	4892.6	
880.36	5805.3	
880.52	3349.1	
880.69	3428.3	
880.86	5286.5	
881.02	5356.1	
881.19	3257	
881.36	3100.6	
881.52	5201.8	
881.69	4602.5	
881.86	3211.2	
882.02	3075.4	
882.19	5455.1	
882.36	6212.9	
882.52	3013.2	
882.69	4114.4	
882.86	5038	
883.02	4967	
883.19	3579.2	
883.36	3407.1	
883.52	5313.1	
883.69	5935	
883.86	2992.1	
884.02	2688.3	
884.19	5206.6	
884.36	4960.9	
884.52	3319.1	
884.69	3130	
884.86	4733.5	
885.02	5683.8	
885.19	3258.3	
885.36	3392.8	
885.52	4861.9	
885.69	5006.6	
885.86	4193.6	
886.02	3716.4	
886.19	5235.3	
886.35	4752	
886.52	3246	
886.69	4094.6	
886.85	4517.8	
887.02	5511.8	
887.19	5511.8	
887.35	5511.8	
887.52	5511.8	
887.68	5511.8	
887.85	5511.8	
888.02	5511.8	
888.18	5511.8	
888.35	5511.8	
888.51	5511.8	
888.68	5511.8	
888.85	5511.8	
889.01	5511.8	
889.18	5511.8	
889.35	5511.8	
889.51	5511.8	
889.68	5511.8	
889.84	5511.8	
890.01	5511.8	
890.17	5511.8	
890.34	5511.8	
890.51	5511.8	
890.67	5511.8	
890.84	5511.8	
891	5511.8	
891.17	5511.8	
891.34	5511.8	
891.5	5511.8	
891.67	5511.8	
891.83	5511.8	
892	5511.8	
892.16	5511.8	
892.33	5511.8	
892.5	5511.8	
892.66	5511.8	
892.83	5511.8	
892.99	5511.8	
893.16	5511.8	
893.32	5511.8	
893.49	5511.8	
893.65	5511.8	
893.82	5511.8	
893.99	5511.8	
894.15	5511.8	
894.32	5511.8	
894.48	5511.8	
894.65	5511.8	
894.81	5511.8	
894.98	5511.8	
895.14	5511.8	
895.31	5511.8	
895.47	5511.8	
895.64	5511.8	
895.81	5511.8	
895.97	5511.8	
896.14	5511.8	
896.3	5511.8	
896.47	5511.8	
896.63	5511.8	
896.8	5511.8	
896.96	5511.8	
897.13	5511.8	
897.29	5511.8	
897.46	5511.8	
897.62	5511.8	
897.79	5511.8	
897.95	5511.8	
898.12	5511.8	
898.28	5511.8	
898.45	5511.8	
898.61	5511.8	
898.78	5511.8	
898.94	5511.8	
899.11	5511.8	
899.27	5511.8	
899.44	5511.8	
899.6	5511.8	
899.77	5511.8	
899.93	5511.8	
900.1	5511.8	
900.26	5511.8	
900.43	5511.8	
900.59	5511.8	
900.76	5511.8	
900.92	5511.8	
901.09	5511.8	
901.25	5511.8	
901.42	5511.8	
901.58	5511.8	
901.75	5511.8	
901.91	5511.8	
902.07	5511.8	
902.24	5511.8	
902.4	5511.8	
902.57	5511.8	
902.73	5511.8	
902.9	5511.8	
903.06	5511.8	
903.23	5511.8	
903.39	5511.8	
903.56	5511.8	
903.72	5511.8	
903.88	5511.8	
904.05	5511.8	
904.21	5511.8	
904.38	5511.8	
904.54	5511.8	
904.71	5511.8	
904.87	5511.8	
905.03	5511.8	
905.2	5511.8	
905.36	5511.8	
905.53	5511.8	
905.69	5511.8	
905.86	5511.8	
906.02	5511.8	
906.18	5511.8	
906.35	5511.8	
906.51	5511.8	
906.68	5511.8	
906.84	5511.8	
907.01	5511.8	
907.17	5511.8	
907.33	5511.8	
907.5	5511.8	
907.66	5511.8	
907.83	5511.8	
907.99	5511.8	
908.15	5511.8	
908.32	5511.8	
908.48	5511.8	
908.65	5511.8	
908.81	5511.8	
908.97	5511.8	
909.14	5511.8	
909.3	5511.8	
909.47	5511.8	
909.63	5511.8	
909.79	5511.8	
909.96	5511.8	
910.12	5511.8	
910.28	5511.8	
910.45	5511.8	
910.61	5511.8	
910.78	5511.8	
910.94	5511.8	
911.1	5511.8	
911.27	5511.8	
911.43	5511.8	
911.59	5511.8	
911.76	5511.8	
911.92	5511.8	
912.08	5511.8	
912.25	5511.8	
912.41	5511.8	
912.57	5511.8	
912.74	5511.8	
912.9	5511.8	
913.07	5511.8	
913.23	5511.8	
913.39	5511.8	
913.56	5511.8	
913.72	5511.8	
913.88	5511.8	
914.05	5511.8	
914.21	5511.8	
914.37	5511.8	
914.54	5511.8	
914.7	5511.8	
914.86	5511.8	
915.03	5511.8	
915.19	5511.8	
