Wavelength	Intensities	
789.68	6350.8	
789.86	6448.4	
790.03	4840	
790.21	4222.9	
790.38	6275	
790.56	5453.7	
790.73	4162.2	
790.91	4088.4	
791.09	5335.6	
791.26	6115.2	
791.44	4309.6	
791.61	3776.5	
791.79	5305.6	
791.96	5369.1	
792.14	3860.4	
792.32	3396.9	
792.49	5285.8	
792.67	5421	
792.84	3915.7	
793.02	3745.7	
793.19	6109.1	
793.37	6614.9	
793.54	3458.3	
793.72	3827	
793.89	6673.6	
794.07	5320.6	
794.25	4397.7	
794.42	3506.8	
794.6	6367.1	
794.77	5962.3	
794.95	4627.7	
795.12	4147.1	
795.3	5289.9	
795.47	5926.8	
795.65	4440.7	
795.82	4323.9	
796	5075.5	
796.17	7057.3	
796.35	4198.3	
796.52	4915.1	
796.7	5898.2	
796.87	5922	
797.05	5180.7	
797.22	5051.7	
797.4	5850.4	
797.57	6943.3	
797.75	4339.6	
797.92	4115.7	
798.1	6173.9	
798.27	5242.1	
798.45	3475.4	
798.62	3740.3	
798.8	5571.2	
798.97	6094.1	
799.15	4533.5	
799.32	4351.3	
799.5	4810.7	
799.67	5583.4	
799.85	4674.8	
800.02	3411.9	
800.2	5156.1	
800.37	5541.8	
800.55	4784.7	
800.72	4023.6	
800.9	6012.2	
801.07	6520.7	
801.25	5423.7	
801.42	4502.8	
801.6	6120.7	
801.77	5791.7	
801.95	4099.4	
802.12	3927.3	
802.29	5765	
802.47	5716.6	
802.64	4397	
802.82	3333.4	
802.99	5152.7	
803.17	6199.2	
803.34	4259.8	
803.52	3848.8	
803.69	6857.3	
803.87	4934.9	
804.04	4231.1	
804.21	4390.2	
804.39	6270.2	
804.56	5457.8	
804.74	3629.7	
804.91	4486.4	
805.09	5206.6	
805.26	5341.1	
805.44	3675.4	
805.61	4061.8	
805.78	5892	
805.96	5907.7	
806.13	4429.8	
806.31	4728.1	
806.48	4705.5	
806.66	5266	
806.83	4341.7	
807	4291.9	
807.18	5117.9	
807.35	5550.7	
807.53	4216.8	
807.7	3442	
807.87	6348.7	
808.05	5248.9	
808.22	4700.1	
808.4	3437.2	
808.57	5245.5	
808.74	4820.9	
808.92	3881.6	
809.09	4962.9	
809.27	5094	
809.44	5748	
809.61	3463.1	
809.79	3792.8	
809.96	6397.9	
810.14	5930.9	
810.31	3312.2	
810.48	4087.1	
810.66	5280.3	
810.83	6065.4	
811.01	3910.3	
811.18	4304.8	
811.35	5908.4	
811.53	4571.1	
811.7	4780	
811.87	4298	
812.05	5165.7	
812.22	5129.5	
812.39	3801.7	
812.57	3607.8	
812.74	5220.3	
812.92	6875.7	
813.09	4078.2	
813.26	4475.5	
813.44	6694.8	
813.61	5134.3	
813.78	3409.2	
813.96	4606.6	
814.13	5196.4	
814.3	4834.6	
814.48	4928.8	
814.65	4052.2	
814.82	6434	
815	4963.6	
815.17	4225	
815.34	5071.5	
815.52	5113.8	
815.69	5140.4	
815.87	4198.3	
816.04	3609.2	
816.21	5198.4	
816.38	4603.8	
816.56	4037.9	
816.73	3728	
816.9	6496.8	
817.08	5936.4	
817.25	3774.4	
817.42	4772.4	
817.6	4728.8	
817.77	5180.7	
817.94	4282.3	
818.12	3696.6	
818.29	4890.5	
818.46	7710.6	
818.64	3928	
818.81	3669.3	
818.98	4838.7	
819.16	7086.7	
819.33	4501.4	
819.5	4194.9	
819.67	5582.1	
819.85	6262.7	
820.02	4115.1	
820.19	4392.9	
820.37	5437.4	
820.54	4956.1	
820.71	4311.7	
820.88	5289.2	
821.06	5468.8	
821.23	4949.9	
821.4	4285.7	
821.58	4223.6	
821.75	5928.2	
821.92	5304.9	
822.09	3416.7	
822.27	3633.1	
822.44	5224.4	
822.61	5111	
822.79	3439.9	
822.96	6642.9	
823.13	5698.1	
823.3	4826.4	
823.48	3986	
823.65	3565.5	
823.82	5865.4	
823.99	4699.4	
824.17	5023	
824.34	3702	
824.51	6869.6	
824.68	5252.4	
824.86	3799.7	
825.03	4260.5	
825.2	5189.6	
825.37	6255.9	
825.55	3756	
825.72	4227.7	
825.89	6920.1	
826.06	6380.8	
826.24	4145.8	
826.41	4072.7	
826.58	6290	
826.75	5524.1	
826.92	3223.5	
827.1	3619.4	
827.27	8582.4	
827.44	6845.7	
827.61	3855	
827.79	4706.9	
827.96	4900.1	
828.13	5287.2	
828.3	4070.7	
828.47	3407.8	
828.65	5366.4	
828.82	5343.2	
828.99	5288.5	
829.16	4629.1	
829.34	5760.9	
829.51	5543.2	
829.68	4216.8	
829.85	4368.3	
830.02	6160.3	
830.2	5848.3	
830.37	3250.8	
830.54	5042.8	
830.71	6617	
830.88	5157.5	
831.05	3316.3	
831.23	3830.4	
831.4	6349.4	
831.57	7157.7	
831.74	3894.6	
831.91	3394.8	
832.09	5431.2	
832.26	5851.7	
832.43	4049.5	
832.6	4572.4	
832.77	5434.6	
832.94	6221	
833.12	3192.8	
833.29	3986	
833.46	5020.9	
833.63	7348.1	
833.8	4360.8	
833.97	4066.6	
834.15	5863.3	
834.32	5599.8	
834.49	4188.1	
834.66	4356.7	
834.83	6038.1	
835	4916.5	
835.17	3891.1	
835.35	3906.2	
835.52	5647.6	
835.69	5569.8	
835.86	4177.9	
836.03	3371.6	
836.2	5713.8	
836.37	5362.9	
836.55	4067.3	
836.72	3833.1	
836.89	5423	
837.06	5748	
837.23	4128.7	
837.4	4491.2	
837.57	6602.7	
837.75	7339.2	
837.92	3738.2	
838.09	3906.2	
838.26	5319.3	
838.43	6034	
838.6	4265.2	
838.77	3762.1	
838.94	7047.7	
839.11	6649.8	
839.29	3982.6	
839.46	3229	
839.63	5749.3	
839.8	5529.5	
839.97	3966.2	
840.14	3890.5	
840.31	5575.3	
840.48	5829.2	
840.65	3264.5	
840.82	3856.3	
841	5813.5	
841.17	5739.1	
841.34	3594.9	
841.51	3705.5	
841.68	5718.6	
841.85	5485.1	
842.02	3775.1	
842.19	3116.3	
842.36	5565.7	
842.53	5550	
842.7	3690.4	
842.87	4461.8	
843.05	7307.2	
843.22	5496.1	
843.39	3469.3	
843.56	3749.8	
843.73	5231.2	
843.9	5851.7	
844.07	5814.9	
844.24	4824.3	
844.41	8502.5	
844.58	4976.6	
844.75	3515.7	
844.92	3801.7	
845.09	5776.6	
845.26	5737.7	
845.43	3624.9	
845.6	3778.5	
845.77	5816.2	
845.94	5502.2	
846.12	3917.8	
846.29	4128	
846.46	6038.8	
846.63	5779.4	
846.8	3591.5	
846.97	4244.1	
847.14	6182.8	
847.31	5771.9	
847.48	4007.9	
847.65	4426.3	
847.82	6042.2	
847.99	6044.9	
848.16	4777.9	
848.33	4494.6	
848.5	5312.4	
848.67	6267.5	
848.84	3617.4	
849.01	3718.4	
849.18	5197.7	
849.35	4858.5	
849.52	4476.2	
849.69	3536.2	
849.86	5969.1	
850.03	6272.9	
850.2	3604.4	
850.37	4378.6	
850.54	6156.9	
850.71	5437.4	
850.88	4297.3	
851.05	3525.2	
851.22	5699.5	
851.39	6343.9	
851.56	3424.2	
851.73	4096.6	
851.9	5043.5	
852.07	6024.4	
852.24	3961.5	
852.41	3575.8	
852.58	5646.9	
852.75	5125.4	
852.92	4029	
853.09	3469.3	
853.26	5328.8	
853.43	6303	
853.6	3577.8	
853.77	3106.1	
853.94	6297.5	
854.11	5707.7	
854.28	5307.7	
854.44	3808.5	
854.61	6728.9	
854.78	5844.9	
854.95	3573	
855.12	4481	
855.29	4655	
855.46	6447.7	
855.63	3540.3	
855.8	4936.3	
855.97	5303.6	
856.14	6076.3	
856.31	5103.5	
856.48	3892.5	
856.65	5309.7	
856.82	5011.4	
856.99	3419.4	
857.16	3876.1	
857.33	7002.7	
857.49	5431.9	
857.66	3895.9	
857.83	4126.7	
858	5386.8	
858.17	5584.1	
858.34	3403	
858.51	3578.5	
858.68	6505.7	
858.85	6547.4	
859.02	4181.3	
859.19	4517.8	
859.36	5078.3	
859.52	5089.9	
859.69	3560.1	
859.86	4193.6	
860.03	5103.5	
860.2	6281.8	
860.37	3308.8	
860.54	3672	
860.71	5996.5	
860.88	6412.2	
861.05	4043.4	
861.21	4521.9	
861.38	6421.7	
861.55	4938.3	
861.72	3235.8	
861.89	4048.2	
862.06	6021	
862.23	6564.4	
862.4	3474.7	
862.56	3781.9	
862.73	5876.3	
862.9	5595.1	
863.07	4189.5	
863.24	3265.8	
863.41	4980.7	
863.58	5089.2	
863.75	3644.7	
863.91	4106.2	
864.08	6425.8	
864.25	5958.2	
864.42	4472.8	
864.59	5013.4	
864.76	6675.7	
864.93	5031.9	
865.09	3507.5	
865.26	3845.4	
865.43	6253.1	
865.6	6632.7	
865.77	3149.8	
865.94	3537.5	
866.1	6355.5	
866.27	6081.1	
866.44	5371.1	
866.61	3377.1	
866.78	5507	
866.95	5922.7	
867.11	3453.6	
867.28	3167.5	
867.45	6126.2	
867.62	5072.1	
867.79	4197.7	
867.96	3554.6	
868.12	5035.3	
868.29	6080.4	
868.46	3564.1	
868.63	4801.8	
868.8	6195.8	
868.97	5925.5	
869.13	3719.8	
869.3	3785.3	
869.47	5836.7	
869.64	6114.6	
869.81	3618.1	
869.97	3609.2	
870.14	5746.6	
870.31	6537.8	
870.48	3511.6	
870.65	4444.1	
870.81	5333.6	
870.98	5357.5	
871.15	4093.9	
871.32	3803.1	
871.48	5855.8	
871.65	6479.1	
871.82	3536.2	
871.99	3902.7	
872.16	6959.7	
872.32	6304.3	
872.49	3577.8	
872.66	3598.3	
872.83	5997.1	
872.99	5293.3	
873.16	4113.7	
873.33	3532.1	
873.5	5571.2	
873.67	5606.7	
873.83	3780.6	
874	4781.3	
874.17	5806	
874.34	6859.3	
874.5	4638	
874.67	4508.9	
874.84	6391.7	
875.01	5033.9	
875.17	5079.6	
875.34	3461.7	
875.51	5670.8	
875.68	6850.5	
875.84	4348.5	
876.01	5217.5	
876.18	5980.1	
876.34	5888.6	
876.51	3550.5	
876.68	3518.4	
876.85	5464	
877.01	6192.4	
877.18	5077.6	
877.35	3514.3	
877.52	5554.1	
877.68	4987.5	
877.85	3429.7	
878.02	3461.1	
878.18	5606.7	
878.35	5195.7	
878.52	2846	
878.69	3975.8	
878.85	5993	
879.02	5937.1	
879.19	5062.6	
879.35	3862.5	
879.52	6034.7	
879.69	6174.6	
879.86	3093.1	
880.02	4005.8	
880.19	5503.6	
880.36	6751.5	
880.52	4060.4	
880.69	4248.2	
880.86	6087.9	
881.02	6160.3	
881.19	3859.7	
881.36	3873.4	
881.52	5945.3	
881.69	5192.3	
881.86	3835.8	
882.02	3777.8	
882.19	6217	
882.36	7356.3	
882.52	3663.1	
882.69	4949.3	
882.86	5712.5	
883.02	5659.9	
883.19	4368.3	
883.36	4137.6	
883.52	6049	
883.69	6965.1	
883.86	3596.2	
884.02	3224.2	
884.19	5992.4	
884.36	5528.8	
884.52	3996.3	
884.69	3848.8	
884.86	5258.5	
885.02	6632.7	
885.19	4035.2	
885.36	4128.7	
885.52	5558.2	
885.69	5694.7	
885.86	5157.5	
886.02	4595	
886.19	6034.7	
886.35	5475.6	
886.52	3945.1	
886.69	4918.5	
886.85	5172.5	
887.02	6423.1	
887.19	6423.1	
887.35	6423.1	
887.52	6423.1	
887.68	6423.1	
887.85	6423.1	
888.02	6423.1	
888.18	6423.1	
888.35	6423.1	
888.51	6423.1	
888.68	6423.1	
888.85	6423.1	
889.01	6423.1	
889.18	6423.1	
889.35	6423.1	
889.51	6423.1	
889.68	6423.1	
889.84	6423.1	
890.01	6423.1	
890.17	6423.1	
890.34	6423.1	
890.51	6423.1	
890.67	6423.1	
890.84	6423.1	
891	6423.1	
891.17	6423.1	
891.34	6423.1	
891.5	6423.1	
891.67	6423.1	
891.83	6423.1	
892	6423.1	
892.16	6423.1	
892.33	6423.1	
892.5	6423.1	
892.66	6423.1	
892.83	6423.1	
892.99	6423.1	
893.16	6423.1	
893.32	6423.1	
893.49	6423.1	
893.65	6423.1	
893.82	6423.1	
893.99	6423.1	
894.15	6423.1	
894.32	6423.1	
894.48	6423.1	
894.65	6423.1	
894.81	6423.1	
894.98	6423.1	
895.14	6423.1	
895.31	6423.1	
895.47	6423.1	
895.64	6423.1	
895.81	6423.1	
895.97	6423.1	
896.14	6423.1	
896.3	6423.1	
896.47	6423.1	
896.63	6423.1	
896.8	6423.1	
896.96	6423.1	
897.13	6423.1	
897.29	6423.1	
897.46	6423.1	
897.62	6423.1	
897.79	6423.1	
897.95	6423.1	
898.12	6423.1	
898.28	6423.1	
898.45	6423.1	
898.61	6423.1	
898.78	6423.1	
898.94	6423.1	
899.11	6423.1	
899.27	6423.1	
899.44	6423.1	
899.6	6423.1	
899.77	6423.1	
899.93	6423.1	
900.1	6423.1	
900.26	6423.1	
900.43	6423.1	
900.59	6423.1	
900.76	6423.1	
900.92	6423.1	
901.09	6423.1	
901.25	6423.1	
901.42	6423.1	
901.58	6423.1	
901.75	6423.1	
901.91	6423.1	
902.07	6423.1	
902.24	6423.1	
902.4	6423.1	
902.57	6423.1	
902.73	6423.1	
902.9	6423.1	
903.06	6423.1	
903.23	6423.1	
903.39	6423.1	
903.56	6423.1	
903.72	6423.1	
903.88	6423.1	
904.05	6423.1	
904.21	6423.1	
904.38	6423.1	
904.54	6423.1	
904.71	6423.1	
904.87	6423.1	
905.03	6423.1	
905.2	6423.1	
905.36	6423.1	
905.53	6423.1	
905.69	6423.1	
905.86	6423.1	
906.02	6423.1	
906.18	6423.1	
906.35	6423.1	
906.51	6423.1	
906.68	6423.1	
906.84	6423.1	
907.01	6423.1	
907.17	6423.1	
907.33	6423.1	
907.5	6423.1	
907.66	6423.1	
907.83	6423.1	
907.99	6423.1	
908.15	6423.1	
908.32	6423.1	
908.48	6423.1	
908.65	6423.1	
908.81	6423.1	
908.97	6423.1	
909.14	6423.1	
909.3	6423.1	
909.47	6423.1	
909.63	6423.1	
909.79	6423.1	
909.96	6423.1	
910.12	6423.1	
910.28	6423.1	
910.45	6423.1	
910.61	6423.1	
910.78	6423.1	
910.94	6423.1	
911.1	6423.1	
911.27	6423.1	
911.43	6423.1	
911.59	6423.1	
911.76	6423.1	
911.92	6423.1	
912.08	6423.1	
912.25	6423.1	
912.41	6423.1	
912.57	6423.1	
912.74	6423.1	
912.9	6423.1	
913.07	6423.1	
913.23	6423.1	
913.39	6423.1	
913.56	6423.1	
913.72	6423.1	
913.88	6423.1	
914.05	6423.1	
914.21	6423.1	
914.37	6423.1	
914.54	6423.1	
914.7	6423.1	
914.86	6423.1	
915.03	6423.1	
915.19	6423.1	
