Wavelength	Intensities	
490.01	16613	
490.21	19094	
490.41	19671	
490.61	16597	
490.8	16692	
491	18554	
491.2	17593	
491.4	17093	
491.6	16234	
491.8	18127	
491.99	18229	
492.19	16012	
492.39	16206	
492.59	18754	
492.79	18892	
492.99	17375	
493.18	16408	
493.38	19142	
493.58	20258	
493.78	17537	
493.98	16975	
494.18	19111	
494.37	18932	
494.57	18475	
494.77	18231	
494.97	19942	
495.17	20439	
495.37	18120	
495.56	18376	
495.76	20860	
495.96	20349	
496.16	19368	
496.36	18396	
496.55	20859	
496.75	20341	
496.95	19465	
497.15	18934	
497.35	20506	
497.54	20948	
497.74	18556	
497.94	20409	
498.14	21501	
498.34	21320	
498.53	18422	
498.73	19342	
498.93	20264	
499.13	20932	
499.33	19175	
499.52	19628	
499.72	21232	
499.92	21293	
500.12	19151	
500.32	19299	
500.51	21315	
500.71	21420	
500.91	20129	
501.11	19753	
501.31	21388	
501.5	21711	
501.7	20368	
501.9	19308	
502.1	21031	
502.29	21227	
502.49	20003	
502.69	20101	
502.89	21136	
503.09	21281	
503.28	18404	
503.48	18708	
503.68	20000	
503.88	20138	
504.07	19441	
504.27	18813	
504.47	20454	
504.67	20360	
504.86	19257	
505.06	18815	
505.26	19708	
505.46	21760	
505.65	18579	
505.85	18707	
506.05	19337	
506.25	19884	
506.44	17531	
506.64	18374	
506.84	19146	
507.04	20052	
507.23	17311	
507.43	17989	
507.63	20934	
507.83	18914	
508.02	17748	
508.22	17331	
508.42	21007	
508.62	18619	
508.81	17317	
509.01	18224	
509.21	18256	
509.4	18596	
509.6	17464	
509.8	17003	
510	18358	
510.19	20172	
510.39	16890	
510.59	17045	
510.79	18520	
510.98	20168	
511.18	17238	
511.38	17549	
511.57	19437	
511.77	19412	
511.97	17856	
512.17	16826	
512.36	19195	
512.56	19178	
512.76	16950	
512.95	16675	
513.15	19353	
513.35	17907	
513.55	17733	
513.74	16939	
513.94	19383	
514.14	18679	
514.33	18002	
514.53	17872	
514.73	18669	
514.92	18952	
515.12	17339	
515.32	17143	
515.51	19102	
515.71	19570	
515.91	18958	
516.11	17262	
516.3	20968	
516.5	18757	
516.7	17851	
516.89	18481	
517.09	18835	
517.29	18904	
517.48	18273	
517.68	17486	
517.88	18735	
518.07	19246	
518.27	18190	
518.47	17106	
518.66	19895	
518.86	18370	
519.06	16816	
519.25	17528	
519.45	18713	
519.65	20537	
519.84	18032	
520.04	18889	
520.24	20732	
520.43	19499	
520.63	17552	
520.83	17352	
521.02	18456	
521.22	19243	
521.42	17740	
521.61	18299	
521.81	18507	
522.01	18733	
522.2	17540	
522.4	17305	
522.6	19415	
522.79	18198	
522.99	17477	
523.18	17130	
523.38	19362	
523.58	19556	
523.77	19519	
523.97	17287	
524.17	21694	
524.36	20699	
524.56	18912	
524.76	18682	
524.95	20020	
525.15	19736	
525.34	18664	
525.54	18777	
525.74	20583	
525.93	19540	
526.13	20123	
526.33	19032	
526.52	21228	
526.72	20710	
526.91	20488	
527.11	19581	
527.31	21231	
527.5	21726	
527.7	19506	
527.89	18663	
528.09	20203	
528.29	21096	
528.48	19838	
528.68	19525	
528.87	21242	
529.07	21094	
529.27	19334	
529.46	19021	
529.66	20786	
529.85	21377	
530.05	18882	
530.25	19475	
530.44	22462	
530.64	20732	
530.83	19276	
531.03	19587	
531.23	21228	
531.42	21135	
531.62	20335	
531.81	19505	
532.01	21728	
532.21	22151	
532.4	19670	
532.6	20089	
532.79	22653	
532.99	22223	
533.18	20327	
533.38	21407	
533.58	21848	
533.77	22618	
533.97	20592	
534.16	21446	
534.36	22990	
534.55	21971	
534.75	21482	
534.95	20667	
535.14	22990	
535.34	22078	
535.53	20049	
535.73	22425	
535.92	23386	
536.12	21932	
536.31	20037	
536.51	21470	
536.71	22089	
536.9	21792	
537.1	20043	
537.29	20498	
537.49	22504	
537.68	21626	
537.88	20861	
538.07	19895	
538.27	21990	
538.46	23034	
538.66	19934	
538.86	20572	
539.05	21975	
539.25	22455	
539.44	20940	
539.64	20284	
539.83	21846	
540.03	22945	
540.22	20123	
540.42	20091	
540.61	21808	
540.81	22109	
541	20357	
541.2	21401	
541.39	21074	
541.59	21804	
541.78	20698	
541.98	19529	
542.18	20605	
542.37	20719	
542.57	19693	
542.76	20603	
542.96	20453	
543.15	21281	
543.35	19696	
543.54	18847	
543.74	21179	
543.93	20695	
544.13	19108	
544.32	20383	
544.52	20678	
544.71	19991	
544.91	18081	
545.1	19275	
545.3	19975	
545.49	20674	
545.69	17911	
545.88	18561	
546.08	21618	
546.27	21166	
546.47	19160	
546.66	18107	
546.86	20735	
547.05	21278	
547.24	18516	
547.44	18494	
547.63	19435	
547.83	20801	
548.02	18662	
548.22	18855	
548.41	19254	
548.61	20591	
548.8	18084	
549	18034	
549.19	19565	
549.39	20182	
549.58	17482	
549.78	18201	
549.97	20250	
550.17	19540	
550.36	18897	
550.55	20057	
550.75	19407	
550.94	20435	
551.14	17572	
551.33	18037	
551.53	18807	
551.72	19947	
551.92	17997	
552.11	17833	
552.31	19767	
552.5	19758	
552.69	19477	
552.89	17361	
553.08	19605	
553.28	19254	
553.47	17684	
553.67	19050	
553.86	20273	
554.06	18383	
554.25	16625	
554.44	17389	
554.64	20973	
554.83	20431	
555.03	17323	
555.22	17666	
555.42	19723	
555.61	19201	
555.8	17385	
556	17711	
556.19	18447	
556.39	19627	
556.58	17412	
556.78	17324	
556.97	18970	
557.16	18752	
557.36	18542	
557.55	17070	
557.75	17932	
557.94	19859	
558.13	17033	
558.33	16784	
558.52	19581	
558.72	18290	
558.91	16864	
559.1	16980	
559.3	17998	
559.49	17494	
559.69	16230	
559.88	17252	
560.07	18745	
560.27	19181	
560.46	17422	
560.66	17565	
560.85	18403	
561.04	17406	
561.24	16532	
561.43	16531	
561.63	17743	
561.82	17920	
562.01	18107	
562.21	16918	
562.4	18467	
562.59	19540	
562.79	16735	
562.98	16432	
563.18	18394	
563.37	20084	
563.56	17238	
563.76	16408	
563.95	17970	
564.14	17909	
564.34	16974	
564.53	16513	
564.73	18333	
564.92	18899	
565.11	17000	
565.31	16427	
565.5	19055	
565.69	17956	
565.89	16534	
566.08	16999	
566.27	18917	
566.47	19480	
566.66	17625	
566.85	16158	
567.05	18379	
567.24	17894	
567.44	16451	
567.63	18016	
567.82	18599	
568.02	18411	
568.21	16439	
568.4	16972	
568.6	18305	
568.79	18361	
568.98	16214	
569.18	16457	
569.37	18303	
569.56	20377	
569.76	16758	
569.95	17642	
570.14	18442	
570.34	18486	
570.53	15999	
570.72	16154	
570.91	18744	
571.11	17722	
571.3	16333	
571.49	17266	
571.69	17728	
571.88	17275	
572.07	16896	
572.27	16832	
572.46	17356	
572.65	18564	
572.85	16102	
573.04	16597	
573.23	18797	
573.43	17925	
573.62	15884	
573.81	16621	
574	18101	
574.2	17862	
574.39	16354	
574.58	16556	
574.78	19228	
574.97	18272	
575.16	17121	
575.36	17342	
575.55	18744	
575.74	18824	
575.93	16046	
576.13	17418	
576.32	17957	
576.51	18730	
576.71	16596	
576.9	18702	
577.09	18968	
577.28	18494	
577.48	17006	
577.67	15939	
577.86	18178	
578.05	18529	
578.25	16792	
578.44	16796	
578.63	18167	
578.83	19529	
579.02	16079	
579.21	17714	
579.4	18563	
579.6	18203	
579.79	16881	
579.98	19177	
580.17	18950	
580.37	19144	
580.56	16378	
580.75	17370	
580.94	19627	
581.14	19350	
581.33	17774	
581.52	16578	
581.71	19087	
581.91	19669	
582.1	16450	
582.29	16970	
582.48	18697	
582.68	18720	
582.87	17676	
583.06	17198	
583.25	19069	
583.45	18226	
583.64	18115	
583.83	18970	
584.02	18446	
584.21	19043	
584.41	17974	
584.6	17163	
584.79	18770	
584.98	19633	
585.18	16735	
585.37	16673	
585.56	18282	
585.75	19062	
585.94	16611	
586.14	17547	
586.33	19404	
586.52	18515	
586.71	17027	
586.91	16835	
587.1	17531	
587.29	18705	
587.48	16373	
587.67	16351	
587.87	18211	
588.06	18288	
588.25	17336	
588.44	16645	
588.63	17445	
588.83	18100	
589.02	15380	
589.21	15137	
589.4	16433	
589.59	16158	
589.78	13642	
589.98	13814	
590.17	15070	
590.36	15556	
590.55	12591	
590.74	13224	
590.94	16449	
591.13	14786	
591.32	12872	
591.51	12217	
591.7	15317	
591.89	14864	
592.09	12554	
592.28	13105	
592.47	13989	
592.66	16215	
592.85	12693	
593.05	12998	
593.24	14602	
593.43	15682	
593.62	13181	
593.81	13753	
594	15036	
594.19	15244	
594.39	13087	
594.58	13120	
594.77	15402	
594.96	16011	
595.15	13005	
595.34	13757	
595.54	15192	
595.73	14152	
595.92	12154	
596.11	13388	
596.3	15750	
596.49	14425	
596.68	13173	
596.88	13637	
597.07	15606	
597.26	14388	
597.45	12804	
597.64	14288	
597.83	14645	
598.02	15454	
598.22	12926	
598.41	13807	
598.6	15061	
598.79	14599	
598.98	13008	
599.17	14093	
599.36	15179	
599.55	16494	
599.74	15340	
599.94	15146	
600.13	15814	
600.32	14737	
600.51	13125	
600.7	13130	
600.89	16772	
601.08	16759	
601.27	13064	
601.47	14213	
601.66	16021	
601.85	16836	
602.04	14039	
602.23	14218	
602.42	15165	
602.61	15812	
602.8	13811	
602.99	13470	
603.18	15543	
603.37	15845	
603.57	14270	
603.76	14916	
603.95	16416	
604.14	16053	
604.33	13771	
604.52	14236	
604.71	15810	
604.9	15335	
605.09	14700	
605.28	14585	
605.47	16380	
605.66	16117	
605.86	14357	
606.05	13789	
606.24	16414	
606.43	14707	
606.62	14115	
606.81	14868	
607	16169	
607.19	15584	
607.38	13419	
607.57	13562	
607.76	15220	
607.95	14619	
608.14	14067	
608.33	14740	
608.52	15123	
608.72	16165	
608.91	13151	
609.1	13067	
609.29	15132	
609.48	14625	
609.67	14119	
609.86	13115	
610.05	14621	
610.24	14990	
610.43	12915	
610.62	12457	
610.81	16158	
611	16007	
611.19	12990	
611.38	13884	
611.57	15118	
611.76	16733	
611.95	12717	
612.14	12543	
612.33	14971	
612.52	14501	
612.71	13261	
612.9	12475	
613.09	14162	
613.28	16589	
613.47	12893	
613.66	14047	
613.85	15079	
614.04	14556	
614.24	13035	
614.43	12149	
614.62	15216	
614.81	15043	
615	13622	
615.19	13801	
615.38	14524	
615.57	14892	
615.76	13383	
615.95	14478	
616.14	15285	
616.33	14699	
616.52	13705	
616.71	13860	
616.9	15078	
617.09	15074	
617.28	13041	
617.47	14721	
617.66	14203	
617.85	14264	
618.04	14062	
618.22	13530	
618.41	14638	
618.6	15565	
618.79	13472	
618.98	13343	
619.17	16098	
619.36	14285	
619.55	13407	
619.74	13368	
619.93	15410	
620.12	14737	
620.31	14156	
620.5	14328	
620.69	16009	
620.88	16500	
621.07	15150	
621.26	14089	
621.45	15713	
621.64	15692	
621.83	14260	
622.02	13418	
622.21	15677	
622.4	15368	
622.59	14917	
622.78	14488	
622.97	14896	
623.16	16053	
623.35	14018	
623.54	13073	
623.72	15166	
623.91	15390	
624.1	14315	
624.29	12912	
624.48	16447	
624.67	15513	
624.86	14192	
625.05	13150	
625.24	16517	
625.43	14837	
625.62	15963	
625.81	13407	
626	15849	
626.19	15040	
626.38	14179	
626.56	13397	
626.75	14801	
626.94	15554	
627.13	13877	
627.32	12504	
627.51	15309	
627.7	16491	
627.89	12478	
628.08	13732	
628.27	14087	
628.46	14384	
628.65	12665	
628.83	12319	
629.02	14903	
629.21	14156	
629.4	13311	
629.59	13420	
629.78	14195	
629.97	15288	
630.16	13677	
630.35	13110	
630.54	15695	
630.72	15412	
630.91	12941	
631.1	13536	
631.29	14874	
631.48	15110	
631.67	13597	
631.86	12913	
632.05	14424	
632.24	14521	
632.42	12686	
632.61	13381	
632.8	14584	
632.99	14337	
633.18	13466	
633.37	13738	
633.56	14906	
633.75	14630	
633.93	13358	
634.12	13098	
634.31	15705	
634.5	15517	
634.69	13233	
634.88	13682	
635.07	14647	
635.25	15255	
635.44	14009	
635.63	14262	
635.82	14474	
636.01	13929	
636.2	13998	
636.39	13418	
636.57	15709	
636.76	15263	
636.95	12891	
637.14	14210	
637.33	14956	
637.52	16131	
637.7	12583	
637.89	13583	
638.08	14514	
638.27	16033	
638.46	13744	
638.65	14138	
638.83	15817	
639.02	14132	
639.21	13505	
639.4	14083	
639.59	14605	
639.78	14392	
639.96	12814	
640.15	12671	
640.34	14511	
640.53	14554	
640.72	12239	
640.91	12622	
641.09	13728	
641.28	15208	
641.47	12551	
641.66	13508	
641.85	14457	
642.03	14672	
642.22	13192	
642.41	12601	
642.6	13864	
642.79	13081	
642.97	12116	
643.16	13024	
643.35	13615	
643.54	13262	
643.73	11996	
643.91	12648	
644.1	12911	
644.29	13758	
644.48	11738	
644.67	11875	
644.85	13104	
645.04	13289	
645.23	11063	
645.42	11250	
645.6	12455	
645.79	13502	
645.98	11020	
646.17	9919	
646.36	11828	
646.54	12316	
646.73	11516	
646.92	10212	
647.11	11866	
647.29	12908	
647.48	10260	
647.67	9852.8	
647.86	13016	
648.05	13123	
648.23	10507	
648.42	11942	
648.61	12514	
648.8	12205	
648.98	10137	
649.17	10566	
649.36	11813	
649.55	11439	
649.73	10408	
649.92	11140	
650.11	11879	
650.3	12143	
650.48	10490	
650.67	10221	
650.86	12387	
651.05	11177	
651.23	10299	
651.42	10389	
651.61	11772	
651.79	11822	
651.98	10566	
652.17	10172	
652.36	12261	
652.54	11252	
652.73	10215	
652.92	10000	
653.11	12214	
653.29	12345	
653.48	9314.2	
653.67	10428	
653.85	11801	
654.04	13069	
654.23	10460	
654.42	9893.1	
654.6	11121	
654.79	11656	
654.98	9216.5	
655.16	9696.4	
655.35	10505	
655.54	10434	
655.73	9199.5	
655.91	9198.1	
656.1	11787	
656.29	10537	
656.47	8763.9	
656.66	10679	
656.85	11004	
657.03	11053	
657.22	9539.4	
657.41	9672.6	
657.59	11202	
657.78	11016	
657.97	9359.9	
658.16	10134	
658.34	11996	
658.53	12358	
658.72	11069	
658.9	11646	
659.09	11378	
659.28	11482	
659.46	9908.8	
659.65	9904	
659.84	11275	
660.02	11804	
660.21	9836.4	
660.4	9792.7	
660.58	12266	
660.77	11721	
660.96	10445	
661.14	9422.7	
661.33	12753	
661.52	12740	
661.7	9430.9	
661.89	13521	
662.08	11230	
662.26	10737	
662.45	9584.5	
662.64	9740.1	
662.82	11952	
663.01	11067	
663.2	9753.8	
663.38	10535	
663.57	11689	
663.75	11662	
663.94	10043	
664.13	11333	
664.31	10983	
664.5	11901	
664.69	10299	
664.87	10934	
665.06	10827	
665.25	11630	
665.43	11234	
665.62	11133	
665.8	11919	
665.99	11129	
666.18	10039	
666.36	10068	
666.55	11812	
666.74	11770	
666.92	9555.1	
667.11	11271	
667.29	11026	
667.48	11742	
667.67	10975	
667.85	9826.2	
668.04	11309	
668.22	11310	
668.41	10005	
668.6	10103	
668.78	10905	
668.97	11080	
669.15	10363	
669.34	9308.7	
669.53	10897	
669.71	11251	
669.9	9486.2	
670.08	10178	
670.27	10921	
670.46	11436	
670.64	10266	
670.83	10624	
671.01	10774	
671.2	11396	
671.38	9477.3	
671.57	9357.9	
671.76	12093	
671.94	12656	
672.13	9294.4	
672.31	10438	
672.5	11709	
672.69	10875	
672.87	9521.7	
673.06	9819.3	
673.24	11467	
673.43	10942	
673.61	10210	
673.8	9672.6	
673.98	11494	
674.17	11694	
674.36	10373	
674.54	10150	
674.73	11185	
674.91	11495	
675.1	9965.4	
675.28	9493.7	
675.47	10985	
675.65	11626	
675.84	9678.7	
676.03	9996.8	
676.21	10860	
676.4	10239	
676.58	10444	
676.77	10318	
676.95	12172	
677.14	10641	
677.32	9412.5	
677.51	9021.3	
677.69	11479	
677.88	10348	
678.06	9228.1	
678.25	9402.9	
678.44	10939	
678.62	10746	
678.81	8914.8	
678.99	10047	
679.18	11884	
679.36	11428	
679.55	9580.4	
679.73	10163	
679.92	11371	
680.1	10801	
680.29	10821	
680.47	9517.6	
680.66	10528	
680.84	11415	
681.03	8719.6	
681.21	10046	
681.4	10663	
681.58	10518	
681.77	9151	
681.95	9141.4	
682.14	11471	
682.32	11828	
682.51	10181	
682.69	8836.3	
682.88	10440	
683.06	11092	
683.25	9666.4	
683.43	10132	
683.62	10742	
683.8	11057	
683.99	10304	
684.17	9346.9	
684.36	11796	
684.54	10238	
684.73	8213	
684.91	8346.8	
685.1	10234	
685.28	9475.3	
685.46	8559.8	
685.65	8677.2	
685.83	10199	
686.02	9501.9	
686.2	7982.3	
686.39	8047.2	
686.57	9112.1	
686.76	10925	
686.94	8126.3	
687.13	8234.9	
687.31	10016	
687.5	9652.8	
687.68	7636.9	
687.86	9042.5	
688.05	11538	
688.23	9131.2	
688.42	9172.2	
688.6	8213.7	
688.79	9673.2	
688.97	9581.8	
689.16	8686.8	
689.34	7571.3	
689.52	10402	
689.71	10574	
689.89	8915.5	
690.08	8200.7	
690.26	9762	
690.45	9596.8	
690.63	8989.9	
690.81	8257.4	
691	9230.9	
691.18	9258.9	
691.37	8183	
691.55	10587	
691.74	9082.1	
691.92	11232	
692.1	8232.2	
692.29	7477.8	
692.47	9335.3	
692.66	8563.2	
692.84	7757.7	
693.02	8361.9	
693.21	8928.5	
693.39	9325.8	
693.58	8583	
693.76	8058.8	
693.94	10663	
694.13	10628	
694.31	8245.8	
694.5	9409.7	
694.68	9496.4	
694.86	9921.7	
695.05	8853.4	
695.23	9192	
695.42	10438	
695.6	12973	
695.78	9476	
695.97	8457.4	
696.15	10423	
696.34	9643.2	
696.52	8080.6	
696.7	8839.7	
696.89	9925.8	
697.07	9251.4	
697.25	8639.7	
697.44	10324	
697.62	9736.7	
697.81	10026	
697.99	8208.9	
698.17	8711.4	
698.36	8882.7	
698.54	9684.8	
698.72	8545.5	
698.91	7463.5	
699.09	9277.3	
699.28	9118.2	
699.46	8161.2	
699.64	8009.6	
699.83	9007	
700.01	10383	
700.19	8932.6	
700.38	7249.1	
700.56	10443	
700.74	9281.4	
700.93	7836.9	
701.11	8787.8	
701.29	9982.5	
701.48	11109	
701.66	8194.6	
701.84	8312	
702.03	9524.4	
702.21	10232	
702.39	7778.2	
702.58	8493.6	
702.76	9945.6	
702.94	10101	
703.13	7769.3	
703.31	10371	
703.49	9195.4	
703.68	10216	
703.86	7930.4	
704.04	9071.8	
704.23	9809.1	
704.41	10301	
704.59	8110.6	
704.78	9382.4	
704.96	10976	
705.14	10251	
705.33	7903.1	
705.51	8832.2	
705.69	9560.6	
705.87	10604	
706.06	9151.7	
706.24	7904.5	
706.42	10057	
706.61	10365	
706.79	9201.5	
706.97	8067.6	
707.16	9446.6	
707.34	10075	
707.52	9114.1	
707.7	8110.6	
707.89	9617.9	
708.07	9251.4	
708.25	9058.2	
708.44	9244.5	
708.62	9537.4	
708.8	10751	
708.98	9336	
709.17	8305.9	
709.35	10000	
709.53	10073	
709.72	7972.7	
709.9	8426	
710.08	10247	
710.26	10219	
710.45	9654.8	
710.63	8204.2	
710.81	9824.1	
710.99	9750.4	
711.18	8813.8	
711.36	8285.4	
711.54	9492.3	
711.72	10191	
711.91	8126.3	
712.09	7614.3	
712.27	9498.5	
712.45	10163	
712.64	8320.9	
712.82	7258	
713	8682.7	
713.18	8736.6	
713.37	7008.8	
713.55	8239	
713.73	9369.5	
713.91	7794.6	
714.1	7116	
714.28	6403.3	
714.46	8503.8	
714.64	7429.3	
714.83	5405.3	
715.01	6247.7	
715.19	7378.8	
715.37	6679.1	
715.55	5831.2	
715.74	6066.8	
715.92	8325	
716.1	6136.4	
716.28	7294.9	
716.47	6217.6	
716.65	6806.1	
716.83	6915.3	
717.01	5961.6	
717.19	6163.7	
717.38	9181.7	
717.56	6679.1	
717.74	6432	
717.92	5518.6	
718.1	8086.7	
718.29	7321.5	
718.47	5279.7	
718.65	6130.3	
718.83	8249.9	
719.01	8258.8	
719.2	5467.4	
719.38	6735.8	
719.56	8154.3	
719.74	9768.1	
719.92	6227.9	
720.11	7281.2	
720.29	8034.9	
720.47	6963.1	
720.65	5538.4	
720.83	6364.4	
721.02	7129.7	
721.2	6736.5	
721.38	6301.6	
721.56	5403.2	
721.74	6275	
721.92	6467.5	
722.11	6780.1	
722.29	6412.2	
722.47	7795.9	
722.65	6948.1	
722.83	5423.7	
723.01	6469.5	
723.2	6964.5	
723.38	7278.5	
723.56	4816.8	
723.74	6080.4	
723.92	6487.3	
724.1	7671.7	
724.29	5393.7	
724.47	6663.4	
724.65	6559.6	
724.83	6503	
725.01	5263.3	
725.19	6251.1	
725.37	6565.8	
725.56	6673	
725.74	5131.5	
725.92	5404.6	
726.1	6492.1	
726.28	6922.1	
726.46	5847	
726.64	5586.9	
726.83	6696.9	
727.01	7103.7	
727.19	5128.1	
727.37	6068.8	
727.55	6858	
727.73	7405.5	
727.91	5120.6	
728.09	4958.1	
728.28	7599.3	
728.46	8299.7	
728.64	6304.3	
728.82	6259.3	
729	8850	
729.18	8120.9	
729.36	5553.4	
729.54	8092.9	
729.72	9450	
729.91	7587.7	
730.09	7854	
730.27	6443.6	
730.45	7498.3	
730.63	8231.5	
730.81	7226.6	
730.99	6246.3	
731.17	8862.9	
731.35	7354.9	
731.53	6780.8	
731.71	6324.8	
731.9	8473.1	
732.08	8662.2	
732.26	6539.8	
732.44	6217	
732.62	8744.1	
732.8	8202.8	
732.98	6989.7	
733.16	5952.8	
733.34	8132.5	
733.52	6780.1	
733.7	6476.4	
733.88	6825.9	
734.07	8030.8	
734.25	7756.3	
734.43	5939.1	
734.61	7663.5	
734.79	9428.2	
734.97	7640.3	
735.15	6129.6	
735.33	6470.2	
735.51	8096.3	
735.69	7632.1	
735.87	7968.6	
736.05	6865.5	
736.23	7992.5	
736.41	7664.9	
736.59	6560.3	
736.77	6778.1	
736.95	8435.6	
737.13	7886	
737.32	6333	
737.5	6615.6	
737.68	9097.1	
737.86	7703.1	
738.04	6049	
738.22	8056.7	
738.4	7490.8	
738.58	7924.3	
738.76	6806.1	
738.94	5749.3	
739.12	7709.9	
739.3	7640.3	
739.48	7539.3	
739.66	7273.7	
739.84	8038.3	
740.02	8048.5	
740.2	5799.2	
740.38	6360.3	
740.56	8471.1	
740.74	7238.2	
740.92	7017.7	
741.1	6840.2	
741.28	7727	
741.46	7664.9	
741.64	6427.2	
741.82	6954.9	
742	7818.5	
742.18	7830.1	
742.36	6679.8	
742.54	6132.3	
742.72	8403.5	
742.9	7063.4	
743.08	7034.1	
743.26	5802.6	
743.44	8647.2	
743.62	8484.7	
743.8	7124.2	
743.98	6161	
744.16	8136.6	
744.34	7800	
744.52	7073.7	
744.7	6953.5	
744.88	8277.2	
745.06	7698.3	
745.24	7073.7	
745.42	7142.6	
745.6	8270.4	
745.78	7983.7	
745.96	5776	
746.14	6051.1	
746.32	9015.2	
746.5	8301.8	
746.68	6766.5	
746.86	6050.4	
747.03	8693.6	
747.21	6826.6	
747.39	6711.9	
747.57	6089.3	
747.75	7705.8	
747.93	8154.3	
748.11	6093.4	
748.29	5979.4	
748.47	9419.3	
748.65	7399.3	
748.83	6821.8	
749.01	6543.9	
749.19	7948.2	
749.37	7122.8	
749.55	6347.3	
749.73	6338.5	
749.91	7550.9	
750.09	7279.2	
750.26	6514.6	
750.44	5867.4	
750.62	7695.6	
750.8	7607.5	
750.98	5674.2	
751.16	6049	
751.34	7656	
751.52	6850.5	
751.7	6855.9	
751.88	5635.3	
752.06	8105.9	
752.24	7799.3	
752.42	5539.8	
752.59	5859.9	
752.77	7413.6	
752.95	8845.9	
753.13	6794.5	
753.31	6098.2	
753.49	7145.4	
753.67	7677.8	
753.85	6452.5	
754.03	5947.3	
754.21	7826.7	
754.38	8273.8	
754.56	6020.3	
754.74	4893.3	
754.92	6918	
755.1	7718.8	
755.28	4809.3	
755.46	4693.9	
755.64	8103.1	
755.82	8102.4	
755.99	4692.6	
756.17	4759.5	
756.35	5251.7	
756.53	6849.1	
756.71	3450.8	
756.89	4474.8	
757.07	6403.3	
757.25	5425.1	
757.42	5047.6	
757.6	6063.4	
757.78	6574	
757.96	5581.4	
758.14	4866	
758.32	4301.4	
758.5	5033.9	
758.67	5885.9	
758.85	4599.7	
759.03	4724	
759.21	6145.3	
759.39	5485.1	
759.57	4136.9	
759.75	5301.5	
759.92	6750.8	
760.1	6002.6	
760.28	5849	
760.46	6118	
760.64	5801.9	
760.82	5526.8	
760.99	5507	
761.17	4827.1	
761.35	6791.1	
761.53	5728.2	
761.71	5148.6	
761.89	5870.2	
762.06	6776.7	
762.24	6302.3	
762.42	5191.6	
762.6	5046.2	
762.78	6365.8	
762.96	7101	
763.13	5787.6	
763.31	5459.9	
763.49	7260.7	
763.67	6328.2	
763.85	6310.5	
764.02	7004.1	
764.2	7608.2	
764.38	6675.7	
764.56	5274.9	
764.74	6191.7	
764.91	7733.1	
765.09	6581.5	
765.27	4967.7	
765.45	4771.8	
765.63	7761.1	
765.8	7660.8	
765.98	4399.7	
766.16	4815.5	
766.34	6037.4	
766.52	5829.2	
766.69	5853.8	
766.87	4675.5	
767.05	6465.4	
767.23	7339.2	
767.41	4962.2	
767.58	5241.4	
767.76	7115.3	
767.94	7174	
768.12	5142.4	
768.29	5922	
768.47	6505	
768.65	7320.1	
768.83	4610.7	
769	5898.8	
769.18	5976.7	
769.36	6850.5	
769.54	5807.4	
769.72	4603.2	
769.89	7064.1	
770.07	7176.8	
770.25	4929.5	
770.43	6288.6	
770.6	7871.7	
770.78	8274.5	
770.96	5149.3	
771.14	4979.3	
771.31	6923.5	
771.49	6247	
771.67	4173.1	
771.85	4470	
772.02	5342.5	
772.2	6177.4	
772.38	5317.9	
772.55	4764.3	
772.73	6506.4	
772.91	6189	
773.09	5169.8	
773.26	5207.3	
773.44	6460.7	
773.62	5980.8	
773.8	4563.6	
773.97	4294.6	
774.15	6462.7	
774.33	6012.8	
774.5	4435.2	
774.68	4860.5	
774.86	6692.1	
775.04	6036.7	
775.21	4539.7	
775.39	4528.7	
775.57	6311.2	
775.74	6763.8	
775.92	4336.9	
776.1	4280.9	
776.27	6370.5	
776.45	7615.7	
776.63	4443.4	
776.81	4026.3	
776.98	5877.7	
777.16	7149.5	
777.34	4644.8	
777.51	4937	
777.69	5758.2	
777.87	5642.2	
778.04	4629.8	
778.22	5347.2	
778.4	5623	
778.57	6339.1	
778.75	3773.7	
778.93	4145.8	
779.1	5431.2	
779.28	5257.1	
779.46	3819.5	
779.64	4416.8	
779.81	6503.7	
779.99	7459.4	
780.17	5205.3	
780.34	5479	
780.52	5888.6	
780.69	6093.4	
780.87	4671.4	
781.05	4234.5	
781.22	5905	
781.4	6013.5	
781.58	4352.6	
781.75	3449.5	
781.93	5969.1	
782.11	5332.2	
782.28	5263.3	
782.46	4301.4	
782.64	5124	
782.81	6056.5	
782.99	4415.4	
783.17	4351.9	
783.34	5951.4	
783.52	5132.9	
783.69	4605.9	
783.87	5474.2	
784.05	5216.9	
784.22	5230.5	
784.4	5439.4	
784.58	4718.5	
784.75	6264.7	
784.93	5242.8	
785.1	4296.6	
785.28	4992.3	
785.46	5989.6	
785.63	5245.5	
785.81	4243.4	
785.99	4172.4	
786.16	5423	
786.34	5819	
786.51	4108.9	
786.69	4511.7	
786.87	4980	
787.04	5543.2	
787.22	3946.4	
787.39	5011.4	
787.57	5215.5	
787.75	6447.7	
787.92	5180	
788.1	5169.8	
788.27	5251.7	
788.45	4980	
788.63	4846.9	
788.8	3432.4	
788.98	5665.4	
789.15	4929.5	
789.33	3648.1	
789.5	4287.8	
789.68	6234	
789.86	6348	
790.03	4787.5	
790.21	4164.2	
790.38	6159.6	
790.56	5352.7	
790.73	4003.1	
790.91	4026.3	
791.09	5214.8	
791.26	5998.5	
791.44	4238.6	
791.61	3629	
791.79	5198.4	
791.96	5304.2	
792.14	3808.5	
792.32	3291.8	
792.49	5259.9	
792.67	5354.8	
