Wavelength	Intensities	
480.67	13882	
480.87	14613	
481.06	12088	
481.26	12903	
481.46	14031	
481.66	13864	
481.86	12516	
482.06	13583	
482.26	13774	
482.46	14755	
482.66	12475	
482.86	12172	
483.05	14134	
483.25	13437	
483.45	14746	
483.65	12484	
483.85	13735	
484.05	14118	
484.25	12889	
484.45	13450	
484.65	14865	
484.84	14984	
485.04	12587	
485.24	12555	
485.44	15199	
485.64	13667	
485.84	12227	
486.04	13353	
486.24	14087	
486.44	14496	
486.63	12086	
486.83	13017	
487.03	14218	
487.23	14572	
487.43	12304	
487.63	14623	
487.83	14573	
488.02	15315	
488.22	13487	
488.42	14065	
488.62	15479	
488.82	14399	
489.02	12998	
489.22	13203	
489.41	15259	
489.61	15018	
489.81	12874	
490.01	13092	
490.21	15416	
490.41	15983	
490.61	13068	
490.8	13050	
491	15095	
491.2	14195	
491.4	13602	
491.6	12783	
491.8	14815	
491.99	14855	
492.19	12527	
492.39	12843	
492.59	15058	
492.79	15199	
492.99	13598	
493.18	12878	
493.38	15324	
493.58	16319	
493.78	13597	
493.98	13429	
494.18	15353	
494.37	15174	
494.57	14451	
494.77	14251	
494.97	16042	
495.17	16406	
495.37	13990	
495.56	14354	
495.76	16681	
495.96	16262	
496.16	15429	
496.36	14596	
496.55	16881	
496.75	16378	
496.95	15060	
497.15	14860	
497.35	16694	
497.54	16838	
497.74	14710	
497.94	16130	
498.14	17507	
498.34	17316	
498.53	14552	
498.73	15347	
498.93	16298	
499.13	16939	
499.33	15264	
499.52	15664	
499.72	17173	
499.92	17232	
500.12	14972	
500.32	15332	
500.51	17210	
500.71	17252	
500.91	16107	
501.11	15773	
501.31	17522	
501.5	17742	
501.7	16395	
501.9	15513	
502.1	17075	
502.29	17466	
502.49	16133	
502.69	16158	
502.89	17423	
503.09	17465	
503.28	14917	
503.48	15031	
503.68	16479	
503.88	16645	
504.07	15928	
504.27	15138	
504.47	16954	
504.67	16787	
504.86	15699	
505.06	15370	
505.26	16535	
505.46	18181	
505.65	15096	
505.85	15386	
506.05	16292	
506.25	16672	
506.44	14349	
506.64	15154	
506.84	15935	
507.04	16752	
507.23	14517	
507.43	14912	
507.63	17780	
507.83	16179	
508.02	14750	
508.22	14658	
508.42	18084	
508.62	15993	
508.81	14729	
509.01	15496	
509.21	15675	
509.4	16117	
509.6	14888	
509.8	14295	
510	15986	
510.19	17448	
510.39	14245	
510.59	14454	
510.79	15920	
510.98	17364	
511.18	14599	
511.38	14868	
511.57	16800	
511.77	16614	
511.97	15247	
512.17	14485	
512.36	16692	
512.56	16432	
512.76	14339	
512.95	14025	
513.15	16824	
513.35	15422	
513.55	15130	
513.74	14417	
513.94	16688	
514.14	16208	
514.33	15282	
514.53	14981	
514.73	16275	
514.92	16348	
515.12	14704	
515.32	14512	
515.51	16421	
515.71	16918	
515.91	16100	
516.11	14616	
516.3	18017	
516.5	16251	
516.7	15141	
516.89	15726	
517.09	16388	
517.29	16261	
517.48	15655	
517.68	14882	
517.88	16164	
518.07	16716	
518.27	15380	
518.47	14484	
518.66	17215	
518.86	15946	
519.06	14329	
519.25	14726	
519.45	16194	
519.65	17815	
519.84	15502	
520.04	16092	
520.24	18128	
520.43	16841	
520.63	15175	
520.83	15053	
521.02	16189	
521.22	16711	
521.42	15408	
521.61	15837	
521.81	16157	
522.01	16391	
522.2	15168	
522.4	14766	
522.6	16774	
522.79	15659	
522.99	15103	
523.18	14499	
523.38	16825	
523.58	16825	
523.77	16480	
523.97	14752	
524.17	18858	
524.36	18084	
524.56	16236	
524.76	15904	
524.95	17389	
525.15	17104	
525.34	16022	
525.54	16227	
525.74	18108	
525.93	17128	
526.13	17477	
526.33	16424	
526.52	18697	
526.72	18021	
526.91	17679	
527.11	16939	
527.31	18700	
527.5	19123	
527.7	16862	
527.89	16124	
528.09	17620	
528.29	18269	
528.48	17200	
528.68	16764	
528.87	18705	
529.07	18646	
529.27	16875	
529.46	16729	
529.66	18542	
529.85	19217	
530.05	16602	
530.25	17309	
530.44	19899	
530.64	18378	
530.83	17065	
531.03	17157	
531.23	18800	
531.42	18578	
531.62	17639	
531.81	16911	
532.01	18988	
532.21	19500	
532.4	17158	
532.6	17451	
532.79	19953	
532.99	19491	
533.18	17960	
533.38	18794	
533.58	19321	
533.77	19953	
533.97	18012	
534.16	18883	
534.36	20312	
534.55	19521	
534.75	18841	
534.95	18112	
535.14	20577	
535.34	19610	
535.53	17901	
535.73	19613	
535.92	20872	
536.12	19738	
536.31	17711	
536.51	19065	
536.71	19756	
536.9	19331	
537.1	17869	
537.29	18068	
537.49	20088	
537.68	19165	
537.88	18299	
538.07	17586	
538.27	19441	
538.46	20482	
538.66	17555	
538.86	18001	
539.05	19648	
539.25	20097	
539.44	18662	
539.64	17921	
539.83	19527	
540.03	20462	
540.22	17870	
540.42	17782	
540.61	19590	
540.81	19879	
541	18110	
541.2	18839	
541.39	18889	
541.59	19436	
541.78	18602	
541.98	17415	
542.18	18854	
542.37	18735	
542.57	17763	
542.76	18488	
542.96	18694	
543.15	19529	
543.35	17731	
543.54	17274	
543.74	19392	
543.93	18987	
544.13	17314	
544.32	18361	
544.52	19038	
544.71	18361	
544.91	16435	
545.1	17570	
545.3	18473	
545.49	19050	
545.69	16427	
545.88	16937	
546.08	19949	
546.27	19441	
546.47	17384	
546.66	16694	
546.86	19123	
547.05	19587	
547.24	16825	
547.44	16780	
547.63	17957	
547.83	19142	
548.02	17247	
548.22	17261	
548.41	17841	
548.61	19078	
548.8	16597	
549	16624	
549.19	18324	
549.39	18845	
549.58	16289	
549.78	16725	
549.97	18785	
550.17	18054	
550.36	17445	
550.55	18328	
550.75	18108	
550.94	18841	
551.14	16240	
551.33	16663	
551.53	17342	
551.72	18424	
551.92	16509	
552.11	16298	
552.31	18353	
552.5	18210	
552.69	17976	
552.89	16039	
553.08	18419	
553.28	18033	
553.47	16464	
553.67	17434	
553.86	18882	
554.06	17066	
554.25	15487	
554.44	15860	
554.64	19274	
554.83	18837	
555.03	15948	
555.22	16299	
555.42	18332	
555.61	17927	
555.8	16016	
556	16314	
556.19	17093	
556.39	18331	
556.58	15984	
556.78	15972	
556.97	17746	
557.16	17537	
557.36	17212	
557.55	15766	
557.75	16771	
557.94	18631	
558.13	15985	
558.33	15621	
558.52	18312	
558.72	17187	
558.91	15769	
559.1	15909	
559.3	16954	
559.49	16517	
559.69	15173	
559.88	16044	
560.07	17592	
560.27	18091	
560.46	16193	
560.66	16281	
560.85	17234	
561.04	16537	
561.24	15558	
561.43	15441	
561.63	16818	
561.82	16843	
562.01	16755	
562.21	15739	
562.4	17399	
562.59	18381	
562.79	15726	
562.98	15348	
563.18	17449	
563.37	18837	
563.56	16341	
563.76	15439	
563.95	17143	
564.14	17059	
564.34	16029	
564.53	15707	
564.73	17633	
564.92	17970	
565.11	16129	
565.31	15617	
565.5	18164	
565.69	17332	
565.89	15950	
566.08	16142	
566.27	18172	
566.47	18597	
566.66	16635	
566.85	15659	
567.05	17942	
567.24	17293	
567.44	15846	
567.63	17240	
567.82	17981	
568.02	17877	
568.21	15899	
568.4	16249	
568.6	17765	
568.79	17943	
568.98	15801	
569.18	16139	
569.37	17901	
569.56	19705	
569.76	16462	
569.95	17497	
570.14	18169	
570.34	18331	
570.53	16086	
570.72	16068	
570.91	18826	
571.11	17933	
571.3	16491	
571.49	17310	
571.69	17989	
571.88	17617	
572.07	17040	
572.27	16864	
572.46	17731	
572.65	18639	
572.85	16455	
573.04	16685	
573.23	18787	
573.43	18271	
573.62	16147	
573.81	16824	
574	18305	
574.2	18211	
574.39	16780	
574.58	17053	
574.78	19575	
574.97	18695	
575.16	17451	
575.36	17602	
575.55	19282	
575.74	19307	
575.93	16617	
576.13	17847	
576.32	18630	
576.51	19369	
576.71	17151	
576.9	18503	
577.09	19632	
577.28	18976	
577.48	17405	
577.67	16697	
577.86	18776	
578.05	19075	
578.25	17310	
578.44	17447	
578.63	18812	
578.83	20134	
579.02	16681	
579.21	18366	
579.4	19085	
579.6	18989	
579.79	17622	
579.98	19722	
580.17	19600	
580.37	19707	
580.56	16927	
580.75	17705	
580.94	19999	
581.14	19611	
581.33	18422	
581.52	17248	
581.71	19437	
581.91	19975	
582.1	17022	
582.29	17580	
582.48	19166	
582.68	19041	
582.87	18049	
583.06	17787	
583.25	19353	
583.45	19175	
583.64	18472	
583.83	19078	
584.02	18985	
584.21	19518	
584.41	18236	
584.6	17899	
584.79	19256	
584.98	20046	
585.18	17279	
585.37	17243	
585.56	19003	
585.75	19741	
585.94	17359	
586.14	18079	
586.33	19895	
586.52	19049	
586.71	17681	
586.91	17579	
587.1	18338	
587.29	19230	
587.48	17169	
587.67	16993	
587.87	18894	
588.06	18993	
588.25	18165	
588.44	17615	
588.63	18609	
588.83	19099	
589.02	16891	
589.21	16744	
589.4	18183	
589.59	18133	
589.78	15724	
589.98	15836	
590.17	17334	
590.36	17699	
590.55	14858	
590.74	15369	
590.94	18502	
591.13	17050	
591.32	15085	
591.51	14601	
591.7	17273	
591.89	17002	
592.09	14821	
592.28	15328	
592.47	16407	
592.66	18302	
592.85	15080	
593.05	15208	
593.24	16887	
593.43	17780	
593.62	15466	
593.81	15879	
594	17120	
594.19	17397	
594.39	15166	
594.58	15178	
594.77	17441	
594.96	17846	
595.15	15227	
595.34	15698	
595.54	17244	
595.73	16388	
595.92	14370	
596.11	15532	
596.3	17591	
596.49	16364	
596.68	15250	
596.88	15616	
597.07	17273	
597.26	16186	
597.45	14612	
597.64	15893	
597.83	16461	
598.02	17232	
598.22	14824	
598.41	15362	
598.6	16813	
598.79	16302	
598.98	14681	
599.17	15808	
599.36	16946	
599.55	17715	
599.74	16709	
599.94	16503	
600.13	17302	
600.32	16153	
600.51	14494	
600.7	14721	
600.89	17688	
601.08	17863	
601.27	14426	
601.47	15470	
601.66	17044	
601.85	17757	
602.04	15108	
602.23	15141	
602.42	16292	
602.61	16741	
602.8	14794	
602.99	14614	
603.18	16546	
603.37	16665	
603.57	15159	
603.76	15621	
603.95	17342	
604.14	16993	
604.33	14728	
604.52	15109	
604.71	17051	
604.9	16408	
605.09	15853	
605.28	15418	
605.47	17464	
605.66	17002	
605.86	15207	
606.05	14752	
606.24	17344	
606.43	15775	
606.62	15147	
606.81	15605	
607	17063	
607.19	16553	
607.38	14378	
607.57	14694	
607.76	16261	
607.95	15588	
608.14	14966	
608.33	15476	
608.52	16032	
608.72	17051	
608.91	14270	
609.1	14250	
609.29	16283	
609.48	15587	
609.67	14991	
609.86	14086	
610.05	15651	
610.24	15922	
610.43	14075	
610.62	13696	
610.81	17076	
611	16855	
611.19	14048	
611.38	14787	
611.57	16226	
611.76	17424	
611.95	13827	
612.14	13634	
612.33	16081	
612.52	15574	
612.71	14324	
612.9	13585	
613.09	15274	
613.28	17549	
613.47	14094	
613.66	15042	
613.85	16260	
614.04	15699	
614.24	14255	
614.43	13446	
614.62	16281	
614.81	16177	
615	14748	
615.19	14848	
615.38	15575	
615.57	15999	
615.76	14570	
615.95	15591	
616.14	16335	
616.33	16004	
616.52	14991	
616.71	15202	
616.9	16307	
617.09	16297	
617.28	14448	
617.47	15543	
617.66	15644	
617.85	15711	
618.04	15313	
618.22	14814	
618.41	16048	
618.6	17102	
618.79	15076	
618.98	14807	
619.17	17555	
619.36	15936	
619.55	15092	
619.74	15032	
619.93	16853	
620.12	16592	
620.31	15668	
620.5	15944	
620.69	17791	
620.88	17933	
621.07	16602	
621.26	15821	
621.45	17360	
621.64	17313	
621.83	15933	
622.02	15144	
622.21	17577	
622.4	17324	
622.59	16662	
622.78	16214	
622.97	16986	
623.16	17925	
623.35	16020	
623.54	15276	
623.72	17226	
623.91	17408	
624.1	16426	
624.29	15173	
624.48	18462	
624.67	17636	
624.86	16349	
625.05	15250	
625.24	18518	
625.43	17114	
625.62	17832	
625.81	15605	
626	17822	
626.19	17447	
626.38	16482	
626.56	15825	
626.75	17312	
626.94	18107	
627.13	16387	
627.32	15088	
627.51	17858	
627.7	18948	
627.89	15322	
628.08	16385	
628.27	17031	
628.46	17179	
628.65	15469	
628.83	15330	
629.02	17640	
629.21	16937	
629.4	15982	
629.59	16004	
629.78	17154	
629.97	17801	
630.16	16124	
630.35	15644	
630.54	18212	
630.72	18075	
630.91	15681	
631.1	16014	
631.29	17563	
631.48	17701	
631.67	16132	
631.86	15599	
632.05	17111	
632.24	17243	
632.42	15192	
632.61	15898	
632.8	17041	
632.99	16808	
633.18	15842	
633.37	16172	
633.56	17273	
633.75	17209	
633.93	15794	
634.12	15565	
634.31	17925	
634.5	17791	
634.69	15545	
634.88	15791	
635.07	17073	
635.25	17640	
635.44	16367	
635.63	16569	
635.82	16961	
636.01	16379	
636.2	16021	
636.39	15730	
636.57	17967	
636.76	17518	
636.95	15262	
637.14	16264	
637.33	17253	
637.52	18090	
637.7	14889	
637.89	15872	
638.08	17008	
638.27	18161	
638.46	15881	
638.65	16156	
638.83	18043	
639.02	16554	
639.21	15661	
639.4	16173	
639.59	17012	
639.78	16558	
639.96	14857	
640.15	14939	
640.34	16662	
640.53	16795	
640.72	14519	
640.91	14872	
641.09	15931	
641.28	17359	
641.47	14843	
641.66	15452	
641.85	16786	
642.03	16714	
642.22	15323	
642.41	14812	
642.6	16004	
642.79	15427	
642.97	14394	
643.16	15225	
643.35	15934	
643.54	15621	
643.73	14300	
643.91	14900	
644.1	15343	
644.29	16150	
644.48	14262	
644.67	14394	
644.85	15531	
645.04	15720	
645.23	13612	
645.42	13921	
645.6	15129	
645.79	16139	
645.98	13604	
646.17	12634	
646.36	14429	
646.54	15039	
646.73	13994	
646.92	13151	
647.11	14606	
647.29	15563	
647.48	13066	
647.67	12799	
647.86	15828	
648.05	15862	
648.23	13306	
648.42	14474	
648.61	15021	
648.8	14857	
648.98	12740	
649.17	13220	
649.36	14379	
649.55	14079	
649.73	12857	
649.92	13571	
650.11	14368	
650.3	14675	
650.48	13026	
650.67	12695	
650.86	14807	
651.05	13894	
651.23	12868	
651.42	12843	
651.61	14193	
651.79	14287	
651.98	13119	
652.17	12609	
652.36	14496	
652.54	13729	
652.73	12629	
652.92	12518	
653.11	14592	
653.29	14651	
653.48	11977	
653.67	12775	
653.85	14222	
654.04	15171	
654.23	12762	
654.42	12381	
654.6	13545	
654.79	13971	
654.98	11532	
655.16	12076	
655.35	12687	
655.54	12650	
655.73	11216	
655.91	11172	
656.1	13594	
656.29	12512	
656.47	10835	
656.66	12528	
656.85	12945	
657.03	13074	
657.22	11626	
657.41	11841	
657.59	13387	
657.78	13233	
657.97	11625	
658.16	12345	
658.34	14044	
658.53	14321	
658.72	13050	
658.9	13495	
659.09	13418	
659.28	13471	
659.46	12202	
659.65	11989	
659.84	13439	
660.02	13829	
660.21	12025	
660.4	11871	
660.58	14257	
660.77	13681	
660.96	12434	
661.14	11516	
661.33	14744	
661.52	14536	
661.7	11475	
661.89	14941	
662.08	13194	
662.26	12853	
662.45	11723	
662.64	11748	
662.82	13854	
663.01	13229	
663.2	11760	
663.38	12540	
663.57	13603	
663.75	13487	
663.94	12036	
664.13	13233	
664.31	13232	
664.5	13798	
664.69	12127	
664.87	12877	
665.06	13072	
665.25	13564	
665.43	12982	
665.62	13034	
665.8	13864	
665.99	13194	
666.18	12001	
666.36	12114	
666.55	13685	
666.74	13692	
666.92	11694	
667.11	13021	
667.29	13200	
667.48	13798	
667.67	12802	
667.85	11884	
668.04	13260	
668.22	13256	
668.41	11996	
668.6	12181	
668.78	12949	
668.97	13263	
669.15	12249	
669.34	11275	
669.53	13069	
669.71	13242	
669.9	11546	
670.08	12073	
670.27	12960	
670.46	13496	
670.64	12227	
670.83	12525	
671.01	12842	
671.2	13280	
671.38	11598	
671.57	11347	
671.76	13929	
671.94	14513	
672.13	11400	
672.31	12246	
672.5	13681	
672.69	12889	
672.87	11506	
673.06	11854	
673.24	13373	
673.43	13018	
673.61	12142	
673.8	11737	
673.98	13478	
674.17	13734	
674.36	12286	
674.54	12170	
674.73	13235	
674.91	13532	
675.1	11880	
675.28	11398	
675.47	13123	
675.65	13661	
675.84	11699	
676.03	12207	
676.21	12908	
676.4	12343	
676.58	12493	
676.77	12273	
676.95	14192	
677.14	12852	
677.32	11363	
677.51	11303	
677.69	13543	
677.88	12579	
678.06	11315	
678.25	11459	
678.44	13087	
678.62	12906	
678.81	11177	
678.99	12310	
679.18	13866	
679.36	13498	
679.55	11680	
679.73	12219	
679.92	13481	
680.1	12888	
680.29	12877	
680.47	11727	
680.66	12841	
680.84	13544	
681.03	11110	
681.21	12082	
681.4	12823	
681.58	12648	
681.77	11350	
681.95	11401	
682.14	13439	
682.32	13876	
682.51	12229	
682.69	11056	
682.88	12562	
683.06	13084	
683.25	11908	
683.43	12250	
683.62	12877	
683.8	13323	
683.99	12353	
684.17	11589	
684.36	13980	
684.54	12717	
684.73	10764	
684.91	10794	
685.1	12643	
685.28	11925	
685.46	10957	
685.65	10946	
685.83	12364	
686.02	11733	
686.2	10295	
686.39	10454	
686.57	11480	
686.76	13044	
686.94	10542	
687.13	10662	
687.31	12492	
687.5	12074	
687.68	10212	
687.86	11452	
688.05	13756	
688.23	11592	
688.42	11441	
688.6	10755	
688.79	12230	
688.97	12122	
689.16	11274	
689.34	10224	
689.52	12946	
689.71	13081	
689.89	11589	
690.08	10858	
690.26	12572	
690.45	12354	
690.63	11613	
690.81	11178	
691	12179	
691.18	12231	
691.37	11107	
691.55	13070	
691.74	12040	
691.92	13799	
692.1	11094	
692.29	10465	
692.47	12111	
692.66	11486	
692.84	10671	
693.02	11207	
693.21	11674	
693.39	12119	
693.58	11336	
693.76	10684	
693.94	13391	
694.13	13145	
694.31	10897	
694.5	11877	
694.68	12127	
694.86	12587	
695.05	11407	
695.23	11516	
695.42	13023	
695.6	15140	
695.78	12108	
695.97	11141	
696.15	13087	
696.34	12542	
696.52	10942	
696.7	11563	
696.89	12669	
697.07	12190	
697.25	11391	
697.44	12904	
697.62	12609	
697.81	12856	
697.99	11039	
698.17	11450	
698.36	11931	
698.54	12472	
698.72	11400	
698.91	10359	
699.09	12148	
699.28	11897	
699.46	10912	
699.64	10828	
699.83	11962	
700.01	12873	
700.19	11504	
700.38	10031	
700.56	13028	
700.74	12033	
700.93	10402	
701.11	11232	
701.29	12439	
701.48	13568	
701.66	10720	
701.84	10869	
702.03	12205	
702.21	12898	
702.39	10393	
702.58	11079	
702.76	12492	
702.94	12704	
703.13	10479	
703.31	12697	
703.49	11856	
703.68	13333	
703.86	10537	
704.04	11510	
704.23	12358	
704.41	12729	
704.59	10731	
704.78	11736	
704.96	13424	
705.14	12767	
705.33	10575	
705.51	11176	
705.69	12134	
705.87	12881	
706.06	11352	
706.24	10382	
706.42	12363	
706.61	12608	
706.79	11481	
706.97	10331	
707.16	11784	
707.34	12387	
707.52	11241	
707.7	10437	
707.89	11847	
708.07	11624	
708.25	11358	
708.44	11501	
708.62	11824	
708.8	12833	
708.98	11453	
709.17	10559	
709.35	12101	
709.53	12119	
709.72	10202	
709.9	10620	
710.08	12342	
710.26	12411	
710.45	11622	
710.63	10421	
710.81	11966	
710.99	11891	
711.18	10938	
711.36	10403	
711.54	11705	
711.72	12363	
711.91	10361	
712.09	9792	
712.27	11692	
712.45	12229	
712.64	10333	
712.82	9428.8	
713	10812	
713.18	11047	
713.37	9484.1	
713.55	10456	
713.73	11749	
713.91	10235	
714.1	9468.4	
714.28	8930.5	
714.46	10963	
714.64	9959.3	
714.83	7909.9	
715.01	8478.6	
715.19	9712.2	
715.37	9035	
715.55	7977.5	
715.74	8175.5	
715.92	10235	
716.1	8463.6	
716.28	9265.7	
716.47	8222.6	
716.65	9021.3	
716.83	9067	
717.01	7989.1	
717.19	8024.6	
717.38	10970	
717.56	8765.3	
717.74	8243.1	
717.92	7447.8	
718.1	9811.8	
718.29	9291.6	
718.47	7253.2	
718.65	7977.5	
718.83	10133	
719.01	10086	
719.2	7447.1	
719.38	8581	
719.56	9939.5	
719.74	11356	
719.92	8142.7	
720.11	9050.7	
720.29	9892.4	
720.47	8975.6	
720.65	7571.3	
720.83	8277.9	
721.02	9066.4	
721.2	8804.2	
721.38	8051.2	
721.56	7339.9	
721.74	8271.1	
721.92	8352.3	
722.11	8484.1	
722.29	8176.9	
722.47	9487.6	
722.65	8716.2	
722.83	7328.3	
723.01	8082	
723.2	8774.9	
723.38	9046.6	
723.56	6714.6	
723.74	7789.8	
723.92	8363.2	
724.1	9439.8	
724.29	7228.6	
724.47	8217.8	
724.65	8364.6	
724.83	8149.6	
725.01	6978.1	
725.19	7846.5	
725.37	8249.9	
725.56	8403.5	
725.74	6795.8	
725.92	7182.9	
726.1	8193.9	
726.28	8454	
726.46	7419.8	
726.64	7167.2	
726.83	8367.3	
727.01	8677.2	
727.19	6818.4	
727.37	7649.2	
727.55	8567.3	
727.73	8982.4	
727.91	6721.4	
728.09	6526.9	
728.28	9061.6	
728.46	9551.7	
728.64	7587	
728.82	7541.3	
729	10009	
729.18	9377	
729.36	6899.6	
729.54	8999.5	
729.72	10402	
729.91	8822.6	
730.09	8835.6	
730.27	7670.3	
730.45	8825.4	
730.63	9383.8	
730.81	8237.6	
730.99	7336.5	
731.17	9859.6	
731.35	8582.4	
731.53	7892.2	
731.71	7458.7	
731.9	9477.3	
732.08	9633	
732.26	7645.1	
732.44	7402.7	
732.62	9671.9	
732.8	9212.4	
732.98	7909.9	
733.16	7110.5	
733.34	9118.9	
733.52	8058.8	
733.7	7460.1	
733.88	7712.7	
734.07	8936.7	
734.25	8690.9	
734.43	6982.9	
734.61	8376.2	
734.79	10213	
734.97	8585.8	
735.15	7154.9	
735.33	7472.4	
735.51	8936	
735.69	8563.9	
735.87	8387.1	
736.05	7529.7	
736.23	8672.5	
736.41	8396	
736.59	7324.9	
736.77	7518.1	
736.95	9112.1	
737.13	8523	
737.32	7045.7	
737.5	7225.9	
737.68	9466.4	
737.86	8329.1	
738.04	6780.1	
738.22	8498.4	
738.4	8149.6	
738.58	8391.2	
738.76	7267.6	
738.94	6346	
739.12	8309.3	
739.3	8138.6	
739.48	7839.6	
739.66	7552.2	
739.84	8488.8	
740.02	8396	
740.2	6356.2	
740.38	6719.4	
740.56	8766	
740.74	7747.5	
740.92	7194.5	
741.1	7161.7	
741.28	8154.3	
741.46	7926.3	
741.64	6748.1	
741.82	7214.3	
742	8172.8	
742.18	8107.9	
742.36	6850.5	
742.54	6489.3	
742.72	8682.7	
742.9	7342	
743.08	7296.2	
743.26	5999.2	
743.44	8742.1	
743.62	8593.3	
743.8	7228	
743.98	6383.5	
744.16	8275.8	
744.34	7963.2	
744.52	7038.2	
744.7	7043	
744.88	8398	
745.06	7899	
745.24	7148.8	
745.42	7189.1	
745.6	8371.4	
745.78	7877.2	
745.96	5938.4	
746.14	6182.8	
746.32	8950.3	
746.5	8231.5	
746.68	6717.3	
746.86	6200.6	
747.03	8591.9	
747.21	6963.1	
747.39	6623.1	
747.57	6176.7	
747.75	7792.5	
747.93	8126.3	
748.11	6120	
748.29	6004	
748.47	9287.5	
748.65	7570	
748.83	6827.9	
749.01	6447	
749.19	7957.7	
749.37	7168.6	
749.55	6354.2	
749.73	6423.1	
749.91	7630.7	
750.09	7318.8	
750.26	6393.1	
750.44	5924.8	
750.62	7634.8	
750.8	7505.1	
750.98	5707	
751.16	6047.7	
751.34	7695.6	
751.52	7037.5	
751.7	6789.7	
751.88	5655.1	
752.06	7972.1	
752.24	7774.1	
752.42	5621	
752.59	5884.5	
752.77	7497.6	
752.95	8619.9	
753.13	6619	
753.31	6111.8	
753.49	7166.5	
753.67	7591.1	
753.85	6249	
754.03	5737.7	
754.21	7720.2	
754.38	8129.8	
754.56	5896.1	
754.74	4982	
754.92	6880.5	
755.1	7537.2	
755.28	4941.7	
755.46	4833.2	
755.64	7971.4	
755.82	7970.7	
755.99	4788.8	
756.17	4831.2	
756.35	5423	
756.53	6871.6	
756.71	3644.7	
756.89	4552	
757.07	6401.3	
757.25	5678.3	
757.42	5029.1	
757.6	5898.8	
757.78	6553.5	
757.96	5714.5	
758.14	4943.1	
758.32	4564.9	
758.5	5313.8	
758.67	6364.4	
758.85	4744.5	
759.03	4855.7	
759.21	6284.5	
759.39	5739.1	
759.57	4402.5	
759.75	5308.3	
759.92	6879.1	
760.1	6149.4	
760.28	5763.7	
760.46	6057.9	
760.64	5985.5	
760.82	5829.9	
760.99	5798.5	
761.17	4915.1	
761.35	6816.3	
761.53	5896.8	
761.71	5051	
761.89	5730.2	
762.06	6794.5	
762.24	6357.6	
762.42	5184.8	
762.6	4978.6	
762.78	6363	
762.96	6946.7	
763.13	5655.1	
763.31	5327.4	
763.49	7171.3	
763.67	6335.7	
763.85	6053.8	
764.02	6565.8	
764.2	7262.8	
764.38	6634.1	
764.56	5179.3	
764.74	5971.9	
764.91	7392.5	
765.09	6331	
765.27	4849.6	
765.45	4693.3	
765.63	7464.8	
765.8	7320.1	
765.98	4381.3	
766.16	4723.3	
766.34	5939.1	
766.52	5728.2	
766.69	5528.2	
766.87	4552	
767.05	6297.5	
767.23	6978.1	
767.41	4775.9	
767.58	4915.8	
767.76	6819.1	
767.94	6841.6	
768.12	4872.1	
768.29	5476.3	
768.47	6257.9	
768.65	6949.4	
768.83	4427.7	
769	5540.4	
769.18	5847.6	
769.36	6434	
769.54	5457.2	
769.72	4462.5	
769.89	6824.5	
770.07	6832	
770.25	4703.5	
770.43	5910.4	
770.6	7387.7	
770.78	7739.3	
770.96	4840.7	
771.14	5414.8	
771.31	6582.9	
771.49	5971.2	
771.67	4062.5	
771.85	4255.7	
772.02	5283.8	
772.2	5939.1	
772.38	5027.8	
772.55	4491.2	
772.73	6137.1	
772.91	5941.2	
773.09	4807.9	
773.26	4917.2	
773.44	6092.7	
773.62	5846.3	
773.8	4347.8	
773.97	4081.6	
774.15	6151.4	
774.33	5779.4	
774.5	4209.9	
774.68	4574.5	
774.86	6282.5	
775.04	5781.4	
775.21	4284.4	
775.39	4227.7	
775.57	6044.9	
775.74	6381.5	
775.92	4061.1	
776.1	3940.3	
776.27	5991.7	
776.45	7148.1	
776.63	4278.9	
776.81	3803.8	
776.98	5640.8	
777.16	6631.3	
777.34	4349.9	
777.51	4607.9	
777.69	5582.1	
777.87	5347.9	
778.04	4360.8	
778.22	4931.5	
778.4	5460.6	
778.57	6057.9	
778.75	3688.4	
778.93	3906.2	
779.1	5293.3	
779.28	5101.5	
779.46	3659.7	
779.64	4060.4	
779.81	6218.3	
779.99	6961.7	
780.17	4881.7	
780.34	5001.8	
780.52	5629.2	
780.69	5791	
780.87	4435.2	
781.05	3966.2	
781.22	5650.3	
781.4	5728.2	
781.58	4066.6	
781.75	3375.1	
781.93	5700.2	
782.11	5084.4	
782.28	4956.8	
782.46	4063.2	
782.64	4968.4	
782.81	5853.1	
782.99	4147.8	
783.17	4088.4	
783.34	5712.5	
783.52	5027.1	
783.69	4289.1	
783.87	5101.5	
784.05	5087.2	
784.22	5065.3	
784.4	5005.2	
784.58	4371.7	
784.75	6016.2	
784.93	5154.7	
785.1	4028.4	
785.28	4605.2	
785.46	5750	
785.63	5016.2	
785.81	3994.9	
785.99	3900	
786.16	5224.4	
786.34	5544.5	
786.51	3925.3	
786.69	4312.3	
786.87	4837.3	
787.04	5275.6	
787.22	3756.7	
787.39	4605.2	
787.57	5056.4	
787.75	6070.9	
787.92	4855.1	
788.1	4742.4	
788.27	5102.9	
788.45	4816.1	
788.63	4506.9	
788.8	3284.3	
788.98	5393.7	
789.15	4797.7	
789.33	3508.9	
789.5	4008.6	
789.68	5886.5	
789.86	5976	
790.03	4445.5	
790.21	3891.1	
790.38	5855.1	
790.56	5216.9	
790.73	3785.3	
790.91	3728.7	
791.09	5085.1	
791.26	5739.1	
791.44	4050.2	
791.61	3502	
