Wavelength	Intensities	
474.89	6031.3	
475.09	7210.9	
475.29	7154.9	
475.49	5470.8	
475.69	5655.8	
475.88	8859.5	
476.08	7553.6	
476.28	5302.9	
476.48	5956.2	
476.68	8066.9	
476.88	7875.8	
477.08	5717.2	
477.28	5980.8	
477.48	7393.8	
477.68	8093.6	
477.88	5472.9	
478.08	5798.5	
478.28	8345.5	
478.48	7466.9	
478.67	5905	
478.87	5292	
479.07	8068.3	
479.27	7550.2	
479.47	6191.7	
479.67	6146	
479.87	7903.1	
480.07	8485.4	
480.27	5347.2	
480.47	6956.3	
480.67	7586.4	
480.87	8145.5	
481.06	5616.9	
481.26	6525.5	
481.46	7520.1	
481.66	7502.4	
481.86	6102.3	
482.06	7167.9	
482.26	7219.8	
482.46	8215.1	
482.66	5954.1	
482.86	5625.1	
483.05	7574.8	
483.25	7032	
483.45	8561.9	
483.65	5982.8	
483.85	7144	
484.05	7401.4	
484.25	6431.3	
484.45	6932.4	
484.65	8307.2	
484.84	8288.8	
485.04	5857.2	
485.24	5898.1	
485.44	8570.7	
485.64	6830	
485.84	5117.9	
486.04	6547.4	
486.24	7189.7	
486.44	7656.7	
486.63	5108.3	
486.83	5895.4	
487.03	7109.2	
487.23	7258.7	
487.43	5259.2	
487.63	7707.9	
487.83	7314.7	
488.02	8434.9	
488.22	6197.8	
488.42	6817.7	
488.62	8314.8	
488.82	7148.1	
489.02	5827.8	
489.22	5945.3	
489.41	8082.6	
489.61	7735.9	
489.81	5671.5	
490.01	5672.9	
490.21	8126.3	
490.41	8748.2	
490.61	5597.8	
490.8	5788.9	
491	7537.9	
491.2	6918.7	
491.4	6447	
491.6	5524.1	
491.8	7586.4	
491.99	7755	
492.19	5329.5	
492.39	5736.4	
492.59	8036.9	
492.79	8054.7	
492.99	6466.1	
493.18	5538.4	
493.38	8172.1	
493.58	8802.9	
493.78	6226.5	
493.98	5961	
494.18	7776.1	
494.37	7240.3	
494.57	6497.5	
494.77	6353.5	
494.97	7935.9	
495.17	8267	
495.37	5792.3	
495.56	6223.8	
495.76	8387.8	
495.96	8079.9	
496.16	7161.7	
496.36	6047	
496.55	8273.1	
496.75	7793.9	
496.95	6493.4	
497.15	6341.2	
497.35	8241.7	
497.54	8177.5	
497.74	6157.6	
497.94	7849.2	
498.14	8835.6	
498.34	8736	
498.53	5782.8	
498.73	6559.6	
498.93	7503.8	
499.13	8064.9	
499.33	6342.6	
499.52	7011.6	
499.72	8197.3	
499.92	8461.5	
500.12	5956.9	
500.32	6309.8	
500.51	8310	
500.71	8114.1	
500.91	7149.5	
501.11	6708.5	
501.31	8298.4	
501.5	8742.8	
501.7	7420.5	
501.9	6351.4	
502.1	8133.2	
502.29	8427.4	
502.49	6783.6	
502.69	7335.1	
502.89	8389.8	
503.09	8245.8	
503.28	5908.4	
503.48	6051.7	
503.68	7526.3	
503.88	7630	
504.07	7054.6	
504.27	6509.1	
504.47	7917.4	
504.67	8149.6	
504.86	6976.7	
505.06	6647.7	
505.26	7735.2	
505.46	9564	
505.65	6518	
505.85	6702.3	
506.05	7613.7	
506.25	8148.9	
506.44	5808	
506.64	6834.1	
506.84	7496.9	
507.04	8515.5	
507.23	6022.4	
507.43	6528.2	
507.63	9536.7	
507.83	7752.2	
508.02	6580.8	
508.22	6243.6	
508.42	9828.9	
508.62	7547.4	
508.81	6388.3	
509.01	7032	
509.21	7366.5	
509.4	7589.1	
509.6	6533	
509.8	5946.6	
510	7623.9	
510.19	8999.5	
510.39	5971.2	
510.59	6081.1	
510.79	7370	
510.98	8865	
511.18	6078.4	
511.38	6209.4	
511.57	8315.4	
511.77	8198	
511.97	6888	
512.17	5839.4	
512.36	8378.9	
512.56	8303.8	
512.76	5855.1	
512.95	5734.3	
513.15	8447.9	
513.35	6978.8	
513.55	6836.1	
513.74	6003.3	
513.94	8285.4	
514.14	7708.6	
514.33	6926.2	
514.53	6723.5	
514.73	7691.5	
514.92	7942	
515.12	6210.8	
515.32	5865.4	
515.51	7852.6	
515.71	8533.2	
515.91	7817.1	
516.11	6008.7	
516.3	9786.6	
516.5	7517.4	
516.7	6638.8	
516.89	7334.5	
517.09	7702.4	
517.29	7591.1	
517.48	7022.5	
517.68	6375.3	
517.88	7373.4	
518.07	8112	
518.27	6841.6	
518.47	5897.5	
518.66	8683.4	
518.86	7229.3	
519.06	5748	
519.25	6142.5	
519.45	7539.3	
519.65	9065.7	
519.84	6804.7	
520.04	7535.8	
520.24	9490.3	
520.43	8323.6	
520.63	6626.5	
520.83	6354.8	
521.02	7436.2	
521.22	8129.8	
521.42	6929	
521.61	7520.8	
521.81	7701	
522.01	7885.4	
522.2	6690.7	
522.4	6478.4	
522.6	8236.2	
522.79	7152.2	
522.99	6474.3	
523.18	5839.4	
523.38	8062.9	
523.58	8013.7	
523.77	7780.2	
523.97	5720.7	
524.17	9930.6	
524.36	8944.8	
524.56	7137.2	
524.76	6702.3	
524.95	7977.5	
525.15	7754.3	
525.34	6487.3	
525.54	6512.5	
525.74	8376.9	
525.93	7317.4	
526.13	7750.2	
526.33	6477	
526.52	8740.7	
526.72	8173.4	
526.91	7685.3	
527.11	6883.9	
527.31	8764.6	
527.5	9112.1	
527.7	6817.7	
527.89	5762.3	
528.09	7513.3	
528.29	8125.7	
528.48	7241.6	
528.68	6877.8	
528.87	8497.7	
529.07	8569.4	
529.27	6838.9	
529.46	6285.9	
529.66	8265.6	
529.85	8744.8	
530.05	6201.9	
530.25	7038.2	
530.44	9650.7	
530.64	8198.7	
530.83	6544.6	
531.03	6766.5	
531.23	8456.1	
531.42	8357.8	
531.62	7487.4	
531.81	6643.6	
532.01	8570.7	
532.21	9128.5	
532.4	6352.1	
532.6	6789.7	
532.79	9592	
532.99	8603.5	
533.18	6794.5	
533.38	7886.7	
533.58	8221.9	
533.77	9017.9	
533.97	6797.2	
534.16	7535.8	
534.36	9153.7	
534.55	8129.8	
534.75	7894.9	
534.95	6784.9	
535.14	9041.1	
535.34	8221.9	
535.53	6526.2	
535.73	8563.2	
535.92	9673.2	
536.12	8430.8	
536.31	6664.8	
536.51	7841.7	
536.71	8683.4	
536.9	8314.1	
537.1	6795.8	
537.29	6875	
537.49	9164.7	
537.68	8123.6	
537.88	7264.8	
538.07	6506.4	
538.27	8264.9	
538.46	9406.3	
538.66	6387.6	
538.86	6812.9	
539.05	8398.7	
539.25	8813.1	
539.44	7129	
539.64	6767.9	
539.83	8321.6	
540.03	9329.9	
540.22	6595.8	
540.42	6737.8	
540.61	8589.2	
540.81	8755.7	
541	7227.3	
541.2	7865.6	
541.39	8101.1	
541.59	8501.8	
541.78	7551.5	
541.98	6661.4	
542.18	7753.6	
542.37	7786.4	
542.57	7054.6	
542.76	7643.7	
542.96	7897.7	
543.15	8674.5	
543.35	7064.1	
543.54	6394.4	
543.74	8983.1	
543.93	8428.8	
544.13	7009.5	
544.32	8144.1	
544.52	8696.4	
544.71	7878.5	
544.91	6130.3	
545.1	7382.9	
545.3	7935.9	
545.49	8598.7	
545.69	6065.4	
545.88	6723.5	
546.08	9611.1	
546.27	9223.4	
546.47	7276.4	
546.66	6469.5	
546.86	8951	
547.05	9592.7	
547.24	6733.7	
547.44	6582.2	
547.63	7826.7	
547.83	8927.8	
548.02	6980.2	
548.22	7197.9	
548.41	7610.3	
548.61	9062.9	
548.8	6507.1	
549	6428.6	
549.19	8363.9	
549.39	8691.6	
549.58	6194.4	
549.78	6830.7	
549.97	8729.8	
550.17	8175.5	
550.36	7727	
550.55	8783.1	
550.75	8221.9	
550.94	9052	
551.14	6461.3	
551.33	6929.6	
551.53	7602.7	
551.72	8512	
551.92	6916	
552.11	6628.6	
552.31	8639.7	
552.5	8572.8	
552.69	8392.6	
552.89	6315.3	
553.08	8617.2	
553.28	8365.3	
553.47	6822.5	
553.67	7875.8	
553.86	9364.7	
554.06	7595.2	
554.25	5896.1	
554.44	6535.1	
554.64	10163	
554.83	9578.3	
555.03	6475.7	
555.22	6945.3	
555.42	8845.2	
555.61	8537.3	
555.8	6656.6	
556	7038.9	
556.19	7667.6	
556.39	8877.9	
556.58	6739.9	
556.78	6805.4	
556.97	8414.4	
557.16	8096.3	
557.36	8036.2	
557.55	6395.1	
557.75	7462.1	
557.94	9255.5	
558.13	6446.3	
558.33	6233.3	
558.52	9019.3	
558.72	7874.4	
558.91	6440.9	
559.1	6650.4	
559.3	7694.2	
559.49	7301	
559.69	5862.7	
559.88	6927.6	
560.07	8404.9	
560.27	8856.1	
560.46	7153.6	
560.66	7259.4	
560.85	8230.1	
561.04	7380.9	
561.24	6359.6	
561.43	6640.9	
561.63	7699.7	
561.82	7930.4	
562.01	7797.3	
562.21	6832.7	
562.4	8324.3	
562.59	9381.7	
562.79	6677.7	
562.98	6311.2	
563.18	8296.3	
563.37	9818.6	
563.56	7186.3	
563.76	6144.6	
563.95	7690.1	
564.14	7696.3	
564.34	6657.3	
564.53	6401.3	
564.73	8260.8	
564.92	8609.7	
565.11	6788.3	
565.31	6129.6	
565.5	8887.5	
565.69	7869.7	
565.89	6417.7	
566.08	6703	
566.27	8663.6	
566.47	9125.1	
566.66	7303.1	
566.85	5968.5	
567.05	8297	
567.24	7708.6	
567.44	6283.9	
567.63	7696.9	
567.82	8550.3	
568.02	8284	
568.21	6325.5	
568.4	6709.1	
568.6	8023.9	
568.79	8121.6	
568.98	6019	
569.18	6209.4	
569.37	8125	
569.56	10086	
569.76	6698.9	
569.95	7565.2	
570.14	8512	
570.34	8308.6	
570.53	6078.4	
570.72	6039.5	
570.91	8905.3	
571.11	7932.5	
571.3	6503	
571.49	7494.9	
571.69	7969.3	
571.88	7531.1	
572.07	7066.9	
572.27	7053.9	
572.46	7646.4	
572.65	8600.8	
572.85	6393.8	
573.04	6595.1	
573.23	8856.8	
573.43	8062.9	
573.62	5909.1	
573.81	6676.4	
574	8054	
574.2	7905.8	
574.39	6299.6	
574.58	6460	
574.78	8956.4	
574.97	8215.1	
575.16	6874.3	
575.36	7108.5	
575.55	8523	
575.74	8736	
575.93	5956.9	
576.13	7125.6	
576.32	7916.8	
576.51	8475.9	
576.71	6368.5	
576.9	7838.9	
577.09	8895	
577.28	8263.6	
577.48	6970.6	
577.67	5884.5	
577.86	7910.6	
578.05	8218.5	
578.25	6539.2	
578.44	6642.9	
578.63	8125	
578.83	9316.2	
579.02	5952.8	
579.21	7550.2	
579.4	8216.5	
579.6	7892.9	
579.79	6763.8	
579.98	8953	
580.17	8686.1	
580.37	8749.6	
580.56	6161	
580.75	7023.9	
580.94	9314.2	
581.14	9045.9	
581.33	7430	
581.52	6358.9	
581.71	8426	
581.91	9225.4	
582.1	6042.9	
582.29	6719.4	
582.48	8188.5	
582.68	8137.9	
582.87	7204.8	
583.06	6788.3	
583.25	8529.1	
583.45	8375.5	
583.64	7476.5	
583.83	8262.2	
584.02	8011	
584.21	8540.7	
584.41	7531.7	
584.6	6780.1	
584.79	8218.5	
584.98	9040.4	
585.18	6274.3	
585.37	6180.1	
585.56	7781.6	
585.75	8652	
585.94	6527.6	
586.14	7096.9	
586.33	9338.1	
586.52	8234.2	
586.71	7064.8	
586.91	6726.2	
587.1	7677.2	
587.29	8748.2	
587.48	6687.3	
587.67	6547.4	
587.87	8534.6	
588.06	8637	
588.25	7901.7	
588.44	7159	
588.63	8177.5	
588.83	8788.5	
589.02	6622.4	
589.21	6467.5	
589.4	8030.1	
589.59	7780.9	
589.78	5737.7	
589.98	6022.4	
590.17	7423.9	
590.36	7975.5	
590.55	5322	
590.74	6268.8	
590.94	9288.9	
591.13	7827.3	
591.32	5829.2	
591.51	5446.9	
591.7	8316.1	
591.89	7729.7	
592.09	5543.9	
592.28	5991.7	
592.47	6955.6	
592.66	8888.9	
592.85	5608	
593.05	5740.5	
593.24	7491.5	
593.43	8318.2	
593.62	5808.7	
593.81	6346	
594	7577.5	
594.19	7860.8	
594.39	5758.9	
594.58	5736.4	
594.77	8034.2	
594.96	8535.9	
595.15	5767.1	
595.34	6496.2	
595.54	8079.9	
595.73	7210.2	
595.92	5149.3	
596.11	6313.2	
596.3	8497.7	
596.49	7240.3	
596.68	5979.4	
596.88	6537.1	
597.07	8314.1	
597.26	7067.5	
597.45	5593.7	
597.64	6797.9	
597.83	7318.1	
598.02	7985.7	
598.22	5683.8	
598.41	6477	
598.6	7785	
598.79	7189.7	
598.98	5800.5	
599.17	6816.3	
599.36	7854.6	
599.55	9030.2	
599.74	7899.7	
599.94	7698.3	
600.13	8458.1	
600.32	7236.8	
600.51	5526.8	
600.7	5653.8	
600.89	9136	
601.08	9207.7	
601.27	5580.7	
601.47	6562.4	
601.66	8391.2	
601.85	9093	
602.04	6245.6	
602.23	6543.9	
602.42	7463.5	
602.61	8155.7	
602.8	6189.6	
602.99	6008.7	
603.18	7769.3	
603.37	8185.7	
603.57	6649.8	
603.76	7275.8	
603.95	8901.2	
604.14	8439.7	
604.33	6128.2	
604.52	6477.7	
604.71	8085.4	
604.9	7719.5	
605.09	7008.1	
605.28	6866.8	
605.47	8671.1	
605.66	8370	
605.86	6690	
606.05	6087.2	
606.24	8727.8	
606.43	7278.5	
606.62	6437.4	
606.81	7292.8	
607	8630.8	
607.19	7917.4	
607.38	5896.1	
607.57	6178	
607.76	7639.6	
607.95	7131.7	
608.14	6526.2	
608.33	7195.9	
608.52	7712.7	
608.72	8556.4	
608.91	5803.3	
609.1	5776.6	
609.29	7738.6	
609.48	7279.8	
609.67	6731	
609.86	5766.4	
610.05	7392.5	
610.24	7668.3	
610.43	5644.2	
610.62	5298.1	
610.81	8953	
611	8600.1	
611.19	5840.1	
611.38	6585.6	
611.57	8049.2	
611.76	9481.4	
611.95	5583.4	
612.14	5486.5	
612.33	7733.1	
612.52	7360.4	
612.71	6156.2	
612.9	5318.6	
613.09	6974	
613.28	9301.2	
613.47	5871.5	
613.66	6899.6	
613.85	8019.8	
614.04	7459.4	
614.24	6001.2	
614.43	5260.5	
614.62	8133.8	
614.81	7980.3	
615	6587.6	
615.19	6550.1	
615.38	7346.7	
615.57	7695.6	
615.76	6457.2	
615.95	7312.6	
616.14	8105.2	
616.33	7877.2	
616.52	6717.3	
616.71	7021.1	
616.9	8028.7	
617.09	7832.8	
617.28	6055.8	
617.47	7346.7	
617.66	7148.8	
617.85	7181.5	
618.04	7007.5	
618.22	6449.1	
618.41	7537.9	
618.6	8286.1	
618.79	6221	
618.98	6026.5	
619.17	8714.8	
619.36	6989.7	
619.55	6139.8	
619.74	6223.8	
619.93	7959.1	
620.12	7384.3	
620.31	6777.4	
620.5	6866.2	
620.69	8633.6	
620.88	8902.5	
621.07	7591.1	
621.26	6651.8	
621.45	8084.7	
621.64	8210.3	
621.83	6745.3	
622.02	5950	
622.21	8228.7	
622.4	7951.6	
622.59	7234.8	
622.78	7034.8	
622.97	7525.6	
623.16	8561.2	
623.35	6683.2	
623.54	5812.8	
623.72	7732.4	
623.91	7914	
624.1	6852.5	
624.29	5602.6	
624.48	9020.6	
624.67	8155	
624.86	6780.1	
625.05	5810.1	
625.24	9041.8	
625.43	7387.7	
625.62	8520.9	
625.81	6062.7	
626	8484.7	
626.19	7714.7	
626.38	6863.4	
626.56	6231.3	
626.75	7556.3	
626.94	8329.8	
627.13	6745.3	
627.32	5508.4	
627.51	8146.8	
627.7	9573.6	
627.89	5584.8	
628.08	6769.9	
628.27	7285.3	
628.46	7506.5	
628.65	5777.3	
628.83	5502.2	
629.02	8132.5	
629.21	7316	
629.4	6302.3	
629.59	6523.5	
629.78	7250.5	
629.97	8304.5	
630.16	6526.2	
630.35	6050.4	
630.54	8646.5	
630.72	8425.3	
630.91	6040.1	
631.1	6558.3	
631.29	7975.5	
631.48	8097.7	
631.67	6728.3	
631.86	6139.1	
632.05	7522.9	
632.24	7557	
632.42	5750.7	
632.61	6361	
632.8	7651.9	
632.99	7344	
633.18	6457.2	
633.37	6853.2	
633.56	7905.2	
633.75	7749.5	
633.93	6380.8	
634.12	6060.6	
634.31	8680.7	
634.5	8423.3	
634.69	6092	
634.88	6666.1	
635.07	7662.8	
635.25	8325.7	
635.44	7193.1	
635.63	7321.5	
635.82	7576.8	
636.01	7071.6	
636.2	7014.3	
636.39	6596.5	
636.57	8726.4	
636.76	8396	
636.95	5949.3	
637.14	7535.2	
637.33	8022.6	
637.52	8996	
637.7	5781.4	
637.89	6817.7	
638.08	7705.8	
638.27	9125.1	
638.46	6827.9	
638.65	7387	
638.83	9173.5	
639.02	7578.8	
639.21	6834.8	
639.4	7331.7	
639.59	7988.4	
639.78	7652.6	
639.96	6111.8	
640.15	6100.2	
640.34	7879.2	
640.53	7987.8	
640.72	5862.7	
640.91	6152.1	
641.09	7346.7	
641.28	8629.5	
641.47	6109.8	
641.66	6950.1	
641.85	8062.2	
642.03	8346.8	
642.22	6761	
642.41	6294.8	
642.6	7394.5	
642.79	6772.6	
642.97	5940.5	
643.16	6765.8	
643.35	7417.7	
643.54	7210.9	
643.73	5909.8	
643.91	6713.2	
644.1	7120.8	
644.29	7706.5	
644.48	6047	
644.67	6057.9	
644.85	7273	
645.04	7636.9	
645.23	5582.8	
645.42	5920	
645.6	7116.7	
645.79	8243.1	
645.98	5924.1	
646.17	4906.9	
646.36	6790.4	
646.54	7457.3	
646.73	6738.5	
646.92	5460.6	
647.11	6972.7	
647.29	8116.8	
647.48	5495.4	
647.67	5248.3	
647.86	8298.4	
648.05	8372.8	
648.23	5811.5	
648.42	7175.4	
648.61	7765.9	
648.8	7460.8	
648.98	5566.4	
649.17	5831.2	
649.36	7010.9	
649.55	6584.9	
649.73	5534.3	
649.92	6392.4	
650.11	6954.9	
650.3	7326.3	
650.48	5795.1	
650.67	5483.8	
650.86	7559.1	
651.05	6514.6	
651.23	5689.3	
651.42	5554.1	
651.61	7000	
651.79	7185.6	
651.98	5887.2	
652.17	5489.2	
652.36	7570	
652.54	6645	
652.73	5561.6	
652.92	5295.4	
653.11	7650.5	
653.29	7632.8	
653.48	4973.2	
653.67	5985.5	
653.85	7420.5	
654.04	8434.2	
654.23	6185.5	
654.42	5696.1	
654.6	6889.4	
654.79	7549.5	
654.98	5122.7	
655.16	5756.8	
655.35	6516	
655.54	6477.7	
655.73	5222.3	
655.91	5129.5	
656.1	7616.4	
656.29	6378.7	
656.47	4676.2	
656.66	6480.5	
656.85	6713.9	
657.03	6720.1	
657.22	5316.5	
657.41	5298.1	
657.59	6868.9	
657.78	6597.9	
657.97	4954	
658.16	5800.5	
658.34	7449.8	
658.53	7990.5	
658.72	6675	
658.9	7247.8	
659.09	6898.9	
659.28	7056.6	
659.46	5502.2	
659.65	5513.1	
659.84	6804.7	
660.02	7263.5	
660.21	5352.7	
660.4	5250.3	
660.58	7746.8	
660.77	7200.7	
660.96	5995.1	
661.14	5101.5	
661.33	8295.6	
661.52	8237.6	
661.7	4988.9	
661.89	8847.9	
662.08	6788.3	
662.26	6331.6	
662.45	5215.5	
662.64	5416.9	
662.82	7434.1	
663.01	6712.6	
663.2	5461.9	
663.38	6143.9	
663.57	7373.4	
663.75	7287.4	
663.94	5805.3	
664.13	7030	
664.31	6734.4	
664.5	7402.7	
664.69	6079.1	
664.87	6567.2	
665.06	6502.3	
665.25	7245.7	
665.43	6818.4	
665.62	6907.8	
665.8	7688.8	
665.99	6887.3	
666.18	5767.8	
666.36	5806	
666.55	7602.7	
666.74	7455.3	
666.92	5331.5	
667.11	7061.4	
667.29	6905.1	
667.48	7600	
667.67	6707.8	
667.85	5788.2	
668.04	7040.2	
668.22	6989	
668.41	5859.2	
668.6	5945.9	
668.78	6756.9	
668.97	7051.8	
669.15	6169.2	
669.34	5134.3	
669.53	6745.3	
669.71	7220.5	
669.9	5340.4	
670.08	6012.8	
670.27	6771.9	
670.46	7380.2	
670.64	6175.3	
670.83	6476.4	
671.01	6635.4	
671.2	7286	
671.38	5365	
671.57	5261.2	
671.76	7996.6	
671.94	8517.5	
672.13	5244.8	
672.31	6371.9	
672.5	7447.1	
672.69	6808.8	
672.87	5470.1	
673.06	5694.7	
673.24	7406.8	
673.43	6726.2	
673.61	6168.5	
673.8	5707	
673.98	7520.1	
674.17	7681.2	
674.36	6275	
674.54	6182.8	
674.73	7266.9	
674.91	7485.3	
675.1	5865.4	
675.28	5492	
675.47	6984.3	
675.65	7620.5	
675.84	5717.9	
676.03	6092	
676.21	6765.1	
676.4	6259.3	
676.58	6595.1	
676.77	6219.7	
676.95	8334.6	
677.14	6726.9	
677.32	5383.4	
677.51	5149.3	
677.69	7540.6	
677.88	6382.2	
678.06	5145.9	
678.25	5367.7	
678.44	7017.7	
678.62	6815.6	
678.81	5036.6	
678.99	6124.1	
679.18	7915.4	
679.36	7413.6	
679.55	5606.7	
679.73	6332.3	
679.92	7328.3	
680.1	6842.3	
680.29	6891.4	
680.47	5652.4	
680.66	6751.5	
680.84	7587	
681.03	4939.7	
681.21	6243.6	
681.4	6793.1	
681.58	6536.4	
681.77	5448.3	
681.95	5343.2	
682.14	7643	
682.32	8024.6	
682.51	6303.6	
682.69	5084.4	
682.88	6684.6	
683.06	7436.2	
683.25	6017.6	
683.43	6414.2	
683.62	6946.7	
683.8	7377.5	
683.99	6580.8	
684.17	5812.1	
684.36	8309.3	
684.54	6887.3	
684.73	5012.1	
684.91	5287.9	
685.1	7296.2	
685.28	6584.9	
685.46	5756.2	
685.65	5881.1	
685.83	7305.8	
686.02	6603.3	
686.2	5154.7	
686.39	5250.3	
686.57	6531	
686.76	7888.1	
686.94	5115.1	
687.13	5352.7	
687.31	7115.3	
687.5	6665.5	
687.68	4775.9	
687.86	6022.4	
688.05	8295.6	
688.23	6102.3	
688.42	6105.7	
688.6	5304.9	
688.79	6587.6	
688.97	6551.5	
689.16	5738.4	
689.34	4571.1	
689.52	7392.5	
689.71	7594.6	
689.89	5945.9	
690.08	5200.5	
690.26	6825.9	
690.45	6729.6	
690.63	6141.9	
690.81	5292	
691	6556.2	
691.18	6524.1	
691.37	5556.1	
691.55	7757	
691.74	6393.8	
691.92	8540	
692.1	5546.6	
692.29	4880.3	
692.47	6640.9	
692.66	5896.8	
692.84	5203.9	
693.02	5747.3	
693.21	6062.7	
693.39	6635.4	
693.58	5783.5	
693.76	5193	
693.94	7836.9	
694.13	7531.1	
694.31	5236	
694.5	6248.4	
694.68	6415.6	
694.86	6815.6	
695.05	5601.2	
695.23	5634	
695.42	7171.3	
695.6	9566.1	
695.78	6290.7	
695.97	5290.6	
696.15	7215.7	
696.34	6578.1	
696.52	5121.3	
696.7	5965.1	
696.89	6978.1	
697.07	6382.8	
697.25	5840.8	
697.44	7400.7	
697.62	6865.5	
697.81	7253.9	
697.99	5472.9	
698.17	6034	
698.36	6219.7	
698.54	6939.9	
698.72	5819.6	
698.91	4847.5	
699.09	6432.7	
699.28	6337.1	
699.46	5445.5	
699.64	5330.2	
699.83	6219	
700.01	7712	
700.19	6083.1	
700.38	4496	
700.56	7569.3	
700.74	6385.6	
700.93	4885.8	
701.11	5777.3	
701.29	7064.8	
701.48	8051.9	
701.66	5197.1	
701.84	5234.6	
702.03	6627.2	
702.21	7189.1	
702.39	4820.2	
702.58	5378	
702.76	6950.1	
702.94	7074.4	
703.13	4836.6	
703.31	7329.7	
703.49	6246.3	
703.68	7792.5	
703.86	4873.5	
704.04	5982.8	
704.23	6784.2	
704.41	7251.2	
704.59	5078.3	
704.78	6557.6	
704.96	7917.4	
705.14	7256.6	
705.33	4888.5	
705.51	5828.5	
705.69	6601.3	
705.87	7457.3	
706.06	6053.8	
706.24	4887.8	
706.42	6879.8	
706.61	7271	
706.79	6176	
706.97	4938.3	
707.16	6401.3	
707.34	7012.2	
707.52	6100.9	
707.7	5191.6	
707.89	6700.3	
708.07	6230.6	
708.25	6125.5	
708.44	6214.9	
708.62	6479.1	
708.8	7592.5	
708.98	6347.3	
709.17	5254.4	
709.35	6872.3	
709.53	6972	
709.72	4986.8	
709.9	5123.3	
710.08	7215	
710.26	7289.4	
710.45	6731	
710.63	5327.4	
710.81	6760.3	
710.99	6912.6	
711.18	5988.3	
711.36	5373.2	
711.54	6703.7	
711.72	7463.5	
711.91	5466	
712.09	4954.7	
712.27	6812.9	
712.45	7441.6	
712.64	5778	
712.82	4733.5	
713	6264.7	
713.18	6360.3	
713.37	4859.8	
713.55	6126.2	
713.73	7341.3	
713.91	5866.1	
714.1	5319.9	
714.28	4667.3	
714.46	7034.1	
714.64	6182.8	
714.83	4101.4	
715.01	5006.6	
715.19	6221	
715.37	5578	
715.55	4669.4	
715.74	4977.2	
715.92	7144	
716.1	5137.7	
716.28	6173.3	
716.47	5126.1	
716.65	5784.8	
716.83	5823.7	
717.01	4945.8	
717.19	5040.7	
717.38	8069.7	
717.56	5511.1	
717.74	5180	
717.92	4405.9	
718.1	6850.5	
718.29	5956.9	
718.47	3938.9	
718.65	4624.3	
718.83	6664.8	
719.01	6561.7	
719.2	3758.7	
719.38	5001.8	
719.56	6284.5	
719.74	7971.4	
719.92	4532.8	
720.11	5649.7	
720.29	6414.2	
720.47	5536.3	
720.65	4156	
720.83	5104.9	
721.02	5916.6	
721.2	5583.4	
721.38	5101.5	
721.56	4248.9	
721.74	5132.9	
721.92	5380.7	
722.11	5642.2	
722.29	5261.2	
722.47	6606.7	
722.65	5788.9	
722.83	4340.3	
723.01	5340.4	
723.2	5879	
723.38	6164.4	
723.56	3723.2	
723.74	4995.7	
723.92	5370.5	
724.1	6583.5	
724.29	4246.1	
724.47	5447.6	
724.65	5421.7	
724.83	5341.1	
725.01	4120.5	
725.19	5115.1	
725.37	5358.2	
725.56	5485.1	
725.74	3970.3	
725.92	4274.8	
726.1	5364.3	
726.28	5737.7	
726.46	4726.7	
726.64	4399	
726.83	5625.8	
727.01	5893.4	
727.19	3928	
727.37	4832.5	
727.55	5713.8	
727.73	6292	
727.91	3895.9	
728.09	3758	
728.28	6341.9	
728.46	6964.5	
728.64	4906.3	
728.82	4900.1	
729	7409.6	
729.18	6595.1	
729.36	4013.3	
729.54	6546	
729.72	7669	
729.91	5917.3	
730.09	6071.5	
730.27	4748.6	
730.45	5812.8	
730.63	6510.5	
730.81	5390.9	
730.99	4394.3	
731.17	7027.3	
731.35	5543.2	
731.53	4997.7	
731.71	4573.8	
731.9	6804	
732.08	6977.4	
732.26	4848.2	
732.44	4519.9	
732.62	6928.3	
732.8	6440.9	
732.98	5309.7	
733.16	4294.6	
733.34	6423.8	
733.52	5215.5	
733.7	4894	
733.88	5128.1	
734.07	6322.8	
734.25	5997.1	
734.43	4237.9	
734.61	5980.8	
734.79	7594.6	
734.97	5932.3	
735.15	4470	
735.33	4801.1	
735.51	6260.6	
735.69	5944.6	
735.87	6085.9	
736.05	4984.1	
736.23	6152.8	
736.41	5920	
736.59	4827.7	
736.77	4932.9	
736.95	6680.5	
737.13	5986.9	
737.32	4493.9	
737.5	4764.9	
737.68	7154.2	
737.86	5911.8	
738.04	4283	
738.22	6275.7	
738.4	5729.5	
738.58	5998.5	
738.76	5017.5	
738.94	3904.8	
739.12	5861.3	
739.3	5721.3	
739.48	5584.1	
739.66	5241.4	
739.84	6177.4	
740.02	6124.8	
740.2	3943	
740.38	4365.6	
740.56	6507.8	
740.74	5342.5	
740.92	5089.2	
741.1	5059.2	
741.28	5925.5	
741.46	5787.6	
741.64	4594.3	
741.82	5150	
742	5976.7	
742.18	5943.2	
742.36	4786.8	
742.54	4387.4	
742.72	6513.9	
742.9	5272.2	
743.08	5197.7	
743.26	4044.7	
743.44	6801.3	
743.62	6593.8	
743.8	5373.9	
743.98	4438.6	
744.16	6406.7	
744.34	6076.3	
744.52	5290.6	
744.7	5186.1	
744.88	6497.5	
745.06	5933.6	
745.24	5260.5	
745.42	5468.8	
745.6	6555.5	
745.78	6337.1	
745.96	4119.8	
746.14	4465.3	
746.32	7380.2	
746.5	6599.2	
