Wavelength	Intensities	
476.28	6436.8	
476.48	6780.8	
476.68	8854.1	
476.88	8559.8	
477.08	6638.1	
477.28	6885.3	
477.48	8255.4	
477.68	8765.3	
477.88	6483.9	
478.08	6692.1	
478.28	9077.3	
478.48	8335.2	
478.67	6717.3	
478.87	6311.2	
479.07	8850.6	
479.27	8398.7	
479.47	7019.8	
479.67	7002.7	
479.87	8812.4	
480.07	9202.2	
480.27	6470.9	
480.47	7585.7	
480.67	8473.8	
480.87	8996	
481.06	6677.7	
481.26	7361.8	
481.46	8602.8	
481.66	8361.2	
481.86	7101.7	
482.06	7800.7	
482.26	8292.9	
482.46	8908.7	
482.66	7027.3	
482.86	6630	
483.05	8615.1	
483.25	8077.2	
483.45	8865	
483.65	7027.3	
483.85	8224	
484.05	8461.5	
484.25	7391.1	
484.45	7711.3	
484.65	9107.3	
484.84	9352.4	
485.04	7061.4	
485.24	7101	
485.44	9464.3	
485.64	8165.9	
485.84	6617	
486.04	7555.6	
486.24	8520.2	
486.44	8830.8	
486.63	6543.3	
486.83	7188.4	
487.03	8464.9	
487.23	8656.8	
487.43	6584.9	
487.63	8414.4	
487.83	8766	
488.02	9368.8	
488.22	7486.7	
488.42	7974.1	
488.62	9407.7	
488.82	8591.9	
489.02	7142.6	
489.22	7320.1	
489.41	9314.2	
489.61	9153.1	
489.81	7055.3	
490.01	6958.3	
490.21	9366	
490.41	9880.8	
490.61	7114	
490.8	7246.4	
491	9097.8	
491.2	8409	
491.4	7701.7	
491.6	7088.7	
491.8	9029.5	
491.99	9059.5	
492.19	6903	
492.39	7079.8	
492.59	9286.9	
492.79	9428.8	
492.99	7715.4	
493.18	7057.3	
493.38	9443.2	
493.58	10082	
493.78	7645.8	
493.98	7346.1	
494.18	9254.1	
494.37	8892.3	
494.57	7928.4	
494.77	7815	
494.97	9548.3	
495.17	9713.5	
495.37	7537.9	
495.56	7850.5	
495.76	9951.1	
495.96	9768.1	
496.16	8735.3	
496.36	7920.9	
496.55	10037	
496.75	9630.2	
496.95	8180.3	
497.15	8114.1	
497.35	10033	
497.54	9904.7	
497.74	8013.7	
497.94	9567.4	
498.14	10563	
498.34	10347	
498.53	7815	
498.73	8368	
498.93	9570.8	
499.13	10016	
499.33	8340	
499.52	8740	
499.72	10045	
499.92	10159	
500.12	8028.7	
500.32	8354.3	
500.51	10232	
500.71	10143	
500.91	8921.6	
501.11	8612.4	
501.31	10352	
501.5	10564	
501.7	9101.2	
501.9	8391.9	
502.1	10167	
502.29	10425	
502.49	8705.2	
502.69	9157.2	
502.89	10447	
503.09	10386	
503.28	7901.1	
503.48	8135.2	
503.68	9823.4	
503.88	9658.2	
504.07	8839	
504.27	8387.8	
504.47	9974.3	
504.67	10031	
504.86	8805.6	
505.06	8464.3	
505.26	9766.8	
505.46	11119	
505.65	8392.6	
505.85	8628.8	
506.05	9685.5	
506.25	10071	
506.44	7917.4	
506.64	8501.1	
506.84	9576.3	
507.04	10215	
507.23	7982.3	
507.43	8452	
507.63	10968	
507.83	9620	
508.02	8486.8	
508.22	8233.5	
508.42	11247	
508.62	9556.5	
508.81	8293.6	
509.01	8813.1	
509.21	9539.4	
509.4	9660.3	
509.6	8510	
509.8	7957	
510	9605	
510.19	10704	
510.39	7933.8	
510.59	8111.3	
510.79	9637.7	
510.98	10660	
511.18	8274.5	
511.38	8297.7	
511.57	10353	
511.77	10202	
511.97	8779	
512.17	8077.9	
512.36	10275	
512.56	10110	
512.76	8149.6	
512.95	7932.5	
513.15	10321	
513.35	9166	
513.55	8613.8	
513.74	8084.7	
513.94	10329	
514.14	9821.4	
514.33	8828.1	
514.53	8645.8	
514.73	9897.2	
514.92	9895.8	
515.12	8255.4	
515.32	8132.5	
515.51	10005	
515.71	10373	
515.91	9553.1	
516.11	8239	
516.3	11389	
516.5	9751.7	
516.7	8671.1	
516.89	9091.6	
517.09	9919	
517.29	9902.6	
517.48	9036.3	
517.68	8512	
517.88	9616.6	
518.07	10161	
518.27	8834.9	
518.47	8102.4	
518.66	10615	
518.86	9589.3	
519.06	7962.5	
519.25	8391.2	
519.45	9833	
519.65	11040	
519.84	8830.2	
520.04	9366.7	
520.24	11349	
520.43	10310	
520.63	8739.4	
520.83	8564.6	
521.02	9934.7	
521.22	10372	
521.42	8845.2	
521.61	9255.5	
521.81	9942.9	
522.01	10201	
522.2	8638.3	
522.4	8459.5	
522.6	10466	
522.79	9570.8	
522.99	8615.8	
523.18	8178.2	
523.38	10271	
523.58	10320	
523.77	9669.1	
523.97	8331.1	
524.17	11686	
524.36	11230	
524.56	9325.1	
524.76	9047.2	
524.95	10564	
525.15	10370	
525.34	9112.8	
525.54	9194.7	
525.74	11024	
525.93	10178	
526.13	10092	
526.33	9263	
526.52	11269	
526.72	10858	
526.91	10176	
527.11	9611.8	
527.31	11344	
527.5	11681	
527.7	9650.7	
527.89	8805.6	
528.09	10579	
528.29	11026	
528.48	9769.5	
528.68	9511.4	
528.87	11318	
529.07	11432	
529.27	9771.5	
529.46	9374.9	
529.66	11369	
529.85	11597	
530.05	9381.7	
530.25	9856.9	
530.44	12394	
530.64	11132	
530.83	9581.1	
531.03	9761.3	
531.23	11618	
531.42	11358	
531.62	10245	
531.81	9656.9	
532.01	11632	
532.21	11867	
532.4	9659.6	
532.6	9933.3	
532.79	12439	
532.99	11854	
533.18	10056	
533.38	11001	
533.58	11552	
533.77	12183	
533.97	10139	
534.16	10777	
534.36	12525	
534.55	11744	
534.75	10901	
534.95	10195	
535.14	12469	
535.34	11732	
535.53	10066	
535.73	11514	
535.92	12960	
536.12	11869	
536.31	10171	
536.51	10954	
536.71	12162	
536.9	11672	
537.1	10222	
537.29	10385	
537.49	12328	
537.68	11622	
537.88	10682	
538.07	9928.6	
538.27	11908	
538.46	12764	
538.66	9973.6	
538.86	10378	
539.05	12006	
539.25	12243	
539.44	10831	
539.64	10313	
539.83	11947	
540.03	12775	
540.22	10318	
540.42	10369	
540.61	12186	
540.81	12260	
541	10531	
541.2	11186	
541.39	11589	
541.59	11934	
541.78	10883	
541.98	10187	
542.18	11530	
542.37	11499	
542.57	10497	
542.76	10983	
542.96	11522	
543.15	12026	
543.35	10427	
543.54	10062	
543.74	12031	
543.93	11780	
544.13	10218	
544.32	11176	
544.52	12057	
544.71	11423	
544.91	9655.5	
545.1	10447	
545.3	11490	
545.49	11903	
545.69	9546.9	
545.88	10151	
546.08	12734	
546.27	12297	
546.47	10476	
546.66	9885.5	
546.86	12162	
547.05	12592	
547.24	10031	
547.44	9934.7	
547.63	11319	
547.83	12101	
548.02	10228	
548.22	10320	
548.41	11116	
548.61	12082	
548.8	9856.2	
549	9830.9	
549.19	11731	
549.39	12042	
549.58	9616.6	
549.78	10231	
549.97	11959	
550.17	11457	
550.36	10662	
550.55	11397	
550.75	11510	
550.94	12141	
551.14	9745.6	
551.33	10118	
551.53	11114	
551.72	11786	
551.92	10043	
552.11	9835	
552.31	11954	
552.5	11821	
552.69	11220	
552.89	9508.7	
553.08	11794	
553.28	11490	
553.47	9988.6	
553.67	10671	
553.86	12190	
554.06	10932	
554.25	9260.2	
554.44	9744.9	
554.64	12835	
554.83	12439	
555.03	9815.2	
555.22	9911.5	
555.42	12002	
555.61	11703	
555.8	9901.2	
556	10038	
556.19	11039	
556.39	11858	
556.58	9889.6	
556.78	9833	
556.97	11598	
557.16	11414	
557.36	10755	
557.55	9624.1	
557.75	10774	
557.94	12258	
558.13	9711.5	
558.33	9529.2	
558.52	12073	
558.72	11159	
558.91	9654.8	
559.1	9807	
559.3	11006	
559.49	10782	
559.69	9342.8	
559.88	10030	
560.07	11495	
560.27	11889	
560.46	10045	
560.66	10364	
560.85	11394	
561.04	10754	
561.24	9653.4	
561.43	9628.2	
561.63	10932	
561.82	11340	
562.01	10662	
562.21	9970.2	
562.4	11547	
562.59	12155	
562.79	9796.8	
562.98	9543.5	
563.18	11533	
563.37	12623	
563.56	10201	
563.76	9775.6	
563.95	11183	
564.14	11130	
564.34	9962	
564.53	9792	
564.73	11555	
564.92	11818	
565.11	10121	
565.31	9648.7	
565.5	12068	
565.69	11148	
565.89	9939.5	
566.08	10048	
566.27	11944	
566.47	12284	
566.66	10604	
566.85	9546.3	
567.05	11794	
567.24	11267	
567.44	9876.7	
567.63	10938	
567.82	12067	
568.02	11723	
568.21	9928.6	
568.4	10122	
568.6	11723	
568.79	11629	
568.98	9710.8	
569.18	9985.9	
569.37	11779	
569.56	13274	
569.76	10264	
569.95	10991	
570.14	12063	
570.34	12006	
570.53	9936.7	
570.72	9912.2	
570.91	12457	
571.11	11770	
571.3	10336	
571.49	10908	
571.69	11899	
571.88	11441	
572.07	10704	
572.27	10604	
572.46	11570	
572.65	12207	
572.85	10221	
573.04	10456	
573.23	12556	
573.43	11890	
573.62	10030	
573.81	10496	
574	12048	
574.2	11752	
574.39	10361	
574.58	10475	
574.78	12867	
574.97	12174	
575.16	10890	
575.36	11004	
575.55	12592	
575.74	12575	
575.93	10171	
576.13	11105	
576.32	12144	
576.51	12615	
576.71	10533	
576.9	11665	
577.09	12914	
577.28	12542	
577.48	11047	
577.67	10251	
577.86	12236	
578.05	12487	
578.25	10808	
578.44	10832	
578.63	12470	
578.83	13301	
579.02	10335	
579.21	11673	
579.4	12557	
579.6	12343	
579.79	11086	
579.98	12639	
580.17	12952	
580.37	12914	
580.56	10456	
580.75	11200	
580.94	13078	
581.14	13151	
581.33	11527	
581.52	10752	
581.71	12803	
581.91	13300	
582.1	10543	
582.29	10976	
582.48	12611	
582.68	12615	
582.87	11397	
583.06	11107	
583.25	12869	
583.45	12409	
583.64	11658	
583.83	12198	
584.02	12598	
584.21	12928	
584.41	11566	
584.6	11165	
584.79	12865	
584.98	13244	
585.18	10733	
585.37	10778	
585.56	12416	
585.75	12946	
585.94	10874	
586.14	11456	
586.33	13334	
586.52	12695	
586.71	11256	
586.91	10996	
587.1	12181	
587.29	13012	
587.48	10957	
587.67	10821	
587.87	12711	
588.06	12764	
588.25	11760	
588.44	11180	
588.63	12452	
588.83	12890	
589.02	10782	
589.21	10674	
589.4	12141	
589.59	12182	
589.78	9972.9	
589.98	10170	
590.17	11650	
590.36	12005	
590.55	9531.2	
590.74	10136	
590.94	12798	
591.13	11643	
591.32	9706.7	
591.51	9368.1	
591.7	11820	
591.89	11465	
592.09	9468.4	
592.28	9728.5	
592.47	10946	
592.66	12646	
592.85	9697.1	
593.05	9892.4	
593.24	11519	
593.43	12214	
593.62	9890.3	
593.81	10254	
594	11536	
594.19	11678	
594.39	9753.8	
594.58	9846.6	
594.77	11871	
594.96	12324	
595.15	9825.5	
595.34	10331	
595.54	11781	
595.73	11182	
595.92	9247.9	
596.11	9998.9	
596.3	12103	
596.49	11308	
596.68	9882.1	
596.88	10206	
597.07	11861	
597.26	11073	
597.45	9525.8	
597.64	10399	
597.83	11311	
598.02	11837	
598.22	9693	
598.41	10154	
598.6	11684	
598.79	11129	
598.98	9649.3	
599.17	10297	
599.36	11655	
599.55	12365	
599.74	11011	
599.94	10980	
600.13	12041	
600.32	11101	
600.51	9363.3	
600.7	9596.1	
600.89	12387	
601.08	12620	
601.27	9293	
601.47	10084	
601.66	11918	
601.85	12351	
602.04	9947	
602.23	10026	
602.42	11363	
602.61	11719	
602.8	9880.8	
602.99	9612.5	
603.18	11459	
603.37	11619	
603.57	10086	
603.76	10480	
603.95	12196	
604.14	11850	
604.33	9706	
604.52	10011	
604.71	11729	
604.9	11303	
605.09	10462	
605.28	10343	
605.47	12158	
605.66	11783	
605.86	10182	
606.05	9791.3	
606.24	12186	
606.43	10907	
606.62	9958.6	
606.81	10613	
607	12043	
607.19	11493	
607.38	9393.4	
607.57	9735.4	
607.76	11159	
607.95	10831	
608.14	9995.5	
608.33	10520	
608.52	11263	
608.72	11925	
608.91	9444.5	
609.1	9466.4	
609.29	11421	
609.48	10853	
609.67	10071	
609.86	9426.1	
610.05	11054	
610.24	11222	
610.43	9393.4	
610.62	9002.2	
610.81	12101	
611	11916	
611.19	9387.2	
611.38	9901.9	
611.57	11548	
611.76	12409	
611.95	9377	
612.14	9153.1	
612.33	11355	
612.52	10996	
612.71	9807	
612.9	9049.3	
613.09	10746	
613.28	12478	
613.47	9464.3	
613.66	10149	
613.85	11424	
614.04	11049	
614.24	9482.1	
614.43	8873.8	
614.62	11577	
614.81	11423	
615	9918.3	
615.19	9990.7	
615.38	10961	
615.57	11428	
615.76	9934.7	
615.95	10603	
616.14	11695	
616.33	11441	
616.52	10164	
616.71	10329	
616.9	11490	
617.09	11517	
617.28	9607.7	
617.47	10547	
617.66	10916	
617.85	10849	
618.04	10428	
618.22	9964.1	
618.41	11197	
618.6	11965	
618.79	10063	
618.98	9893.7	
619.17	12252	
619.36	10978	
619.55	10004	
619.74	10026	
619.93	11714	
620.12	11424	
620.31	10458	
620.5	10703	
620.69	12239	
620.88	12611	
621.07	11146	
621.26	10466	
621.45	12117	
621.64	12050	
621.83	10603	
622.02	10023	
622.21	12059	
622.4	12035	
622.59	10960	
622.78	10840	
622.97	11691	
623.16	12397	
623.35	10559	
623.54	9948.3	
623.72	11875	
623.91	12015	
624.1	10854	
624.29	9787.9	
624.48	12846	
624.67	12258	
624.86	10742	
625.05	10052	
625.24	12824	
625.43	11689	
625.62	11953	
625.81	10309	
626	12409	
626.19	11936	
626.38	10735	
626.56	10357	
626.75	11719	
626.94	12448	
627.13	10746	
627.32	9861.7	
627.51	12383	
627.7	13269	
627.89	9821.4	
628.08	10961	
628.27	11679	
628.46	11900	
628.65	10139	
628.83	9904.7	
629.02	12194	
629.21	11566	
629.4	10553	
629.59	10651	
629.78	11596	
629.97	12413	
630.16	10800	
630.35	10228	
630.54	12801	
630.72	12482	
630.91	10353	
631.1	10633	
631.29	12162	
631.48	12096	
631.67	10778	
631.86	10251	
632.05	11899	
632.24	11888	
632.42	10120	
632.61	10572	
632.8	11882	
632.99	11581	
633.18	10542	
633.37	10870	
633.56	12078	
633.75	12057	
633.93	10656	
634.12	10343	
634.31	12658	
634.5	12387	
634.69	10394	
634.88	10617	
635.07	11982	
635.25	12344	
635.44	11071	
635.63	11205	
635.82	11841	
636.01	11326	
636.2	10998	
636.39	10708	
636.57	12661	
636.76	12338	
636.95	10234	
637.14	11182	
637.33	12084	
637.52	12778	
637.7	10008	
637.89	10796	
638.08	11904	
638.27	12950	
638.46	10865	
638.65	11067	
638.83	12863	
639.02	11723	
639.21	10776	
639.4	11052	
639.59	12055	
639.78	11718	
639.96	9974.3	
640.15	10170	
640.34	11896	
640.53	11920	
640.72	9897.2	
640.91	10086	
641.09	11320	
641.28	12455	
641.47	9983.2	
641.66	10719	
641.85	11828	
642.03	11921	
642.22	10471	
642.41	10129	
642.6	11449	
642.79	10905	
642.97	9929.9	
643.16	10411	
643.35	11352	
643.54	11189	
643.73	9844.6	
643.91	10493	
644.1	11127	
644.29	11652	
644.48	9802.3	
644.67	9852.8	
644.85	11124	
645.04	11485	
645.23	9370.1	
645.42	9706.7	
645.6	10995	
645.79	11677	
645.98	9471.2	
646.17	8568	
646.36	10505	
646.54	10904	
646.73	9961.3	
646.92	9035.6	
647.11	10589	
647.29	11387	
647.48	9099.1	
647.67	8968.7	
647.86	11480	
648.05	11680	
648.23	9273.2	
648.42	10283	
648.61	11166	
648.8	10895	
648.98	8953.7	
649.17	9381.7	
649.36	10459	
649.55	10207	
649.73	8972.8	
649.92	9635.7	
650.11	10475	
650.3	10813	
650.48	9167.4	
650.67	9112.8	
650.86	11065	
651.05	10186	
651.23	9028.8	
651.42	9038.4	
651.61	10530	
651.79	10468	
651.98	9309.4	
652.17	8870.4	
652.36	10892	
652.54	10099	
652.73	9000.1	
652.92	8815.1	
653.11	10813	
653.29	10987	
653.48	8438.3	
653.67	9149.6	
653.85	10639	
654.04	11414	
654.23	9239.8	
654.42	8956.4	
654.6	10211	
654.79	10783	
654.98	8404.9	
655.16	8818.6	
655.35	9669.1	
655.54	9533.3	
655.73	8172.1	
655.91	7986.4	
656.1	10184	
656.29	9236.3	
656.47	7750.2	
656.66	9050.7	
656.85	9596.8	
657.03	9709.4	
657.22	8348.2	
657.41	8414.4	
657.59	10004	
657.78	9895.8	
657.97	8281.3	
658.16	8794.7	
658.34	10508	
658.53	10862	
658.72	9554.5	
658.9	9777	
659.09	10225	
659.28	10202	
659.46	8660.2	
659.65	8583.7	
659.84	10021	
660.02	10529	
660.21	8718.9	
660.4	8585.1	
660.58	10747	
660.77	10309	
660.96	9011.1	
661.14	8239.7	
661.33	11112	
661.52	11120	
661.7	8301.1	
661.89	10949	
662.08	10009	
662.26	9632.3	
662.45	8435.6	
662.64	8545.5	
662.82	10632	
663.01	9873.3	
663.2	8497.7	
663.38	9202.2	
663.57	10456	
663.75	10322	
663.94	8753.7	
664.13	9641.2	
664.31	9828.2	
664.5	10335	
664.69	8866.3	
664.87	9365.4	
665.06	9658.2	
665.25	10280	
665.43	9654.1	
665.62	9587.9	
665.8	10520	
665.99	9945.6	
666.18	8736	
666.36	8781.7	
666.55	10449	
666.74	10436	
666.92	8415.8	
667.11	9697.8	
667.29	10069	
667.48	10339	
667.67	9349	
667.85	8700.5	
668.04	9933.3	
668.22	9978.4	
668.41	8905.3	
668.6	8968.1	
668.78	9844.6	
668.97	10052	
669.15	9003.6	
669.34	8142.7	
669.53	9943.6	
669.71	10113	
669.9	8350.3	
670.08	8812.4	
670.27	9860.3	
670.46	10200	
670.64	8938	
670.83	9173.5	
671.01	9693	
671.2	10092	
671.38	8484.1	
671.57	8254	
671.76	10711	
671.94	11194	
672.13	8302.5	
672.31	9126.4	
672.5	10440	
672.69	9797.5	
672.87	8452.6	
673.06	8677.9	
673.24	10376	
673.43	9916.9	
673.61	8953.7	
673.8	8709.3	
673.98	10324	
674.17	10480	
674.36	9107.3	
674.54	8884.8	
674.73	10116	
674.91	10417	
675.1	8745.5	
675.28	8399.4	
675.47	10032	
675.65	10430	
675.84	8649.3	
676.03	8973.5	
676.21	9837.1	
676.4	9483.5	
676.58	9232.2	
676.77	9087.5	
676.95	10905	
677.14	9813.9	
677.32	8288.1	
677.51	8239.7	
677.69	10432	
677.88	9600.9	
678.06	8294.3	
678.25	8462.2	
678.44	9979.1	
678.62	9808.4	
678.81	8163.2	
678.99	8946.9	
679.18	10639	
679.36	10245	
679.55	8590.5	
679.73	8999.5	
679.92	10244	
680.1	9911.5	
680.29	9543.5	
680.47	8562.6	
680.66	9717.6	
680.84	10417	
681.03	8184.4	
681.21	8996.7	
681.4	9858.2	
681.58	9710.8	
681.77	8454	
681.95	8367.3	
682.14	10450	
682.32	10623	
682.51	9080.7	
682.69	8241.7	
682.88	9652.1	
683.06	10065	
683.25	8815.1	
683.43	9177.6	
683.62	10005	
683.8	10296	
683.99	9235	
684.17	8781	
684.36	10837	
684.54	9880.8	
684.73	8128.4	
684.91	8174.1	
685.1	10084	
685.28	9460.3	
685.46	8350.3	
685.65	8241.7	
685.83	9710.1	
686.02	9133.9	
686.2	7597.3	
686.39	7722.9	
686.57	8770.1	
686.76	10158	
686.94	7712.7	
687.13	7960.5	
687.31	9665.7	
687.5	9336	
687.68	7421.8	
687.86	8427.4	
688.05	10740	
688.23	9058.8	
688.42	8544.8	
688.6	7982.3	
688.79	9377.6	
688.97	9285.5	
689.16	8392.6	
689.34	7530.4	
689.52	9880.1	
689.71	10144	
689.89	8695	
690.08	8116.8	
690.26	9744.9	
690.45	9550.4	
690.63	8787.8	
690.81	8314.1	
691	9585.2	
691.18	9575.6	
691.37	8408.3	
691.55	9991.4	
691.74	9472.5	
691.92	10908	
692.1	8372.1	
692.29	7834.2	
692.47	9476.6	
692.66	8942.8	
692.84	7903.1	
693.02	8404.2	
693.21	9075.2	
693.39	9448	
693.58	8591.9	
693.76	8046.5	
693.94	10328	
694.13	10363	
694.31	8107.2	
694.5	8929.1	
694.68	9460.9	
694.86	9786.6	
695.05	8553.7	
695.23	8671.1	
695.42	10275	
695.6	11872	
695.78	9153.1	
695.97	8411.7	
696.15	10314	
696.34	9711.5	
696.52	8213	
696.7	8891.6	
696.89	10084	
697.07	9505.3	
697.25	8686.8	
697.44	9886.9	
697.62	10022	
697.81	10139	
697.99	8436.9	
698.17	8753.7	
698.36	9336.7	
698.54	9934	
698.72	8708	
698.91	7894.2	
699.09	9487.6	
699.28	9366	
699.46	8329.8	
699.64	8277.2	
699.83	9356.5	
700.01	10183	
700.19	8946.9	
700.38	7621.9	
700.56	10231	
700.74	9348.3	
700.93	7901.7	
701.11	8596.7	
701.29	9880.1	
701.48	10816	
701.66	8212.4	
701.84	8271.7	
702.03	9686.9	
702.21	10263	
702.39	7851.2	
702.58	8452	
702.76	9951.8	
702.94	9983.2	
703.13	7928.4	
703.31	9824.8	
703.49	9473.2	
703.68	10099	
703.86	8128.4	
704.04	8910	
704.23	9732.6	
704.41	10045	
704.59	8249.2	
704.78	9034.3	
704.96	10991	
705.14	9983.8	
705.33	8039	
705.51	8618.5	
705.69	9521	
705.87	10416	
706.06	8787.2	
706.24	7954.3	
706.42	9862.3	
706.61	10088	
706.79	8802.2	
706.97	7952.9	
707.16	9479.4	
707.34	9847.3	
707.52	8700.5	
707.7	8107.2	
707.89	9490.3	
708.07	9214.5	
708.25	8745.5	
708.44	8906.6	
708.62	9356.5	
708.8	10309	
708.98	8926.4	
709.17	8108.6	
709.35	9701.2	
709.53	9736	
709.72	7955	
709.9	8168.7	
710.08	9943.6	
710.26	10019	
710.45	9065	
710.63	8205.5	
710.81	9445.9	
710.99	9513.5	
711.18	8458.8	
711.36	7989.8	
711.54	9414.5	
711.72	9940.8	
711.91	8069	
712.09	7702.4	
712.27	9405	
712.45	9790	
712.64	8060.1	
712.82	7413.6	
713	8860.2	
713.18	8939.4	
713.37	7322.9	
713.55	8198.7	
713.73	9596.8	
713.91	8441.7	
714.1	7496.2	
714.28	6935.1	
714.46	9006.3	
714.64	8286.1	
714.83	6409.5	
715.01	6782.9	
715.19	8056.7	
715.37	7420.5	
715.55	6321.4	
715.74	6550.1	
715.92	8482.7	
716.1	6959	
716.28	7335.8	
716.47	6475	
716.65	7396.6	
716.83	7432.8	
717.01	6404	
717.19	6276.3	
717.38	9004.9	
717.56	7122.8	
717.74	6460	
717.92	5823.7	
718.1	8055.3	
718.29	7456.7	
718.47	5567.7	
718.65	6143.2	
718.83	8164.6	
719.01	8176.2	
719.2	5781.4	
719.38	6742.6	
719.56	8059.4	
719.74	9256.8	
719.92	6446.3	
720.11	7163.8	
720.29	8146.1	
720.47	7459.4	
720.65	5989.6	
720.83	6552.1	
721.02	7510.6	
721.2	7279.2	
721.38	6423.8	
721.56	5780.1	
721.74	6801.3	
721.92	6865.5	
722.11	6712.6	
722.29	6498.2	
722.47	7850.5	
722.65	7181.5	
722.83	5743.2	
723.01	6339.8	
723.2	7221.8	
723.38	7454.6	
723.56	5259.9	
723.74	6229.9	
723.92	6832.7	
724.1	7702.4	
724.29	5638.7	
724.47	6468.2	
724.65	6972	
724.83	6830	
725.01	5533.6	
725.19	6077.7	
725.37	6867.5	
725.56	6773.3	
725.74	5352.7	
725.92	5607.3	
726.1	6749.4	
726.28	6978.8	
726.46	5822.4	
726.64	5662.6	
726.83	6905.1	
727.01	7064.1	
727.19	5335	
727.37	5926.1	
727.55	7030.7	
727.73	7339.2	
727.91	5255.8	
728.09	5182	
728.28	7427.3	
728.46	7671.7	
728.64	5966.4	
728.82	5878.4	
729	8153.6	
729.18	7608.9	
729.36	5272.8	
729.54	7069.6	
729.72	8410.3	
729.91	7215.7	
730.09	6873	
730.27	5989.6	
730.45	7152.2	
730.63	7514.7	
730.81	6344.6	
730.99	5649.7	
731.17	7932.5	
731.35	6864.1	
731.53	6087.2	
731.71	5768.4	
731.9	7706.5	
732.08	7828.7	
732.26	5933	
732.44	5622.4	
732.62	7888.8	
732.8	7434.1	
732.98	6172.6	
733.16	5472.2	
733.34	7473	
733.52	6414.2	
733.7	5689.3	
733.88	5851.7	
734.07	7215.7	
734.25	6970.6	
734.43	5294.7	
734.61	6468.9	
734.79	8170.7	
734.97	6944	
735.15	5421.7	
735.33	5747.3	
735.51	7205.4	
735.69	6861.4	
735.87	6438.8	
736.05	5750.7	
736.23	7054.6	
736.41	6759	
736.59	5677	
736.77	5662.6	
736.95	7302.4	
737.13	6858	
737.32	5282.4	
737.5	5431.2	
737.68	7686	
737.86	6648.4	
738.04	5160.9	
738.22	6493.4	
738.4	6538.5	
738.58	6810.2	
738.76	5608	
738.94	4799.8	
739.12	6595.8	
739.3	6508.4	
739.48	5908.4	
739.66	5740.5	
739.84	6705.7	
740.02	6707.1	
740.2	4795.7	
740.38	5013.4	
740.56	7079.1	
740.74	6054.5	
740.92	5603.9	
741.1	5383.4	
741.28	6509.1	
741.46	6341.2	
741.64	5121.3	
741.82	5544.5	
742	6488.6	
742.18	6433.4	
742.36	5287.9	
742.54	4952.7	
742.72	6934.4	
742.9	5890.6	
743.08	5442.1	
743.26	4546.5	
743.44	6995.9	
743.62	6870.3	
743.8	5563.6	
743.98	4855.7	
744.16	6606.1	
744.34	6333	
744.52	5437.4	
744.7	5343.8	
744.88	6659.3	
745.06	6294.8	
745.24	5464	
745.42	5508.4	
745.6	6698.9	
745.78	6558.3	
745.96	4402.5	
746.14	4748.6	
746.32	7298.3	
746.5	6630	
746.68	5155.4	
746.86	4660.5	
747.03	6815	
747.21	5697.4	
747.39	5055.1	
747.57	4646.8	
747.75	6284.5	
747.93	6618.4	
748.11	4663.9	
748.29	4577.9	
748.47	7494.9	
748.65	6027.2	
748.83	5112.4	
749.01	4961.5	
749.19	6379.4	
749.37	5702.2	
749.55	4801.8	
749.73	4979.3	
749.91	6220.4	
750.09	5903.6	
750.26	4909.7	
750.44	4401.1	
750.62	6169.8	
750.8	6013.5	
750.98	4341.7	
751.16	4560.8	
751.34	6206	
751.52	5638.7	
751.7	5083.1	
751.88	4257.7	
752.06	6488.6	
752.24	6314.6	
752.42	4227.7	
752.59	4483.7	
752.77	6038.1	
752.95	6926.9	
753.13	5117.2	
753.31	4558.1	
753.49	5799.8	
753.67	6099.5	
753.85	4790.9	
754.03	4405.9	
754.21	6257.9	
754.38	6463.4	
754.56	4463.2	
754.74	3720.5	
754.92	5618.9	
755.1	6013.5	
755.28	3698.6	
755.46	3674.1	
755.64	6610.8	
755.82	6673	
755.99	3926	
756.17	3860.4	
756.35	4702.1	
756.53	5836.7	
756.71	2972.3	
756.89	3708.9	
757.07	5501.5	
757.25	4817.5	
757.42	4175.8	
757.6	4797	
757.78	5618.3	
757.96	4823	
758.14	3947.8	
758.32	3574.4	
758.5	4463.2	
758.67	5165	
758.85	3727.3	
759.03	3826.3	
759.21	5319.3	
759.39	4846.2	
759.57	3482.2	
759.75	4300.1	
759.92	5773.9	
760.1	5296	
760.28	4591.5	
760.46	4755.4	
760.64	5085.1	
760.82	4947.2	
760.99	4425	
761.17	3866.6	
761.35	5739.1	
761.53	4889.9	
761.71	3945.1	
761.89	4554	
762.06	5621.7	
762.24	5231.9	
762.42	4091.8	
762.6	3845.4	
762.78	5261.9	
762.96	5760.3	
763.13	4369.7	
763.31	4028.4	
763.49	5750.7	
763.67	5259.9	
763.85	4687.1	
764.02	5108.3	
764.2	6085.9	
764.38	5408.7	
764.56	4003.8	
764.74	4661.9	
764.91	6106.4	
765.09	5294	
765.27	3822.9	
765.45	3609.9	
765.63	6168.5	
765.8	6008.1	
765.98	3480.9	
766.16	3626.3	
766.34	4965.6	
766.52	4756.1	
766.69	4354.7	
766.87	3525.9	
767.05	5201.8	
767.23	5870.8	
767.41	3750.5	
767.58	3947.8	
767.76	5683.1	
767.94	5732.3	
768.12	3829.7	
768.29	4369.7	
768.47	5232.6	
768.65	5813.5	
768.83	3517	
769	4332.1	
769.18	4990.9	
