Wavelength	Intensities	
476.48	8113.4	
476.68	10278	
476.88	10138	
477.08	7955	
477.28	8348.9	
477.48	9478	
477.68	10293	
477.88	7772	
478.08	8139.3	
478.28	10744	
478.48	9772.9	
478.67	8177.5	
478.87	7509.9	
479.07	10538	
479.27	9697.8	
479.47	8415.8	
479.67	8432.2	
479.87	10234	
480.07	10873	
480.27	7621.2	
480.47	9364.7	
480.67	9893.7	
480.87	10606	
481.06	7868.3	
481.26	8810.4	
481.46	9838.4	
481.66	9847.3	
481.86	8439.7	
482.06	9562.6	
482.26	9504.6	
482.46	10522	
482.66	8389.2	
482.86	8009.6	
483.05	9903.3	
483.25	9312.8	
483.45	11065	
483.65	8375.5	
483.85	9531.2	
484.05	9907.4	
484.25	8867.7	
484.45	9416.6	
484.65	10773	
484.84	10884	
485.04	8249.9	
485.24	8385.7	
485.44	11065	
485.64	9323.7	
485.84	7702.4	
486.04	9153.1	
486.24	9591.3	
486.44	10128	
486.63	7704.5	
486.83	8582.4	
487.03	9625.5	
487.23	9911.5	
487.43	7861.5	
487.63	10367	
487.83	9965.4	
488.02	11106	
488.22	8910.7	
488.42	9499.2	
488.62	10864	
488.82	9787.2	
489.02	8442.4	
489.22	8589.9	
489.41	10735	
489.61	10482	
489.81	8353.7	
490.01	8263.6	
490.21	10719	
490.41	11347	
490.61	8126.3	
490.8	8319.5	
491	10118	
491.2	9325.1	
491.4	8896.4	
491.6	7936.6	
491.8	10132	
491.99	10352	
492.19	7811	
492.39	8260.1	
492.59	10678	
492.79	10824	
492.99	9208.4	
493.18	8252.6	
493.38	10886	
493.58	11842	
493.78	9155.8	
493.98	8624	
494.18	10606	
494.37	10131	
494.57	9541.5	
494.77	9437	
494.97	10925	
495.17	11455	
495.37	8882	
495.56	9272.5	
495.76	11516	
495.96	11019	
496.16	10365	
496.36	9153.7	
496.55	11266	
496.75	10822	
496.95	9496.4	
497.15	9376.3	
497.35	11262	
497.54	11310	
497.74	9235	
497.94	11107	
498.14	12085	
498.34	11835	
498.53	8886.8	
498.73	9785.9	
498.93	10798	
499.13	11443	
499.33	9626.8	
499.52	10058	
499.72	11354	
499.92	11766	
500.12	9338.1	
500.32	9617.3	
500.51	11670	
500.71	11526	
500.91	10433	
501.11	10008	
501.31	11523	
501.5	11948	
501.7	10800	
501.9	9636.4	
502.1	11369	
502.29	11614	
502.49	10114	
502.69	10595	
502.89	11527	
503.09	11520	
503.28	9007	
503.48	9239.1	
503.68	10637	
503.88	10813	
504.07	10167	
504.27	9738.8	
504.47	11138	
504.67	11209	
504.86	10137	
505.06	9850	
505.26	10656	
505.46	12704	
505.65	9638.4	
505.85	9841.9	
506.05	10622	
506.25	11192	
506.44	8831.5	
506.64	9862.3	
506.84	10634	
507.04	11622	
507.23	9086.2	
507.43	9769.5	
507.63	12740	
507.83	10781	
508.02	9582.4	
508.22	9403.6	
508.42	13016	
508.62	10596	
508.81	9541.5	
509.01	10263	
509.21	10394	
509.4	10718	
509.6	9815.2	
509.8	9123	
510	10745	
510.19	12265	
510.39	9175.6	
510.59	9218.6	
510.79	10589	
510.98	12139	
511.18	9286.2	
511.38	9437.7	
511.57	11479	
511.77	11326	
511.97	10042	
512.17	8994	
512.36	11470	
512.56	11340	
512.76	9095.7	
512.95	8858.8	
513.15	11512	
513.35	10081	
513.55	10048	
513.74	9133.9	
513.94	11585	
514.14	10872	
514.33	10230	
514.53	9872.6	
514.73	10819	
514.92	11189	
515.12	9343.5	
515.32	9299.8	
515.51	11165	
515.71	11938	
515.91	10918	
516.11	9399.5	
516.3	13021	
516.5	10757	
516.7	9865.7	
516.89	10570	
517.09	10912	
517.29	10858	
517.48	10247	
517.68	9586.5	
517.88	10649	
518.07	11332	
518.27	10179	
518.47	9259.5	
518.66	11858	
518.86	10546	
519.06	8987.9	
519.25	9491.7	
519.45	10904	
519.65	12479	
519.84	10191	
520.04	10860	
520.24	12933	
520.43	11553	
520.63	9843.9	
520.83	9590.6	
521.02	10650	
521.22	11495	
521.42	10172	
521.61	10761	
521.81	10967	
522.01	11161	
522.2	10045	
522.4	9895.8	
522.6	11908	
522.79	10484	
522.99	9899.9	
523.18	9261.6	
523.38	11591	
523.58	11688	
523.77	11573	
523.97	9344.9	
524.17	13773	
524.36	12841	
524.56	10902	
524.76	10565	
524.95	11858	
525.15	11441	
525.34	10453	
525.54	10405	
525.74	12357	
525.93	11238	
526.13	11705	
526.33	10466	
526.52	12697	
526.72	12205	
526.91	11967	
527.11	11120	
527.31	12921	
527.5	13395	
527.7	11120	
527.89	10075	
528.09	11921	
528.29	12645	
528.48	11594	
528.68	11215	
528.87	12916	
529.07	12893	
529.27	11032	
529.46	10565	
529.66	12521	
529.85	12912	
530.05	10314	
530.25	11262	
530.44	13994	
530.64	12293	
530.83	10771	
531.03	11238	
531.23	13012	
531.42	12921	
531.62	12123	
531.81	11299	
532.01	13334	
532.21	13885	
532.4	11163	
532.6	11538	
532.79	14425	
532.99	13515	
533.18	11637	
533.38	12648	
533.58	13050	
533.77	14065	
533.97	11778	
534.16	12523	
534.36	14159	
534.55	13272	
534.75	12806	
534.95	11844	
535.14	14056	
535.34	13115	
535.53	11373	
535.73	13549	
535.92	14591	
536.12	13359	
536.31	11630	
536.51	12790	
536.71	13576	
536.9	13216	
537.1	11710	
537.29	11992	
537.49	14251	
537.68	13130	
537.88	12303	
538.07	11493	
538.27	13437	
538.46	14648	
538.66	11544	
538.86	12026	
539.05	13620	
539.25	14038	
539.44	12338	
539.64	11788	
539.83	13394	
540.03	14356	
540.22	11791	
540.42	11747	
540.61	13587	
540.81	13736	
541	12291	
541.2	13068	
541.39	13109	
541.59	13550	
541.78	12613	
541.98	11590	
542.18	12818	
542.37	12688	
542.57	12021	
542.76	12587	
542.96	12749	
543.15	13537	
543.35	11983	
543.54	11261	
543.74	13768	
543.93	13190	
544.13	11875	
544.32	13113	
544.52	13626	
544.71	12803	
544.91	10912	
545.1	12301	
545.3	12819	
545.49	13672	
545.69	10816	
545.88	11529	
546.08	14554	
546.27	14146	
546.47	12145	
546.66	11209	
546.86	13733	
547.05	14590	
547.24	11475	
547.44	11509	
547.63	12652	
547.83	13906	
548.02	11885	
548.22	12041	
548.41	12476	
548.61	13893	
548.8	11227	
549	11240	
549.19	13046	
549.39	13398	
549.58	10974	
549.78	11576	
549.97	13545	
550.17	12950	
550.36	12439	
550.55	13479	
550.75	12945	
550.94	13913	
551.14	11057	
551.33	11359	
551.53	12263	
551.72	13366	
551.92	11572	
552.11	11258	
552.31	13218	
552.5	13464	
552.69	13101	
552.89	10819	
553.08	13245	
553.28	12889	
553.47	11328	
553.67	12403	
553.86	13974	
554.06	12062	
554.25	10347	
554.44	11115	
554.64	14657	
554.83	14206	
555.03	10968	
555.22	11419	
555.42	13259	
555.61	13104	
555.8	11043	
556	11425	
556.19	12125	
556.39	13538	
556.58	11241	
556.78	11144	
556.97	12977	
557.16	12659	
557.36	12587	
557.55	10869	
557.75	11818	
557.94	13811	
558.13	10858	
558.33	10643	
558.52	13519	
558.72	12289	
558.91	10790	
559.1	11016	
559.3	12073	
559.49	11624	
559.69	10253	
559.88	11346	
560.07	12785	
560.27	13246	
560.46	11598	
560.66	11687	
560.85	12553	
561.04	11723	
561.24	10623	
561.43	10835	
561.63	11921	
561.82	12286	
562.01	12201	
562.21	11146	
562.4	12706	
562.59	13810	
562.79	11030	
562.98	10596	
563.18	12678	
563.37	14287	
563.56	11572	
563.76	10511	
563.95	12093	
564.14	11974	
564.34	11035	
564.53	10798	
564.73	12615	
564.92	13041	
565.11	11254	
565.31	10615	
565.5	13263	
565.69	12226	
565.89	10834	
566.08	11163	
566.27	13044	
566.47	13606	
566.66	11808	
566.85	10279	
567.05	12750	
567.24	12147	
567.44	10716	
567.63	12181	
567.82	12935	
568.02	12619	
568.21	10742	
568.4	11090	
568.6	12623	
568.79	12548	
568.98	10554	
569.18	10787	
569.37	12637	
569.56	14672	
569.76	11153	
569.95	12251	
570.14	13004	
570.34	12907	
570.53	10460	
570.72	10583	
570.91	13381	
571.11	12413	
571.3	11110	
571.49	12015	
571.69	12577	
571.88	12031	
572.07	11619	
572.27	11548	
572.46	12020	
572.65	13171	
572.85	10816	
573.04	11124	
573.23	13507	
573.43	12593	
573.62	10599	
573.81	11352	
574	12811	
574.2	12549	
574.39	11034	
574.58	11129	
574.78	13667	
574.97	12846	
575.16	11565	
575.36	11804	
575.55	13349	
575.74	13469	
575.93	10507	
576.13	11969	
576.32	12571	
576.51	13186	
576.71	10995	
576.9	12602	
577.09	13522	
577.28	13045	
577.48	11618	
577.67	10429	
577.86	12648	
578.05	13016	
578.25	11125	
578.44	11385	
578.63	12825	
578.83	14017	
579.02	10606	
579.21	12276	
579.4	12894	
579.6	12682	
579.79	11308	
579.98	13749	
580.17	13320	
580.37	13360	
580.56	10843	
580.75	11633	
580.94	13839	
581.14	13685	
581.33	12158	
581.52	10973	
581.71	13205	
581.91	13899	
582.1	10612	
582.29	11247	
582.48	12850	
582.68	12740	
582.87	11706	
583.06	11350	
583.25	13096	
583.45	12457	
583.64	12046	
583.83	12858	
584.02	12505	
584.21	13047	
584.41	12056	
584.6	11279	
584.79	12749	
584.98	13698	
585.18	10636	
585.37	10679	
585.56	12186	
585.75	13080	
585.94	10912	
586.14	11681	
586.33	13663	
586.52	12673	
586.71	11316	
586.91	11028	
587.1	11864	
587.29	12891	
587.48	11002	
587.67	10816	
587.87	12839	
588.06	12902	
588.25	12196	
588.44	11369	
588.63	12306	
588.83	12966	
589.02	10666	
589.21	10387	
589.4	11955	
589.59	11782	
589.78	9520.3	
589.98	9820.7	
590.17	11204	
590.36	11839	
590.55	9050	
590.74	9912.2	
590.94	13118	
591.13	11644	
591.32	9755.8	
591.51	9361.3	
591.7	12190	
591.89	11726	
592.09	9416.6	
592.28	9924.5	
592.47	11032	
592.66	12887	
592.85	9394.7	
593.05	9686.2	
593.24	11528	
593.43	12259	
593.62	9760.6	
593.81	10263	
594	11457	
594.19	11766	
594.39	9591.3	
594.58	9617.3	
594.77	11792	
594.96	12471	
595.15	9401.5	
595.34	10243	
595.54	11787	
595.73	10780	
595.92	8746.9	
596.11	10037	
596.3	12226	
596.49	10975	
596.68	9726.5	
596.88	10394	
597.07	12024	
597.26	10764	
597.45	9187.9	
597.64	10540	
597.83	11015	
598.02	11622	
598.22	9301.9	
598.41	10060	
598.6	11412	
598.79	10794	
598.98	9323.7	
599.17	10379	
599.36	11419	
599.55	12605	
599.74	11568	
599.94	11312	
600.13	11918	
600.32	10748	
600.51	9067	
600.7	9172.9	
600.89	12705	
601.08	12695	
601.27	9013.1	
601.47	10006	
601.66	11856	
601.85	12509	
602.04	9745.6	
602.23	9761.3	
602.42	10815	
602.61	11625	
602.8	9503.3	
602.99	9325.8	
603.18	11239	
603.37	11626	
603.57	10002	
603.76	10569	
603.95	12226	
604.14	11679	
604.33	9440.5	
604.52	9759.3	
604.71	11402	
604.9	11080	
605.09	10344	
605.28	10236	
605.47	12097	
605.66	11708	
605.86	10030	
606.05	9344.2	
606.24	11927	
606.43	10417	
606.62	9667.1	
606.81	10492	
607	11824	
607.19	10979	
607.38	9071.1	
607.57	9327.8	
607.76	10785	
607.95	10272	
608.14	9724.4	
608.33	10324	
608.52	10755	
608.72	11834	
608.91	8951	
609.1	8779	
609.29	10940	
609.48	10333	
609.67	9883.5	
609.86	8798.8	
610.05	10469	
610.24	10730	
610.43	8658.1	
610.62	8282.7	
610.81	12030	
611	11646	
611.19	8775.5	
611.38	9544.2	
611.57	11065	
611.76	12443	
611.95	8517.5	
612.14	8512.7	
612.33	10874	
612.52	10350	
612.71	9231.6	
612.9	8239	
613.09	9923.8	
613.28	12434	
613.47	8817.9	
613.66	9996.1	
613.85	10989	
614.04	10372	
614.24	8961.9	
614.43	8071	
614.62	11069	
614.81	10933	
615	9532.6	
615.19	9575.6	
615.38	10223	
615.57	10649	
615.76	9370.1	
615.95	10376	
616.14	11163	
616.33	10630	
616.52	9802.3	
616.71	9859.6	
616.9	10999	
617.09	10937	
617.28	8981.7	
617.47	10521	
617.66	10071	
617.85	10212	
618.04	10017	
618.22	9407.7	
618.41	10522	
618.6	11460	
618.79	9341.5	
618.98	9065	
619.17	11787	
619.36	10066	
619.55	9228.8	
619.74	9236.3	
619.93	11045	
620.12	10536	
620.31	9892.4	
620.5	10116	
620.69	11742	
620.88	12164	
621.07	10935	
621.26	9861.7	
621.45	11330	
621.64	11400	
621.83	9916.9	
622.02	9063.6	
622.21	11389	
622.4	11181	
622.59	10458	
622.78	10131	
622.97	10671	
623.16	11807	
623.35	9818	
623.54	8911.4	
623.72	10986	
623.91	11034	
624.1	10115	
624.29	8767.4	
624.48	12283	
624.67	11394	
624.86	10010	
625.05	9029.5	
625.24	12240	
625.43	10652	
625.62	11843	
625.81	9207.7	
626	11666	
626.19	10981	
626.38	10114	
626.56	9401.5	
626.75	10768	
626.94	11567	
627.13	9985.9	
627.32	8678.6	
627.51	11420	
627.7	12889	
627.89	8868.4	
628.08	10110	
628.27	10624	
628.46	10864	
628.65	9185.8	
628.83	8832.9	
629.02	11445	
629.21	10632	
629.4	9625.5	
629.59	9854.8	
629.78	10641	
629.97	11650	
630.16	9819.3	
630.35	9298.5	
630.54	12009	
630.72	11811	
630.91	9286.2	
631.1	9979.8	
631.29	11192	
631.48	11427	
631.67	10068	
631.86	9452.7	
632.05	10787	
632.24	10901	
632.42	9005.6	
632.61	9734	
632.8	10944	
632.99	10560	
633.18	9650	
633.37	10108	
633.56	11181	
633.75	10945	
633.93	9645.9	
634.12	9246.6	
634.31	11906	
634.5	11622	
634.69	9400.9	
634.88	9813.9	
635.07	10872	
635.25	11568	
635.44	10266	
635.63	10527	
635.82	10696	
636.01	10257	
636.2	10257	
636.39	9804.3	
636.57	11955	
636.76	11561	
636.95	8985.1	
637.14	10568	
637.33	11186	
637.52	12217	
637.7	8775.5	
637.89	9920.4	
638.08	10719	
638.27	12291	
638.46	9953.8	
638.65	10447	
638.83	12238	
639.02	10512	
639.21	9722.4	
639.4	10312	
639.59	10963	
639.78	10456	
639.96	8981	
640.15	8999.5	
640.34	10690	
640.53	10971	
640.72	8523.6	
640.91	8970.1	
641.09	10064	
641.28	11533	
641.47	8924.4	
641.66	9850	
641.85	10834	
642.03	11073	
642.22	9600.9	
642.41	9090.3	
642.6	10257	
642.79	9501.9	
642.97	8701.8	
643.16	9474.6	
643.35	10100	
643.54	9873.9	
643.73	8507.9	
643.91	9564	
644.1	9707.4	
644.29	10382	
644.48	8602.8	
644.67	8689.5	
644.85	9867.8	
645.04	10191	
645.23	8091.5	
645.42	8489.5	
645.6	9664.4	
645.79	10835	
645.98	8320.2	
646.17	7406.8	
646.36	9239.1	
646.54	9996.1	
646.73	9197.4	
646.92	7882.6	
647.11	9388.6	
647.29	10625	
647.48	7942.7	
647.67	7707.2	
647.86	10778	
648.05	10912	
648.23	8258.1	
648.42	9630.2	
648.61	10141	
648.8	9886.2	
648.98	7955	
649.17	8215.8	
649.36	9444.5	
649.55	8877.9	
649.73	7937.2	
649.92	8810.4	
650.11	9327.8	
650.3	9695.8	
650.48	8011	
650.67	7662.1	
650.86	9909.4	
651.05	8768.7	
651.23	7953.6	
651.42	7959.8	
651.61	9343.5	
651.79	9454.1	
651.98	8232.2	
652.17	7744.1	
652.36	9777.7	
652.54	8792.6	
652.73	7767.3	
652.92	7525.6	
653.11	9889	
653.29	9938.1	
653.48	6988.4	
653.67	7991.2	
653.85	9514.2	
654.04	10684	
654.23	8150.9	
654.42	7656.7	
654.6	8796.7	
654.79	9495.7	
654.98	7015.7	
655.16	7550.9	
655.35	8349.6	
655.54	8275.8	
655.73	7084.6	
655.91	7086.7	
656.1	9671.2	
656.29	8352.3	
656.47	6684.6	
656.66	8541.4	
656.85	8661.5	
657.03	8791.2	
657.22	7259.4	
657.41	7396.6	
657.59	8799.4	
657.78	8615.8	
657.97	6968.6	
658.16	7778.9	
658.34	9563.3	
658.53	9923.1	
658.72	8680	
658.9	9209.7	
659.09	8874.5	
659.28	8991.3	
659.46	7418.4	
659.65	7420.5	
659.84	8663.6	
660.02	9164	
660.21	7245.7	
660.4	7314.7	
660.58	9661	
660.77	8932.6	
660.96	7869	
661.14	6882.5	
661.33	10251	
661.52	10052	
661.7	6782.9	
661.89	10658	
662.08	8561.2	
662.26	8151.6	
662.45	7002.7	
662.64	7150.8	
662.82	9330.5	
663.01	8440.4	
663.2	7207.5	
663.38	7976.8	
663.57	9138.7	
663.75	8999.5	
663.94	7458.7	
664.13	8749.6	
664.31	8391.9	
664.5	9256.8	
664.69	7704.5	
664.87	8325	
665.06	8195.3	
665.25	9020.6	
665.43	8530.5	
665.62	8692.9	
665.8	9326.4	
665.99	8639	
666.18	7409.6	
666.36	7582.9	
666.55	9284.8	
666.74	9189.9	
666.92	6997.9	
667.11	8794	
667.29	8591.9	
667.48	9364	
667.67	8298.4	
667.85	7288	
668.04	8619.2	
668.22	8694.3	
668.41	7473	
668.6	7626.6	
668.78	8398.7	
668.97	8594	
669.15	7883.3	
669.34	6727.6	
669.53	8436.3	
669.71	8761.9	
669.9	6929.6	
670.08	7620.5	
670.27	8406.2	
670.46	9032.9	
670.64	7856.7	
670.83	8155	
671.01	8224	
671.2	8926.4	
671.38	7053.2	
671.57	6961	
671.76	9645.3	
671.94	10234	
672.13	6803.4	
672.31	7899	
672.5	9181	
672.69	8266.3	
672.87	7026.6	
673.06	7352.2	
673.24	8953	
673.43	8465.6	
673.61	7785.7	
673.8	7280.5	
673.98	9157.2	
674.17	9293	
674.36	8000	
674.54	7707.2	
674.73	8870.4	
674.91	9056.8	
675.1	7421.2	
675.28	7094.8	
675.47	8643.8	
675.65	9239.8	
675.84	7321.5	
676.03	7770	
676.21	8404.9	
676.4	7823.9	
676.58	8120.9	
676.77	7990.5	
676.95	9912.2	
677.14	8316.1	
677.32	6934.4	
677.51	6802.7	
677.69	9149.6	
677.88	7981.6	
678.06	6815.6	
678.25	6952.2	
678.44	8742.8	
678.62	8284.7	
678.81	6692.8	
678.99	7669	
679.18	9490.3	
679.36	9061.6	
679.55	7338.6	
679.73	7854.6	
679.92	9008.3	
680.1	8376.2	
680.29	8606.2	
680.47	7303.7	
680.66	8269.7	
680.84	9260.9	
681.03	6501.6	
681.21	7695.6	
681.4	8402.1	
681.58	8229.4	
681.77	6854.6	
681.95	7032.7	
682.14	9166	
682.32	9632.3	
682.51	7935.2	
682.69	6707.1	
682.88	8245.8	
683.06	8982.4	
683.25	7733.1	
683.43	8122.9	
683.62	8546.9	
683.8	8940.1	
683.99	8161.8	
684.17	7429.3	
684.36	9794.8	
684.54	8293.6	
684.73	6421.1	
684.91	6655.9	
685.1	8634.9	
685.28	7972.1	
685.46	7282.6	
685.65	7262.1	
685.83	8983.1	
686.02	8355.7	
686.2	6793.8	
686.39	6924.2	
686.57	7937.9	
686.76	9698.5	
686.94	6844.3	
687.13	7059.3	
687.31	8898.4	
687.5	8307.2	
687.68	6495.5	
687.86	7774.1	
688.05	10172	
688.23	7894.9	
688.42	7957.7	
688.6	7010.2	
688.79	8353.7	
688.97	8411.7	
689.16	7502.4	
689.34	6351.4	
689.52	9252	
689.71	9413.1	
689.89	7748.1	
690.08	6993.1	
690.26	8755.7	
690.45	8535.3	
690.63	8032.8	
690.81	7160.4	
691	8415.8	
691.18	8379.6	
691.37	7337.2	
691.55	9708.1	
691.74	8170	
691.92	10499	
692.1	7442.3	
692.29	6822.5	
692.47	8642.4	
692.66	7856.7	
692.84	7090.8	
693.02	7737.9	
693.21	8079.9	
693.39	8587.8	
693.58	7811.6	
693.76	7240.9	
693.94	9904.7	
694.13	9702.6	
694.31	7291.5	
694.5	8533.2	
694.68	8540.7	
694.86	8921.6	
695.05	7770	
695.23	8089.5	
695.42	9364	
695.6	11859	
695.78	8395.3	
695.97	7486.7	
696.15	9439.8	
696.34	8757.1	
696.52	7218.4	
696.7	8101.8	
696.89	9205.6	
697.07	8572.8	
697.25	8035.5	
697.44	9817.3	
697.62	9153.7	
697.81	9579	
697.99	7751.6	
698.17	8383.7	
698.36	8533.9	
698.54	9084.1	
698.72	8153.6	
698.91	7074.4	
699.09	8832.2	
699.28	8723.7	
699.46	7882.6	
699.64	7587	
699.83	8602.2	
700.01	10062	
700.19	8591.2	
700.38	6982.9	
700.56	10099	
700.74	8949.6	
700.93	7411.6	
701.11	8278.6	
701.29	9566.1	
701.48	10680	
701.66	7778.2	
701.84	7799.3	
702.03	9176.3	
702.21	9843.2	
702.39	7326.3	
702.58	8006.2	
702.76	9676.7	
702.94	9813.2	
703.13	7401.4	
703.31	10029	
703.49	8951.7	
703.68	10568	
703.86	7619.1	
704.04	8705.9	
704.23	9503.3	
704.41	9972.9	
704.59	7883.3	
704.78	9118.9	
704.96	10698	
705.14	10124	
705.33	7644.4	
705.51	8552.3	
705.69	9473.9	
705.87	10318	
706.06	8907.3	
706.24	7694.2	
706.42	9791.3	
706.61	10193	
706.79	8975.6	
706.97	7751.6	
707.16	9204.9	
707.34	9867.8	
707.52	8899.8	
707.7	8033.5	
707.89	9536	
708.07	9099.8	
708.25	9090.9	
708.44	9171.5	
708.62	9396.8	
708.8	10596	
708.98	9239.8	
709.17	8161.8	
709.35	9827.5	
709.53	10029	
709.72	7942.7	
709.9	8101.1	
710.08	10121	
710.26	10288	
710.45	9677.3	
710.63	8385.1	
710.81	9833.7	
710.99	9902.6	
711.18	8921.6	
711.36	8350.9	
711.54	9700.5	
711.72	10415	
711.91	8422.6	
712.09	7778.9	
712.27	9782.5	
712.45	10989	
712.64	8731.9	
712.82	7587.7	
713	9031.5	
713.18	9273.2	
713.37	7682.6	
713.55	9019.3	
713.73	10231	
713.91	8441.7	
714.1	7829.4	
714.28	7187.7	
714.46	9453.4	
714.64	8572.8	
714.83	6473.6	
715.01	7332.4	
715.19	8432.9	
715.37	7913.4	
715.55	6885.3	
715.74	7178.1	
715.92	9354.4	
716.1	7282.6	
716.28	8387.1	
716.47	7342	
716.65	8002.1	
716.83	8166.6	
717.01	7205.4	
717.19	7260	
717.38	10456	
717.56	7786.4	
717.74	7602.1	
717.92	6701.6	
718.1	9247.9	
718.29	8477.2	
718.47	6373.3	
718.65	7168.6	
718.83	9368.1	
719.01	9301.2	
719.2	6447	
719.38	7761.8	
719.56	9024.7	
719.74	10845	
719.92	7184.3	
720.11	8290.9	
720.29	8957.8	
720.47	8039.6	
720.65	6654.5	
720.83	7499.7	
721.02	8245.8	
721.2	8023.3	
721.38	7350.8	
721.56	6608.8	
721.74	7530.4	
721.92	7657.4	
722.11	8036.2	
722.29	7686.7	
722.47	9075.2	
722.65	8107.9	
722.83	6668.2	
723.01	7696.9	
723.2	8263.6	
723.38	8630.8	
723.56	6072.9	
723.74	7282.6	
723.92	7639.6	
724.1	8970.1	
724.29	6550.1	
724.47	7778.2	
724.65	7774.1	
724.83	7663.5	
725.01	6416.3	
725.19	7425.9	
725.37	7715.4	
725.56	7869	
725.74	6322.8	
725.92	6707.1	
726.1	7774.1	
726.28	7946.1	
726.46	7053.2	
726.64	6817.7	
726.83	7973.4	
727.01	8284	
727.19	6311.2	
727.37	7271.7	
727.55	8159.8	
727.73	8638.3	
727.91	6306.4	
728.09	6152.8	
728.28	8792.6	
728.46	9460.3	
728.64	7391.8	
728.82	7398.6	
729	10017	
729.18	9197.4	
729.36	6613.6	
729.54	9118.9	
729.72	10400	
729.91	8591.9	
730.09	8740	
730.27	7496.9	
730.45	8419.9	
730.63	9211.8	
730.81	8121.6	
730.99	7107.8	
731.17	9800.9	
731.35	8155.7	
731.53	7797.3	
731.71	7206.1	
731.9	9392.7	
732.08	9624.1	
732.26	7482.6	
732.44	7116	
732.62	9621.4	
732.8	9198.8	
732.98	8055.3	
733.16	6879.8	
733.34	9063.6	
733.52	7731.8	
733.7	7410.9	
733.88	7821.2	
734.07	8858.8	
734.25	8712.1	
734.43	6849.8	
734.61	8625.4	
734.79	10281	
734.97	8497	
735.15	6983.6	
735.33	7423.2	
735.51	8858.8	
735.69	8537.3	
735.87	8615.1	
736.05	7572	
736.23	8789.9	
736.41	8492.2	
736.59	7315.3	
736.77	7593.2	
736.95	9263	
737.13	8607.6	
737.32	6950.8	
737.5	7314	
737.68	9818.6	
737.86	8456.1	
738.04	6774.7	
738.22	8771.5	
738.4	8219.2	
738.58	8445.1	
738.76	7479.2	
738.94	6352.8	
739.12	8350.3	
739.3	8261.5	
739.48	8216.5	
739.66	7888.8	
739.84	8619.9	
740.02	8677.9	
740.2	6410.1	
740.38	6732.4	
740.56	8998.8	
740.74	7778.9	
740.92	7484	
741.1	7372.7	
741.28	8344.8	
741.46	8182.3	
741.64	6978.8	
741.82	7466.2	
742	8396.7	
742.18	8329.1	
742.36	7121.5	
742.54	6688	
742.72	8963.3	
742.9	7630.7	
743.08	7561.1	
743.26	6256.5	
743.44	9207.7	
743.62	8989.2	
743.8	7737.9	
743.98	6653.2	
744.16	8644.5	
744.34	8249.2	
744.52	7539.3	
744.7	7477.8	
744.88	8667	
745.06	8187.1	
745.24	7563.8	
745.42	7682.6	
745.6	8776.2	
745.78	8387.1	
745.96	6162.3	
746.14	6526.2	
746.32	9435	
746.5	8738.7	
746.68	7221.8	
746.86	6583.5	
747.03	9245.9	
747.21	7346.7	
747.39	7166.5	
747.57	6550.8	
747.75	8216.5	
747.93	8699.8	
748.11	6613.6	
748.29	6417	
748.47	9920.4	
748.65	7918.8	
748.83	7287.4	
749.01	6998.6	
749.19	8449.2	
749.37	7480.5	
749.55	6838.2	
749.73	6989.7	
749.91	8044.4	
750.09	7781.6	
750.26	7060.7	
750.44	6276.3	
750.62	8098.4	
750.8	8077.2	
750.98	6152.8	
751.16	6440.9	
751.34	8125	
751.52	7417.1	
751.7	7361.1	
751.88	6075	
752.06	8638.3	
752.24	8376.2	
752.42	6036.7	
752.59	6371.2	
752.77	8036.9	
752.95	9331.2	
753.13	7212.3	
753.31	6525.5	
753.49	7599.3	
753.67	8142.7	
753.85	6837.5	
754.03	6417	
754.21	8307.2	
754.38	8709.3	
754.56	6503.7	
754.74	5395	
754.92	7402	
755.1	8102.4	
755.28	5306.3	
755.46	5119.9	
755.64	8589.2	
755.82	8584.4	
755.99	5126.7	
756.17	5177.3	
756.35	5670.8	
756.53	7335.1	
756.71	3905.5	
756.89	4905.6	
757.07	6877.1	
757.25	6028.5	
757.42	5669.5	
757.6	6624.5	
757.78	7158.3	
757.96	6124.1	
758.14	5429.2	
758.32	4895.3	
758.5	5632.6	
758.67	6521.4	
758.85	5218.2	
759.03	5331.5	
759.21	6624.5	
759.39	6083.1	
759.57	4667.3	
759.75	6010.8	
759.92	7232.7	
760.1	6604.7	
760.28	6438.1	
760.46	6726.2	
760.64	6445	
760.82	6216.3	
760.99	6340.5	
761.17	5439.4	
761.35	7441.6	
761.53	6344.6	
761.71	5593.7	
761.89	6396.5	
762.06	7374.7	
762.24	6778.8	
762.42	5812.1	
762.6	5606	
762.78	6823.8	
762.96	7576.1	
763.13	6221	
763.31	5906.3	
763.49	7725.6	
763.67	6849.1	
763.85	6807.4	
764.02	7437.5	
764.2	8031.5	
764.38	7202	
764.56	5771.9	
764.74	6727.6	
764.91	8146.1	
765.09	6984.3	
765.27	5384.8	
765.45	5156.8	
765.63	8097.7	
765.8	7993.9	
765.98	4910.3	
766.16	5231.2	
766.34	6405.4	
766.52	6159.6	
766.69	6184.9	
766.87	5061.9	
767.05	6858.6	
767.23	7761.8	
767.41	5312.4	
767.58	5621.7	
767.76	7413.6	
767.94	7514.7	
768.12	5321.3	
768.29	6198.5	
768.47	6918.7	
768.65	7759.8	
768.83	4934.2	
769	6218.3	
769.18	6358.9	
769.36	7122.2	
769.54	6158.9	
769.72	4977.2	
769.89	7340.6	
