Wavelength	Intensities	
763.31	3913.7	
763.49	5610.1	
763.67	4990.9	
763.85	4515.8	
764.02	4910.3	
764.2	5834.7	
764.38	5149.3	
764.56	3736.2	
764.74	4422.9	
764.91	5881.8	
765.09	5093.3	
765.27	3595.6	
765.45	3375.1	
765.63	6012.2	
765.8	5849	
765.98	3229	
766.16	3444.7	
766.34	4766.3	
766.52	4556.7	
766.69	4202.4	
766.87	3333.4	
767.05	5159.5	
767.23	5678.3	
767.41	3568.9	
767.58	3799.7	
767.76	5559.6	
767.94	5552	
768.12	3611.9	
768.29	4142.4	
768.47	5094.7	
768.65	5687.9	
768.83	3368.9	
769	4126.7	
769.18	4799.8	
769.36	5256.5	
769.54	4203.8	
769.72	3383.2	
769.89	5573.2	
770.07	5552	
770.25	3624.9	
770.43	4562.9	
770.6	6155.5	
770.78	6398.5	
770.96	3732.8	
771.14	4311.7	
771.31	5507.7	
771.49	4934.2	
771.67	3119.1	
771.85	3329.3	
772.02	4402.5	
772.2	4976.6	
772.38	3861.8	
772.55	3524.6	
772.73	5207.3	
772.91	5017.5	
773.09	3708.2	
773.26	3852.9	
773.44	5212.1	
773.62	4872.1	
773.8	3439.9	
773.97	3209.8	
774.15	5251.7	
774.33	4895.3	
774.5	3356.6	
774.68	3528	
774.86	5324	
775.04	4904.2	
775.21	3365.5	
775.39	3358.7	
775.57	5199.8	
775.74	5401.9	
775.92	3276.8	
776.1	3138.9	
776.27	5152	
776.45	6066.8	
776.63	3366.2	
776.81	3088.3	
776.98	4867.3	
777.16	5651	
777.34	3466.5	
777.51	3689.8	
777.69	4840	
777.87	4656.4	
778.04	3589.4	
778.22	3994.2	
778.4	4710.3	
778.57	5219.6	
778.75	2954.5	
778.93	3172.3	
779.1	4532.2	
779.28	4416.8	
779.46	2971.6	
779.64	3351.8	
779.81	5321.3	
779.99	5972.6	
780.17	3960.8	
780.34	3999	
780.52	4932.2	
780.69	5020.9	
780.87	3638.6	
781.05	3273.3	
781.22	4941.1	
781.4	5040.7	
781.58	3317.7	
781.75	2724.5	
781.93	5030.5	
782.11	4450.9	
782.28	4069.3	
782.46	3345.7	
782.64	4402.5	
782.81	5087.8	
782.99	3464.5	
783.17	3416.7	
783.34	4971.8	
783.52	4455	
783.69	3531.4	
783.87	4173.1	
784.05	4440.7	
784.22	4500.1	
784.4	4146.5	
784.58	3600.3	
784.75	5225.1	
784.93	4578.6	
785.1	3378.5	
785.28	3854.3	
785.46	5013.4	
785.63	4480.3	
785.81	3349.1	
785.99	3212.6	
786.16	4690.5	
786.34	4934.2	
786.51	3251.5	
786.69	3575.1	
786.87	4304.8	
787.04	4698	
787.22	3163.4	
787.39	3881.6	
787.57	4528.7	
787.75	5350.7	
787.92	4053.6	
788.1	3944.4	
788.27	4459.8	
788.45	4293.9	
788.63	3790.1	
788.8	2786.6	
788.98	4967.7	
789.15	4216.1	
789.33	2886.3	
789.5	3350.5	
789.68	5257.8	
789.86	5310.4	
790.03	3661.1	
790.21	3261.7	
790.38	5153.4	
790.56	4612	
790.73	3170.3	
790.91	3170.9	
791.09	4485.7	
791.26	5036.6	
791.44	3448.1	
791.61	2895.8	
791.79	4513.7	
791.96	4512.4	
792.14	3089	
792.32	2689.7	
792.49	4489.1	
792.67	4566.3	
792.84	3125.2	
793.02	2917	
793.19	4885.8	
793.37	5428.5	
793.54	2701.3	
793.72	2977.7	
793.89	5362.9	
794.07	4516.5	
794.25	3449.5	
794.42	2757.9	
794.6	5289.9	
794.77	4995.7	
794.95	3659.7	
795.12	3226.2	
795.3	4491.2	
795.47	4959.5	
795.65	3538.9	
795.82	3366.9	
796	4376.5	
796.17	5814.2	
796.35	3280.8	
796.52	3789.4	
796.7	4927.4	
796.87	5014.1	
797.05	3245.3	
797.22	3938.2	
797.4	4982	
797.57	5687.9	
797.75	3360.7	
797.92	3241.3	
798.1	5223	
798.27	4364.9	
798.45	2772.9	
798.62	3008.5	
798.8	4692.6	
798.97	5108.3	
799.15	3563.5	
799.32	3445.4	
799.5	4197.7	
799.67	4743.1	
799.85	3702.7	
800.02	2719.7	
800.2	4490.5	
800.37	4713.1	
800.55	3776.5	
800.72	3240.6	
800.9	5055.1	
801.07	5362.9	
801.25	4193.6	
801.42	3494.5	
801.6	5102.2	
801.77	4830.5	
801.95	3254.2	
802.12	3159.3	
802.29	4858.5	
802.47	4834.6	
802.64	3492.5	
802.82	2720.4	
802.99	4514.4	
803.17	5169.8	
803.34	3378.5	
803.52	3046.7	
803.69	5689.9	
803.87	4249.5	
804.04	3329.3	
804.21	3449.5	
804.39	5346.6	
804.56	4608.6	
804.74	2938.2	
804.91	3533.4	
805.09	4484.4	
805.26	4555.4	
805.44	2966.1	
805.61	3234.4	
805.78	5002.5	
805.96	4937.7	
806.13	3523.2	
806.31	3772.4	
806.48	4104.1	
806.66	4506.2	
806.83	3505.4	
807	3423.5	
807.18	4479.6	
807.35	4730.8	
807.53	3415.3	
807.7	2823.5	
807.87	5348.6	
808.05	4489.1	
808.22	3735.5	
808.4	2849.4	
808.57	4437.3	
808.74	4216.8	
808.92	3177.8	
809.09	3935.5	
809.27	4478.2	
809.44	4869.4	
809.61	2796.2	
809.79	3110.2	
809.96	5436.7	
810.14	5028.4	
810.31	2710.1	
810.48	3304.1	
810.66	4569	
810.83	5058.5	
811.01	3124.5	
811.18	3429	
811.35	5011.4	
811.53	4058.4	
811.7	3747.8	
811.87	3520.5	
812.05	4549.9	
812.22	4453.6	
812.39	3014.6	
812.57	2968.2	
812.74	4562.9	
812.92	5791	
813.09	3348.4	
813.26	3537.5	
813.44	5526.1	
813.61	4418.2	
813.78	2839.2	
813.96	3637.2	
814.13	4575.8	
814.3	4358.8	
814.48	3918.4	
814.65	3275.4	
814.82	5384.1	
815	4297.3	
815.17	3409.2	
815.34	4086.4	
815.52	4410	
815.69	4422.9	
815.87	3323.9	
816.04	3302.7	
816.21	4521.9	
816.38	4088.4	
816.56	3284.9	
816.73	3099.9	
816.9	5578.7	
817.08	5049.6	
817.25	3097.2	
817.42	3753.9	
817.6	4149.2	
817.77	4437.3	
817.94	3383.9	
818.12	3031	
818.29	4367	
818.46	6292.7	
818.64	3201.7	
818.81	2968.9	
818.98	4291.2	
819.16	5948	
819.33	3585.3	
819.5	3423.5	
819.67	4775.9	
819.85	5295.4	
820.02	3323.2	
820.19	3463.8	
820.37	4685.1	
820.54	4364.9	
820.71	3421.5	
820.88	4175.1	
821.06	4648.2	
821.23	4324.6	
821.4	3454.9	
821.58	3452.2	
821.75	4966.3	
821.92	4631.1	
822.09	2790	
822.27	2865.1	
822.44	4500.8	
822.61	4410.6	
822.79	2833	
822.96	5223.7	
823.13	4774.5	
823.3	4214	
823.48	3220.8	
823.65	2914.3	
823.82	5051	
823.99	4148.5	
824.17	3979.2	
824.34	3011.9	
824.51	5711.8	
824.68	4552.6	
824.86	3086.3	
825.03	3441.3	
825.2	4483	
825.37	5329.5	
825.55	3166.2	
825.72	3325.2	
825.89	5758.2	
826.06	5367	
826.24	3300	
826.41	3311.6	
826.58	5349.3	
826.75	4728.1	
826.92	2707.4	
827.1	2915.6	
827.27	7037.5	
827.44	5702.2	
827.61	3139.5	
827.79	3719.8	
827.96	4331.5	
828.13	4517.8	
828.3	3276.8	
828.47	2806.4	
828.65	4711	
828.82	4695.3	
828.99	4057	
829.16	3625.6	
829.34	5080.3	
829.51	4819.6	
829.68	3371.6	
829.85	3390.1	
830.02	5256.5	
830.2	5065.3	
830.37	2654.9	
830.54	3941	
830.71	5638.1	
830.88	4541.7	
831.05	2669.9	
831.23	3052.8	
831.4	5466	
831.57	5915.9	
831.74	3127.9	
831.91	2788.7	
832.09	4812	
832.26	4990.2	
832.43	3153.9	
832.6	3601.7	
832.77	4769.7	
832.94	5349.3	
833.12	2601.6	
833.29	3144.3	
833.46	4489.1	
833.63	6084.5	
833.8	3469.9	
833.97	3223.5	
834.15	5050.3	
834.32	4835.3	
834.49	3369.6	
834.66	3467.9	
834.83	5205.3	
835	4343.7	
835.17	3095.2	
835.35	3078.8	
835.52	4939	
835.69	4824.3	
835.86	3314.3	
836.03	2734.7	
836.2	4990.9	
836.37	4668	
836.55	3175.7	
836.72	3023.5	
836.89	4681	
837.06	5096.7	
837.23	3260.4	
837.4	3477.5	
837.57	5675.6	
837.75	6148	
837.92	2997.5	
838.09	3149.1	
838.26	4651.6	
838.43	5146.5	
838.6	3355.3	
838.77	3016.7	
838.94	5830.6	
839.11	5694.7	
839.29	3211.9	
839.46	2599.6	
839.63	5043.5	
839.8	4768.4	
839.97	3124.5	
840.14	3153.9	
840.31	4924	
840.48	5001.1	
840.65	2675.3	
840.82	3116.3	
841	4924	
841.17	4915.8	
841.34	2937.5	
841.51	2986.6	
841.68	4975.2	
841.85	4732.2	
842.02	3009.1	
842.19	2565.4	
842.36	4868	
842.53	4867.3	
842.7	2923.1	
842.87	3506.1	
843.05	6104.3	
843.22	4786.1	
843.39	2724.5	
843.56	3052.8	
843.73	4635.9	
843.9	5077.6	
844.07	4508.9	
844.24	3812	
844.41	6879.1	
844.58	4417.5	
844.75	2875.3	
844.92	3072	
845.09	5001.1	
845.26	4984.1	
845.43	2898.6	
845.6	3141.6	
845.77	4982.7	
845.94	4813.4	
846.12	3160	
846.29	3364.1	
846.46	5192.3	
846.63	4977.9	
846.8	2887.6	
846.97	3393.5	
847.14	5332.2	
847.31	4975.9	
847.48	3258.3	
847.65	3500	
847.82	5234.6	
847.99	5153.4	
848.16	3761.4	
848.33	3479.5	
848.5	4638.6	
848.67	5353.4	
848.84	2824.1	
849.01	2957.3	
849.18	4573.8	
849.35	4313.7	
849.52	3526.6	
849.69	2837.1	
849.86	5224.4	
850.03	5299.5	
850.2	2901.3	
850.37	3439.9	
850.54	5264.6	
850.71	4730.8	
850.88	3382.6	
851.05	2810.5	
851.22	4911	
851.39	5427.8	
851.56	2725.8	
851.73	3297.2	
851.9	4463.9	
852.07	5192.3	
852.24	3171.6	
852.41	2898.6	
852.58	4931.5	
852.75	4515.1	
852.92	3130	
853.09	2840.5	
853.26	4670.1	
853.43	5328.8	
853.6	2855.6	
853.77	2492.4	
853.94	5422.3	
854.11	4453	
854.28	4153.3	
854.44	3091.1	
854.61	5728.2	
854.78	5228.5	
854.95	2819.4	
855.12	3541.6	
855.29	4116.4	
855.46	5481	
855.63	2934.7	
855.8	3824.9	
855.97	4615.4	
856.14	5260.5	
856.31	3915.7	
856.48	3096.5	
856.65	4677.6	
856.82	4406.5	
856.99	2820.7	
857.16	3078.8	
857.33	5896.8	
857.49	4775.9	
857.66	3058.3	
857.83	3310.9	
858	4797.7	
858.17	4897.4	
858.34	2764.8	
858.51	2919.7	
858.68	5498.8	
858.85	5543.2	
859.02	3320.4	
859.19	3516.4	
859.36	4464.6	
859.52	4485.1	
859.69	2893.8	
859.86	3377.1	
860.03	4462.5	
860.2	5496.1	
860.37	2653.5	
860.54	2947	
860.71	5137	
860.88	5462.6	
861.05	3230.3	
861.21	3605.1	
861.38	5506.3	
861.55	4328.7	
861.72	2678.1	
861.89	3179.8	
862.06	5195	
862.23	5573.2	
862.4	2817.3	
862.56	2995.5	
862.73	5012.1	
862.9	4823.6	
863.07	3306.1	
863.24	2648	
863.41	4375.1	
863.58	4487.1	
863.75	2943.6	
863.91	3294.5	
864.08	5320.6	
864.25	5093.3	
864.42	3501.3	
864.59	3971	
864.76	5667.4	
864.93	4496	
865.09	2828.9	
865.26	3082.9	
865.43	5355.4	
865.6	5570.5	
865.77	2497.8	
865.94	2891.7	
866.1	5341.1	
866.27	5082.4	
866.44	4173.8	
866.61	2805	
866.78	4756.7	
866.95	5066	
867.11	2812.5	
867.28	2587.9	
867.45	5266.7	
867.62	4485.7	
867.79	3269.9	
867.96	2875.3	
868.12	4407.9	
868.29	5118.6	
868.46	2886.3	
868.63	3743	
868.8	5289.2	
868.97	5178.6	
869.13	3019.4	
869.3	3041.2	
869.47	4997.7	
869.64	5193	
869.81	2869.9	
869.97	2878.8	
870.14	4959.5	
870.31	5459.2	
870.48	2809.1	
870.65	3547.1	
870.81	4698	
870.98	4805.9	
871.15	3175.7	
871.32	3007.1	
871.48	5024.3	
871.65	5513.8	
871.82	2823.5	
871.99	3146.4	
872.16	5814.9	
872.32	5294.7	
872.49	2949.8	
872.66	2919	
872.83	5145.9	
872.99	4627	
873.16	3246.7	
873.33	2884.2	
873.5	4846.9	
873.67	4882.4	
873.83	3021.4	
874	3730.7	
874.17	4970.4	
874.34	5679	
874.5	3650.2	
874.67	3478.1	
874.84	5392.3	
875.01	4336.2	
875.17	3941.7	
875.34	2902	
875.51	4916.5	
875.68	5781.4	
875.84	3424.2	
876.01	4089.8	
876.18	5128.1	
876.34	5002.5	
876.51	2858.3	
876.68	2811.2	
876.85	4672.1	
877.01	5338.4	
877.18	4015.4	
877.35	2845.3	
877.52	4962.2	
877.68	4450.2	
877.85	2856.9	
878.02	2839.8	
878.18	4758.1	
878.35	4574.5	
878.52	2321.7	
878.69	3177.1	
878.85	5234.6	
879.02	5097.4	
879.19	3986.7	
879.35	3055.6	
879.52	5085.1	
879.69	5210	
879.86	2583.2	
880.02	3196.2	
880.19	4785.4	
880.36	5698.1	
880.52	3235.1	
880.69	3355.3	
880.86	5244.8	
881.02	5244.2	
881.19	3092.4	
881.36	3081.5	
881.52	5091.3	
881.69	4552	
881.86	3091.1	
882.02	2979.8	
882.19	5280.3	
882.36	6055.8	
882.52	2966.8	
882.69	3977.8	
882.86	4925.4	
883.02	4905.6	
883.19	3434.4	
883.36	3203.7	
883.52	5186.8	
883.69	5800.5	
883.86	2896.5	
884.02	2641.2	
884.19	5210	
884.36	4894.6	
884.52	3168.9	
884.69	3117	
884.86	4601.8	
885.02	5571.8	
885.19	3119.7	
885.36	3247.4	
885.52	4781.3	
885.69	4982.7	
885.86	4040.6	
886.02	3646.7	
886.19	5139.7	
886.35	4691.2	
886.52	3139.5	
886.69	3934.8	
886.85	4455	
887.02	5360.9	
887.19	5360.9	
887.35	5360.9	
887.52	5360.9	
887.68	5360.9	
887.85	5360.9	
888.02	5360.9	
888.18	5360.9	
888.35	5360.9	
888.51	5360.9	
888.68	5360.9	
888.85	5360.9	
889.01	5360.9	
889.18	5360.9	
889.35	5360.9	
889.51	5360.9	
889.68	5360.9	
889.84	5360.9	
890.01	5360.9	
890.17	5360.9	
890.34	5360.9	
890.51	5360.9	
890.67	5360.9	
890.84	5360.9	
891	5360.9	
891.17	5360.9	
891.34	5360.9	
891.5	5360.9	
891.67	5360.9	
891.83	5360.9	
892	5360.9	
892.16	5360.9	
892.33	5360.9	
892.5	5360.9	
892.66	5360.9	
892.83	5360.9	
892.99	5360.9	
893.16	5360.9	
893.32	5360.9	
893.49	5360.9	
893.65	5360.9	
893.82	5360.9	
893.99	5360.9	
894.15	5360.9	
894.32	5360.9	
894.48	5360.9	
894.65	5360.9	
894.81	5360.9	
894.98	5360.9	
895.14	5360.9	
895.31	5360.9	
895.47	5360.9	
895.64	5360.9	
895.81	5360.9	
895.97	5360.9	
896.14	5360.9	
896.3	5360.9	
896.47	5360.9	
896.63	5360.9	
896.8	5360.9	
896.96	5360.9	
897.13	5360.9	
897.29	5360.9	
897.46	5360.9	
897.62	5360.9	
897.79	5360.9	
897.95	5360.9	
898.12	5360.9	
898.28	5360.9	
898.45	5360.9	
898.61	5360.9	
898.78	5360.9	
898.94	5360.9	
899.11	5360.9	
899.27	5360.9	
899.44	5360.9	
899.6	5360.9	
899.77	5360.9	
899.93	5360.9	
900.1	5360.9	
900.26	5360.9	
900.43	5360.9	
900.59	5360.9	
900.76	5360.9	
900.92	5360.9	
901.09	5360.9	
901.25	5360.9	
901.42	5360.9	
901.58	5360.9	
901.75	5360.9	
901.91	5360.9	
902.07	5360.9	
902.24	5360.9	
902.4	5360.9	
902.57	5360.9	
902.73	5360.9	
902.9	5360.9	
903.06	5360.9	
903.23	5360.9	
903.39	5360.9	
903.56	5360.9	
903.72	5360.9	
903.88	5360.9	
904.05	5360.9	
904.21	5360.9	
904.38	5360.9	
904.54	5360.9	
904.71	5360.9	
904.87	5360.9	
905.03	5360.9	
905.2	5360.9	
905.36	5360.9	
905.53	5360.9	
905.69	5360.9	
905.86	5360.9	
906.02	5360.9	
906.18	5360.9	
906.35	5360.9	
906.51	5360.9	
906.68	5360.9	
906.84	5360.9	
907.01	5360.9	
907.17	5360.9	
907.33	5360.9	
907.5	5360.9	
907.66	5360.9	
907.83	5360.9	
907.99	5360.9	
908.15	5360.9	
908.32	5360.9	
908.48	5360.9	
908.65	5360.9	
908.81	5360.9	
908.97	5360.9	
909.14	5360.9	
909.3	5360.9	
909.47	5360.9	
909.63	5360.9	
909.79	5360.9	
909.96	5360.9	
910.12	5360.9	
910.28	5360.9	
910.45	5360.9	
910.61	5360.9	
910.78	5360.9	
910.94	5360.9	
911.1	5360.9	
911.27	5360.9	
911.43	5360.9	
911.59	5360.9	
911.76	5360.9	
911.92	5360.9	
912.08	5360.9	
912.25	5360.9	
912.41	5360.9	
912.57	5360.9	
912.74	5360.9	
912.9	5360.9	
913.07	5360.9	
913.23	5360.9	
913.39	5360.9	
913.56	5360.9	
913.72	5360.9	
913.88	5360.9	
914.05	5360.9	
914.21	5360.9	
914.37	5360.9	
914.54	5360.9	
914.7	5360.9	
914.86	5360.9	
915.03	5360.9	
915.19	5360.9	
