Wavelength	Intensities	
804.74	3607.2	
804.91	4315.8	
805.09	5138.4	
805.26	5255.8	
805.44	3586.7	
805.61	3957.4	
805.78	5808.7	
805.96	5799.2	
806.13	4275.5	
806.31	4599.1	
806.48	4670.1	
806.66	5173.9	
806.83	4244.8	
807	4139.6	
807.18	5119.2	
807.35	5528.8	
807.53	4132.1	
807.7	3310.9	
807.87	6213.5	
808.05	5061.9	
808.22	4571.1	
808.4	3307.5	
808.57	5140.4	
808.74	4784.1	
808.92	3772.4	
809.09	4767.7	
809.27	5006.6	
809.44	5592.3	
809.61	3384.6	
809.79	3666.5	
809.96	6202.6	
810.14	5793.7	
810.31	3257	
810.48	3979.9	
810.66	5162.2	
810.83	5838.1	
811.01	3736.2	
811.18	4189.5	
811.35	5808	
811.53	4532.2	
811.7	4550.6	
811.87	4222.2	
812.05	5075.5	
812.22	5014.8	
812.39	3734.8	
812.57	3570.3	
812.74	5129.5	
812.92	6683.9	
813.09	3928.7	
813.26	4356.7	
813.44	6413.6	
813.61	4973.2	
813.78	3308.8	
813.96	4417.5	
814.13	5096.7	
814.3	4724.7	
814.48	4754.7	
814.65	3994.2	
814.82	6281.8	
815	4836.6	
815.17	3962.8	
815.34	4941.7	
815.52	4999.1	
815.69	4969.7	
815.87	3971	
816.04	3495.2	
816.21	5092.6	
816.38	4476.2	
816.56	3907.5	
816.73	3652.2	
816.9	6385.6	
817.08	5793	
817.25	3629.7	
817.42	4626.4	
817.6	4660.5	
817.77	5068	
817.94	4107.5	
818.12	3532.7	
818.29	4773.1	
818.46	7342.7	
818.64	3849.5	
818.81	3497.2	
818.98	4805.2	
819.16	6805.4	
819.33	4317.1	
819.5	4004.5	
819.67	5422.3	
819.85	6048.3	
820.02	3963.5	
820.19	4192.2	
820.37	5319.9	
820.54	4874.2	
820.71	4088.4	
820.88	5042.8	
821.06	5276.9	
821.23	4838	
821.4	4142.4	
821.58	4057.7	
821.75	5767.1	
821.92	5175.2	
822.09	3363.4	
822.27	3424.9	
822.44	5059.2	
822.61	4945.2	
822.79	3379.8	
822.96	6273.6	
823.13	5520.6	
823.3	4765.6	
823.48	3823.6	
823.65	3455.6	
823.82	5780.7	
823.99	4641.4	
824.17	4875.5	
824.34	3501.3	
824.51	6671.6	
824.68	5126.1	
824.86	3715	
825.03	4087.1	
825.2	5055.8	
825.37	6139.8	
825.55	3616.7	
825.72	4003.1	
825.89	6655.2	
826.06	6162.3	
826.24	3923.2	
826.41	3901.4	
826.58	6139.8	
826.75	5346.6	
826.92	3079.5	
827.1	3398.3	
827.27	8276.5	
827.44	6557.6	
827.61	3709.6	
827.79	4525.3	
827.96	4773.8	
828.13	5135.6	
828.3	3855	
828.47	3330.7	
828.65	5283.1	
828.82	5229.1	
828.99	5056.4	
829.16	4380.6	
829.34	5688.6	
829.51	5390.3	
829.68	4051.6	
829.85	4201.1	
830.02	5926.1	
830.2	5704.3	
830.37	3104.7	
830.54	4821.6	
830.71	6425.8	
830.88	5051	
831.05	3173	
831.23	3694.5	
831.4	6134.3	
831.57	6821.8	
831.74	3767.6	
831.91	3308.2	
832.09	5320.6	
832.26	5649.7	
832.43	3783.3	
832.6	4317.1	
832.77	5294.7	
832.94	6047.7	
833.12	3080.8	
833.29	3816	
833.46	5364.3	
833.63	7129.7	
833.8	4239.3	
833.97	3849.5	
834.15	5704.3	
834.32	5387.5	
834.49	4044.1	
834.66	4118.5	
834.83	5842.9	
835	4724	
835.17	3719.1	
835.35	3762.8	
835.52	5556.8	
835.69	5397.8	
835.86	3949.2	
836.03	3246	
836.2	5574.6	
836.37	5219.6	
836.55	3762.8	
836.72	3590.1	
836.89	5232.6	
837.06	5748.6	
837.23	3955.3	
837.4	4296	
837.57	6460	
837.75	7149.5	
837.92	3556	
838.09	3762.1	
838.26	5188.9	
838.43	5842.9	
838.6	4014	
838.77	3639.2	
838.94	6709.8	
839.11	6417	
839.29	3888.4	
839.46	3089	
839.63	5576.6	
839.8	5332.2	
839.97	3756	
840.14	3706.8	
840.31	5392.3	
840.48	5627.8	
840.65	3121.8	
840.82	3749.1	
841	5619.6	
841.17	5528.8	
841.34	3462.4	
841.51	3522.5	
841.68	5504.3	
841.85	5326.8	
842.02	3572.3	
842.19	2957.3	
842.36	5376.6	
842.53	5327.4	
842.7	3504.1	
842.87	4218.1	
843.05	6986.3	
843.22	5302.9	
843.39	3271.3	
843.56	3566.9	
843.73	5064.6	
843.9	5638.1	
844.07	5506.3	
844.24	4590.2	
844.41	8209.6	
844.58	4916.5	
844.75	3289.7	
844.92	3560.1	
845.09	5616.9	
845.26	5609.4	
845.43	3418.7	
845.6	3540.9	
845.77	5618.3	
845.94	5320.6	
846.12	3856.3	
846.29	3997	
846.46	5808.7	
846.63	5571.8	
846.8	3459.7	
846.97	4042.7	
847.14	6051.7	
847.31	5526.1	
847.48	3849.5	
847.65	4212	
847.82	5834	
847.99	5803.3	
848.16	4605.9	
848.33	4226.3	
848.5	5106.3	
848.67	6027.9	
848.84	3362.1	
849.01	3543	
849.18	5056.4	
849.35	4759.5	
849.52	4237.9	
849.69	3338.9	
849.86	5766.4	
850.03	5944.6	
850.2	3427.6	
850.37	4138.3	
850.54	5944.6	
850.71	5250.3	
850.88	4065.2	
851.05	3381.9	
851.22	5425.8	
851.39	6095.4	
851.56	3288.4	
851.73	3938.9	
851.9	4898.7	
852.07	5797.1	
852.24	3799	
852.41	3358.7	
852.58	5444.9	
852.75	5023	
852.92	3799	
853.09	3329.3	
853.26	5188.9	
853.43	5991	
853.6	3373	
853.77	2979.8	
853.94	6092.7	
854.11	4909	
854.28	4975.2	
854.44	3670.6	
854.61	6563.1	
854.78	5821.7	
854.95	3367.5	
855.12	4220.9	
855.29	4494.6	
855.46	6227.9	
855.63	3381.9	
855.8	4720.6	
855.97	5122.7	
856.14	5900.9	
856.31	4799.8	
856.48	3715	
856.65	5216.2	
856.82	4857.8	
856.99	3226.2	
857.16	3734.8	
857.33	6733	
857.49	5274.2	
857.66	3642.7	
857.83	3951.2	
858	5233.2	
858.17	5455.1	
858.34	3225.6	
858.51	3408.5	
858.68	6217	
858.85	6272.9	
859.02	3926.6	
859.19	4184.7	
859.36	4880.3	
859.52	4930.8	
859.69	3396.2	
859.86	4031.1	
860.03	4964.3	
860.2	6143.2	
860.37	3088.3	
860.54	3388.7	
860.71	5769.8	
860.88	6128.9	
861.05	3825.6	
861.21	4319.8	
861.38	6213.5	
861.55	4810	
861.72	3074	
861.89	3783.3	
862.06	5823.7	
862.23	6313.9	
862.4	3301.3	
862.56	3532.7	
862.73	5640.8	
862.9	5332.2	
863.07	4005.1	
863.24	3072.6	
863.41	4809.3	
863.58	4922.6	
863.75	3493.2	
863.91	3937.6	
864.08	6090.7	
864.25	5717.2	
864.42	4211.3	
864.59	4749.2	
864.76	6421.7	
864.93	4909.7	
865.09	3300.6	
865.26	3575.8	
865.43	6014.9	
865.6	6419	
865.77	2973	
865.94	3337.5	
866.1	6040.1	
866.27	5795.1	
866.44	5062.6	
866.61	3221.5	
866.78	5313.8	
866.95	5661.3	
867.11	3280.2	
867.28	3045.3	
867.45	5870.8	
867.62	4932.2	
867.79	3908.9	
867.96	3353.9	
868.12	4899.4	
868.29	5876.3	
868.46	2940.2	
868.63	4498.7	
868.8	5975.3	
868.97	5797.1	
869.13	3525.9	
869.3	3517.7	
869.47	5641.5	
869.64	5877	
869.81	3410.6	
869.97	3429.7	
870.14	5599.8	
870.31	6217.6	
870.48	3283.6	
870.65	4296	
870.81	5229.1	
870.98	5300.1	
871.15	3807.9	
871.32	3551.9	
871.48	5690.6	
871.65	6285.2	
871.82	3349.1	
871.99	3718.4	
872.16	6631.3	
872.32	6048.3	
872.49	3394.8	
872.66	3367.5	
872.83	5846.3	
872.99	5044.8	
873.16	3839.9	
873.33	3368.9	
873.5	5406.6	
873.67	5468.1	
873.83	3562.1	
874	4562.9	
874.17	5552.7	
874.34	6558.3	
874.5	4367.6	
874.67	4176.5	
874.84	6143.9	
875.01	4836.6	
875.17	4771.1	
875.34	3357.3	
875.51	5493.3	
875.68	6584.2	
875.84	4061.8	
876.01	4981.3	
876.18	5711.1	
876.34	5638.1	
876.51	3368.9	
876.68	3317	
876.85	5283.1	
877.01	5975.3	
877.18	4794.3	
877.35	3368.9	
877.52	5357.5	
877.68	4776.5	
877.85	3327.3	
878.02	3274	
878.18	5309.7	
878.35	5101.5	
878.52	2736.1	
878.69	3790.1	
878.85	5757.5	
879.02	5702.9	
879.19	4805.2	
879.35	3673.4	
879.52	5694	
879.69	5835.3	
879.86	2904	
880.02	3813.3	
880.19	5300.1	
880.36	6450.4	
880.52	3787.4	
880.69	3970.3	
880.86	5834.7	
881.02	5858.6	
881.19	3698.6	
881.36	3662.5	
881.52	5632.6	
881.69	5090.6	
881.86	3628.3	
882.02	3595.6	
882.19	6012.2	
882.36	6976.7	
882.52	3433.1	
882.69	4764.3	
882.86	5496.7	
883.02	5450.3	
883.19	4077.5	
883.36	3943.7	
883.52	5780.1	
883.69	6610.8	
883.86	3416.7	
884.02	3069.9	
884.19	5818.3	
884.36	5390.3	
884.52	3816.7	
884.69	3611.3	
884.86	5099.4	
885.02	6307.1	
885.19	3724.6	
885.36	3900.7	
885.52	5375.2	
885.69	5502.9	
885.86	4885.8	
886.02	4293.9	
886.19	5790.3	
886.35	5264.6	
886.52	3735.5	
886.69	4738.3	
886.85	4889.9	
887.02	6170.5	
887.19	6170.5	
887.35	6170.5	
887.52	6170.5	
887.68	6170.5	
887.85	6170.5	
888.02	6170.5	
888.18	6170.5	
888.35	6170.5	
888.51	6170.5	
888.68	6170.5	
888.85	6170.5	
889.01	6170.5	
889.18	6170.5	
889.35	6170.5	
889.51	6170.5	
889.68	6170.5	
889.84	6170.5	
890.01	6170.5	
890.17	6170.5	
890.34	6170.5	
890.51	6170.5	
890.67	6170.5	
890.84	6170.5	
891	6170.5	
891.17	6170.5	
891.34	6170.5	
891.5	6170.5	
891.67	6170.5	
891.83	6170.5	
892	6170.5	
892.16	6170.5	
892.33	6170.5	
892.5	6170.5	
892.66	6170.5	
892.83	6170.5	
892.99	6170.5	
893.16	6170.5	
893.32	6170.5	
893.49	6170.5	
893.65	6170.5	
893.82	6170.5	
893.99	6170.5	
894.15	6170.5	
894.32	6170.5	
894.48	6170.5	
894.65	6170.5	
894.81	6170.5	
894.98	6170.5	
895.14	6170.5	
895.31	6170.5	
895.47	6170.5	
895.64	6170.5	
895.81	6170.5	
895.97	6170.5	
896.14	6170.5	
896.3	6170.5	
896.47	6170.5	
896.63	6170.5	
896.8	6170.5	
896.96	6170.5	
897.13	6170.5	
897.29	6170.5	
897.46	6170.5	
897.62	6170.5	
897.79	6170.5	
897.95	6170.5	
898.12	6170.5	
898.28	6170.5	
898.45	6170.5	
898.61	6170.5	
898.78	6170.5	
898.94	6170.5	
899.11	6170.5	
899.27	6170.5	
899.44	6170.5	
899.6	6170.5	
899.77	6170.5	
899.93	6170.5	
900.1	6170.5	
900.26	6170.5	
900.43	6170.5	
900.59	6170.5	
900.76	6170.5	
900.92	6170.5	
901.09	6170.5	
901.25	6170.5	
901.42	6170.5	
901.58	6170.5	
901.75	6170.5	
901.91	6170.5	
902.07	6170.5	
902.24	6170.5	
902.4	6170.5	
902.57	6170.5	
902.73	6170.5	
902.9	6170.5	
903.06	6170.5	
903.23	6170.5	
903.39	6170.5	
903.56	6170.5	
903.72	6170.5	
903.88	6170.5	
904.05	6170.5	
904.21	6170.5	
904.38	6170.5	
904.54	6170.5	
904.71	6170.5	
904.87	6170.5	
905.03	6170.5	
905.2	6170.5	
905.36	6170.5	
905.53	6170.5	
905.69	6170.5	
905.86	6170.5	
906.02	6170.5	
906.18	6170.5	
906.35	6170.5	
906.51	6170.5	
906.68	6170.5	
906.84	6170.5	
907.01	6170.5	
907.17	6170.5	
907.33	6170.5	
907.5	6170.5	
907.66	6170.5	
907.83	6170.5	
907.99	6170.5	
908.15	6170.5	
908.32	6170.5	
908.48	6170.5	
908.65	6170.5	
908.81	6170.5	
908.97	6170.5	
909.14	6170.5	
909.3	6170.5	
909.47	6170.5	
909.63	6170.5	
909.79	6170.5	
909.96	6170.5	
910.12	6170.5	
910.28	6170.5	
910.45	6170.5	
910.61	6170.5	
910.78	6170.5	
910.94	6170.5	
911.1	6170.5	
911.27	6170.5	
911.43	6170.5	
911.59	6170.5	
911.76	6170.5	
911.92	6170.5	
912.08	6170.5	
912.25	6170.5	
912.41	6170.5	
912.57	6170.5	
912.74	6170.5	
912.9	6170.5	
913.07	6170.5	
913.23	6170.5	
913.39	6170.5	
913.56	6170.5	
913.72	6170.5	
913.88	6170.5	
914.05	6170.5	
914.21	6170.5	
914.37	6170.5	
914.54	6170.5	
914.7	6170.5	
914.86	6170.5	
915.03	6170.5	
915.19	6170.5	
