Wavelength	Intensities	
475.29	7841.7	
475.49	6087.2	
475.69	6311.2	
475.88	9486.2	
476.08	8081.3	
476.28	5960.3	
476.48	6537.1	
476.68	8671.1	
476.88	8426.7	
477.08	6335.7	
477.28	6613.6	
477.48	7972.7	
477.68	8649.9	
477.88	6158.2	
478.08	6510.5	
478.28	9026.8	
478.48	8084.7	
478.67	6483.2	
478.87	6011.5	
479.07	8785.1	
479.27	8253.3	
479.47	6821.1	
479.67	6769.2	
479.87	8547.5	
480.07	9121	
480.27	6058.6	
480.47	7696.9	
480.67	8270.4	
480.87	8929.1	
481.06	6315.9	
481.26	7077.8	
481.46	8146.8	
481.66	8038.3	
481.86	6733	
482.06	7881.3	
482.26	7856.7	
482.46	8894.3	
482.66	6756.9	
482.86	6391.7	
483.05	8261.5	
483.25	7733.1	
483.45	9229.5	
483.65	6810.9	
483.85	7887.4	
484.05	8201.4	
484.25	7209.5	
484.45	7679.9	
484.65	9084.1	
484.84	9074.5	
485.04	6706.4	
485.24	6606.1	
485.44	9405	
485.64	7660.1	
485.84	6014.2	
486.04	7496.9	
486.24	8010.3	
486.44	8448.6	
486.63	5895.4	
486.83	6750.1	
487.03	7934.5	
487.23	8142	
487.43	6072.9	
487.63	8486.1	
487.83	8197.3	
488.02	9252	
488.22	7088	
488.42	7748.8	
488.62	9099.8	
488.82	8082	
489.02	6760.3	
489.22	6754.2	
489.41	8985.1	
489.61	8581	
489.81	6500.3	
490.01	6453.8	
490.21	8890.9	
490.41	9555.8	
490.61	6432.7	
490.8	6522.8	
491	8382.3	
491.2	7686	
491.4	7164.5	
491.6	6303.6	
491.8	8408.3	
491.99	8614.4	
492.19	6208.8	
492.39	6609.5	
492.59	9040.4	
492.79	9022.7	
492.99	7529	
493.18	6552.8	
493.38	9107.3	
493.58	9826.2	
493.78	7317.4	
493.98	6916	
494.18	8764.6	
494.37	8321.6	
494.57	7535.2	
494.77	7417.7	
494.97	9009	
495.17	9353.1	
495.37	6960.4	
495.56	7298.3	
495.76	9440.5	
495.96	9211.1	
496.16	8202.8	
496.36	7114	
496.55	9331.2	
496.75	8802.2	
496.95	7505.8	
497.15	7337.9	
497.35	9254.1	
497.54	9215.9	
497.74	7229.3	
497.94	8946.9	
498.14	10039	
498.34	9829.6	
498.53	6921.5	
498.73	7762.5	
498.93	8618.5	
499.13	9364.7	
499.33	7516.7	
499.52	7978.9	
499.72	9195.4	
499.92	9639.1	
500.12	7228	
500.32	7501.7	
500.51	9618.6	
500.71	9313.5	
500.91	8284	
501.11	7850.5	
501.31	9469.8	
501.5	9960.6	
501.7	8601.5	
501.9	7528.3	
502.1	9231.6	
502.29	9567.4	
502.49	7935.2	
502.69	8405.5	
502.89	9430.2	
503.09	9411.1	
503.28	7078.5	
503.48	7121.5	
503.68	8656.1	
503.88	8780.3	
504.07	8076.5	
504.27	7574.8	
504.47	9084.8	
504.67	9209	
504.86	8053.3	
505.06	7762.5	
505.26	8830.8	
505.46	10690	
505.65	7559.7	
505.85	7858.7	
506.05	8702.5	
506.25	9192.6	
506.44	6950.8	
506.64	7891.5	
506.84	8683.4	
507.04	9609.8	
507.23	7152.9	
507.43	7774.8	
507.63	10701	
507.83	8903.2	
508.02	7706.5	
508.22	7323.5	
508.42	10858	
508.62	8668.4	
508.81	7669	
509.01	8282	
509.21	8602.8	
509.4	8853.4	
509.6	7835.5	
509.8	7187.7	
510	8847.2	
510.19	10286	
510.39	7154.2	
510.59	7298.3	
510.79	8589.2	
510.98	10034	
511.18	7321.5	
511.38	7371.3	
511.57	9482.1	
511.77	9338.1	
511.97	8042.4	
512.17	7070.3	
512.36	9408.4	
512.56	9485.5	
512.76	7288.7	
512.95	6969.9	
513.15	9543.5	
513.35	8219.9	
513.55	8073.1	
513.74	7285.3	
513.94	9615.9	
514.14	8976.9	
514.33	8137.9	
514.53	8002.1	
514.73	8900.5	
514.92	9191.3	
515.12	7460.8	
515.32	7212.3	
515.51	9170.8	
515.71	9798.2	
515.91	9268.4	
516.11	7306.5	
516.3	10951	
516.5	8757.1	
516.7	7881.9	
516.89	8520.2	
517.09	8981.7	
517.29	8765.3	
517.48	8127	
517.68	7505.1	
517.88	8586.5	
518.07	9366	
518.27	8086.7	
518.47	7154.9	
518.66	9955.9	
518.86	8523	
519.06	6981.5	
519.25	7455.3	
519.45	8908.7	
519.65	10355	
519.84	8129.1	
520.04	8814.5	
520.24	10740	
520.43	9549.7	
520.63	7740	
520.83	7494.2	
521.02	8754.4	
521.22	9448	
521.42	8056.7	
521.61	8599.4	
521.81	8981	
522.01	9213.1	
522.2	8000.7	
522.4	7778.2	
522.6	9721.7	
522.79	8540	
522.99	7925.6	
523.18	7268.2	
523.38	9519	
523.58	9407.7	
523.77	9372.9	
523.97	7268.2	
524.17	11370	
524.36	10484	
524.56	8598.1	
524.76	8271.1	
524.95	9460.3	
525.15	9214.5	
525.34	8011	
525.54	7983	
525.74	9934	
525.93	8867	
526.13	9207	
526.33	7949.5	
526.52	10243	
526.72	9781.8	
526.91	9288.2	
527.11	8606.2	
527.31	10338	
527.5	10830	
527.7	8569.4	
527.89	7516	
528.09	9282.1	
528.29	9843.9	
528.48	8986.5	
528.68	8596.7	
528.87	10299	
529.07	10320	
529.27	8444.5	
529.46	7849.2	
529.66	9795.4	
529.85	10277	
530.05	7713.3	
530.25	8559.1	
530.44	11273	
530.64	9732.6	
530.83	8298.4	
531.03	8560.5	
531.23	10255	
531.42	10176	
531.62	9470.5	
531.81	8489.5	
532.01	10478	
532.21	11054	
532.4	8315.4	
532.6	8718.9	
532.79	11447	
532.99	10536	
533.18	8654.7	
533.38	9706.7	
533.58	10064	
533.77	10834	
533.97	8689.5	
534.16	9415.9	
534.36	11146	
534.55	10159	
534.75	9674.6	
534.95	8764.6	
535.14	11013	
535.34	10008	
535.53	8308.6	
535.73	10433	
535.92	11496	
536.12	10324	
536.31	8520.2	
536.51	9731.9	
536.71	10574	
536.9	10210	
537.1	8658.8	
537.29	8852.7	
537.49	11053	
537.68	10159	
537.88	9201.5	
538.07	8384.4	
538.27	10477	
538.46	11482	
538.66	8410.3	
538.86	8866.3	
539.05	10419	
539.25	10830	
539.44	9121	
539.64	8603.5	
539.83	10161	
540.03	11288	
540.22	8579.6	
540.42	8736	
540.61	10488	
540.81	10621	
541	9181.7	
541.2	9792	
541.39	10029	
541.59	10352	
541.78	9413.8	
541.98	8494.3	
542.18	9665.7	
542.37	9710.1	
542.57	8927.8	
542.76	9418.6	
542.96	9658.2	
543.15	10458	
543.35	8880	
543.54	8196.7	
543.74	10653	
543.93	10313	
544.13	8862.2	
544.32	9992.7	
544.52	10705	
544.71	9781.1	
544.91	7915.4	
545.1	9151	
545.3	9902.6	
545.49	10606	
545.69	7980.3	
545.88	8571.4	
546.08	11373	
546.27	11029	
546.47	9100.5	
546.66	8318.2	
546.86	10789	
547.05	11374	
547.24	8477.9	
547.44	8406.2	
547.63	9716.9	
547.83	10778	
548.02	8796.7	
548.22	8983.8	
548.41	9527.2	
548.61	10845	
548.8	8307.9	
549	8388.5	
549.19	10140	
549.39	10445	
549.58	8021.9	
549.78	8574.2	
549.97	10545	
550.17	9992.7	
550.36	9517.6	
550.55	10465	
550.75	9966.8	
550.94	10983	
551.14	8314.8	
551.33	8693.6	
551.53	9501.9	
551.72	10499	
551.92	8705.9	
552.11	8402.1	
552.31	10350	
552.5	10533	
552.69	10139	
552.89	8049.9	
553.08	10419	
553.28	10075	
553.47	8463.6	
553.67	9613.2	
553.86	11106	
554.06	9379.7	
554.25	7617.1	
554.44	8230.1	
554.64	11827	
554.83	11291	
555.03	8209.6	
555.22	8640.4	
555.42	10668	
555.61	10304	
555.8	8409.6	
556	8740	
556.19	9425.4	
556.39	10632	
556.58	8443.1	
556.78	8505.2	
556.97	10232	
557.16	9908.8	
557.36	9703.3	
557.55	8036.2	
557.75	9179	
557.94	10923	
558.13	8283.4	
558.33	7970.7	
558.52	10743	
558.72	9582.4	
558.91	8006.2	
559.1	8298.4	
559.3	9265	
559.49	9019.9	
559.69	7615	
559.88	8684.1	
560.07	10223	
560.27	10526	
560.46	8837	
560.66	8916.2	
560.85	9889	
561.04	9138	
561.24	8069.7	
561.43	8307.9	
561.63	9277.3	
561.82	9595.4	
562.01	9482.1	
562.21	8555.7	
562.4	10152	
562.59	11101	
562.79	8458.8	
562.98	8114.1	
563.18	9977.7	
563.37	11637	
563.56	8944.8	
563.76	7985.7	
563.95	9605.7	
564.14	9436.4	
564.34	8431.5	
564.53	8217.8	
564.73	10058	
564.92	10430	
565.11	8620.6	
565.31	7976.8	
565.5	10592	
565.69	9557.2	
565.89	8205.5	
566.08	8507.9	
566.27	10598	
566.47	10948	
566.66	9112.8	
566.85	7765.9	
567.05	10141	
567.24	9531.2	
567.44	8144.1	
567.63	9585.9	
567.82	10324	
568.02	10229	
568.21	8116.1	
568.4	8553.7	
568.6	10009	
568.79	10064	
568.98	8019.8	
569.18	8213	
569.37	9978.4	
569.56	12030	
569.76	8422.6	
569.95	9509.4	
570.14	10395	
570.34	10176	
570.53	7897	
570.72	8009.6	
570.91	10839	
571.11	9905.3	
571.3	8438.3	
571.49	9348.3	
571.69	9943.6	
571.88	9562	
572.07	9038.4	
572.27	9062.3	
572.46	9518.3	
572.65	10554	
572.85	8261.5	
573.04	8674.5	
573.23	10964	
573.43	10159	
573.62	8033.5	
573.81	8724.3	
574	10122	
574.2	9911.5	
574.39	8486.1	
574.58	8549.6	
574.78	10981	
574.97	10240	
575.16	8946.9	
575.36	9144.9	
575.55	10634	
575.74	10774	
575.93	8045.8	
576.13	9253.4	
576.32	9985.2	
576.51	10650	
576.71	8471.8	
576.9	9848.7	
577.09	10938	
577.28	10417	
577.48	9088.2	
577.67	8056.7	
577.86	10149	
578.05	10520	
578.25	8682.7	
578.44	8738.7	
578.63	10221	
578.83	11403	
579.02	8008.2	
579.21	9669.1	
579.4	10438	
579.6	10084	
579.79	8799.4	
579.98	11130	
580.17	10792	
580.37	10882	
580.56	8266.3	
580.75	9039.7	
580.94	11319	
581.14	11156	
581.33	9634.3	
581.52	8475.2	
581.71	10660	
581.91	11344	
582.1	8206.9	
582.29	8796	
582.48	10274	
582.68	10242	
582.87	9277.3	
583.06	8934.6	
583.25	10628	
583.45	10261	
583.64	9611.8	
583.83	10316	
584.02	10171	
584.21	10753	
584.41	9619.3	
584.6	8920.3	
584.79	10354	
584.98	11138	
585.18	8363.9	
585.37	8296.3	
585.56	10025	
585.75	10735	
585.94	8507.3	
586.14	9196.1	
586.33	11254	
586.52	10288	
586.71	8989.2	
586.91	8742.8	
587.1	9733.3	
587.29	10657	
587.48	8668.4	
587.67	8529.1	
587.87	10540	
588.06	10700	
588.25	9861.7	
588.44	9093.7	
588.63	10041	
588.83	10709	
589.02	8335.9	
589.21	8147.5	
589.4	9626.8	
589.59	9607	
589.78	7370.6	
589.98	7671.7	
590.17	9170.8	
590.36	9678.7	
590.55	6988.4	
590.74	7892.9	
590.94	11068	
591.13	9701.2	
591.32	7761.8	
591.51	7342	
591.7	10183	
591.89	9545.6	
592.09	7462.8	
592.28	7939.3	
592.47	8858.8	
592.66	10789	
592.85	7408.9	
593.05	7649.2	
593.24	9532.6	
593.43	10257	
593.62	7726.3	
593.81	8243.1	
594	9485.5	
594.19	9789.3	
594.39	7656	
594.58	7613.7	
594.77	9777	
594.96	10510	
595.15	7444.4	
595.34	8221.9	
595.54	9891	
595.73	8903.2	
595.92	6953.5	
596.11	8066.9	
596.3	10440	
596.49	8993.3	
596.68	7892.9	
596.88	8375.5	
597.07	10112	
597.26	8897.1	
597.45	7372	
597.64	8585.8	
597.83	9203.6	
598.02	9810.5	
598.22	7377.5	
598.41	8232.8	
598.6	9600.9	
598.79	9056.1	
598.98	7474.4	
599.17	8513.4	
599.36	9640.5	
599.55	10824	
599.74	9613.2	
599.94	9405.6	
600.13	10249	
600.32	9022.7	
600.51	7361.8	
600.7	7509.2	
600.89	10886	
601.08	10912	
601.27	7308.5	
601.47	8327	
601.66	10082	
601.85	10750	
602.04	7900.4	
602.23	8231.5	
602.42	9169.4	
602.61	9872.6	
602.8	7892.9	
602.99	7669	
603.18	9633	
603.37	9857.6	
603.57	8375.5	
603.76	8945.5	
603.95	10630	
604.14	10138	
604.33	7710.6	
604.52	8146.1	
604.71	9821.4	
604.9	9432.3	
605.09	8692.9	
605.28	8497.7	
605.47	10393	
605.66	10016	
605.86	8381	
606.05	7795.3	
606.24	10425	
606.43	8899.8	
606.62	8134.5	
606.81	8933.9	
607	10191	
607.19	9546.3	
607.38	7595.2	
607.57	7737.9	
607.76	9204.3	
607.95	8825.4	
608.14	8180.3	
608.33	8783.1	
608.52	9260.9	
608.72	10241	
608.91	7416.4	
609.1	7347.4	
609.29	9435.7	
609.48	8878.6	
609.67	8377.6	
609.86	7459.4	
610.05	8968.1	
610.24	9355.1	
610.43	7271	
610.62	6935.8	
610.81	10501	
611	10242	
611.19	7462.1	
611.38	8187.8	
611.57	9570.2	
611.76	11057	
611.95	7201.3	
612.14	7129.7	
612.33	9422.7	
612.52	8870.4	
612.71	7826.7	
612.9	6937.8	
613.09	8602.8	
613.28	10919	
613.47	7497.6	
613.66	8513.4	
613.85	9574.9	
614.04	9083.4	
614.24	7634.1	
614.43	6741.9	
614.62	9723.8	
614.81	9649.3	
615	8137.3	
615.19	8112.7	
615.38	8942.8	
615.57	9355.8	
615.76	7948.8	
615.95	9027.4	
616.14	9778.4	
616.33	9357.9	
616.52	8289.5	
616.71	8604.2	
616.9	9795.4	
617.09	9531.9	
617.28	7690.1	
617.47	9039.7	
617.66	8899.1	
617.85	8811.7	
618.04	8684.8	
618.22	8098.4	
618.41	9157.8	
618.6	10080	
618.79	7922.2	
618.98	7770	
619.17	10502	
619.36	8771.5	
619.55	7829.4	
619.74	7918.1	
619.93	9710.1	
620.12	9183.1	
620.31	8388.5	
620.5	8664.3	
620.69	10379	
620.88	10742	
621.07	9415.2	
621.26	8441	
621.45	9913.5	
621.64	9904.7	
621.83	8488.1	
622.02	7692.9	
622.21	9921	
622.4	9844.6	
622.59	9084.8	
622.78	8824	
622.97	9336.7	
623.16	10434	
623.35	8432.9	
623.54	7635.5	
623.72	9551.7	
623.91	9627.5	
624.1	8679.3	
624.29	7338.6	
624.48	10859	
624.67	9901.9	
624.86	8578.9	
625.05	7642.3	
625.24	10948	
625.43	9284.1	
625.62	10385	
625.81	7837.6	
626	10318	
626.19	9547.6	
626.38	8645.8	
626.56	8019.8	
626.75	9330.5	
626.94	10096	
627.13	8558.5	
627.32	7299	
627.51	9987.9	
627.7	11381	
627.89	7422.5	
628.08	8646.5	
628.27	9167.4	
628.46	9478	
628.65	7776.8	
628.83	7438.9	
629.02	9956.5	
629.21	9200.8	
629.4	8284.7	
629.59	8482.7	
629.78	9221.3	
629.97	10300	
630.16	8596.7	
630.35	7970	
630.54	10735	
630.72	10332	
630.91	7920.9	
631.1	8577.6	
631.29	9774.3	
631.48	10095	
631.67	8570.1	
631.86	7977.5	
632.05	9545.6	
632.24	9619.3	
632.42	7752.2	
632.61	8325	
632.8	9641.2	
632.99	9245.2	
633.18	8387.1	
633.37	8761.9	
633.56	9848	
633.75	9689.6	
633.93	8377.6	
634.12	7951.6	
634.31	10636	
634.5	10309	
634.69	8092.2	
634.88	8546.9	
635.07	9638.4	
635.25	10302	
635.44	8949.6	
635.63	9231.6	
635.82	9545.6	
636.01	8977.6	
636.2	8998.1	
636.39	8507.3	
636.57	10632	
636.76	10384	
636.95	7906.5	
637.14	9256.8	
637.33	9933.3	
637.52	10984	
637.7	7611.6	
637.89	8628.8	
638.08	9574.9	
638.27	11021	
638.46	8757.1	
638.65	9168.8	
638.83	11018	
639.02	9281.4	
639.21	8505.2	
639.4	9101.2	
639.59	9927.2	
639.78	9408.4	
639.96	7864.9	
640.15	7830.1	
640.34	9658.2	
640.53	9704	
640.72	7563.1	
640.91	7920.2	
641.09	9107.3	
641.28	10441	
641.47	7944.8	
641.66	8804.9	
641.85	9737.4	
642.03	10001	
642.22	8551.6	
642.41	7903.1	
642.6	9239.1	
642.79	8443.1	
642.97	7729	
643.16	8425.3	
643.35	9165.3	
643.54	8872.5	
643.73	7583.6	
643.91	8443.8	
644.1	8678.6	
644.29	9299.8	
644.48	7639.6	
644.67	7705.8	
644.85	8832.2	
645.04	9054.1	
645.23	7152.2	
645.42	7391.8	
645.6	8585.8	
645.79	9755.2	
645.98	7356.3	
646.17	6364.4	
646.36	8316.8	
646.54	8894.3	
646.73	8140.7	
646.92	6885.3	
647.11	8474.5	
647.29	9615.9	
647.48	7004.1	
647.67	6717.3	
647.86	9891.7	
648.05	9798.2	
648.23	7367.9	
648.42	8649.3	
648.61	9250	
648.8	8905.3	
648.98	6976.1	
649.17	7402.7	
649.36	8536.6	
649.55	8122.9	
649.73	7048.4	
649.92	7841	
650.11	8461.5	
650.3	8714.1	
650.48	7148.8	
650.67	6903.7	
650.86	9029.5	
651.05	7964.6	
651.23	7154.2	
651.42	7230	
651.61	8545.5	
651.79	8619.9	
651.98	7333.8	
652.17	6969.2	
652.36	8985.1	
652.54	8069.7	
652.73	6967.9	
652.92	6739.9	
653.11	9016.5	
653.29	9011.1	
653.48	6259.3	
653.67	7195.2	
653.85	8710	
654.04	9679.4	
654.23	7376.1	
654.42	6866.2	
654.6	8083.3	
654.79	8784.4	
654.98	6356.9	
655.16	6891.4	
655.35	7708.6	
655.54	7696.9	
655.73	6438.1	
655.91	6415.6	
656.1	8942.1	
656.29	7791.2	
656.47	6108.4	
656.66	7826.7	
656.85	8014.4	
657.03	8144.8	
657.22	6629.3	
657.41	6756.9	
657.59	8165.3	
657.78	7956.4	
657.97	6277.7	
658.16	7019.8	
658.34	8880.7	
658.53	9224.7	
658.72	7955.7	
658.9	8480.6	
659.09	8230.8	
659.28	8366.6	
659.46	6845	
659.65	6698.9	
659.84	8060.8	
660.02	8635.6	
660.21	6491.4	
660.4	6612.9	
660.58	9014.5	
660.77	8361.9	
660.96	7195.9	
661.14	6207.4	
661.33	9652.8	
661.52	9404.3	
661.7	6162.3	
661.89	9847.3	
662.08	7966.6	
662.26	7576.1	
662.45	6489.3	
662.64	6560.3	
662.82	8708.6	
663.01	7821.2	
663.2	6594.5	
663.38	7365.9	
663.57	8513.4	
663.75	8396.7	
663.94	6896.9	
664.13	8235.6	
664.31	7924.3	
664.5	8654.7	
664.69	7288	
664.87	7742	
665.06	7724.9	
665.25	8457.4	
665.43	7992.5	
665.62	8047.8	
665.8	8787.2	
665.99	8024.6	
666.18	6846.4	
666.36	7049.8	
666.55	8695	
666.74	8672.5	
666.92	6580.8	
667.11	8181.6	
667.29	8135.9	
667.48	8705.2	
667.67	7725.6	
667.85	6947.4	
668.04	8213.7	
668.22	8057.4	
668.41	6924.9	
668.6	7186.3	
668.78	7930.4	
668.97	8114.7	
669.15	7309.2	
669.34	6235.4	
669.53	7877.9	
669.71	8249.9	
669.9	6449.7	
670.08	7154.2	
670.27	7955	
670.46	8486.1	
670.64	7425.9	
670.83	7654.6	
671.01	7726.3	
671.2	8409	
671.38	6487.3	
671.57	6411.5	
671.76	9061.6	
671.94	9608.4	
672.13	6404	
672.31	7496.2	
672.5	8620.6	
672.69	7905.8	
672.87	6524.8	
673.06	6799.3	
673.24	8381.7	
673.43	7957.7	
673.61	7335.8	
673.8	6819.1	
673.98	8592.6	
674.17	8850.6	
674.36	7430	
674.54	7240.3	
674.73	8344.8	
674.91	8604.2	
675.1	6900.3	
675.28	6627.2	
675.47	8144.8	
675.65	8708.6	
675.84	6819.7	
676.03	7141.9	
676.21	7854	
676.4	7450.5	
676.58	7643	
676.77	7348.8	
676.95	9513.5	
677.14	7869	
677.32	6518.7	
677.51	6320	
677.69	8662.9	
677.88	7565.2	
678.06	6361.7	
678.25	6506.4	
678.44	8200.1	
678.62	7838.3	
678.81	6178	
678.99	7172.7	
679.18	8993.3	
679.36	8435.6	
679.55	6705.7	
679.73	7454.6	
679.92	8444.5	
680.1	7952.9	
680.29	8036.9	
680.47	6777.4	
680.66	7896.3	
680.84	8703.9	
681.03	6101.6	
681.21	7264.8	
681.4	7938.6	
681.58	7726.3	
681.77	6530.3	
681.95	6373.3	
682.14	8675.2	
682.32	9103.2	
682.51	7506.5	
682.69	6251.8	
682.88	7843.7	
683.06	8395.3	
683.25	7170.6	
683.43	7579.5	
683.62	8112	
683.8	8387.1	
683.99	7527	
684.17	6845.7	
684.36	9238.4	
684.54	7783.6	
684.73	5851	
684.91	6100.2	
685.1	8050.6	
685.28	7550.2	
685.46	6707.8	
685.65	6719.4	
685.83	8282	
686.02	7795.9	
686.2	6341.9	
686.39	6430.6	
686.57	7522.9	
686.76	9087.5	
686.94	6247	
687.13	6470.2	
687.31	8309.3	
687.5	7791.8	
687.68	5963.7	
687.86	7186.3	
688.05	9407	
688.23	7335.8	
688.42	7218.4	
688.6	6516	
688.79	7764.5	
688.97	7729	
689.16	6819.7	
689.34	5677	
689.52	8480	
689.71	8694.3	
689.89	7185	
690.08	6230.6	
690.26	7937.9	
690.45	7776.8	
690.63	7205.4	
690.81	6407.4	
691	7713.3	
691.18	7638.2	
691.37	6601.3	
691.55	8767.4	
691.74	7564.5	
691.92	9671.2	
692.1	6582.9	
692.29	6094.1	
692.47	7861.5	
692.66	7103	
692.84	6300.9	
693.02	6916	
693.21	7216.4	
693.39	7909.9	
693.58	7118.7	
693.76	6437.4	
693.94	9097.8	
694.13	8888.9	
694.31	6528.2	
694.5	7654.6	
694.68	7777.5	
694.86	8105.2	
695.05	6872.3	
695.23	7272.3	
695.42	8484.1	
695.6	10843	
695.78	7443	
695.97	6533	
696.15	8409	
696.34	7856	
696.52	6286.6	
696.7	7071.6	
696.89	8167.3	
697.07	7585.7	
697.25	6965.8	
697.44	8563.2	
697.62	8113.4	
697.81	8552.3	
697.99	6663.4	
698.17	7223.2	
698.36	7416.4	
698.54	8146.1	
698.72	7034.1	
698.91	6064	
699.09	7765.9	
699.28	7565.9	
699.46	6606.7	
699.64	6541.2	
699.83	7536.5	
700.01	8848.6	
700.19	7404.1	
700.38	5892.7	
700.56	8768.7	
700.74	7716.1	
700.93	6307.1	
701.11	7096.2	
701.29	8333.2	
701.48	9390.6	
701.66	6452.5	
701.84	6557.6	
702.03	7855.3	
702.21	8533.9	
702.39	6024.4	
702.58	6735.8	
702.76	8193.2	
702.94	8389.8	
703.13	6139.1	
703.31	8592.6	
703.49	7521.5	
703.68	8758.5	
703.86	6247	
704.04	7207.5	
704.23	8082	
704.41	8510.7	
704.59	6436.1	
704.78	7690.1	
704.96	9213.8	
705.14	8598.1	
705.33	6213.5	
705.51	7102.4	
705.69	7928.4	
705.87	8798.1	
706.06	7317.4	
706.24	6184.2	
706.42	8260.8	
706.61	8525.7	
706.79	7372	
706.97	6240.2	
707.16	7755.7	
707.34	8311.3	
707.52	7395.2	
707.7	6500.3	
707.89	7819.1	
708.07	7511.3	
708.25	7283.9	
708.44	7522.2	
708.62	7783	
708.8	8984.4	
708.98	7674.4	
709.17	6614.9	
709.35	8221.2	
709.53	8249.2	
709.72	6183.5	
709.9	6409.5	
710.08	8378.2	
710.26	8477.9	
710.45	7991.2	
710.63	6584.2	
710.81	8149.6	
710.99	8103.8	
711.18	7135.8	
711.36	6675	
711.54	7886.7	
711.72	8634.2	
711.91	6670.2	
712.09	6107.7	
712.27	7970	
712.45	8643.8	
712.64	6825.2	
712.82	5894.1	
713	7365.2	
713.18	7437.5	
713.37	5836.7	
713.55	7060.7	
713.73	8161.2	
713.91	6677.7	
714.1	6130.3	
714.28	5477	
714.46	7755.7	
714.64	6915.3	
714.83	4906.9	
715.01	5710.4	
715.19	6987	
715.37	6339.1	
715.55	5416.2	
715.74	5773.9	
715.92	7940.7	
716.1	5886.5	
716.28	6862.7	
716.47	5842.9	
716.65	6546	
716.83	6669.6	
717.01	5808.7	
717.19	5897.5	
717.38	8913.4	
717.56	6460	
717.74	6160.3	
717.92	5288.5	
718.1	7834.2	
718.29	7049.8	
718.47	5038.7	
718.65	5767.1	
718.83	7805.5	
719.01	7643	
719.2	4855.1	
719.38	5968.5	
719.56	7331	
719.74	8900.5	
719.92	5442.8	
720.11	6463.4	
720.29	7309.2	
720.47	6341.2	
720.65	4949.9	
720.83	5817.6	
721.02	6692.1	
721.2	6448.4	
721.38	5859.2	
721.56	5130.8	
721.74	5973.9	
721.92	6260	
722.11	6417.7	
722.29	6129.6	
722.47	7455.3	
722.65	6648.4	
722.83	5126.1	
723.01	6057.9	
723.2	6718.7	
723.38	6958.3	
723.56	4519.9	
723.74	5886.5	
723.92	6234.7	
724.1	7335.1	
724.29	5047.6	
724.47	6280.4	
724.65	6220.4	
724.83	6184.2	
725.01	4896	
725.19	5901.6	
725.37	6328.2	
725.56	6349.4	
725.74	4799.1	
725.92	5129.5	
726.1	6180.8	
726.28	6475	
726.46	5493.3	
726.64	5230.5	
726.83	6551.5	
727.01	6772.6	
727.19	4839.4	
727.37	5719.3	
727.55	6647.7	
727.73	7164.5	
727.91	4823.6	
728.09	4655.7	
728.28	7238.2	
728.46	7936.6	
728.64	5860.6	
728.82	5851.7	
729	8460.8	
729.18	7726.3	
729.36	5094.7	
729.54	7517.4	
729.72	8740	
729.91	6913.3	
730.09	7082.6	
730.27	5819	
730.45	6983.6	
730.63	7560.4	
730.81	6491.4	
730.99	5461.9	
731.17	8086.7	
731.35	6655.2	
731.53	6031.3	
731.71	5614.2	
731.9	7774.8	
732.08	8021.2	
732.26	5864.7	
732.44	5511.8	
732.62	8057.4	
732.8	7481.9	
732.98	6376	
733.16	5374.6	
733.34	7409.6	
733.52	6275.7	
733.7	5879	
733.88	6187.6	
734.07	7395.9	
734.25	7138.5	
734.43	5316.5	
734.61	7023.9	
734.79	8603.5	
734.97	6977.4	
735.15	5470.1	
735.33	5847	
735.51	7378.1	
735.69	7056.6	
735.87	7086.7	
736.05	6122.7	
736.23	7254.6	
736.41	6928.3	
736.59	5973.9	
736.77	6049.7	
736.95	7688.1	
737.13	7170.6	
737.32	5623.7	
737.5	5831.9	
737.68	8293.6	
737.86	6962.4	
738.04	5438	
738.22	7365.9	
738.4	6838.9	
738.58	7126.2	
738.76	6066.8	
738.94	5016.8	
739.12	6974.7	
739.3	6841.6	
739.48	6718.7	
739.66	6524.1	
739.84	7279.2	
740.02	7220.5	
740.2	5163.6	
740.38	5519.3	
740.56	7688.1	
740.74	6482.5	
740.92	6155.5	
741.1	6074.3	
741.28	7107.8	
741.46	6979.5	
741.64	5677.7	
741.82	6266.1	
742	7148.8	
742.18	7038.2	
742.36	5941.2	
742.54	5503.6	
742.72	7707.9	
742.9	6399.2	
743.08	6334.4	
743.26	5135.6	
743.44	7948.2	
743.62	7782.3	
743.8	6504.3	
743.98	5545.9	
744.16	7412.3	
744.34	7129.7	
744.52	6402	
744.7	6431.3	
744.88	7585	
745.06	7112.6	
745.24	6402.6	
745.42	6512.5	
745.6	7624.6	
745.78	7395.9	
745.96	5212.8	
746.14	5522	
746.32	8373.5	
746.5	7614.3	
746.68	6180.1	
746.86	5633.3	
747.03	8142	
747.21	6334.4	
747.39	6010.8	
747.57	5548.6	
747.75	7287.4	
747.93	7625.3	
748.11	5578	
748.29	5447.6	
748.47	8836.3	
748.65	6905.8	
748.83	6300.9	
749.01	5952.8	
749.19	7606.8	
749.37	6635.4	
749.55	5883.1	
749.73	5985.5	
749.91	7070.3	
750.09	6865.5	
750.26	6055.2	
750.44	5393.7	
750.62	7210.2	
750.8	7065.5	
750.98	5239.4	
751.16	5650.3	
751.34	7223.2	
751.52	6566.5	
751.7	6386.9	
751.88	5234.6	
752.06	7757.7	
752.24	7555	
752.42	5167.7	
752.59	5591	
752.77	7062.8	
752.95	8402.8	
753.13	6294.8	
