Wavelength	Intensities	
779.81	6216.3	
779.99	7152.2	
780.17	4925.4	
780.34	5134.3	
780.52	5558.2	
780.69	5812.8	
780.87	4358.1	
781.05	3894.6	
781.22	5681.1	
781.4	5695.4	
781.58	4136.2	
781.75	3234.4	
781.93	5735	
782.11	5100.8	
782.28	5005.9	
782.46	4102.1	
782.64	4900.8	
782.81	5838.1	
782.99	4220.9	
783.17	4216.8	
783.34	5791	
783.52	4979.3	
783.69	4416.1	
783.87	5284.4	
784.05	5048.9	
784.22	5076.2	
784.4	5207.3	
784.58	4429.8	
784.75	6023.8	
784.93	5130.2	
785.1	4136.2	
785.28	4780.6	
785.46	5851	
785.63	5078.3	
785.81	4095.9	
785.99	3900	
786.16	5270.1	
786.34	5732.3	
786.51	3990.8	
786.69	4340.3	
786.87	4827.1	
787.04	5313.8	
787.22	3908.9	
787.39	4827.7	
787.57	5051	
787.75	6290.7	
787.92	5010.7	
788.1	4935.6	
788.27	5146.5	
788.45	4904.9	
788.63	4670.7	
788.8	3337.5	
788.98	5483.8	
789.15	4801.1	
789.33	3511.6	
789.5	4143	
789.68	6053.1	
789.86	6186.2	
790.03	4610	
790.21	4038.6	
790.38	6081.8	
790.56	5244.2	
790.73	3882.9	
790.91	3865.9	
791.09	5067.4	
791.26	5911.8	
791.44	4117.1	
791.61	3549.1	
791.79	5044.8	
791.96	5121.3	
792.14	3642.7	
792.32	3208.5	
792.49	5128.8	
792.67	5204.6	
792.84	3685	
793.02	3505.4	
793.19	5838.1	
793.37	6393.1	
793.54	3224.9	
793.72	3600.3	
793.89	6488	
794.07	5069.4	
794.25	4207.2	
794.42	3316.3	
794.6	6205.3	
794.77	5799.8	
794.95	4501.4	
795.12	3908.2	
795.3	5098.1	
795.47	5757.5	
795.65	4314.4	
795.82	4134.2	
796	4920.6	
796.17	6952.9	
796.35	4036.5	
796.52	4780.6	
796.7	5709.1	
796.87	5774.6	
797.05	4989.5	
797.22	5011.4	
797.4	5724.8	
797.57	6843.6	
797.75	4170.3	
797.92	3910.3	
798.1	6068.8	
798.27	5138.4	
798.45	3288.4	
798.62	3644	
798.8	5461.2	
798.97	5975.3	
799.15	4407.9	
799.32	4233.2	
799.5	4620.9	
799.67	5517.2	
799.85	4560.8	
800.02	3260.4	
800.2	5037.3	
800.37	5440.1	
800.55	4749.9	
800.72	3932.8	
800.9	5887.2	
801.07	6369.9	
801.25	5332.2	
801.42	4331.5	
801.6	5978.7	
801.77	5660.6	
801.95	4007.2	
802.12	3812.6	
802.29	5651.7	
802.47	5601.2	
802.64	4298.7	
802.82	3167.5	
802.99	5089.9	
803.17	6130.3	
803.34	4175.1	
803.52	3722.5	
803.69	6843.6	
803.87	4828.4	
804.04	4139.6	
804.21	4288.4	
804.39	6225.8	
804.56	5287.9	
804.74	3537.5	
804.91	4315.1	
805.09	5085.1	
805.26	5203.2	
805.44	3573	
805.61	3925.3	
805.78	5821	
805.96	5832.6	
806.13	4318.5	
806.31	4676.9	
806.48	4655.7	
806.66	5212.1	
806.83	4332.1	
807	4221.5	
807.18	5079	
807.35	5553.4	
807.53	4184	
807.7	3328.6	
807.87	6303	
808.05	5152.7	
808.22	4683	
808.4	3323.2	
808.57	5167.7	
808.74	4754.7	
808.92	3885	
809.09	4910.3	
809.27	4979.3	
809.44	5680.4	
809.61	3420.8	
809.79	3846.8	
809.96	6244.3	
810.14	5965.1	
810.31	3224.2	
810.48	4042	
810.66	5251.7	
810.83	6021.7	
811.01	3895.9	
811.18	4298.7	
811.35	5969.1	
811.53	4491.2	
811.7	4737.6	
811.87	4304.1	
812.05	5174.5	
812.22	5100.8	
812.39	3684.3	
812.57	3609.2	
812.74	5139	
812.92	6926.9	
813.09	4032.5	
813.26	4459.8	
813.44	6654.5	
813.61	5072.1	
813.78	3332.7	
813.96	4551.3	
814.13	5157.5	
814.3	4771.1	
814.48	4871.4	
814.65	4096.6	
814.82	6425.8	
815	4911.7	
815.17	4152.6	
815.34	5139	
815.52	5053	
815.69	5079	
815.87	4192.2	
816.04	3539.6	
816.21	5180	
816.38	4514.4	
816.56	3949.2	
816.73	3688.4	
816.9	6610.8	
817.08	5943.9	
817.25	3763.5	
817.42	4807.3	
817.6	4667.3	
817.77	5193	
817.94	4201.7	
818.12	3745.7	
818.29	4935.6	
818.46	7731.8	
818.64	3873.4	
818.81	3661.8	
818.98	4775.2	
819.16	7023.2	
819.33	4488.5	
819.5	4186	
819.67	5504.9	
819.85	6199.9	
820.02	4103.4	
820.19	4313.7	
820.37	5387.5	
820.54	4874.8	
820.71	4272.7	
820.88	5307	
821.06	5445.5	
821.23	4881.7	
821.4	4285.7	
821.58	4211.3	
821.75	5954.8	
821.92	5309.7	
822.09	3407.1	
822.27	3743	
822.44	5175.2	
822.61	4998.4	
822.79	3411.2	
822.96	6552.1	
823.13	5634.6	
823.3	4917.9	
823.48	3977.2	
823.65	3512.9	
823.82	5940.5	
823.99	4693.3	
824.17	5058.5	
824.34	3571.7	
824.51	6799.9	
824.68	5221.6	
824.86	3798.3	
825.03	4233.8	
825.2	5136.3	
825.37	6412.2	
825.55	3713	
825.72	4195.6	
825.89	6970.6	
826.06	6366.5	
826.24	4016.7	
826.41	4108.9	
826.58	6323.4	
826.75	5489.2	
826.92	3186	
827.1	3594.9	
827.27	8665	
827.44	6920.8	
827.61	3824.9	
827.79	4658.4	
827.96	4947.9	
828.13	5260.5	
828.3	4033.8	
828.47	3424.9	
828.65	5388.2	
828.82	5363.6	
828.99	5237.3	
829.16	4559.5	
829.34	5726.1	
829.51	5515.2	
829.68	4141	
829.85	4454.3	
830.02	6016.9	
830.2	5797.8	
830.37	3190.1	
830.54	5072.8	
830.71	6630	
830.88	5120.6	
831.05	3263.8	
831.23	3815.4	
831.4	6309.8	
831.57	7163.8	
831.74	3856.3	
831.91	3394.8	
832.09	5353.4	
832.26	5804.6	
832.43	4007.9	
832.6	4545.1	
832.77	5372.5	
832.94	6197.2	
833.12	3162.1	
833.29	3906.8	
833.46	5567.1	
833.63	7362.4	
833.8	4433.9	
833.97	4004.5	
834.15	5847.6	
834.32	5530.9	
834.49	4112.3	
834.66	4343.7	
834.83	5960.3	
835	4853.7	
835.17	3824.9	
835.35	3885.7	
835.52	5717.2	
835.69	5566.4	
835.86	4031.1	
836.03	3366.2	
836.2	5681.1	
836.37	5356.1	
836.55	3979.9	
836.72	3788.1	
836.89	5288.5	
837.06	5885.9	
837.23	4107.5	
837.4	4449.6	
837.57	6647.7	
837.75	7382.2	
837.92	3666.5	
838.09	3928.7	
838.26	5287.9	
838.43	6078.4	
838.6	4281.6	
838.77	3736.2	
838.94	6956.3	
839.11	6661.4	
839.29	4033.1	
839.46	3111.5	
839.63	5692.7	
839.8	5478.3	
839.97	3949.8	
840.14	3885.7	
840.31	5502.9	
840.48	5765	
840.65	3236.5	
840.82	3938.2	
841	5747.3	
841.17	5781.4	
841.34	3601.7	
841.51	3605.8	
841.68	5653.1	
841.85	5438	
842.02	3692.5	
842.19	3027.6	
842.36	5539.8	
842.53	5504.3	
842.7	3590.8	
842.87	4479.6	
843.05	7251.9	
843.22	5421.7	
843.39	3366.2	
843.56	3646.1	
843.73	5207.3	
843.9	5767.1	
844.07	5896.1	
844.24	4870.8	
844.41	8618.5	
844.58	5025	
844.75	3489.1	
844.92	3829	
845.09	5705.6	
845.26	5765.7	
845.43	3557.3	
845.6	3767.6	
845.77	5799.2	
845.94	5502.2	
846.12	4057.7	
846.29	4191.5	
846.46	6019	
846.63	5797.8	
846.8	3542.3	
846.97	4292.5	
847.14	6217.6	
847.31	5763	
847.48	4001.7	
847.65	4417.5	
847.82	6071.5	
847.99	6001.9	
848.16	4842.8	
848.33	4431.1	
848.5	5324.7	
848.67	6212.9	
848.84	3580.5	
849.01	3747.8	
849.18	5150	
849.35	4828.4	
849.52	4488.5	
849.69	3493.2	
849.86	5939.1	
850.03	6208.8	
850.2	3551.2	
850.37	4453.6	
850.54	6153.5	
850.71	5447.6	
850.88	4290.5	
851.05	3525.2	
851.22	5645.6	
851.39	6391.7	
851.56	3363.4	
851.73	4087.1	
851.9	4991.6	
852.07	6025.1	
852.24	3947.8	
852.41	3521.8	
852.58	5634	
852.75	5120.6	
852.92	3979.2	
853.09	3509.5	
853.26	5354.1	
853.43	6180.1	
853.6	3569.6	
853.77	3044	
853.94	6329.6	
854.11	5736.4	
854.28	5322.7	
854.44	3807.2	
854.61	6820.4	
854.78	6087.2	
854.95	3546.4	
855.12	4513	
855.29	4601.1	
855.46	6531	
855.63	3514.3	
855.8	4917.2	
855.97	5294.7	
856.14	6100.2	
856.31	5076.2	
856.48	3863.8	
856.65	5243.5	
856.82	4997	
856.99	3387.3	
857.16	3846.1	
857.33	7071.6	
857.49	5395.7	
857.66	3860.4	
857.83	4189.5	
858	5383.4	
858.17	5577.3	
858.34	3363.4	
858.51	3520.5	
858.68	6479.1	
858.85	6522.8	
859.02	4190.1	
859.19	4473.4	
859.36	4972.5	
859.52	5102.9	
859.69	3557.3	
859.86	4289.1	
860.03	5154.7	
860.2	6337.8	
860.37	3206.4	
860.54	3549.1	
860.71	5987.6	
860.88	6467.5	
861.05	4023.6	
861.21	4571.1	
861.38	6451.8	
861.55	4902.2	
861.72	3186.6	
861.89	3975.1	
862.06	6118.6	
862.23	6625.9	
862.4	3472	
862.56	3715.7	
862.73	5887.2	
862.9	5530.2	
863.07	4198.3	
863.24	3190.1	
863.41	4895.3	
863.58	5032.5	
863.75	3659.7	
863.91	4120.5	
864.08	6395.1	
864.25	5881.1	
864.42	4465.3	
864.59	5016.8	
864.76	6711.2	
864.93	5111.7	
865.09	3504.8	
865.26	3803.1	
865.43	6227.2	
865.6	6702.3	
865.77	3093.8	
865.94	3596.9	
866.1	6324.1	
866.27	6014.9	
866.44	5304.9	
866.61	3341.6	
866.78	5485.8	
866.95	5883.1	
867.11	3398.3	
867.28	3158	
867.45	6069.5	
867.62	5140.4	
867.79	4094.6	
867.96	3513.6	
868.12	5094.7	
868.29	6050.4	
868.46	3025.5	
868.63	4789.5	
868.8	6241.5	
868.97	5928.9	
869.13	3726.6	
869.3	3704.1	
869.47	5872.9	
869.64	6046.3	
869.81	3590.1	
869.97	3556	
870.14	5769.1	
870.31	6531	
870.48	3510.9	
870.65	4470	
870.81	5371.8	
870.98	5354.1	
871.15	4098	
871.32	3690.4	
871.48	5844.9	
871.65	6512.5	
871.82	3540.3	
871.99	3909.6	
872.16	7006.8	
872.32	6278.4	
872.49	3582.6	
872.66	3605.1	
872.83	5977.3	
872.99	5238.7	
873.16	4056.3	
873.33	3580.5	
873.5	5586.9	
873.67	5624.4	
873.83	3779.2	
874	4757.4	
874.17	5766.4	
874.34	6883.2	
874.5	4631.8	
874.67	4450.9	
874.84	6410.8	
875.01	5071.5	
875.17	5049.6	
875.34	3571.7	
875.51	5691.3	
875.68	6873.7	
875.84	4327.4	
876.01	5253	
876.18	5933	
876.34	5924.1	
876.51	3616.7	
876.68	3428.3	
876.85	5445.5	
877.01	6298.2	
877.18	5133.6	
877.35	3534.1	
877.52	5494	
877.68	4883	
877.85	3418.1	
878.02	3467.9	
878.18	5504.3	
878.35	5265.3	
878.52	2810.5	
878.69	3998.3	
878.85	5971.2	
879.02	5924.8	
879.19	5032.5	
879.35	3864.5	
879.52	5918.6	
879.69	6145.3	
879.86	3009.8	
880.02	4005.8	
880.19	5494.7	
880.36	6810.2	
880.52	4049.5	
880.69	4244.8	
880.86	6075.6	
881.02	6152.1	
881.19	3945.8	
881.36	3905.5	
881.52	5939.1	
881.69	5296.7	
881.86	3814.7	
882.02	3723.2	
882.19	6254.5	
882.36	7311.2	
882.52	3687.7	
882.69	5051	
882.86	5765.7	
883.02	5593	
883.19	4374.5	
883.36	4086.4	
883.52	6016.9	
883.69	6943.3	
883.86	3573	
884.02	3170.9	
884.19	6020.3	
884.36	5564.3	
884.52	4088.4	
884.69	3730	
884.86	5233.9	
885.02	6668.2	
885.19	3979.2	
885.36	4134.2	
885.52	5556.1	
885.69	5724.8	
885.86	5259.2	
886.02	4616.8	
886.19	5969.1	
886.35	5524.7	
886.52	3900	
886.69	5080.3	
886.85	5055.8	
887.02	6415.6	
887.19	6415.6	
887.35	6415.6	
887.52	6415.6	
887.68	6415.6	
887.85	6415.6	
888.02	6415.6	
888.18	6415.6	
888.35	6415.6	
888.51	6415.6	
888.68	6415.6	
888.85	6415.6	
889.01	6415.6	
889.18	6415.6	
889.35	6415.6	
889.51	6415.6	
889.68	6415.6	
889.84	6415.6	
890.01	6415.6	
890.17	6415.6	
890.34	6415.6	
890.51	6415.6	
890.67	6415.6	
890.84	6415.6	
891	6415.6	
891.17	6415.6	
891.34	6415.6	
891.5	6415.6	
891.67	6415.6	
891.83	6415.6	
892	6415.6	
892.16	6415.6	
892.33	6415.6	
892.5	6415.6	
892.66	6415.6	
892.83	6415.6	
892.99	6415.6	
893.16	6415.6	
893.32	6415.6	
893.49	6415.6	
893.65	6415.6	
893.82	6415.6	
893.99	6415.6	
894.15	6415.6	
894.32	6415.6	
894.48	6415.6	
894.65	6415.6	
894.81	6415.6	
894.98	6415.6	
895.14	6415.6	
895.31	6415.6	
895.47	6415.6	
895.64	6415.6	
895.81	6415.6	
895.97	6415.6	
896.14	6415.6	
896.3	6415.6	
896.47	6415.6	
896.63	6415.6	
896.8	6415.6	
896.96	6415.6	
897.13	6415.6	
897.29	6415.6	
897.46	6415.6	
897.62	6415.6	
897.79	6415.6	
897.95	6415.6	
898.12	6415.6	
898.28	6415.6	
898.45	6415.6	
898.61	6415.6	
898.78	6415.6	
898.94	6415.6	
899.11	6415.6	
899.27	6415.6	
899.44	6415.6	
899.6	6415.6	
899.77	6415.6	
899.93	6415.6	
900.1	6415.6	
900.26	6415.6	
900.43	6415.6	
900.59	6415.6	
900.76	6415.6	
900.92	6415.6	
901.09	6415.6	
901.25	6415.6	
901.42	6415.6	
901.58	6415.6	
901.75	6415.6	
901.91	6415.6	
902.07	6415.6	
902.24	6415.6	
902.4	6415.6	
902.57	6415.6	
902.73	6415.6	
902.9	6415.6	
903.06	6415.6	
903.23	6415.6	
903.39	6415.6	
903.56	6415.6	
903.72	6415.6	
903.88	6415.6	
904.05	6415.6	
904.21	6415.6	
904.38	6415.6	
904.54	6415.6	
904.71	6415.6	
904.87	6415.6	
905.03	6415.6	
905.2	6415.6	
905.36	6415.6	
905.53	6415.6	
905.69	6415.6	
905.86	6415.6	
906.02	6415.6	
906.18	6415.6	
906.35	6415.6	
906.51	6415.6	
906.68	6415.6	
906.84	6415.6	
907.01	6415.6	
907.17	6415.6	
907.33	6415.6	
907.5	6415.6	
907.66	6415.6	
907.83	6415.6	
907.99	6415.6	
908.15	6415.6	
908.32	6415.6	
908.48	6415.6	
908.65	6415.6	
908.81	6415.6	
908.97	6415.6	
909.14	6415.6	
909.3	6415.6	
909.47	6415.6	
909.63	6415.6	
909.79	6415.6	
909.96	6415.6	
910.12	6415.6	
910.28	6415.6	
910.45	6415.6	
910.61	6415.6	
910.78	6415.6	
910.94	6415.6	
911.1	6415.6	
911.27	6415.6	
911.43	6415.6	
911.59	6415.6	
911.76	6415.6	
911.92	6415.6	
912.08	6415.6	
912.25	6415.6	
912.41	6415.6	
912.57	6415.6	
912.74	6415.6	
912.9	6415.6	
913.07	6415.6	
913.23	6415.6	
913.39	6415.6	
913.56	6415.6	
913.72	6415.6	
913.88	6415.6	
914.05	6415.6	
914.21	6415.6	
914.37	6415.6	
914.54	6415.6	
914.7	6415.6	
914.86	6415.6	
915.03	6415.6	
915.19	6415.6	
