Wavelength	Intensities	
746.86	5539.1	
747.03	8200.1	
747.21	6382.8	
747.39	6188.3	
747.57	5562.3	
747.75	7225.2	
747.93	7681.9	
748.11	5597.1	
748.29	5412.1	
748.47	9000.1	
748.65	6950.8	
748.83	6287.9	
749.01	5979.4	
749.19	7429.3	
749.37	6602.7	
749.55	5807.4	
749.73	5965.7	
749.91	7017	
750.09	6712.6	
750.26	6029.9	
750.44	5320.6	
750.62	7164.5	
750.8	7103.7	
750.98	5190.9	
751.16	5595.7	
751.34	7180.2	
751.52	6472.9	
751.7	6446.3	
751.88	5158.2	
752.06	7721.5	
752.24	7529	
752.42	5096	
752.59	5526.1	
752.77	7084.6	
752.95	8413.1	
753.13	6285.9	
753.31	5612.8	
753.49	6709.8	
753.67	7241.6	
753.85	5919.3	
754.03	5468.1	
754.21	7471.7	
754.38	7883.3	
754.56	5668.1	
754.74	4536.3	
754.92	6602.7	
755.1	7318.8	
755.28	4641.4	
755.46	4539.7	
755.64	7985	
755.82	8118.1	
755.99	4664.6	
756.17	4703.5	
756.35	5313.1	
756.53	6937.2	
756.71	3544.4	
756.89	4595	
757.07	6556.2	
757.25	5533.6	
757.42	5180.7	
757.6	6097.5	
757.78	6648.4	
757.96	5582.8	
758.14	4990.9	
758.32	4429.8	
758.5	5069.4	
758.67	6023.8	
758.85	4746.5	
759.03	4847.5	
759.21	6193.1	
759.39	5605.3	
759.57	4218.8	
759.75	5631.2	
759.92	6924.2	
760.1	6130.9	
760.28	5922	
760.46	6208.1	
760.64	5905	
760.82	5597.8	
760.99	5799.8	
761.17	4891.2	
761.35	6815	
761.53	5705.6	
761.71	5145.9	
761.89	5815.5	
762.06	6780.1	
762.24	6184.2	
762.42	5211.4	
762.6	4944.5	
762.78	6236.1	
762.96	6918.7	
763.13	5523.4	
763.31	5220.3	
763.49	7195.9	
763.67	6115.2	
763.85	6182.8	
764.02	6759	
764.2	7391.8	
764.38	6543.3	
764.56	5073.5	
764.74	6042.9	
764.91	7509.2	
765.09	6334.4	
765.27	4845.5	
765.45	4565.6	
765.63	7583.6	
765.8	7445.7	
765.98	4174.4	
766.16	4663.9	
766.34	5844.9	
766.52	5612.1	
766.69	5694.7	
766.87	4412.7	
767.05	6324.1	
767.23	7163.1	
767.41	4792.2	
767.58	5047.6	
767.76	6883.2	
767.94	6980.8	
768.12	4878.3	
768.29	5743.9	
768.47	6313.2	
768.65	7049.1	
768.83	4481.6	
769	5639.4	
769.18	5775.3	
769.36	6624.5	
769.54	5701.5	
769.72	4481	
769.89	6894.1	
770.07	7034.1	
770.25	4820.2	
770.43	6206	
770.6	7722.2	
770.78	8197.3	
770.96	4912.4	
771.14	5729.5	
771.31	6732.4	
771.49	6085.2	
771.67	4074.1	
771.85	4356	
772.02	5232.6	
772.2	6049	
772.38	5113.8	
772.55	4607.2	
772.73	6340.5	
772.91	6113.9	
773.09	4981.3	
773.26	5143.8	
773.44	6271.6	
773.62	5914.5	
773.8	4486.4	
773.97	4066.6	
774.15	6328.9	
774.33	5894.7	
774.5	4360.8	
774.68	4747.2	
774.86	6511.2	
775.04	5931.6	
775.21	4348.5	
775.39	4367.6	
775.57	6234	
775.74	6695.5	
775.92	4188.8	
776.1	4097.3	
776.27	6257.9	
776.45	7460.8	
776.63	4350.6	
776.81	3844	
776.98	5786.2	
777.16	6938.5	
777.34	4572.4	
777.51	4524	
777.69	5740.5	
777.87	5567.7	
778.04	4550.6	
778.22	5191.6	
778.4	5528.8	
778.57	6281.8	
778.75	3753.9	
778.93	4055.7	
779.1	5365	
779.28	5171.8	
779.46	3762.8	
779.64	4283.7	
779.81	6477.7	
779.99	7361.8	
780.17	5164.3	
780.34	5297.4	
780.52	5794.4	
780.69	6152.1	
780.87	4545.1	
781.05	4216.1	
781.22	5819.6	
781.4	5926.8	
781.58	4313.7	
781.75	3410.6	
781.93	5911.1	
782.11	5255.1	
782.28	5253	
782.46	4319.8	
782.64	5087.2	
782.81	6142.5	
782.99	4391.5	
783.17	4304.8	
783.34	6021	
783.52	5145.9	
783.69	4528.1	
783.87	5426.4	
784.05	5228.5	
784.22	5281	
784.4	5399.8	
784.58	4645.5	
784.75	6195.8	
784.93	5230.5	
785.1	4217.5	
785.28	4965	
785.46	5917.9	
785.63	5155.4	
785.81	4218.8	
785.99	4067.3	
786.16	5380	
786.34	5823.7	
786.51	4256.4	
786.69	4549.9	
786.87	4971.1	
787.04	5580	
787.22	3977.2	
787.39	5008.6	
787.57	5165.7	
787.75	6451.8	
787.92	5167	
788.1	5087.2	
788.27	5281.7	
788.45	4973.8	
788.63	4823	
788.8	3417.4	
788.98	5784.1	
789.15	4949.9	
789.33	3574.4	
789.5	4295.3	
789.68	6232	
789.86	6352.8	
790.03	4755.4	
790.21	4130.1	
790.38	6186.2	
790.56	5347.2	
790.73	3983.3	
790.91	4023.6	
791.09	5230.5	
791.26	6117.3	
791.44	4269.3	
791.61	3684.3	
791.79	5182	
791.96	5244.2	
792.14	3764.2	
792.32	3301.3	
792.49	5242.1	
792.67	5259.2	
792.84	3878.9	
793.02	3678.8	
793.19	5697.4	
793.37	6532.3	
793.54	3295.2	
793.72	3706.8	
793.89	6635.4	
794.07	5220.3	
794.25	4381.3	
794.42	3429	
794.6	6301.6	
794.77	5898.8	
794.95	4653.7	
795.12	4083	
795.3	5196.4	
795.47	5898.1	
795.65	4477.5	
795.82	4289.8	
796	5038	
796.17	7116.7	
796.35	4113	
796.52	4818.9	
796.7	5793.7	
796.87	5823.1	
797.05	5147.2	
797.22	5022.3	
797.4	5793.7	
797.57	6955.6	
797.75	4309.6	
797.92	4063.9	
798.1	6137.1	
798.27	5240.8	
798.45	3481.5	
798.62	3723.9	
798.8	5497.4	
798.97	6062.7	
799.15	4557.4	
799.32	4299.4	
799.5	4760.2	
799.67	5617.6	
799.85	4709	
800.02	3325.9	
800.2	5112.4	
800.37	5539.1	
800.55	4844.1	
800.72	4045.4	
800.9	6004	
801.07	6516.6	
801.25	5468.8	
801.42	4366.3	
801.6	6064	
801.77	5732.3	
801.95	4117.1	
802.12	3991.5	
802.29	5668.1	
802.47	5711.1	
802.64	4379.9	
802.82	3263.8	
802.99	5089.2	
803.17	6265.4	
803.34	4218.1	
803.52	3865.9	
803.69	6940.6	
803.87	4954.7	
804.04	4245.4	
804.21	4378.6	
804.39	6318	
804.56	5437.4	
804.74	3624.9	
804.91	4403.8	
805.09	5181.4	
805.26	5313.1	
805.44	3685.7	
805.61	4013.3	
805.78	5946.6	
805.96	5893.4	
806.13	4452.3	
806.31	4826.4	
806.48	4732.9	
806.66	5296.7	
806.83	4381.3	
807	4323.9	
807.18	5102.2	
807.35	5627.8	
807.53	4230.4	
807.7	3387.3	
807.87	6443.6	
808.05	5217.5	
808.22	4744.5	
808.4	3422.8	
808.57	5203.2	
808.74	4818.9	
808.92	3915.7	
809.09	5019.6	
809.27	5063.3	
809.44	5752.7	
809.61	3431.7	
809.79	3837.2	
809.96	6379.4	
810.14	5993.7	
810.31	3354.6	
810.48	4125.3	
810.66	5317.9	
810.83	6075.6	
811.01	3898.6	
811.18	4434.5	
811.35	6005.3	
811.53	4608.6	
811.7	4802.5	
811.87	4457.1	
812.05	5210.7	
812.22	5142.4	
812.39	3760.8	
812.57	3659	
812.74	5224.4	
812.92	6991.8	
813.09	4158.7	
813.26	4543.8	
813.44	6743.3	
813.61	5148.6	
813.78	3414.6	
813.96	4672.1	
814.13	5193.6	
814.3	4800.4	
814.48	5003.9	
814.65	4106.2	
814.82	6548.7	
815	5033.9	
815.17	4219.5	
815.34	5176.6	
815.52	5156.8	
815.69	5147.2	
815.87	4265.2	
816.04	3558.7	
816.21	5226.4	
816.38	4558.8	
816.56	4050.9	
816.73	3805.8	
816.9	6623.1	
817.08	5984.8	
817.25	3852.2	
817.42	4819.6	
817.6	4716.5	
817.77	5311.7	
817.94	4307.6	
818.12	3784	
818.29	4954	
818.46	7916.1	
818.64	3909.6	
818.81	3741	
818.98	4834.6	
819.16	7178.8	
819.33	4560.8	
819.5	4237.2	
819.67	5593.7	
819.85	6337.1	
820.02	4134.2	
820.19	4484.4	
820.37	5387.5	
820.54	5011.4	
820.71	4331.5	
820.88	5334.3	
821.06	5486.5	
821.23	4984.1	
821.4	4358.8	
821.58	4287.1	
821.75	5993	
821.92	5359.5	
822.09	3454.2	
822.27	3513.6	
822.44	5270.8	
822.61	5113.1	
822.79	3448.8	
822.96	6794.5	
823.13	5847	
823.3	4894.6	
823.48	3978.5	
823.65	3658.4	
823.82	5904.3	
823.99	4725.3	
824.17	5153.4	
824.34	3633.1	
824.51	6896.2	
824.68	5251.7	
824.86	3839.9	
825.03	4332.1	
825.2	5220.3	
825.37	6404	
825.55	3824.2	
825.72	4304.1	
825.89	7008.1	
826.06	6483.9	
826.24	4108.2	
826.41	4171	
826.58	6354.2	
826.75	5541.8	
826.92	3220.1	
827.1	3620.8	
827.27	8761.2	
827.44	6926.2	
827.61	3918.4	
827.79	4728.1	
827.96	4907.6	
828.13	5355.4	
828.3	4126.7	
828.47	3404.4	
828.65	5449	
828.82	5373.9	
828.99	5373.9	
829.16	4631.8	
829.34	5841.5	
829.51	5639.4	
829.68	4261.8	
829.85	4369	
830.02	6059.9	
830.2	5907	
830.37	3252.2	
830.54	5160.2	
830.71	6722.1	
830.88	5227.1	
831.05	3366.2	
831.23	3842	
831.4	6438.1	
831.57	7221.8	
831.74	4033.8	
831.91	3467.2	
832.09	5418.9	
832.26	5909.8	
832.43	4013.3	
832.6	4618.9	
832.77	5430.5	
832.94	6267.5	
833.12	3216.7	
833.29	4072	
833.46	5610.8	
833.63	7504.4	
833.8	4500.8	
833.97	4112.3	
834.15	5890	
834.32	5568.4	
834.49	4266.6	
834.66	4341.7	
834.83	6034	
835	4923.3	
835.17	3921.9	
835.35	3967.6	
835.52	5758.2	
835.69	5638.1	
835.86	4222.9	
836.03	3435.1	
836.2	5763	
836.37	5397.1	
836.55	4100	
836.72	3785.3	
836.89	5386.8	
837.06	5877.7	
837.23	4206.5	
837.4	4551.3	
837.57	6749.4	
837.75	7471.7	
837.92	3723.2	
838.09	3975.8	
838.26	5389.6	
838.43	6101.6	
838.6	4334.2	
838.77	3827	
838.94	7048.4	
839.11	6744	
839.29	4058.4	
839.46	3186	
839.63	5756.2	
839.8	5522	
839.97	4042.7	
840.14	3953.3	
840.31	5544.5	
840.48	5827.2	
840.65	3237.8	
840.82	3860.4	
841	5863.3	
841.17	5822.4	
841.34	3612.6	
841.51	3704.8	
841.68	5768.4	
841.85	5517.2	
842.02	3776.5	
842.19	3126.6	
842.36	5507	
842.53	5535.7	
842.7	3624.2	
842.87	4508.9	
843.05	7440.3	
843.22	5480.4	
843.39	3408.5	
843.56	3717.1	
843.73	5239.4	
843.9	5856.5	
844.07	6006	
844.24	4986.8	
844.41	8744.1	
844.58	5021.6	
844.75	3536.8	
844.92	3832.4	
845.09	5870.8	
845.26	5795.1	
845.43	3624.2	
845.6	3807.9	
845.77	5857.2	
845.94	5500.2	
846.12	4058.4	
846.29	4240	
846.46	6039.5	
846.63	5862	
846.8	3638.6	
846.97	4289.8	
847.14	6330.3	
847.31	5798.5	
847.48	4065.2	
847.65	4523.3	
847.82	6137.8	
847.99	6079.7	
848.16	4885.8	
848.33	4543.1	
848.5	5362.9	
848.67	6264.1	
848.84	3618.8	
849.01	3813.3	
849.18	5225.1	
849.35	4846.9	
849.52	4585.4	
849.69	3556	
849.86	6038.1	
850.03	6281.8	
850.2	3629.7	
850.37	4394.3	
850.54	6224.5	
850.71	5554.1	
850.88	4355.3	
851.05	3562.8	
851.22	5721.3	
851.39	6423.1	
851.56	3391.4	
851.73	4220.9	
851.9	5086.5	
852.07	6064.7	
852.24	3986	
852.41	3596.9	
852.58	5666.7	
852.75	5165	
852.92	4106.2	
853.09	3505.4	
853.26	5332.2	
853.43	6277.7	
853.6	3599.6	
853.77	3090.4	
853.94	6409.5	
854.11	5711.8	
854.28	5430.5	
854.44	3930.7	
854.61	6834.8	
854.78	6192.4	
854.95	3634.5	
855.12	4582.7	
855.29	4642.1	
855.46	6609.5	
855.63	3600.3	
855.8	5036.6	
855.97	5317.2	
856.14	6195.8	
856.31	5152.7	
856.48	3994.9	
856.65	5333.6	
856.82	5027.1	
856.99	3437.2	
857.16	3936.9	
857.33	7140.6	
857.49	5471.5	
857.66	3918.4	
857.83	4200.4	
858	5362.3	
858.17	5655.1	
858.34	3443.3	
858.51	3648.1	
858.68	6536.4	
858.85	6611.5	
859.02	4272.7	
859.19	4544.4	
859.36	5044.1	
859.52	5151.3	
859.69	3611.3	
859.86	4283.7	
860.03	5162.9	
860.2	6390.3	
860.37	3295.2	
860.54	3654.9	
860.71	6021	
860.88	6490	
861.05	4060.4	
861.21	4534.9	
861.38	6578.8	
861.55	4960.9	
861.72	3294.5	
861.89	4011.3	
862.06	6130.3	
862.23	6640.2	
862.4	3459.7	
862.56	3705.5	
862.73	5905.7	
862.9	5631.2	
863.07	4282.3	
863.24	3239.2	
863.41	4948.6	
863.58	5102.2	
863.75	3631	
863.91	4263.9	
864.08	6448.4	
864.25	5980.1	
864.42	4549.9	
864.59	5091.9	
864.76	6792.4	
864.93	5091.9	
865.09	3536.2	
865.26	3822.2	
865.43	6357.6	
865.6	6730.3	
865.77	3075.4	
865.94	3618.1	
866.1	6398.5	
866.27	6128.2	
866.44	5492.7	
866.61	3444	
866.78	5506.3	
866.95	5923.4	
867.11	3482.9	
867.28	3164.8	
867.45	6169.8	
867.62	5128.8	
867.79	4211.3	
867.96	3870.7	
868.12	5123.3	
868.29	6137.1	
868.46	3612.6	
868.63	4864.6	
868.8	6286.6	
868.97	5989.6	
869.13	3815.4	
869.3	3831.1	
869.47	5969.1	
869.64	6204.7	
869.81	3594.9	
869.97	3638.6	
870.14	5806	
870.31	6511.9	
870.48	3553.2	
870.65	4601.8	
870.81	5395	
870.98	5347.9	
871.15	4130.1	
871.32	3751.2	
871.48	5928.9	
871.65	6582.2	
871.82	3615.3	
871.99	4020.2	
872.16	7087.3	
872.32	6458.6	
872.49	3614.7	
872.66	3658.4	
872.83	6051.7	
872.99	5316.5	
873.16	4177.2	
873.33	3574.4	
873.5	5603.9	
873.67	5696.8	
873.83	3798.3	
874	4924.7	
874.17	5829.2	
874.34	7068.9	
874.5	4611.3	
874.67	4516.5	
874.84	6494.8	
875.01	5102.9	
875.17	5110.4	
875.34	3558	
875.51	5732.9	
875.68	6954.2	
875.84	4377.2	
876.01	5350	
876.18	5987.6	
876.34	5935.7	
876.51	3604.4	
876.68	3480.9	
876.85	5452.4	
877.01	6310.5	
877.18	5175.9	
877.35	3593.5	
877.52	5554.1	
877.68	5013.4	
877.85	3510.9	
878.02	3543.7	
878.18	5539.1	
878.35	5258.5	
878.52	2896.5	
878.69	4095.9	
878.85	6054.5	
879.02	6049	
879.19	5175.9	
879.35	3910.9	
879.52	5997.1	
879.69	6223.8	
879.86	3089	
880.02	4059.8	
880.19	5510.4	
880.36	6956.9	
880.52	4182.6	
880.69	4301.4	
880.86	6131.6	
881.02	6201.2	
881.19	3997.6	
881.36	3895.9	
881.52	5958.2	
881.69	5273.5	
881.86	3913.7	
882.02	3834.5	
882.19	6230.6	
882.36	7394.5	
882.52	3756.7	
882.69	5111	
882.86	5851.7	
883.02	5710.4	
883.19	4473.4	
883.36	4168.3	
883.52	6139.1	
883.69	7045.7	
883.86	3688.4	
884.02	3260.4	
884.19	6039.5	
884.36	5581.4	
884.52	4136.9	
884.69	3790.8	
884.86	5352	
885.02	6737.1	
885.19	4072	
885.36	4200.4	
885.52	5619.6	
885.69	5791	
885.86	5283.8	
886.02	4730.1	
886.19	6028.5	
886.35	5523.4	
886.52	4009.2	
886.69	5053	
886.85	5139.7	
887.02	6486.6	
887.19	6486.6	
887.35	6486.6	
887.52	6486.6	
887.68	6486.6	
887.85	6486.6	
888.02	6486.6	
888.18	6486.6	
888.35	6486.6	
888.51	6486.6	
888.68	6486.6	
888.85	6486.6	
889.01	6486.6	
889.18	6486.6	
889.35	6486.6	
889.51	6486.6	
889.68	6486.6	
889.84	6486.6	
890.01	6486.6	
890.17	6486.6	
890.34	6486.6	
890.51	6486.6	
890.67	6486.6	
890.84	6486.6	
891	6486.6	
891.17	6486.6	
891.34	6486.6	
891.5	6486.6	
891.67	6486.6	
891.83	6486.6	
892	6486.6	
892.16	6486.6	
892.33	6486.6	
892.5	6486.6	
892.66	6486.6	
892.83	6486.6	
892.99	6486.6	
893.16	6486.6	
893.32	6486.6	
893.49	6486.6	
893.65	6486.6	
893.82	6486.6	
893.99	6486.6	
894.15	6486.6	
894.32	6486.6	
894.48	6486.6	
894.65	6486.6	
894.81	6486.6	
894.98	6486.6	
895.14	6486.6	
895.31	6486.6	
895.47	6486.6	
895.64	6486.6	
895.81	6486.6	
895.97	6486.6	
896.14	6486.6	
896.3	6486.6	
896.47	6486.6	
896.63	6486.6	
896.8	6486.6	
896.96	6486.6	
897.13	6486.6	
897.29	6486.6	
897.46	6486.6	
897.62	6486.6	
897.79	6486.6	
897.95	6486.6	
898.12	6486.6	
898.28	6486.6	
898.45	6486.6	
898.61	6486.6	
898.78	6486.6	
898.94	6486.6	
899.11	6486.6	
899.27	6486.6	
899.44	6486.6	
899.6	6486.6	
899.77	6486.6	
899.93	6486.6	
900.1	6486.6	
900.26	6486.6	
900.43	6486.6	
900.59	6486.6	
900.76	6486.6	
900.92	6486.6	
901.09	6486.6	
901.25	6486.6	
901.42	6486.6	
901.58	6486.6	
901.75	6486.6	
901.91	6486.6	
902.07	6486.6	
902.24	6486.6	
902.4	6486.6	
902.57	6486.6	
902.73	6486.6	
902.9	6486.6	
903.06	6486.6	
903.23	6486.6	
903.39	6486.6	
903.56	6486.6	
903.72	6486.6	
903.88	6486.6	
904.05	6486.6	
904.21	6486.6	
904.38	6486.6	
904.54	6486.6	
904.71	6486.6	
904.87	6486.6	
905.03	6486.6	
905.2	6486.6	
905.36	6486.6	
905.53	6486.6	
905.69	6486.6	
905.86	6486.6	
906.02	6486.6	
906.18	6486.6	
906.35	6486.6	
906.51	6486.6	
906.68	6486.6	
906.84	6486.6	
907.01	6486.6	
907.17	6486.6	
907.33	6486.6	
907.5	6486.6	
907.66	6486.6	
907.83	6486.6	
907.99	6486.6	
908.15	6486.6	
908.32	6486.6	
908.48	6486.6	
908.65	6486.6	
908.81	6486.6	
908.97	6486.6	
909.14	6486.6	
909.3	6486.6	
909.47	6486.6	
909.63	6486.6	
909.79	6486.6	
909.96	6486.6	
910.12	6486.6	
910.28	6486.6	
910.45	6486.6	
910.61	6486.6	
910.78	6486.6	
910.94	6486.6	
911.1	6486.6	
911.27	6486.6	
911.43	6486.6	
911.59	6486.6	
911.76	6486.6	
911.92	6486.6	
912.08	6486.6	
912.25	6486.6	
912.41	6486.6	
912.57	6486.6	
912.74	6486.6	
912.9	6486.6	
913.07	6486.6	
913.23	6486.6	
913.39	6486.6	
913.56	6486.6	
913.72	6486.6	
913.88	6486.6	
914.05	6486.6	
914.21	6486.6	
914.37	6486.6	
914.54	6486.6	
914.7	6486.6	
914.86	6486.6	
915.03	6486.6	
915.19	6486.6	
