Wavelength	Intensities	
481.66	14074	
481.86	12928	
482.06	13681	
482.26	13932	
482.46	14688	
482.66	12775	
482.86	12416	
483.05	14426	
483.25	13741	
483.45	14701	
483.65	12637	
483.85	13953	
484.05	14174	
484.25	12970	
484.45	13608	
484.65	15067	
484.84	15107	
485.04	12820	
485.24	12749	
485.44	15459	
485.64	13932	
485.84	12396	
486.04	13636	
486.24	14442	
486.44	14560	
486.63	12376	
486.83	13242	
487.03	14440	
487.23	14742	
487.43	12616	
487.63	14699	
487.83	14793	
488.02	15661	
488.22	13619	
488.42	14285	
488.62	15528	
488.82	14732	
489.02	13292	
489.22	13612	
489.41	15470	
489.61	15500	
489.81	13280	
490.01	13373	
490.21	15626	
490.41	16208	
490.61	13505	
490.8	13462	
491	15477	
491.2	14744	
491.4	14014	
491.6	13380	
491.8	15303	
491.99	15219	
492.19	13140	
492.39	13297	
492.59	15490	
492.79	15634	
492.99	13993	
493.18	13279	
493.38	15605	
493.58	16500	
493.78	14073	
493.98	13606	
494.18	15738	
494.37	15475	
494.57	14847	
494.77	14638	
494.97	16404	
495.17	16913	
495.37	14472	
495.56	14946	
495.76	17079	
495.96	16763	
496.16	15816	
496.36	14928	
496.55	17160	
496.75	16976	
496.95	15498	
497.15	15474	
497.35	17279	
497.54	17370	
497.74	15447	
497.94	16481	
498.14	18021	
498.34	17696	
498.53	15255	
498.73	15800	
498.93	16959	
499.13	17433	
499.33	15699	
499.52	16109	
499.72	17915	
499.92	17786	
500.12	15563	
500.32	15797	
500.51	17847	
500.71	17800	
500.91	16567	
501.11	16362	
501.31	17969	
501.5	18187	
501.7	17020	
501.9	16182	
502.1	17632	
502.29	18127	
502.49	16630	
502.69	16757	
502.89	17927	
503.09	18053	
503.28	15458	
503.48	15614	
503.68	17014	
503.88	17214	
504.07	16438	
504.27	15855	
504.47	17402	
504.67	17348	
504.86	16201	
505.06	15917	
505.26	17068	
505.46	18619	
505.65	15754	
505.85	15867	
506.05	16875	
506.25	17356	
506.44	14995	
506.64	15702	
506.84	16653	
507.04	17287	
507.23	15030	
507.43	15590	
507.63	18140	
507.83	16759	
508.02	15448	
508.22	15001	
508.42	18523	
508.62	16572	
508.81	15618	
509.01	16059	
509.21	16410	
509.4	16759	
509.6	15579	
509.8	15030	
510	16507	
510.19	17881	
510.39	14780	
510.59	15166	
510.79	16559	
510.98	17780	
511.18	15220	
511.38	15382	
511.57	17343	
511.77	17332	
511.97	15915	
512.17	15076	
512.36	17348	
512.56	17228	
512.76	15081	
512.95	14747	
513.15	17345	
513.35	16159	
513.55	15727	
513.74	14933	
513.94	17275	
514.14	16748	
514.33	15939	
514.53	15627	
514.73	16703	
514.92	16999	
515.12	15226	
515.32	15190	
515.51	17128	
515.71	17490	
515.91	16689	
516.11	15278	
516.3	18606	
516.5	16829	
516.7	15706	
516.89	16255	
517.09	16956	
517.29	16986	
517.48	16041	
517.68	15464	
517.88	16743	
518.07	17406	
518.27	16035	
518.47	15139	
518.66	17762	
518.86	16531	
519.06	14895	
519.25	15298	
519.45	16810	
519.65	18258	
519.84	16001	
520.04	16684	
520.24	18701	
520.43	17377	
520.63	15788	
520.83	15764	
521.02	17010	
521.22	17372	
521.42	15912	
521.61	16385	
521.81	16978	
522.01	17117	
522.2	15812	
522.4	15457	
522.6	17479	
522.79	16520	
522.99	15600	
523.18	15156	
523.38	17380	
523.58	17548	
523.77	17116	
523.97	15350	
524.17	19237	
524.36	18643	
524.56	16836	
524.76	16582	
524.95	18150	
525.15	17751	
525.34	16778	
525.54	16744	
525.74	18695	
525.93	18034	
526.13	18137	
526.33	17155	
526.52	19430	
526.72	18969	
526.91	18176	
527.11	17825	
527.31	19432	
527.5	19838	
527.7	17714	
527.89	16888	
528.09	18579	
528.29	19157	
528.48	17924	
528.68	17636	
528.87	19508	
529.07	19460	
529.27	17928	
529.46	17645	
529.66	19738	
529.85	20084	
530.05	17776	
530.25	18442	
530.44	20934	
530.64	19439	
530.83	17970	
531.03	18308	
531.23	19866	
531.42	19684	
531.62	18576	
531.81	17952	
532.01	20043	
532.21	20237	
532.4	18023	
532.6	18475	
532.79	20938	
532.99	20506	
533.18	18748	
533.38	19521	
533.58	20419	
533.77	20857	
533.97	19235	
534.16	19910	
534.36	21484	
534.55	20708	
534.75	19975	
534.95	19355	
535.14	21668	
535.34	20863	
535.53	18991	
535.73	20876	
535.92	22191	
536.12	20871	
536.31	19265	
536.51	20272	
536.71	21158	
536.9	20656	
537.1	18974	
537.29	19430	
537.49	21282	
537.68	20630	
537.88	19635	
538.07	18690	
538.27	20966	
538.46	21629	
538.66	18921	
538.86	19275	
539.05	20837	
539.25	21271	
539.44	19707	
539.64	19172	
539.83	20794	
540.03	21765	
540.22	19241	
540.42	19119	
540.61	20980	
540.81	21140	
541	19282	
541.2	20112	
541.39	20445	
541.59	20656	
541.78	19840	
541.98	18776	
542.18	20175	
542.37	20125	
542.57	19067	
542.76	19861	
542.96	20208	
543.15	20738	
543.35	19125	
543.54	18481	
543.74	20428	
543.93	20400	
544.13	18751	
544.32	19544	
544.52	20284	
544.71	19636	
544.91	17784	
545.1	18785	
545.3	19648	
545.49	20307	
545.69	17669	
545.88	18114	
546.08	21177	
546.27	20681	
546.47	18629	
546.66	18020	
546.86	20169	
547.05	20655	
547.24	18181	
547.44	18165	
547.63	19223	
547.83	20334	
548.02	18586	
548.22	18523	
548.41	19226	
548.61	20163	
548.8	17747	
549	18027	
549.19	19661	
549.39	19998	
549.58	17559	
549.78	18161	
549.97	20014	
550.17	19485	
550.36	18669	
550.55	19506	
550.75	19311	
550.94	20095	
551.14	17597	
551.33	17815	
551.53	18770	
551.72	19742	
551.92	17682	
552.11	17623	
552.31	19676	
552.5	19511	
552.69	19028	
552.89	17291	
553.08	19588	
553.28	19194	
553.47	17589	
553.67	18512	
553.86	19872	
554.06	18458	
554.25	16765	
554.44	17434	
554.64	20471	
554.83	20126	
555.03	17206	
555.22	17471	
555.42	19437	
555.61	19235	
555.8	17299	
556	17601	
556.19	18613	
556.39	19337	
556.58	17271	
556.78	17239	
556.97	18979	
557.16	18808	
557.36	18271	
557.55	16924	
557.75	18191	
557.94	19897	
558.13	17020	
558.33	16905	
558.52	19519	
558.72	18611	
558.91	16973	
559.1	17076	
559.3	18251	
559.49	18065	
559.69	16469	
559.88	17364	
560.07	18940	
560.27	19271	
560.46	17458	
560.66	17527	
560.85	18720	
561.04	17955	
561.24	16846	
561.43	16900	
561.63	18140	
561.82	18297	
562.01	17958	
562.21	17160	
562.4	18494	
562.59	19610	
562.79	16949	
562.98	16706	
563.18	18636	
563.37	20003	
563.56	17357	
563.76	16886	
563.95	18357	
564.14	18328	
564.34	17322	
564.53	17017	
564.73	18898	
564.92	19258	
565.11	17442	
565.31	16962	
565.5	19376	
565.69	18609	
565.89	17190	
566.08	17379	
566.27	19351	
566.47	19841	
566.66	17991	
566.85	17120	
567.05	19204	
567.24	18656	
567.44	17248	
567.63	18520	
567.82	19472	
568.02	19148	
568.21	17273	
568.4	17712	
568.6	19236	
568.79	19172	
568.98	17113	
569.18	17524	
569.37	19161	
569.56	20952	
569.76	17826	
569.95	18705	
570.14	19659	
570.34	19679	
570.53	17405	
570.72	17433	
570.91	20249	
571.11	19232	
571.3	17858	
571.49	18744	
571.69	19438	
571.88	19006	
572.07	18393	
572.27	18318	
572.46	19061	
572.65	20019	
572.85	17806	
573.04	18208	
573.23	20300	
573.43	19648	
573.62	17787	
573.81	18184	
574	19802	
574.2	19512	
574.39	18202	
574.58	18191	
574.78	20792	
574.97	20132	
575.16	18743	
575.36	19094	
575.55	20585	
575.74	20783	
575.93	18062	
576.13	19365	
576.32	20203	
576.51	20762	
576.71	18768	
576.9	19914	
577.09	21105	
577.28	20635	
577.48	19182	
577.67	18313	
577.86	20312	
578.05	20711	
578.25	18955	
578.44	18866	
578.63	20307	
578.83	21541	
579.02	18289	
579.21	19881	
579.4	20566	
579.6	20630	
579.79	19070	
579.98	21190	
580.17	20983	
580.37	21267	
580.56	18621	
580.75	19417	
580.94	21293	
581.14	21396	
581.33	19798	
581.52	18825	
581.71	20951	
581.91	21487	
582.1	18796	
582.29	19043	
582.48	20604	
582.68	20632	
582.87	19519	
583.06	19377	
583.25	20876	
583.45	20583	
583.64	19910	
583.83	20633	
584.02	20488	
584.21	21070	
584.41	19798	
584.6	19490	
584.79	20888	
584.98	21519	
585.18	18989	
585.37	19039	
585.56	20496	
585.75	21323	
585.94	18893	
586.14	19725	
586.33	21454	
586.52	20938	
586.71	19264	
586.91	19164	
587.1	20160	
587.29	21075	
587.48	18821	
587.67	18709	
587.87	20631	
588.06	20648	
588.25	19579	
588.44	19088	
588.63	20172	
588.83	20654	
589.02	18611	
589.21	18316	
589.4	19739	
589.59	19750	
589.78	17358	
589.98	17663	
590.17	18986	
590.36	19458	
590.55	16655	
590.74	17080	
590.94	19913	
591.13	18602	
591.32	16557	
591.51	16017	
591.7	18661	
591.89	18381	
592.09	15986	
592.28	16683	
592.47	17824	
592.66	19659	
592.85	16609	
593.05	16793	
593.24	18460	
593.43	19379	
593.62	16964	
593.81	17288	
594	18486	
594.19	18847	
594.39	16634	
594.58	16716	
594.77	18838	
594.96	19339	
595.15	16591	
595.34	17221	
595.54	18625	
595.73	17913	
595.92	16078	
596.11	16791	
596.3	19089	
596.49	17943	
596.68	16552	
596.88	16976	
597.07	18848	
597.26	17622	
597.45	16130	
597.64	17204	
597.83	17828	
598.02	18585	
598.22	16182	
598.41	16825	
598.6	18325	
598.79	17828	
598.98	16125	
599.17	17135	
599.36	18349	
599.55	19130	
599.74	17970	
599.94	17768	
600.13	18784	
600.32	17712	
600.51	16054	
600.7	16075	
600.89	19045	
601.08	19175	
601.27	15998	
601.47	16843	
601.66	18525	
601.85	19159	
602.04	16523	
602.23	16554	
602.42	17780	
602.61	18251	
602.8	16298	
602.99	16103	
603.18	17885	
603.37	18189	
603.57	16520	
603.76	17159	
603.95	18606	
604.14	18312	
604.33	16047	
604.52	16419	
604.71	18075	
604.9	17729	
605.09	17266	
605.28	16827	
605.47	18673	
605.66	18359	
605.86	16683	
606.05	16195	
606.24	18588	
606.43	17380	
606.62	16565	
606.81	16994	
607	18497	
607.19	17821	
607.38	15898	
607.57	16101	
607.76	17593	
607.95	17090	
608.14	16352	
608.33	17038	
608.52	17574	
608.72	18335	
608.91	15744	
609.1	15691	
609.29	17550	
609.48	17073	
609.67	16290	
609.86	15634	
610.05	17254	
610.24	17409	
610.43	15490	
610.62	15124	
610.81	18241	
611	18314	
611.19	15382	
611.38	16158	
611.57	17620	
611.76	18759	
611.95	15433	
612.14	15112	
612.33	17461	
612.52	16978	
612.71	15721	
612.9	15171	
613.09	16651	
613.28	18729	
613.47	15414	
613.66	16277	
613.85	17519	
614.04	17046	
614.24	15562	
614.43	14971	
614.62	17662	
614.81	17562	
615	16016	
615.19	16143	
615.38	16919	
615.57	17403	
615.76	15902	
615.95	16949	
616.14	17908	
616.33	17584	
616.52	16384	
616.71	16505	
616.9	17739	
617.09	17652	
617.28	15798	
617.47	16883	
617.66	17047	
617.85	16989	
618.04	16644	
618.22	16115	
618.41	17505	
618.6	18387	
618.79	16161	
618.98	16234	
619.17	18815	
619.36	17275	
619.55	16367	
619.74	16279	
619.93	18200	
620.12	17772	
620.31	16973	
620.5	17188	
620.69	18778	
620.88	19325	
621.07	17651	
621.26	17040	
621.45	18608	
621.64	18609	
621.83	17242	
622.02	16496	
622.21	18893	
622.4	18730	
622.59	17716	
622.78	17589	
622.97	18277	
623.16	19266	
623.35	17417	
623.54	16483	
623.72	18639	
623.91	18650	
624.1	17615	
624.29	16452	
624.48	19647	
624.67	18927	
624.86	17630	
625.05	16748	
625.24	19740	
625.43	18477	
625.62	19018	
625.81	16860	
626	19125	
626.19	18800	
626.38	17703	
626.56	16984	
626.75	18466	
626.94	19333	
627.13	17732	
627.32	16574	
627.51	19310	
627.7	20271	
627.89	16655	
628.08	17747	
628.27	18303	
628.46	18498	
628.65	16795	
628.83	16652	
629.02	18816	
629.21	18370	
629.4	17258	
629.59	17457	
629.78	18339	
629.97	19108	
630.16	17545	
630.35	16833	
630.54	19523	
630.72	19111	
630.91	16941	
631.1	17389	
631.29	18889	
631.48	18991	
631.67	17471	
631.86	17036	
632.05	18640	
632.24	18574	
632.42	16688	
632.61	17219	
632.8	18433	
632.99	18124	
633.18	17492	
633.37	17408	
633.56	18771	
633.75	18733	
633.93	17217	
634.12	17141	
634.31	19441	
634.5	19237	
634.69	17142	
634.88	17271	
635.07	18608	
635.25	19035	
635.44	17770	
635.63	18070	
635.82	18487	
636.01	17943	
636.2	17578	
636.39	17234	
636.57	19312	
636.76	18830	
636.95	16791	
637.14	17820	
637.33	18816	
637.52	19478	
637.7	16559	
637.89	17445	
638.08	18504	
638.27	19516	
638.46	17506	
638.65	17740	
638.83	19551	
639.02	18157	
639.21	17195	
639.4	17671	
639.59	18477	
639.78	18246	
639.96	16430	
640.15	16670	
640.34	18385	
640.53	18329	
640.72	16247	
640.91	16354	
641.09	17703	
641.28	18862	
641.47	16288	
641.66	17137	
641.85	18286	
642.03	18286	
642.22	16817	
642.41	16357	
642.6	17699	
642.79	16926	
642.97	16044	
643.16	16797	
643.35	17639	
643.54	17219	
643.73	15995	
643.91	16530	
644.1	17030	
644.29	17752	
644.48	15857	
644.67	15825	
644.85	17055	
645.04	17450	
645.23	15197	
645.42	15701	
645.6	16787	
645.79	17618	
645.98	15150	
646.17	14396	
646.36	16163	
646.54	16403	
646.73	15660	
646.92	14731	
647.11	16222	
647.29	17161	
647.48	14584	
647.67	14405	
647.86	17100	
648.05	17417	
648.23	14867	
648.42	15926	
648.61	16638	
648.8	16478	
648.98	14417	
649.17	14590	
649.36	15795	
649.55	15513	
649.73	14335	
649.92	15011	
650.11	15935	
650.3	16185	
650.48	14577	
650.67	14534	
650.86	16515	
651.05	15568	
651.23	14487	
651.42	14356	
651.61	15961	
651.79	15751	
651.98	14589	
652.17	14147	
652.36	16047	
652.54	15311	
652.73	14020	
652.92	14040	
653.11	16000	
653.29	16169	
653.48	13488	
653.67	14293	
653.85	15911	
654.04	16805	
654.23	14433	
654.42	13986	
654.6	15217	
654.79	15761	
654.98	13349	
655.16	13652	
655.35	14554	
655.54	14273	
655.73	12930	
655.91	12665	
656.1	15022	
656.29	13974	
656.47	12250	
656.66	13682	
656.85	14238	
657.03	14419	
657.22	12992	
657.41	13261	
657.59	14712	
657.78	14657	
657.97	13055	
658.16	13808	
658.34	15612	
658.53	15829	
658.72	14506	
658.9	14913	
659.09	15201	
659.28	15199	
659.46	13564	
659.65	13477	
659.84	14934	
660.02	15537	
660.21	13390	
660.4	13525	
660.58	15769	
660.77	15239	
660.96	14078	
661.14	13149	
661.33	16154	
661.52	16166	
661.7	13073	
661.89	16171	
662.08	14900	
662.26	14549	
662.45	13272	
662.64	13377	
662.82	15350	
663.01	14641	
663.2	13257	
663.38	13981	
663.57	15259	
663.75	15190	
663.94	13629	
664.13	14494	
664.31	14693	
664.5	15317	
664.69	13887	
664.87	14283	
665.06	14480	
665.25	15167	
665.43	14397	
665.62	14500	
665.8	15410	
665.99	14728	
666.18	13532	
666.36	13645	
666.55	15329	
666.74	15216	
666.92	13142	
667.11	14500	
667.29	14805	
667.48	15100	
667.67	14151	
667.85	13338	
668.04	14683	
668.22	14773	
668.41	13504	
668.6	13525	
668.78	14514	
668.97	14692	
669.15	13882	
669.34	12907	
669.53	14635	
669.71	14809	
669.9	13011	
670.08	13706	
670.27	14630	
670.46	14902	
670.64	13726	
670.83	13979	
671.01	14147	
671.2	14800	
671.38	13138	
671.57	13070	
671.76	15327	
671.94	15891	
672.13	12948	
672.31	13798	
672.5	15276	
672.69	14410	
672.87	13138	
673.06	13368	
673.24	14941	
673.43	14656	
673.61	13598	
673.8	13302	
673.98	14932	
674.17	15206	
674.36	13772	
674.54	13628	
674.73	14666	
674.91	14968	
675.1	13414	
675.28	12994	
675.47	14657	
675.65	15087	
675.84	13274	
676.03	13571	
676.21	14460	
676.4	14029	
676.58	13809	
676.77	13823	
676.95	15672	
677.14	14371	
677.32	13008	
677.51	12876	
677.69	15037	
677.88	14211	
678.06	12848	
678.25	12880	
678.44	14636	
678.62	14372	
678.81	12649	
678.99	13489	
679.18	15252	
679.36	14934	
679.55	13160	
679.73	13790	
679.92	14719	
680.1	14425	
680.29	14303	
680.47	13135	
680.66	14264	
680.84	15124	
681.03	12580	
681.21	13549	
681.4	14505	
681.58	14169	
681.77	12926	
681.95	12949	
682.14	14943	
682.32	15406	
682.51	13745	
682.69	12581	
682.88	14122	
683.06	14698	
683.25	13373	
683.43	13648	
683.62	14386	
683.8	14783	
683.99	13822	
684.17	13160	
684.36	15351	
684.54	14213	
684.73	12411	
684.91	12532	
685.1	14323	
685.28	13592	
685.46	12559	
685.65	12480	
685.83	13846	
686.02	13129	
686.2	11539	
686.39	11684	
686.57	12919	
686.76	14156	
686.94	11773	
687.13	11939	
687.31	13640	
687.5	13383	
687.68	11512	
687.86	12645	
688.05	14945	
688.23	12936	
688.42	12639	
688.6	12146	
688.79	13403	
688.97	13481	
689.16	12501	
689.34	11513	
689.52	14197	
689.71	14471	
689.89	12847	
690.08	12227	
690.26	13997	
690.45	13852	
690.63	13018	
690.81	12577	
691	13737	
691.18	13622	
691.37	12526	
691.55	14285	
691.74	13485	
691.92	15256	
692.1	12398	
692.29	11904	
692.47	13500	
692.66	12837	
692.84	12018	
693.02	12446	
693.21	13089	
693.39	13393	
693.58	12529	
693.76	12174	
693.94	14593	
694.13	14508	
694.31	12245	
694.5	13168	
694.68	13608	
694.86	14001	
695.05	12807	
695.23	13056	
695.42	14453	
695.6	16417	
695.78	13485	
695.97	12540	
696.15	14653	
696.34	13936	
696.52	12430	
696.7	13157	
696.89	14205	
697.07	13680	
697.25	12872	
697.44	14201	
697.62	13976	
697.81	14256	
697.99	12452	
698.17	12863	
698.36	13230	
698.54	13942	
698.72	12686	
698.91	11795	
699.09	13525	
699.28	13368	
699.46	12317	
699.64	12043	
699.83	13239	
700.01	14100	
700.19	12861	
700.38	11611	
700.56	14136	
700.74	13386	
700.93	11808	
701.11	12523	
701.29	13801	
701.48	14813	
701.66	12081	
701.84	12272	
702.03	13555	
702.21	14313	
702.39	11783	
702.58	12421	
702.76	13876	
702.94	13991	
703.13	11815	
703.31	13833	
703.49	13405	
703.68	14549	
703.86	11940	
704.04	12899	
704.23	13564	
704.41	14076	
704.59	11944	
704.78	12898	
704.96	14714	
705.14	13977	
705.33	11787	
705.51	12471	
705.69	13396	
705.87	14169	
706.06	12559	
706.24	11577	
706.42	13675	
706.61	14033	
706.79	12508	
706.97	11671	
707.16	13035	
707.34	13593	
707.52	12439	
707.7	11810	
707.89	13407	
708.07	12918	
708.25	12402	
708.44	12607	
708.62	13034	
708.8	13886	
708.98	12618	
709.17	11768	
709.35	13383	
709.53	13210	
709.72	11384	
709.9	11673	
710.08	13530	
710.26	13575	
710.45	12691	
710.63	11576	
710.81	12994	
710.99	12968	
711.18	11953	
711.36	11387	
711.54	12760	
711.72	13311	
711.91	11413	
712.09	10956	
712.27	12682	
712.45	13186	
712.64	11457	
712.82	10499	
713	11871	
713.18	11982	
713.37	10443	
713.55	11267	
713.73	12624	
713.91	11292	
714.1	10522	
714.28	9884.9	
714.46	11721	
714.64	10979	
714.83	8834.3	
715.01	9342.8	
715.19	10365	
715.37	9757.2	
715.55	8618.5	
715.74	8771.5	
715.92	10730	
716.1	9037.7	
716.28	9681.4	
716.47	8774.9	
716.65	9551	
716.83	9501.2	
717.01	8458.1	
717.19	8545.5	
717.38	11344	
717.56	9249.3	
717.74	8731.2	
717.92	8003.5	
718.1	10242	
718.29	9588.6	
718.47	7733.8	
718.65	8410.3	
718.83	10489	
719.01	10540	
719.2	8039	
719.38	9064.3	
719.56	10421	
719.74	11883	
719.92	8791.2	
720.11	9588.6	
720.29	10486	
720.47	9707.4	
720.65	8193.9	
720.83	8811.7	
721.02	9630.9	
721.2	9376.3	
721.38	8475.2	
721.56	7820.5	
721.74	8751.7	
721.92	8845.9	
722.11	8806.3	
722.29	8602.8	
722.47	9922.4	
722.65	9222	
722.83	7675.8	
723.01	8361.9	
723.2	9106	
723.38	9428.2	
723.56	7251.2	
723.74	8138.6	
723.92	8658.8	
724.1	9735.4	
724.29	7584.3	
724.47	8595.3	
724.65	8822.6	
724.83	8655.4	
725.01	7330.4	
725.19	8061.5	
725.37	8585.1	
725.56	8572.8	
725.74	7208.2	
725.92	7492.8	
726.1	8507.9	
726.28	8892.3	
726.46	7715.4	
726.64	7434.8	
726.83	8711.4	
727.01	8975.6	
727.19	7092.8	
727.37	7892.2	
727.55	8916.2	
727.73	9215.2	
727.91	7055.3	
728.09	6939.2	
728.28	9297.8	
728.46	9589.3	
728.64	7896.3	
728.82	7854.6	
729	10167	
729.18	9501.9	
729.36	7218.4	
729.54	9220.6	
729.72	10589	
729.91	9135.3	
730.09	8940.1	
730.27	7903.1	
730.45	9011.1	
730.63	9579.7	
730.81	8412.4	
730.99	7669	
731.17	10073	
731.35	8832.2	
731.53	8092.2	
731.71	7680.6	
731.9	9776.3	
732.08	9843.9	
732.26	7815.7	
732.44	7561.1	
732.62	9854.1	
732.8	9479.4	
732.98	8122.2	
733.16	7392.5	
733.34	9396.8	
733.52	8187.1	
733.7	7570.7	
733.88	7813.7	
734.07	9045.2	
734.25	8933.2	
734.43	7189.1	
734.61	8483.4	
734.79	10208	
734.97	8833.6	
735.15	7248.4	
735.33	7501	
735.51	8994.7	
735.69	8701.1	
735.87	8427.4	
736.05	7632.8	
736.23	8647.2	
736.41	8542.1	
736.59	7441.6	
736.77	7514.7	
736.95	9150.3	
737.13	8647.2	
737.32	7083.9	
737.5	7248.4	
737.68	9559.2	
737.86	8515.5	
738.04	6866.2	
738.22	8383.7	
738.4	8218.5	
738.58	8535.3	
738.76	7348.1	
738.94	6415.6	
739.12	8361.9	
739.3	8212.4	
739.48	7684.7	
739.66	7519.5	
739.84	8496.3	
740.02	8483.4	
740.2	6520	
740.38	6695.5	
740.56	8782.4	
740.74	7743.4	
740.92	7249.8	
741.1	7043.6	
741.28	8114.1	
741.46	7922.2	
741.64	6731	
741.82	7137.2	
742	8090.2	
742.18	8071	
742.36	6799.9	
742.54	6541.2	
742.72	8583.7	
742.9	7415.7	
743.08	7102.4	
743.26	6047.7	
743.44	8596	
743.62	8460.2	
743.8	7137.9	
743.98	6325.5	
744.16	8116.8	
744.34	7959.1	
744.52	7091.4	
744.7	6935.1	
744.88	8251.9	
745.06	7748.8	
745.24	6984.9	
745.42	7023.9	
745.6	8279.9	
745.78	8056.7	
745.96	5874.9	
746.14	6192.4	
746.32	8791.2	
746.5	8060.1	
746.68	6503	
746.86	6034.7	
747.03	8428.1	
747.21	6978.8	
747.39	6507.1	
747.57	6010.1	
747.75	7649.2	
747.93	7964.6	
748.11	5905.7	
748.29	5881.1	
748.47	9114.8	
748.65	7380.2	
748.83	6610.2	
749.01	6324.1	
749.19	7850.5	
749.37	7060.7	
749.55	6186.2	
749.73	6212.9	
749.91	7454.6	
750.09	7240.9	
750.26	6212.9	
750.44	5711.8	
750.62	7458.7	
750.8	7425.9	
750.98	5576.6	
751.16	5823.1	
751.34	7536.5	
751.52	6911.9	
751.7	6458.6	
751.88	5502.2	
752.06	7821.2	
752.24	7564.5	
752.42	5369.1	
752.59	5663.3	
752.77	7221.1	
752.95	8358.4	
753.13	6299.6	
753.31	5809.4	
753.49	6936.5	
753.67	7318.8	
753.85	6044.9	
754.03	5597.1	
754.21	7471	
754.38	7763.8	
754.56	5520.6	
754.74	4783.4	
754.92	6586.3	
755.1	7131	
755.28	4674.8	
755.46	4580.6	
755.64	7720.2	
755.82	7619.8	
755.99	4602.5	
756.17	4642.7	
756.35	5281	
756.53	6568.5	
756.71	3528	
756.89	4309.6	
757.07	6246.3	
757.25	5423	
757.42	4818.9	
757.6	5587.5	
757.78	6358.3	
757.96	5479	
758.14	4704.9	
758.32	4312.3	
758.5	5147.9	
758.67	5900.9	
758.85	4503.5	
759.03	4577.2	
759.21	6027.9	
759.39	5513.1	
759.57	4196.3	
759.75	5087.2	
759.92	6613.6	
760.1	6044.2	
760.28	5547.9	
760.46	5706.3	
760.64	5844.9	
760.82	5573.9	
760.99	5422.3	
761.17	4690.5	
761.35	6573.3	
761.53	5667.4	
761.71	4822.3	
761.89	5442.1	
762.06	6546	
762.24	6057.2	
762.42	4995.7	
762.6	4752	
762.78	6132.3	
762.96	6640.2	
763.13	5315.2	
763.31	5032.5	
763.49	6842.3	
763.67	6059.3	
763.85	5709.1	
764.02	6169.2	
764.2	7048.4	
764.38	6352.8	
764.56	4885.8	
764.74	5618.3	
764.91	7055.9	
765.09	6085.9	
765.27	4627	
765.45	4457.1	
765.63	7152.2	
765.8	7017	
765.98	4182	
766.16	4473.4	
766.34	5768.4	
766.52	5533.6	
766.69	5220.3	
766.87	4308.9	
767.05	6042.9	
767.23	6670.9	
767.41	4516.5	
767.58	4721.9	
767.76	6506.4	
767.94	6526.9	
768.12	4577.2	
768.29	5122.7	
768.47	6069.5	
768.65	6557.6	
768.83	4186.7	
769	5154.7	
769.18	5644.9	
769.36	6264.7	
769.54	5221	
769.72	4171	
769.89	6427.2	
770.07	6529.6	
770.25	4511	
770.43	5606	
770.6	7103	
770.78	7503.8	
770.96	4633.2	
771.14	5119.9	
771.31	6446.3	
771.49	5804.6	
771.67	3904.8	
771.85	4156	
772.02	5152.7	
772.2	5812.1	
772.38	4667.3	
772.55	4276.2	
772.73	6021	
772.91	5798.5	
773.09	4616.8	
773.26	4720.6	
773.44	5934.3	
773.62	5651.7	
773.8	4175.8	
773.97	3982.6	
774.15	5971.9	
774.33	5735.7	
774.5	4082.3	
774.68	4313.7	
774.86	6072.9	
775.04	5633.3	
775.21	4145.8	
775.39	4070.7	
775.57	5836	
775.74	6135.7	
775.92	3961.5	
776.1	3839.3	
776.27	5823.1	
776.45	6801.3	
776.63	4055	
776.81	3671.3	
776.98	5505.6	
777.16	6369.9	
777.34	4140.3	
777.51	4385.4	
777.69	5463.3	
777.87	5291.3	
778.04	4226.3	
778.22	4644.1	
778.4	5223.7	
778.57	5814.2	
778.75	3555.3	
778.93	3768.3	
779.1	5122.7	
779.28	4991.6	
779.46	3535.5	
779.64	3968.3	
779.81	5935.7	
779.99	6728.9	
780.17	4574.5	
780.34	4757.4	
780.52	5515.9	
780.69	5685.8	
780.87	4244.1	
781.05	3860.4	
781.22	5569.1	
781.4	5589.6	
781.58	3995.6	
781.75	3267.2	
781.93	5588.9	
782.11	4986.8	
782.28	4740.4	
782.46	3930.7	
782.64	4853.7	
782.81	5665.4	
782.99	4071.4	
783.17	3969.6	
783.34	5586.9	
783.52	4909	
783.69	4108.2	
783.87	4788.2	
784.05	4949.9	
784.22	5031.9	
784.4	4801.8	
784.58	4186.7	
784.75	5821.7	
784.93	5028.4	
785.1	3919.1	
785.28	4458.4	
785.46	5553.4	
785.63	4939.7	
785.81	3940.3	
785.99	3727.3	
786.16	5187.5	
786.34	5441.5	
786.51	3801	
786.69	4172.4	
786.87	4704.9	
787.04	5124	
787.22	3657	
787.39	4441.4	
787.57	4941.7	
787.75	5836.7	
787.92	4638	
788.1	4493.2	
788.27	4885.1	
788.45	4632.5	
788.63	4303.5	
788.8	3216	
788.98	5272.2	
789.15	4659.1	
789.33	3394.8	
789.5	3846.8	
789.68	5724.8	
789.86	5846.3	
790.03	4239.3	
790.21	3708.9	
790.38	5754.8	
790.56	5036.6	
790.73	3622.9	
790.91	3639.9	
791.09	4930.1	
791.26	5479.7	
791.44	3824.9	
791.61	3373	
791.79	4905.6	
791.96	4906.3	
792.14	3503.4	
792.32	3128.6	
792.49	4948.6	
