Wavelength	Intensities	
475.29	6455.9	
475.49	4726.7	
475.69	4947.2	
475.88	8246.5	
476.08	6789.7	
476.28	4577.2	
476.48	5128.8	
476.68	7367.9	
476.88	7240.9	
477.08	4949.3	
477.28	5316.5	
477.48	6617.7	
477.68	7417.7	
477.88	4814.8	
478.08	5147.9	
478.28	7628.7	
478.48	6770.6	
478.67	5180	
478.87	4666	
479.07	7453.2	
479.27	6944.7	
479.47	5463.3	
479.67	5324.7	
479.87	7225.2	
480.07	7834.2	
480.27	4644.1	
480.47	6399.2	
480.67	6855.2	
480.87	7526.3	
481.06	4959.5	
481.26	5825.1	
481.46	6849.1	
481.66	6765.8	
481.86	5318.6	
482.06	6470.2	
482.26	6455.9	
482.46	7526.3	
482.66	5395	
482.86	4889.9	
483.05	6891.4	
483.25	6268.1	
483.45	7935.2	
483.65	5279.7	
483.85	6364.4	
484.05	6747.4	
484.25	5797.1	
484.45	6275	
484.65	7696.3	
484.84	7641	
485.04	5248.9	
485.24	5244.2	
485.44	7828.7	
485.64	6138.4	
485.84	4471.4	
486.04	5926.1	
486.24	6533.7	
486.44	6951.5	
486.63	4362.2	
486.83	5253.7	
487.03	6343.9	
487.23	6544.6	
487.43	4474.1	
487.63	7009.5	
487.83	6560.3	
488.02	7563.8	
488.22	5504.3	
488.42	6077	
488.62	7583.6	
488.82	6447.7	
489.02	5122.7	
489.22	5116.5	
489.41	7393.2	
489.61	6939.2	
489.81	4865.3	
490.01	4824.3	
490.21	7268.9	
490.41	7995.3	
490.61	4848.9	
490.8	5070.8	
491	6683.9	
491.2	6169.2	
491.4	5641.5	
491.6	4736.3	
491.8	6791.1	
491.99	6995.9	
492.19	4542.4	
492.39	4943.8	
492.59	7331.7	
492.79	7336.5	
492.99	5780.7	
493.18	4844.1	
493.38	7404.1	
493.58	8111.3	
493.78	5554.1	
493.98	5155.4	
494.18	7094.8	
494.37	6410.1	
494.57	5656.5	
494.77	5612.1	
494.97	7075	
495.17	7359	
495.37	4995	
495.56	5362.9	
495.76	7626.6	
495.96	7179.5	
496.16	6327.5	
496.36	5223	
496.55	7387	
496.75	6886.6	
496.95	5597.8	
497.15	5369.8	
497.35	7348.1	
497.54	7253.9	
497.74	5177.3	
497.94	7074.4	
498.14	8021.2	
498.34	7893.6	
498.53	4846.9	
498.73	5661.3	
498.93	6569.9	
499.13	7283.9	
499.33	5424.4	
499.52	5982.1	
499.72	7105.8	
499.92	7643	
500.12	5133.6	
500.32	5427.1	
500.51	7492.8	
500.71	7125.6	
500.91	6266.1	
501.11	5776.6	
501.31	7393.8	
501.5	7885.4	
501.7	6469.5	
501.9	5409.4	
502.1	7215.7	
502.29	7520.8	
502.49	5929.6	
502.69	6422.4	
502.89	7409.6	
503.09	7452.6	
503.28	4992.3	
503.48	5113.8	
503.68	6612.2	
503.88	6711.9	
504.07	6133	
504.27	5666.7	
504.47	7053.9	
504.67	7286.7	
504.86	5984.2	
505.06	5709.1	
505.26	6735.1	
505.46	8658.1	
505.65	5640.8	
505.85	5892.7	
506.05	6759	
506.25	7240.9	
506.44	5051	
506.64	6042.9	
506.84	6683.2	
507.04	7772.7	
507.23	5300.1	
507.43	5912.5	
507.63	8886.8	
507.83	7019.8	
508.02	5858.6	
508.22	5300.1	
508.42	9146.9	
508.62	6732.4	
508.81	5731.6	
509.01	6266.1	
509.21	6657.3	
509.4	6844.3	
509.6	5895.4	
509.8	5315.8	
510	6870.3	
510.19	8458.8	
510.39	5274.9	
510.59	5345.2	
510.79	6639.5	
510.98	8091.5	
511.18	5384.8	
511.38	5517.9	
511.57	7607.5	
511.77	7391.8	
511.97	6192.4	
512.17	5157.5	
512.36	7442.3	
512.56	7524.9	
512.76	5279	
512.95	4990.2	
513.15	7597.3	
513.35	6236.1	
513.55	6152.1	
513.74	5223.7	
513.94	7668.3	
514.14	6907.1	
514.33	6193.1	
514.53	5986.2	
514.73	6881.9	
514.92	7094.8	
515.12	5414.8	
515.32	5267.4	
515.51	7126.2	
515.71	7809.6	
515.91	6872.3	
516.11	5339.7	
516.3	8905.3	
516.5	6764.4	
516.7	5894.1	
516.89	6612.2	
517.09	6987	
517.29	6756.9	
517.48	6188.3	
517.68	5571.2	
517.88	6640.9	
518.07	7313.3	
518.27	6108.4	
518.47	5074.9	
518.66	7914.7	
518.86	6440.9	
519.06	4891.9	
519.25	5365.7	
519.45	6824.5	
519.65	8302.5	
519.84	6034.7	
520.04	6802.7	
520.24	8739.4	
520.43	7481.2	
520.63	5801.2	
520.83	5513.1	
521.02	6730.3	
521.22	7419.8	
521.42	6136.4	
521.61	6667.5	
521.81	6899.6	
522.01	7167.9	
522.2	5911.1	
522.4	5658.5	
522.6	7501	
522.79	6295.5	
522.99	5730.2	
523.18	4967.7	
523.38	7253.9	
523.58	7266.9	
523.77	7018.4	
523.97	4883	
524.17	9114.1	
524.36	8236.2	
524.56	6263.4	
524.76	5941.2	
524.95	7136.5	
525.15	6789	
525.34	5748.6	
525.54	5689.3	
525.74	7453.9	
525.93	6436.8	
526.13	6827.2	
526.33	5589.6	
526.52	7825.3	
526.72	7242.3	
526.91	6834.1	
527.11	6082.5	
527.31	7903.8	
527.5	8211.7	
527.7	5936.4	
527.89	4905.6	
528.09	6626.5	
528.29	7223.9	
528.48	6467.5	
528.68	6016.9	
528.87	7584.3	
529.07	7698.3	
529.27	5910.4	
529.46	5462.6	
529.66	7277.1	
529.85	7675.1	
530.05	5311.1	
530.25	6115.2	
530.44	8724.3	
530.64	7249.8	
530.83	5707.7	
531.03	5835.3	
531.23	7597.3	
531.42	7503.1	
531.62	6661.4	
531.81	5801.9	
532.01	7703.1	
532.21	8219.2	
532.4	5433.3	
532.6	5972.6	
532.79	8746.9	
532.99	7729	
533.18	5968.5	
533.38	6987	
533.58	7204.1	
533.77	8057.4	
533.97	5748	
534.16	6624.5	
534.36	8252.6	
534.55	7233.4	
534.75	6925.5	
534.95	5939.8	
535.14	8049.9	
535.34	7288.7	
535.53	5589.6	
535.73	7675.8	
535.92	8677.9	
536.12	7487.4	
536.31	5672.9	
536.51	6840.2	
536.71	7757.7	
536.9	7302.4	
537.1	5868.1	
537.29	5947.3	
537.49	8267.6	
537.68	7242.3	
537.88	6233.3	
538.07	5534.3	
538.27	7444.4	
538.46	8492.9	
538.66	5461.2	
538.86	5895.4	
539.05	7484.6	
539.25	7957	
539.44	6194.4	
539.64	5745.2	
539.83	7445.7	
540.03	8402.1	
540.22	5717.9	
540.42	5847.6	
540.61	7696.3	
540.81	7754.3	
541	6389.7	
541.2	6998.6	
541.39	7197.9	
541.59	7598	
541.78	6673.6	
541.98	5756.2	
542.18	6913.3	
542.37	6886	
542.57	6204	
542.76	6675	
542.96	6976.1	
543.15	7833.5	
543.35	6301.6	
543.54	5494	
543.74	8136.6	
543.93	7658	
544.13	6279.1	
544.32	7331	
544.52	8017.1	
544.71	7258.7	
544.91	5311.1	
545.1	6694.8	
545.3	7161.7	
545.49	7947.5	
545.69	5255.1	
545.88	6039.5	
546.08	8860.9	
546.27	8467	
546.47	6511.9	
546.66	5763.7	
546.86	8165.9	
547.05	8828.1	
547.24	5961	
547.44	5802.6	
547.63	7078.5	
547.83	8297	
548.02	6226.5	
548.22	6514.6	
548.41	6870.9	
548.61	8342.7	
548.8	5798.5	
549	5754.8	
549.19	7591.8	
549.39	7872.4	
549.58	5486.5	
549.78	6134.3	
549.97	7924.3	
550.17	7492.2	
550.36	7079.1	
550.55	8094.9	
550.75	7527	
550.94	8443.8	
551.14	5702.9	
551.33	6178	
551.53	6877.1	
551.72	7838.9	
551.92	6217.6	
552.11	5927.5	
552.31	7976.2	
552.5	7853.3	
552.69	7773.4	
552.89	5579.3	
553.08	7950.2	
553.28	7590.5	
553.47	5986.9	
553.67	7228.6	
553.86	8613.8	
554.06	6836.8	
554.25	5152	
554.44	5779.4	
554.64	9453.4	
554.83	8830.8	
555.03	5739.1	
555.22	6195.1	
555.42	8129.1	
555.61	7813.7	
555.8	6025.1	
556	6279.8	
556.19	6947.4	
556.39	8314.1	
556.58	6055.2	
556.78	6033.3	
556.97	7689.4	
557.16	7383.6	
557.36	7275.8	
557.55	5582.8	
557.75	6694.8	
557.94	8510	
558.13	5778	
558.33	5544.5	
558.52	8317.5	
558.72	7126.9	
558.91	5662	
559.1	5911.1	
559.3	6860.7	
559.49	6640.9	
559.69	5183.4	
559.88	6324.1	
560.07	7774.1	
560.27	8168.7	
560.46	6546	
560.66	6688.7	
560.85	7550.9	
561.04	6731	
561.24	5611.4	
561.43	5946.6	
561.63	6916.7	
561.82	7228.6	
562.01	7255.3	
562.21	6206	
562.4	7699.7	
562.59	8665	
562.79	6000.5	
562.98	5616.9	
563.18	7564.5	
563.37	9156.5	
563.56	6573.3	
563.76	5603.9	
563.95	7071.6	
564.14	6907.8	
564.34	5951.4	
564.53	5748	
564.73	7604.1	
564.92	7888.1	
565.11	6042.2	
565.31	5481.7	
565.5	8129.1	
565.69	7097.6	
565.89	5671.5	
566.08	5970.5	
566.27	8129.1	
566.47	8417.8	
566.66	6612.9	
566.85	5167.7	
567.05	7702.4	
567.24	7019.8	
567.44	5597.8	
567.63	7079.1	
567.82	7866.2	
568.02	7552.2	
568.21	5567.7	
568.4	6044.9	
568.6	7410.9	
568.79	7499	
568.98	5410.1	
569.18	5590.3	
569.37	7384.3	
569.56	9483.5	
569.76	6019	
569.95	6873	
570.14	7869.7	
570.34	7712	
570.53	5420.3	
570.72	5505.6	
570.91	8275.2	
571.11	7375.4	
571.3	5956.9	
571.49	6860	
571.69	7385.7	
571.88	6978.8	
572.07	6514.6	
572.27	6581.5	
572.46	6944.7	
572.65	8046.5	
572.85	5677	
573.04	6064	
573.23	8262.9	
573.43	7484	
573.62	5392.3	
573.81	6114.6	
574	7535.8	
574.2	7269.6	
574.39	5722.7	
574.58	5911.1	
574.78	8325	
574.97	7511.3	
575.16	6318	
575.36	6508.4	
575.55	7951.6	
575.74	8072.4	
575.93	5361.6	
576.13	6485.9	
576.32	7301.7	
576.51	7946.8	
576.71	5827.2	
576.9	7379.5	
577.09	8282.7	
577.28	7769.3	
577.48	6354.8	
577.67	5244.8	
577.86	7402.7	
578.05	7669.6	
578.25	5866.1	
578.44	6029.9	
578.63	7509.9	
578.83	8786.5	
579.02	5357.5	
579.21	6985.6	
579.4	7615	
579.6	7309.9	
579.79	6169.2	
579.98	8497.7	
580.17	8055.3	
580.37	8106.5	
580.56	5489.9	
580.75	6360.3	
580.94	8515.5	
581.14	8420.6	
581.33	6848.4	
581.52	5717.9	
581.71	7849.2	
581.91	8557.8	
582.1	5368.4	
582.29	5963.7	
582.48	7431.4	
582.68	7415	
582.87	6507.1	
583.06	6107.7	
583.25	7893.6	
583.45	7690.1	
583.64	6732.4	
583.83	7459.4	
584.02	7317.4	
584.21	7757	
584.41	6751.5	
584.6	6005.3	
584.79	7520.8	
584.98	8307.2	
585.18	5481	
585.37	5477	
585.56	7070.3	
585.75	7890.8	
585.94	5760.3	
586.14	6425.8	
586.33	8563.2	
586.52	7407.5	
586.71	6328.9	
586.91	6003.3	
587.1	6926.9	
587.29	8101.1	
587.48	5987.6	
587.67	5826.5	
587.87	7811	
588.06	7996.6	
588.25	7189.7	
588.44	6536.4	
588.63	7526.3	
588.83	8215.8	
589.02	5927.5	
589.21	5849.7	
589.4	7568.6	
589.59	7263.5	
589.78	5240.8	
589.98	5489.2	
590.17	6995.2	
590.36	7587.7	
590.55	4933.6	
590.74	5894.7	
590.94	9001.5	
591.13	7514.7	
591.32	5509.7	
591.51	5087.8	
591.7	7914.7	
591.89	7400	
592.09	5250.3	
592.28	5723.4	
592.47	6673	
592.66	8578.3	
592.85	5135.6	
593.05	5436	
593.24	7238.2	
593.43	7996	
593.62	5455.1	
593.81	6027.2	
594	7193.1	
594.19	7576.1	
594.39	5401.9	
594.58	5336.3	
594.77	7626.6	
594.96	8288.1	
595.15	5339.7	
595.34	6105.7	
595.54	7686	
595.73	6780.1	
595.92	4674.8	
596.11	5932.3	
596.3	8224	
596.49	6832.7	
596.68	5746.6	
596.88	6235.4	
597.07	7929.7	
597.26	6662	
597.45	5181.4	
597.64	6385.6	
597.83	6936.5	
598.02	7579.5	
598.22	5289.9	
598.41	6031.3	
598.6	7293.5	
598.79	6830.7	
598.98	5291.3	
599.17	6292.7	
599.36	7386.3	
599.55	8677.2	
599.74	7537.9	
599.94	7165.2	
600.13	7926.3	
600.32	6801.3	
600.51	5063.3	
600.7	5197.7	
600.89	8669.7	
601.08	8633.6	
601.27	5026.4	
601.47	6079.7	
601.66	7971.4	
601.85	8614.4	
602.04	5715.2	
602.23	6032.6	
602.42	6821.8	
602.61	7552.9	
602.8	5674.9	
602.99	5446.2	
603.18	7277.8	
603.37	7574.8	
603.57	6101.6	
603.76	6608.8	
603.95	8303.8	
604.14	7918.8	
604.33	5496.1	
604.52	5804.6	
604.71	7484	
604.9	7073.7	
605.09	6491.4	
605.28	6333	
605.47	8106.5	
605.66	7784.3	
605.86	6099.5	
606.05	5492	
606.24	8146.8	
606.43	6605.4	
606.62	5832.6	
606.81	6757.6	
607	7993.2	
607.19	7226.6	
607.38	5240.1	
607.57	5552.7	
607.76	6987.7	
607.95	6548.7	
608.14	5978	
608.33	6636.1	
608.52	7053.2	
608.72	7946.8	
608.91	5221	
609.1	5078.3	
609.29	7185	
609.48	6662	
609.67	6118	
609.86	5238.7	
610.05	6731.7	
610.24	7172	
610.43	5008.6	
610.62	4646.8	
610.81	8326.4	
611	8019.8	
611.19	5203.9	
611.38	6032.6	
611.57	7406.8	
611.76	8862.2	
611.95	4979.3	
612.14	4785.4	
612.33	7256	
612.52	6729.6	
612.71	5549.3	
612.9	4711	
613.09	6408.8	
613.28	8804.2	
613.47	5283.1	
613.66	6298.9	
613.85	7339.2	
614.04	6840.2	
614.24	5341.1	
614.43	4548.5	
614.62	7518.1	
614.81	7376.1	
615	5982.8	
615.19	5954.1	
615.38	6760.3	
615.57	7103.7	
615.76	5794.4	
615.95	6687.3	
616.14	7499.7	
616.33	7102.4	
616.52	6114.6	
616.71	6333	
616.9	7390.4	
617.09	7340.6	
617.28	5431.9	
617.47	6728.3	
617.66	6537.1	
617.85	6548	
618.04	6361.7	
618.22	5787.6	
618.41	6802	
618.6	7789.1	
618.79	5678.3	
618.98	5296	
619.17	8046.5	
619.36	6361	
619.55	5403.9	
619.74	5575.9	
619.93	7251.9	
620.12	6698.9	
620.31	6052.4	
620.5	6259.3	
620.69	7857.4	
620.88	8305.9	
621.07	6915.3	
621.26	5970.5	
621.45	7495.6	
621.64	7449.1	
621.83	6048.3	
622.02	5169.8	
622.21	7444.4	
622.4	7283.3	
622.59	6683.9	
622.78	6388.3	
622.97	6830	
623.16	7917.4	
623.35	5969.8	
623.54	5079	
623.72	7006.8	
623.91	7166.5	
624.1	6258.6	
624.29	4891.2	
624.48	8297.7	
624.67	7522.9	
624.86	6108.4	
625.05	5190.2	
625.24	8494.3	
625.43	6682.5	
625.62	7902.4	
625.81	5361.6	
626	7882.6	
626.19	7029.3	
626.38	6182.8	
626.56	5605.3	
626.75	6861.4	
626.94	7663.5	
627.13	6201.9	
627.32	4932.9	
627.51	7615	
627.7	8925	
627.89	4999.1	
628.08	6187.6	
628.27	6727.6	
628.46	6930.3	
628.65	5275.6	
628.83	4986.8	
629.02	7539.3	
629.21	6844.3	
629.4	5769.8	
629.59	5975.3	
629.78	6724.8	
629.97	7746.8	
630.16	6042.9	
630.35	5477.6	
630.54	8255.4	
630.72	7900.4	
630.91	5456.5	
631.1	6092	
631.29	7333.8	
631.48	7570.7	
631.67	6179.4	
631.86	5590.3	
632.05	6894.8	
632.24	6972	
632.42	5243.5	
632.61	5821	
632.8	7224.6	
632.99	6657.9	
633.18	5909.8	
633.37	6265.4	
633.56	7423.2	
633.75	7162.4	
633.93	5833.3	
634.12	5515.2	
634.31	8206.2	
634.5	7718.1	
634.69	5560.2	
634.88	6085.9	
635.07	7077.1	
635.25	7783	
635.44	6568.5	
635.63	6670.2	
635.82	6898.9	
636.01	6520	
636.2	6509.8	
636.39	5975.3	
636.57	8135.2	
636.76	7836.9	
636.95	5395.7	
637.14	6766.5	
637.33	7430	
637.52	8401.5	
637.7	5248.9	
637.89	6191	
638.08	7024.5	
638.27	8598.7	
638.46	6290	
638.65	6727.6	
638.83	8619.9	
639.02	6907.8	
639.21	6227.2	
639.4	6748.1	
639.59	7419.8	
639.78	6947.4	
639.96	5469.4	
640.15	5411.4	
640.34	7228.6	
640.53	7460.8	
640.72	5167	
640.91	5516.5	
641.09	6679.1	
641.28	8070.4	
641.47	5525.4	
641.66	6374.6	
641.85	7355.6	
642.03	7690.8	
642.22	6117.3	
642.41	5645.6	
642.6	6744	
642.79	6182.8	
642.97	5414.8	
643.16	6205.3	
643.35	6792.4	
643.54	6640.9	
643.73	5279	
643.91	6232	
644.1	6500.9	
644.29	7148.8	
644.48	5470.8	
644.67	5523.4	
644.85	6746.7	
645.04	7047.7	
645.23	5098.1	
645.42	5365	
645.6	6591	
645.79	7788.4	
645.98	5403.9	
646.17	4384.7	
646.36	6352.8	
646.54	7100.3	
646.73	6326.9	
646.92	5040.1	
647.11	6684.6	
647.29	7842.4	
647.48	5147.2	
647.67	4980	
647.86	8100.4	
648.05	8095.6	
648.23	5464	
648.42	6857.3	
648.61	7382.2	
648.8	7086	
648.98	5119.9	
649.17	5407.3	
649.36	6629.3	
649.55	6100.2	
649.73	5208.7	
649.92	6018.3	
650.11	6590.4	
650.3	6889.4	
650.48	5362.3	
650.67	5036	
650.86	7234.1	
651.05	6067.4	
651.23	5307.7	
651.42	5181.4	
651.61	6575.3	
651.79	6756.9	
651.98	5476.3	
652.17	5126.1	
652.36	7169.3	
652.54	6128.9	
652.73	5257.8	
652.92	4923.3	
653.11	7155.6	
653.29	7333.8	
653.48	4420.2	
653.67	5439.4	
653.85	6943.3	
654.04	8069	
654.23	5776.6	
654.42	5257.8	
654.6	6543.9	
654.79	7235.5	
654.98	4714.4	
655.16	5307	
655.35	6129.6	
655.54	6070.2	
655.73	4840	
655.91	4812.7	
656.1	7338.6	
656.29	5984.2	
656.47	4266.6	
656.66	6105.7	
656.85	6287.3	
657.03	6296.8	
657.22	4835.9	
657.41	4948.6	
657.59	6395.1	
657.78	6219.7	
657.97	4498	
658.16	5342.5	
658.34	7129	
658.53	7505.1	
658.72	6269.5	
658.9	6745.3	
659.09	6507.1	
659.28	6576.7	
659.46	4991.6	
659.65	4965	
659.84	6296.8	
660.02	6779.5	
660.21	4810	
660.4	4840	
660.58	7262.8	
660.77	6613.6	
660.96	5467.4	
661.14	4396.3	
661.33	7876.5	
661.52	7740	
661.7	4379.9	
661.89	8303.8	
662.08	6314.6	
662.26	5795.1	
662.45	4771.1	
662.64	4856.4	
662.82	6957.6	
663.01	6122.1	
663.2	4928.8	
663.38	5654.4	
663.57	6908.5	
663.75	6741.2	
663.94	5233.9	
664.13	6513.2	
664.31	6184.9	
664.5	6931.7	
664.69	5580	
664.87	6082.5	
665.06	5948.7	
665.25	6762.4	
665.43	6354.2	
665.62	6433.4	
665.8	7134.4	
665.99	6405.4	
666.18	5218.9	
666.36	5383.4	
666.55	7032.7	
666.74	6952.9	
666.92	4840	
667.11	6630	
667.29	6380.8	
667.48	7021.8	
667.67	6146.6	
667.85	5280.3	
668.04	6462	
668.22	6382.2	
668.41	5238.7	
668.6	5445.5	
668.78	6186.9	
668.97	6413.6	
669.15	5756.8	
669.34	4619.5	
669.53	6212.9	
669.71	6619	
669.9	4797	
670.08	5487.2	
670.27	6204.7	
670.46	6858.6	
670.64	5728.2	
670.83	5939.1	
671.01	6123.4	
671.2	6796.5	
671.38	4857.8	
671.57	4809.3	
671.76	7384.3	
671.94	8092.2	
672.13	4709	
672.31	5823.1	
672.5	6965.1	
672.69	6248.4	
672.87	4853.7	
673.06	5238	
673.24	6910.5	
673.43	6307.1	
673.61	5729.5	
673.8	5205.3	
673.98	6980.8	
674.17	7259.4	
674.36	5747.3	
674.54	5593.7	
674.73	6688.7	
674.91	6997.2	
675.1	5321.3	
675.28	5013.4	
675.47	6526.9	
675.65	7032.7	
675.84	5227.1	
676.03	5618.9	
676.21	6293.4	
676.4	5840.8	
676.58	6044.9	
676.77	5735	
676.95	7843.7	
677.14	6257.2	
677.32	4921.3	
677.51	4614.8	
677.69	7119.4	
677.88	5877	
678.06	4688.5	
678.25	4811.4	
678.44	6486.6	
678.62	6233.3	
678.81	4546.5	
678.99	5562.3	
679.18	7336.5	
679.36	6936.5	
679.55	5169.8	
679.73	5815.5	
679.92	6846.4	
680.1	6221.7	
680.29	6452.5	
680.47	5186.8	
680.66	6193.7	
680.84	7185.6	
681.03	4375.8	
681.21	5749.3	
681.4	6255.9	
681.58	6154.1	
681.77	4945.8	
681.95	4820.2	
682.14	7171.3	
682.32	7559.7	
682.51	5807.4	
682.69	4595	
682.88	6209.4	
683.06	6978.8	
683.25	5563.6	
683.43	6008.7	
683.62	6546.7	
683.8	6937.8	
683.99	6146	
684.17	5416.2	
684.36	7841.7	
684.54	6523.5	
684.73	4684.4	
684.91	4934.2	
685.1	6880.5	
685.28	6272.2	
685.46	5446.9	
685.65	5515.2	
685.83	7024.5	
686.02	6406.7	
686.2	4932.9	
686.39	4979.3	
686.57	6266.1	
686.76	7821.2	
686.94	4889.9	
687.13	5099.4	
687.31	6963.1	
687.5	6438.8	
687.68	4457.7	
687.86	5877	
688.05	7995.3	
688.23	5892.7	
688.42	5837.4	
688.6	4928.8	
688.79	6281.1	
688.97	6304.3	
689.16	5397.8	
689.34	4257.7	
689.52	7081.2	
689.71	7333.1	
689.89	5694	
690.08	4925.4	
690.26	6604.7	
690.45	6466.8	
690.63	5969.1	
690.81	5129.5	
691	6290.7	
691.18	6262	
691.37	5300.8	
691.55	7619.8	
691.74	6226.5	
691.92	8299.1	
692.1	5266.7	
692.29	4619.5	
692.47	6419	
692.66	5739.8	
692.84	4943.8	
693.02	5496.1	
693.21	5757.5	
693.39	6356.9	
693.58	5532.9	
693.76	4977.9	
693.94	7634.1	
694.13	7281.9	
694.31	4926	
694.5	6078.4	
694.68	6081.8	
694.86	6518	
695.05	5314.5	
695.23	5417.6	
695.42	6864.8	
695.6	9406.3	
695.78	5936.4	
695.97	5010	
696.15	6985.6	
696.34	6332.3	
696.52	4757.4	
696.7	5621	
696.89	6832.7	
697.07	6090.7	
697.25	5520	
697.44	7279.2	
697.62	6593.1	
697.81	7118.7	
697.99	5339.7	
698.17	5815.5	
698.36	5967.1	
698.54	6756.2	
698.72	5571.2	
698.91	4588.1	
699.09	6246.3	
699.28	6135	
699.46	5220.3	
699.64	5100.8	
699.83	6054.5	
700.01	7438.2	
700.19	5999.2	
700.38	4313	
700.56	7374.1	
700.74	6167.1	
700.93	4737	
701.11	5580.7	
701.29	6762.4	
701.48	7901.1	
701.66	4977.2	
701.84	4990.9	
702.03	6289.3	
702.21	6910.5	
702.39	4463.2	
702.58	5119.9	
702.76	6675.7	
702.94	6822.5	
703.13	4569	
703.31	7125.6	
703.49	5978.7	
703.68	7034.8	
703.86	4734.2	
704.04	5743.2	
704.23	6540.5	
704.41	6974	
704.59	4913.1	
704.78	6298.2	
704.96	7693.5	
705.14	7002.7	
705.33	4626.4	
705.51	5545.9	
705.69	6360.3	
705.87	7321.5	
706.06	5796.4	
706.24	4661.2	
706.42	6688.7	
706.61	7015	
706.79	5899.5	
706.97	4646.2	
707.16	6105	
707.34	6741.9	
707.52	5874.3	
707.7	4859.1	
707.89	6295.5	
708.07	5930.2	
708.25	5826.5	
708.44	5943.9	
708.62	6239.5	
708.8	7459.4	
708.98	6115.9	
709.17	4967.7	
709.35	6684.6	
709.53	6708.5	
709.72	4739	
709.9	4958.8	
710.08	6922.8	
710.26	7006.8	
710.45	6479.8	
710.63	5125.4	
710.81	6663.4	
710.99	6639.5	
711.18	5722	
711.36	5318.6	
711.54	6461.3	
711.72	7221.1	
711.91	5331.5	
712.09	4766.3	
712.27	6598.6	
712.45	7348.1	
712.64	5657.2	
712.82	4571.7	
713	6141.2	
713.18	6251.1	
713.37	4816.1	
713.55	5982.1	
713.73	7298.3	
713.91	5795.8	
714.1	5298.8	
714.28	4692.6	
714.46	6976.7	
714.64	6223.8	
714.83	4201.1	
715.01	4990.9	
715.19	6290	
715.37	5664.7	
715.55	4790.2	
715.74	5101.5	
715.92	7302.4	
716.1	5148.6	
716.28	6296.8	
716.47	5229.1	
716.65	5906.3	
716.83	5931.6	
717.01	5118.6	
717.19	5163.6	
717.38	8231.5	
717.56	5649.7	
717.74	5322	
717.92	4362.2	
718.1	6924.9	
718.29	6032	
718.47	3947.8	
718.65	4710.3	
718.83	6728.9	
719.01	6633.4	
719.2	3886.4	
719.38	5031.9	
719.56	6397.2	
719.74	8047.8	
719.92	4522.6	
720.11	5756.2	
720.29	6442.9	
720.47	5470.1	
720.65	4241.3	
720.83	5169.1	
721.02	5980.8	
721.2	5662.6	
721.38	5215.5	
721.56	4377.2	
721.74	5184.1	
721.92	5465.3	
722.11	5733.6	
722.29	5377.3	
722.47	6776	
722.65	5905	
722.83	4362.9	
723.01	5454.4	
723.2	5991	
723.38	6203.3	
723.56	3786	
723.74	5030.5	
723.92	5377.3	
724.1	6628.6	
724.29	4317.1	
724.47	5631.2	
724.65	5458.5	
724.83	5421.7	
725.01	4234.5	
725.19	5224.4	
725.37	5511.8	
725.56	5527.5	
725.74	4068.6	
725.92	4388.8	
726.1	5348.6	
726.28	5724.8	
726.46	4791.6	
726.64	4500.1	
726.83	5681.1	
727.01	6003.3	
727.19	4022.2	
727.37	4905.6	
727.55	5814.2	
727.73	6367.1	
727.91	4025.6	
728.09	3842.7	
728.28	6376.7	
728.46	7107.8	
728.64	5035.3	
728.82	4995.7	
729	7579.5	
729.18	6668.2	
729.36	4101.4	
729.54	6571.2	
729.72	7808.2	
729.91	6008.7	
730.09	6229.2	
730.27	4782.7	
730.45	5748.6	
730.63	6508.4	
730.81	5479.7	
730.99	4390.2	
731.17	7063.4	
731.35	5535	
731.53	5008.6	
731.71	4591.5	
731.9	6787.7	
732.08	6948.8	
732.26	4800.4	
732.44	4522.6	
732.62	7029.3	
732.8	6450.4	
732.98	5319.3	
733.16	4309.6	
733.34	6467.5	
733.52	5223	
733.7	4862.6	
733.88	5195	
734.07	6346.7	
734.25	6045.6	
734.43	4262.5	
734.61	5986.2	
734.79	7677.8	
734.97	5914.5	
735.15	4388.1	
735.33	4829.8	
735.51	6368.5	
735.69	5897.5	
735.87	5954.8	
736.05	5040.1	
736.23	6177.4	
736.41	5828.5	
736.59	4840.7	
736.77	4967.7	
736.95	6587.6	
737.13	6016.2	
737.32	4475.5	
737.5	4754.7	
737.68	7157	
737.86	5853.1	
738.04	4231.8	
738.22	6257.2	
738.4	5625.1	
738.58	6027.2	
738.76	4985.4	
738.94	3787.4	
739.12	5798.5	
739.3	5667.4	
739.48	5587.5	
739.66	5248.3	
739.84	6100.9	
740.02	6044.2	
740.2	3894.6	
740.38	4300.1	
740.56	6552.8	
740.74	5304.2	
740.92	5033.9	
741.1	4962.2	
741.28	5889.3	
741.46	5732.3	
741.64	4607.2	
741.82	5044.8	
742	5958.2	
742.18	5917.3	
742.36	4792.9	
742.54	4328.7	
742.72	6534.4	
742.9	5181.4	
743.08	5180	
743.26	3915	
743.44	6765.8	
743.62	6598.6	
743.8	5412.1	
743.98	4374.5	
744.16	6331.6	
744.34	5940.5	
744.52	5253.7	
744.7	5180.7	
744.88	6423.1	
745.06	5887.9	
745.24	5315.8	
745.42	5459.2	
745.6	6552.1	
745.78	6260	
745.96	4078.9	
746.14	4447.5	
746.32	7347.4	
746.5	6555.5	
746.68	5099.4	
746.86	4481.6	
747.03	7067.5	
747.21	5213.4	
