Wavelength	Intensities	
476.08	9110.7	
476.28	6949.4	
476.48	7466.2	
476.68	9598.1	
476.88	9390.6	
477.08	7212.3	
477.28	7572.7	
477.48	8862.2	
477.68	9561.3	
477.88	7035.5	
478.08	7323.5	
478.28	9782.5	
478.48	8948.9	
478.67	7384.3	
478.87	6726.9	
479.07	9527.2	
479.27	9031.5	
479.47	7559.7	
479.67	7539.3	
479.87	9491.7	
480.07	9992.7	
480.27	6805.4	
480.47	8428.1	
480.67	9063.6	
480.87	9775.6	
481.06	7147.4	
481.26	7990.5	
481.46	8954.4	
481.66	8906.6	
481.86	7591.8	
482.06	8658.8	
482.26	8692.9	
482.46	9695.1	
482.66	7540.6	
482.86	7013.6	
483.05	9088.9	
483.25	8409.6	
483.45	10012	
483.65	7465.5	
483.85	8585.8	
484.05	8914.8	
484.25	7968.6	
484.45	8486.8	
484.65	9798.2	
484.84	9805.7	
485.04	7356.3	
485.24	7393.8	
485.44	10003	
485.64	8310	
485.84	6706.4	
486.04	8134.5	
486.24	8673.8	
486.44	9138	
486.63	6628.6	
486.83	7535.8	
487.03	8589.2	
487.23	8946.2	
487.43	6740.5	
487.63	9243.2	
487.83	8875.2	
488.02	9921.7	
488.22	7809.6	
488.42	8522.3	
488.62	9658.2	
488.82	8654.7	
489.02	7433.4	
489.22	7436.2	
489.41	9708.1	
489.61	9278	
489.81	7223.9	
490.01	7169.3	
490.21	9527.2	
490.41	10286	
490.61	7092.1	
490.8	7255.3	
491	9096.4	
491.2	8384.4	
491.4	7868.3	
491.6	6864.1	
491.8	9145.5	
491.99	9253.4	
492.19	6738.5	
492.39	7213.6	
492.59	9547.6	
492.79	9587.9	
492.99	8055.3	
493.18	7079.8	
493.38	9633.6	
493.58	10429	
493.78	7775.5	
493.98	7344.7	
494.18	9262.3	
494.37	8731.2	
494.57	8040.3	
494.77	7983.7	
494.97	9571.5	
495.17	9754.5	
495.37	7607.5	
495.56	7840.3	
495.76	10110	
495.96	9683.5	
496.16	8814.5	
496.36	7716.7	
496.55	9923.1	
496.75	9376.3	
496.95	8106.5	
497.15	7885.4	
497.35	9795.4	
497.54	9846	
497.74	7731.8	
497.94	9615.9	
498.14	10540	
498.34	10391	
498.53	7419.8	
498.73	8247.9	
498.93	9177.6	
499.13	9804.3	
499.33	7992.5	
499.52	8585.8	
499.72	9809.1	
499.92	10094	
500.12	7710.6	
500.32	7976.2	
500.51	10021	
500.71	9809.8	
500.91	8819.9	
501.11	8289.5	
501.31	10003	
501.5	10423	
501.7	9069.1	
501.9	7977.5	
502.1	9736.7	
502.29	10092	
502.49	8458.8	
502.69	8886.1	
502.89	10004	
503.09	9877.4	
503.28	7523.6	
503.48	7515.4	
503.68	9127.8	
503.88	9199.5	
504.07	8574.2	
504.27	8016.4	
504.47	9527.2	
504.67	9711.5	
504.86	8443.8	
505.06	8112	
505.26	9168.8	
505.46	10955	
505.65	7949.5	
505.85	8258.1	
506.05	9044.5	
506.25	9565.4	
506.44	7260	
506.64	8320.9	
506.84	8937.3	
507.04	9957.2	
507.23	7498.3	
507.43	8059.4	
507.63	10988	
507.83	9317.6	
508.02	7984.3	
508.22	7590.5	
508.42	11208	
508.62	8989.9	
508.81	7869	
509.01	8430.1	
509.21	8767.4	
509.4	9136.7	
509.6	8156.4	
509.8	7438.9	
510	9043.8	
510.19	10563	
510.39	7432.8	
510.59	7387	
510.79	8803.5	
510.98	10251	
511.18	7501	
511.38	7636.2	
511.57	9643.2	
511.77	9458.9	
511.97	8217.8	
512.17	7257.3	
512.36	9661	
512.56	9651.4	
512.76	7374.1	
512.95	7082.6	
513.15	9815.2	
513.35	8437.6	
513.55	8289.5	
513.74	7286	
513.94	9699.9	
514.14	8974.9	
514.33	8223.3	
514.53	8076.5	
514.73	8975.6	
514.92	9160.6	
515.12	7464.2	
515.32	7292.8	
515.51	9270.5	
515.71	9824.1	
515.91	9222	
516.11	7391.8	
516.3	10964	
516.5	8704.5	
516.7	7927.7	
516.89	8411.7	
517.09	8978.3	
517.29	8820.6	
517.48	8376.2	
517.68	7580.9	
517.88	8687.5	
518.07	9295.7	
518.27	8115.4	
518.47	7141.9	
518.66	9846.6	
518.86	8459.5	
519.06	6990.4	
519.25	7404.8	
519.45	8815.1	
519.65	10373	
519.84	8156.4	
520.04	8740	
520.24	10622	
520.43	9433.6	
520.63	7722.9	
520.83	7475.8	
521.02	8591.9	
521.22	9361.3	
521.42	7939.3	
521.61	8578.3	
521.81	8910	
522.01	9093	
522.2	7870.3	
522.4	7555.6	
522.6	9552.4	
522.79	8331.1	
522.99	7665.5	
523.18	6887.3	
523.38	9220	
523.58	9178.3	
523.77	9011.1	
523.97	6866.8	
524.17	11153	
524.36	10263	
524.56	8405.5	
524.76	7854.6	
524.95	9182.4	
525.15	8905.9	
525.34	7712	
525.54	7728.4	
525.74	9639.1	
525.93	8621.9	
526.13	8901.2	
526.33	7734.5	
526.52	9895.1	
526.72	9310.7	
526.91	8954.4	
527.11	8243.8	
527.31	10042	
527.5	10318	
527.7	8036.9	
527.89	7107.1	
528.09	8823.3	
528.29	9391.3	
528.48	8387.1	
528.68	8163.2	
528.87	9721.7	
529.07	9908.8	
529.27	8099	
529.46	7527.7	
529.66	9376.3	
529.85	9908.8	
530.05	7271.7	
530.25	8191.9	
530.44	10853	
530.64	9420	
530.83	7830.7	
531.03	8094.3	
531.23	9777	
531.42	9736.7	
531.62	8905.3	
531.81	7983.7	
532.01	9889	
532.21	10423	
532.4	7748.1	
532.6	8091.5	
532.79	10746	
532.99	9958.6	
533.18	8123.6	
533.38	9161.2	
533.58	9512.8	
533.77	10324	
533.97	8074.5	
534.16	8940.7	
534.36	10497	
534.55	9521.7	
534.75	9093.7	
534.95	8077.2	
535.14	10326	
535.34	9607.7	
535.53	7824.6	
535.73	9858.2	
535.92	10908	
536.12	9647.3	
536.31	7893.6	
536.51	9084.1	
536.71	9969.5	
536.9	9513.5	
537.1	8022.6	
537.29	8247.9	
537.49	10404	
537.68	9361.9	
537.88	8514.1	
538.07	7735.9	
538.27	9665.7	
538.46	10687	
538.66	7514.7	
538.86	8071	
539.05	9673.2	
539.25	10094	
539.44	8359.8	
539.64	8028.7	
539.83	9426.1	
540.03	10585	
540.22	7858.7	
540.42	7989.1	
540.61	9797.5	
540.81	9876.7	
541	8486.8	
541.2	9118.9	
541.39	9312.8	
541.59	9696.4	
541.78	8693.6	
541.98	7845.8	
542.18	8940.1	
542.37	8912.1	
542.57	8215.1	
542.76	8727.8	
542.96	8971.5	
543.15	9846.6	
543.35	8206.2	
543.54	7518.1	
543.74	10081	
543.93	9553.8	
544.13	8161.2	
544.32	9303.9	
544.52	9940.8	
544.71	9051.3	
544.91	7232.7	
545.1	8571.4	
545.3	9103.9	
545.49	9833	
545.69	7067.5	
545.88	7745.4	
546.08	10727	
546.27	10326	
546.47	8226	
546.66	7500.3	
546.86	9973.6	
547.05	10660	
547.24	7745.4	
547.44	7632.8	
547.63	8938.7	
547.83	9985.9	
548.02	7962.5	
548.22	8335.2	
548.41	8720.9	
548.61	10124	
548.8	7552.9	
549	7557.7	
549.19	9354.4	
549.39	9656.2	
549.58	7132.4	
549.78	7817.8	
549.97	9797.5	
550.17	9262.3	
550.36	8588.5	
550.55	9710.8	
550.75	9232.9	
550.94	10174	
551.14	7446.4	
551.33	7851.2	
551.53	8499.1	
551.72	9595.4	
551.92	7854	
552.11	7554.3	
552.31	9615.2	
552.5	9467.8	
552.69	9263.6	
552.89	7251.9	
553.08	9540.1	
553.28	9228.8	
553.47	7604.8	
553.67	8811.7	
553.86	10306	
554.06	8523.6	
554.25	6729.6	
554.44	7448.5	
554.64	10972	
554.83	10553	
555.03	7365.9	
555.22	7703.1	
555.42	9607	
555.61	9364	
555.8	7531.1	
556	7831.4	
556.19	8532.5	
556.39	9871.9	
556.58	7565.2	
556.78	7527	
556.97	9319.6	
557.16	8989.2	
557.36	8874.5	
557.55	7247.1	
557.75	8205.5	
557.94	10114	
558.13	7344.7	
558.33	6969.2	
558.52	9768.1	
558.72	8703.2	
558.91	7141.3	
559.1	7466.2	
559.3	8415.8	
559.49	8135.9	
559.69	6769.9	
559.88	7860.8	
560.07	9176.9	
560.27	9666.4	
560.46	7959.1	
560.66	8172.8	
560.85	9007	
561.04	8148.2	
561.24	7060	
561.43	7277.1	
561.63	8447.2	
561.82	8675.2	
562.01	8606.2	
562.21	7585	
562.4	9202.9	
562.59	10184	
562.79	7446.4	
562.98	7083.2	
563.18	9093.7	
563.37	10591	
563.56	7875.8	
563.76	7023.9	
563.95	8560.5	
564.14	8368	
564.34	7426.6	
564.53	7230.7	
564.73	9075.2	
564.92	9408.4	
565.11	7518.8	
565.31	6882.5	
565.5	9588.6	
565.69	8454	
565.89	7131	
566.08	7439.6	
566.27	9521.7	
566.47	9927.9	
566.66	8082	
566.85	6702.3	
567.05	9016.5	
567.24	8422.6	
567.44	6953.5	
567.63	8519.5	
567.82	9306.7	
568.02	9168.1	
568.21	7052.5	
568.4	7471	
568.6	8885.5	
568.79	8948.9	
568.98	6873.7	
569.18	7064.8	
569.37	8815.1	
569.56	10938	
569.76	7462.8	
569.95	8366	
570.14	9290.3	
570.34	9193.3	
570.53	6942.6	
570.72	6961	
570.91	9769.5	
571.11	8789.9	
571.3	7373.4	
571.49	8348.9	
571.69	8835.6	
571.88	8430.1	
572.07	7931.8	
572.27	7961.8	
572.46	8459.5	
572.65	9469.8	
572.85	7154.2	
573.04	7584.3	
573.23	9669.8	
573.43	8949.6	
573.62	6869.6	
573.81	7542	
574	8952.4	
574.2	8782.4	
574.39	7271	
574.58	7452.6	
574.78	9867.8	
574.97	9030.2	
575.16	7806.9	
575.36	7919.5	
575.55	9396.1	
575.74	9582.4	
575.93	6826.6	
576.13	7903.8	
576.32	8881.4	
576.51	9493.7	
576.71	7311.9	
576.9	8673.8	
577.09	9754.5	
577.28	9267.7	
577.48	7671.7	
577.67	6794.5	
577.86	8925	
578.05	9189.9	
578.25	7404.1	
578.44	7530.4	
578.63	9056.8	
578.83	10207	
579.02	6935.1	
579.21	8388.5	
579.4	9217.9	
579.6	8923	
579.79	7610.3	
579.98	9797.5	
580.17	9598.1	
580.37	9616.6	
580.56	7059.3	
580.75	7890.8	
580.94	10090	
581.14	9841.9	
581.33	8260.1	
581.52	7188.4	
581.71	9393.3	
581.91	10112	
582.1	6882.5	
582.29	7507.2	
582.48	9023.4	
582.68	8906.6	
582.87	7908.6	
583.06	7560.4	
583.25	9293.7	
583.45	8996.7	
583.64	8322.3	
583.83	8927.1	
584.02	8782.4	
584.21	9306.7	
584.41	8305.2	
584.6	7434.8	
584.79	8974.9	
584.98	9807	
585.18	6916.7	
585.37	6974	
585.56	8515.5	
585.75	9303.9	
585.94	7228.6	
586.14	7870.3	
586.33	9998.2	
586.52	8933.2	
586.71	7756.3	
586.91	7360.4	
587.1	8340.7	
587.29	9446.6	
587.48	7331	
587.67	7248.4	
587.87	9202.9	
588.06	9346.2	
588.25	8628.1	
588.44	7909.3	
588.63	8894.3	
588.83	9518.3	
589.02	7360.4	
589.21	7145.4	
589.4	8685.4	
589.59	8581.7	
589.78	6429.9	
589.98	6732.4	
590.17	8134.5	
590.36	8849.3	
590.55	6175.3	
590.74	7008.8	
590.94	10128	
591.13	8713.4	
591.32	6806.8	
591.51	6330.3	
591.7	9146.2	
591.89	8602.2	
592.09	6382.8	
592.28	6888.7	
592.47	7744.7	
592.66	9634.3	
592.85	6356.9	
593.05	6596.5	
593.24	8360.5	
593.43	9238.4	
593.62	6706.4	
593.81	7118.7	
594	8439.7	
594.19	8649.9	
594.39	6649.1	
594.58	6558.3	
594.77	8770.8	
594.96	9377	
595.15	6442.2	
595.34	7075	
595.54	8840.4	
595.73	7885.4	
595.92	5856.5	
596.11	7030	
596.3	9353.8	
596.49	8043.7	
596.68	6797.9	
596.88	7312.6	
597.07	9002.9	
597.26	7808.9	
597.45	6319.3	
597.64	7507.2	
597.83	8019.2	
598.02	8720.9	
598.22	6422.4	
598.41	7111.2	
598.6	8452.6	
598.79	7857.4	
598.98	6460.7	
599.17	7339.9	
599.36	8532.5	
599.55	9768.8	
599.74	8458.1	
599.94	8236.2	
600.13	8987.2	
600.32	7929.1	
600.51	6141.9	
600.7	6296.1	
600.89	9717.6	
601.08	9700.5	
601.27	6105.7	
601.47	7062.8	
601.66	8920.3	
601.85	9607.7	
602.04	6777.4	
602.23	7022.5	
602.42	8020.5	
602.61	8623.3	
602.8	6723.5	
602.99	6579.4	
603.18	8280.6	
603.37	8647.9	
603.57	7126.9	
603.76	7759.8	
603.95	9382.4	
604.14	8907.3	
604.33	6600.6	
604.52	6870.3	
604.71	8506.6	
604.9	8156.4	
605.09	7379.5	
605.28	7217	
605.47	9105.3	
605.66	8734.6	
605.86	7137.2	
606.05	6549.4	
606.24	9157.8	
606.43	7700.4	
606.62	6812.9	
606.81	7688.8	
607	8900.5	
607.19	8257.4	
607.38	6309.1	
607.57	6535.1	
607.76	7991.9	
607.95	7436.2	
608.14	6904.4	
608.33	7489.4	
608.52	7994.6	
608.72	9000.1	
608.91	6225.8	
609.1	6133.7	
609.29	8201.4	
609.48	7644.4	
609.67	7076.4	
609.86	6173.9	
610.05	7761.1	
610.24	8128.4	
610.43	5964.4	
610.62	5602.6	
610.81	9237	
611	8957.1	
611.19	6133.7	
611.38	6898.2	
611.57	8376.2	
611.76	9702.6	
611.95	5907.7	
612.14	5813.5	
612.33	8153	
612.52	7558.4	
612.71	6410.1	
612.9	5627.1	
613.09	7286.7	
613.28	9682.8	
613.47	6260.6	
613.66	7185.6	
613.85	8254.7	
614.04	7758.4	
614.24	6208.8	
614.43	5485.8	
614.62	8397.4	
614.81	8301.1	
615	6899.6	
615.19	6819.1	
615.38	7589.8	
615.57	7979.6	
615.76	6695.5	
615.95	7625.3	
616.14	8477.2	
616.33	7946.8	
616.52	7049.1	
616.71	7230.7	
616.9	8364.6	
617.09	8199.4	
617.28	6335.7	
617.47	7815.7	
617.66	7391.8	
617.85	7413.6	
618.04	7214.3	
618.22	6767.2	
618.41	7781.6	
618.6	8708.6	
618.79	6522.8	
618.98	6193.1	
619.17	8994.7	
619.36	7277.8	
619.55	6366.5	
619.74	6434.7	
619.93	8163.2	
620.12	7645.8	
620.31	7004.1	
620.5	7144	
620.69	8869.8	
620.88	9237	
621.07	7869	
621.26	6843.6	
621.45	8366	
621.64	8358.4	
621.83	6965.1	
622.02	6110.5	
622.21	8453.3	
622.4	8159.8	
622.59	7583.6	
622.78	7297.6	
622.97	7707.2	
623.16	8789.2	
623.35	6882.5	
623.54	6045.6	
623.72	7961.8	
623.91	8147.5	
624.1	7250.5	
624.29	5776	
624.48	9275.3	
624.67	8615.1	
624.86	7165.2	
625.05	6109.1	
625.24	9377.6	
625.43	7648.5	
625.62	8770.1	
625.81	6338.5	
626	8738	
626.19	8066.3	
626.38	7131.7	
626.56	6460.7	
626.75	7798.7	
626.94	8642.4	
627.13	7120.1	
627.32	5795.8	
627.51	8520.2	
627.7	9900.6	
627.89	5983.5	
628.08	7165.8	
628.27	7635.5	
628.46	7861.5	
628.65	6260.6	
628.83	5866.7	
629.02	8500.4	
629.21	7793.9	
629.4	6733	
629.59	6926.2	
629.78	7662.8	
629.97	8688.2	
630.16	6897.6	
630.35	6420.4	
630.54	9186.5	
630.72	8837.7	
630.91	6356.9	
631.1	6966.5	
631.29	8327	
631.48	8462.9	
631.67	7090.1	
631.86	6517.3	
632.05	7830.7	
632.24	7869.7	
632.42	6117.3	
632.61	6817	
632.8	8027.4	
632.99	7622.5	
633.18	6700.3	
633.37	7157	
633.56	8272.4	
633.75	8066.3	
633.93	6758.3	
634.12	6401.3	
634.31	9084.8	
634.5	8701.8	
634.69	6524.1	
634.88	7043.6	
635.07	7942	
635.25	8670.4	
635.44	7427.3	
635.63	7621.9	
635.82	7875.1	
636.01	7329.7	
636.2	7374.1	
636.39	6979.5	
636.57	9063.6	
636.76	8830.8	
636.95	6214.9	
637.14	7738.6	
637.33	8331.1	
637.52	9329.9	
637.7	6130.3	
637.89	7015.7	
638.08	7890.8	
638.27	9424.1	
638.46	7024.5	
638.65	7661.5	
638.83	9447.3	
639.02	7712	
639.21	6997.2	
639.4	7504.4	
639.59	8315.4	
639.78	7758.4	
639.96	6346	
640.15	6300.2	
640.34	8127.7	
640.53	8258.8	
640.72	5977.3	
640.91	6275.7	
641.09	7561.1	
641.28	8974.9	
641.47	6356.9	
641.66	7191.8	
641.85	8317.5	
642.03	8542.1	
642.22	6967.2	
642.41	6480.5	
642.6	7618.4	
642.79	7022.5	
642.97	6249.7	
643.16	6983.6	
643.35	7584.3	
643.54	7457.3	
643.73	6104.3	
643.91	6994.5	
644.1	7315.3	
644.29	8021.9	
644.48	6242.2	
644.67	6242.2	
644.85	7570.7	
645.04	7885.4	
645.23	5850.4	
645.42	6138.4	
645.6	7391.1	
645.79	8615.1	
645.98	6153.5	
646.17	5212.8	
646.36	7098.3	
646.54	7776.1	
646.73	6997.9	
646.92	5802.6	
647.11	7429.3	
647.29	8531.2	
647.48	5864.7	
647.67	5697.4	
647.86	8784.4	
648.05	8794.7	
648.23	6151.4	
648.42	7492.8	
648.61	8049.9	
648.8	7715.4	
648.98	5826.5	
649.17	6124.1	
649.36	7370	
649.55	6834.8	
649.73	5836.7	
649.92	6626.5	
650.11	7225.2	
650.3	7634.8	
650.48	5953.4	
650.67	5677	
650.86	7892.9	
651.05	6752.2	
651.23	5971.2	
651.42	5913.9	
651.61	7318.1	
651.79	7456	
651.98	6255.2	
652.17	5701.5	
652.36	7773.4	
652.54	6847	
652.73	5799.2	
652.92	5627.8	
653.11	7886	
653.29	7914.7	
653.48	5086.5	
653.67	6079.7	
653.85	7509.9	
654.04	8624	
654.23	6330.3	
654.42	5803.3	
654.6	7135.1	
654.79	7784.3	
654.98	5325.4	
655.16	5943.9	
655.35	6677.7	
655.54	6710.5	
655.73	5412.8	
655.91	5319.3	
656.1	7811.6	
656.29	6635.4	
656.47	4913.8	
656.66	6610.2	
656.85	6873	
657.03	6837.5	
657.22	5400.5	
657.41	5480.4	
657.59	6964.5	
657.78	6817.7	
657.97	5061.9	
658.16	5840.1	
658.34	7694.9	
658.53	7978.9	
658.72	6785.6	
658.9	7234.1	
659.09	7002.7	
659.28	7092.8	
659.46	5575.9	
659.65	5552	
659.84	6885.3	
660.02	7396.6	
660.21	5365.7	
660.4	5351.3	
660.58	7780.9	
660.77	7192.5	
660.96	6013.5	
661.14	5053.7	
661.33	8308.6	
661.52	8211	
661.7	4965	
661.89	8662.2	
662.08	6765.8	
662.26	6382.8	
662.45	5268.7	
662.64	5432.6	
662.82	7452.6	
663.01	6625.9	
663.2	5457.2	
663.38	6167.1	
663.57	7431.4	
663.75	7290.1	
663.94	5706.3	
664.13	7077.8	
664.31	6711.2	
664.5	7481.2	
664.69	6134.3	
664.87	6606.1	
665.06	6443.6	
665.25	7231.4	
665.43	6792.4	
665.62	6924.9	
665.8	7613	
665.99	6980.2	
666.18	5659.2	
666.36	5912.5	
666.55	7555	
666.74	7453.9	
666.92	5347.2	
667.11	6982.9	
667.29	6877.1	
667.48	7546.1	
667.67	6595.1	
667.85	5629.9	
668.04	6955.6	
668.22	6918	
668.41	5801.2	
668.6	5993.7	
668.78	6660.7	
668.97	6952.2	
669.15	6111.1	
669.34	5076.2	
669.53	6726.2	
669.71	7092.8	
669.9	5356.8	
670.08	6016.9	
670.27	6640.9	
670.46	7291.5	
670.64	6156.9	
670.83	6459.3	
671.01	6624.5	
671.2	7254.6	
671.38	5392.3	
671.57	5307.7	
671.76	7929.7	
671.94	8413.1	
672.13	5219.6	
672.31	6357.6	
672.5	7420.5	
672.69	6761.7	
672.87	5350.7	
673.06	5659.2	
673.24	7188.4	
673.43	6804.7	
673.61	6155.5	
673.8	5739.8	
673.98	7499.7	
674.17	7637.6	
674.36	6148	
674.54	6098.9	
674.73	7234.8	
674.91	7443.7	
675.1	5800.5	
675.28	5425.8	
675.47	7017	
675.65	7536.5	
675.84	5674.2	
676.03	5991.7	
676.21	6754.9	
676.4	6301.6	
676.58	6507.1	
676.77	6204.7	
676.95	8258.1	
677.14	6626.5	
677.32	5317.9	
677.51	5109.7	
677.69	7449.8	
677.88	6347.3	
678.06	5163.6	
678.25	5308.3	
678.44	6979.5	
678.62	6649.1	
678.81	5000.5	
678.99	6003.3	
679.18	7746.1	
679.36	7273	
679.55	5537.7	
679.73	6219	
679.92	7312.6	
680.1	6738.5	
680.29	6817	
680.47	5616.2	
680.66	6636.8	
680.84	7505.8	
681.03	4869.4	
681.21	5993	
681.4	6726.9	
681.58	6654.5	
681.77	5293.3	
681.95	5201.2	
682.14	7605.5	
682.32	7861.5	
682.51	6273.6	
682.69	5051.7	
682.88	6599.9	
683.06	7299.6	
683.25	5918.6	
683.43	6350.1	
683.62	6905.8	
683.8	7342.7	
683.99	6581.5	
684.17	5808.7	
684.36	8173.4	
684.54	6858.6	
684.73	5014.1	
684.91	5215.5	
685.1	7163.8	
685.28	6623.1	
685.46	5825.1	
685.65	5910.4	
685.83	7542	
686.02	6804	
686.2	5303.6	
686.39	5439.4	
686.57	6630.6	
686.76	8082.6	
686.94	5263.3	
687.13	5421	
687.31	7208.2	
687.5	6771.9	
687.68	4825.7	
687.86	6193.1	
688.05	8535.3	
688.23	6279.1	
688.42	6276.3	
688.6	5328.1	
688.79	6634.7	
688.97	6627.2	
689.16	5718.6	
689.34	4606.6	
689.52	7398.6	
689.71	7550.2	
689.89	6004	
690.08	5205.3	
690.26	6913.3	
690.45	6780.1	
690.63	6232	
690.81	5424.4	
691	6610.2	
691.18	6547.4	
691.37	5637.4	
691.55	7869.7	
691.74	6559	
691.92	8674.5	
692.1	5616.9	
692.29	5044.8	
692.47	6792.4	
692.66	6042.2	
692.84	5225.7	
693.02	5778.7	
693.21	6189.6	
693.39	6640.2	
693.58	5876.3	
693.76	5298.8	
693.94	7922.2	
694.13	7621.2	
694.31	5204.6	
694.5	6252.4	
694.68	6481.8	
694.86	6861.4	
695.05	5552	
695.23	6010.1	
695.42	7212.9	
695.6	9516.9	
695.78	6262	
695.97	5266	
696.15	7255.3	
696.34	6614.9	
696.52	4997	
696.7	5912.5	
696.89	6953.5	
697.07	6398.5	
697.25	5832.6	
697.44	7423.2	
697.62	6947.4	
697.81	7385.7	
697.99	5487.2	
698.17	5997.1	
698.36	6268.1	
698.54	7029.3	
698.72	5888.6	
698.91	4847.5	
699.09	6603.3	
699.28	6408.8	
699.46	5526.8	
699.64	5366.4	
699.83	6320	
700.01	7639.6	
700.19	6251.1	
700.38	4596.3	
700.56	7606.8	
700.74	6464.8	
700.93	4977.2	
701.11	5791.7	
701.29	7005.4	
701.48	7987.8	
701.66	5168.4	
701.84	5244.8	
702.03	6485.2	
702.21	7186.3	
702.39	4726	
702.58	5348.6	
702.76	6907.8	
702.94	7074.4	
703.13	4752.7	
703.31	7225.9	
703.49	6198.5	
703.68	7238.2	
703.86	4896	
704.04	5989.6	
704.23	6707.1	
704.41	7150.1	
704.59	5066	
704.78	6225.1	
704.96	7780.2	
705.14	7092.1	
705.33	4792.2	
705.51	5672.2	
705.69	6602	
705.87	7447.1	
706.06	5969.1	
706.24	4848.9	
706.42	6893.5	
706.61	7103.7	
706.79	6029.2	
706.97	4809.3	
707.16	6302.3	
707.34	6903	
707.52	6008.7	
707.7	5054.4	
707.89	6401.3	
708.07	6171.9	
708.25	5977.3	
708.44	6050.4	
708.62	6384.9	
708.8	7519.5	
708.98	6234	
709.17	5139	
709.35	6735.8	
709.53	6799.3	
709.72	4814.1	
709.9	5384.8	
710.08	7034.1	
710.26	7092.8	
710.45	6521.4	
710.63	5132.9	
710.81	6686.6	
710.99	6712.6	
711.18	5767.8	
711.36	5326.8	
711.54	6552.8	
711.72	7268.2	
711.91	5393.7	
712.09	4805.9	
712.27	6690	
712.45	7829.4	
712.64	5735	
712.82	4579.9	
713	6189	
713.18	6327.5	
713.37	4750.6	
713.55	6035.4	
713.73	7210.9	
713.91	5834.7	
714.1	5226.4	
714.28	4661.9	
714.46	6980.8	
714.64	6146	
714.83	4227	
715.01	5053.7	
715.19	6231.3	
715.37	5696.1	
715.55	4741.7	
715.74	5055.8	
715.92	7191.1	
716.1	5188.2	
716.28	6263.4	
716.47	5240.1	
716.65	5930.9	
716.83	6019.7	
717.01	5069.4	
717.19	5119.2	
717.38	8142.7	
717.56	5697.4	
717.74	5321.3	
717.92	4411.3	
718.1	6902.3	
718.29	6058.6	
718.47	3958	
718.65	4657.1	
718.83	6684.6	
719.01	6561.7	
719.2	3872.7	
719.38	4975.2	
719.56	6328.9	
719.74	8006.2	
719.92	4566.3	
720.11	5649	
720.29	6346	
720.47	5480.4	
720.65	4080.2	
720.83	5058.5	
721.02	5920	
721.2	5636.7	
721.38	5115.8	
721.56	4306.2	
721.74	5156.1	
721.92	5483.8	
722.11	5570.5	
722.29	5332.2	
722.47	6656.6	
722.65	5871.5	
722.83	4399	
723.01	5343.2	
723.2	5954.8	
723.38	6096.8	
723.56	3734.8	
723.74	4975.9	
723.92	5344.5	
724.1	6597.2	
724.29	4275.5	
724.47	5571.2	
724.65	5464	
724.83	5377.3	
725.01	4174.4	
725.19	5132.9	
725.37	5438	
725.56	5533.6	
725.74	4027	
725.92	4306.2	
726.1	5257.8	
726.28	5704.3	
726.46	4763.6	
726.64	4508.9	
726.83	5656.5	
727.01	5997.8	
727.19	4015.4	
727.37	4874.2	
727.55	5713.8	
727.73	6238.8	
727.91	3956.7	
728.09	3744.4	
728.28	6363.7	
728.46	6978.8	
728.64	4984.8	
728.82	4924.7	
729	7390.4	
729.18	6602	
729.36	4040.6	
729.54	6428.6	
729.72	7711.3	
729.91	5883.1	
730.09	6045.6	
730.27	4690.5	
730.45	5756.2	
730.63	6449.1	
730.81	5325.4	
730.99	4344.4	
731.17	6931	
731.35	5429.2	
731.53	4963.6	
731.71	4470.7	
731.9	6611.5	
732.08	6849.1	
732.26	4838.7	
732.44	4392.9	
732.62	6896.2	
732.8	6346.7	
732.98	5225.1	
733.16	4215.4	
733.34	6380.8	
733.52	5147.2	
733.7	4780	
733.88	5063.9	
734.07	6196.5	
734.25	5988.3	
734.43	4181.3	
734.61	5828.5	
734.79	7476.5	
734.97	5795.8	
735.15	4416.1	
735.33	4695.3	
735.51	6274.3	
735.69	5818.3	
735.87	5813.5	
736.05	4930.1	
736.23	6063.4	
736.41	5784.8	
736.59	4733.5	
736.77	4846.9	
736.95	6511.9	
737.13	5909.1	
737.32	4400.4	
737.5	4630.5	
737.68	7022.5	
737.86	5754.8	
738.04	4186.7	
738.22	6142.5	
738.4	5593	
738.58	5937.1	
738.76	4915.8	
738.94	3740.3	
739.12	5721.3	
739.3	5591.6	
739.48	5433.3	
739.66	5150.6	
739.84	6013.5	
740.02	6019	
740.2	3864.5	
740.38	4212	
740.56	6442.2	
740.74	5239.4	
740.92	4965	
741.1	4870.1	
741.28	5776.6	
741.46	5673.6	
741.64	4421.6	
741.82	5110.4	
742	5926.1	
742.18	5860.6	
742.36	4714.4	
742.54	4259.1	
742.72	6412.9	
742.9	5163.6	
743.08	5104.9	
743.26	3844.7	
743.44	6733.7	
743.62	6468.2	
743.8	5301.5	
743.98	4340.3	
744.16	6285.2	
744.34	5903.6	
744.52	5175.2	
744.7	5132.9	
744.88	6335.1	
745.06	5878.4	
745.24	5223	
745.42	5378	
745.6	6475.7	
745.78	6247	
745.96	3984	
746.14	4384	
746.32	7309.2	
746.5	6476.4	
746.68	4960.9	
746.86	4425.7	
747.03	6916	
747.21	5195	
747.39	4946.5	
747.57	4459.8	
747.75	6147.3	
747.93	6554.9	
748.11	4406.5	
748.29	4367.6	
748.47	7729	
748.65	5847.6	
748.83	5172.5	
