Wavelength	Intensities	
474.49	8562.6	
474.69	7048.4	
474.89	6448.4	
475.09	7732.4	
475.29	7593.2	
475.49	5877.7	
475.69	6055.8	
475.88	9226.8	
476.08	7828	
476.28	5772.5	
476.48	6217	
476.68	8359.1	
476.88	8191.9	
477.08	6123.4	
477.28	6452.5	
477.48	7653.3	
477.68	8426.7	
477.88	5935.7	
478.08	6234.7	
478.28	8584.4	
478.48	7872.4	
478.67	6184.9	
478.87	5783.5	
479.07	8591.9	
479.27	7925	
479.47	6433.4	
479.67	6484.6	
479.87	8257.4	
480.07	8822	
480.27	5761.6	
480.47	7341.3	
480.67	7999.4	
480.87	8602.8	
481.06	5985.5	
481.26	6903.7	
481.46	7918.8	
481.66	7863.5	
481.86	6459.3	
482.06	7490.1	
482.26	7527.7	
482.46	8512.7	
482.66	6398.5	
482.86	6085.9	
483.05	7954.3	
483.25	7326.9	
483.45	8888.2	
483.65	6438.8	
483.85	7541.3	
484.05	7888.1	
484.25	6813.6	
484.45	7354.3	
484.65	8731.9	
484.84	8652	
485.04	6270.9	
485.24	6316.6	
485.44	8927.1	
485.64	7296.2	
485.84	5600.5	
486.04	6998.6	
486.24	7658	
486.44	8084	
486.63	5560.9	
486.83	6357.6	
487.03	7600.7	
487.23	7834.2	
487.43	5709.7	
487.63	8078.6	
487.83	7826	
488.02	8858.1	
488.22	6591.7	
488.42	7270.3	
488.62	8649.9	
488.82	7515.4	
489.02	6330.3	
489.22	6378.7	
489.41	8514.8	
489.61	8230.1	
489.81	6111.1	
490.01	6165.1	
490.21	8490.9	
490.41	9150.3	
490.61	5953.4	
490.8	6118	
491	7859.4	
491.2	7191.8	
491.4	6692.8	
491.6	5771.2	
491.8	7921.5	
491.99	8181.6	
492.19	5728.9	
492.39	6130.3	
492.59	8505.2	
492.79	8486.8	
492.99	7062.8	
493.18	6052.4	
493.38	8641.7	
493.58	9391.3	
493.78	6776.7	
493.98	6339.1	
494.18	8301.8	
494.37	7835.5	
494.57	7038.2	
494.77	6937.8	
494.97	8486.1	
495.17	8839	
495.37	6339.1	
495.56	6841.6	
495.76	8994.7	
495.96	8614.4	
496.16	7673.7	
496.36	6628.6	
496.55	8743.5	
496.75	8304.5	
496.95	6903	
497.15	6810.2	
497.35	8719.6	
497.54	8695	
497.74	6625.9	
497.94	8350.3	
498.14	9466.4	
498.34	9209	
498.53	6290.7	
498.73	7137.2	
498.93	8103.1	
499.13	8670.4	
499.33	6978.1	
499.52	7512.6	
499.72	8533.9	
499.92	8948.3	
500.12	6610.2	
500.32	6890.7	
500.51	8983.1	
500.71	8642.4	
500.91	7642.3	
501.11	7197.9	
501.31	8814.5	
501.5	9185.1	
501.7	7846.5	
501.9	6898.9	
502.1	8630.8	
502.29	8825.4	
502.49	7266.2	
502.69	7714	
502.89	8781	
503.09	8754.4	
503.28	6258.6	
503.48	6419.7	
503.68	8013	
503.88	8040.3	
504.07	7439.6	
504.27	6960.4	
504.47	8377.6	
504.67	8584.4	
504.86	7287.4	
505.06	7052.5	
505.26	8106.5	
505.46	9903.3	
505.65	6876.4	
505.85	7064.1	
506.05	8027.4	
506.25	8594.6	
506.44	6327.5	
506.64	7195.2	
506.84	7976.8	
507.04	8837.7	
507.23	6356.2	
507.43	6946	
507.63	9919.7	
507.83	8085.4	
508.02	6905.1	
508.22	6479.8	
508.42	10104	
508.62	7899.7	
508.81	6836.8	
509.01	7375.4	
509.21	7725.6	
509.4	8060.8	
509.6	7041.6	
509.8	6329.6	
510	7964.6	
510.19	9418.6	
510.39	6327.5	
510.59	6466.8	
510.79	7710.6	
510.98	9157.2	
511.18	6483.9	
511.38	6602.7	
511.57	8639	
511.77	8486.1	
511.97	7277.8	
512.17	6190.3	
512.36	8598.7	
512.56	8641.7	
512.76	6350.8	
512.95	6158.2	
513.15	8809.7	
513.35	7377.5	
513.55	7230	
513.74	6415.6	
513.94	8667	
514.14	8087.4	
514.33	7344.7	
514.53	7051.2	
514.73	8049.2	
514.92	8258.8	
515.12	6663.4	
515.32	6389.7	
515.51	8301.8	
515.71	8989.9	
515.91	8120.9	
516.11	6494.8	
516.3	10079	
516.5	8015.7	
516.7	6969.2	
516.89	7691.5	
517.09	8118.8	
517.29	8048.5	
517.48	7316.7	
517.68	6707.1	
517.88	7841	
518.07	8516.8	
518.27	7264.8	
518.47	6343.9	
518.66	8983.1	
518.86	7563.8	
519.06	6124.8	
519.25	6634.1	
519.45	7968.6	
519.65	9498.5	
519.84	7266.2	
520.04	7859.4	
520.24	9793.4	
520.43	8583	
520.63	6957.6	
520.83	6746.7	
521.02	7845.8	
521.22	8479.3	
521.42	7163.1	
521.61	7752.2	
521.81	8105.2	
522.01	8260.1	
522.2	7144.7	
522.4	6855.9	
522.6	8817.9	
522.79	7575.4	
522.99	6923.5	
523.18	6240.8	
523.38	8616.5	
523.58	8521.6	
523.77	8232.2	
523.97	6182.1	
524.17	10301	
524.36	9479.4	
524.56	7528.3	
524.76	7176.8	
524.95	8469	
525.15	8134.5	
525.34	6982.2	
525.54	6950.1	
525.74	8749.6	
525.93	7756.3	
526.13	8233.5	
526.33	6969.2	
526.52	9110.7	
526.72	8551.6	
526.91	8151.6	
527.11	7410.9	
527.31	9179.7	
527.5	9559.9	
527.7	7304.4	
527.89	6353.5	
528.09	8041	
528.29	8667	
528.48	7695.6	
528.68	7385	
528.87	9039.7	
529.07	9031.5	
529.27	7260	
529.46	6730.3	
529.66	8649.3	
529.85	8974.9	
530.05	6477	
530.25	7326.3	
530.44	10006	
530.64	8552.3	
530.83	7060.7	
531.03	7288	
531.23	8988.5	
531.42	8896.4	
531.62	8108.6	
531.81	7202.7	
532.01	9146.9	
532.21	9648.7	
532.4	6979.5	
532.6	7268.9	
532.79	10101	
532.99	9252.7	
533.18	7365.9	
533.38	8251.3	
533.58	8698.4	
533.77	9431.6	
533.97	7308.5	
534.16	8061.5	
534.36	9612.5	
534.55	8740	
534.75	8217.1	
534.95	7319.4	
535.14	9523.1	
535.34	8650.6	
535.53	6899.6	
535.73	8914.8	
535.92	9987.3	
536.12	8884.1	
536.31	7062.8	
536.51	8295.6	
536.71	9128.5	
536.9	8706.6	
537.1	7242.3	
537.29	7402.7	
537.49	9633	
537.68	8649.3	
537.88	7741.3	
538.07	7021.8	
538.27	8827.4	
538.46	9957.9	
538.66	6887.3	
538.86	7263.5	
539.05	8840.4	
539.25	9413.8	
539.44	7567.2	
539.64	7135.8	
539.83	8705.9	
540.03	9705.3	
540.22	7042.3	
540.42	7210.9	
540.61	9061.6	
540.81	9069.1	
541	7701.7	
541.2	8212.4	
541.39	8547.5	
541.59	8976.9	
541.78	7946.8	
541.98	7073.7	
542.18	8122.2	
542.37	8082.6	
542.57	7440.3	
542.76	7867.6	
542.96	8298.4	
543.15	8899.8	
543.35	7344	
543.54	6804	
543.74	9224.1	
543.93	8756.4	
544.13	7432.1	
544.32	8407.6	
544.52	9140.1	
544.71	8252.6	
544.91	6392.4	
545.1	7656.7	
545.3	8359.8	
545.49	9000.8	
545.69	6434.7	
545.88	7037.5	
546.08	9923.8	
546.27	9514.2	
546.47	7515.4	
546.66	6767.2	
546.86	9301.9	
547.05	9815.9	
547.24	7016.3	
547.44	6953.5	
547.63	8218.5	
547.83	9359.9	
548.02	7218.4	
548.22	7477.8	
548.41	7975.5	
548.61	9321	
548.8	6857.3	
549	6751.5	
549.19	8681.3	
549.39	8944.8	
549.58	6508.4	
549.78	7093.5	
549.97	9056.8	
550.17	8460.8	
550.36	7996	
550.55	8948.3	
550.75	8569.4	
550.94	9465	
551.14	6771.9	
551.33	7245.7	
551.53	7802.8	
551.72	8923.7	
551.92	7286.7	
552.11	7006.8	
552.31	8911.4	
552.5	9013.8	
552.69	8767.4	
552.89	6561	
553.08	8864.3	
553.28	8513.4	
553.47	7004.7	
553.67	8276.5	
553.86	9611.1	
554.06	7862.8	
554.25	6157.6	
554.44	6827.2	
554.64	10303	
554.83	9744.9	
555.03	6676.4	
555.22	7081.9	
555.42	9078.6	
555.61	8801.5	
555.8	6948.8	
556	7333.8	
556.19	7947.5	
556.39	9205.6	
556.58	6993.1	
556.78	7039.6	
556.97	8675.2	
557.16	8308.6	
557.36	8164.6	
557.55	6649.1	
557.75	7623.9	
557.94	9461.6	
558.13	6669.6	
558.33	6443.6	
558.52	9157.8	
558.72	8083.3	
558.91	6541.9	
559.1	6918	
559.3	7834.2	
559.49	7595.9	
559.69	6092	
559.88	7280.5	
560.07	8597.4	
560.27	9118.9	
560.46	7381.6	
560.66	7544	
560.85	8411	
561.04	7645.1	
561.24	6600.6	
561.43	6784.2	
561.63	7919.5	
561.82	8155.7	
562.01	8054.7	
562.21	7045	
562.4	8594	
562.59	9606.3	
562.79	6952.2	
562.98	6587.6	
563.18	8452	
563.37	10039	
563.56	7408.2	
563.76	6440.2	
563.95	8006.2	
564.14	7891.5	
564.34	6811.5	
564.53	6637.5	
564.73	8466.3	
564.92	8913.4	
565.11	7042.3	
565.31	6432.7	
565.5	9004.2	
565.69	8023.3	
565.89	6584.9	
566.08	6831.3	
566.27	8961.2	
566.47	9372.9	
566.66	7447.1	
566.85	6140.5	
567.05	8533.2	
567.24	7880.6	
567.44	6425.8	
567.63	7897	
567.82	8739.4	
568.02	8485.4	
568.21	6485.2	
568.4	6971.3	
568.6	8286.8	
568.79	8356.4	
568.98	6268.1	
569.18	6395.8	
569.37	8150.2	
569.56	10276	
569.76	6774.7	
569.95	7720.2	
570.14	8628.1	
570.34	8428.1	
570.53	6194.4	
570.72	6112.5	
570.91	8976.2	
571.11	8128.4	
571.3	6720.8	
571.49	7548.8	
571.69	8172.1	
571.88	7666.9	
572.07	7270.3	
572.27	7230.7	
572.46	7749.5	
572.65	8811	
572.85	6464.1	
573.04	6772.6	
573.23	8960.5	
573.43	8238.3	
573.62	6204	
573.81	6819.1	
574	8174.1	
574.2	8101.1	
574.39	6586.3	
574.58	6756.9	
574.78	9105.3	
574.97	8301.1	
575.16	7084.6	
575.36	7286.7	
575.55	8719.6	
575.74	8825.4	
575.93	6112.5	
576.13	7188.4	
576.32	8060.8	
576.51	8621.3	
576.71	6570.6	
576.9	7860.8	
577.09	9016.5	
577.28	8496.3	
577.48	7060.7	
577.67	6025.8	
577.86	8174.1	
578.05	8443.8	
578.25	6687.3	
578.44	6818.4	
578.63	8243.8	
578.83	9428.2	
579.02	6130.3	
579.21	7681.2	
579.4	8513.4	
579.6	8110.6	
579.79	6907.1	
579.98	9133.9	
580.17	8809.7	
580.37	8953	
580.56	6430.6	
580.75	7153.6	
580.94	9344.2	
581.14	9198.1	
581.33	7617.1	
581.52	6552.8	
581.71	8695.7	
581.91	9426.8	
582.1	6252.4	
582.29	6854.6	
582.48	8346.8	
582.68	8307.9	
582.87	7405.5	
583.06	6901	
583.25	8702.5	
583.45	7983	
583.64	7707.2	
583.83	8254.7	
584.02	8220.5	
584.21	8673.8	
584.41	7581.6	
584.6	6833.4	
584.79	8346.2	
584.98	9127.1	
585.18	6342.6	
585.37	6391	
585.56	7871.7	
585.75	8722.3	
585.94	6556.2	
586.14	7219.8	
586.33	9345.6	
586.52	8301.8	
586.71	7066.9	
586.91	6735.1	
587.1	7736.5	
587.29	8766	
587.48	6722.1	
587.67	6580.8	
587.87	8602.8	
588.06	8647.9	
588.25	7847.8	
588.44	7063.4	
588.63	8127	
588.83	8695	
589.02	6410.8	
589.21	6365.1	
589.4	7859.4	
589.59	7612.3	
589.78	5612.1	
589.98	5759.6	
590.17	7303.1	
590.36	7858.7	
590.55	5165	
590.74	6099.5	
590.94	9197.4	
591.13	7813.7	
591.32	5917.3	
591.51	5508.4	
591.7	8284.7	
591.89	7684.7	
592.09	5551.4	
592.28	6012.8	
592.47	6832	
592.66	8816.5	
592.85	5532.2	
593.05	5806.7	
593.24	7535.8	
593.43	8253.3	
593.62	5780.1	
593.81	6372.6	
594	7647.8	
594.19	7856.7	
594.39	5745.2	
594.58	5709.1	
594.77	7985	
594.96	8553	
595.15	5651	
595.34	6326.2	
595.54	7996	
595.73	7109.2	
595.92	5107.6	
596.11	6251.1	
596.3	8540	
596.49	7214.3	
596.68	6083.8	
596.88	6543.9	
597.07	8306.6	
597.26	7012.2	
597.45	5549.3	
597.64	6754.9	
597.83	7372	
598.02	8042.4	
598.22	5750.7	
598.41	6380.1	
598.6	7806.2	
598.79	7226.6	
598.98	5776	
599.17	6787	
599.36	7784.3	
599.55	9071.1	
599.74	7875.1	
599.94	7602.7	
600.13	8382.3	
600.32	7222.5	
600.51	5562.3	
600.7	5696.1	
600.89	9070.5	
601.08	9145.5	
601.27	5573.2	
601.47	6511.2	
601.66	8333.9	
601.85	9019.3	
602.04	6223.1	
602.23	6488	
602.42	7509.2	
602.61	8120.2	
602.8	6255.9	
602.99	5921.4	
603.18	7906.5	
603.37	8136.6	
603.57	6576	
603.76	7208.2	
603.95	8848.6	
604.14	8350.9	
604.33	6087.9	
604.52	6391	
604.71	7976.2	
604.9	7670.3	
605.09	6995.2	
605.28	6814.3	
605.47	8675.9	
605.66	8336.6	
605.86	6640.9	
606.05	6081.1	
606.24	8624.7	
606.43	7173.4	
606.62	6413.6	
606.81	7166.5	
607	8485.4	
607.19	7807.5	
607.38	5840.8	
607.57	6035.4	
607.76	7626	
607.95	7107.8	
608.14	6498.2	
608.33	7091.4	
608.52	7695.6	
608.72	8510	
608.91	5805.3	
609.1	5725.4	
609.29	7729	
609.48	7250.5	
609.67	6657.9	
609.86	5699.5	
610.05	7290.1	
610.24	7695.6	
610.43	5555.5	
610.62	5251	
610.81	8862.2	
611	8611.7	
611.19	5742.5	
611.38	6441.5	
611.57	7961.1	
611.76	9235	
611.95	5547.9	
612.14	5450.3	
612.33	7780.2	
612.52	7303.7	
612.71	6083.8	
612.9	5260.5	
613.09	6916.7	
613.28	9264.3	
613.47	5749.3	
613.66	6721.4	
613.85	7892.9	
614.04	7419.8	
614.24	5883.1	
614.43	5122	
614.62	7931.8	
614.81	7976.2	
615	6498.2	
615.19	6471.6	
615.38	7241.6	
615.57	7550.2	
615.76	6321.4	
615.95	7234.8	
616.14	7994.6	
616.33	7703.8	
616.52	6645	
616.71	6951.5	
616.9	8060.1	
617.09	7831.4	
617.28	5963.7	
617.47	7189.1	
617.66	7115.3	
617.85	7163.8	
618.04	6855.2	
618.22	6285.9	
618.41	7412.3	
618.6	8235.6	
618.79	6207.4	
618.98	5883.8	
619.17	8600.1	
619.36	6946.7	
619.55	6008.7	
619.74	5984.2	
619.93	7830.1	
620.12	7305.8	
620.31	6708.5	
620.5	6760.3	
620.69	8417.8	
620.88	8746.2	
621.07	7433.4	
621.26	6546.7	
621.45	8089.5	
621.64	7942	
621.83	6606.1	
622.02	5814.9	
622.21	8072.4	
622.4	7733.1	
622.59	7053.2	
622.78	6827.9	
622.97	7439.6	
623.16	8376.2	
623.35	6427.9	
623.54	5624.4	
623.72	7533.1	
623.91	7740.6	
624.1	6743.3	
624.29	5403.2	
624.48	8890.9	
624.67	8013.7	
624.86	6584.2	
625.05	5655.8	
625.24	8928.5	
625.43	7235.5	
625.62	8326.4	
625.81	5932.3	
626	8403.5	
626.19	7522.2	
626.38	6679.1	
626.56	5989.6	
626.75	7363.1	
626.94	8054.7	
627.13	6520.7	
627.32	5242.8	
627.51	7987.1	
627.7	9280.7	
627.89	5453.1	
628.08	6539.8	
628.27	7155.6	
628.46	7272.3	
628.65	5705	
628.83	5384.1	
629.02	7979.6	
629.21	7249.8	
629.4	6148.7	
629.59	6330.3	
629.78	7186.3	
629.97	8196.7	
630.16	6404.7	
630.35	5885.2	
630.54	8607.6	
630.72	8264.2	
630.91	5862	
631.1	6453.8	
631.29	7811.6	
631.48	7893.6	
631.67	6528.9	
631.86	5988.3	
632.05	7372	
632.24	7421.8	
632.42	5637.4	
632.61	6263.4	
632.8	7547.4	
632.99	7141.9	
633.18	6256.5	
633.37	6685.9	
633.56	7830.7	
633.75	7617.8	
633.93	6297.5	
634.12	5921.4	
634.31	8632.9	
634.5	8224	
634.69	6018.3	
634.88	6511.2	
635.07	7517.4	
635.25	8141.4	
635.44	6926.9	
635.63	7147.4	
635.82	7408.9	
636.01	6937.2	
636.2	6857.3	
636.39	6450.4	
636.57	8475.2	
636.76	8210.3	
636.95	5807.4	
637.14	7213.6	
637.33	7892.2	
637.52	8836.3	
637.7	5679	
637.89	6582.2	
638.08	7453.2	
638.27	8967.4	
638.46	6631.3	
638.65	7208.2	
638.83	8942.8	
639.02	7248.4	
639.21	6584.2	
639.4	7008.8	
639.59	7786.4	
639.78	7328.3	
639.96	5912.5	
640.15	5886.5	
640.34	7598	
640.53	7859.4	
640.72	5567.7	
640.91	5988.3	
641.09	7079.8	
641.28	8404.9	
641.47	6136.4	
641.66	6827.9	
641.85	7782.3	
642.03	8116.8	
642.22	6550.1	
642.41	6019.7	
642.6	7266.9	
642.79	6556.9	
642.97	5790.3	
643.16	6472.3	
643.35	7161.1	
643.54	6974	
643.73	5659.9	
643.91	6446.3	
644.1	6790.4	
644.29	7421.2	
644.48	5742.5	
644.67	5763.7	
644.85	6999.3	
645.04	7198.6	
645.23	5326.8	
645.42	5557.5	
645.6	6825.9	
645.79	7934.5	
645.98	5586.9	
646.17	4656.4	
646.36	6531.7	
646.54	7194.5	
646.73	6488	
646.92	5167.7	
647.11	6785.6	
647.29	7850.5	
647.48	5235.3	
647.67	5093.3	
647.86	8088.1	
648.05	8173.4	
648.23	5650.3	
648.42	6948.1	
648.61	7542	
648.8	7204.1	
648.98	5285.8	
649.17	5578	
649.36	6766.5	
649.55	6306.4	
649.73	5288.5	
649.92	6027.2	
650.11	6677.7	
650.3	7032.7	
650.48	5408	
650.67	5154.1	
650.86	7346.1	
651.05	6225.8	
651.23	5400.5	
651.42	5377.3	
651.61	6769.2	
651.79	6886.6	
651.98	5669.5	
652.17	5214.1	
652.36	7279.8	
652.54	6365.8	
652.73	5283.1	
652.92	5110.4	
653.11	7249.1	
653.29	7423.2	
653.48	4573.8	
653.67	5595.1	
653.85	7092.1	
654.04	8066.9	
654.23	5788.2	
654.42	5301.5	
654.6	6533	
654.79	7324.2	
654.98	4869.4	
655.16	5446.9	
655.35	6305	
655.54	6218.3	
655.73	4983.4	
655.91	4942.4	
656.1	7411.6	
656.29	6215.6	
656.47	4541	
656.66	6217.6	
656.85	6483.2	
657.03	6548.7	
657.22	5019.6	
657.41	5102.9	
657.59	6620.4	
657.78	6430.6	
657.97	4745.8	
658.16	5492	
658.34	7287.4	
658.53	7597.3	
658.72	6455.2	
658.9	6933.1	
659.09	6684.6	
659.28	6764.4	
659.46	5208.7	
659.65	5223	
659.84	6494.8	
660.02	7073	
660.21	5087.8	
660.4	5080.3	
660.58	7543.4	
660.77	6787.7	
660.96	5625.8	
661.14	4713.1	
661.33	7982.3	
661.52	7829.4	
661.7	4700.1	
661.89	8346.2	
662.08	6429.3	
662.26	6056.5	
662.45	4943.8	
662.64	5088.5	
662.82	7131	
663.01	6419.7	
663.2	5110.4	
663.38	5907	
663.57	7063.4	
663.75	6917.4	
663.94	5397.1	
664.13	6683.9	
664.31	6466.1	
664.5	7106.5	
664.69	5803.3	
664.87	6254.5	
665.06	6212.9	
665.25	6900.3	
665.43	6505.7	
665.62	6569.2	
665.8	7275.8	
665.99	6638.8	
666.18	5416.9	
666.36	5550	
666.55	7208.2	
666.74	7097.6	
666.92	5038.7	
667.11	6746	
667.29	6541.9	
667.48	7152.9	
667.67	6270.9	
667.85	5479.7	
668.04	6640.9	
668.22	6620.4	
668.41	5513.8	
668.6	5687.2	
668.78	6341.2	
668.97	6651.1	
669.15	5897.5	
669.34	4752.7	
669.53	6442.2	
669.71	6763.8	
669.9	4917.2	
670.08	5666.7	
670.27	6399.9	
670.46	6984.9	
670.64	5892.7	
670.83	6139.8	
671.01	6313.2	
671.2	6892.1	
671.38	5005.2	
671.57	5005.2	
671.76	7468.9	
671.94	8095.6	
672.13	4898.7	
672.31	5998.5	
672.5	7101	
672.69	6452.5	
672.87	5028.4	
673.06	5371.1	
673.24	6990.4	
673.43	6412.2	
673.61	5829.9	
673.8	5403.2	
673.98	7206.1	
674.17	7302.4	
674.36	5907.7	
674.54	5714.5	
674.73	6883.2	
674.91	7197.9	
675.1	5468.8	
675.28	5120.6	
675.47	6664.1	
675.65	7184.3	
675.84	5294	
676.03	5649.7	
676.21	6421.7	
676.4	6012.2	
676.58	6152.1	
676.77	5840.8	
676.95	7811.6	
677.14	6412.9	
677.32	4983.4	
677.51	4815.5	
677.69	7216.4	
677.88	6001.2	
678.06	4806.6	
678.25	5031.9	
678.44	6637.5	
678.62	6414.9	
678.81	4732.9	
678.99	5685.8	
679.18	7516	
679.36	7005.4	
679.55	5284.4	
679.73	5855.8	
679.92	6983.6	
680.1	6432.7	
680.29	6524.1	
680.47	5271.5	
680.66	6362.4	
680.84	7241.6	
681.03	4573.8	
681.21	5588.2	
681.4	6394.4	
681.58	6275.7	
681.77	5031.2	
681.95	4952.7	
682.14	7218.4	
682.32	7566.6	
682.51	5939.8	
682.69	4727.4	
682.88	6327.5	
683.06	6986.3	
683.25	5654.4	
683.43	6146.6	
683.62	6571.2	
683.8	7025.9	
683.99	6120	
684.17	5417.6	
684.36	7811	
684.54	6490.7	
684.73	4556.7	
684.91	4857.8	
685.1	6761	
685.28	6210.8	
685.46	5425.1	
685.65	5511.8	
685.83	7030	
686.02	6419.7	
686.2	4947.9	
686.39	5025	
686.57	6098.2	
686.76	7620.5	
686.94	4934.9	
687.13	5018.2	
687.31	6888.7	
687.5	6358.9	
687.68	4437.9	
687.86	5752.1	
688.05	8084	
688.23	5826.5	
688.42	5767.8	
688.6	4889.9	
688.79	6264.7	
688.97	6279.8	
689.16	5339.7	
689.34	4348.5	
689.52	6983.6	
689.71	7195.9	
689.89	5608.7	
690.08	4799.8	
690.26	6444.3	
690.45	6306.4	
690.63	5659.2	
690.81	4949.9	
691	6122.7	
691.18	6102.3	
691.37	5107.6	
691.55	7369.3	
691.74	6026.5	
691.92	8104.5	
692.1	5155.4	
692.29	4591.5	
692.47	6336.4	
692.66	5630.5	
692.84	4797	
693.02	5458.5	
693.21	5690.6	
693.39	6234	
693.58	5444.2	
693.76	4867.3	
693.94	7503.1	
694.13	7226.6	
694.31	4884.4	
694.5	5946.6	
694.68	6124.8	
694.86	6426.5	
695.05	5156.1	
695.23	5344.5	
695.42	6784.2	
695.6	9188.6	
695.78	5808	
695.97	4870.8	
696.15	6741.2	
696.34	6217.6	
696.52	4649.6	
696.7	5508.4	
696.89	6521.4	
697.07	5972.6	
697.25	5449	
697.44	6976.1	
697.62	6515.3	
697.81	6918	
697.99	5072.1	
698.17	5554.8	
698.36	5840.1	
698.54	6566.5	
698.72	5432.6	
698.91	4410	
699.09	6154.1	
699.28	6037.4	
699.46	5152	
699.64	4966.3	
699.83	5883.8	
700.01	7254.6	
700.19	5736.4	
700.38	4203.8	
700.56	7270.3	
700.74	6092.7	
700.93	4641.4	
701.11	5488.6	
701.29	6705.7	
701.48	7692.2	
701.66	4838.7	
701.84	4871.4	
702.03	6156.2	
702.21	6860	
702.39	4368.3	
702.58	5062.6	
702.76	6610.2	
702.94	6739.2	
703.13	4343.1	
703.31	6825.2	
703.49	5911.8	
703.68	6929	
703.86	4607.9	
704.04	5607.3	
704.23	6399.9	
704.41	6790.4	
704.59	4775.9	
704.78	6056.5	
704.96	7500.3	
705.14	6858.6	
705.33	4560.1	
705.51	5460.6	
705.69	6257.2	
705.87	7142.6	
706.06	5686.5	
706.24	4558.1	
706.42	6583.5	
706.61	6824.5	
706.79	5732.9	
706.97	4572.4	
707.16	6053.8	
707.34	6669.6	
707.52	5683.8	
707.7	4790.9	
707.89	6185.5	
708.07	5862	
708.25	5707.7	
708.44	5754.1	
708.62	6122.1	
708.8	7253.9	
708.98	6012.2	
709.17	4906.3	
709.35	6567.2	
709.53	6591.7	
709.72	4649.6	
709.9	4814.8	
710.08	6787	
710.26	6839.5	
710.45	6287.3	
710.63	4989.5	
710.81	6479.8	
710.99	6472.9	
711.18	5551.4	
711.36	5100.1	
711.54	6321.4	
711.72	7111.9	
711.91	5126.7	
712.09	4572.4	
712.27	6477	
712.45	7218.4	
712.64	5402.5	
712.82	4389.5	
713	5910.4	
713.18	6079.7	
713.37	4460.5	
713.55	5707	
713.73	6864.8	
713.91	5460.6	
714.1	4851.6	
714.28	4369.7	
714.46	6606.1	
714.64	5825.1	
714.83	3871.3	
715.01	4663.9	
715.19	5980.1	
715.37	5381.4	
715.55	4442	
715.74	4778.6	
715.92	6858.6	
716.1	4901.5	
716.28	5881.8	
716.47	4894	
716.65	5642.8	
716.83	5707	
717.01	4785.4	
717.19	4883	
717.38	7794.6	
717.56	5388.9	
717.74	5096.7	
717.92	4188.8	
718.1	6622.4	
718.29	5808.7	
718.47	3842	
718.65	4497.3	
718.83	6546.7	
719.01	6441.5	
719.2	3654.9	
719.38	4788.8	
719.56	6096.1	
719.74	7675.1	
719.92	4290.5	
720.11	5375.9	
720.29	6152.1	
720.47	5309.7	
720.65	3852.9	
720.83	4738.3	
721.02	5689.9	
721.2	5496.1	
721.38	4831.2	
721.56	4089.8	
721.74	4967.7	
721.92	5145.2	
722.11	5317.9	
722.29	5072.8	
722.47	6410.1	
722.65	5565.7	
722.83	4119.1	
723.01	5087.8	
723.2	5668.8	
723.38	5983.5	
723.56	3572.3	
723.74	4732.2	
723.92	5198.4	
724.1	6374.6	
724.29	4050.9	
724.47	5274.2	
724.65	5257.8	
724.83	5212.1	
725.01	3945.1	
725.19	4881.7	
725.37	5302.2	
725.56	5317.9	
725.74	3878.9	
725.92	4096.6	
726.1	5216.9	
726.28	5569.1	
726.46	4534.9	
726.64	4243.4	
726.83	5465.3	
727.01	5764.3	
727.19	3844.7	
727.37	4652.3	
727.55	5607.3	
727.73	6138.4	
727.91	3828.3	
728.09	3656.3	
728.28	6130.3	
728.46	6776	
728.64	4799.8	
728.82	4818.2	
729	7208.8	
729.18	6492.1	
729.36	3963.5	
729.54	6371.9	
729.72	7525.6	
729.91	5808.7	
730.09	5868.8	
730.27	4684.4	
730.45	5685.8	
730.63	6371.9	
730.81	5278.3	
730.99	4338.3	
731.17	6818.4	
731.35	5404.6	
731.53	4876.9	
731.71	4492.6	
731.9	6556.9	
732.08	6819.7	
732.26	4702.8	
732.44	4377.9	
732.62	6885.3	
732.8	6249	
732.98	5170.4	
733.16	4154.6	
733.34	6324.8	
733.52	5151.3	
733.7	4719.9	
733.88	5008	
734.07	6199.9	
734.25	5948.7	
734.43	4199.7	
734.61	5812.1	
734.79	7450.5	
734.97	5801.9	
735.15	4329.4	
735.33	4711	
735.51	6221.7	
735.69	5879	
735.87	5996.5	
736.05	4966.3	
736.23	6113.2	
736.41	5816.2	
736.59	4779.3	
736.77	4835.3	
736.95	6508.4	
737.13	5971.2	
737.32	4473.4	
737.5	4678.2	
737.68	7138.5	
737.86	5828.5	
738.04	4280.3	
738.22	6236.1	
738.4	5679.7	
738.58	6059.9	
738.76	4991.6	
738.94	3861.8	
739.12	5842.2	
739.3	5683.8	
739.48	5595.1	
739.66	5227.8	
739.84	6164.4	
740.02	6119.3	
740.2	3977.2	
740.38	4418.8	
740.56	6500.3	
740.74	5397.1	
740.92	5047.6	
741.1	5030.5	
741.28	5874.9	
741.46	5860.6	
741.64	4567.7	
741.82	5168.4	
742	6034.7	
742.18	5997.1	
742.36	4778.6	
742.54	4422.9	
742.72	6619.7	
742.9	5313.1	
743.08	5296	
743.26	4000.4	
743.44	6798.6	
743.62	6682.5	
743.8	5416.2	
743.98	4477.5	
744.16	6369.2	
744.34	6058.6	
744.52	5306.3	
744.7	5290.6	
744.88	6480.5	
745.06	6104.3	
745.24	5348.6	
745.42	5479	
745.6	6670.9	
745.78	6474.3	
