Wavelength	Intensities	
474.29	8027.4	
474.49	7843	
474.69	6267.5	
474.89	5608	
475.09	6873.7	
475.29	6828.6	
475.49	5008	
475.69	5224.4	
475.88	8473.1	
476.08	7077.1	
476.28	4960.2	
476.48	5461.9	
476.68	7614.3	
476.88	7485.3	
477.08	5302.9	
477.28	5610.8	
477.48	6901	
477.68	7644.4	
477.88	5042.8	
478.08	5412.1	
478.28	7927	
478.48	7104.4	
478.67	5444.9	
478.87	4901.5	
479.07	7686.7	
479.27	7161.7	
479.47	5667.4	
479.67	5624.4	
479.87	7515.4	
480.07	8098.4	
480.27	4887.8	
480.47	6647	
480.67	7148.1	
480.87	7860.8	
481.06	5233.2	
481.26	6040.8	
481.46	7082.6	
481.66	7036.8	
481.86	5662	
482.06	6762.4	
482.26	6784.9	
482.46	7834.8	
482.66	5625.1	
482.86	5200.5	
483.05	7116	
483.25	6516.6	
483.45	8088.8	
483.65	5635.3	
483.85	6783.6	
484.05	6997.2	
484.25	6118.6	
484.45	6479.8	
484.65	7940	
484.84	7946.1	
485.04	5455.8	
485.24	5550	
485.44	8097.7	
485.64	6437.4	
485.84	4699.4	
486.04	6188.3	
486.24	6743.3	
486.44	7236.8	
486.63	4672.1	
486.83	5544.5	
487.03	6641.6	
487.23	6885.3	
487.43	4762.2	
487.63	7285.3	
487.83	6927.6	
488.02	7925	
488.22	5739.8	
488.42	6455.9	
488.62	7879.9	
488.82	6660	
489.02	5419.6	
489.22	5371.1	
489.41	7689.4	
489.61	7252.5	
489.81	5057.8	
490.01	5172.5	
490.21	7576.8	
490.41	8230.1	
490.61	5110.4	
490.8	5264.6	
491	7071.6	
491.2	6319.3	
491.4	5890.6	
491.6	4907.6	
491.8	7051.2	
491.99	7309.9	
492.19	4792.9	
492.39	5227.8	
492.59	7633.5	
492.79	7664.9	
492.99	6034.7	
493.18	5111.7	
493.38	7716.7	
493.58	8441.7	
493.78	5857.9	
493.98	5332.2	
494.18	7395.2	
494.37	6668.2	
494.57	6060.6	
494.77	5822.4	
494.97	7461.4	
495.17	7671	
495.37	5339.1	
495.56	5673.6	
495.76	7901.1	
495.96	7505.1	
496.16	6636.8	
496.36	5438.7	
496.55	7645.1	
496.75	7135.8	
496.95	5872.2	
497.15	5769.8	
497.35	7635.5	
497.54	7646.4	
497.74	5537.7	
497.94	7340.6	
498.14	8255.4	
498.34	8215.1	
498.53	5214.1	
498.73	6040.8	
498.93	6949.4	
499.13	7457.3	
499.33	5728.9	
499.52	6294.8	
499.72	7442.3	
499.92	7840.3	
500.12	5369.1	
500.32	5668.8	
500.51	7797.3	
500.71	7519.5	
500.91	6563.1	
501.11	6111.8	
501.31	7699	
501.5	8186.4	
501.7	6821.8	
501.9	5710.4	
502.1	7549.5	
502.29	7750.9	
502.49	6225.8	
502.69	6823.8	
502.89	7686.7	
503.09	7727	
503.28	5304.2	
503.48	5429.8	
503.68	6944.7	
503.88	7076.4	
504.07	6433.4	
504.27	5948	
504.47	7460.8	
504.67	7529.7	
504.86	6358.9	
505.06	5984.8	
505.26	7106.5	
505.46	9071.8	
505.65	5925.5	
505.85	6205.3	
506.05	7062.1	
506.25	7572	
506.44	5298.8	
506.64	6314.6	
506.84	6994.5	
507.04	8008.2	
507.23	5513.1	
507.43	6167.8	
507.63	9080.7	
507.83	7342.7	
508.02	6138.4	
508.22	5797.1	
508.42	9296.4	
508.62	7075	
508.81	6001.9	
509.01	6642.9	
509.21	6881.9	
509.4	7301.7	
509.6	6198.5	
509.8	5549.3	
510	7195.2	
510.19	8701.8	
510.39	5581.4	
510.59	5699.5	
510.79	6945.3	
510.98	8409	
511.18	5623	
511.38	5780.1	
511.57	7825.3	
511.77	7684.7	
511.97	6519.4	
512.17	5420.3	
512.36	7840.3	
512.56	7823.2	
512.76	5529.5	
512.95	5291.3	
513.15	7952.3	
513.35	6518.7	
513.55	6382.8	
513.74	5571.8	
513.94	7905.8	
514.14	7261.4	
514.33	6490	
514.53	6373.3	
514.73	7222.5	
514.92	7427.3	
515.12	5685.8	
515.32	5474.9	
515.51	7421.8	
515.71	8054.7	
515.91	7283.9	
516.11	5549.3	
516.3	9165.3	
516.5	6988.4	
516.7	6200.6	
516.89	6737.1	
517.09	7176.8	
517.29	7022.5	
517.48	6357.6	
517.68	5833.3	
517.88	6912.6	
518.07	7550.9	
518.27	6333.7	
518.47	5441.5	
518.66	8169.3	
518.86	6678.4	
519.06	5177.3	
519.25	5661.3	
519.45	7098.3	
519.65	8511.4	
519.84	6286.6	
520.04	7132.4	
520.24	9037.7	
520.43	7798	
520.63	6115.2	
520.83	5773.9	
521.02	6930.3	
521.22	7598	
521.42	6451.8	
521.61	6962.4	
521.81	7179.5	
522.01	7453.2	
522.2	6202.6	
522.4	5902.9	
522.6	7828	
522.79	6616.3	
522.99	6012.2	
523.18	5236.7	
523.38	7503.8	
523.58	7503.8	
523.77	7258.7	
523.97	5191.6	
524.17	9389.3	
524.36	8583	
524.56	6591	
524.76	6262	
524.95	7444.4	
525.15	7094.2	
525.34	5938.4	
525.54	5945.9	
525.74	7824.6	
525.93	6771.9	
526.13	7182.2	
526.33	5831.9	
526.52	8142.7	
526.72	7522.9	
526.91	7172	
527.11	6385.6	
527.31	8101.8	
527.5	8649.3	
527.7	6283.9	
527.89	5190.2	
528.09	6992.4	
528.29	7571.3	
528.48	6653.9	
528.68	6326.9	
528.87	7877.2	
529.07	8071	
529.27	6224.5	
529.46	5733.6	
529.66	7628	
529.85	7964.6	
530.05	5560.9	
530.25	6362.4	
530.44	9010.4	
530.64	7561.8	
530.83	5996.5	
531.03	6231.3	
531.23	7928.4	
531.42	7856.7	
531.62	6993.1	
531.81	6045.6	
532.01	7992.5	
532.21	8590.5	
532.4	5817.6	
532.6	6219.7	
532.79	8886.1	
532.99	8007.6	
533.18	6250.4	
533.38	7314	
533.58	7547.4	
533.77	8362.5	
533.97	6130.3	
534.16	7035.5	
534.36	8585.1	
534.55	7526.3	
534.75	7145.4	
534.95	6193.1	
535.14	8452.6	
535.34	7628	
535.53	5831.9	
535.73	7927	
535.92	8946.2	
536.12	7877.2	
536.31	6033.3	
536.51	7295.5	
536.71	8098.4	
536.9	7662.8	
537.1	6229.2	
537.29	6359.6	
537.49	8639	
537.68	7549.5	
537.88	6720.8	
538.07	5901.6	
538.27	7761.8	
538.46	8869.8	
538.66	5772.5	
538.86	6177.4	
539.05	7864.9	
539.25	8260.8	
539.44	6568.5	
539.64	6147.3	
539.83	7717.4	
540.03	8792.6	
540.22	6069.5	
540.42	6304.3	
540.61	7974.8	
540.81	8194.6	
541	6678.4	
541.2	7361.8	
541.39	7516.7	
541.59	7998.7	
541.78	6993.8	
541.98	6091.3	
542.18	7254.6	
542.37	7222.5	
542.57	6525.5	
542.76	7058.7	
542.96	7309.9	
543.15	8124.3	
543.35	6619	
543.54	5850.4	
543.74	8443.1	
543.93	7949.5	
544.13	6643.6	
544.32	7651.9	
544.52	8295.6	
544.71	7448.5	
544.91	5672.9	
545.1	7026.6	
545.3	7496.9	
545.49	8264.9	
545.69	5593.7	
545.88	6180.1	
546.08	9181	
546.27	8853.4	
546.47	6849.1	
546.66	6057.2	
546.86	8514.1	
547.05	9153.1	
547.24	6243.6	
547.44	6199.9	
547.63	7342.7	
547.83	8576.9	
548.02	6561	
548.22	6726.9	
548.41	7247.8	
548.61	8696.4	
548.8	6096.8	
549	6038.8	
549.19	7899.7	
549.39	8348.9	
549.58	5841.5	
549.78	6429.9	
549.97	8298.4	
550.17	7847.8	
550.36	8120.2	
550.55	8338	
550.75	7819.8	
550.94	8688.2	
551.14	6012.2	
551.33	6513.2	
551.53	7111.9	
551.72	8257.4	
551.92	6483.2	
552.11	6221.7	
552.31	8233.5	
552.5	8209.6	
552.69	8084.7	
552.89	5870.2	
553.08	8210.3	
553.28	7974.1	
553.47	6249	
553.67	7514	
553.86	9044.5	
554.06	7150.1	
554.25	5461.9	
554.44	6079.7	
554.64	9726.5	
554.83	9175.6	
555.03	5974.6	
555.22	6490.7	
555.42	8421.2	
555.61	8079.2	
555.8	6303	
556	6632	
556.19	7235.5	
556.39	8602.8	
556.58	6287.9	
556.78	6385.6	
556.97	8038.3	
557.16	7737.9	
557.36	7538.6	
557.55	5908.4	
557.75	6980.8	
557.94	8861.6	
558.13	6141.2	
558.33	5822.4	
558.52	8634.9	
558.72	7492.2	
558.91	5952.8	
559.1	6268.8	
559.3	7196.6	
559.49	6967.9	
559.69	5490.6	
559.88	6632	
560.07	8026	
560.27	8490.2	
560.46	6775.4	
560.66	6911.9	
560.85	7845.1	
561.04	7038.9	
561.24	6027.2	
561.43	6180.8	
561.63	7249.8	
561.82	7539.3	
562.01	7563.1	
562.21	6559	
562.4	8015.7	
562.59	9071.8	
562.79	6322.8	
562.98	5940.5	
563.18	7987.8	
563.37	9441.8	
563.56	6853.2	
563.76	5810.1	
563.95	7373.4	
564.14	7320.8	
564.34	6260.6	
564.53	5988.3	
564.73	7938.6	
564.92	8259.5	
565.11	6495.5	
565.31	5716.6	
565.5	8480	
565.69	7421.8	
565.89	5961	
566.08	6339.1	
566.27	8449.9	
566.47	8783.7	
566.66	6958.3	
566.85	5545.9	
567.05	7951.6	
567.24	7260.7	
567.44	5909.8	
567.63	7409.6	
567.82	8178.2	
568.02	7918.1	
568.21	5976	
568.4	6421.7	
568.6	7828.7	
568.79	7811	
568.98	5740.5	
569.18	5872.2	
569.37	7690.1	
569.56	9858.2	
569.76	6354.2	
569.95	7223.2	
570.14	8183	
570.34	8047.2	
570.53	5849	
570.72	5868.1	
570.91	8667.7	
571.11	7797.3	
571.3	6352.8	
571.49	7296.2	
571.69	7787.7	
571.88	7354.9	
572.07	6839.5	
572.27	6892.8	
572.46	7321.5	
572.65	8475.2	
572.85	6053.1	
573.04	6445	
573.23	8619.9	
573.43	7928.4	
573.62	5776.6	
573.81	6432	
574	7849.9	
574.2	7733.1	
574.39	6163.7	
574.58	6341.2	
574.78	8671.8	
574.97	7935.9	
575.16	6643.6	
575.36	6851.1	
575.55	8299.1	
575.74	8574.2	
575.93	5774.6	
576.13	6756.2	
576.32	7651.9	
576.51	8253.3	
576.71	6214.9	
576.9	7656.7	
577.09	8682.7	
577.28	8125.7	
577.48	6677.1	
577.67	5768.4	
577.86	7819.8	
578.05	8049.9	
578.25	6354.2	
578.44	6433.4	
578.63	7889.5	
578.83	9140.8	
579.02	5779.4	
579.21	7315.3	
579.4	8132.5	
579.6	7690.8	
579.79	6555.5	
579.98	8834.9	
580.17	8432.9	
580.37	8523.6	
580.56	6044.9	
580.75	6782.2	
580.94	9024.7	
581.14	8837	
581.33	7148.1	
581.52	6071.5	
581.71	8290.9	
581.91	8965.3	
582.1	5821	
582.29	6395.8	
582.48	7929.1	
582.68	7815	
582.87	7017.7	
583.06	6489.3	
583.25	8256.7	
583.45	8028.7	
583.64	7254.6	
583.83	7974.8	
584.02	7712.7	
584.21	8236.9	
584.41	7217	
584.6	6460.7	
584.79	7913.4	
584.98	8727.1	
585.18	5874.3	
585.37	5885.2	
585.56	7390.4	
585.75	8374.8	
585.94	6232.7	
586.14	6887.3	
586.33	9041.8	
586.52	7876.5	
586.71	6726.9	
586.91	6485.9	
587.1	7292.1	
587.29	8447.2	
587.48	6366.5	
587.67	6333	
587.87	8291.5	
588.06	8354.3	
588.25	7736.5	
588.44	6952.9	
588.63	8031.5	
588.83	8550.3	
589.02	6380.8	
589.21	6359.6	
589.4	7811.6	
589.59	7699	
589.78	5655.8	
589.98	5971.2	
590.17	7486	
590.36	8049.9	
590.55	5347.9	
590.74	6358.3	
590.94	9462.3	
591.13	8012.3	
591.32	6023.1	
591.51	5578.7	
591.7	8364.6	
591.89	7845.1	
592.09	5700.9	
592.28	6182.8	
592.47	7082.6	
592.66	8971.5	
592.85	5653.1	
593.05	5898.1	
593.24	7601.4	
593.43	8432.9	
593.62	5982.8	
593.81	6481.1	
594	7619.8	
594.19	7868.3	
594.39	5852.4	
594.58	5816.2	
594.77	8063.5	
594.96	8604.9	
595.15	5798.5	
595.34	6419	
595.54	8092.2	
595.73	7254.6	
595.92	5149.3	
596.11	6392.4	
596.3	8617.2	
596.49	7228.6	
596.68	6025.8	
596.88	6574	
597.07	8391.2	
597.26	7022.5	
597.45	5527.5	
597.64	6891.4	
597.83	7346.1	
598.02	7968.6	
598.22	5703.6	
598.41	6410.1	
598.6	7788.4	
598.79	7296.9	
598.98	5791	
599.17	6698.2	
599.36	7858.7	
599.55	9092.3	
599.74	7858.7	
599.94	7616.4	
600.13	8374.8	
600.32	7118.1	
600.51	5498.1	
600.7	5555.5	
600.89	9038.4	
601.08	9114.1	
601.27	5408	
601.47	6447.7	
601.66	8267.6	
601.85	9045.9	
602.04	6093.4	
602.23	6478.4	
602.42	7321.5	
602.61	7931.1	
602.8	5987.6	
602.99	5753.4	
603.18	7632.8	
603.37	7968	
603.57	6494.1	
603.76	7034.1	
603.95	8774.2	
604.14	8217.1	
604.33	5867.4	
604.52	6220.4	
604.71	7787.1	
604.9	7535.8	
605.09	6821.1	
605.28	6608.8	
605.47	8457.4	
605.66	8165.9	
605.86	6474.3	
606.05	5900.9	
606.24	8429.4	
606.43	6946.7	
606.62	6262.7	
606.81	6995.9	
607	8304.5	
607.19	7610.9	
607.38	5656.5	
607.57	5907.7	
607.76	7416.4	
607.95	6870.3	
608.14	6352.8	
608.33	6940.6	
608.52	7430	
608.72	8341.4	
608.91	5502.2	
609.1	5404.6	
609.29	7534.5	
609.48	7050.5	
609.67	6550.8	
609.86	5615.5	
610.05	7118.7	
610.24	7560.4	
610.43	5371.1	
610.62	5036.6	
610.81	8645.8	
611	8428.1	
611.19	5583.4	
611.38	6329.6	
611.57	7733.8	
611.76	9228.8	
611.95	5273.5	
612.14	5214.1	
612.33	7610.9	
612.52	7086.7	
612.71	5868.8	
612.9	5072.8	
613.09	6612.2	
613.28	9083.4	
613.47	5711.1	
613.66	6619.7	
613.85	7737.2	
614.04	7208.2	
614.24	5741.1	
614.43	4903.5	
614.62	7861.5	
614.81	7786.4	
615	6297.5	
615.19	6308.4	
615.38	7096.9	
615.57	7518.8	
615.76	6189.6	
615.95	7177.4	
616.14	7942	
616.33	7462.1	
616.52	6529.6	
616.71	6754.9	
616.9	7839.6	
617.09	7656.7	
617.28	5834	
617.47	7335.1	
617.66	6901.7	
617.85	6904.4	
618.04	6787.7	
618.22	6156.2	
618.41	7211.6	
618.6	8097	
618.79	6071.5	
618.98	5713.8	
619.17	8504.5	
619.36	6748.1	
619.55	5784.1	
619.74	5867.4	
619.93	7813	
620.12	7087.3	
620.31	6503.7	
620.5	6670.2	
620.69	8747.6	
620.88	8662.9	
621.07	7361.1	
621.26	6371.2	
621.45	7874.4	
621.64	7869	
621.83	6576.7	
622.02	5623.7	
622.21	7930.4	
622.4	7645.8	
622.59	7034.8	
622.78	6821.8	
622.97	7263.5	
623.16	8286.8	
623.35	6463.4	
623.54	5509.7	
623.72	7475.1	
623.91	7647.1	
624.1	6675	
624.29	5301.5	
624.48	8709.3	
624.67	7890.1	
624.86	6569.2	
625.05	5580.7	
625.24	8840.4	
625.43	7185.6	
625.62	8419.9	
625.81	5879	
626	8354.3	
626.19	7488.1	
626.38	6674.3	
626.56	5986.9	
626.75	7357.7	
626.94	8095.6	
627.13	6664.1	
627.32	5395.7	
627.51	8063.5	
627.7	9499.2	
627.89	5513.8	
628.08	6664.8	
628.27	7252.5	
628.46	7470.3	
628.65	5752.7	
628.83	5375.9	
629.02	7989.1	
629.21	7291.5	
629.4	6258.6	
629.59	6474.3	
629.78	7208.8	
629.97	8268.3	
630.16	6520	
630.35	5934.3	
630.54	8651.3	
630.72	8359.8	
630.91	5890.6	
631.1	6507.8	
631.29	7857.4	
631.48	7993.9	
631.67	6619	
631.86	6081.8	
632.05	7348.8	
632.24	7538.6	
632.42	5724.8	
632.61	6423.1	
632.8	7693.5	
632.99	7195.9	
633.18	6339.8	
633.37	6692.8	
633.56	7783.6	
633.75	7612.3	
633.93	6282.5	
634.12	5930.9	
634.31	8682.7	
634.5	8269	
634.69	6058.6	
634.88	6570.6	
635.07	7589.8	
635.25	8240.3	
635.44	7029.3	
635.63	7200.7	
635.82	7391.1	
636.01	6957.6	
636.2	6933.1	
636.39	6455.2	
636.57	8578.3	
636.76	8267.6	
636.95	5867.4	
637.14	7320.1	
637.33	8002.8	
637.52	8974.9	
637.7	5640.8	
637.89	6688	
638.08	7492.8	
638.27	9030.9	
638.46	6696.9	
638.65	7152.9	
638.83	9022	
639.02	7361.1	
639.21	6657.9	
639.4	7175.4	
639.59	7852.6	
639.78	7357.7	
639.96	5889.3	
640.15	5916.6	
640.34	7782.3	
640.53	7828	
640.72	5686.5	
640.91	6008.7	
641.09	7144	
641.28	8639.7	
641.47	5969.8	
641.66	6860.7	
641.85	7869.7	
642.03	8191.9	
642.22	6680.5	
642.41	6149.4	
642.6	7296.2	
642.79	6634.1	
642.97	5897.5	
643.16	6603.3	
643.35	7185	
643.54	7082.6	
643.73	5870.8	
643.91	6634.7	
644.1	6972	
644.29	7585	
644.48	5964.4	
644.67	6025.8	
644.85	7229.3	
645.04	7550.9	
645.23	5582.1	
645.42	5851	
645.6	7071	
645.79	8356.4	
645.98	5887.2	
646.17	4911	
646.36	6809.5	
646.54	7438.2	
646.73	6833.4	
646.92	5499.5	
647.11	7103	
647.29	8250.6	
647.48	5631.9	
647.67	5366.4	
647.86	8486.1	
648.05	8586.5	
648.23	5927.5	
648.42	7395.2	
648.61	7744.7	
648.8	7550.2	
648.98	5618.9	
649.17	5912.5	
649.36	7064.1	
649.55	6586.3	
649.73	5584.8	
649.92	6466.8	
650.11	7046.4	
650.3	7385	
650.48	5734.3	
650.67	5436	
650.86	7620.5	
651.05	6537.8	
651.23	5723.4	
651.42	5687.9	
651.61	7023.9	
651.79	7259.4	
651.98	5907	
652.17	5501.5	
652.36	7604.1	
652.54	6642.9	
652.73	5539.8	
652.92	5384.8	
653.11	7653.9	
653.29	7705.1	
653.48	4851	
653.67	5961	
653.85	7389.1	
654.04	8510	
654.23	6184.2	
654.42	5702.9	
654.6	6969.2	
654.79	7677.8	
654.98	5201.8	
655.16	5722.7	
655.35	6478.4	
655.54	6562.4	
655.73	5190.9	
655.91	5188.9	
656.1	7669.6	
656.29	6411.5	
656.47	4726	
656.66	6483.2	
656.85	6691.4	
657.03	6779.5	
657.22	5255.1	
657.41	5348.6	
657.59	6827.9	
657.78	6569.2	
657.97	4939	
658.16	5707	
658.34	7524.9	
658.53	7903.1	
658.72	6617	
658.9	7161.1	
659.09	6895.5	
659.28	6947.4	
659.46	5431.2	
659.65	5392.3	
659.84	6708.5	
660.02	7206.8	
660.21	5253	
660.4	5233.2	
660.58	7705.1	
660.77	7026.6	
660.96	5836	
661.14	4912.4	
661.33	8153.6	
661.52	8123.6	
661.7	4844.1	
661.89	8755.1	
662.08	6651.1	
662.26	6190.3	
662.45	5152.7	
662.64	5229.8	
662.82	7361.8	
663.01	6575.3	
663.2	5284.4	
663.38	6097.5	
663.57	7254.6	
663.75	7150.8	
663.94	5602.6	
664.13	6974.7	
664.31	6670.9	
664.5	7352.2	
664.69	6025.8	
664.87	6450.4	
665.06	6382.8	
665.25	7159	
665.43	6679.1	
665.62	6759.7	
665.8	7530.4	
665.99	6830	
666.18	5632.6	
666.36	5694.7	
666.55	7407.5	
666.74	7320.8	
666.92	5249.6	
667.11	6950.1	
667.29	6803.4	
667.48	7434.8	
667.67	6634.7	
667.85	5512.4	
668.04	6840.2	
668.22	6804.7	
668.41	5749.3	
668.6	5812.1	
668.78	6596.5	
668.97	6873	
669.15	6101.6	
669.34	4969.1	
669.53	6640.9	
669.71	6939.2	
669.9	5210.7	
670.08	5895.4	
670.27	6624.5	
670.46	7214.3	
670.64	6146.6	
670.83	6432.7	
671.01	6476.4	
671.2	7157	
671.38	5231.2	
671.57	5171.8	
671.76	7874.4	
671.94	8435.6	
672.13	5091.9	
672.31	6225.1	
672.5	7363.8	
672.69	6531.7	
672.87	5303.6	
673.06	5655.8	
673.24	7208.2	
673.43	6694.8	
673.61	6085.9	
673.8	5515.9	
673.98	7455.3	
674.17	7588.4	
674.36	6180.1	
674.54	6047.7	
674.73	7133.1	
674.91	7305.8	
675.1	5665.4	
675.28	5332.2	
675.47	6932.4	
675.65	7510.6	
675.84	5601.2	
676.03	5891.3	
676.21	6720.1	
676.4	6198.5	
676.58	6407.4	
676.77	6182.8	
676.95	8187.8	
677.14	6675	
677.32	5375.2	
677.51	5038	
677.69	7449.1	
677.88	6254.5	
678.06	5167	
678.25	5229.8	
678.44	6900.3	
678.62	6608.1	
678.81	4982	
678.99	6021.7	
679.18	7789.1	
679.36	7271.7	
679.55	5491.3	
679.73	6219	
679.92	7268.9	
680.1	6674.3	
680.29	6951.5	
680.47	5541.1	
680.66	6630.6	
680.84	7529	
681.03	4803.2	
681.21	6024.4	
681.4	6722.1	
681.58	6473.6	
681.77	5349.3	
681.95	5173.2	
682.14	7564.5	
682.32	7968.6	
682.51	6169.2	
682.69	5144.5	
682.88	6645	
683.06	7314	
683.25	5928.2	
683.43	6520	
683.62	6913.3	
683.8	7396.6	
683.99	6522.8	
684.17	5842.9	
684.36	8317.5	
684.54	6950.8	
684.73	5044.8	
684.91	5283.8	
685.1	7249.8	
685.28	6614.9	
685.46	5854.5	
685.65	6008.1	
685.83	7442.3	
686.02	6793.1	
686.2	5343.8	
686.39	5561.6	
686.57	6413.6	
686.76	8140	
686.94	5321.3	
687.13	5481	
687.31	7296.9	
687.5	6837.5	
687.68	4949.9	
687.86	6348	
688.05	8594	
688.23	6248.4	
688.42	6255.9	
688.6	5319.9	
688.79	6795.2	
688.97	6645	
689.16	5840.8	
689.34	4690.5	
689.52	7531.7	
689.71	7694.2	
689.89	6096.8	
690.08	5385.5	
690.26	7067.5	
690.45	6865.5	
690.63	6304.3	
690.81	5517.9	
691	6793.1	
691.18	6737.8	
691.37	5708.4	
691.55	8020.5	
691.74	6616.3	
691.92	8804.2	
692.1	5760.9	
692.29	5147.2	
692.47	6853.2	
692.66	6204.7	
692.84	5335.6	
693.02	5981.4	
693.21	6204.7	
693.39	6821.1	
693.58	6043.6	
693.76	5360.2	
693.94	8128.4	
694.13	7830.1	
694.31	5321.3	
694.5	6461.3	
694.68	6516	
694.86	6900.3	
695.05	5810.8	
695.23	6280.4	
695.42	7312.6	
695.6	9781.8	
695.78	6444.3	
695.97	5432.6	
696.15	7398.6	
696.34	6816.3	
696.52	5296.7	
696.7	6100.2	
696.89	7214.3	
697.07	6651.8	
697.25	5998.5	
697.44	7694.2	
697.62	7154.9	
697.81	7560.4	
697.99	5695.4	
698.17	6352.8	
698.36	6470.9	
698.54	7208.8	
698.72	6089.3	
698.91	5094	
699.09	6765.1	
699.28	6624.5	
699.46	5754.1	
699.64	5584.1	
699.83	6483.2	
700.01	7957	
700.19	6432	
700.38	4771.1	
700.56	7850.5	
700.74	6624.5	
700.93	5171.8	
701.11	5969.1	
701.29	7217	
701.48	8344.8	
701.66	5350	
701.84	5427.8	
702.03	6788.3	
702.21	7476.5	
702.39	5042.1	
702.58	5608	
702.76	7125.6	
702.94	7332.4	
703.13	4995	
703.31	7526.3	
703.49	6449.7	
703.68	7507.2	
703.86	5222.3	
704.04	6211.5	
704.23	6969.2	
704.41	7372.7	
704.59	5369.8	
704.78	6683.2	
704.96	8076.5	
705.14	7507.2	
705.33	5151.3	
705.51	6036	
705.69	6852.5	
705.87	7706.5	
706.06	6339.1	
706.24	5095.3	
706.42	7176.8	
706.61	7416.4	
706.79	6315.9	
706.97	5127.4	
707.16	6602	
707.34	7279.2	
707.52	6354.8	
707.7	5370.5	
707.89	6831.3	
708.07	6477	
708.25	6335.1	
708.44	6423.8	
708.62	6603.3	
708.8	7898.3	
708.98	6481.8	
709.17	5470.1	
709.35	7137.2	
709.53	7137.9	
709.72	5120.6	
709.9	5657.9	
710.08	7412.3	
710.26	7420.5	
710.45	6874.3	
710.63	5606	
710.81	7050.5	
710.99	7032.7	
711.18	6135.7	
711.36	5685.8	
711.54	6853.9	
711.72	7699.7	
711.91	5783.5	
712.09	5179.3	
712.27	7014.3	
712.45	7778.2	
712.64	6119.3	
712.82	4926.7	
713	6522.8	
713.18	6652.5	
713.37	5174.5	
713.55	6466.8	
713.73	7695.6	
713.91	6264.1	
714.1	5742.5	
714.28	5121.3	
714.46	7406.8	
714.64	6528.2	
714.83	4553.3	
715.01	5478.3	
715.19	6583.5	
715.37	5938.4	
715.55	5091.3	
715.74	5436.7	
715.92	7590.5	
716.1	5554.1	
716.28	6585.6	
716.47	5590.3	
716.65	6167.8	
716.83	6386.2	
717.01	5370.5	
717.19	5479	
717.38	8480.6	
717.56	6014.9	
717.74	5638.1	
717.92	4690.5	
718.1	7182.2	
718.29	6347.3	
718.47	4290.5	
718.65	5009.3	
718.83	7075.7	
719.01	7015	
719.2	4197	
719.38	5244.8	
719.56	6662.7	
719.74	8340.7	
719.92	4799.8	
720.11	6008.7	
720.29	6757.6	
720.47	5868.8	
720.65	4472.8	
720.83	5454.4	
721.02	6234	
721.2	6004	
721.38	5489.9	
721.56	4636.6	
721.74	5451.7	
721.92	5750.7	
722.11	6010.1	
722.29	5655.8	
722.47	6961	
722.65	6097.5	
722.83	4704.9	
723.01	5681.7	
723.2	6291.4	
723.38	6512.5	
723.56	4060.4	
723.74	5311.7	
723.92	5679	
724.1	6905.8	
724.29	4595	
724.47	5803.3	
724.65	5739.1	
724.83	5631.9	
725.01	4463.9	
725.19	5407.3	
725.37	5722	
725.56	5829.9	
725.74	4311.7	
725.92	4620.2	
726.1	5649.7	
726.28	5986.9	
726.46	5128.1	
726.64	4777.9	
726.83	5965.1	
727.01	6264.1	
727.19	4297.3	
727.37	5242.1	
727.55	6006.7	
727.73	6595.8	
727.91	4191.5	
728.09	4086.4	
728.28	6587	
728.46	7298.3	
728.64	5307.7	
728.82	5182	
729	7729	
729.18	6951.5	
729.36	4292.5	
729.54	6725.5	
729.72	7933.8	
729.91	6161	
730.09	6367.8	
730.27	5069.4	
730.45	6013.5	
730.63	6762.4	
730.81	5670.8	
730.99	4618.2	
731.17	7248.4	
731.35	5780.7	
731.53	5325.4	
731.71	4758.1	
731.9	6918.7	
732.08	7172.7	
732.26	5111.7	
732.44	4746.5	
732.62	7211.6	
732.8	6673	
732.98	5461.9	
733.16	4492.6	
733.34	6765.1	
733.52	5384.8	
733.7	5038.7	
733.88	5347.9	
734.07	6473.6	
734.25	6199.2	
734.43	4433.9	
734.61	6107.7	
734.79	7838.3	
734.97	6023.8	
735.15	4627	
735.33	5005.9	
735.51	6488	
735.69	6057.9	
735.87	6158.9	
736.05	5197.7	
736.23	6292.7	
736.41	6062	
736.59	5020.3	
736.77	5103.5	
736.95	6812.9	
737.13	6175.3	
737.32	4639.3	
737.5	4842.1	
737.68	7341.3	
737.86	6004	
738.04	4374.5	
738.22	6425.2	
738.4	5861.3	
738.58	6124.1	
738.76	5124.7	
738.94	4023.6	
739.12	5917.3	
739.3	5792.3	
739.48	5720.7	
739.66	5410.7	
739.84	6189.6	
740.02	6204	
740.2	4040.6	
740.38	4439.3	
740.56	6580.1	
740.74	5414.1	
740.92	5199.1	
741.1	5085.8	
741.28	6011.5	
741.46	5899.5	
741.64	4631.1	
741.82	5231.2	
742	6088.6	
742.18	6052.4	
742.36	4892.6	
742.54	4390.2	
742.72	6709.1	
742.9	5338.4	
743.08	5244.2	
743.26	4081.6	
743.44	6952.2	
743.62	6720.8	
743.8	5509.7	
743.98	4420.2	
744.16	6385.6	
744.34	6129.6	
744.52	5354.8	
744.7	5311.1	
744.88	6503	
745.06	6075	
745.24	5442.8	
745.42	5507.7	
745.6	6609.5	
745.78	6387.6	
745.96	4186	
746.14	4555.4	
