Wavelength	Intensities	
475.29	8707.3	
475.49	6973.3	
475.69	7184.3	
475.88	9963.4	
476.08	9065.7	
476.28	6931.7	
476.48	7075.7	
476.68	9319.6	
476.88	8987.2	
477.08	7056.6	
477.28	7288.7	
477.48	8727.1	
477.68	9067.7	
477.88	6894.1	
478.08	7062.1	
478.28	9455.5	
478.48	8837	
478.67	7209.5	
478.87	6670.9	
479.07	9370.1	
479.27	8815.8	
479.47	7309.9	
479.67	7487.4	
479.87	9168.1	
480.07	9587.2	
480.27	6826.6	
480.47	8064.9	
480.67	8788.5	
480.87	9428.8	
481.06	7129	
481.26	7845.1	
481.46	8889.5	
481.66	8790.6	
481.86	7505.1	
482.06	8241	
482.26	8606.2	
482.46	9352.4	
482.66	7285.3	
482.86	7100.3	
483.05	8953.7	
483.25	8386.4	
483.45	9339.4	
483.65	7361.1	
483.85	8611.7	
484.05	8920.3	
484.25	7689.4	
484.45	8139.3	
484.65	9526.5	
484.84	9598.8	
485.04	7359	
485.24	7353.6	
485.44	9936.1	
485.64	8422.6	
485.84	6880.5	
486.04	8000.7	
486.24	8791.2	
486.44	9140.1	
486.63	6834.8	
486.83	7520.8	
487.03	8805.6	
487.23	8933.2	
487.43	7036.1	
487.63	8752.3	
487.83	9006.3	
488.02	9810.5	
488.22	7800.7	
488.42	8224	
488.62	9669.8	
488.82	8945.5	
489.02	7494.9	
489.22	7507.2	
489.41	9539.4	
489.61	9370.1	
489.81	7266.9	
490.01	7337.2	
490.21	9706.7	
490.41	10244	
490.61	7294.2	
490.8	7393.8	
491	9185.8	
491.2	8744.8	
491.4	7746.8	
491.6	7043	
491.8	9092.3	
491.99	9013.1	
492.19	6913.3	
492.39	7208.8	
492.59	9496.4	
492.79	9510.8	
492.99	7962.5	
493.18	7308.5	
493.38	9674.6	
493.58	10389	
493.78	7974.8	
493.98	7621.2	
494.18	9516.2	
494.37	9172.2	
494.57	8179.6	
494.77	8122.2	
494.97	9792	
495.17	10090	
495.37	7833.5	
495.56	8200.7	
495.76	10249	
495.96	10042	
496.16	8875.2	
496.36	8168	
496.55	10193	
496.75	9750.4	
496.95	8370	
497.15	8249.9	
497.35	10131	
497.54	10083	
497.74	8159.1	
497.94	9445.9	
498.14	10717	
498.34	10555	
498.53	7933.8	
498.73	8559.1	
498.93	9625.5	
499.13	10139	
499.33	8406.2	
499.52	8790.6	
499.72	10210	
499.92	10398	
500.12	8193.2	
500.32	8495.7	
500.51	10420	
500.71	10153	
500.91	8995.4	
501.11	8680	
501.31	10370	
501.5	10619	
501.7	9302.6	
501.9	8495	
502.1	10104	
502.29	10518	
502.49	8952.4	
502.69	9138.7	
502.89	10361	
503.09	10345	
503.28	7969.3	
503.48	7991.9	
503.68	9682.1	
503.88	9617.3	
504.07	8752.3	
504.27	8361.9	
504.47	9964.1	
504.67	10026	
504.86	8762.6	
505.06	8475.9	
505.26	9609.8	
505.46	10957	
505.65	8258.1	
505.85	8506.6	
506.05	9475.3	
506.25	10033	
506.44	7713.3	
506.64	8404.2	
506.84	9496.4	
507.04	10182	
507.23	7929.7	
507.43	8362.5	
507.63	11027	
507.83	9631.6	
508.02	8316.1	
508.22	8097	
508.42	11202	
508.62	9341.5	
508.81	8092.2	
509.01	8566.7	
509.21	9306	
509.4	9452.1	
509.6	8295	
509.8	7866.2	
510	9527.2	
510.19	10668	
510.39	7813	
510.59	7946.1	
510.79	9428.2	
510.98	10550	
511.18	7994.6	
511.38	8149.6	
511.57	10142	
511.77	9884.9	
511.97	8566.7	
512.17	7860.1	
512.36	10054	
512.56	9856.2	
512.76	7731.8	
512.95	7608.9	
513.15	10106	
513.35	8914.1	
513.55	8523	
513.74	7791.8	
513.94	10017	
514.14	9494.4	
514.33	8660.2	
514.53	8342.7	
514.73	9453.4	
514.92	9661	
515.12	7937.2	
515.32	7848.5	
515.51	9757.2	
515.71	10169	
515.91	9252	
516.11	7892.2	
516.3	11157	
516.5	9590.6	
516.7	8400.1	
516.89	8785.1	
517.09	9504.6	
517.29	9570.8	
517.48	8617.9	
517.68	8218.5	
517.88	9356.5	
518.07	9856.2	
518.27	8574.2	
518.47	7769.3	
518.66	10266	
518.86	9176.9	
519.06	7552.2	
519.25	7930.4	
519.45	9470.5	
519.65	10715	
519.84	8499.1	
520.04	9063.6	
520.24	11012	
520.43	10034	
520.63	8331.1	
520.83	8010.3	
521.02	9354.4	
521.22	9813.2	
521.42	8297	
521.61	8780.3	
521.81	9469.8	
522.01	9592	
522.2	8226.7	
522.4	8069.7	
522.6	10044	
522.79	9047.9	
522.99	8185.7	
523.18	7727	
523.38	9882.1	
523.58	9964.1	
523.77	9338.1	
523.97	7858.1	
524.17	11451	
524.36	10635	
524.56	8915.5	
524.76	8634.9	
524.95	10012	
525.15	9796.8	
525.34	8579.6	
525.54	8551	
525.74	10331	
525.93	9619.3	
526.13	9546.9	
526.33	8621.3	
526.52	10743	
526.72	10316	
526.91	9520.3	
527.11	8983.8	
527.31	10644	
527.5	11138	
527.7	8996.7	
527.89	8117.5	
528.09	9894.4	
528.29	10312	
528.48	9247.3	
528.68	9018.6	
528.87	10645	
529.07	10617	
529.27	8931.9	
529.46	8535.9	
529.66	10494	
529.85	10791	
530.05	8512	
530.25	9121	
530.44	11540	
530.64	10260	
530.83	8649.9	
531.03	8868.4	
531.23	10742	
531.42	10607	
531.62	9525.8	
531.81	8953.7	
532.01	10871	
532.21	11241	
532.4	8899.1	
532.6	9238.4	
532.79	11747	
532.99	11064	
533.18	9263	
533.38	9975	
533.58	10675	
533.77	11240	
533.97	9229.5	
534.16	9863	
534.36	11507	
534.55	10802	
534.75	10096	
534.95	9359.2	
535.14	11531	
535.34	10684	
535.53	9117.6	
535.73	10536	
535.92	11740	
536.12	10746	
536.31	9067	
536.51	9968.1	
536.71	11104	
536.9	10668	
537.1	9124.4	
537.29	9231.6	
537.49	11419	
537.68	10686	
537.88	9591.3	
538.07	8938.7	
538.27	10929	
538.46	11724	
538.66	8943.5	
538.86	9271.2	
539.05	10970	
539.25	11230	
539.44	9616.6	
539.64	9136	
539.83	10763	
540.03	11598	
540.22	9003.6	
540.42	9082.7	
540.61	10891	
540.81	10905	
541	9312.8	
541.2	9923.8	
541.39	10458	
541.59	10795	
541.78	9780.4	
541.98	8994.7	
542.18	10305	
542.37	10242	
542.57	9239.1	
542.76	9630.9	
542.96	10271	
543.15	10672	
543.35	9225.4	
543.54	8562.6	
543.74	10879	
543.93	10620	
544.13	9050	
544.32	9899.9	
544.52	10748	
544.71	10116	
544.91	8316.8	
545.1	9278	
545.3	10206	
545.49	10783	
545.69	8378.9	
545.88	8850.6	
546.08	11537	
546.27	11058	
546.47	9185.1	
546.66	8584.4	
546.86	10945	
547.05	11327	
547.24	8804.2	
547.44	8776.9	
547.63	9932	
547.83	10840	
548.02	8990.6	
548.22	9127.1	
548.41	9850	
548.61	11060	
548.8	8515.5	
549	8517.5	
549.19	10299	
549.39	10632	
549.58	8395.3	
549.78	8795.3	
549.97	10642	
550.17	10176	
550.36	9409.7	
550.55	10174	
550.75	10147	
550.94	10774	
551.14	8311.3	
551.33	8646.5	
551.53	9660.3	
551.72	10403	
551.92	8781	
552.11	8575.5	
552.31	10561	
552.5	10546	
552.69	9767.4	
552.89	8221.2	
553.08	10373	
553.28	10202	
553.47	8575.5	
553.67	9435	
553.86	10858	
554.06	9477.3	
554.25	7878.5	
554.44	8304.5	
554.64	11582	
554.83	11056	
555.03	8387.8	
555.22	8684.1	
555.42	10493	
555.61	10258	
555.8	8372.1	
556	8571.4	
556.19	9613.2	
556.39	10601	
556.58	8355.7	
556.78	8501.1	
556.97	10117	
557.16	9878.7	
557.36	9476	
557.55	8278.6	
557.75	9297.1	
557.94	10846	
558.13	8285.4	
558.33	8087.4	
558.52	10651	
558.72	9602.2	
558.91	8087.4	
559.1	8297.7	
559.3	9406.3	
559.49	9171.5	
559.69	7752.9	
559.88	8570.1	
560.07	10079	
560.27	10466	
560.46	8620.6	
560.66	8729.8	
560.85	9953.1	
561.04	9271.8	
561.24	8046.5	
561.43	8232.8	
561.63	9339.4	
561.82	9598.8	
562.01	9139.4	
562.21	8370.7	
562.4	10008	
562.59	10779	
562.79	8361.9	
562.98	8022.6	
563.18	10019	
563.37	11162	
563.56	8714.1	
563.76	7982.3	
563.95	9607.7	
564.14	9622.7	
564.34	8284.7	
564.53	8070.4	
564.73	9933.3	
564.92	10270	
565.11	8471.8	
565.31	7971.4	
565.5	10466	
565.69	9587.9	
565.89	8285.4	
566.08	8417.8	
566.27	10277	
566.47	10763	
566.66	8983.8	
566.85	7965.9	
567.05	10072	
567.24	9607.7	
567.44	8099.7	
567.63	9228.1	
567.82	10247	
568.02	9890.3	
568.21	8105.9	
568.4	8408.3	
568.6	9956.5	
568.79	10008	
568.98	7927	
569.18	8131.8	
569.37	9932	
569.56	11608	
569.76	8525.7	
569.95	9234.3	
570.14	10306	
570.34	10112	
570.53	7980.3	
570.72	7970.7	
570.91	10671	
571.11	9859.6	
571.3	8552.3	
571.49	9131.2	
571.69	10039	
571.88	9663	
572.07	8921	
572.27	8832.2	
572.46	9583.1	
572.65	10386	
572.85	8262.9	
573.04	8592.6	
573.23	10729	
573.43	10052	
573.62	8120.2	
573.81	8574.2	
574	10167	
574.2	9845.3	
574.39	8425.3	
574.58	8556.4	
574.78	10831	
574.97	10161	
575.16	8993.3	
575.36	9060.2	
575.55	10584	
575.74	10765	
575.93	8139.3	
576.13	9086.8	
576.32	10026	
576.51	10613	
576.71	8507.3	
576.9	9565.4	
577.09	10883	
577.28	10347	
577.48	8869.8	
577.67	8071	
577.86	10101	
578.05	10503	
578.25	8686.8	
578.44	8673.8	
578.63	10185	
578.83	11221	
579.02	8303.1	
579.21	9437.7	
579.4	10470	
579.6	10188	
579.79	8802.9	
579.98	10503	
580.17	10582	
580.37	10696	
580.56	8417.8	
580.75	8933.9	
580.94	10976	
581.14	10979	
581.33	9456.8	
581.52	8507.3	
581.71	10568	
581.91	11196	
582.1	8268.3	
582.29	8682	
582.48	10384	
582.68	10208	
582.87	9177.6	
583.06	8796.7	
583.25	10541	
583.45	10013	
583.64	9422	
583.83	10011	
584.02	10254	
584.21	10591	
584.41	9392	
584.6	8699.1	
584.79	10422	
584.98	10976	
585.18	8333.2	
585.37	8290.9	
585.56	10041	
585.75	10636	
585.94	8558.5	
586.14	9061.6	
586.33	11080	
586.52	10327	
586.71	8859.5	
586.91	8671.8	
587.1	9692.4	
587.29	10570	
587.48	8511.4	
587.67	8401.5	
587.87	10409	
588.06	10352	
588.25	9465.7	
588.44	8953.7	
588.63	10078	
588.83	10589	
589.02	8477.2	
589.21	8318.8	
589.4	9889	
589.59	9726.5	
589.78	7580.9	
589.98	7821.9	
590.17	9158.5	
590.36	9522.4	
590.55	7139.2	
590.74	7666.9	
590.94	10499	
591.13	9485.5	
591.32	7619.8	
591.51	7217.7	
591.7	9786.6	
591.89	9490.3	
592.09	7489.4	
592.28	7750.9	
592.47	8813.1	
592.66	10450	
592.85	7446.4	
593.05	7584.3	
593.24	9385.8	
593.43	10008	
593.62	7666.9	
593.81	8062.2	
594	9423.4	
594.19	9583.1	
594.39	7599.3	
594.58	7559.7	
594.77	9676.7	
594.96	10038	
595.15	7488.7	
595.34	7962.5	
595.54	9554.5	
595.73	8967.4	
595.92	6931.7	
596.11	7753.6	
596.3	9966.1	
596.49	8972.2	
596.68	7722.9	
596.88	7985	
597.07	9749	
597.26	8729.8	
597.45	7350.2	
597.64	8255.4	
597.83	9069.1	
598.02	9510.8	
598.22	7397.3	
598.41	7957	
598.6	9399.5	
598.79	8843.8	
598.98	7361.8	
599.17	8166.6	
599.36	9432.9	
599.55	10245	
599.74	8999.5	
599.94	8772.1	
600.13	9814.5	
600.32	8791.9	
600.51	7180.2	
600.7	7296.9	
600.89	10264	
601.08	10354	
601.27	7186.3	
601.47	7819.1	
601.66	9641.8	
601.85	10176	
602.04	7705.8	
602.23	7830.1	
602.42	8901.2	
602.61	9453.4	
602.8	7517.4	
602.99	7377.5	
603.18	9226.8	
603.37	9364	
603.57	7884	
603.76	8389.2	
603.95	10010	
604.14	9589.3	
604.33	7515.4	
604.52	7677.2	
604.71	9385.2	
604.9	9073.2	
605.09	8183.7	
605.28	8185.7	
605.47	9869.8	
605.66	9526.5	
605.86	7963.9	
606.05	7436.9	
606.24	9807.7	
606.43	8629.5	
606.62	7710.6	
606.81	8262.9	
607	9650	
607.19	9099.1	
607.38	7225.9	
607.57	7392.5	
607.76	8931.9	
607.95	8445.1	
608.14	7682.6	
608.33	8204.2	
608.52	8839.7	
608.72	9657.5	
608.91	7079.1	
609.1	6947.4	
609.29	9062.3	
609.48	8529.8	
609.67	7814.4	
609.86	7058.7	
610.05	8689.5	
610.24	8843.1	
610.43	6990.4	
610.62	6623.8	
610.81	9731.9	
611	9595.4	
611.19	7017.7	
611.38	7629.4	
611.57	9187.2	
611.76	10095	
611.95	6903	
612.14	6722.8	
612.33	8908.7	
612.52	8579.6	
612.71	7354.3	
612.9	6703.7	
613.09	8277.9	
613.28	10135	
613.47	7193.1	
613.66	7800.7	
613.85	9056.8	
614.04	8624.7	
614.24	7135.1	
614.43	6492.7	
614.62	9131.2	
614.81	9062.3	
615	7609.6	
615.19	7582.3	
615.38	8553.7	
615.57	8863.6	
615.76	7481.2	
615.95	8239.7	
616.14	9239.8	
616.33	8915.5	
616.52	7763.2	
616.71	7898.3	
616.9	9081.4	
617.09	8936	
617.28	7229.3	
617.47	8241	
617.66	8534.6	
617.85	8504.5	
618.04	8049.2	
618.22	7488.1	
618.41	8832.2	
618.6	9516.2	
618.79	7538.6	
618.98	7324.2	
619.17	9657.5	
619.36	8353.7	
619.55	7363.8	
619.74	7459.4	
619.93	9208.4	
620.12	8768	
620.31	7918.8	
620.5	7975.5	
620.69	10018	
620.88	10023	
621.07	8663.6	
621.26	7878.5	
621.45	9395.4	
621.64	9396.1	
621.83	7956.4	
622.02	7305.8	
622.21	9473.2	
622.4	9269.1	
622.59	8357.1	
622.78	8167.3	
622.97	8920.3	
623.16	9742.9	
623.35	7933.1	
623.54	7212.9	
623.72	9044.5	
623.91	9173.5	
624.1	8159.1	
624.29	7051.8	
624.48	10180	
624.67	9398.1	
624.86	8024.6	
625.05	7237.5	
625.24	10150	
625.43	8826.7	
625.62	9303.2	
625.81	7444.4	
626	9705.3	
626.19	9129.2	
626.38	8075.8	
626.56	7658.7	
626.75	9067	
626.94	9638.4	
627.13	8048.5	
627.32	7081.2	
627.51	9448	
627.7	10379	
627.89	7096.9	
628.08	8008.2	
628.27	8810.4	
628.46	8985.1	
628.65	7406.1	
628.83	7109.9	
629.02	9454.8	
629.21	8917.5	
629.4	7645.8	
629.59	7903.1	
629.78	8827.4	
629.97	9635.7	
630.16	7922.9	
630.35	7481.9	
630.54	10006	
630.72	9854.8	
630.91	7576.8	
631.1	7911.3	
631.29	9298.5	
631.48	9389.3	
631.67	8039	
631.86	7537.9	
632.05	9040.4	
632.24	9013.8	
632.42	7286.7	
632.61	7813.7	
632.8	9037	
632.99	8716.2	
633.18	7784.3	
633.37	8060.1	
633.56	9249.3	
633.75	9192.6	
633.93	7723.6	
634.12	7568.6	
634.31	9994.1	
634.5	9616.6	
634.69	7632.1	
634.88	7940	
635.07	9162.6	
635.25	9609.1	
635.44	8318.2	
635.63	8411.7	
635.82	8954.4	
636.01	8477.2	
636.2	8119.5	
636.39	7829.4	
636.57	9955.9	
636.76	9534	
636.95	7335.8	
637.14	8424	
637.33	9359.9	
637.52	10028	
637.7	7223.9	
637.89	7994.6	
638.08	9050	
638.27	10191	
638.46	7981.6	
638.65	8290.2	
638.83	10067	
639.02	8828.1	
639.21	7832.8	
639.4	8231.5	
639.59	9155.1	
639.78	8886.8	
639.96	7305.1	
640.15	7380.9	
640.34	9114.1	
640.53	9106	
640.72	6980.2	
640.91	7236.2	
641.09	8597.4	
641.28	9558.6	
641.47	7212.3	
641.66	7903.1	
641.85	9030.9	
642.03	9254.1	
642.22	7756.3	
642.41	7324.2	
642.6	8571.4	
642.79	8084	
642.97	7088.7	
643.16	7697.6	
643.35	8533.2	
643.54	8319.5	
643.73	7021.1	
643.91	7567.9	
644.1	8339.3	
644.29	8844.5	
644.48	7097.6	
644.67	7049.1	
644.85	8284	
645.04	8710	
645.23	6681.2	
645.42	6877.1	
645.6	8220.5	
645.79	9121.7	
645.98	6872.3	
646.17	6106.4	
646.36	7963.2	
646.54	8428.1	
646.73	7372.7	
646.92	6395.8	
647.11	7977.5	
647.29	8852.7	
647.48	6552.1	
647.67	6292.7	
647.86	9029.5	
648.05	9433.6	
648.23	6766.5	
648.42	7733.8	
648.61	8518.2	
648.8	8378.2	
648.98	6418.3	
649.17	6780.8	
649.36	8070.4	
649.55	7647.8	
649.73	6482.5	
649.92	7130.3	
650.11	7917.4	
650.3	8206.9	
650.48	6598.6	
650.67	6394.4	
650.86	8409.6	
651.05	7435.5	
651.23	6397.2	
651.42	6450.4	
651.61	7942.7	
651.79	7909.9	
651.98	6626.5	
652.17	6369.2	
652.36	8279.9	
652.54	7468.9	
652.73	6348	
652.92	6254.5	
653.11	8167.3	
653.29	8235.6	
653.48	5812.8	
653.67	6565.8	
653.85	8067.6	
654.04	8943.5	
654.23	6640.9	
654.42	6425.8	
654.6	7571.3	
654.79	8079.2	
654.98	5856.5	
655.16	6262.7	
655.35	7251.9	
655.54	7003.4	
655.73	5890.6	
655.91	5743.9	
656.1	8045.1	
656.29	7094.8	
656.47	5535	
656.66	6909.8	
656.85	7393.2	
657.03	7406.8	
657.22	5919.3	
657.41	6103.6	
657.59	7576.1	
657.78	7393.8	
657.97	5801.9	
658.16	6284.5	
658.34	7979.6	
658.53	8363.9	
658.72	7053.2	
658.9	7425.9	
659.09	7689.4	
659.28	7691.5	
659.46	6087.2	
659.65	6023.1	
659.84	7481.2	
660.02	7885.4	
660.21	6113.9	
660.4	5922.7	
660.58	8193.9	
660.77	7595.9	
660.96	6401.3	
661.14	5650.3	
661.33	8585.8	
661.52	8473.8	
661.7	5696.1	
661.89	8574.2	
662.08	7418.4	
662.26	7006.8	
662.45	5875.6	
662.64	5940.5	
662.82	7969.3	
663.01	7202.7	
663.2	5951.4	
663.38	6533.7	
663.57	7886	
663.75	7616.4	
663.94	6233.3	
664.13	7195.9	
664.31	7322.2	
664.5	7893.6	
664.69	6548	
664.87	6811.5	
665.06	7126.2	
665.25	7723.6	
665.43	6991.1	
665.62	7016.3	
665.8	7950.2	
665.99	7432.1	
666.18	6162.3	
666.36	6293.4	
666.55	7859.4	
666.74	7862.2	
666.92	5911.8	
667.11	7185	
667.29	7430	
667.48	7912	
667.67	6850.5	
667.85	6126.2	
668.04	7420.5	
668.22	7439.6	
668.41	6242.9	
668.6	6466.1	
668.78	7220.5	
668.97	7404.1	
669.15	6452.5	
669.34	5676.3	
669.53	7372.7	
669.71	7578.2	
669.9	5765.7	
670.08	6285.2	
670.27	7150.1	
670.46	7768.6	
670.64	6499.6	
670.83	6703	
671.01	7158.3	
671.2	7562.5	
671.38	5902.9	
671.57	5717.2	
671.76	8208.9	
671.94	8676.6	
672.13	5689.9	
672.31	6607.4	
672.5	7848.5	
672.69	7210.9	
672.87	5903.6	
673.06	6038.8	
673.24	7652.6	
673.43	7286	
673.61	6457.9	
673.8	6044.9	
673.98	7795.9	
674.17	7845.8	
674.36	6551.5	
674.54	6520	
674.73	7567.9	
674.91	7839.6	
675.1	6201.2	
675.28	5786.9	
675.47	7428.7	
675.65	7785.7	
675.84	6059.3	
676.03	6344.6	
676.21	7253.9	
676.4	6842.9	
676.58	6793.1	
676.77	6507.1	
676.95	8447.9	
677.14	7249.8	
677.32	5819.6	
677.51	5614.8	
677.69	7901.7	
677.88	6956.9	
678.06	5746.6	
678.25	5819	
678.44	7375.4	
678.62	7180.9	
678.81	5601.2	
678.99	6386.9	
679.18	8021.9	
679.36	7786.4	
679.55	6036	
679.73	6499.6	
679.92	7679.9	
680.1	7189.7	
680.29	7012.2	
680.47	5977.3	
680.66	7201.3	
680.84	7880.6	
681.03	5495.4	
681.21	6427.9	
681.4	7174	
681.58	7103	
681.77	5826.5	
681.95	5749.3	
682.14	7831.4	
682.32	8214.4	
682.51	6592.4	
682.69	5618.9	
682.88	7156.3	
683.06	7550.9	
683.25	6257.2	
683.43	6645	
683.62	7397.3	
683.8	7705.1	
683.99	6711.9	
684.17	6172.6	
684.36	8307.9	
684.54	7279.2	
684.73	5466.7	
684.91	5581.4	
685.1	7423.2	
685.28	6832	
685.46	5928.2	
685.65	5902.9	
685.83	7466.9	
686.02	7023.2	
686.2	5493.3	
686.39	5628.5	
686.57	6713.9	
686.76	8015.1	
686.94	5565.7	
687.13	5805.3	
687.31	7522.2	
687.5	7088	
687.68	5308.3	
687.86	6296.8	
688.05	8487.5	
688.23	6674.3	
688.42	6250.4	
688.6	5691.3	
688.79	7019.1	
688.97	6994.5	
689.16	6013.5	
689.34	5152.7	
689.52	7576.1	
689.71	7830.1	
689.89	6218.3	
690.08	5604.6	
690.26	7266.2	
690.45	7089.4	
690.63	6328.2	
690.81	5763.7	
691	7058	
691.18	6946.7	
691.37	5851.7	
691.55	7585.7	
691.74	6886	
691.92	8429.4	
692.1	5838.8	
692.29	5376.6	
692.47	7169.3	
692.66	6575.3	
692.84	5569.8	
693.02	5944.6	
693.21	6587	
693.39	6987	
693.58	6152.8	
693.76	5592.3	
693.94	7988.4	
694.13	7833.5	
694.31	5739.8	
694.5	6502.3	
694.68	7008.1	
694.86	7203.4	
695.05	5980.8	
695.23	6313.2	
695.42	7514	
695.6	9331.9	
695.78	6452.5	
695.97	5702.9	
696.15	7615.7	
696.34	6995.2	
696.52	5571.8	
696.7	6174.6	
696.89	7377.5	
697.07	6858.6	
697.25	6122.7	
697.44	7291.5	
697.62	7368.6	
697.81	7478.5	
697.99	5761.6	
698.17	6192.4	
698.36	6733.7	
698.54	7260.7	
698.72	6141.2	
698.91	5367	
699.09	6998.6	
699.28	6733.7	
699.46	5905.7	
699.64	5692.7	
699.83	6765.8	
700.01	7692.9	
700.19	6295.5	
700.38	5102.2	
700.56	7729.7	
700.74	6918	
700.93	5410.1	
701.11	6109.8	
701.29	7346.1	
701.48	8283.4	
701.66	5616.2	
701.84	5679	
702.03	6995.2	
702.21	7555.6	
702.39	5302.9	
702.58	5774.6	
702.76	7291.5	
702.94	7445	
703.13	5318.6	
703.31	7311.9	
703.49	6773.3	
703.68	7550.9	
703.86	5446.9	
704.04	6249	
704.23	7154.9	
704.41	7491.5	
704.59	5517.9	
704.78	6526.2	
704.96	8075.1	
705.14	7481.2	
705.33	5425.1	
705.51	6017.6	
705.69	7004.1	
705.87	7694.2	
706.06	6208.8	
706.24	5289.9	
706.42	7212.9	
706.61	7471	
706.79	6289.3	
706.97	5349.3	
707.16	6730.3	
707.34	7207.5	
707.52	6214.2	
707.7	5436	
707.89	6951.5	
708.07	6634.7	
708.25	6186.2	
708.44	6256.5	
708.62	6868.9	
708.8	7712.7	
708.98	6409.5	
709.17	5657.9	
709.35	7168.6	
709.53	7189.7	
709.72	5305.6	
709.9	5683.8	
710.08	7391.1	
710.26	7510.6	
710.45	6659.3	
710.63	5629.9	
710.81	7068.9	
710.99	7047.7	
711.18	6092	
711.36	5669.5	
711.54	6905.1	
711.72	7522.9	
711.91	5732.9	
712.09	5245.5	
712.27	7039.6	
712.45	7479.9	
712.64	5864	
712.82	5022.3	
713	6565.1	
713.18	6744.6	
713.37	5154.7	
713.55	6244.9	
713.73	7360.4	
713.91	6223.8	
714.1	5412.1	
714.28	4872.8	
714.46	6884.6	
714.64	6242.2	
714.83	4405.2	
715.01	4960.2	
715.19	6377.4	
715.37	5757.5	
715.55	4767	
715.74	4991.6	
715.92	6977.4	
716.1	5330.9	
716.28	5901.6	
716.47	5118.6	
716.65	5998.5	
716.83	6038.8	
717.01	4862.6	
717.19	5036	
717.38	7658	
717.56	5717.2	
717.74	5202.5	
717.92	4443.4	
718.1	6810.2	
718.29	6111.8	
718.47	4260.5	
718.65	4799.8	
718.83	6786.3	
719.01	6604	
719.2	4211.3	
719.38	5074.2	
719.56	6471.6	
719.74	7697.6	
719.92	4747.2	
720.11	5597.1	
720.29	6477.7	
720.47	5741.8	
720.65	4302.8	
720.83	5050.3	
721.02	6038.8	
721.2	5833.3	
721.38	5047.6	
721.56	4407.9	
721.74	5401.9	
721.92	5464.7	
722.11	5429.8	
722.29	5154.7	
722.47	6507.8	
722.65	5847	
722.83	4478.9	
723.01	5157.5	
723.2	5938.4	
723.38	6109.1	
723.56	3986	
723.74	4918.5	
723.92	5555.5	
724.1	6445.6	
724.29	4394.3	
724.47	5313.1	
724.65	5564.3	
724.83	5497.4	
725.01	4332.1	
725.19	4975.9	
725.37	5591	
725.56	5620.3	
725.74	4165.6	
725.92	4440.7	
726.1	5522.7	
726.28	5778.7	
726.46	4689.8	
726.64	4451.6	
726.83	5791	
727.01	5984.2	
727.19	4098	
727.37	4820.2	
727.55	5922	
727.73	6314.6	
727.91	4109.6	
728.09	4053.6	
728.28	6290.7	
728.46	6564.4	
728.64	4917.9	
728.82	4818.9	
729	7148.8	
729.18	6554.9	
729.36	4213.4	
729.54	6183.5	
729.72	7438.9	
729.91	6041.5	
730.09	5863.3	
730.27	4826.4	
730.45	5991	
730.63	6496.2	
730.81	5347.9	
730.99	4610.7	
731.17	6919.4	
731.35	5731.6	
731.53	4945.8	
731.71	4622.9	
731.9	6685.3	
732.08	6798.6	
732.26	4883	
732.44	4533.5	
732.62	6830.7	
732.8	6425.2	
732.98	5173.2	
733.16	4435.9	
733.34	6485.9	
733.52	5430.5	
733.7	4786.8	
733.88	5098.8	
734.07	6255.2	
734.25	6104.3	
734.43	4403.1	
734.61	5638.7	
734.79	7325.6	
734.97	6004	
735.15	4511.7	
735.33	4758.1	
735.51	6283.9	
735.69	5959.6	
735.87	5670.1	
736.05	4978.6	
736.23	6126.2	
736.41	5917.3	
736.59	4764.9	
736.77	4938.3	
736.95	6580.8	
737.13	6002.6	
737.32	4541	
737.5	4642.7	
737.68	6976.7	
737.86	6029.2	
738.04	4332.1	
738.22	5867.4	
738.4	5803.9	
738.58	6107.7	
738.76	4878.9	
738.94	4057	
739.12	5916.6	
739.3	5785.5	
739.48	5344.5	
739.66	5124.7	
739.84	6126.8	
740.02	6119.3	
740.2	4119.1	
740.38	4334.2	
740.56	6414.9	
740.74	5521.3	
740.92	4988.9	
741.1	4801.8	
741.28	5971.9	
741.46	5801.9	
741.64	4528.7	
741.82	5004.6	
742	5977.3	
742.18	5971.9	
742.36	4719.9	
742.54	4388.8	
742.72	6438.1	
742.9	5378	
743.08	5096.7	
743.26	3972.4	
743.44	6617.7	
743.62	6427.2	
743.8	5183.4	
743.98	4418.8	
744.16	6236.7	
744.34	5945.3	
744.52	4981.3	
744.7	5051.7	
744.88	6313.9	
745.06	5829.9	
745.24	5030.5	
745.42	5142.4	
745.6	6404	
745.78	6242.2	
745.96	4166.3	
746.14	4374.5	
746.32	6939.9	
746.5	6325.5	
746.68	4817.5	
746.86	4337.6	
747.03	6648.4	
747.21	5315.2	
747.39	4851	
747.57	4457.1	
747.75	6001.2	
747.93	6331	
748.11	4311.7	
748.29	4251.6	
748.47	7346.7	
748.65	5817.6	
748.83	4988.9	
749.01	4730.8	
749.19	6115.9	
749.37	5444.2	
749.55	4648.2	
749.73	4673.5	
749.91	5949.3	
750.09	5721.3	
750.26	4689.8	
750.44	4246.1	
750.62	5879	
750.8	5913.2	
750.98	4063.9	
751.16	4388.8	
751.34	5996.5	
751.52	5432.6	
751.7	5023	
751.88	4091.8	
752.06	6430.6	
752.24	6169.8	
752.42	4072.7	
752.59	4337.6	
752.77	5898.2	
752.95	6834.1	
753.13	4943.8	
