Wavelength	Intensities	
476.08	7400.7	
476.28	5147.2	
476.48	5713.8	
476.68	7909.3	
476.88	7744.7	
477.08	5575.3	
477.28	5896.8	
477.48	7210.9	
477.68	7977.5	
477.88	5386.2	
478.08	5748	
478.28	8249.2	
478.48	7359	
478.67	5751.4	
478.87	5236.7	
479.07	8029.4	
479.27	7458	
479.47	6012.2	
479.67	5956.2	
479.87	7860.1	
480.07	8347.5	
480.27	5182.7	
480.47	6913.9	
480.67	7551.5	
480.87	8142.7	
481.06	5473.5	
481.26	6409.5	
481.46	7371.3	
481.66	7305.1	
481.86	5945.9	
482.06	7135.8	
482.26	7040.9	
482.46	8234.9	
482.66	5898.8	
482.86	5475.6	
483.05	7472.4	
483.25	6864.8	
483.45	8585.8	
483.65	5894.7	
483.85	7021.8	
484.05	7367.2	
484.25	6337.8	
484.45	6938.5	
484.65	8245.1	
484.84	8158.4	
485.04	5847	
485.24	5793	
485.44	8410.3	
485.64	6752.2	
485.84	4983.4	
486.04	6584.9	
486.24	7129.7	
486.44	7454.6	
486.63	4977.2	
486.83	5823.1	
487.03	6956.9	
487.23	7141.3	
487.43	5089.2	
487.63	7681.9	
487.83	7276.4	
488.02	8260.1	
488.22	6066.8	
488.42	6768.5	
488.62	8175.5	
488.82	7002	
489.02	5736.4	
489.22	5754.1	
489.41	8079.9	
489.61	7608.9	
489.81	5472.9	
490.01	5526.8	
490.21	7914.7	
490.41	8662.2	
490.61	5184.8	
490.8	5632.6	
491	7299.6	
491.2	6651.8	
491.4	6251.1	
491.6	5299.5	
491.8	7346.1	
491.99	7615	
492.19	5143.1	
492.39	5612.1	
492.59	8010.3	
492.79	7993.9	
492.99	6387.6	
493.18	5426.4	
493.38	8039	
493.58	8764.6	
493.78	6152.1	
493.98	5793.7	
494.18	7693.5	
494.37	7191.1	
494.57	6334.4	
494.77	6223.1	
494.97	7815	
495.17	8104.5	
495.37	5746.6	
495.56	6146	
495.76	8213.7	
495.96	7830.1	
496.16	7043	
496.36	5896.1	
496.55	8041.7	
496.75	7565.9	
496.95	6271.6	
497.15	6064	
497.35	8013.7	
497.54	7954.3	
497.74	5972.6	
497.94	7553.6	
498.14	8808.3	
498.34	8522.3	
498.53	5572.5	
498.73	6398.5	
498.93	7356.3	
499.13	7995.3	
499.33	6128.2	
499.52	6791.1	
499.72	7836.9	
499.92	8277.2	
500.12	5812.1	
500.32	6134.3	
500.51	8169.3	
500.71	7977.5	
500.91	6935.1	
501.11	6494.8	
501.31	8107.2	
501.5	8543.4	
501.7	7191.8	
501.9	6019.7	
502.1	7904.5	
502.29	8190.5	
502.49	6565.1	
502.69	7146.7	
502.89	8125	
503.09	8174.1	
503.28	5632.6	
503.48	5662.6	
503.68	7241.6	
503.88	7413	
504.07	6841.6	
504.27	6235.4	
504.47	7709.9	
504.67	7897	
504.86	6743.3	
505.06	6479.1	
505.26	7374.1	
505.46	9521	
505.65	6277.7	
505.85	6576	
506.05	7397.3	
506.25	7911.3	
506.44	5644.2	
506.64	6610.8	
506.84	7285.3	
507.04	8349.6	
507.23	5879	
507.43	6531.7	
507.63	9548.3	
507.83	7539.9	
508.02	6565.1	
508.22	6113.9	
508.42	9785.2	
508.62	7393.2	
508.81	6792.4	
509.01	7014.3	
509.21	7281.9	
509.4	7557.7	
509.6	6602.7	
509.8	5877	
510	7501	
510.19	9088.2	
510.39	5840.8	
510.59	6019	
510.79	7307.2	
510.98	8734.6	
511.18	5994.4	
511.38	6129.6	
511.57	8161.8	
511.77	8084	
511.97	6862.7	
512.17	5759.6	
512.36	8165.9	
512.56	8285.4	
512.76	5866.1	
512.95	5639.4	
513.15	8286.8	
513.35	6873	
513.55	6759	
513.74	5893.4	
513.94	8290.9	
514.14	7514	
514.33	6904.4	
514.53	6640.2	
514.73	7496.2	
514.92	7680.6	
515.12	6047.7	
515.32	5903.6	
515.51	7789.1	
515.71	8383	
515.91	7624.6	
516.11	5945.3	
516.3	9672.6	
516.5	7353.6	
516.7	6531.7	
516.89	7169.9	
517.09	7533.8	
517.29	7430.7	
517.48	6949.4	
517.68	6261.3	
517.88	7236.2	
518.07	7956.4	
518.27	6784.2	
518.47	5733.6	
518.66	8513.4	
518.86	7010.2	
519.06	5584.1	
519.25	6058.6	
519.45	7428	
519.65	8954.4	
519.84	6689.3	
520.04	7546.8	
520.24	9478.7	
520.43	8122.9	
520.63	6356.2	
520.83	6148	
521.02	7333.8	
521.22	8114.7	
521.42	6820.4	
521.61	7417.1	
521.81	7563.1	
522.01	7799.3	
522.2	6586.3	
522.4	6308.4	
522.6	8217.1	
522.79	7011.6	
522.99	6410.8	
523.18	5735	
523.38	7944.1	
523.58	7922.2	
523.77	7813	
523.97	5613.5	
524.17	9818	
524.36	8952.4	
524.56	7006.1	
524.76	6589	
524.95	7886.7	
525.15	7533.1	
525.34	6454.5	
525.54	6484.6	
525.74	8129.8	
525.93	7189.7	
526.13	7659.4	
526.33	6303.6	
526.52	8547.5	
526.72	7975.5	
526.91	7653.3	
527.11	6904.4	
527.31	8611.7	
527.5	9027.4	
527.7	6771.9	
527.89	5646.2	
528.09	7359	
528.29	8005.5	
528.48	7189.1	
528.68	6821.8	
528.87	8486.1	
529.07	8549.6	
529.27	6636.8	
529.46	6176	
529.66	8023.3	
529.85	8571.4	
530.05	5914.5	
530.25	6875.7	
530.44	9589.3	
530.64	8023.9	
530.83	6387.6	
531.03	6703.7	
531.23	8411.7	
531.42	8303.1	
531.62	7527	
531.81	6617.7	
532.01	8466.3	
532.21	9037	
532.4	6271.6	
532.6	6722.8	
532.79	9558.6	
532.99	8529.8	
533.18	6700.3	
533.38	7731.1	
533.58	8021.9	
533.77	8940.7	
533.97	6666.1	
534.16	7491.5	
534.36	9084.8	
534.55	8101.8	
534.75	7761.1	
534.95	6712.6	
535.14	8887.5	
535.34	8111.3	
535.53	6404.7	
535.73	8505.9	
535.92	9613.2	
536.12	8406.9	
536.31	6515.3	
536.51	7797.3	
536.71	8671.1	
536.9	8208.3	
537.1	6750.8	
537.29	6800.6	
537.49	9103.9	
537.68	8026	
537.88	7190.4	
538.07	6339.1	
538.27	8264.2	
538.46	9373.6	
538.66	6335.7	
538.86	6714.6	
539.05	8264.2	
539.25	8822.6	
539.44	7053.9	
539.64	6633.4	
539.83	8201.4	
540.03	9241.1	
540.22	6629.3	
540.42	6679.8	
540.61	8489.5	
540.81	8638.3	
541	7208.2	
541.2	7823.9	
541.39	7944.8	
541.59	8486.1	
541.78	7531.1	
541.98	6559	
542.18	7640.3	
542.37	7670.3	
542.57	6931.7	
542.76	7614.3	
542.96	7762.5	
543.15	8604.9	
543.35	7000	
543.54	6346.7	
543.74	8947.6	
543.93	8471.1	
544.13	7040.9	
544.32	8199.4	
544.52	8807.6	
544.71	7925.6	
544.91	6072.2	
545.1	7511.9	
545.3	7894.2	
545.49	8708	
545.69	6046.3	
545.88	6678.4	
546.08	9611.8	
546.27	9301.9	
546.47	7298.3	
546.66	6526.9	
546.86	8943.5	
547.05	9697.8	
547.24	6737.1	
547.44	6593.1	
547.63	7847.8	
547.83	9047.2	
548.02	7081.2	
548.22	7146	
548.41	7683.3	
548.61	9100.5	
548.8	6560.3	
549	6416.3	
549.19	8332.5	
549.39	8723	
549.58	6222.4	
549.78	6787.7	
549.97	8727.8	
550.17	8258.8	
550.36	7802.1	
550.55	8819.9	
550.75	8251.9	
550.94	9220	
551.14	6544.6	
551.33	6842.9	
551.53	7559.7	
551.72	8651.3	
551.92	7013.6	
552.11	6730.3	
552.31	8668.4	
552.5	8862.2	
552.69	8434.9	
552.89	6346.7	
553.08	8641.7	
553.28	8340.7	
553.47	6801.3	
553.67	7976.8	
553.86	9407.7	
554.06	7563.8	
554.25	5873.6	
554.44	6568.5	
554.64	10255	
554.83	9607.7	
555.03	6496.2	
555.22	6848.4	
555.42	8921.6	
555.61	8554.4	
555.8	6753.5	
556	7038.9	
556.19	7602.1	
556.39	9014.5	
556.58	6697.5	
556.78	6752.2	
556.97	8462.9	
557.16	8140	
557.36	8088.8	
557.55	6315.3	
557.75	7392.5	
557.94	9295	
558.13	6544.6	
558.33	6260.6	
558.52	9037	
558.72	7930.4	
558.91	6328.9	
559.1	6677.7	
559.3	7532.4	
559.49	7324.2	
559.69	5944.6	
559.88	7096.9	
560.07	8549.6	
560.27	8880	
560.46	7247.8	
560.66	7256	
560.85	8271.1	
561.04	7360.4	
561.24	6445.6	
561.43	6598.6	
561.63	7706.5	
561.82	8025.3	
562.01	8015.7	
562.21	6851.8	
562.4	8413.1	
562.59	9546.9	
562.79	6791.7	
562.98	6398.5	
563.18	8369.4	
563.37	9876.7	
563.56	7387	
563.76	6293.4	
563.95	7823.2	
564.14	7673.1	
564.34	6752.8	
564.53	6453.1	
564.73	8413.7	
564.92	8704.5	
565.11	6834.1	
565.31	6225.8	
565.5	9065	
565.69	7857.4	
565.89	6387.6	
566.08	6779.5	
566.27	8895.7	
566.47	9271.8	
566.66	7502.4	
566.85	5967.8	
567.05	8389.8	
567.24	7775.5	
567.44	6376	
567.63	7772	
567.82	8660.9	
568.02	8421.9	
568.21	6450.4	
568.4	6819.1	
568.6	8284	
568.79	8250.6	
568.98	6138.4	
569.18	6350.8	
569.37	8105.2	
569.56	10266	
569.76	6774	
569.95	7810.3	
570.14	8637.6	
570.34	8496.3	
570.53	6178.7	
570.72	6173.9	
570.91	9116.9	
571.11	8079.9	
571.3	6733.7	
571.49	7764.5	
571.69	8164.6	
571.88	7669	
572.07	7309.9	
572.27	7340.6	
572.46	7692.2	
572.65	8843.8	
572.85	6414.9	
573.04	6782.9	
573.23	9088.2	
573.43	8282	
573.62	6082.5	
573.81	6967.9	
574	8166.6	
574.2	8094.9	
574.39	6526.9	
574.58	6823.1	
574.78	9112.8	
574.97	8286.1	
575.16	7203.4	
575.36	7379.5	
575.55	8711.4	
575.74	9012.4	
575.93	6190.3	
576.13	7366.5	
576.32	8099.7	
576.51	8751.7	
576.71	6595.8	
576.9	8121.6	
577.09	9000.1	
577.28	8508.6	
577.48	7074.4	
577.67	6042.2	
577.86	8165.9	
578.05	8541.4	
578.25	6702.3	
578.44	6876.4	
578.63	8297.7	
578.83	9458.9	
579.02	6163.7	
579.21	7755.7	
579.4	8516.8	
579.6	8184.4	
579.79	7045	
579.98	9329.9	
580.17	8958.5	
580.37	9007	
580.56	6378.1	
580.75	7186.3	
580.94	9509.4	
581.14	9192.6	
581.33	7737.2	
581.52	6521.4	
581.71	8735.3	
581.91	9479.4	
582.1	6168.5	
582.29	6930.3	
582.48	8318.8	
582.68	8259.5	
582.87	7372	
583.06	6967.2	
583.25	8617.2	
583.45	8099.7	
583.64	7675.8	
583.83	8397.4	
584.02	8122.2	
584.21	8659.5	
584.41	7664.2	
584.6	6878.4	
584.79	8350.9	
584.98	9170.8	
585.18	6316.6	
585.37	6361	
585.56	7873.1	
585.75	8743.5	
585.94	6580.1	
586.14	7336.5	
586.33	9386.5	
586.52	8393.9	
586.71	7163.8	
586.91	6868.9	
587.1	7718.1	
587.29	8888.9	
587.48	6861.4	
587.67	6605.4	
587.87	8681.3	
588.06	8826.1	
588.25	8103.1	
588.44	7334.5	
588.63	8352.3	
588.83	8976.9	
589.02	6680.5	
589.21	6602	
589.4	8056	
589.59	7895.6	
589.78	5834.7	
589.98	6055.8	
590.17	7641	
590.36	8211	
590.55	5569.8	
590.74	6556.2	
590.94	9770.9	
591.13	8127	
591.32	6232.7	
591.51	5750	
591.7	8628.1	
591.89	7959.8	
592.09	5835.3	
592.28	6363.7	
592.47	7211.6	
592.66	9297.8	
592.85	5892	
593.05	6163.7	
593.24	7924.3	
593.43	8727.8	
593.62	6177.4	
593.81	6750.1	
594	7938.6	
594.19	8275.8	
594.39	6110.5	
594.58	6077	
594.77	8302.5	
594.96	8903.9	
595.15	5993.7	
595.34	6690	
595.54	8376.2	
595.73	7332.4	
595.92	5384.1	
596.11	6666.8	
596.3	8859.5	
596.49	7550.9	
596.68	6343.2	
596.88	6815.6	
597.07	8611	
597.26	7240.9	
597.45	5888.6	
597.64	7155.6	
597.83	7661.5	
598.02	8295.6	
598.22	5963	
598.41	6724.8	
598.6	8129.1	
598.79	7484.6	
598.98	5973.9	
599.17	6972	
599.36	8119.5	
599.55	9392.7	
599.74	8295	
599.94	8001.4	
600.13	8674.5	
600.32	7458	
600.51	5768.4	
600.7	5950.7	
600.89	9400.2	
601.08	9460.3	
601.27	5714.5	
601.47	6759.7	
601.66	8688.8	
601.85	9357.2	
602.04	6392.4	
602.23	6952.2	
602.42	7605.5	
602.61	8255.4	
602.8	6311.8	
602.99	6096.8	
603.18	7970	
603.37	8321.6	
603.57	6855.2	
603.76	7464.2	
603.95	9065.7	
604.14	8634.2	
604.33	6145.3	
604.52	6545.3	
604.71	8120.9	
604.9	7804.8	
605.09	7228.6	
605.28	7044.3	
605.47	8839.7	
605.66	8631.5	
605.86	6834.8	
606.05	6236.1	
606.24	8804.2	
606.43	7388.4	
606.62	6581.5	
606.81	7373.4	
607	8703.2	
607.19	7989.1	
607.38	5952.1	
607.57	6327.5	
607.76	7732.4	
607.95	7185.6	
608.14	6696.9	
608.33	7393.8	
608.52	7769.3	
608.72	8703.2	
608.91	5924.8	
609.1	5852.4	
609.29	7975.5	
609.48	7325.6	
609.67	6933.7	
609.86	5926.8	
610.05	7462.8	
610.24	7807.5	
610.43	5735	
610.62	5384.1	
610.81	9039.1	
611	8745.5	
611.19	5919.3	
611.38	6645	
611.57	8165.3	
611.76	9643.9	
611.95	5709.7	
612.14	5436.7	
612.33	8005.5	
612.52	7422.5	
612.71	6220.4	
612.9	5404.6	
613.09	6993.8	
613.28	9423.4	
613.47	5894.1	
613.66	7043	
613.85	8062.9	
614.04	7552.9	
614.24	6075	
614.43	5249.6	
614.62	8218.5	
614.81	8125	
615	6733	
615.19	6627.2	
615.38	7386.3	
615.57	7779.6	
615.76	6565.8	
615.95	7528.3	
616.14	8264.2	
616.33	7858.1	
616.52	6821.8	
616.71	7040.2	
616.9	8187.1	
617.09	8011	
617.28	6209.4	
617.47	7825.3	
617.66	7236.8	
617.85	7245.7	
618.04	7141.9	
618.22	6492.1	
618.41	7572	
618.6	8540.7	
618.79	6389.7	
618.98	6081.1	
619.17	8902.5	
619.36	7106.5	
619.55	6279.1	
619.74	6254.5	
619.93	8114.1	
620.12	7432.1	
620.31	6935.8	
620.5	7004.7	
620.69	8836.3	
620.88	9114.8	
621.07	7780.2	
621.26	6751.5	
621.45	8264.2	
621.64	8244.4	
621.83	6862.7	
622.02	5933	
622.21	8299.1	
622.4	8036.9	
622.59	7391.1	
622.78	7104.4	
622.97	7595.2	
623.16	8798.1	
623.35	6709.8	
623.54	5898.1	
623.72	7845.1	
623.91	8013.7	
624.1	7054.6	
624.29	5620.3	
624.48	9144.9	
624.67	8392.6	
624.86	6974	
625.05	5936.4	
625.24	9273.2	
625.43	7571.3	
625.62	8750.3	
625.81	6156.9	
626	8636.3	
626.19	7879.9	
626.38	7008.1	
626.56	6300.2	
626.75	7707.2	
626.94	8105.2	
627.13	6987.7	
627.32	5641.5	
627.51	8298.4	
627.7	9744.2	
627.89	5665.4	
628.08	7066.9	
628.27	7430.7	
628.46	7724.9	
628.65	6050.4	
628.83	5782.8	
629.02	8426	
629.21	7621.9	
629.4	6583.5	
629.59	6719.4	
629.78	7555.6	
629.97	8617.2	
630.16	6908.5	
630.35	6301.6	
630.54	9055.4	
630.72	8719.6	
630.91	6210.1	
631.1	6846.4	
631.29	8116.8	
631.48	8372.8	
631.67	6908.5	
631.86	6275.7	
632.05	7740.6	
632.24	7817.1	
632.42	5949.3	
632.61	6699.6	
632.8	7976.2	
632.99	7512.6	
633.18	6651.1	
633.37	7006.8	
633.56	8189.1	
633.75	7970	
633.93	6668.2	
634.12	6326.2	
634.31	9041.1	
634.5	8700.5	
634.69	6350.1	
634.88	6903.7	
635.07	7903.1	
635.25	8510	
635.44	7398.6	
635.63	7524.2	
635.82	7731.8	
636.01	7238.2	
636.2	7225.9	
636.39	6720.8	
636.57	8955.8	
636.76	8683.4	
636.95	6169.2	
637.14	7659.4	
637.33	8193.2	
637.52	9209.7	
637.7	5972.6	
637.89	6898.9	
638.08	7851.2	
638.27	9428.2	
638.46	6969.2	
638.65	7568.6	
638.83	9459.6	
639.02	7590.5	
639.21	7017.7	
639.4	7518.1	
639.59	8153.6	
639.78	7789.8	
639.96	6271.6	
640.15	6233.3	
640.34	7975.5	
640.53	8177.5	
640.72	5954.8	
640.91	6345.3	
641.09	7337.2	
641.28	8868.4	
641.47	6263.4	
641.66	7246.4	
641.85	8176.2	
642.03	8514.8	
642.22	7029.3	
642.41	6339.8	
642.6	7454.6	
642.79	6907.1	
642.97	6110.5	
643.16	6961.7	
643.35	7620.5	
643.54	7350.8	
643.73	6078.4	
643.91	7030.7	
644.1	7165.2	
644.29	7844.4	
644.48	6153.5	
644.67	6249	
644.85	7436.9	
645.04	7699.7	
645.23	5698.1	
645.42	5985.5	
645.6	7205.4	
645.79	8492.9	
645.98	6010.8	
646.17	4985.4	
646.36	6948.8	
646.54	7707.2	
646.73	6969.2	
646.92	5649.7	
647.11	7211.6	
647.29	8368	
647.48	5812.1	
647.67	5504.9	
647.86	8732.5	
648.05	8607.6	
648.23	6081.1	
648.42	7563.8	
648.61	8014.4	
648.8	7679.9	
648.98	5765.7	
649.17	6044.9	
649.36	7267.6	
649.55	6731	
649.73	5789.6	
649.92	6593.1	
650.11	7111.2	
650.3	7436.2	
650.48	5949.3	
650.67	5730.2	
650.86	7878.5	
651.05	6681.8	
651.23	5876.3	
651.42	5853.1	
651.61	7205.4	
651.79	7454.6	
651.98	6083.1	
652.17	5720	
652.36	7710.6	
652.54	6778.8	
652.73	5722	
652.92	5577.3	
653.11	7828.7	
653.29	7894.2	
653.48	5009.3	
653.67	6095.4	
653.85	7516.7	
654.04	8725.7	
654.23	6361	
654.42	5851.7	
654.6	7066.9	
654.79	7788.4	
654.98	5304.2	
655.16	5889.3	
655.35	6647.7	
655.54	6589.7	
655.73	5357.5	
655.91	5237.3	
656.1	7873.8	
656.29	6549.4	
656.47	4788.2	
656.66	6745.3	
656.85	6956.9	
657.03	6972.7	
657.22	5381.4	
657.41	5526.8	
657.59	6963.1	
657.78	6757.6	
657.97	5147.2	
658.16	5963.7	
658.34	7649.8	
658.53	8198	
658.72	6842.9	
658.9	7348.1	
659.09	7049.8	
659.28	7212.3	
659.46	5631.9	
659.65	5513.1	
659.84	6909.2	
660.02	7427.3	
660.21	5403.2	
660.4	5380.7	
660.58	7914	
660.77	7202	
660.96	5995.1	
661.14	5029.8	
661.33	8400.8	
661.52	8303.8	
661.7	4959.5	
661.89	8942.8	
662.08	6870.3	
662.26	6383.5	
662.45	5257.1	
662.64	5448.3	
662.82	7441.6	
663.01	6723.5	
663.2	5490.6	
663.38	6249	
663.57	7492.8	
663.75	7329	
663.94	5761.6	
664.13	7178.1	
664.31	6703.7	
664.5	7492.2	
664.69	5939.8	
664.87	6649.1	
665.06	6531	
665.25	7309.2	
665.43	6822.5	
665.62	6991.1	
665.8	7783	
665.99	7005.4	
666.18	5771.9	
666.36	5837.4	
666.55	7625.3	
666.74	7470.3	
666.92	5367.7	
667.11	7185	
667.29	6933.1	
667.48	7637.6	
667.67	6755.6	
667.85	5813.5	
668.04	7040.2	
668.22	6991.8	
668.41	5853.1	
668.6	6046.3	
668.78	6711.9	
668.97	7015.7	
669.15	6242.2	
669.34	5105.6	
669.53	6773.3	
669.71	7196.6	
669.9	5339.7	
670.08	6046.3	
670.27	6741.2	
670.46	7423.2	
670.64	6273.6	
670.83	6597.2	
671.01	6611.5	
671.2	7345.4	
671.38	5341.1	
671.57	5317.9	
671.76	7998	
671.94	8606.2	
672.13	5217.5	
672.31	6425.8	
672.5	7479.9	
672.69	6799.9	
672.87	5437.4	
673.06	5778.7	
673.24	7343.3	
673.43	6848.4	
673.61	6279.1	
673.8	5670.8	
673.98	7555.6	
674.17	7785	
674.36	6294.8	
674.54	6208.1	
674.73	7304.4	
674.91	7544	
675.1	5864	
675.28	5534.3	
675.47	7092.8	
675.65	7545.4	
675.84	5751.4	
676.03	6066.1	
676.21	6800.6	
676.4	6350.1	
676.58	6571.9	
676.77	6322.1	
676.95	8417.8	
677.14	6738.5	
677.32	5414.8	
677.51	5162.2	
677.69	7617.1	
677.88	6426.5	
678.06	5199.8	
678.25	5397.1	
678.44	7083.9	
678.62	6856.6	
678.81	5069.4	
678.99	6134.3	
679.18	7970	
679.36	7448.5	
679.55	5651.7	
679.73	6352.8	
679.92	7372.7	
680.1	6866.2	
680.29	7059.3	
680.47	5686.5	
680.66	6794.5	
680.84	7689.4	
681.03	4964.3	
681.21	6180.1	
681.4	6896.2	
681.58	6731.7	
681.77	5447.6	
681.95	5392.3	
682.14	7739.3	
682.32	8164.6	
682.51	6350.1	
682.69	5110.4	
682.88	6744	
683.06	7488.1	
683.25	6099.5	
683.43	6599.2	
683.62	7086.7	
683.8	7471	
683.99	6692.1	
684.17	5965.1	
684.36	8369.4	
684.54	6950.1	
684.73	5056.4	
684.91	5309.7	
685.1	7315.3	
685.28	6722.8	
685.46	5980.8	
685.65	6099.5	
685.83	7626.6	
686.02	6937.2	
686.2	5391.6	
686.39	5547.3	
686.57	6559.6	
686.76	8301.1	
686.94	5393	
687.13	5543.9	
687.31	7499	
687.5	6910.5	
687.68	4995	
687.86	6382.2	
688.05	8585.1	
688.23	6348.7	
688.42	6436.8	
688.6	5520	
688.79	6789	
688.97	6852.5	
689.16	5945.9	
689.34	4807.9	
689.52	7561.8	
689.71	7903.1	
689.89	6249.7	
690.08	5532.2	
690.26	7096.9	
690.45	6959	
690.63	6456.6	
690.81	5630.5	
691	6754.9	
691.18	6799.9	
691.37	5793.7	
691.55	8116.1	
691.74	6664.1	
691.92	8869.8	
692.1	5811.5	
692.29	5165	
692.47	6993.8	
692.66	6223.8	
692.84	5425.8	
693.02	6018.3	
693.21	6340.5	
693.39	6918.7	
693.58	6098.9	
693.76	5581.4	
693.94	8292.2	
694.13	7967.3	
694.31	5524.1	
694.5	6750.1	
694.68	6715.3	
694.86	7162.4	
695.05	5944.6	
695.23	6451.1	
695.42	7481.9	
695.6	10019	
695.78	6609.5	
695.97	5607.3	
696.15	7636.2	
696.34	6994.5	
696.52	5357.5	
696.7	6260.6	
696.89	7353.6	
697.07	6718.7	
697.25	6211.5	
697.44	7987.8	
697.62	7278.5	
697.81	7696.3	
697.99	5909.8	
698.17	6395.8	
698.36	6658.6	
698.54	7271.7	
698.72	6235.4	
698.91	5144.5	
699.09	6902.3	
699.28	6779.5	
699.46	5847.6	
699.64	5774.6	
699.83	6660	
700.01	8132.5	
700.19	6614.9	
700.38	4924.7	
700.56	8015.7	
700.74	6841.6	
700.93	5427.1	
701.11	6270.2	
701.29	7468.3	
701.48	8583	
701.66	5615.5	
701.84	5706.3	
702.03	6984.3	
702.21	7679.2	
702.39	5208.7	
702.58	5819	
702.76	7387.7	
702.94	7531.7	
703.13	5184.8	
703.31	7929.1	
703.49	6738.5	
703.68	8230.8	
703.86	5496.1	
704.04	6464.1	
704.23	7273.7	
704.41	7717.4	
704.59	5517.2	
704.78	6978.8	
704.96	8559.1	
705.14	7778.2	
705.33	5421.7	
705.51	6389.7	
705.69	7145.4	
705.87	8069	
706.06	6574	
706.24	5440.1	
706.42	7487.4	
706.61	7720.8	
706.79	6684.6	
706.97	5479.7	
707.16	6890.7	
707.34	7587.7	
707.52	6667.5	
707.7	5674.9	
707.89	7133.1	
708.07	6748.1	
708.25	6597.9	
708.44	6840.9	
708.62	6991.1	
708.8	8271.1	
708.98	6887.3	
709.17	5855.1	
709.35	7466.9	
709.53	7509.2	
709.72	5487.9	
709.9	5666	
710.08	7666.2	
710.26	7773.4	
710.45	7292.8	
710.63	5837.4	
710.81	7370.6	
710.99	7409.6	
711.18	6516	
711.36	5970.5	
711.54	7232.1	
711.72	8008.9	
711.91	6142.5	
712.09	5406.6	
712.27	7391.1	
712.45	8126.3	
712.64	6387.6	
712.82	5310.4	
713	6820.4	
713.18	6972.7	
713.37	5419.6	
713.55	6869.6	
713.73	7933.1	
713.91	6450.4	
714.1	5872.2	
714.28	5257.1	
714.46	7527	
714.64	6671.6	
714.83	4663.9	
715.01	5511.8	
715.19	6793.8	
715.37	6173.9	
715.55	5248.3	
715.74	5576.6	
715.92	7791.2	
716.1	5624.4	
716.28	6772.6	
716.47	5698.8	
716.65	6315.3	
716.83	6443.6	
717.01	5537	
717.19	5651	
717.38	8746.9	
717.56	6139.8	
717.74	5879.7	
717.92	4959.5	
718.1	7500.3	
718.29	6572.6	
718.47	4545.1	
718.65	5298.1	
718.83	7373.4	
719.01	7290.8	
719.2	4478.2	
719.38	5516.5	
719.56	6987	
719.74	8677.2	
719.92	5171.8	
720.11	6349.4	
720.29	6963.1	
720.47	6072.2	
720.65	4685.8	
720.83	5642.8	
721.02	6440.2	
721.2	6211.5	
721.38	5661.3	
721.56	4926.7	
721.74	5650.3	
721.92	5989.6	
722.11	6194.4	
722.29	5954.1	
722.47	7288	
722.65	6353.5	
722.83	4878.3	
723.01	5952.8	
723.2	6478.4	
723.38	6744	
723.56	4291.9	
723.74	5513.8	
723.92	5877.7	
724.1	7168.6	
724.29	4825.7	
724.47	6081.1	
724.65	5990.3	
724.83	5888.6	
725.01	4702.1	
725.19	5698.1	
725.37	5991.7	
725.56	6091.3	
725.74	4562.9	
725.92	4848.2	
726.1	5909.8	
726.28	6240.8	
726.46	5362.3	
726.64	4976.6	
726.83	6191	
727.01	6432	
727.19	4538.3	
727.37	5530.2	
727.55	6342.6	
727.73	6871.6	
727.91	4504.2	
728.09	4377.9	
728.28	6886.6	
728.46	7632.1	
728.64	5595.7	
728.82	5545.2	
729	8068.3	
729.18	7314	
729.36	4626.4	
729.54	7265.5	
729.72	8419.9	
729.91	6531.7	
730.09	6791.7	
730.27	5376.6	
730.45	6365.8	
730.63	7112.6	
730.81	6042.2	
730.99	5068.7	
731.17	7683.3	
731.35	6151.4	
731.53	5673.6	
731.71	5162.2	
731.9	7423.2	
732.08	7629.4	
732.26	5472.2	
732.44	5172.5	
732.62	7752.2	
732.8	7087.3	
732.98	5951.4	
733.16	4909.7	
733.34	7009.5	
733.52	5798.5	
733.7	5450.3	
733.88	5808	
734.07	6857.3	
734.25	6651.8	
734.43	4826.4	
734.61	6540.5	
734.79	8196.7	
734.97	6539.8	
735.15	4987.5	
735.33	5387.5	
735.51	6892.1	
735.69	6568.5	
735.87	6590.4	
736.05	5651.7	
736.23	6724.2	
736.41	6478.4	
736.59	5489.2	
736.77	5583.4	
736.95	7209.5	
737.13	6651.1	
737.32	5003.9	
737.5	5324	
737.68	7836.2	
737.86	6372.6	
738.04	4835.3	
738.22	6944	
738.4	6225.1	
738.58	6565.8	
738.76	5617.6	
738.94	4390.8	
739.12	6427.9	
739.3	6323.4	
739.48	6194.4	
739.66	5915.2	
739.84	6695.5	
740.02	6660	
740.2	4510.3	
740.38	4961.5	
740.56	7172	
740.74	5943.2	
740.92	5668.1	
741.1	5550	
741.28	6497.5	
741.46	6339.1	
741.64	5178.6	
741.82	5698.8	
742	6550.8	
742.18	6549.4	
742.36	5382.7	
742.54	4903.5	
742.72	7073.7	
742.9	5782.1	
743.08	5756.2	
743.26	4442	
743.44	7344	
743.62	7201.3	
743.8	5945.9	
743.98	4932.9	
744.16	6892.1	
744.34	6520	
744.52	5758.9	
744.7	5786.2	
744.88	7014.3	
745.06	6479.1	
745.24	5900.2	
745.42	6105.7	
745.6	7018.4	
745.78	6899.6	
745.96	4629.1	
746.14	5010.7	
746.32	7920.9	
746.5	7152.9	
746.68	5581.4	
746.86	4988.2	
747.03	7600.7	
747.21	5754.8	
747.39	5638.1	
