Wavelength	Intensities	
798.45	3183.2	
798.62	3352.5	
798.8	5138.4	
798.97	5581.4	
799.15	4060.4	
799.32	3839.9	
799.5	4510.3	
799.67	5188.9	
799.85	4151.2	
800.02	3054.2	
800.2	4794.3	
800.37	5091.3	
800.55	4308.9	
800.72	3596.2	
800.9	5487.9	
801.07	5856.5	
801.25	4745.1	
801.42	3921.9	
801.6	5522.7	
801.77	5249.6	
801.95	3711.6	
802.12	3545.7	
802.29	5284.4	
802.47	5240.1	
802.64	3938.9	
802.82	3020.1	
802.99	4821.6	
803.17	5659.2	
803.34	3861.1	
803.52	3487.7	
803.69	6185.5	
803.87	4620.9	
804.04	3806.5	
804.21	3915.7	
804.39	5744.6	
804.56	4933.6	
804.74	3300	
804.91	3917.8	
805.09	4832.5	
805.26	4859.8	
805.44	3360	
805.61	3590.8	
805.78	5403.9	
805.96	5396.4	
806.13	3886.4	
806.31	4190.1	
806.48	4419.5	
806.66	4888.5	
806.83	3878.2	
807	3807.9	
807.18	4759.5	
807.35	5147.2	
807.53	3832.4	
807.7	3095.8	
807.87	5798.5	
808.05	4815.5	
808.22	4104.1	
808.4	3080.8	
808.57	4805.9	
808.74	4516.5	
808.92	3514.3	
809.09	4348.5	
809.27	4760.8	
809.44	5251	
809.61	3080.1	
809.79	3421.5	
809.96	5812.8	
810.14	5446.2	
810.31	3020.1	
810.48	3652.9	
810.66	4857.1	
810.83	5419.6	
811.01	3506.8	
811.18	3820.1	
811.35	5408.7	
811.53	4333.5	
811.7	4233.2	
811.87	3857.7	
812.05	4790.9	
812.22	4717.8	
812.39	3386.7	
812.57	3260.4	
812.74	4865.3	
812.92	6213.5	
813.09	3661.1	
813.26	3941	
813.44	6030.6	
813.61	4709	
813.78	3047.4	
813.96	4037.9	
814.13	4795.7	
814.3	4537.6	
814.48	4308.9	
814.65	3616	
814.82	6082.5	
815	4630.5	
815.17	3741	
815.34	4459.1	
815.52	4678.9	
815.69	4719.2	
815.87	3696.6	
816.04	3635.1	
816.21	4767.7	
816.38	4319.8	
816.56	3558.7	
816.73	3345	
816.9	5976.7	
817.08	5437.4	
817.25	3399.6	
817.42	4175.8	
817.6	4372.4	
817.77	4745.1	
817.94	3790.1	
818.12	3302.7	
818.29	4569	
818.46	6845	
818.64	3502	
818.81	3268.6	
818.98	4536.9	
819.16	6376	
819.33	3988.1	
819.5	3762.1	
819.67	5134.3	
819.85	5655.8	
820.02	3657	
820.19	3905.5	
820.37	4957.4	
820.54	4628.4	
820.71	3777.1	
820.88	4653	
821.06	4975.9	
821.23	4606.6	
821.4	3863.2	
821.58	3775.8	
821.75	5359.5	
821.92	4915.8	
822.09	3090.4	
822.27	3210.5	
822.44	4747.2	
822.61	4676.9	
822.79	3106.8	
822.96	5769.1	
823.13	5233.2	
823.3	4536.3	
823.48	3546.4	
823.65	3179.1	
823.82	5443.5	
823.99	4386.7	
824.17	4397.7	
824.34	3245.3	
824.51	6122.1	
824.68	4832.5	
824.86	3377.8	
825.03	3735.5	
825.2	4788.2	
825.37	5733.6	
825.55	3310.2	
825.72	3730	
825.89	6161	
826.06	5715.2	
826.24	3634.5	
826.41	3610.6	
826.58	5784.8	
826.75	5077.6	
826.92	2966.8	
827.1	3186.6	
827.27	7656.7	
827.44	6128.2	
827.61	3446.7	
827.79	4085.7	
827.96	4592.9	
828.13	4879.6	
828.3	3575.8	
828.47	3090.4	
828.65	5038.7	
828.82	4984.1	
828.99	4556	
829.16	3995.6	
829.34	5401.2	
829.51	5174.5	
829.68	3629	
829.85	3757.3	
830.02	5623.7	
830.2	5364.3	
830.37	2953.2	
830.54	4439.3	
830.71	5996.5	
830.88	4762.2	
831.05	2942.9	
831.23	3334.1	
831.4	5851.7	
831.57	6494.8	
831.74	3463.1	
831.91	3068.5	
832.09	5048.9	
832.26	5318.6	
832.43	3519.8	
832.6	3986.7	
832.77	5010.7	
832.94	5645.6	
833.12	2821.4	
833.29	3488.4	
833.46	4687.8	
833.63	6476.4	
833.8	3800.3	
833.97	3573.7	
834.15	5366.4	
834.32	5171.8	
834.49	3647.4	
834.66	3728	
834.83	5560.9	
835	4567.7	
835.17	3437.9	
835.35	3435.8	
835.52	5261.9	
835.69	5147.2	
835.86	3624.9	
836.03	3021.4	
836.2	5327.4	
836.37	4979.3	
836.55	3463.8	
836.72	3267.9	
836.89	4954	
837.06	5406	
837.23	3568.2	
837.4	3887.7	
837.57	6049.7	
837.75	6621.1	
837.92	3246	
838.09	3450.8	
838.26	4952	
838.43	5545.9	
838.6	3716.4	
838.77	3312.2	
838.94	6269.5	
839.11	6051.1	
839.29	3529.3	
839.46	2825.5	
839.63	5313.8	
839.8	5052.3	
839.97	3461.1	
840.14	3413.3	
840.31	5135.6	
840.48	5367.7	
840.65	2914.3	
840.82	3363.4	
841	5319.9	
841.17	5231.2	
841.34	3176.4	
841.51	3257.6	
841.68	5250.3	
841.85	5003.2	
842.02	3305.4	
842.19	2834.4	
842.36	5131.5	
842.53	5132.2	
842.7	3140.2	
842.87	3818.1	
843.05	6528.9	
843.22	5026.4	
843.39	2999.6	
843.56	3252.9	
843.73	4869.4	
843.9	5375.9	
844.07	4998.4	
844.24	4234.5	
844.41	7484	
844.58	4629.8	
844.75	3119.1	
844.92	3323.9	
845.09	5290.6	
845.26	5290.6	
845.43	3095.8	
845.6	3324.5	
845.77	5294	
845.94	5078.3	
846.12	3480.2	
846.29	3664.5	
846.46	5515.9	
846.63	5267.4	
846.8	3183.9	
846.97	3716.4	
847.14	5711.8	
847.31	5220.3	
847.48	3571	
847.65	3854.3	
847.82	5511.1	
847.99	5451	
848.16	4068.6	
848.33	3909.6	
848.5	4891.2	
848.67	5696.8	
848.84	3119.1	
849.01	3281.5	
849.18	4797	
849.35	4554.7	
849.52	3850.2	
849.69	3095.8	
849.86	5430.5	
850.03	5643.5	
850.2	3202.3	
850.37	3789.4	
850.54	5545.2	
850.71	5001.8	
850.88	3791.5	
851.05	3114.3	
851.22	5119.2	
851.39	5725.4	
851.56	2952.5	
851.73	3573	
851.9	4674.1	
852.07	5511.1	
852.24	3519.1	
852.41	3096.5	
852.58	5173.9	
852.75	4722.6	
852.92	3478.8	
853.09	3060.3	
853.26	4828.4	
853.43	5630.5	
853.6	3143.6	
853.77	2684.2	
853.94	5751.4	
854.11	5165.7	
854.28	4562.2	
854.44	3374.4	
854.61	6034.7	
854.78	5558.9	
854.95	3102	
855.12	3911.6	
855.29	4306.9	
855.46	5849.7	
855.63	3137.5	
855.8	4255.7	
855.97	4897.4	
856.14	5580.7	
856.31	4370.4	
856.48	3349.8	
856.65	4919.2	
856.82	4634.6	
856.99	3069.2	
857.16	3371.6	
857.33	6324.1	
857.49	4963.6	
857.66	3361.4	
857.83	3564.8	
858	4977.2	
858.17	5190.9	
858.34	2973.7	
858.51	3145.7	
858.68	5789.6	
858.85	5830.6	
859.02	3608.5	
859.19	3790.1	
859.36	4673.5	
859.52	4726	
859.69	3203	
859.86	3659.7	
860.03	4683.7	
860.2	5674.9	
860.37	2910.2	
860.54	3167.5	
860.71	5481.7	
860.88	5776	
861.05	3515.7	
861.21	3915	
861.38	5803.3	
861.55	4530.8	
861.72	2876	
861.89	3500	
862.06	5458.5	
862.23	5991	
862.4	3052.2	
862.56	3253.5	
862.73	5382.7	
862.9	5095.3	
863.07	3611.3	
863.24	2884.9	
863.41	4562.9	
863.58	4716.5	
863.75	3251.5	
863.91	3588.7	
864.08	5814.9	
864.25	5388.2	
864.42	3877.5	
864.59	4330.1	
864.76	6118	
864.93	4659.1	
865.09	3082.9	
865.26	3323.9	
865.43	5638.1	
865.6	6010.1	
865.77	2733.4	
865.94	3076	
866.1	5705.6	
866.27	5421.7	
866.44	4661.9	
866.61	2923.8	
866.78	5022.3	
866.95	5379.3	
867.11	3070.6	
867.28	2821.4	
867.45	5612.8	
867.62	4696	
867.79	3640.6	
867.96	3132	
868.12	4702.8	
868.29	5492.7	
868.46	2707.4	
868.63	4182.6	
868.8	5625.1	
868.97	5458.5	
869.13	3243.3	
869.3	3286.3	
869.47	5354.8	
869.64	5575.9	
869.81	3121.1	
869.97	3174.4	
870.14	5192.3	
870.31	5811.5	
870.48	3065.8	
870.65	3875.4	
870.81	4969.1	
870.98	4981.3	
871.15	3566.9	
871.32	3213.9	
871.48	5335.6	
871.65	5870.2	
871.82	3138.2	
871.99	3375.7	
872.16	6199.9	
872.32	5655.1	
872.49	3198.9	
872.66	3125.9	
872.83	5454.4	
872.99	4816.1	
873.16	3563.5	
873.33	3130.7	
873.5	5150	
873.67	5181.4	
873.83	3245.3	
874	4128.7	
874.17	5248.9	
874.34	6105	
874.5	3962.8	
874.67	3830.4	
874.84	5763.7	
875.01	4625	
875.17	4278.2	
875.34	3088.3	
875.51	5229.8	
875.68	6227.9	
875.84	3735.5	
876.01	4487.8	
876.18	5432.6	
876.34	5377.3	
876.51	3139.5	
876.68	3093.1	
876.85	4917.9	
877.01	5682.4	
877.18	4409.3	
877.35	3065.1	
877.52	5199.8	
877.68	4594.3	
877.85	3070.6	
878.02	3052.8	
878.18	5004.6	
878.35	4823.6	
878.52	2507.4	
878.69	3447.4	
878.85	5571.8	
879.02	5390.3	
879.19	4351.3	
879.35	3374.4	
879.52	5394.3	
879.69	5610.1	
879.86	2696.5	
880.02	3444.7	
880.19	5063.3	
880.36	6122.7	
880.52	3491.8	
880.69	3668.6	
880.86	5472.2	
881.02	5511.1	
881.19	3493.8	
881.36	3391.4	
881.52	5400.5	
881.69	4826.4	
881.86	3375.1	
882.02	3274.7	
882.19	5628.5	
882.36	6455.9	
882.52	3191.4	
882.69	4311.7	
882.86	5175.9	
883.02	5159.5	
883.19	3756	
883.36	3571	
883.52	5506.3	
883.69	6221.7	
883.86	3182.5	
884.02	2805	
884.19	5469.4	
884.36	5102.2	
884.52	3542.3	
884.69	3312.2	
884.86	4879.6	
885.02	5935	
885.19	3478.1	
885.36	3600.3	
885.52	5069.4	
885.69	5235.3	
885.86	4465.9	
886.02	4001	
886.19	5485.8	
886.35	4970.4	
886.52	3507.5	
886.69	4251.6	
886.85	4685.1	
887.02	5703.6	
887.19	5703.6	
887.35	5703.6	
887.52	5703.6	
887.68	5703.6	
887.85	5703.6	
888.02	5703.6	
888.18	5703.6	
888.35	5703.6	
888.51	5703.6	
888.68	5703.6	
888.85	5703.6	
889.01	5703.6	
889.18	5703.6	
889.35	5703.6	
889.51	5703.6	
889.68	5703.6	
889.84	5703.6	
890.01	5703.6	
890.17	5703.6	
890.34	5703.6	
890.51	5703.6	
890.67	5703.6	
890.84	5703.6	
891	5703.6	
891.17	5703.6	
891.34	5703.6	
891.5	5703.6	
891.67	5703.6	
891.83	5703.6	
892	5703.6	
892.16	5703.6	
892.33	5703.6	
892.5	5703.6	
892.66	5703.6	
892.83	5703.6	
892.99	5703.6	
893.16	5703.6	
893.32	5703.6	
893.49	5703.6	
893.65	5703.6	
893.82	5703.6	
893.99	5703.6	
894.15	5703.6	
894.32	5703.6	
894.48	5703.6	
894.65	5703.6	
894.81	5703.6	
894.98	5703.6	
895.14	5703.6	
895.31	5703.6	
895.47	5703.6	
895.64	5703.6	
895.81	5703.6	
895.97	5703.6	
896.14	5703.6	
896.3	5703.6	
896.47	5703.6	
896.63	5703.6	
896.8	5703.6	
896.96	5703.6	
897.13	5703.6	
897.29	5703.6	
897.46	5703.6	
897.62	5703.6	
897.79	5703.6	
897.95	5703.6	
898.12	5703.6	
898.28	5703.6	
898.45	5703.6	
898.61	5703.6	
898.78	5703.6	
898.94	5703.6	
899.11	5703.6	
899.27	5703.6	
899.44	5703.6	
899.6	5703.6	
899.77	5703.6	
899.93	5703.6	
900.1	5703.6	
900.26	5703.6	
900.43	5703.6	
900.59	5703.6	
900.76	5703.6	
900.92	5703.6	
901.09	5703.6	
901.25	5703.6	
901.42	5703.6	
901.58	5703.6	
901.75	5703.6	
901.91	5703.6	
902.07	5703.6	
902.24	5703.6	
902.4	5703.6	
902.57	5703.6	
902.73	5703.6	
902.9	5703.6	
903.06	5703.6	
903.23	5703.6	
903.39	5703.6	
903.56	5703.6	
903.72	5703.6	
903.88	5703.6	
904.05	5703.6	
904.21	5703.6	
904.38	5703.6	
904.54	5703.6	
904.71	5703.6	
904.87	5703.6	
905.03	5703.6	
905.2	5703.6	
905.36	5703.6	
905.53	5703.6	
905.69	5703.6	
905.86	5703.6	
906.02	5703.6	
906.18	5703.6	
906.35	5703.6	
906.51	5703.6	
906.68	5703.6	
906.84	5703.6	
907.01	5703.6	
907.17	5703.6	
907.33	5703.6	
907.5	5703.6	
907.66	5703.6	
907.83	5703.6	
907.99	5703.6	
908.15	5703.6	
908.32	5703.6	
908.48	5703.6	
908.65	5703.6	
908.81	5703.6	
908.97	5703.6	
909.14	5703.6	
909.3	5703.6	
909.47	5703.6	
909.63	5703.6	
909.79	5703.6	
909.96	5703.6	
910.12	5703.6	
910.28	5703.6	
910.45	5703.6	
910.61	5703.6	
910.78	5703.6	
910.94	5703.6	
911.1	5703.6	
911.27	5703.6	
911.43	5703.6	
911.59	5703.6	
911.76	5703.6	
911.92	5703.6	
912.08	5703.6	
912.25	5703.6	
912.41	5703.6	
912.57	5703.6	
912.74	5703.6	
912.9	5703.6	
913.07	5703.6	
913.23	5703.6	
913.39	5703.6	
913.56	5703.6	
913.72	5703.6	
913.88	5703.6	
914.05	5703.6	
914.21	5703.6	
914.37	5703.6	
914.54	5703.6	
914.7	5703.6	
914.86	5703.6	
915.03	5703.6	
915.19	5703.6	
