Wavelength	Intensities	
746.5	5650.3	
746.68	4257	
746.86	3822.2	
747.03	5984.8	
747.21	4794.3	
747.39	4125.3	
747.57	3746.4	
747.75	5421.7	
747.93	5695.4	
748.11	3768.9	
748.29	3740.3	
748.47	6596.5	
748.65	5195	
748.83	4269.3	
749.01	4104.1	
749.19	5541.1	
749.37	4917.9	
749.55	4003.1	
749.73	4072.7	
749.91	5384.8	
750.09	5177.3	
750.26	4132.1	
750.44	3650.2	
750.62	5355.4	
750.8	5281	
750.98	3583.3	
751.16	3844	
751.34	5410.7	
751.52	4926.7	
751.7	4379.9	
751.88	3532.7	
752.06	5761.6	
752.24	5529.5	
752.42	3528.7	
752.59	3856.3	
752.77	5297.4	
752.95	6239.5	
753.13	4375.8	
753.31	3854.3	
753.49	5063.9	
753.67	5352.7	
753.85	4145.1	
754.03	3780.6	
754.21	5644.9	
754.38	5889.3	
754.56	3913	
754.74	3186	
754.92	5077.6	
755.1	5532.2	
755.28	3243.3	
755.46	3286.3	
755.64	6147.3	
755.82	6170.5	
755.99	3493.8	
756.17	3562.1	
756.35	4399	
756.53	5455.8	
756.71	2728.6	
756.89	3441.3	
757.07	5201.8	
757.25	4507.6	
757.42	3792.2	
757.6	4372.4	
757.78	5217.5	
757.96	4513.7	
758.14	3553.9	
758.32	3222.1	
758.5	4111	
758.67	4802.5	
758.85	3453.6	
759.03	3489.1	
759.21	4980.7	
759.39	4528.1	
759.57	3104	
759.75	3943.7	
759.92	5504.9	
760.1	4941.7	
760.28	4160.1	
760.46	4394.9	
760.64	4719.2	
760.82	4607.2	
760.99	4093.2	
761.17	3453.6	
761.35	5380.7	
761.53	4541	
761.71	3585.3	
761.89	4061.8	
762.06	5255.8	
762.24	4891.9	
762.42	3626.3	
762.6	3472	
762.78	4852.3	
762.96	5296.7	
763.13	3893.9	
763.31	3688.4	
763.49	5395	
763.67	4844.1	
763.85	4304.8	
764.02	4715.1	
764.2	5607.3	
764.38	4996.4	
764.56	3595.6	
764.74	4240	
764.91	5713.2	
765.09	4846.9	
765.27	3393.5	
765.45	3213.9	
765.63	5819	
765.8	5595.1	
765.98	3027.6	
766.16	3306.8	
766.34	4589.5	
766.52	4400.4	
766.69	3929.4	
766.87	3127.9	
767.05	4924.7	
767.23	5451.7	
767.41	3362.1	
767.58	3600.3	
767.76	5328.1	
767.94	5367	
768.12	3498.6	
768.29	4001	
768.47	4969.7	
768.65	5515.2	
768.83	3173.7	
769	4014	
769.18	4632.5	
769.36	5165	
769.54	4004.5	
769.72	3226.9	
769.89	5382.1	
770.07	5364.3	
770.25	3478.8	
770.43	4367	
770.6	5999.9	
770.78	6129.6	
770.96	3588	
771.14	4064.5	
771.31	5304.9	
771.49	4758.8	
771.67	3021.4	
771.85	3145	
772.02	4297.3	
772.2	4769	
772.38	3705.5	
772.55	3358	
772.73	5019.6	
772.91	4834.6	
773.09	3659	
773.26	3693.9	
773.44	4992.3	
773.62	4756.1	
773.8	3315.7	
773.97	3052.8	
774.15	5070.8	
774.33	4803.2	
774.5	3169.6	
774.68	3421.5	
774.86	5141.8	
775.04	4748.6	
775.21	3235.8	
775.39	3200.3	
775.57	4931.5	
775.74	5207.3	
775.92	3064.4	
776.1	3001.6	
776.27	4945.2	
776.45	5829.9	
776.63	3279.5	
776.81	2889.7	
776.98	4687.8	
777.16	5474.9	
777.34	3368.9	
777.51	3551.2	
777.69	4722.6	
777.87	4567.7	
778.04	3379.1	
778.22	3811.3	
778.4	4554	
778.57	5057.1	
778.75	2837.1	
778.93	3048.7	
779.1	4437.9	
779.28	4216.8	
779.46	2856.2	
779.64	3216	
779.81	5173.2	
779.99	5738.4	
780.17	3691.8	
780.34	3889.1	
780.52	4786.8	
780.69	4917.2	
780.87	3475.4	
781.05	3120.4	
781.22	4790.9	
781.4	4849.6	
781.58	3251.5	
781.75	2610.5	
781.93	4891.9	
782.11	4306.2	
782.28	3956.7	
782.46	3210.5	
782.64	4271.4	
782.81	4938.3	
782.99	3401.7	
783.17	3293.1	
783.34	4857.8	
783.52	4384	
783.69	3383.9	
783.87	4007.2	
784.05	4492.6	
784.22	4408.6	
784.4	4076.1	
784.58	3476.1	
784.75	5068.7	
784.93	4474.8	
785.1	3235.1	
785.28	3682.2	
785.46	4894.6	
785.63	4407.9	
785.81	3268.6	
785.99	3084.9	
786.16	4560.8	
786.34	4746.5	
786.51	3175	
786.69	3500	
786.87	4141.7	
787.04	4604.5	
787.22	3045.3	
787.39	3751.2	
787.57	4399	
787.75	5228.5	
787.92	3969.6	
788.1	3866.6	
788.27	4405.9	
788.45	4151.2	
788.63	3650.2	
788.8	2675.3	
788.98	4696	
789.15	4068.6	
789.33	2769.5	
789.5	3295.9	
789.68	5063.9	
789.86	5186.8	
790.03	3567.6	
790.21	3133.4	
790.38	5105.6	
790.56	4487.1	
790.73	3072	
790.91	3070.6	
791.09	4377.9	
791.26	4911.7	
791.44	3264.5	
791.61	2838.5	
791.79	4399	
791.96	4351.3	
792.14	2948.4	
792.32	2657.6	
792.49	4410	
792.67	4517.1	
792.84	3045.3	
793.02	2859	
793.19	4794.3	
793.37	5264	
793.54	2660.3	
793.72	2847.4	
793.89	5274.9	
794.07	4392.9	
794.25	3267.9	
794.42	2684.9	
794.6	5195.7	
794.77	4857.8	
794.95	3594.9	
795.12	3126.6	
795.3	4448.2	
795.47	4852.3	
795.65	3465.8	
795.82	3334.1	
796	4306.9	
796.17	5593.7	
796.35	3164.1	
796.52	3764.8	
796.7	4852.3	
796.87	4915.1	
797.05	3216	
797.22	3789.4	
797.4	4906.3	
797.57	5569.8	
797.75	3333.4	
797.92	3129.3	
798.1	5126.1	
798.27	4306.2	
798.45	2760.7	
798.62	2901.3	
798.8	4642.1	
798.97	5005.2	
799.15	3487.7	
799.32	3242.6	
799.5	4092.5	
799.67	4673.5	
799.85	3523.2	
800.02	2716.3	
800.2	4416.8	
800.37	4572.4	
800.55	3721.8	
800.72	3167.5	
800.9	4987.5	
801.07	5276.3	
801.25	4063.9	
801.42	3377.1	
801.6	5007.3	
801.77	4683	
801.95	3220.1	
802.12	3011.2	
802.29	4812	
802.47	4754	
802.64	3427.6	
802.82	2673.3	
802.99	4384.7	
803.17	5065.3	
803.34	3294.5	
803.52	3011.2	
803.69	5544.5	
803.87	4185.4	
804.04	3288.4	
804.21	3390.8	
804.39	5276.9	
804.56	4517.8	
804.74	2837.8	
804.91	3426.3	
805.09	4375.8	
805.26	4485.7	
805.44	2928.6	
805.61	3189.4	
805.78	4982.7	
805.96	4843.4	
806.13	3407.8	
806.31	3640.6	
806.48	4083	
806.66	4459.8	
806.83	3395.5	
807	3328.6	
807.18	4386.1	
807.35	4695.3	
807.53	3305.4	
807.7	2721.1	
807.87	5226.4	
808.05	4420.2	
808.22	3599	
808.4	2721.8	
808.57	4432.5	
808.74	4137.6	
808.92	3114.3	
809.09	3831.7	
809.27	4401.1	
809.44	4812.7	
809.61	2738.8	
809.79	2993.4	
809.96	5310.4	
810.14	4956.8	
810.31	2754.5	
810.48	3265.1	
810.66	4444.8	
810.83	4960.9	
811.01	3094.5	
811.18	3381.2	
811.35	5026.4	
811.53	3972.4	
811.7	3585.3	
811.87	3383.9	
812.05	4470.7	
812.22	4387.4	
812.39	2969.6	
812.57	2962.7	
812.74	4482.3	
812.92	5585.5	
813.09	3229	
813.26	3424.2	
813.44	5489.9	
813.61	4328	
813.78	2753.8	
813.96	3543	
814.13	4522.6	
814.3	4255.7	
814.48	3856.3	
814.65	3201.7	
814.82	5262.6	
815	4202.4	
815.17	3294.5	
815.34	3938.2	
815.52	4400.4	
815.69	4367	
815.87	3239.2	
816.04	3205.8	
816.21	4384	
816.38	4048.8	
816.56	3175.7	
816.73	3033	
816.9	5453.1	
817.08	4964.3	
817.25	2979.8	
817.42	3627	
817.6	4061.1	
817.77	4384	
817.94	3408.5	
818.12	2972.3	
818.29	4211.3	
818.46	6192.4	
818.64	3078.1	
818.81	2929.3	
818.98	4214.7	
819.16	5741.1	
819.33	3495.2	
819.5	3310.2	
819.67	4710.3	
819.85	5206.6	
820.02	3315.7	
820.19	3347.7	
820.37	4625.7	
820.54	4329.4	
820.71	3353.9	
820.88	4091.2	
821.06	4599.7	
821.23	4224.3	
821.4	3371.6	
821.58	3402.4	
821.75	4894.6	
821.92	4547.9	
822.09	2755.9	
822.27	2871.9	
822.44	4393.6	
822.61	4351.3	
822.79	2768.2	
822.96	5062.6	
823.13	4737.6	
823.3	4204.5	
823.48	3158	
823.65	2873.3	
823.82	4988.9	
823.99	4132.1	
824.17	3972.4	
824.34	2946.3	
824.51	5595.1	
824.68	4483	
824.86	3015.3	
825.03	3321.1	
825.2	4440.7	
825.37	5203.9	
825.55	3018	
825.72	3304.7	
825.89	5598.5	
826.06	5273.5	
826.24	3206.4	
826.41	3216.7	
826.58	5310.4	
826.75	4662.5	
826.92	2619.4	
827.1	2876.7	
827.27	6867.5	
827.44	5581.4	
827.61	3077.4	
827.79	3646.7	
827.96	4294.6	
828.13	4430.4	
828.3	3254.2	
828.47	2687.6	
828.65	4725.3	
828.82	4597.7	
828.99	3983.3	
829.16	3534.1	
829.34	4944.5	
829.51	4814.8	
829.68	3280.2	
829.85	3338.9	
830.02	5248.3	
830.2	4943.1	
830.37	2624.8	
830.54	3824.9	
830.71	5541.8	
830.88	4462.5	
831.05	2617.3	
831.23	3015.3	
831.4	5351.3	
831.57	5793	
831.74	3071.3	
831.91	2736.8	
832.09	4718.5	
832.26	5019.6	
832.43	3086.3	
832.6	3479.5	
832.77	4732.9	
832.94	5266	
833.12	2549.7	
833.29	3140.9	
833.46	4395.6	
833.63	5982.8	
833.8	3407.8	
833.97	3114.3	
834.15	4988.9	
834.32	4817.5	
834.49	3252.9	
834.66	3312.9	
834.83	5122	
835	4273.4	
835.17	3067.2	
835.35	3048.1	
835.52	4901.5	
835.69	4792.9	
835.86	3216	
836.03	2659.6	
836.2	4931.5	
836.37	4650.3	
836.55	3136.8	
836.72	2947	
836.89	4553.3	
837.06	5017.5	
837.23	3212.6	
837.4	3446	
837.57	5552.7	
837.75	5948	
837.92	2871.9	
838.09	3037.1	
838.26	4588.8	
838.43	5127.4	
838.6	3302.7	
838.77	2962	
838.94	5664	
839.11	5620.3	
839.29	3162.1	
839.46	2529.9	
839.63	4954	
839.8	4687.1	
839.97	3124.5	
840.14	3020.1	
840.31	4837.3	
840.48	4954	
840.65	2589.3	
840.82	3026.2	
841	4944.5	
841.17	4787.5	
841.34	2767.5	
841.51	2912.9	
841.68	4941.7	
841.85	4762.2	
842.02	2930	
842.19	2526.5	
842.36	4768.4	
842.53	4782	
842.7	2833	
842.87	3350.5	
843.05	6035.4	
843.22	4716.5	
843.39	2745	
843.56	2910.8	
843.73	4607.2	
843.9	4980	
844.07	4370.4	
844.24	3670	
844.41	6752.2	
844.58	4383.3	
844.75	2781.1	
844.92	2978.4	
845.09	4945.8	
845.26	4912.4	
845.43	2863.1	
845.6	3009.1	
845.77	4975.2	
845.94	4755.4	
846.12	3125.2	
846.29	3278.8	
846.46	5091.3	
846.63	4917.2	
846.8	2860.3	
846.97	3274.7	
847.14	5272.8	
847.31	4932.9	
847.48	3153.9	
847.65	3414.6	
847.82	5082.4	
847.99	5026.4	
848.16	3632.4	
848.33	3461.1	
848.5	4562.9	
848.67	5275.6	
848.84	2818	
849.01	2895.8	
849.18	4478.9	
849.35	4285	
849.52	3440.6	
849.69	2755.2	
849.86	5084.4	
850.03	5199.1	
850.2	2794.8	
850.37	3383.2	
850.54	5160.2	
850.71	4655	
850.88	3362.1	
851.05	2740.9	
851.22	4794.3	
851.39	5283.8	
851.56	2682.2	
851.73	3203.7	
851.9	4430.4	
852.07	5113.1	
852.24	3078.1	
852.41	2766.1	
852.58	4807.9	
852.75	4488.5	
852.92	3118.4	
853.09	2772.3	
853.26	4598.4	
853.43	5201.2	
853.6	2838.5	
853.77	2450.1	
853.94	5345.9	
854.11	4401.1	
854.28	4091.8	
854.44	3003.7	
854.61	5614.2	
854.78	5170.4	
854.95	2789.3	
855.12	3464.5	
855.29	4091.2	
855.46	5492	
855.63	2819.4	
855.8	3781.2	
855.97	4529.4	
856.14	5193	
856.31	3900	
856.48	3022.8	
856.65	4641.4	
856.82	4346.5	
856.99	2739.5	
857.16	3002.3	
857.33	5797.1	
857.49	4654.4	
857.66	2987.3	
857.83	3221.5	
858	4684.4	
858.17	4838.7	
858.34	2656.9	
858.51	2839.2	
858.68	5403.2	
858.85	5392.3	
859.02	3196.9	
859.19	3410.6	
859.36	4449.6	
859.52	4420.2	
859.69	2822.1	
859.86	3270.6	
860.03	4448.2	
860.2	5282.4	
860.37	2573.6	
860.54	2891	
860.71	5071.5	
860.88	5350	
861.05	3110.9	
861.21	3494.5	
861.38	5378	
861.55	4249.5	
861.72	2640.5	
861.89	3100.6	
862.06	5094	
862.23	5417.6	
862.4	2764.1	
862.56	2934.1	
862.73	4986.1	
862.9	4753.3	
863.07	3257	
863.24	2685.6	
863.41	4298	
863.58	4388.1	
863.75	2848.7	
863.91	3213.9	
864.08	5245.5	
864.25	5041.4	
864.42	3421.5	
864.59	3860.4	
864.76	5536.3	
864.93	4406.5	
865.09	2722.4	
865.26	3015.3	
865.43	5270.8	
865.6	5552.7	
865.77	2484.9	
865.94	2772.3	
866.1	5262.6	
866.27	5008	
866.44	4099.4	
866.61	2678.1	
866.78	4642.1	
866.95	5027.1	
867.11	2766.8	
867.28	2547.7	
867.45	5238.7	
867.62	4437.9	
867.79	3296.5	
867.96	2773.6	
868.12	4332.8	
868.29	5105.6	
868.46	2802.3	
868.63	3696.6	
868.8	5139.7	
868.97	5018.2	
869.13	2966.1	
869.3	2923.8	
869.47	4976.6	
869.64	5150.6	
869.81	2772.3	
869.97	2831.7	
870.14	4880.3	
870.31	5359.5	
870.48	2753.2	
870.65	3538.9	
870.81	4672.1	
870.98	4711	
871.15	3175.7	
871.32	2951.1	
871.48	5006.6	
871.65	5422.3	
871.82	2840.5	
871.99	3116.3	
872.16	5773.9	
872.32	5300.8	
872.49	2878.8	
872.66	2876	
872.83	5085.8	
872.99	4503.5	
873.16	3211.2	
873.33	2836.4	
873.5	4801.1	
873.67	4823	
873.83	2920.4	
874	3691.1	
874.17	4934.9	
874.34	5597.8	
874.5	3573.7	
874.67	3398.9	
874.84	5375.2	
875.01	4233.8	
875.17	3844.7	
875.34	2793.4	
875.51	4871.4	
875.68	5658.5	
875.84	3350.5	
876.01	3952.6	
876.18	5033.2	
876.34	5005.2	
876.51	2768.2	
876.68	2786.6	
876.85	4626.4	
877.01	5308.3	
877.18	3941	
877.35	2768.2	
877.52	4858.5	
877.68	4364.2	
877.85	2796.2	
878.02	2760.7	
878.18	4676.2	
878.35	4541	
878.52	2316.9	
878.69	3065.8	
878.85	5139	
879.02	5031.2	
879.19	3889.8	
879.35	3061	
879.52	5037.3	
879.69	5077.6	
879.86	2488.3	
880.02	3116.3	
880.19	4773.8	
880.36	5630.5	
880.52	3185.3	
880.69	3319.8	
880.86	5150.6	
881.02	5158.8	
881.19	3081.5	
881.36	2979.8	
881.52	5079	
881.69	4486.4	
881.86	3007.8	
882.02	2985.3	
882.19	5223	
882.36	5950	
882.52	2866.5	
882.69	3845.4	
882.86	4819.6	
883.02	4818.2	
883.19	3336.1	
883.36	3216	
883.52	5069.4	
883.69	5744.6	
883.86	2784.6	
884.02	2612.5	
884.19	5008	
884.36	4811.4	
884.52	3147	
884.69	3037.1	
884.86	4586.8	
885.02	5511.8	
885.19	3119.7	
885.36	3188.7	
885.52	4767.7	
885.69	4912.4	
885.86	3970.3	
886.02	3506.1	
886.19	5151.3	
886.35	4627.7	
886.52	3100.6	
886.69	3783.3	
886.85	4397	
887.02	5267.4	
887.19	5267.4	
887.35	5267.4	
887.52	5267.4	
887.68	5267.4	
887.85	5267.4	
888.02	5267.4	
888.18	5267.4	
888.35	5267.4	
888.51	5267.4	
888.68	5267.4	
888.85	5267.4	
889.01	5267.4	
889.18	5267.4	
889.35	5267.4	
889.51	5267.4	
889.68	5267.4	
889.84	5267.4	
890.01	5267.4	
890.17	5267.4	
890.34	5267.4	
890.51	5267.4	
890.67	5267.4	
890.84	5267.4	
891	5267.4	
891.17	5267.4	
891.34	5267.4	
891.5	5267.4	
891.67	5267.4	
891.83	5267.4	
892	5267.4	
892.16	5267.4	
892.33	5267.4	
892.5	5267.4	
892.66	5267.4	
892.83	5267.4	
892.99	5267.4	
893.16	5267.4	
893.32	5267.4	
893.49	5267.4	
893.65	5267.4	
893.82	5267.4	
893.99	5267.4	
894.15	5267.4	
894.32	5267.4	
894.48	5267.4	
894.65	5267.4	
894.81	5267.4	
894.98	5267.4	
895.14	5267.4	
895.31	5267.4	
895.47	5267.4	
895.64	5267.4	
895.81	5267.4	
895.97	5267.4	
896.14	5267.4	
896.3	5267.4	
896.47	5267.4	
896.63	5267.4	
896.8	5267.4	
896.96	5267.4	
897.13	5267.4	
897.29	5267.4	
897.46	5267.4	
897.62	5267.4	
897.79	5267.4	
897.95	5267.4	
898.12	5267.4	
898.28	5267.4	
898.45	5267.4	
898.61	5267.4	
898.78	5267.4	
898.94	5267.4	
899.11	5267.4	
899.27	5267.4	
899.44	5267.4	
899.6	5267.4	
899.77	5267.4	
899.93	5267.4	
900.1	5267.4	
900.26	5267.4	
900.43	5267.4	
900.59	5267.4	
900.76	5267.4	
900.92	5267.4	
901.09	5267.4	
901.25	5267.4	
901.42	5267.4	
901.58	5267.4	
901.75	5267.4	
901.91	5267.4	
902.07	5267.4	
902.24	5267.4	
902.4	5267.4	
902.57	5267.4	
902.73	5267.4	
902.9	5267.4	
903.06	5267.4	
903.23	5267.4	
903.39	5267.4	
903.56	5267.4	
903.72	5267.4	
903.88	5267.4	
904.05	5267.4	
904.21	5267.4	
904.38	5267.4	
904.54	5267.4	
904.71	5267.4	
904.87	5267.4	
905.03	5267.4	
905.2	5267.4	
905.36	5267.4	
905.53	5267.4	
905.69	5267.4	
905.86	5267.4	
906.02	5267.4	
906.18	5267.4	
906.35	5267.4	
906.51	5267.4	
906.68	5267.4	
906.84	5267.4	
907.01	5267.4	
907.17	5267.4	
907.33	5267.4	
907.5	5267.4	
907.66	5267.4	
907.83	5267.4	
907.99	5267.4	
908.15	5267.4	
908.32	5267.4	
908.48	5267.4	
908.65	5267.4	
908.81	5267.4	
908.97	5267.4	
909.14	5267.4	
909.3	5267.4	
909.47	5267.4	
909.63	5267.4	
909.79	5267.4	
909.96	5267.4	
910.12	5267.4	
910.28	5267.4	
910.45	5267.4	
910.61	5267.4	
910.78	5267.4	
910.94	5267.4	
911.1	5267.4	
911.27	5267.4	
911.43	5267.4	
911.59	5267.4	
911.76	5267.4	
911.92	5267.4	
912.08	5267.4	
912.25	5267.4	
912.41	5267.4	
912.57	5267.4	
912.74	5267.4	
912.9	5267.4	
913.07	5267.4	
913.23	5267.4	
913.39	5267.4	
913.56	5267.4	
913.72	5267.4	
913.88	5267.4	
914.05	5267.4	
914.21	5267.4	
914.37	5267.4	
914.54	5267.4	
914.7	5267.4	
914.86	5267.4	
915.03	5267.4	
915.19	5267.4	
