Wavelength	Intensities	
746.5	5606.7	
746.68	4114.4	
746.86	3706.8	
747.03	5825.1	
747.21	4866	
747.39	4086.4	
747.57	3734.8	
747.75	5304.9	
747.93	5508.4	
748.11	3698.6	
748.29	3665.9	
748.47	6422.4	
748.65	5111.7	
748.83	4173.8	
749.01	3986	
749.19	5444.9	
749.37	4845.5	
749.55	3962.8	
749.73	3962.1	
749.91	5272.2	
750.09	5085.1	
750.26	3978.5	
750.44	3530	
750.62	5234.6	
750.8	5177.3	
750.98	3521.1	
751.16	3668.6	
751.34	5358.9	
751.52	4917.9	
751.7	4225	
751.88	3419.4	
752.06	5638.1	
752.24	5427.1	
752.42	3441.3	
752.59	3698.6	
752.77	5212.1	
752.95	6034.7	
753.13	4096.6	
753.31	3747.1	
753.49	4956.8	
753.67	5242.1	
753.85	3949.2	
754.03	3620.8	
754.21	5455.8	
754.38	5689.9	
754.56	3705.5	
754.74	3093.8	
754.92	4885.8	
755.1	5263.3	
755.28	3089.7	
755.46	3123.8	
755.64	5914.5	
755.82	5930.9	
755.99	3355.3	
756.17	3387.3	
756.35	4262.5	
756.53	5338.4	
756.71	2661.7	
756.89	3315.7	
757.07	5006.6	
757.25	4412	
757.42	3630.4	
757.6	4216.8	
757.78	5089.2	
757.96	4410	
758.14	3386	
758.32	3096.5	
758.5	4105.5	
758.67	4649.6	
758.85	3269.9	
759.03	3360.7	
759.21	4847.5	
759.39	4394.9	
759.57	3003.7	
759.75	3772.4	
759.92	5278.3	
760.1	4827.7	
760.28	3969	
760.46	4121.9	
760.64	4633.9	
760.82	4535.6	
760.99	3843.4	
761.17	3375.1	
761.35	5147.2	
761.53	4419.5	
761.71	3562.1	
761.89	3890.5	
762.06	5085.1	
762.24	4714.4	
762.42	3491.1	
762.6	3287.7	
762.78	4732.2	
762.96	4647.5	
763.13	3729.4	
763.31	3448.8	
763.49	5175.2	
763.67	4693.3	
763.85	4040.6	
764.02	4434.5	
764.2	5483.8	
764.38	4799.8	
764.56	3390.8	
764.74	4001	
764.91	5487.9	
765.09	4654.4	
765.27	3284.3	
765.45	3099.3	
765.63	5550	
765.8	5383.4	
765.98	2967.5	
766.16	3152.5	
766.34	4449.6	
766.52	4274.1	
766.69	3783.3	
766.87	3050.8	
767.05	4758.1	
767.23	5197.1	
767.41	3291.8	
767.58	3432.4	
767.76	5137	
767.94	5192.3	
768.12	3302	
768.29	3753.9	
768.47	4764.9	
768.65	5246.2	
768.83	3078.8	
769	3830.4	
769.18	4525.3	
769.36	4959.5	
769.54	3867.9	
769.72	3093.8	
769.89	5233.9	
770.07	5213.4	
770.25	3336.1	
770.43	4192.9	
770.6	5701.5	
770.78	5883.8	
770.96	3433.8	
771.14	3874.8	
771.31	5201.8	
771.49	4702.1	
771.67	2923.8	
771.85	3058.3	
772.02	4245.4	
772.2	4597	
772.38	3584.6	
772.55	3238.5	
772.73	4884.4	
772.91	4727.4	
773.09	3469.9	
773.26	3586.7	
773.44	4870.1	
773.62	4678.2	
773.8	3124.5	
773.97	3021.4	
774.15	4934.2	
774.33	4724.7	
774.5	3088.3	
774.68	3351.2	
774.86	5013.4	
775.04	4655.7	
775.21	3191.4	
775.39	3113.6	
775.57	4835.9	
775.74	5047.6	
775.92	2991.4	
776.1	2956.6	
776.27	4838	
776.45	5646.9	
776.63	3078.1	
776.81	2860.3	
776.98	4622.3	
777.16	5319.9	
777.34	3189.4	
777.51	3400.3	
777.69	4605.2	
777.87	4453.6	
778.04	3312.2	
778.22	3670.6	
778.4	4489.8	
778.57	4945.2	
778.75	2796.8	
778.93	3009.8	
779.1	4394.9	
779.28	4173.8	
779.46	2738.8	
779.64	3070.6	
779.81	5018.2	
779.99	5570.5	
780.17	3617.4	
780.34	3685.7	
780.52	4675.5	
780.69	4816.8	
780.87	3353.2	
781.05	3080.1	
781.22	4752.7	
781.4	4727.4	
781.58	3161.4	
781.75	2569.5	
781.93	4792.2	
782.11	4250.9	
782.28	3758	
782.46	3160.7	
782.64	4164.9	
782.81	4833.9	
782.99	3189.4	
783.17	3185.3	
783.34	4694.6	
783.52	4362.2	
783.69	3234.4	
783.87	3814.7	
784.05	4312.3	
784.22	4282.3	
784.4	3857.7	
784.58	3351.8	
784.75	5025	
784.93	4400.4	
785.1	3082.9	
785.28	3517.7	
785.46	4805.9	
785.63	4276.2	
785.81	3124.5	
785.99	2933.4	
786.16	4484.4	
786.34	4691.2	
786.51	2994.1	
786.69	3349.8	
786.87	4086.4	
787.04	4442	
787.22	2983.2	
787.39	3585.3	
787.57	4325.3	
787.75	5015.5	
787.92	3725.9	
788.1	3631.7	
788.27	4290.5	
788.45	4066.6	
788.63	3459.7	
788.8	2638.5	
788.98	4662.5	
789.15	4046.1	
789.33	2769.5	
789.5	3127.9	
789.68	4924.7	
789.86	4947.9	
790.03	3451.5	
790.21	2967.5	
790.38	4995	
790.56	4390.2	
790.73	2957.3	
790.91	2962	
791.09	4341	
791.26	4749.2	
791.44	3148.4	
791.61	2744.3	
791.79	4334.9	
791.96	4293.2	
792.14	2857.6	
792.32	2566.1	
792.49	4254.3	
792.67	4384	
792.84	2921.1	
793.02	2755.9	
793.19	4683	
793.37	5042.8	
793.54	2572.2	
793.72	2824.1	
793.89	5130.2	
794.07	4291.9	
794.25	3246	
794.42	2614.6	
794.6	4999.8	
794.77	4684.4	
794.95	3374.4	
795.12	2953.2	
795.3	4300.7	
795.47	4698	
795.65	3255.6	
795.82	3089	
796	4171.7	
796.17	5446.9	
796.35	3086.3	
796.52	3556	
796.7	4679.6	
796.87	4730.8	
797.05	3045.3	
797.22	3588.7	
797.4	4706.2	
797.57	5392.3	
797.75	3193.5	
797.92	2993.4	
798.1	4990.9	
798.27	4163.5	
798.45	2675.3	
798.62	2780.5	
798.8	4504.2	
798.97	4777.2	
799.15	3295.9	
799.32	3151.1	
799.5	4030.4	
799.67	4489.1	
799.85	3437.2	
800.02	2546.3	
800.2	4268.6	
800.37	4415.4	
800.55	3502.7	
800.72	3006.4	
800.9	4862.6	
801.07	5094	
801.25	3853.6	
801.42	3266.5	
801.6	4846.9	
801.77	4512.4	
801.95	3089.7	
802.12	2963.4	
802.29	4657.1	
802.47	4593.6	
802.64	3252.9	
802.82	2558.6	
802.99	4323.9	
803.17	4907.6	
803.34	3110.2	
803.52	2857.6	
803.69	5341.8	
803.87	4111.6	
804.04	3145.7	
804.21	3150.5	
804.39	5077.6	
804.56	4358.1	
804.74	2740.9	
804.91	3229.6	
805.09	4246.8	
805.26	4290.5	
805.44	2796.2	
805.61	3008.5	
805.78	4775.2	
805.96	4729.4	
806.13	3228.3	
806.31	3435.8	
806.48	3992.9	
806.66	4285.7	
806.83	3209.2	
807	3169.6	
807.18	4337.6	
807.35	4526.7	
807.53	3015.3	
807.7	2671.9	
807.87	5067.4	
808.05	4267.3	
808.22	3394.8	
808.4	2637.1	
808.57	4207.2	
808.74	4016.7	
808.92	2984.6	
809.09	3635.1	
809.27	4307.6	
809.44	4619.5	
809.61	2618.7	
809.79	2870.6	
809.96	5186.8	
810.14	4766.3	
810.31	2583.9	
810.48	3102	
810.66	4343.1	
810.83	4809.3	
811.01	2930.6	
811.18	3207.1	
811.35	4859.1	
811.53	3871.3	
811.7	3453.6	
811.87	3293.1	
812.05	4362.2	
812.22	4198.3	
812.39	2863.7	
812.57	2777.7	
812.74	4367.6	
812.92	5420.3	
813.09	3089.7	
813.26	3260.4	
813.44	5257.8	
813.61	4215.4	
813.78	2676.7	
813.96	3388	
814.13	4331.5	
814.3	4128	
814.48	3577.8	
814.65	3063.1	
814.82	5014.1	
815	4072	
815.17	3094.5	
815.34	3697.9	
815.52	4252.9	
815.69	4265.9	
815.87	3007.1	
816.04	3008.5	
816.21	4275.5	
816.38	3926.6	
816.56	3035.1	
816.73	2848.7	
816.9	5296.7	
817.08	4790.2	
817.25	2902.7	
817.42	3507.5	
817.6	3949.2	
817.77	4220.2	
817.94	3192.1	
818.12	2834.4	
818.29	4200.4	
818.46	5913.9	
818.64	2992.1	
818.81	2764.8	
818.98	4156	
819.16	5537.7	
819.33	3360.7	
819.5	3088.3	
819.67	4515.1	
819.85	4990.2	
820.02	3072	
820.19	3207.1	
820.37	4437.3	
820.54	4252.9	
820.71	3239.9	
820.88	3816.7	
821.06	4410	
821.23	4132.1	
821.4	3195.5	
821.58	3107.5	
821.75	4744.5	
821.92	4404.5	
822.09	2607.1	
822.27	2809.1	
822.44	4328	
822.61	4220.2	
822.79	2697.9	
822.96	4677.6	
823.13	4543.8	
823.3	4080.2	
823.48	2998.2	
823.65	2725.8	
823.82	4771.1	
823.99	4024.9	
824.17	3689.8	
824.34	2757.9	
824.51	5423.7	
824.68	4320.5	
824.86	2902.7	
825.03	3153.9	
825.2	4344.4	
825.37	4947.2	
825.55	2875.3	
825.72	3100.6	
825.89	5339.1	
826.06	5080.3	
826.24	3039.2	
826.41	3076	
826.58	5083.7	
826.75	4491.2	
826.92	2546.3	
827.1	2738.8	
827.27	6525.5	
827.44	5318.6	
827.61	2906.1	
827.79	3461.1	
827.96	4160.8	
828.13	4252.9	
828.3	2977.1	
828.47	2629.6	
828.65	4558.8	
828.82	4461.2	
828.99	3715.7	
829.16	3292.5	
829.34	4787.5	
829.51	4616.1	
829.68	3119.1	
829.85	3166.8	
830.02	5074.9	
830.2	4820.2	
830.37	2470.5	
830.54	3620.8	
830.71	5318.6	
830.88	4381.3	
831.05	2541.5	
831.23	2852.8	
831.4	5222.3	
831.57	5575.9	
831.74	2889	
831.91	2560	
832.09	4646.8	
832.26	4790.9	
832.43	2908.8	
832.6	3293.1	
832.77	4513	
832.94	5014.1	
833.12	2406.4	
833.29	2932.7	
833.46	4631.1	
833.63	5732.9	
833.8	3203	
833.97	3002.3	
834.15	4844.8	
834.32	4631.8	
834.49	3096.5	
834.66	3110.9	
834.83	4919.2	
835	4175.1	
835.17	2889	
835.35	2871.9	
835.52	4760.8	
835.69	4630.5	
835.86	3086.3	
836.03	2516.3	
836.2	4748.6	
836.37	4505.5	
836.55	2967.5	
836.72	2850.8	
836.89	4560.1	
837.06	4857.8	
837.23	3039.2	
837.4	3179.8	
837.57	5375.9	
837.75	5736.4	
837.92	2777.7	
838.09	2911.5	
838.26	4496.7	
838.43	4950.6	
838.6	3069.9	
838.77	2794.1	
838.94	5494	
839.11	5337	
839.29	3016.7	
839.46	2402.9	
839.63	4799.1	
839.8	4595	
839.97	2920.4	
840.14	2884.2	
840.31	4693.9	
840.48	4770.4	
840.65	2491.7	
840.82	2819.4	
841	4825.7	
841.17	4644.1	
841.34	2707.4	
841.51	2781.1	
841.68	4788.8	
841.85	4533.5	
842.02	2824.8	
842.19	2398.9	
842.36	4645.5	
842.53	4591.5	
842.7	2729.9	
842.87	3189.4	
843.05	5712.5	
843.22	4569.7	
843.39	2581.8	
843.56	2800.3	
843.73	4440	
843.9	4889.9	
844.07	4152.6	
844.24	3491.8	
844.41	6365.8	
844.58	4255.7	
844.75	2578.4	
844.92	2824.1	
845.09	4691.2	
845.26	4742.4	
845.43	2727.9	
845.6	2832.3	
845.77	4803.9	
845.94	4556	
846.12	2953.2	
846.29	3069.9	
846.46	4940.4	
846.63	4741	
846.8	2702	
846.97	3154.6	
847.14	5104.2	
847.31	4732.9	
847.48	3011.2	
847.65	3227.6	
847.82	4885.1	
847.99	4820.9	
848.16	3450.1	
848.33	3228.3	
848.5	4377.2	
848.67	5066.7	
848.84	2678.7	
849.01	2803.7	
849.18	4405.9	
849.35	4197	
849.52	3199.6	
849.69	2604.3	
849.86	4949.9	
850.03	5001.8	
850.2	2654.9	
850.37	3142.3	
850.54	4931.5	
850.71	4529.4	
850.88	3155.2	
851.05	2623.4	
851.22	4650.3	
851.39	5097.4	
851.56	2549	
851.73	3031	
851.9	4214.7	
852.07	4920.6	
852.24	2916.3	
852.41	2670.6	
852.58	4711.7	
852.75	4296.6	
852.92	2943.6	
853.09	2604.3	
853.26	4400.4	
853.43	5026.4	
853.6	2671.9	
853.77	2363.4	
853.94	5097.4	
854.11	4235.2	
854.28	3747.8	
854.44	2857.6	
854.61	5357.5	
854.78	4990.2	
854.95	2653.5	
855.12	3218.7	
855.29	3947.1	
855.46	5135.6	
855.63	2702	
855.8	3523.2	
855.97	4450.9	
856.14	5039.4	
856.31	3672	
856.48	2902.7	
856.65	4500.8	
856.82	4199.7	
856.99	2570.2	
857.16	2887	
857.33	5547.9	
857.49	4528.7	
857.66	2824.1	
857.83	3045.3	
858	4611.3	
858.17	4649.6	
858.34	2555.9	
858.51	2682.2	
858.68	5162.9	
858.85	5128.1	
859.02	3036.5	
859.19	3224.2	
859.36	4315.1	
859.52	4286.4	
859.69	2697.9	
859.86	3075.4	
860.03	4272.7	
860.2	5108.3	
860.37	2521.7	
860.54	2667.1	
860.71	4880.3	
860.88	5190.9	
861.05	2951.1	
861.21	3285.6	
861.38	5100.8	
861.55	4186	
861.72	2461	
861.89	2934.7	
862.06	4944.5	
862.23	5193	
862.4	2628.2	
862.56	2736.8	
862.73	4809.3	
862.9	4616.1	
863.07	3039.9	
863.24	2458.2	
863.41	4222.2	
863.58	4312.3	
863.75	2693.8	
863.91	3065.1	
864.08	5016.2	
864.25	4899.4	
864.42	3251.5	
864.59	3569.6	
864.76	5298.8	
864.93	4249.5	
865.09	2572.9	
865.26	2859.6	
865.43	5068.7	
865.6	5279.7	
865.77	2415.2	
865.94	2596.1	
866.1	5046.2	
866.27	4816.1	
866.44	3873.4	
866.61	2583.2	
866.78	4513.7	
866.95	4835.9	
867.11	2672.6	
867.28	2428.9	
867.45	5001.8	
867.62	4229.7	
867.79	2993.4	
867.96	2667.1	
868.12	4272.1	
868.29	4914.4	
868.46	2667.1	
868.63	3473.4	
868.8	4992.3	
868.97	4851	
869.13	2775.7	
869.3	2770.9	
869.47	4773.8	
869.64	4956.1	
869.81	2649.4	
869.97	2674	
870.14	4676.9	
870.31	5128.1	
870.48	2605	
870.65	3301.3	
870.81	4552.6	
870.98	4582.7	
871.15	3013.2	
871.32	2788.7	
871.48	4729.4	
871.65	5192.3	
871.82	2720.4	
871.99	2904.7	
872.16	5438	
872.32	5086.5	
872.49	2716.3	
872.66	2729.9	
872.83	4924	
872.99	4373.1	
873.16	2994.8	
873.33	2631.6	
873.5	4627	
873.67	4664.6	
873.83	2770.9	
874	3461.1	
874.17	4730.1	
874.34	5378	
874.5	3358	
874.67	3198.2	
874.84	5132.9	
875.01	4115.1	
875.17	3525.2	
875.34	2702.6	
875.51	4697.4	
875.68	5523.4	
875.84	3192.8	
876.01	3678.2	
876.18	4852.3	
876.34	4857.8	
876.51	2656.9	
876.68	2607.7	
876.85	4483	
877.01	5117.9	
877.18	3644	
877.35	2617.3	
877.52	4665.3	
877.68	4265.9	
877.85	2664.4	
878.02	2641.2	
878.18	4543.8	
878.35	4405.9	
878.52	2179	
878.69	3100.6	
878.85	4954	
879.02	4840.7	
879.19	3636.5	
879.35	2836.4	
879.52	4846.2	
879.69	4916.5	
879.86	2425.5	
880.02	2908.1	
880.19	4605.9	
880.36	5401.9	
880.52	2984.6	
880.69	3121.1	
880.86	4962.2	
881.02	4913.1	
881.19	2899.2	
881.36	2822.1	
881.52	4816.1	
881.69	4337.6	
881.86	2876.7	
882.02	2820.7	
882.19	5042.1	
882.36	5670.1	
882.52	2759.3	
882.69	3606.5	
882.86	4677.6	
883.02	4664.6	
883.19	3166.8	
883.36	2984.6	
883.52	4899.4	
883.69	5477	
883.86	2676	
884.02	2468.5	
884.19	4899.4	
884.36	4661.2	
884.52	2964.1	
884.69	2867.8	
884.86	4507.6	
885.02	5230.5	
885.19	2904	
885.36	3007.8	
885.52	4529.4	
885.69	4746.5	
885.86	3691.1	
886.02	3326.6	
886.19	4900.8	
886.35	4502.8	
886.52	2899.2	
886.69	3534.1	
886.85	4260.5	
887.02	5143.1	
887.19	5143.1	
887.35	5143.1	
887.52	5143.1	
887.68	5143.1	
887.85	5143.1	
888.02	5143.1	
888.18	5143.1	
888.35	5143.1	
888.51	5143.1	
888.68	5143.1	
888.85	5143.1	
889.01	5143.1	
889.18	5143.1	
889.35	5143.1	
889.51	5143.1	
889.68	5143.1	
889.84	5143.1	
890.01	5143.1	
890.17	5143.1	
890.34	5143.1	
890.51	5143.1	
890.67	5143.1	
890.84	5143.1	
891	5143.1	
891.17	5143.1	
891.34	5143.1	
891.5	5143.1	
891.67	5143.1	
891.83	5143.1	
892	5143.1	
892.16	5143.1	
892.33	5143.1	
892.5	5143.1	
892.66	5143.1	
892.83	5143.1	
892.99	5143.1	
893.16	5143.1	
893.32	5143.1	
893.49	5143.1	
893.65	5143.1	
893.82	5143.1	
893.99	5143.1	
894.15	5143.1	
894.32	5143.1	
894.48	5143.1	
894.65	5143.1	
894.81	5143.1	
894.98	5143.1	
895.14	5143.1	
895.31	5143.1	
895.47	5143.1	
895.64	5143.1	
895.81	5143.1	
895.97	5143.1	
896.14	5143.1	
896.3	5143.1	
896.47	5143.1	
896.63	5143.1	
896.8	5143.1	
896.96	5143.1	
897.13	5143.1	
897.29	5143.1	
897.46	5143.1	
897.62	5143.1	
897.79	5143.1	
897.95	5143.1	
898.12	5143.1	
898.28	5143.1	
898.45	5143.1	
898.61	5143.1	
898.78	5143.1	
898.94	5143.1	
899.11	5143.1	
899.27	5143.1	
899.44	5143.1	
899.6	5143.1	
899.77	5143.1	
899.93	5143.1	
900.1	5143.1	
900.26	5143.1	
900.43	5143.1	
900.59	5143.1	
900.76	5143.1	
900.92	5143.1	
901.09	5143.1	
901.25	5143.1	
901.42	5143.1	
901.58	5143.1	
901.75	5143.1	
901.91	5143.1	
902.07	5143.1	
902.24	5143.1	
902.4	5143.1	
902.57	5143.1	
902.73	5143.1	
902.9	5143.1	
903.06	5143.1	
903.23	5143.1	
903.39	5143.1	
903.56	5143.1	
903.72	5143.1	
903.88	5143.1	
904.05	5143.1	
904.21	5143.1	
904.38	5143.1	
904.54	5143.1	
904.71	5143.1	
904.87	5143.1	
905.03	5143.1	
905.2	5143.1	
905.36	5143.1	
905.53	5143.1	
905.69	5143.1	
905.86	5143.1	
906.02	5143.1	
906.18	5143.1	
906.35	5143.1	
906.51	5143.1	
906.68	5143.1	
906.84	5143.1	
907.01	5143.1	
907.17	5143.1	
907.33	5143.1	
907.5	5143.1	
907.66	5143.1	
907.83	5143.1	
907.99	5143.1	
908.15	5143.1	
908.32	5143.1	
908.48	5143.1	
908.65	5143.1	
908.81	5143.1	
908.97	5143.1	
909.14	5143.1	
909.3	5143.1	
909.47	5143.1	
909.63	5143.1	
909.79	5143.1	
909.96	5143.1	
910.12	5143.1	
910.28	5143.1	
910.45	5143.1	
910.61	5143.1	
910.78	5143.1	
910.94	5143.1	
911.1	5143.1	
911.27	5143.1	
911.43	5143.1	
911.59	5143.1	
911.76	5143.1	
911.92	5143.1	
912.08	5143.1	
912.25	5143.1	
912.41	5143.1	
912.57	5143.1	
912.74	5143.1	
912.9	5143.1	
913.07	5143.1	
913.23	5143.1	
913.39	5143.1	
913.56	5143.1	
913.72	5143.1	
913.88	5143.1	
914.05	5143.1	
914.21	5143.1	
914.37	5143.1	
914.54	5143.1	
914.7	5143.1	
914.86	5143.1	
915.03	5143.1	
915.19	5143.1	
