Wavelength	Intensities	
756.17	3842	
756.35	4580.6	
756.53	5580.7	
756.71	2892.4	
756.89	3550.5	
757.07	5250.3	
757.25	4681	
757.42	3938.2	
757.6	4587.4	
757.78	5485.8	
757.96	4840	
758.14	3799	
758.32	3459	
758.5	4455.7	
758.67	5099.4	
758.85	3681.6	
759.03	3726.6	
759.21	5233.2	
759.39	4775.2	
759.57	3364.8	
759.75	4199	
759.92	5683.1	
760.1	5253	
760.28	4431.8	
760.46	4643.4	
760.64	5061.9	
760.82	4963.6	
760.99	4363.5	
761.17	3915.7	
761.35	5682.4	
761.53	4906.9	
761.71	4043.4	
761.89	4448.9	
762.06	5616.9	
762.24	5283.8	
762.42	4083	
762.6	3861.8	
762.78	5224.4	
762.96	5724.8	
763.13	4347.2	
763.31	4078.2	
763.49	5842.9	
763.67	5304.9	
763.85	4683	
764.02	5058.5	
764.2	6023.8	
764.38	5464.7	
764.56	4052.2	
764.74	4666.6	
764.91	6062.7	
765.09	5307.7	
765.27	3902.1	
765.45	3665.9	
765.63	6227.2	
765.8	5965.7	
765.98	3502.7	
766.16	3678.2	
766.34	5010	
766.52	4797	
766.69	4306.2	
766.87	3628.3	
767.05	5279.7	
767.23	5806.7	
767.41	3825.6	
767.58	3980.6	
767.76	5636.7	
767.94	5664.7	
768.12	3857	
768.29	4296.6	
768.47	5224.4	
768.65	5752.7	
768.83	3551.2	
769	4248.2	
769.18	4960.2	
769.36	5441.5	
769.54	4233.2	
769.72	3520.5	
769.89	5697.4	
770.07	5676.3	
770.25	3833.1	
770.43	4640.7	
770.6	6131.6	
770.78	6350.1	
770.96	3909.6	
771.14	4298.7	
771.31	5611.4	
771.49	5137.7	
771.67	3282.9	
771.85	3435.8	
772.02	4558.1	
772.2	5094.7	
772.38	3969	
772.55	3548.4	
772.73	5287.9	
772.91	5085.8	
773.09	3808.5	
773.26	3916.4	
773.44	5264	
773.62	5010.7	
773.8	3527.3	
773.97	3308.8	
774.15	5261.2	
774.33	5006.6	
774.5	3444.7	
774.68	3658.4	
774.86	5376.6	
775.04	4966.3	
775.21	3474.7	
775.39	3459.7	
775.57	5227.8	
775.74	5319.9	
775.92	3349.1	
776.1	3194.1	
776.27	5152.7	
776.45	5920	
776.63	3437.2	
776.81	3143.6	
776.98	4867.3	
777.16	5540.4	
777.34	3509.5	
777.51	3732.1	
777.69	4831.8	
777.87	4694.6	
778.04	3558.7	
778.22	3894.6	
778.4	4702.1	
778.57	5203.2	
778.75	3016.7	
778.93	3228.3	
779.1	4612	
779.28	4426.3	
779.46	3009.8	
779.64	3336.8	
779.81	5248.3	
779.99	5856.5	
780.17	3830.4	
780.34	3954.6	
780.52	4832.5	
780.69	4937.7	
780.87	3552.5	
781.05	3254.9	
781.22	4958.1	
781.4	4926	
781.58	3323.9	
781.75	2720.4	
781.93	4939	
782.11	4457.1	
782.28	3979.9	
782.46	3340.9	
782.64	4358.1	
782.81	5029.8	
782.99	3390.1	
783.17	3317.7	
783.34	4872.8	
783.52	4502.8	
783.69	3445.4	
783.87	4039.3	
784.05	4519.9	
784.22	4473.4	
784.4	3988.1	
784.58	3578.5	
784.75	5177.3	
784.93	4553.3	
785.1	3277.4	
785.28	3670	
785.46	4926.7	
785.63	4395.6	
785.81	3271.3	
785.99	3126.6	
786.16	4607.2	
786.34	4866.7	
786.51	3190.7	
786.69	3533.4	
786.87	4276.8	
787.04	4613.4	
787.22	3117.7	
787.39	3746.4	
787.57	4419.5	
787.75	5164.3	
787.92	3874.8	
788.1	3794.2	
788.27	4379.2	
788.45	4229.7	
788.63	3693.2	
788.8	2736.1	
788.98	4840.7	
789.15	4144.4	
789.33	2850.1	
789.5	3263.8	
789.68	5002.5	
789.86	5133.6	
790.03	3508.9	
790.21	3196.9	
790.38	5126.1	
790.56	4540.3	
790.73	3072	
790.91	3083.6	
791.09	4405.2	
791.26	4913.1	
791.44	3250.8	
791.61	2881.5	
791.79	4416.8	
791.96	4422.9	
792.14	2966.8	
792.32	2659.6	
792.49	4425.7	
792.67	4504.2	
792.84	3003	
793.02	2863.7	
793.19	4762.9	
793.37	5174.5	
793.54	2602.3	
793.72	2942.9	
793.89	5211.4	
794.07	4346.5	
794.25	3290.4	
794.42	2682.8	
794.6	5140.4	
794.77	4771.1	
794.95	3496.6	
795.12	3037.1	
795.3	4447.5	
795.47	4819.6	
795.65	3378.5	
795.82	3259.7	
796	4258.4	
796.17	5514.5	
796.35	3168.2	
796.52	3689.8	
796.7	4818.2	
796.87	4842.8	
797.05	3126.6	
797.22	3727.3	
797.4	4844.8	
797.57	5438	
797.75	3292.5	
797.92	3070.6	
798.1	5082.4	
798.27	4255.7	
798.45	2754.5	
798.62	2884.9	
798.8	4597.7	
798.97	4951.3	
799.15	3416.7	
799.32	3246.7	
799.5	4076.8	
799.67	4572.4	
799.85	3478.1	
800.02	2650.1	
800.2	4379.9	
800.37	4482.3	
800.55	3525.9	
800.72	3095.2	
800.9	4953.4	
801.07	5236.7	
801.25	3960.1	
801.42	3353.9	
801.6	4963.6	
801.77	4616.1	
801.95	3135.4	
802.12	3003.7	
802.29	4740.4	
802.47	4631.8	
802.64	3422.8	
802.82	2665.1	
802.99	4376.5	
803.17	4997	
803.34	3196.9	
803.52	2945.7	
803.69	5427.1	
803.87	4197.7	
804.04	3228.3	
804.21	3274	
804.39	5172.5	
804.56	4453	
804.74	2823.5	
804.91	3298.6	
805.09	4331.5	
805.26	4429.1	
805.44	2843.3	
805.61	3104.7	
805.78	4847.5	
805.96	4819.6	
806.13	3317.7	
806.31	3513.6	
806.48	3983.3	
806.66	4357.4	
806.83	3324.5	
807	3179.8	
807.18	4391.5	
807.35	4607.2	
807.53	3005.1	
807.7	2719	
807.87	5099.4	
808.05	4382.7	
808.22	3463.1	
808.4	2690.3	
808.57	4293.2	
808.74	4048.8	
808.92	2983.9	
809.09	3695.2	
809.27	4375.8	
809.44	4685.1	
809.61	2713.6	
809.79	2861.7	
809.96	5289.2	
810.14	4805.2	
810.31	2602.3	
810.48	3157.3	
810.66	4357.4	
810.83	4887.8	
811.01	2994.8	
811.18	3290.4	
811.35	4872.1	
811.53	3951.9	
811.7	3512.3	
811.87	3313.6	
812.05	4397	
812.22	4308.2	
812.39	2940.9	
812.57	2810.5	
812.74	4431.1	
812.92	5470.8	
813.09	3104.7	
813.26	3368.2	
813.44	5302.2	
813.61	4223.6	
813.78	2702.6	
813.96	3443.3	
814.13	4358.1	
814.3	4201.1	
814.48	3700	
814.65	3067.2	
814.82	5152	
815	4130.1	
815.17	3175	
815.34	3770.3	
815.52	4275.5	
815.69	4285.7	
815.87	3133.4	
816.04	3083.6	
816.21	4359.4	
816.38	3965.6	
816.56	3094.5	
816.73	2925.9	
816.9	5358.2	
817.08	4879.6	
817.25	2889.7	
817.42	3512.9	
817.6	4046.1	
817.77	4292.5	
817.94	3180.5	
818.12	2849.4	
818.29	4167.6	
818.46	5926.1	
818.64	3024.2	
818.81	2788.7	
818.98	4158.7	
819.16	5572.5	
819.33	3377.8	
819.5	3229.6	
819.67	4589.5	
819.85	5054.4	
820.02	3175	
820.19	3297.2	
820.37	4562.9	
820.54	4267.3	
820.71	3194.1	
820.88	3853.6	
821.06	4502.8	
821.23	4192.9	
821.4	3259.7	
821.58	3205.1	
821.75	4789.5	
821.92	4469.4	
822.09	2665.8	
822.27	2721.1	
822.44	4306.2	
822.61	4256.4	
822.79	2686.3	
822.96	4827.1	
823.13	4645.5	
823.3	4098.7	
823.48	3018	
823.65	2768.2	
823.82	4835.9	
823.99	4072	
824.17	3763.5	
824.34	2772.9	
824.51	5477.6	
824.68	4396.3	
824.86	2945	
825.03	3231.7	
825.2	4361.5	
825.37	5018.9	
825.55	2907.4	
825.72	3149.1	
825.89	5484.5	
826.06	5116.5	
826.24	3119.7	
826.41	3076	
826.58	5155.4	
826.75	4509.6	
826.92	2540.8	
827.1	2778.4	
827.27	6618.4	
827.44	5427.1	
827.61	3001.6	
827.79	3505.4	
827.96	4147.8	
828.13	4334.9	
828.3	3130.7	
828.47	2734	
828.65	4634.6	
828.82	4561.5	
828.99	3786	
829.16	3396.9	
829.34	4845.5	
829.51	4754.7	
829.68	3218.7	
829.85	3254.2	
830.02	5104.9	
830.2	4833.2	
830.37	2587.3	
830.54	3672	
830.71	5436	
830.88	4371.7	
831.05	2519	
831.23	2851.5	
831.4	5253	
831.57	5655.8	
831.74	3016.7	
831.91	2641.9	
832.09	4670.1	
832.26	4823.6	
832.43	2983.9	
832.6	3328.6	
832.77	4603.8	
832.94	5149.3	
833.12	2507.4	
833.29	2970.2	
833.46	4687.1	
833.63	5824.4	
833.8	3252.9	
833.97	3029.6	
834.15	4887.1	
834.32	4703.5	
834.49	3136.8	
834.66	3211.9	
834.83	4985.4	
835	4218.1	
835.17	2936.1	
835.35	2952.5	
835.52	4772.4	
835.69	4711.7	
835.86	3132	
836.03	2578.4	
836.2	4874.2	
836.37	4533.5	
836.55	3006.4	
836.72	2863.1	
836.89	4535.6	
837.06	4913.1	
837.23	3091.1	
837.4	3293.8	
837.57	5399.8	
837.75	5825.1	
837.92	2808.4	
838.09	2955.9	
838.26	4519.2	
838.43	4969.7	
838.6	3183.9	
838.77	2853.5	
838.94	5550.7	
839.11	5409.4	
839.29	3037.1	
839.46	2445.3	
839.63	4874.8	
839.8	4629.8	
839.97	2932	
840.14	2920.4	
840.31	4691.9	
840.48	4844.8	
840.65	2496.5	
840.82	2938.2	
841	4844.1	
841.17	4739.7	
841.34	2733.4	
841.51	2798.9	
841.68	4792.2	
841.85	4558.8	
842.02	2881.5	
842.19	2415.2	
842.36	4648.9	
842.53	4690.5	
842.7	2726.5	
842.87	3165.5	
843.05	5805.3	
843.22	4606.6	
843.39	2662.4	
843.56	2764.1	
843.73	4496	
843.9	4902.2	
844.07	4194.2	
844.24	3538.2	
844.41	6386.2	
844.58	4323.3	
844.75	2714.2	
844.92	2825.5	
845.09	4837.3	
845.26	4818.9	
845.43	2694.4	
845.6	2875.3	
845.77	4792.9	
845.94	4636.6	
846.12	3016.7	
846.29	3166.8	
846.46	5022.3	
846.63	4734.9	
846.8	2723.1	
846.97	3184.6	
847.14	5111.7	
847.31	4770.4	
847.48	2997.5	
847.65	3309.5	
847.82	4959.5	
847.99	4933.6	
848.16	3500	
848.33	3241.9	
848.5	4465.9	
848.67	5071.5	
848.84	2713.6	
849.01	2833	
849.18	4453	
849.35	4217.5	
849.52	3251.5	
849.69	2678.7	
849.86	5012.7	
850.03	4986.1	
850.2	2725.8	
850.37	3220.8	
850.54	5030.5	
850.71	4562.9	
850.88	3153.2	
851.05	2666.5	
851.22	4718.5	
851.39	5113.8	
851.56	2603	
851.73	3012.6	
851.9	4334.9	
852.07	4935.6	
852.24	2947.7	
852.41	2650.1	
852.58	4729.4	
852.75	4337.6	
852.92	2963.4	
853.09	2651.4	
853.26	4523.3	
853.43	5048.2	
853.6	2713.6	
853.77	2380.4	
853.94	5164.3	
854.11	4254.3	
854.28	3890.5	
854.44	2948.4	
854.61	5487.2	
854.78	4978.6	
854.95	2681.5	
855.12	3231	
855.29	4045.4	
855.46	5339.1	
855.63	2674.6	
855.8	3599	
855.97	4444.8	
856.14	5079	
856.31	3698.6	
856.48	2904	
856.65	4597	
856.82	4261.1	
856.99	2609.1	
857.16	2874	
857.33	5616.2	
857.49	4569.7	
857.66	2897.9	
857.83	3044.6	
858	4565.6	
858.17	4695.3	
858.34	2598.2	
858.51	2762.7	
858.68	5283.1	
858.85	5271.5	
859.02	3084.9	
859.19	3262.4	
859.36	4306.2	
859.52	4313.7	
859.69	2725.8	
859.86	3138.2	
860.03	4297.3	
860.2	5185.5	
860.37	2519.7	
860.54	2744.3	
860.71	4957.4	
860.88	5212.1	
861.05	2987.3	
861.21	3303.4	
861.38	5200.5	
861.55	4154	
861.72	2574.3	
861.89	2990.7	
862.06	5012.7	
862.23	5291.3	
862.4	2613.9	
862.56	2751.1	
862.73	4857.8	
862.9	4689.2	
863.07	3087.7	
863.24	2529.9	
863.41	4246.8	
863.58	4338.3	
863.75	2784.6	
863.91	3110.9	
864.08	5034.6	
864.25	4861.9	
864.42	3323.2	
864.59	3719.8	
864.76	5367.7	
864.93	4300.1	
865.09	2607.1	
865.26	2871.3	
865.43	5143.8	
865.6	5414.8	
865.77	2423.4	
865.94	2715.6	
866.1	5091.3	
866.27	4872.1	
866.44	3889.8	
866.61	2613.2	
866.78	4587.4	
866.95	4881.7	
867.11	2704	
867.28	2476	
867.45	5002.5	
867.62	4268.6	
867.79	3041.9	
867.96	2759.3	
868.12	4229.7	
868.29	4945.2	
868.46	2757.2	
868.63	3529.3	
868.8	5057.1	
868.97	4905.6	
869.13	2807.8	
869.3	2813.2	
869.47	4819.6	
869.64	4995.7	
869.81	2725.8	
869.97	2716.3	
870.14	4685.8	
870.31	5186.8	
870.48	2631	
870.65	3319.8	
870.81	4573.8	
870.98	4556.7	
871.15	3044	
871.32	2821.4	
871.48	4813.4	
871.65	5222.3	
871.82	2668.5	
871.99	2964.1	
872.16	5526.8	
872.32	5140.4	
872.49	2711.5	
872.66	2769.5	
872.83	4938.3	
872.99	4395.6	
873.16	3006.4	
873.33	2697.2	
873.5	4659.1	
873.67	4727.4	
873.83	2814.6	
874	3485	
874.17	4775.9	
874.34	5402.5	
874.5	3436.5	
874.67	3202.3	
874.84	5132.9	
875.01	4201.7	
875.17	3649.5	
875.34	2723.1	
875.51	4751.3	
875.68	5618.3	
875.84	3254.2	
876.01	3776.5	
876.18	4924.7	
876.34	4858.5	
876.51	2691	
876.68	2675.3	
876.85	4551.3	
877.01	5152.7	
877.18	3695.2	
877.35	2652.1	
877.52	4780.6	
877.68	4274.1	
877.85	2674	
878.02	2627.5	
878.18	4542.4	
878.35	4420.9	
878.52	2255.5	
878.69	3115	
878.85	5015.5	
879.02	4885.8	
879.19	3668.6	
879.35	2871.3	
879.52	4895.3	
879.69	5003.2	
879.86	2396.8	
880.02	3003.7	
880.19	4614.8	
880.36	5478.3	
880.52	3081.5	
880.69	3138.9	
880.86	4976.6	
881.02	5029.1	
881.19	2972.3	
881.36	2860.3	
881.52	4917.2	
881.69	4346.5	
881.86	2896.5	
882.02	2835.1	
882.19	5076.2	
882.36	5746.6	
882.52	2759.3	
882.69	3676.8	
882.86	4728.1	
883.02	4712.4	
883.19	3209.2	
883.36	2970.9	
883.52	4890.5	
883.69	5567.7	
883.86	2770.9	
884.02	2490.3	
884.19	4863.9	
884.36	4635.9	
884.52	3026.9	
884.69	2879.4	
884.86	4528.7	
885.02	5309	
885.19	2983.9	
885.36	3073.3	
885.52	4583.4	
885.69	4760.8	
885.86	3709.6	
886.02	3346.4	
886.19	4940.4	
886.35	4412	
886.52	2960	
886.69	3640.6	
886.85	4302.1	
887.02	5154.7	
887.19	5154.7	
887.35	5154.7	
887.52	5154.7	
887.68	5154.7	
887.85	5154.7	
888.02	5154.7	
888.18	5154.7	
888.35	5154.7	
888.51	5154.7	
888.68	5154.7	
888.85	5154.7	
889.01	5154.7	
889.18	5154.7	
889.35	5154.7	
889.51	5154.7	
889.68	5154.7	
889.84	5154.7	
890.01	5154.7	
890.17	5154.7	
890.34	5154.7	
890.51	5154.7	
890.67	5154.7	
890.84	5154.7	
891	5154.7	
891.17	5154.7	
891.34	5154.7	
891.5	5154.7	
891.67	5154.7	
891.83	5154.7	
892	5154.7	
892.16	5154.7	
892.33	5154.7	
892.5	5154.7	
892.66	5154.7	
892.83	5154.7	
892.99	5154.7	
893.16	5154.7	
893.32	5154.7	
893.49	5154.7	
893.65	5154.7	
893.82	5154.7	
893.99	5154.7	
894.15	5154.7	
894.32	5154.7	
894.48	5154.7	
894.65	5154.7	
894.81	5154.7	
894.98	5154.7	
895.14	5154.7	
895.31	5154.7	
895.47	5154.7	
895.64	5154.7	
895.81	5154.7	
895.97	5154.7	
896.14	5154.7	
896.3	5154.7	
896.47	5154.7	
896.63	5154.7	
896.8	5154.7	
896.96	5154.7	
897.13	5154.7	
897.29	5154.7	
897.46	5154.7	
897.62	5154.7	
897.79	5154.7	
897.95	5154.7	
898.12	5154.7	
898.28	5154.7	
898.45	5154.7	
898.61	5154.7	
898.78	5154.7	
898.94	5154.7	
899.11	5154.7	
899.27	5154.7	
899.44	5154.7	
899.6	5154.7	
899.77	5154.7	
899.93	5154.7	
900.1	5154.7	
900.26	5154.7	
900.43	5154.7	
900.59	5154.7	
900.76	5154.7	
900.92	5154.7	
901.09	5154.7	
901.25	5154.7	
901.42	5154.7	
901.58	5154.7	
901.75	5154.7	
901.91	5154.7	
902.07	5154.7	
902.24	5154.7	
902.4	5154.7	
902.57	5154.7	
902.73	5154.7	
902.9	5154.7	
903.06	5154.7	
903.23	5154.7	
903.39	5154.7	
903.56	5154.7	
903.72	5154.7	
903.88	5154.7	
904.05	5154.7	
904.21	5154.7	
904.38	5154.7	
904.54	5154.7	
904.71	5154.7	
904.87	5154.7	
905.03	5154.7	
905.2	5154.7	
905.36	5154.7	
905.53	5154.7	
905.69	5154.7	
905.86	5154.7	
906.02	5154.7	
906.18	5154.7	
906.35	5154.7	
906.51	5154.7	
906.68	5154.7	
906.84	5154.7	
907.01	5154.7	
907.17	5154.7	
907.33	5154.7	
907.5	5154.7	
907.66	5154.7	
907.83	5154.7	
907.99	5154.7	
908.15	5154.7	
908.32	5154.7	
908.48	5154.7	
908.65	5154.7	
908.81	5154.7	
908.97	5154.7	
909.14	5154.7	
909.3	5154.7	
909.47	5154.7	
909.63	5154.7	
909.79	5154.7	
909.96	5154.7	
910.12	5154.7	
910.28	5154.7	
910.45	5154.7	
910.61	5154.7	
910.78	5154.7	
910.94	5154.7	
911.1	5154.7	
911.27	5154.7	
911.43	5154.7	
911.59	5154.7	
911.76	5154.7	
911.92	5154.7	
912.08	5154.7	
912.25	5154.7	
912.41	5154.7	
912.57	5154.7	
912.74	5154.7	
912.9	5154.7	
913.07	5154.7	
913.23	5154.7	
913.39	5154.7	
913.56	5154.7	
913.72	5154.7	
913.88	5154.7	
914.05	5154.7	
914.21	5154.7	
914.37	5154.7	
914.54	5154.7	
914.7	5154.7	
914.86	5154.7	
915.03	5154.7	
915.19	5154.7	
