Wavelength	Intensities	
745.6	5740.5	
745.78	5612.8	
745.96	3567.6	
746.14	3803.8	
746.32	6274.3	
746.5	5683.8	
746.68	4174.4	
746.86	3766.2	
747.03	5997.1	
747.21	4822.3	
747.39	4162.2	
747.57	3839.3	
747.75	5418.9	
747.93	5740.5	
748.11	3718.4	
748.29	3721.8	
748.47	6701	
748.65	5189.6	
748.83	4313.7	
749.01	4097.3	
749.19	5565	
749.37	4891.2	
749.55	4028.4	
749.73	4098	
749.91	5397.1	
750.09	5175.2	
750.26	4150.6	
750.44	3654.9	
750.62	5324	
750.8	5281.7	
750.98	3629.7	
751.16	3859.7	
751.34	5452.4	
751.52	4911.7	
751.7	4456.4	
751.88	3513.6	
752.06	5780.7	
752.24	5535.7	
752.42	3542.3	
752.59	3758.7	
752.77	5341.8	
752.95	6186.9	
753.13	4332.1	
753.31	3876.8	
753.49	5032.5	
753.67	5383.4	
753.85	4080.2	
754.03	3805.1	
754.21	5664.7	
754.38	5839.4	
754.56	3910.9	
754.74	3177.8	
754.92	5055.1	
755.1	5563	
755.28	3246	
755.46	3246.7	
755.64	6158.2	
755.82	6311.8	
755.99	3511.6	
756.17	3579.8	
756.35	4390.2	
756.53	5538.4	
756.71	2760.7	
756.89	3442	
757.07	5273.5	
757.25	4595	
757.42	3852.2	
757.6	4442	
757.78	5345.2	
757.96	4542.4	
758.14	3581.9	
758.32	3237.8	
758.5	4177.9	
758.67	4839.4	
758.85	3437.2	
759.03	3588.7	
759.21	4958.8	
759.39	4536.9	
759.57	3162.7	
759.75	4005.8	
759.92	5481	
760.1	5002.5	
760.28	4280.3	
760.46	4459.1	
760.64	4785.4	
760.82	4638.6	
760.99	4179.2	
761.17	3518.4	
761.35	5374.6	
761.53	4545.1	
761.71	3610.6	
761.89	4095.3	
762.06	5255.1	
762.24	4886.5	
762.42	3746.4	
762.6	3499.3	
762.78	4906.9	
762.96	5336.3	
763.13	3958	
763.31	3634.5	
763.49	5418.2	
763.67	4868	
763.85	4371	
764.02	4719.2	
764.2	5687.2	
764.38	4988.9	
764.56	3644.7	
764.74	4225.6	
764.91	5767.1	
765.09	4835.9	
765.27	3420.8	
765.45	3198.2	
765.63	5850.4	
765.8	5582.1	
765.98	3135.4	
766.16	3257	
766.34	4599.7	
766.52	4403.1	
766.69	3952.6	
766.87	3131.3	
767.05	4910.3	
767.23	5502.9	
767.41	3439.2	
767.58	3624.2	
767.76	5357.5	
767.94	5346.6	
768.12	3538.2	
768.29	3951.9	
768.47	4964.3	
768.65	5503.6	
768.83	3168.9	
769	4043.4	
769.18	4659.1	
769.36	5139.7	
769.54	4070	
769.72	3239.9	
769.89	5369.1	
770.07	5414.1	
770.25	3522.5	
770.43	4442.7	
770.6	6001.2	
770.78	6277.7	
770.96	3587.4	
771.14	4020.2	
771.31	5286.5	
771.49	4801.1	
771.67	2988.7	
771.85	3169.6	
772.02	4306.9	
772.2	4835.3	
772.38	3708.9	
772.55	3325.9	
772.73	5073.5	
772.91	4870.8	
773.09	3631.7	
773.26	3771	
773.44	5075.5	
773.62	4809.3	
773.8	3272	
773.97	3085.6	
774.15	5067.4	
774.33	4825	
774.5	3219.4	
774.68	3474.7	
774.86	5177.3	
775.04	4793.6	
775.21	3310.2	
775.39	3255.6	
775.57	4992.9	
775.74	5292.6	
775.92	3149.1	
776.1	3069.9	
776.27	4997	
776.45	5895.4	
776.63	3237.2	
776.81	2926.5	
776.98	4758.8	
777.16	5481	
777.34	3357.3	
777.51	3598.3	
777.69	4721.3	
777.87	4465.9	
778.04	3459	
778.22	3824.9	
778.4	4570.4	
778.57	5057.1	
778.75	2874	
778.93	3095.2	
779.1	4457.7	
779.28	4293.9	
779.46	2951.1	
779.64	3236.5	
779.81	5195	
779.99	5829.2	
780.17	3815.4	
780.34	3994.2	
780.52	4802.5	
780.69	4923.3	
780.87	3516.4	
781.05	3213.3	
781.22	4891.9	
781.4	4853	
781.58	3327.3	
781.75	2674	
781.93	4919.2	
782.11	4379.9	
782.28	3976.5	
782.46	3257	
782.64	4265.9	
782.81	4952	
782.99	3434.4	
783.17	3274.7	
783.34	4863.2	
783.52	4388.1	
783.69	3462.4	
783.87	4094.6	
784.05	4405.9	
784.22	4417.5	
784.4	4015.4	
784.58	3521.8	
784.75	5219.6	
784.93	4487.1	
785.1	3268.6	
785.28	3765.5	
785.46	4962.9	
785.63	4448.2	
785.81	3298.6	
785.99	3146.4	
786.16	4573.1	
786.34	4807.9	
786.51	3220.1	
786.69	3547.1	
786.87	4173.1	
787.04	4621.6	
787.22	3047.4	
787.39	3756.7	
787.57	4480.3	
787.75	5266.7	
787.92	3973.7	
788.1	3898	
788.27	4366.3	
788.45	4233.8	
788.63	3677.5	
788.8	2728.6	
788.98	4855.7	
789.15	4104.8	
789.33	2851.5	
789.5	3336.1	
789.68	5141.1	
789.86	5156.8	
790.03	3622.2	
790.21	3145.7	
790.38	5201.8	
790.56	4554.7	
790.73	3087	
790.91	3108.1	
791.09	4457.7	
791.26	4976.6	
791.44	3256.3	
791.61	2865.8	
791.79	4431.1	
791.96	4501.4	
792.14	2994.8	
792.32	2667.1	
792.49	4407.2	
792.67	4510.3	
792.84	3020.8	
793.02	2921.8	
793.19	4777.2	
793.37	5296	
793.54	2672.6	
793.72	2919.7	
793.89	5388.2	
794.07	4435.9	
794.25	3291.8	
794.42	2727.2	
794.6	5283.8	
794.77	4885.8	
794.95	3613.3	
795.12	3146.4	
795.3	4455.7	
795.47	4884.4	
795.65	3511.6	
795.82	3338.9	
796	4314.4	
796.17	5666.7	
796.35	3164.1	
796.52	3741	
796.7	4861.2	
796.87	4924	
797.05	3198.9	
797.22	3842.7	
797.4	4906.3	
797.57	5644.9	
797.75	3366.9	
797.92	3197.6	
798.1	5162.9	
798.27	4343.7	
798.45	2762.7	
798.62	2981.2	
798.8	4687.8	
798.97	5027.8	
799.15	3527.3	
799.32	3377.1	
799.5	4142.4	
799.67	4686.4	
799.85	3618.8	
800.02	2708.8	
800.2	4429.8	
800.37	4597	
800.55	3706.1	
800.72	3170.3	
800.9	5051	
801.07	5309	
801.25	4161.5	
801.42	3457.7	
801.6	5112.4	
801.77	4733.5	
801.95	3233.7	
802.12	3059	
802.29	4785.4	
802.47	4726	
802.64	3452.2	
802.82	2709.5	
802.99	4448.2	
803.17	5149.3	
803.34	3335.5	
803.52	3026.2	
803.69	5653.1	
803.87	4259.1	
804.04	3359.4	
804.21	3354.6	
804.39	5284.4	
804.56	4528.7	
804.74	2888.3	
804.91	3506.1	
805.09	4416.1	
805.26	4470.7	
805.44	2922.5	
805.61	3188	
805.78	4992.3	
805.96	4900.8	
806.13	3463.8	
806.31	3708.9	
806.48	4087.1	
806.66	4446.8	
806.83	3504.8	
807	3377.8	
807.18	4429.8	
807.35	4699.4	
807.53	3318.4	
807.7	2818.7	
807.87	5328.8	
808.05	4427.7	
808.22	3628.3	
808.4	2788	
808.57	4436.6	
808.74	4202.4	
808.92	3121.1	
809.09	3889.1	
809.27	4457.1	
809.44	4834.6	
809.61	2751.1	
809.79	3073.3	
809.96	5391.6	
810.14	4995.7	
810.31	2723.8	
810.48	3257	
810.66	4515.1	
810.83	5066	
811.01	3145	
811.18	3456.3	
811.35	4962.9	
811.53	3960.8	
811.7	3724.6	
811.87	3449.5	
812.05	4562.9	
812.22	4422.9	
812.39	3031.7	
812.57	2945.7	
812.74	4543.1	
812.92	5735.7	
813.09	3258.3	
813.26	3514.3	
813.44	5569.8	
813.61	4367.6	
813.78	2744.3	
813.96	3610.6	
814.13	4506.2	
814.3	4283	
814.48	3830.4	
814.65	3211.2	
814.82	5330.2	
815	4241.3	
815.17	3360	
815.34	3953.3	
815.52	4418.8	
815.69	4329.4	
815.87	3266.5	
816.04	3237.2	
816.21	4481.6	
816.38	4058.4	
816.56	3242.6	
816.73	2973.7	
816.9	5547.9	
817.08	5023.7	
817.25	3060.3	
817.42	3730.7	
817.6	4107.5	
817.77	4429.1	
817.94	3414.6	
818.12	3051.5	
818.29	4263.9	
818.46	6180.8	
818.64	3119.7	
818.81	2891	
818.98	4247.5	
819.16	5817.6	
819.33	3501.3	
819.5	3315	
819.67	4720.6	
819.85	5248.9	
820.02	3282.9	
820.19	3414	
820.37	4633.2	
820.54	4360.1	
820.71	3349.1	
820.88	4108.9	
821.06	4659.8	
821.23	4244.1	
821.4	3406.5	
821.58	3358.7	
821.75	4969.1	
821.92	4584	
822.09	2760.7	
822.27	2888.3	
822.44	4481	
822.61	4381.3	
822.79	2815.3	
822.96	5053	
823.13	4788.8	
823.3	4215.4	
823.48	3180.5	
823.65	2914.9	
823.82	5029.8	
823.99	4136.9	
824.17	3989.4	
824.34	2890.4	
824.51	5701.5	
824.68	4545.8	
824.86	3109.5	
825.03	3363.4	
825.2	4463.2	
825.37	5246.9	
825.55	3033	
825.72	3355.9	
825.89	5688.6	
826.06	5295.4	
826.24	3293.8	
826.41	3258.3	
826.58	5312.4	
826.75	4679.6	
826.92	2663	
827.1	2906.8	
827.27	7012.2	
827.44	5554.1	
827.61	3140.9	
827.79	3646.7	
827.96	4329.4	
828.13	4554.7	
828.3	3281.5	
828.47	2740.9	
828.65	4727.4	
828.82	4657.1	
828.99	4027	
829.16	3568.9	
829.34	5005.2	
829.51	4790.9	
829.68	3358	
829.85	3386	
830.02	5313.1	
830.2	5018.9	
830.37	2617.3	
830.54	3947.8	
830.71	5565	
830.88	4487.8	
831.05	2636.4	
831.23	3080.1	
831.4	5354.1	
831.57	5892.7	
831.74	3126.6	
831.91	2782.5	
832.09	4773.8	
832.26	4994.3	
832.43	3155.2	
832.6	3524.6	
832.77	4704.2	
832.94	5249.6	
833.12	2553.1	
833.29	3137.5	
833.46	4417.5	
833.63	6093.4	
833.8	3461.7	
833.97	3201.7	
834.15	5052.3	
834.32	4852.3	
834.49	3294.5	
834.66	3343	
834.83	5083.1	
835	4299.4	
835.17	3097.9	
835.35	3076.7	
835.52	4922	
835.69	4844.8	
835.86	3190.7	
836.03	2682.2	
836.2	5000.5	
836.37	4614.1	
836.55	3170.9	
836.72	2977.1	
836.89	4663.2	
837.06	5079.6	
837.23	3217.4	
837.4	3512.3	
837.57	5585.5	
837.75	6059.3	
837.92	2928.6	
838.09	3097.9	
838.26	4659.1	
838.43	5134.3	
838.6	3321.1	
838.77	2998.9	
838.94	5800.5	
839.11	5592.3	
839.29	3134.8	
839.46	2581.8	
839.63	5002.5	
839.8	4706.9	
839.97	3056.3	
840.14	3072.6	
840.31	4819.6	
840.48	4963.6	
840.65	2613.2	
840.82	3032.4	
841	5003.9	
841.17	4826.4	
841.34	2858.3	
841.51	2979.8	
841.68	4895.3	
841.85	4697.4	
842.02	3026.2	
842.19	2540.2	
842.36	4788.8	
842.53	4780	
842.7	2876	
842.87	3418.1	
843.05	6056.5	
843.22	4712.4	
843.39	2775.7	
843.56	2944.3	
843.73	4655.7	
843.9	5083.7	
844.07	4464.6	
844.24	3766.9	
844.41	6807.4	
844.58	4365.6	
844.75	2782.5	
844.92	3049.4	
845.09	4903.5	
845.26	4937	
845.43	2855.6	
845.6	3052.8	
845.77	4987.5	
845.94	4803.2	
846.12	3099.3	
846.29	3268.6	
846.46	5209.3	
846.63	4918.5	
846.8	2870.6	
846.97	3360	
847.14	5340.4	
847.31	4926.7	
847.48	3217.4	
847.65	3464.5	
847.82	5176.6	
847.99	5158.8	
848.16	3735.5	
848.33	3464.5	
848.5	4601.8	
848.67	5315.8	
848.84	2794.1	
849.01	2979.8	
849.18	4563.6	
849.35	4322.6	
849.52	3550.5	
849.69	2822.8	
849.86	5184.8	
850.03	5211.4	
850.2	2876.7	
850.37	3394.8	
850.54	5165	
850.71	4688.5	
850.88	3394.2	
851.05	2858.3	
851.22	4832.5	
851.39	5381.4	
851.56	2677.4	
851.73	3197.6	
851.9	4452.3	
852.07	5193	
852.24	3130	
852.41	2834.4	
852.58	4874.2	
852.75	4485.1	
852.92	3134.1	
853.09	2809.1	
853.26	4634.6	
853.43	5234.6	
853.6	2869.9	
853.77	2470.5	
853.94	5330.9	
854.11	4379.9	
854.28	4129.4	
854.44	3024.8	
854.61	5627.8	
854.78	5198.4	
854.95	2866.5	
855.12	3478.1	
855.29	4074.8	
855.46	5620.3	
855.63	2898.6	
855.8	3829	
855.97	4575.2	
856.14	5204.6	
856.31	3921.2	
856.48	3067.2	
856.65	4674.1	
856.82	4387.4	
856.99	2766.1	
857.16	3026.2	
857.33	5864.7	
857.49	4668	
857.66	3038.5	
857.83	3259.7	
858	4717.2	
858.17	4828.4	
858.34	2751.1	
858.51	2902.7	
858.68	5410.7	
858.85	5474.9	
859.02	3274.7	
859.19	3431.7	
859.36	4431.8	
859.52	4461.8	
859.69	2807.1	
859.86	3297.2	
860.03	4450.9	
860.2	5425.8	
860.37	2610.5	
860.54	2824.1	
860.71	5080.3	
860.88	5410.1	
861.05	3123.2	
861.21	3572.3	
861.38	5420.3	
861.55	4275.5	
861.72	2609.8	
861.89	3166.2	
862.06	5171.1	
862.23	5545.2	
862.4	2766.8	
862.56	2882.2	
862.73	5015.5	
862.9	4793.6	
863.07	3280.2	
863.24	2654.9	
863.41	4352.6	
863.58	4424.3	
863.75	2898.6	
863.91	3269.2	
864.08	5311.1	
864.25	5052.3	
864.42	3472.7	
864.59	3802.4	
864.76	5629.2	
864.93	4412	
865.09	2794.1	
865.26	3003	
865.43	5310.4	
865.6	5586.2	
865.77	2523.1	
865.94	2818.7	
866.1	5313.8	
866.27	5085.8	
866.44	4157.4	
866.61	2752.5	
866.78	4710.3	
866.95	5029.1	
867.11	2786.6	
867.28	2536.8	
867.45	5218.9	
867.62	4442.7	
867.79	3306.8	
867.96	3007.8	
868.12	4414.7	
868.29	5117.2	
868.46	2817.3	
868.63	3725.3	
868.8	5205.9	
868.97	5081.7	
869.13	2937.5	
869.3	2966.1	
869.47	4941.1	
869.64	5212.1	
869.81	2897.2	
869.97	2905.4	
870.14	4866	
870.31	5428.5	
870.48	2770.9	
870.65	3476.1	
870.81	4668.7	
870.98	4728.8	
871.15	3181.2	
871.32	2972.3	
871.48	5015.5	
871.65	5481.7	
871.82	2822.1	
871.99	3123.2	
872.16	5746.6	
872.32	5320.6	
872.49	2906.8	
872.66	2867.2	
872.83	5113.8	
872.99	4548.5	
873.16	3213.9	
873.33	2811.9	
873.5	4798.4	
873.67	4775.9	
873.83	3007.1	
874	3719.8	
874.17	4950.6	
874.34	5705.6	
874.5	3632.4	
874.67	3461.1	
874.84	5350	
875.01	4341	
875.17	3870.7	
875.34	2818.7	
875.51	4929.5	
875.68	5793	
875.84	3420.1	
876.01	4063.9	
876.18	5095.3	
876.34	5024.3	
876.51	2825.5	
876.68	2835.1	
876.85	4636.6	
877.01	5301.5	
877.18	3941.7	
877.35	2823.5	
877.52	4941.7	
877.68	4398.4	
877.85	2811.9	
878.02	2783.2	
878.18	4724	
878.35	4558.8	
878.52	2340.1	
878.69	3160	
878.85	5156.8	
879.02	5068	
879.19	3962.8	
879.35	3102	
879.52	5102.2	
879.69	5189.6	
879.86	2516.3	
880.02	3179.8	
880.19	4767.7	
880.36	5652.4	
880.52	3203	
880.69	3357.3	
880.86	5141.8	
881.02	5137	
881.19	3091.8	
881.36	3076.7	
881.52	5096	
881.69	4551.3	
881.86	3030.3	
882.02	2991.4	
882.19	5238	
882.36	6026.5	
882.52	2940.9	
882.69	3871.3	
882.86	4911.7	
883.02	4862.6	
883.19	3402.4	
883.36	3226.9	
883.52	5139.7	
883.69	5784.1	
883.86	2869.2	
884.02	2628.9	
884.19	5109.7	
884.36	4788.2	
884.52	3131.3	
884.69	3058.3	
884.86	4605.2	
885.02	5526.1	
885.19	3102.7	
885.36	3235.1	
885.52	4720.6	
885.69	4936.3	
885.86	4029	
886.02	3579.8	
886.19	5158.2	
886.35	4653.7	
886.52	3125.9	
886.69	3842.7	
886.85	4437.9	
887.02	5382.1	
887.19	5382.1	
887.35	5382.1	
887.52	5382.1	
887.68	5382.1	
887.85	5382.1	
888.02	5382.1	
888.18	5382.1	
888.35	5382.1	
888.51	5382.1	
888.68	5382.1	
888.85	5382.1	
889.01	5382.1	
889.18	5382.1	
889.35	5382.1	
889.51	5382.1	
889.68	5382.1	
889.84	5382.1	
890.01	5382.1	
890.17	5382.1	
890.34	5382.1	
890.51	5382.1	
890.67	5382.1	
890.84	5382.1	
891	5382.1	
891.17	5382.1	
891.34	5382.1	
891.5	5382.1	
891.67	5382.1	
891.83	5382.1	
892	5382.1	
892.16	5382.1	
892.33	5382.1	
892.5	5382.1	
892.66	5382.1	
892.83	5382.1	
892.99	5382.1	
893.16	5382.1	
893.32	5382.1	
893.49	5382.1	
893.65	5382.1	
893.82	5382.1	
893.99	5382.1	
894.15	5382.1	
894.32	5382.1	
894.48	5382.1	
894.65	5382.1	
894.81	5382.1	
894.98	5382.1	
895.14	5382.1	
895.31	5382.1	
895.47	5382.1	
895.64	5382.1	
895.81	5382.1	
895.97	5382.1	
896.14	5382.1	
896.3	5382.1	
896.47	5382.1	
896.63	5382.1	
896.8	5382.1	
896.96	5382.1	
897.13	5382.1	
897.29	5382.1	
897.46	5382.1	
897.62	5382.1	
897.79	5382.1	
897.95	5382.1	
898.12	5382.1	
898.28	5382.1	
898.45	5382.1	
898.61	5382.1	
898.78	5382.1	
898.94	5382.1	
899.11	5382.1	
899.27	5382.1	
899.44	5382.1	
899.6	5382.1	
899.77	5382.1	
899.93	5382.1	
900.1	5382.1	
900.26	5382.1	
900.43	5382.1	
900.59	5382.1	
900.76	5382.1	
900.92	5382.1	
901.09	5382.1	
901.25	5382.1	
901.42	5382.1	
901.58	5382.1	
901.75	5382.1	
901.91	5382.1	
902.07	5382.1	
902.24	5382.1	
902.4	5382.1	
902.57	5382.1	
902.73	5382.1	
902.9	5382.1	
903.06	5382.1	
903.23	5382.1	
903.39	5382.1	
903.56	5382.1	
903.72	5382.1	
903.88	5382.1	
904.05	5382.1	
904.21	5382.1	
904.38	5382.1	
904.54	5382.1	
904.71	5382.1	
904.87	5382.1	
905.03	5382.1	
905.2	5382.1	
905.36	5382.1	
905.53	5382.1	
905.69	5382.1	
905.86	5382.1	
906.02	5382.1	
906.18	5382.1	
906.35	5382.1	
906.51	5382.1	
906.68	5382.1	
906.84	5382.1	
907.01	5382.1	
907.17	5382.1	
907.33	5382.1	
907.5	5382.1	
907.66	5382.1	
907.83	5382.1	
907.99	5382.1	
908.15	5382.1	
908.32	5382.1	
908.48	5382.1	
908.65	5382.1	
908.81	5382.1	
908.97	5382.1	
909.14	5382.1	
909.3	5382.1	
909.47	5382.1	
909.63	5382.1	
909.79	5382.1	
909.96	5382.1	
910.12	5382.1	
910.28	5382.1	
910.45	5382.1	
910.61	5382.1	
910.78	5382.1	
910.94	5382.1	
911.1	5382.1	
911.27	5382.1	
911.43	5382.1	
911.59	5382.1	
911.76	5382.1	
911.92	5382.1	
912.08	5382.1	
912.25	5382.1	
912.41	5382.1	
912.57	5382.1	
912.74	5382.1	
912.9	5382.1	
913.07	5382.1	
913.23	5382.1	
913.39	5382.1	
913.56	5382.1	
913.72	5382.1	
913.88	5382.1	
914.05	5382.1	
914.21	5382.1	
914.37	5382.1	
914.54	5382.1	
914.7	5382.1	
914.86	5382.1	
915.03	5382.1	
915.19	5382.1	
