Wavelength	Intensities	
475.29	6175.3	
475.49	4528.1	
475.69	4654.4	
475.88	7526.3	
476.08	6569.9	
476.28	4365.6	
476.48	4752	
476.68	6911.2	
476.88	6730.3	
477.08	4732.9	
477.28	4894	
477.48	6339.1	
477.68	6811.5	
477.88	4530.1	
478.08	4821.6	
478.28	7038.9	
478.48	6386.9	
478.67	4781.3	
478.87	4412.7	
479.07	6837.5	
479.27	6567.8	
479.47	4960.9	
479.67	4956.1	
479.87	6774.7	
480.07	7135.1	
480.27	4470	
480.47	5685.2	
480.67	6505	
480.87	7023.9	
481.06	4691.9	
481.26	5320.6	
481.46	6469.5	
481.66	6413.6	
481.86	5033.9	
482.06	5765	
482.26	6286.6	
482.46	7053.2	
482.66	4913.1	
482.86	4663.2	
483.05	6622.4	
483.25	6025.1	
483.45	6841.6	
483.65	4975.9	
483.85	6156.9	
484.05	6421.7	
484.25	5297.4	
484.45	5602.6	
484.65	7011.6	
484.84	7058	
485.04	4885.8	
485.24	4871.4	
485.44	7326.9	
485.64	6029.2	
485.84	4354.7	
486.04	5378	
486.24	6335.7	
486.44	6596.5	
486.63	4304.1	
486.83	4971.1	
487.03	6107	
487.23	6384.2	
487.43	4408.6	
487.63	6168.5	
487.83	6421.1	
488.02	7068.2	
488.22	5057.1	
488.42	5515.9	
488.62	7110.5	
488.82	6177.4	
489.02	4837.3	
489.22	4868	
489.41	6901	
489.61	6706.4	
489.81	4622.9	
490.01	4670.1	
490.21	6860.7	
490.41	7447.8	
490.61	4627.7	
490.8	4730.8	
491	6457.2	
491.2	6143.2	
491.4	5296	
491.6	4534.2	
491.8	6620.4	
491.99	6642.2	
492.19	4453	
492.39	4663.2	
492.59	6921.5	
492.79	6884.6	
492.99	5311.7	
493.18	4635.9	
493.38	7059.3	
493.58	7473	
493.78	5244.2	
493.98	4838.7	
494.18	6797.9	
494.37	6253.8	
494.57	5326.1	
494.77	5171.1	
494.97	6875	
495.17	7086.7	
495.37	4828.4	
495.56	5200.5	
495.76	7146.7	
495.96	6913.9	
496.16	5896.1	
496.36	5054.4	
496.55	7137.9	
496.75	6697.5	
496.95	5400.5	
497.15	5252.4	
497.35	7096.2	
497.54	6946.7	
497.74	5016.2	
497.94	6472.9	
498.14	7651.2	
498.34	7311.2	
498.53	4819.6	
498.73	5421.7	
498.93	6423.8	
499.13	7022.5	
499.33	5264.6	
499.52	5689.3	
499.72	7040.2	
499.92	7278.5	
500.12	5000.5	
500.32	5234.6	
500.51	7177.4	
500.71	6964.5	
500.91	5881.1	
501.11	5536.3	
501.31	7139.9	
501.5	7518.8	
501.7	6062	
501.9	5291.3	
502.1	7027.3	
502.29	7267.6	
502.49	5607.3	
502.69	5909.1	
502.89	7174	
503.09	7178.1	
503.28	4868	
503.48	4968.4	
503.68	6606.1	
503.88	6576.7	
504.07	5695.4	
504.27	5354.8	
504.47	6930.3	
504.67	6996.5	
504.86	5704.3	
505.06	5489.9	
505.26	6770.6	
505.46	7978.9	
505.65	5374.6	
505.85	5571.2	
506.05	6734.4	
506.25	7060	
506.44	4900.8	
506.64	5582.1	
506.84	6575.3	
507.04	7310.6	
507.23	5096.7	
507.43	5495.4	
507.63	8091.5	
507.83	6718	
508.02	5474.2	
508.22	5156.8	
508.42	8360.5	
508.62	6545.3	
508.81	5394.3	
509.01	5806.7	
509.21	6483.9	
509.4	6754.2	
509.6	5538.4	
509.8	5075.5	
510	6780.1	
510.19	7707.2	
510.39	4951.3	
510.59	5197.7	
510.79	6555.5	
510.98	7641	
511.18	5216.9	
511.38	5281	
511.57	7296.2	
511.77	7024.5	
511.97	5779.4	
512.17	5091.3	
512.36	7240.9	
512.56	7176.1	
512.76	5045.5	
512.95	4877.6	
513.15	7368.6	
513.35	6204	
513.55	5734.3	
513.74	5046.2	
513.94	7208.8	
514.14	6750.8	
514.33	5825.1	
514.53	5604.6	
514.73	6756.9	
514.92	6863.4	
515.12	5145.2	
515.32	5044.1	
515.51	6966.5	
515.71	7301.7	
515.91	6344.6	
516.11	5043.5	
516.3	8226.7	
516.5	6595.1	
516.7	5592.3	
516.89	5951.4	
517.09	6748.7	
517.29	6677.7	
517.48	5713.8	
517.68	5291.3	
517.88	6477	
518.07	7077.8	
518.27	5649	
518.47	4900.8	
518.66	7474.4	
518.86	6459.3	
519.06	4843.4	
519.25	5152	
519.45	6685.3	
519.65	7794.6	
519.84	5681.7	
520.04	6126.2	
520.24	8037.6	
520.43	7158.3	
520.63	5479.7	
520.83	5313.8	
521.02	6627.9	
521.22	7117.4	
521.42	5584.1	
521.61	6052.4	
521.81	6780.1	
522.01	6861.4	
522.2	5485.1	
522.4	5373.2	
522.6	7277.8	
522.79	6277	
522.99	5364.3	
523.18	4868.7	
523.38	6991.8	
523.58	6971.3	
523.77	6308.4	
523.97	4858.5	
524.17	8383.7	
524.36	7778.2	
524.56	5893.4	
524.76	5624.4	
524.95	6942.6	
525.15	6698.9	
525.34	5462.6	
525.54	5446.9	
525.74	7288	
525.93	6511.9	
526.13	6317.3	
526.33	5324	
526.52	7488.1	
526.72	7010.2	
526.91	6340.5	
527.11	5732.3	
527.31	7505.8	
527.5	7804.1	
527.7	5766.4	
527.89	4959.5	
528.09	6741.2	
528.29	7107.1	
528.48	6096.8	
528.68	5736.4	
528.87	7460.1	
529.07	7423.9	
529.27	5725.4	
529.46	5344.5	
529.66	7204.1	
529.85	7453.2	
530.05	5271.5	
530.25	5840.8	
530.44	8194.6	
530.64	7078.5	
530.83	5530.2	
531.03	5728.9	
531.23	7539.3	
531.42	7256.6	
531.62	6214.9	
531.81	5651.7	
532.01	7543.4	
532.21	7839.6	
532.4	5416.9	
532.6	5707.7	
532.79	8187.1	
532.99	7498.3	
533.18	5791	
533.38	6561.7	
533.58	7155.6	
533.77	7719.5	
533.97	5721.3	
534.16	6347.3	
534.36	8002.8	
534.55	7187	
534.75	6447	
534.95	5735.7	
535.14	7891.5	
535.34	7206.8	
535.53	5512.4	
535.73	7051.8	
535.92	8287.4	
536.12	7335.8	
536.31	5541.1	
536.51	6490.7	
536.71	7665.5	
536.9	7319.4	
537.1	5715.2	
537.29	5829.2	
537.49	7888.1	
537.68	7146.7	
537.88	6143.2	
538.07	5388.2	
538.27	7369.3	
538.46	8142	
538.66	5414.8	
538.86	5780.1	
539.05	7468.9	
539.25	7763.8	
539.44	5982.1	
539.64	5700.9	
539.83	7322.9	
540.03	8047.8	
540.22	5563	
540.42	5718.6	
540.61	7529.7	
540.81	7514	
541	5926.1	
541.2	6556.2	
541.39	7124.2	
541.59	7425.9	
541.78	6310.5	
541.98	5678.3	
542.18	6918	
542.37	6934.4	
542.57	5944.6	
542.76	6281.8	
542.96	6975.4	
543.15	7555.6	
543.35	6020.3	
543.54	5425.1	
543.74	7717.4	
543.93	7363.8	
544.13	5924.8	
544.32	6812.2	
544.52	7712.7	
544.71	7021.8	
544.91	5212.1	
545.1	6232.7	
545.3	7193.8	
545.49	7586.4	
545.69	5172.5	
545.88	5724.1	
546.08	8348.2	
546.27	7879.9	
546.47	6035.4	
546.66	5529.5	
546.86	7712.7	
547.05	8140.7	
547.24	5642.2	
547.44	5608.7	
547.63	7034.1	
547.83	7778.2	
548.02	5844.2	
548.22	6059.9	
548.41	6757.6	
548.61	7859.4	
548.8	5556.1	
549	5545.9	
549.19	7410.2	
549.39	7671	
549.58	5341.1	
549.78	5728.9	
549.97	7627.3	
550.17	7198.6	
550.36	6391.7	
550.55	7105.1	
550.75	7238.2	
550.94	7903.1	
551.14	5469.4	
551.33	5792.3	
551.53	6733	
551.72	7572	
551.92	5828.5	
552.11	5578.7	
552.31	7674.4	
552.5	7390.4	
552.69	6930.3	
552.89	5418.9	
553.08	7603.4	
553.28	7284.6	
553.47	5639.4	
553.67	6478.4	
553.86	7980.9	
554.06	6716	
554.25	5081	
554.44	5437.4	
554.64	8537.3	
554.83	8079.9	
555.03	5433.9	
555.22	5767.8	
555.42	7731.1	
555.61	7477.1	
555.8	5643.5	
556	5831.9	
556.19	6734.4	
556.39	7782.3	
556.58	5742.5	
556.78	5671.5	
556.97	7366.5	
557.16	7068.2	
557.36	6643.6	
557.55	5390.3	
557.75	6658.6	
557.94	7969.3	
558.13	5431.2	
558.33	5294.7	
558.52	7830.7	
558.72	6882.5	
558.91	5389.6	
559.1	5507.7	
559.3	6647	
559.49	6503	
559.69	5040.1	
559.88	5829.2	
560.07	7308.5	
560.27	7659.4	
560.46	5950	
560.66	6066.8	
560.85	7212.9	
561.04	6580.1	
561.24	5362.9	
561.43	5520	
561.63	6765.8	
561.82	7027.3	
562.01	6405.4	
562.21	5664	
562.4	7275.1	
562.59	7990.5	
562.79	5686.5	
562.98	5355.4	
563.18	7310.6	
563.37	8357.1	
563.56	6056.5	
563.76	5348.6	
563.95	6899.6	
564.14	6759.7	
564.34	5587.5	
564.53	5410.7	
564.73	7316	
564.92	7389.1	
565.11	5696.1	
565.31	5294	
565.5	7688.1	
565.69	6795.8	
565.89	5470.8	
566.08	5598.5	
566.27	7506.5	
566.47	7914.7	
566.66	6139.1	
566.85	5117.2	
567.05	7359.7	
567.24	6911.2	
567.44	5311.7	
567.63	6397.2	
567.82	7523.6	
568.02	7187.7	
568.21	5338.4	
568.4	5713.2	
568.6	7213.6	
568.79	7150.1	
568.98	5292.6	
569.18	5372.5	
569.37	7148.8	
569.56	8686.8	
569.76	5631.2	
569.95	6311.8	
570.14	7531.1	
570.34	7355.6	
570.53	5355.4	
570.72	5301.5	
570.91	7833.5	
571.11	7193.8	
571.3	5736.4	
571.49	6427.9	
571.69	7259.4	
571.88	6815.6	
572.07	6089.3	
572.27	6109.1	
572.46	6793.1	
572.65	7633.5	
572.85	5529.5	
573.04	5795.8	
573.23	7818.5	
573.43	7262.1	
573.62	5324.7	
573.81	5780.7	
574	7309.9	
574.2	7135.8	
574.39	5576.6	
574.58	5661.3	
574.78	7913.4	
574.97	7332.4	
575.16	5987.6	
575.36	6075.6	
575.55	7647.8	
575.74	7813	
575.93	5301.5	
576.13	6102.3	
576.32	7084.6	
576.51	7645.8	
576.71	5628.5	
576.9	6720.8	
577.09	7933.1	
577.28	7439.6	
577.48	5991.7	
577.67	5237.3	
577.86	7189.7	
578.05	7519.5	
578.25	5793	
578.44	5835.3	
578.63	7281.2	
578.83	8260.1	
579.02	5335.6	
579.21	6531.7	
579.4	7527.7	
579.6	7175.4	
579.79	5864	
579.98	7538.6	
580.17	7738.6	
580.37	7784.3	
580.56	5421.7	
580.75	6057.9	
580.94	8011	
581.14	8054.7	
581.33	6380.1	
581.52	5650.3	
581.71	7626.6	
581.91	8155.7	
582.1	5328.8	
582.29	5810.8	
582.48	7382.2	
582.68	7290.8	
582.87	6168.5	
583.06	5941.2	
583.25	7652.6	
583.45	7132.4	
583.64	6404	
583.83	6939.9	
584.02	7285.3	
584.21	7670.3	
584.41	6369.2	
584.6	5944.6	
584.79	7406.1	
584.98	7900.4	
585.18	5394.3	
585.37	5427.8	
585.56	7048.4	
585.75	7600	
585.94	5558.9	
586.14	6084.5	
586.33	8034.9	
586.52	7329.7	
586.71	6047	
586.91	5752.1	
587.1	6870.3	
587.29	7750.9	
587.48	5724.1	
587.67	5698.1	
587.87	7606.2	
588.06	7603.4	
588.25	6589.7	
588.44	6196.5	
588.63	7374.1	
588.83	7778.2	
589.02	5835.3	
589.21	5654.4	
589.4	7209.5	
589.59	7236.2	
589.78	5143.8	
589.98	5350	
590.17	6862.1	
590.36	7211.6	
590.55	4861.2	
590.74	5506.3	
590.94	8280.6	
591.13	7155.6	
591.32	5389.6	
591.51	4982.7	
591.7	7542	
591.89	7135.8	
592.09	5103.5	
592.28	5445.5	
592.47	6447	
592.66	8041.7	
592.85	5102.2	
593.05	5307	
593.24	7028.6	
593.43	7669	
593.62	5376.6	
593.81	5696.8	
594	7027.3	
594.19	7189.1	
594.39	5268.1	
594.58	5285.1	
594.77	7372.7	
594.96	7694.2	
595.15	5230.5	
595.34	5687.9	
595.54	7279.2	
595.73	6642.9	
595.92	4633.2	
596.11	5597.1	
596.3	7726.3	
596.49	6718	
596.68	5395	
596.88	5730.2	
597.07	7396.6	
597.26	6591.7	
597.45	5040.1	
597.64	5978	
597.83	6860	
598.02	7187.7	
598.22	5095.3	
598.41	5657.9	
598.6	7086.7	
598.79	6651.1	
598.98	5212.1	
599.17	5849	
599.36	7062.1	
599.55	7933.8	
599.74	6771.3	
599.94	6477	
600.13	7458	
600.32	6567.2	
600.51	5001.1	
600.7	5046.2	
600.89	7976.2	
601.08	8051.9	
601.27	4876.2	
601.47	5683.8	
601.66	7436.2	
601.85	7859.4	
602.04	5421.7	
602.23	5464.7	
602.42	6625.9	
602.61	7098.9	
602.8	5333.6	
602.99	5161.6	
603.18	6946	
603.37	7077.8	
603.57	5618.3	
603.76	6049.7	
603.95	7763.2	
604.14	7230.7	
604.33	5227.1	
604.52	5446.2	
604.71	7150.8	
604.9	6758.3	
605.09	5915.9	
605.28	5765.7	
605.47	7612.3	
605.66	7256	
605.86	5662.6	
606.05	5247.6	
606.24	7562.5	
606.43	6390.3	
606.62	5434.6	
606.81	5937.1	
607	7475.1	
607.19	6886	
607.38	5010	
607.57	5227.8	
607.76	6674.3	
607.95	6287.3	
608.14	5555.5	
608.33	5989.6	
608.52	6639.5	
608.72	7428.7	
608.91	4937	
609.1	4837.3	
609.29	6830.7	
609.48	6404	
609.67	5606.7	
609.86	4988.9	
610.05	6559	
610.24	6815.6	
610.43	4821.6	
610.62	4526	
610.81	7680.6	
611	7503.8	
611.19	4945.2	
611.38	5565.7	
611.57	7083.2	
611.76	7928.4	
611.95	4840.7	
612.14	4711.7	
612.33	6877.1	
612.52	6485.2	
612.71	5227.1	
612.9	4622.3	
613.09	6211.5	
613.28	8047.2	
613.47	5137.7	
613.66	5749.3	
613.85	7015	
614.04	6624.5	
614.24	5007.3	
614.43	4524	
614.62	7076.4	
614.81	6975.4	
615	5403.2	
615.19	5518.6	
615.38	6474.3	
615.57	6767.9	
615.76	5389.6	
615.95	6084.5	
616.14	7050.5	
616.33	6799.3	
616.52	5659.9	
616.71	5747.3	
616.9	6996.5	
617.09	6924.2	
617.28	5121.3	
617.47	6078.4	
617.66	6406	
617.85	6344.6	
618.04	5733.6	
618.22	5414.1	
618.41	6637.5	
618.6	7332.4	
618.79	5380.7	
618.98	5128.1	
619.17	7522.2	
619.36	6228.6	
619.55	5265.3	
619.74	5229.8	
619.93	6970.6	
620.12	6528.2	
620.31	5625.1	
620.5	5841.5	
620.69	7424.6	
620.88	7751.6	
621.07	6281.1	
621.26	5546.6	
621.45	7081.2	
621.64	7036.8	
621.83	5771.9	
622.02	5046.2	
622.21	7127.6	
622.4	7009.5	
622.59	6054.5	
622.78	5948	
622.97	6697.5	
623.16	7487.4	
623.35	5666	
623.54	4951.3	
623.72	6776	
623.91	6952.2	
624.1	5860.6	
624.29	4778.6	
624.48	7805.5	
624.67	7212.3	
624.86	5737	
625.05	5064.6	
625.24	7891.5	
625.43	6642.2	
625.62	7031.4	
625.81	5167	
626	7318.8	
626.19	6811.5	
626.38	5702.2	
626.56	5317.9	
626.75	6720.1	
626.94	7249.1	
627.13	5844.9	
627.32	4861.9	
627.51	7339.9	
627.7	8169.3	
627.89	4936.3	
628.08	5814.9	
628.27	6635.4	
628.46	6877.8	
628.65	5117.2	
628.83	4887.8	
629.02	7225.2	
629.21	6710.5	
629.4	5530.2	
629.59	5658.5	
629.78	6614.3	
629.97	7371.3	
630.16	5710.4	
630.35	5270.8	
630.54	7692.2	
630.72	7543.4	
630.91	5274.2	
631.1	5664.7	
631.29	7053.2	
631.48	7131	
631.67	5803.3	
631.86	5296	
632.05	6866.8	
632.24	6876.4	
632.42	5040.7	
632.61	5593	
632.8	6802.7	
632.99	6543.9	
633.18	5587.5	
633.37	5831.2	
633.56	7115.3	
633.75	7019.1	
633.93	5597.8	
634.12	5332.9	
634.31	7746.1	
634.5	7351.5	
634.69	5329.5	
634.88	5690.6	
635.07	6911.9	
635.25	7391.1	
635.44	6041.5	
635.63	6201.9	
635.82	6823.1	
636.01	6273.6	
636.2	6047	
636.39	5677.7	
636.57	7694.9	
636.76	7332.4	
636.95	5199.1	
637.14	6224.5	
637.33	7185	
637.52	7813	
637.7	5011.4	
637.89	5851	
638.08	6829.3	
638.27	7941.3	
638.46	5842.2	
638.65	6219	
638.83	7934.5	
639.02	6701.6	
639.21	5791	
639.4	6065.4	
639.59	7076.4	
639.78	6774.7	
639.96	5169.1	
640.15	5205.3	
640.34	6956.9	
640.53	6993.1	
640.72	5055.1	
640.91	5263.3	
641.09	6574	
641.28	7475.8	
641.47	5311.1	
641.66	5887.2	
641.85	7030	
642.03	7286	
642.22	5727.5	
642.41	5321.3	
642.6	6592.4	
642.79	6133.7	
642.97	5190.9	
643.16	5693.4	
643.35	6496.2	
643.54	6466.1	
643.73	5042.8	
643.91	5726.1	
644.1	6352.1	
644.29	6820.4	
644.48	5205.9	
644.67	5254.4	
644.85	6417.7	
645.04	6853.9	
645.23	4850.3	
645.42	5163.6	
645.6	6481.1	
645.79	7247.1	
645.98	5138.4	
646.17	4452.3	
646.36	6309.1	
646.54	6677.7	
646.73	5811.5	
646.92	4857.1	
647.11	6410.8	
647.29	7204.8	
647.48	4891.9	
647.67	4769.7	
647.86	7393.8	
648.05	7493.5	
648.23	5128.1	
648.42	6118.6	
648.61	6895.5	
648.8	6700.3	
648.98	4827.7	
649.17	5071.5	
649.36	6358.9	
649.55	5995.8	
649.73	4971.8	
649.92	5425.8	
650.11	6249	
650.3	6590.4	
650.48	4953.4	
650.67	4845.5	
650.86	6722.8	
651.05	5924.1	
651.23	4976.6	
651.42	4873.5	
651.61	6410.1	
651.79	6366.5	
651.98	5111.7	
652.17	4822.3	
652.36	6794.5	
652.54	5985.5	
652.73	4782	
652.92	4696	
653.11	6700.3	
653.29	6762.4	
653.48	4299.4	
653.67	5094.7	
653.85	6538.5	
654.04	7354.9	
654.23	5293.3	
654.42	4856.4	
654.6	6176.7	
654.79	6684.6	
654.98	4528.7	
655.16	4951.3	
655.35	5890.6	
655.54	5706.3	
655.73	4520.5	
655.91	4521.9	
656.1	6640.9	
656.29	5730.2	
656.47	4148.5	
656.66	5468.8	
656.85	6032.6	
657.03	6034.7	
657.22	4570.4	
657.41	4681	
657.59	6099.5	
657.78	5937.7	
657.97	4361.5	
658.16	4872.1	
658.34	6593.1	
658.53	6888.7	
658.72	5532.2	
658.9	6000.5	
659.09	6247	
659.28	6270.2	
659.46	4723.3	
659.65	4606.6	
659.84	6012.2	
660.02	6458.6	
660.21	4741	
660.4	4530.1	
660.58	6714.6	
660.77	6231.3	
660.96	5020.9	
661.14	4234.5	
661.33	7101	
661.52	7060	
661.7	4257.7	
661.89	7010.9	
662.08	5933.6	
662.26	5580.7	
662.45	4428.4	
662.64	4517.8	
662.82	6558.3	
663.01	5857.2	
663.2	4573.1	
663.38	5226.4	
663.57	6423.1	
663.75	6263.4	
663.94	4825	
664.13	5781.4	
664.31	6022.4	
664.5	6496.2	
664.69	4967.7	
664.87	5448.3	
665.06	5819.6	
665.25	6251.8	
665.43	5489.9	
665.62	5590.3	
665.8	6485.9	
665.99	6005.3	
666.18	4796.3	
666.36	4884.4	
666.55	6558.3	
666.74	6398.5	
666.92	4603.8	
667.11	5791.7	
667.29	6100.2	
667.48	6525.5	
667.67	5496.7	
667.85	4706.2	
668.04	6029.9	
668.22	6003.3	
668.41	4844.8	
668.6	5042.1	
668.78	5870.2	
668.97	6064	
669.15	5138.4	
669.34	4334.2	
669.53	5964.4	
669.71	6121.4	
669.9	4494.6	
670.08	5002.5	
670.27	5821.7	
670.46	6347.3	
670.64	5168.4	
670.83	5270.1	
671.01	5829.9	
671.2	6264.7	
671.38	4573.8	
671.57	4452.3	
671.76	6790.4	
671.94	7155.6	
672.13	4414.7	
672.31	5294	
672.5	6540.5	
672.69	5933	
672.87	4585.4	
673.06	4788.2	
673.24	6345.3	
673.43	5927.5	
673.61	5124	
673.8	4764.3	
673.98	6400.6	
674.17	6551.5	
674.36	5214.8	
674.54	5117.2	
674.73	6174.6	
674.91	6552.1	
675.1	4909	
675.28	4525.3	
675.47	6111.1	
675.65	6542.6	
675.84	4808.6	
676.03	5003.9	
676.21	5922.7	
676.4	5483.1	
676.58	5357.5	
676.77	5132.9	
676.95	7076.4	
677.14	5923.4	
677.32	4562.2	
677.51	4424.3	
677.69	6470.2	
677.88	5712.5	
678.06	4461.8	
678.25	4513	
678.44	6083.1	
678.62	5900.9	
678.81	4326	
678.99	5044.1	
679.18	6731.7	
679.36	6348.7	
679.55	4762.9	
679.73	5210.7	
679.92	6378.7	
680.1	5937.7	
680.29	5679.7	
680.47	4735.6	
680.66	5941.2	
680.84	6548.7	
681.03	4279.6	
681.21	5002.5	
681.4	5935.7	
681.58	5835.3	
681.77	4586.1	
681.95	4562.9	
682.14	6552.8	
682.32	6793.1	
682.51	5182.7	
682.69	4355.3	
682.88	5890.6	
683.06	6320.7	
683.25	5091.3	
683.43	5384.1	
683.62	6075	
683.8	6410.1	
683.99	5477	
684.17	4943.8	
684.36	7102.4	
684.54	6078.4	
684.73	4343.1	
684.91	4481.6	
685.1	6289.3	
685.28	5852.4	
685.46	4873.5	
685.65	4919.9	
685.83	6498.2	
686.02	6022.4	
686.2	4491.9	
686.39	4597.7	
686.57	5693.4	
686.76	6937.8	
686.94	4532.8	
687.13	4712.4	
687.31	6283.2	
687.5	6032	
687.68	4173.8	
687.86	5129.5	
688.05	7336.5	
688.23	5582.1	
688.42	5218.9	
688.6	4603.8	
688.79	5836.7	
688.97	5838.1	
689.16	4919.9	
689.34	4052.2	
689.52	6449.7	
689.71	6677.1	
689.89	5070.1	
690.08	4513	
690.26	6197.2	
690.45	5980.1	
690.63	5184.8	
690.81	4719.2	
691	6003.3	
691.18	5909.8	
691.37	4731.5	
691.55	6489.3	
691.74	5823.7	
691.92	7392.5	
692.1	4819.6	
692.29	4350.6	
692.47	5987.6	
692.66	5492	
692.84	4511.7	
693.02	4960.9	
693.21	5601.9	
693.39	6062	
693.58	5029.1	
693.76	4519.2	
693.94	6862.1	
694.13	6606.1	
694.31	4586.1	
694.5	5375.2	
694.68	5815.5	
694.86	6107	
695.05	4869.4	
695.23	4922.6	
695.42	6265.4	
695.6	8102.4	
695.78	5286.5	
695.97	4549.2	
696.15	6417	
696.34	5862.7	
696.52	4427	
696.7	5031.2	
696.89	6169.2	
697.07	5706.3	
697.25	4969.7	
697.44	6154.8	
697.62	6150.7	
697.81	6323.4	
697.99	4760.2	
698.17	5082.4	
698.36	5737.7	
698.54	6203.3	
698.72	4980.7	
698.91	4238.6	
699.09	5858.6	
699.28	5732.9	
699.46	4792.2	
699.64	4626.4	
699.83	5777.3	
700.01	6581.5	
700.19	5268.1	
700.38	4006.5	
700.56	6562.4	
700.74	5821.7	
700.93	4338.3	
701.11	4937	
701.29	6243.6	
701.48	7032.7	
701.66	4500.8	
701.84	4472.1	
702.03	5918.6	
702.21	6438.1	
702.39	4129.4	
702.58	4655	
702.76	6170.5	
702.94	6214.9	
703.13	4152.6	
703.31	6038.8	
703.49	5636	
703.68	6584.2	
703.86	4284.4	
704.04	5066	
704.23	6085.2	
704.41	6350.1	
704.59	4399	
704.78	5449.6	
704.96	6944	
705.14	6296.1	
705.33	4292.5	
705.51	4872.1	
705.69	5863.3	
705.87	6510.5	
706.06	5111.7	
706.24	4273.4	
706.42	6145.3	
706.61	6234	
706.79	5149.3	
706.97	4228.4	
707.16	5709.1	
707.34	6131.6	
707.52	5061.9	
707.7	4410.6	
707.89	5739.1	
708.07	5568.4	
708.25	5041.4	
708.44	5152.7	
708.62	5726.1	
708.8	6559.6	
708.98	5299.5	
709.17	4463.9	
709.35	5991.7	
709.53	5985.5	
709.72	4216.1	
709.9	4567.7	
710.08	6292.7	
710.26	6280.4	
710.45	5489.2	
710.63	4448.2	
710.81	6040.1	
710.99	6026.5	
711.18	4998.4	
711.36	4556	
711.54	5859.9	
711.72	6412.2	
711.91	4610.7	
712.09	4275.5	
712.27	6004.6	
712.45	6442.2	
712.64	4858.5	
712.82	4126	
713	5655.1	
713.18	5731.6	
713.37	4220.2	
713.55	5152.7	
713.73	6454.5	
713.91	5362.3	
714.1	4515.1	
714.28	4104.1	
714.46	6122.7	
714.64	5588.2	
714.83	3747.1	
715.01	4366.3	
715.19	5753.4	
715.37	5124	
715.55	4138.9	
715.74	4413.4	
715.92	6387.6	
716.1	4792.9	
716.28	5272.2	
716.47	4457.1	
716.65	5507	
716.83	5436	
717.01	4349.9	
717.19	4391.5	
717.38	6946.7	
717.56	5130.8	
717.74	4545.8	
717.92	3873.4	
718.1	6085.2	
718.29	5466	
718.47	3558.7	
718.65	4079.6	
718.83	5960.3	
719.01	5871.5	
719.2	3494.5	
719.38	4293.2	
719.56	5715.2	
719.74	6822.5	
719.92	3928.7	
720.11	4831.2	
720.29	5791.7	
720.47	5062.6	
720.65	3691.1	
720.83	4332.1	
721.02	5373.9	
721.2	5218.9	
721.38	4416.1	
721.56	3827	
721.74	4839.4	
721.92	4973.2	
722.11	4786.1	
722.29	4568.3	
722.47	5916.6	
722.65	5269.4	
722.83	3865.2	
723.01	4534.2	
723.2	5394.3	
723.38	5597.1	
723.56	3386.7	
723.74	4301.4	
723.92	4945.8	
724.1	5907	
724.29	3790.8	
724.47	4614.1	
724.65	5065.3	
724.83	4971.8	
725.01	3693.9	
725.19	4348.5	
725.37	5011.4	
725.56	5007.3	
725.74	3636.5	
725.92	3760.1	
726.1	4889.2	
726.28	5167.7	
726.46	4099.4	
726.64	3863.8	
726.83	5206.6	
727.01	5354.8	
727.19	3605.1	
727.37	4200.4	
727.55	5328.1	
727.73	5631.2	
727.91	3570.3	
728.09	3469.3	
728.28	5699.5	
728.46	5932.3	
728.64	4220.2	
728.82	4209.3	
729	6357.6	
729.18	5913.9	
729.36	3557.3	
729.54	5414.8	
729.72	6664.1	
729.91	5321.3	
730.09	5104.2	
730.27	4076.1	
730.45	5203.2	
730.63	5689.3	
730.81	4569.7	
730.99	3824.9	
731.17	6167.1	
731.35	5018.9	
731.53	4168.3	
731.71	3880.9	
731.9	5939.8	
732.08	5978	
732.26	4170.3	
732.44	3847.5	
732.62	6093.4	
732.8	5764.3	
732.98	4465.3	
733.16	3711.6	
733.34	5717.9	
733.52	4721.3	
733.7	4130.8	
733.88	4280.3	
734.07	5556.8	
734.25	5395.7	
734.43	3674.7	
734.61	4841.4	
734.79	6550.8	
734.97	5262.6	
735.15	3777.1	
735.33	4007.2	
735.51	5555.5	
735.69	5261.9	
735.87	4900.1	
736.05	4186	
736.23	5401.2	
736.41	5207.3	
736.59	4042.7	
736.77	4136.2	
736.95	5739.8	
737.13	5274.9	
737.32	3790.1	
737.5	3892.5	
737.68	6238.1	
737.86	5166.3	
738.04	3660.4	
738.22	5055.8	
738.4	5144.5	
738.58	5360.2	
738.76	4114.4	
738.94	3334.8	
739.12	5183.4	
739.3	5100.1	
739.48	4624.3	
739.66	4377.9	
739.84	5408	
740.02	5347.9	
740.2	3440.6	
740.38	3647.4	
740.56	5616.9	
740.74	4780	
740.92	4240	
741.1	4198.3	
741.28	5268.1	
741.46	5062.6	
741.64	3846.1	
741.82	4303.5	
742	5305.6	
742.18	5257.1	
742.36	4078.2	
742.54	3695.2	
742.72	5769.8	
742.9	4700.8	
743.08	4301.4	
743.26	3355.9	
743.44	5870.8	
743.62	5726.8	
743.8	4412	
743.98	3713	
744.16	5514.5	
744.34	5253.7	
744.52	4320.5	
744.7	4274.8	
744.88	5657.9	
745.06	5241.4	
745.24	4400.4	
745.42	4461.2	
745.6	5728.9	
745.78	5553.4	
745.96	3564.1	
746.14	3771	
746.32	6321.4	
746.5	5619.6	
746.68	4142.4	
