Wavelength	Intensities	
474.89	7828	
475.09	9004.9	
475.29	9045.9	
475.49	7268.9	
475.69	7467.6	
475.88	10637	
476.08	9424.8	
476.28	7166.5	
476.48	7630	
476.68	9831.6	
476.88	9620	
477.08	7475.1	
477.28	7798.7	
477.48	9063.6	
477.68	9723.1	
477.88	7377.5	
478.08	7582.3	
478.28	10053	
478.48	9233.6	
478.67	7708.6	
478.87	7196.6	
479.07	9950.4	
479.27	9463.7	
479.47	7995.3	
479.67	7985	
479.87	9858.2	
480.07	10344	
480.27	7249.8	
480.47	8938	
480.67	9443.2	
480.87	10112	
481.06	7610.3	
481.26	8406.9	
481.46	9437.7	
481.66	9375.6	
481.86	8069	
482.06	8981.7	
482.26	9127.1	
482.46	10017	
482.66	8030.8	
482.86	7686.7	
483.05	9634.3	
483.25	8923	
483.45	10502	
483.65	7991.9	
483.85	9168.8	
484.05	9432.9	
484.25	8488.1	
484.45	8940.7	
484.65	10342	
484.84	10378	
485.04	8021.2	
485.24	8079.2	
485.44	10555	
485.64	9028.1	
485.84	7348.1	
486.04	8683.4	
486.24	9453.4	
486.44	9783.1	
486.63	7348.1	
486.83	8202.1	
487.03	9412.5	
487.23	9632.3	
487.43	7445	
487.63	9743.6	
487.83	9642.5	
488.02	10660	
488.22	8507.3	
488.42	9086.2	
488.62	10551	
488.82	9570.2	
489.02	8192.6	
489.22	8237.6	
489.41	10392	
489.61	10163	
489.81	8045.8	
490.01	8004.1	
490.21	10344	
490.41	11031	
490.61	8060.1	
490.8	8193.2	
491	9966.8	
491.2	9340.8	
491.4	8713.4	
491.6	7902.4	
491.8	9940.2	
491.99	10009	
492.19	7730.4	
492.39	8032.8	
492.59	10313	
492.79	10415	
492.99	8747.6	
493.18	7943.4	
493.38	10447	
493.58	11244	
493.78	8794.7	
493.98	8475.9	
494.18	10283	
494.37	9940.2	
494.57	9063.6	
494.77	8971.5	
494.97	10670	
495.17	11028	
495.37	8640.4	
495.56	8927.1	
495.76	11256	
495.96	10940	
496.16	9984.5	
496.36	9121	
496.55	11187	
496.75	10772	
496.95	9436.4	
497.15	9325.8	
497.35	11116	
497.54	11237	
497.74	9031.5	
497.94	10705	
498.14	11918	
498.34	11684	
498.53	8837	
498.73	9625.5	
498.93	10583	
499.13	11241	
499.33	9469.1	
499.52	9992.7	
499.72	11149	
499.92	11447	
500.12	9202.9	
500.32	9516.9	
500.51	11609	
500.71	11408	
500.91	10282	
501.11	9906	
501.31	11475	
501.5	11961	
501.7	10623	
501.9	9554.5	
502.1	11278	
502.29	11727	
502.49	9965.4	
502.69	10513	
502.89	11568	
503.09	11583	
503.28	9018.6	
503.48	9192.6	
503.68	10791	
503.88	10899	
504.07	10113	
504.27	9491	
504.47	11194	
504.67	11323	
504.86	10122	
505.06	9755.8	
505.26	10917	
505.46	12623	
505.65	9640.5	
505.85	9861.7	
506.05	10829	
506.25	11231	
506.44	9035.6	
506.64	9902.6	
506.84	10642	
507.04	11505	
507.23	9141.4	
507.43	9671.2	
507.63	12624	
507.83	10935	
508.02	9678.7	
508.22	9429.5	
508.42	12843	
508.62	10742	
508.81	9585.2	
509.01	10268	
509.21	10501	
509.4	10832	
509.6	9837.1	
509.8	9220.6	
510	10844	
510.19	12280	
510.39	9114.1	
510.59	9300.5	
510.79	10626	
510.98	12098	
511.18	9481.4	
511.38	9522.4	
511.57	11536	
511.77	11439	
511.97	10199	
512.17	9140.1	
512.36	11524	
512.56	11476	
512.76	9237	
512.95	8943.5	
513.15	11593	
513.35	10271	
513.55	10128	
513.74	9166.7	
513.94	11544	
514.14	10976	
514.33	10164	
514.53	10038	
514.73	10994	
514.92	11215	
515.12	9438.4	
515.32	9380.4	
515.51	11233	
515.71	11811	
515.91	10901	
516.11	9398.1	
516.3	12949	
516.5	10942	
516.7	10082	
516.89	10621	
517.09	11191	
517.29	11025	
517.48	10236	
517.68	9719	
517.88	10836	
518.07	11477	
518.27	10228	
518.47	9231.6	
518.66	12006	
518.86	10583	
519.06	9082.7	
519.25	9587.9	
519.45	10934	
519.65	12542	
519.84	10221	
520.04	10937	
520.24	12773	
520.43	11678	
520.63	10019	
520.83	9828.9	
521.02	10998	
521.22	11582	
521.42	10193	
521.61	10741	
521.81	11103	
522.01	11187	
522.2	9983.2	
522.4	9734	
522.6	11731	
522.79	10545	
522.99	9830.2	
523.18	9298.5	
523.38	11523	
523.58	11548	
523.77	11290	
523.97	9374.2	
524.17	13546	
524.36	12723	
524.56	10944	
524.76	10512	
524.95	11924	
525.15	11482	
525.34	10477	
525.54	10607	
525.74	12336	
525.93	11404	
526.13	11703	
526.33	10604	
526.52	12770	
526.72	12226	
526.91	11849	
527.11	11228	
527.31	12800	
527.5	13312	
527.7	11110	
527.89	10107	
528.09	11886	
528.29	12523	
528.48	11378	
528.68	11048	
528.87	12724	
529.07	12796	
529.27	11116	
529.46	10777	
529.66	12650	
529.85	13233	
530.05	10798	
530.25	11493	
530.44	13992	
530.64	12593	
530.83	11009	
531.03	11258	
531.23	12913	
531.42	12738	
531.62	11789	
531.81	11091	
532.01	13123	
532.21	13586	
532.4	11097	
532.6	11497	
532.79	14273	
532.99	13354	
533.18	11601	
533.38	12584	
533.58	13132	
533.77	13814	
533.97	11682	
534.16	12497	
534.36	14080	
534.55	13169	
534.75	12570	
534.95	11870	
535.14	14128	
535.34	13293	
535.53	11609	
535.73	13650	
535.92	14705	
536.12	13453	
536.31	11650	
536.51	12760	
536.71	13732	
536.9	13302	
537.1	11741	
537.29	11915	
537.49	14065	
537.68	13137	
537.88	12288	
538.07	11456	
538.27	13569	
538.46	14458	
538.66	11365	
538.86	11912	
539.05	13560	
539.25	13927	
539.44	12368	
539.64	11942	
539.83	13536	
540.03	14558	
540.22	11897	
540.42	11880	
540.61	13743	
540.81	13749	
541	12285	
541.2	12903	
541.39	13123	
541.59	13520	
541.78	12612	
541.98	11753	
542.18	12865	
542.37	12994	
542.57	12198	
542.76	12769	
542.96	12940	
543.15	13678	
543.35	12048	
543.54	11338	
543.74	13829	
543.93	13443	
544.13	11880	
544.32	12925	
544.52	13693	
544.71	12958	
544.91	11046	
545.1	12232	
545.3	12890	
545.49	13661	
545.69	11028	
545.88	11590	
546.08	14603	
546.27	14025	
546.47	12133	
546.66	11393	
546.86	13767	
547.05	14465	
547.24	11617	
547.44	11525	
547.63	12693	
547.83	13958	
548.02	12008	
548.22	12133	
548.41	12608	
548.61	13964	
548.8	11389	
549	11458	
549.19	13259	
549.39	13540	
549.58	10946	
549.78	11626	
549.97	13592	
550.17	13068	
550.36	12480	
550.55	13532	
550.75	13108	
550.94	13917	
551.14	11245	
551.33	11640	
551.53	12497	
551.72	13303	
551.92	11594	
552.11	11460	
552.31	13447	
552.5	13322	
552.69	13085	
552.89	11119	
553.08	13503	
553.28	13108	
553.47	11407	
553.67	12563	
553.86	13980	
554.06	12260	
554.25	10704	
554.44	11252	
554.64	14680	
554.83	14237	
555.03	11107	
555.22	11579	
555.42	13479	
555.61	13218	
555.8	11447	
556	11654	
556.19	12385	
556.39	13700	
556.58	11439	
556.78	11273	
556.97	13039	
557.16	12839	
557.36	12544	
557.55	11092	
557.75	12213	
557.94	13973	
558.13	11200	
558.33	11000	
558.52	13752	
558.72	12765	
558.91	11116	
559.1	11333	
559.3	12418	
559.49	12122	
559.69	10688	
559.88	11598	
560.07	13136	
560.27	13506	
560.46	11742	
560.66	11951	
560.85	13034	
561.04	12033	
561.24	11008	
561.43	11133	
561.63	12437	
561.82	12526	
562.01	12396	
562.21	11447	
562.4	12925	
562.59	14017	
562.79	11338	
562.98	11103	
563.18	12985	
563.37	14563	
563.56	11894	
563.76	10968	
563.95	12672	
564.14	12512	
564.34	11456	
564.53	11217	
564.73	13095	
564.92	13505	
565.11	11622	
565.31	11095	
565.5	13846	
565.69	12697	
565.89	11294	
566.08	11557	
566.27	13596	
566.47	14141	
566.66	12181	
566.85	11033	
567.05	13323	
567.24	12802	
567.44	11410	
567.63	12730	
567.82	13589	
568.02	13356	
568.21	11476	
568.4	11798	
568.6	13138	
568.79	13247	
568.98	11206	
569.18	11387	
569.37	13254	
569.56	15203	
569.76	11790	
569.95	12759	
570.14	13717	
570.34	13763	
570.53	11434	
570.72	11472	
570.91	14185	
571.11	13308	
571.3	11886	
571.49	12845	
571.69	13466	
571.88	13053	
572.07	12411	
572.27	12411	
572.46	13014	
572.65	13950	
572.85	11816	
573.04	12183	
573.23	14175	
573.43	13533	
573.62	11512	
573.81	12167	
574	13594	
574.2	13411	
574.39	11987	
574.58	12168	
574.78	14759	
574.97	13954	
575.16	12764	
575.36	12925	
575.55	14394	
575.74	14609	
575.93	11903	
576.13	13082	
576.32	13829	
576.51	14528	
576.71	12361	
576.9	13712	
577.09	14846	
577.28	14293	
577.48	12837	
577.67	11941	
577.86	13926	
578.05	14174	
578.25	12592	
578.44	12590	
578.63	13885	
578.83	15300	
579.02	12006	
579.21	13600	
579.4	14342	
579.6	14101	
579.79	12938	
579.98	14940	
580.17	14785	
580.37	14917	
580.56	12230	
580.75	12934	
580.94	15122	
581.14	15008	
581.33	13382	
581.52	12385	
581.71	14515	
581.91	15264	
582.1	12266	
582.29	12729	
582.48	14295	
582.68	14319	
582.87	13244	
583.06	12895	
583.25	14524	
583.45	13977	
583.64	13616	
583.83	14215	
584.02	14146	
584.21	14721	
584.41	13678	
584.6	12953	
584.79	14429	
584.98	15132	
585.18	12429	
585.37	12432	
585.56	13928	
585.75	14873	
585.94	12625	
586.14	13293	
586.33	15293	
586.52	14567	
586.71	13078	
586.91	12826	
587.1	13706	
587.29	14835	
587.48	12557	
587.67	12534	
587.87	14448	
588.06	14528	
588.25	13838	
588.44	13096	
588.63	14186	
588.83	14712	
589.02	12446	
589.21	12474	
589.4	13947	
589.59	13779	
589.78	11736	
589.98	11799	
590.17	13234	
590.36	13872	
590.55	11032	
590.74	11620	
590.94	14749	
591.13	13265	
591.32	11264	
591.51	10864	
591.7	13709	
591.89	13164	
592.09	10994	
592.28	11620	
592.47	12451	
592.66	14595	
592.85	11351	
593.05	11565	
593.24	13216	
593.43	13977	
593.62	11632	
593.81	12004	
594	13206	
594.19	13409	
594.39	11382	
594.58	11469	
594.77	13559	
594.96	14244	
595.15	11362	
595.34	11984	
595.54	13592	
595.73	12755	
595.92	10720	
596.11	11832	
596.3	13962	
596.49	12824	
596.68	11385	
596.88	11887	
597.07	13630	
597.26	12523	
597.45	11043	
597.64	12256	
597.83	12846	
598.02	13422	
598.22	11192	
598.41	11910	
598.6	13287	
598.79	12699	
598.98	11191	
599.17	12065	
599.36	13188	
599.55	14234	
599.74	13220	
599.94	12974	
600.13	13807	
600.32	12524	
600.51	10877	
600.7	10935	
600.89	14267	
601.08	14369	
601.27	10833	
601.47	11847	
601.66	13602	
601.85	14197	
602.04	11592	
602.23	11735	
602.42	12669	
602.61	13254	
602.8	11401	
602.99	11090	
603.18	12970	
603.37	13202	
603.57	11744	
603.76	12294	
603.95	13768	
604.14	13516	
604.33	11163	
604.52	11558	
604.71	13284	
604.9	12763	
605.09	12319	
605.28	12037	
605.47	13928	
605.66	13536	
605.86	11798	
606.05	11288	
606.24	13807	
606.43	12536	
606.62	11575	
606.81	12295	
607	13562	
607.19	13057	
607.38	10951	
607.57	11318	
607.76	12569	
607.95	12233	
608.14	11566	
608.33	12263	
608.52	12732	
608.72	13723	
608.91	10884	
609.1	10920	
609.29	12753	
609.48	12291	
609.67	11702	
609.86	10821	
610.05	12451	
610.24	12696	
610.43	10673	
610.62	10409	
610.81	13738	
611	13543	
611.19	10753	
611.38	11504	
611.57	12994	
611.76	14297	
611.95	10681	
612.14	10499	
612.33	12945	
612.52	12443	
612.71	11094	
612.9	10413	
613.09	12036	
613.28	14343	
613.47	10814	
613.66	11911	
613.85	12936	
614.04	12431	
614.24	10986	
614.43	10135	
614.62	13118	
614.81	12957	
615	11490	
615.19	11503	
615.38	12244	
615.57	12816	
615.76	11432	
615.95	12401	
616.14	13146	
616.33	12777	
616.52	11740	
616.71	12004	
616.9	12975	
617.09	12977	
617.28	11005	
617.47	12215	
617.66	12362	
617.85	12263	
618.04	11992	
618.22	11505	
618.41	12686	
618.6	13695	
618.79	11410	
618.98	11249	
619.17	13925	
619.36	12334	
619.55	11518	
619.74	11416	
619.93	13261	
620.12	12822	
620.31	12087	
620.5	12329	
620.69	14319	
620.88	14447	
621.07	12966	
621.26	12211	
621.45	13724	
621.64	13731	
621.83	12286	
622.02	11497	
622.21	13657	
622.4	13472	
622.59	12776	
622.78	12562	
622.97	13106	
623.16	14194	
623.35	12322	
623.54	11386	
623.72	13382	
623.91	13444	
624.1	12496	
624.29	11304	
624.48	14668	
624.67	13873	
624.86	12533	
625.05	11608	
625.24	14719	
625.43	13147	
625.62	14201	
625.81	11774	
626	14205	
626.19	13530	
626.38	12556	
626.56	11951	
626.75	13394	
626.94	14164	
627.13	12618	
627.32	11460	
627.51	14057	
627.7	15276	
627.89	11297	
628.08	12540	
628.27	13203	
628.46	13548	
628.65	11589	
628.83	11361	
629.02	13900	
629.21	13300	
629.4	12157	
629.59	12342	
629.78	13198	
629.97	14021	
630.16	12331	
630.35	11868	
630.54	14515	
630.72	14283	
630.91	11812	
631.1	12330	
631.29	13772	
631.48	13946	
631.67	12476	
631.86	11888	
632.05	13377	
632.24	13349	
632.42	11553	
632.61	12159	
632.8	13357	
632.99	13157	
633.18	12286	
633.37	12593	
633.56	13724	
633.75	13524	
633.93	12148	
634.12	11906	
634.31	14434	
634.5	14076	
634.69	11832	
634.88	12358	
635.07	13469	
635.25	14063	
635.44	12646	
635.63	13000	
635.82	13272	
636.01	12822	
636.2	12615	
636.39	12189	
636.57	14413	
636.76	13974	
636.95	11742	
637.14	12964	
637.33	13670	
637.52	14760	
637.7	11441	
637.89	12339	
638.08	13319	
638.27	14620	
638.46	12575	
638.65	12949	
638.83	14631	
639.02	13206	
639.21	12304	
639.4	12704	
639.59	13537	
639.78	13111	
639.96	11569	
640.15	11532	
640.34	13310	
640.53	13419	
640.72	11230	
640.91	11574	
641.09	12738	
641.28	14050	
641.47	11488	
641.66	12327	
641.85	13316	
642.03	13556	
642.22	11845	
642.41	11628	
642.6	12814	
642.79	12170	
642.97	11209	
643.16	12108	
643.35	12727	
643.54	12418	
643.73	11202	
643.91	11884	
644.1	12245	
644.29	12939	
644.48	11179	
644.67	11237	
644.85	12494	
645.04	12731	
645.23	10796	
645.42	11147	
645.6	12338	
645.79	13237	
645.98	10806	
646.17	9948.3	
646.36	11714	
646.54	12340	
646.73	11462	
646.92	10340	
647.11	11933	
647.29	13020	
647.48	10512	
647.67	10094	
647.86	13220	
648.05	13312	
648.23	10850	
648.42	11931	
648.61	12615	
648.8	12366	
648.98	10313	
649.17	10490	
649.36	11812	
649.55	11340	
649.73	10234	
649.92	11038	
650.11	11787	
650.3	12193	
650.48	10519	
650.67	10300	
650.86	12400	
651.05	11215	
651.23	10352	
651.42	10314	
651.61	11804	
651.79	11758	
651.98	10484	
652.17	10148	
652.36	12101	
652.54	11277	
652.73	10127	
652.92	10044	
653.11	12166	
653.29	12326	
653.48	9435.7	
653.67	10324	
653.85	11966	
654.04	13016	
654.23	10483	
654.42	10168	
654.6	11265	
654.79	11857	
654.98	9455.5	
655.16	9907.4	
655.35	10687	
655.54	10537	
655.73	9205.6	
655.91	9049.3	
656.1	11480	
656.29	10410	
656.47	8626.7	
656.66	10357	
656.85	10809	
657.03	10900	
657.22	9539.4	
657.41	9643.9	
657.59	11026	
657.78	10944	
657.97	9342.8	
658.16	10082	
658.34	11768	
658.53	12233	
658.72	10935	
658.9	11382	
659.09	11149	
659.28	11381	
659.46	9925.8	
659.65	9652.1	
659.84	11118	
660.02	11613	
660.21	9597.5	
660.4	9482.1	
660.58	11997	
660.77	11407	
660.96	10308	
661.14	9279.3	
661.33	12539	
661.52	12343	
661.7	9222.7	
661.89	12828	
662.08	10981	
662.26	10525	
662.45	9463	
662.64	9561.3	
662.82	11622	
663.01	10904	
663.2	9651.4	
663.38	10465	
663.57	11530	
663.75	11456	
663.94	9912.2	
664.13	11059	
664.31	10981	
664.5	11738	
664.69	10015	
664.87	10693	
665.06	10738	
665.25	11520	
665.43	10942	
665.62	11055	
665.8	11686	
665.99	11031	
666.18	9764.7	
666.36	10070	
666.55	11576	
666.74	11635	
666.92	9435.7	
667.11	11046	
667.29	11042	
667.48	11642	
667.67	10704	
667.85	9736	
668.04	11066	
668.22	11054	
668.41	9940.2	
668.6	10025	
668.78	10884	
668.97	11132	
669.15	10269	
669.34	9185.8	
669.53	10940	
669.71	11157	
669.9	9318.9	
670.08	10022	
670.27	10768	
670.46	11376	
670.64	10140	
670.83	10432	
671.01	10701	
671.2	11186	
671.38	9499.2	
671.57	9357.2	
671.76	11880	
671.94	12581	
672.13	9322.4	
672.31	10295	
672.5	11542	
672.69	10882	
672.87	9413.1	
673.06	9839.8	
673.24	11377	
673.43	10898	
673.61	10240	
673.8	9744.2	
673.98	11559	
674.17	11714	
674.36	10292	
674.54	10146	
674.73	11234	
674.91	11469	
675.1	9900.6	
675.28	9414.5	
675.47	11118	
675.65	11644	
675.84	9735.4	
676.03	9957.2	
676.21	10818	
676.4	10396	
676.58	10504	
676.77	10266	
676.95	12319	
677.14	10747	
677.32	9337.4	
677.51	9181.7	
677.69	11519	
677.88	10425	
678.06	9285.5	
678.25	9400.9	
678.44	11078	
678.62	10828	
678.81	9148.3	
678.99	10044	
679.18	11847	
679.36	11472	
679.55	9714.9	
679.73	10285	
679.92	11418	
680.1	10850	
680.29	10970	
680.47	9649.3	
680.66	10684	
680.84	11582	
681.03	9009	
681.21	10139	
681.4	10920	
681.58	10656	
681.77	9482.1	
681.95	9343.5	
682.14	11678	
682.32	12087	
682.51	10316	
682.69	9045.2	
682.88	10688	
683.06	11203	
683.25	9878.7	
683.43	10363	
683.62	10985	
683.8	11437	
683.99	10488	
684.17	9852.1	
684.36	12287	
684.54	10926	
684.73	8974.2	
684.91	9181.7	
685.1	11092	
685.28	10454	
685.46	9471.9	
685.65	9475.3	
685.83	10751	
686.02	10202	
686.2	8655.4	
686.39	8787.2	
686.57	9859.6	
686.76	11540	
686.94	8791.2	
687.13	8993.3	
687.31	10907	
687.5	10510	
687.68	8597.4	
687.86	9773.6	
688.05	12194	
688.23	9954.5	
688.42	9834.3	
688.6	9058.8	
688.79	10378	
688.97	10432	
689.16	9478	
689.34	8406.2	
689.52	11175	
689.71	11452	
689.89	9898.5	
690.08	9154.4	
690.26	10833	
690.45	10734	
690.63	10053	
690.81	9430.2	
691	10580	
691.18	10563	
691.37	9483.5	
691.55	11652	
691.74	10452	
691.92	12381	
692.1	9422.7	
692.29	8815.8	
692.47	10519	
692.66	9948.3	
692.84	8932.6	
693.02	9594.7	
693.21	10063	
693.39	10559	
693.58	9763.3	
693.76	9239.8	
693.94	11794	
694.13	11637	
694.31	9116.9	
694.5	10217	
694.68	10475	
694.86	10963	
695.05	9846	
695.23	10150	
695.42	11315	
695.6	13651	
695.78	10345	
695.97	9354.4	
696.15	11535	
696.34	10774	
696.52	9223.4	
696.7	9994.8	
696.89	11183	
697.07	10560	
697.25	9912.9	
697.44	11382	
697.62	11024	
697.81	11417	
697.99	9530.6	
698.17	10051	
698.36	10339	
698.54	11005	
698.72	9893.7	
698.91	8834.3	
699.09	10532	
699.28	10443	
699.46	9406.3	
699.64	9276.6	
699.83	10425	
700.01	11471	
700.19	10094	
700.38	8531.2	
700.56	11588	
700.74	10476	
700.93	8961.2	
701.11	9857.6	
701.29	11007	
701.48	12033	
701.66	9267.1	
701.84	9324.4	
702.03	10609	
702.21	11370	
702.39	8916.9	
702.58	9551.7	
702.76	11083	
702.94	11215	
703.13	8802.2	
703.31	11346	
703.49	10392	
703.68	11495	
703.86	9021.3	
704.04	10009	
704.23	10742	
704.41	11216	
704.59	9209	
704.78	10342	
704.96	11931	
705.14	11312	
705.33	9021.3	
705.51	9715.6	
705.69	10685	
705.87	11569	
706.06	10095	
706.24	8927.8	
706.42	10945	
706.61	11283	
706.79	10080	
706.97	9023.4	
707.16	10359	
707.34	10947	
707.52	9911.5	
707.7	9133.3	
707.89	10453	
708.07	10242	
708.25	9910.1	
708.44	10078	
708.62	10376	
708.8	11548	
708.98	10279	
709.17	9187.2	
709.35	10774	
709.53	10803	
709.72	8899.1	
709.9	9301.2	
710.08	11007	
710.26	10965	
710.45	10391	
710.63	9058.8	
710.81	10611	
710.99	10640	
711.18	9688.3	
711.36	9080	
711.54	10421	
711.72	11186	
711.91	9156.5	
712.09	8525.7	
712.27	10404	
712.45	11105	
712.64	9306.7	
712.82	8332.5	
713	9776.3	
713.18	9973.6	
713.37	8393.9	
713.55	9500.5	
713.73	10790	
713.91	9271.2	
714.1	8617.2	
714.28	7958.4	
714.46	10068	
714.64	9260.2	
714.83	7145.4	
715.01	7860.1	
715.19	9002.2	
715.37	8270.4	
715.55	7323.5	
715.74	7625.3	
715.92	9773.6	
716.1	7698.3	
716.28	8613.1	
716.47	7658	
716.65	8348.2	
716.83	8358.4	
717.01	7330.4	
717.19	7451.2	
717.38	10421	
717.56	8084	
717.74	7621.2	
717.92	6760.3	
718.1	9209.7	
718.29	8439	
718.47	6466.1	
718.65	7230.7	
718.83	9346.2	
719.01	9276.6	
719.2	6607.4	
719.38	7780.2	
719.56	9164.7	
719.74	10658	
719.92	7393.8	
720.11	8425.3	
720.29	9189.9	
720.47	8297	
720.65	6763.8	
720.83	7576.1	
721.02	8464.9	
721.2	8107.2	
721.38	7508.5	
721.56	6673	
721.74	7595.2	
721.92	7728.4	
722.11	7813	
722.29	7580.2	
722.47	8974.9	
722.65	8178.9	
722.83	6608.1	
723.01	7514.7	
723.2	8176.2	
723.38	8393.3	
723.56	6087.2	
723.74	7228.6	
723.92	7689.4	
724.1	8829.5	
724.29	6556.2	
724.47	7699	
724.65	7770.7	
724.83	7628	
725.01	6377.4	
725.19	7208.2	
725.37	7565.2	
725.56	7665.5	
725.74	6223.1	
725.92	6501.6	
726.1	7490.8	
726.28	7819.1	
726.46	6818.4	
726.64	6590.4	
726.83	7735.9	
727.01	8045.8	
727.19	6135.7	
727.37	6946.7	
727.55	7879.2	
727.73	8370.7	
727.91	6076.3	
728.09	5994.4	
728.28	8429.4	
728.46	8859.5	
728.64	7044.3	
728.82	6934.4	
729	9411.8	
729.18	8698.4	
729.36	6215.6	
729.54	8473.8	
729.72	9750.4	
729.91	8011.7	
730.09	8140	
730.27	6901.7	
730.45	7931.8	
730.63	8591.9	
730.81	7506.5	
730.99	6604	
731.17	9205.6	
731.35	7730.4	
731.53	7025.9	
731.71	6628.6	
731.9	8816.5	
732.08	8948.9	
732.26	6903	
732.44	6542.6	
732.62	9065.7	
732.8	8425.3	
732.98	7197.2	
733.16	6367.1	
733.34	8380.3	
733.52	7236.8	
733.7	6721.4	
733.88	6976.1	
734.07	8145.5	
734.25	7914	
734.43	6177.4	
734.61	7763.8	
734.79	9424.8	
734.97	7733.1	
735.15	6326.9	
735.33	6640.9	
735.51	8079.9	
735.69	7750.2	
735.87	7689.4	
736.05	6808.1	
736.23	7911.3	
736.41	7663.5	
736.59	6487.3	
736.77	6652.5	
736.95	8318.2	
737.13	7722.2	
737.32	6169.2	
737.5	6414.9	
737.68	8830.8	
737.86	7552.2	
738.04	5966.4	
738.22	7778.2	
738.4	7331	
738.58	7527.7	
738.76	6593.1	
738.94	5465.3	
739.12	7460.1	
739.3	7322.9	
739.48	7137.2	
739.66	6856.6	
739.84	7633.5	
740.02	7632.8	
740.2	5613.5	
740.38	5897.5	
740.56	7957.7	
740.74	6840.2	
740.92	6477	
741.1	6383.5	
741.28	7370.6	
741.46	7231.4	
741.64	5927.5	
741.82	6516.6	
742	7307.8	
742.18	7339.2	
742.36	6126.2	
742.54	5608.7	
742.72	7878.5	
742.9	6589	
743.08	6477.7	
743.26	5258.5	
743.44	8036.2	
743.62	7877.9	
743.8	6576.7	
743.98	5573.9	
744.16	7633.5	
744.34	7217	
744.52	6462.7	
744.7	6353.5	
744.88	7616.4	
745.06	7086.7	
745.24	6443.6	
745.42	6595.1	
745.6	7604.8	
745.78	7484.6	
745.96	5242.1	
746.14	5563.6	
746.32	8306.6	
746.5	7598	
746.68	6065.4	
746.86	5475.6	
747.03	8054.7	
747.21	6316.6	
747.39	6023.8	
747.57	5430.5	
747.75	7160.4	
747.93	7570	
748.11	5471.5	
748.29	5369.1	
748.47	8669.7	
748.65	6879.8	
748.83	6132.3	
749.01	5802.6	
749.19	7291.5	
749.37	6475.7	
749.55	5722.7	
749.73	5786.9	
749.91	6886.6	
750.09	6665.5	
750.26	5829.9	
750.44	5145.9	
750.62	6941.2	
750.8	6844.3	
750.98	4986.8	
751.16	5364.3	
751.34	6995.9	
751.52	6294.8	
751.7	6150.7	
751.88	4945.2	
752.06	7401.4	
752.24	7238.9	
752.42	4883	
752.59	5283.8	
752.77	6745.3	
752.95	7987.8	
753.13	5978	
753.31	5357.5	
753.49	6442.9	
753.67	6939.2	
753.85	5588.2	
754.03	5173.2	
754.21	7177.4	
754.38	7475.1	
754.56	5251.7	
754.74	4367.6	
754.92	6356.2	
755.1	6976.7	
755.28	4318.5	
755.46	4340.3	
755.64	7709.2	
755.82	7824.6	
755.99	4554	
756.17	4614.1	
756.35	5207.3	
756.53	6769.2	
756.71	3446.7	
756.89	4396.3	
757.07	6374	
757.25	5370.5	
757.42	4972.5	
757.6	5781.4	
757.78	6393.8	
757.96	5360.2	
758.14	4671.4	
758.32	4226.3	
758.5	4980	
758.67	5811.5	
758.85	4575.8	
759.03	4608.6	
759.21	6012.8	
759.39	5444.9	
759.57	4065.9	
759.75	5232.6	
759.92	6642.9	
760.1	5892.7	
760.28	5525.4	
760.46	5812.8	
760.64	5655.1	
760.82	5403.9	
760.99	5446.2	
761.17	4546.5	
761.35	6482.5	
761.53	5470.8	
761.71	4783.4	
761.89	5417.6	
762.06	6370.5	
762.24	5841.5	
762.42	4799.1	
762.6	4551.3	
762.78	5876.3	
762.96	6526.9	
763.13	5225.1	
763.31	4768.4	
763.49	6677.1	
763.67	5776.6	
763.85	5614.8	
764.02	6228.6	
764.2	6880.5	
764.38	6080.4	
764.56	4657.8	
764.74	5545.9	
764.91	7002.7	
765.09	5878.4	
765.27	4247.5	
765.45	4164.9	
765.63	7071.6	
765.8	6873.7	
765.98	3832.4	
766.16	4233.8	
766.34	5436	
766.52	5246.2	
766.69	5139	
766.87	4059.1	
767.05	5814.9	
767.23	6761.7	
767.41	4373.1	
767.58	4650.3	
767.76	6337.8	
767.94	6492.1	
768.12	4373.8	
768.29	5154.7	
768.47	5885.2	
768.65	6689.3	
768.83	4028.4	
769	5236	
769.18	5385.5	
769.36	6104.3	
769.54	5209.3	
769.72	4097.3	
769.89	6425.2	
770.07	6526.2	
770.25	4413.4	
770.43	5651.7	
770.6	7174	
770.78	7557.7	
770.96	4606.6	
771.14	5208.7	
771.31	6333	
771.49	5694.7	
771.67	3775.8	
771.85	4027.7	
772.02	4939	
772.2	5694.7	
772.38	4853.7	
772.55	4254.3	
772.73	5980.1	
772.91	5715.9	
773.09	4623.6	
773.26	4711	
773.44	5889.3	
773.62	5494	
773.8	4076.8	
773.97	3894.6	
774.15	5932.3	
774.33	5568.4	
774.5	4026.3	
774.68	4332.1	
774.86	6094.1	
775.04	5565	
775.21	4030.4	
775.39	4084.3	
775.57	5901.6	
775.74	6283.2	
775.92	3919.8	
776.1	3794.9	
776.27	5859.2	
776.45	7149.5	
776.63	3977.2	
776.81	3612.6	
776.98	5457.8	
777.16	6569.2	
777.34	4105.5	
777.51	4490.5	
777.69	5475.6	
777.87	5201.8	
778.04	4231.1	
778.22	4797.7	
778.4	5293.3	
778.57	5937.7	
778.75	3469.9	
778.93	3829.7	
