Wavelength	Intensities	
747.21	5202.5	
747.39	5067.4	
747.57	4465.3	
747.75	6176.7	
747.93	6643.6	
748.11	4407.9	
748.29	4390.8	
748.47	7847.8	
748.65	5854.5	
748.83	5257.1	
749.01	4932.2	
749.19	6388.3	
749.37	5463.3	
749.55	4760.8	
749.73	4887.8	
749.91	5965.7	
750.09	5749.3	
750.26	4965	
750.44	4345.1	
750.62	6086.6	
750.8	6036	
750.98	4171.7	
751.16	4536.3	
751.34	6135.7	
751.52	5444.2	
751.7	5388.2	
751.88	4106.9	
752.06	6641.6	
752.24	6398.5	
752.42	4069.3	
752.59	4477.5	
752.77	5937.7	
752.95	7353.6	
753.13	5247.6	
753.31	4562.9	
753.49	5640.8	
753.67	6189	
753.85	4937	
754.03	4499.4	
754.21	6537.1	
754.38	6946	
754.56	4710.3	
754.74	3676.1	
754.92	5720.7	
755.1	6507.1	
755.28	3816.7	
755.46	3876.8	
755.64	7421.8	
755.82	7643.7	
755.99	4305.5	
756.17	4456.4	
756.35	4973.8	
756.53	6735.8	
756.71	3241.3	
756.89	4285	
757.07	6201.2	
757.25	5238.7	
757.42	4860.5	
757.6	5800.5	
757.78	6256.5	
757.96	5101.5	
758.14	4393.6	
758.32	3900.7	
758.5	4685.1	
758.67	5633.3	
758.85	4298	
759.03	4458.4	
759.21	5732.3	
759.39	5225.7	
759.57	3837.2	
759.75	5053	
759.92	6417	
760.1	5647.6	
760.28	5448.3	
760.46	5764.3	
760.64	5380	
760.82	5134.9	
760.99	5261.9	
761.17	4268.6	
761.35	6260	
761.53	5134.3	
761.71	4385.4	
761.89	5183.4	
762.06	6085.2	
762.24	5591	
762.42	4521.2	
762.6	4238.6	
762.78	5516.5	
762.96	6244.3	
763.13	4886.5	
763.31	4512.4	
763.49	6408.1	
763.67	5474.2	
763.85	5376.6	
764.02	6046.3	
764.2	6688.7	
764.38	5820.3	
764.56	4364.2	
764.74	5381.4	
764.91	6907.1	
765.09	5663.3	
765.27	4079.6	
765.45	3825.6	
765.63	6763.1	
765.8	6694.1	
765.98	3534.8	
766.16	3981.9	
766.34	5181.4	
766.52	4960.9	
766.69	4982.7	
766.87	3788.7	
767.05	5662	
767.23	6468.9	
767.41	4133.5	
767.58	4396.3	
767.76	6247.7	
767.94	6324.8	
768.12	4233.8	
768.29	5143.1	
768.47	5744.6	
768.65	6496.2	
768.83	3878.9	
769	5043.5	
769.18	5267.4	
769.36	5976.7	
769.54	5094.7	
769.72	3905.5	
769.89	6300.9	
770.07	6526.9	
770.25	4262.5	
770.43	5608	
770.6	7199.3	
770.78	7690.1	
770.96	4473.4	
771.14	4334.9	
771.31	6229.2	
771.49	5565	
771.67	3523.2	
771.85	3850.9	
772.02	4763.6	
772.2	5574.6	
772.38	4698	
772.55	4104.8	
772.73	5862.7	
772.91	5648.3	
773.09	4536.9	
773.26	4652.3	
773.44	5855.1	
773.62	5508.4	
773.8	3979.2	
773.97	3706.8	
774.15	5946.6	
774.33	5538.4	
774.5	3928	
774.68	4346.5	
774.86	6142.5	
775.04	5566.4	
775.21	4028.4	
775.39	4009.9	
775.57	5883.1	
775.74	6254.5	
775.92	3863.8	
776.1	3794.2	
776.27	5803.9	
776.45	7190.4	
776.63	4018.8	
776.81	3504.8	
776.98	5422.3	
777.16	6614.3	
777.34	4156	
777.51	4136.9	
777.69	5472.2	
777.87	5203.9	
778.04	4189.5	
778.22	4931.5	
778.4	5225.7	
778.57	5878.4	
778.75	3468.6	
778.93	3755.3	
779.1	5019.6	
779.28	4926	
779.46	3467.9	
779.64	3980.6	
779.81	6204	
779.99	7119.4	
780.17	4934.9	
780.34	5066	
780.52	5513.8	
780.69	5802.6	
780.87	4384.7	
781.05	3904.1	
781.22	5621	
781.4	5768.4	
781.58	4063.9	
781.75	3147.7	
781.93	5638.7	
782.11	5066	
782.28	5037.3	
782.46	4051.6	
782.64	4889.2	
782.81	5915.9	
782.99	4207.2	
783.17	4135.5	
783.34	5791	
783.52	4943.8	
783.69	4351.3	
783.87	5215.5	
784.05	5158.2	
784.22	5034.6	
784.4	5172.5	
784.58	4487.1	
784.75	6051.1	
784.93	5054.4	
785.1	4131.4	
785.28	4775.2	
785.46	5810.1	
785.63	5104.2	
785.81	3994.9	
785.99	3972.4	
786.16	5217.5	
786.34	5630.5	
786.51	3967.6	
786.69	4405.9	
786.87	4846.9	
787.04	5388.9	
787.22	3835.2	
787.39	4902.8	
787.57	5032.5	
787.75	6300.2	
787.92	5012.1	
788.1	4980.7	
788.27	5056.4	
788.45	4842.8	
788.63	4663.9	
788.8	3306.1	
788.98	5472.9	
789.15	4775.2	
789.33	3447.4	
789.5	4108.2	
789.68	6067.4	
789.86	6200.6	
790.03	4562.9	
790.21	4027	
790.38	6066.8	
790.56	5270.8	
790.73	3859.7	
790.91	3910.9	
791.09	5104.2	
791.26	5951.4	
791.44	4127.3	
791.61	3534.8	
791.79	5061.2	
791.96	5173.2	
792.14	3657.7	
792.32	3209.8	
792.49	5057.1	
792.67	5227.8	
792.84	3771.7	
793.02	3553.2	
793.19	5741.8	
793.37	6317.3	
793.54	3216	
793.72	3622.9	
793.89	6559.6	
794.07	5113.8	
794.25	4354.7	
794.42	3267.9	
794.6	6253.8	
794.77	5811.5	
794.95	4571.7	
795.12	3981.9	
795.3	5167	
795.47	5821	
795.65	4370.4	
795.82	4224.3	
796	4977.9	
796.17	6991.1	
796.35	4093.9	
796.52	4844.1	
796.7	5709.7	
796.87	5819	
797.05	5068.7	
797.22	4932.2	
797.4	5737	
797.57	6888.7	
797.75	4168.3	
797.92	3905.5	
798.1	6097.5	
798.27	5068	
798.45	3346.4	
798.62	3648.8	
798.8	5473.5	
798.97	5956.9	
799.15	4500.1	
799.32	4238.6	
799.5	4670.1	
799.67	5511.8	
799.85	4599.1	
800.02	3269.9	
800.2	5079.6	
800.37	5425.8	
800.55	4816.1	
800.72	3972.4	
800.9	5974.6	
801.07	6554.9	
801.25	5345.2	
801.42	4355.3	
801.6	5945.3	
801.77	5630.5	
801.95	4072.7	
802.12	3852.2	
802.29	5616.2	
802.47	5620.3	
802.64	4248.2	
802.82	3236.5	
802.99	5070.1	
803.17	6182.8	
803.34	4154	
803.52	3753.2	
803.69	6812.9	
803.87	4882.4	
804.04	4203.8	
804.21	4337.6	
804.39	6265.4	
804.56	5286.5	
804.74	3533.4	
804.91	4407.9	
805.09	5124.7	
805.26	5232.6	
805.44	3601	
805.61	3973.1	
805.78	5890.6	
805.96	5883.1	
806.13	4416.8	
806.31	4664.6	
806.48	4627.7	
806.66	5248.9	
806.83	4335.5	
807	4254.3	
807.18	5109	
807.35	5573.9	
807.53	3949.8	
807.7	3327.3	
807.87	6377.4	
808.05	5111.7	
808.22	4692.6	
808.4	3401.7	
808.57	5175.2	
808.74	4784.7	
808.92	3863.8	
809.09	4967	
809.27	4991.6	
809.44	5736.4	
809.61	3425.6	
809.79	3867.9	
809.96	6337.8	
810.14	6045.6	
810.31	3327.3	
810.48	4090.5	
810.66	5289.9	
810.83	6069.5	
811.01	3857	
811.18	4400.4	
811.35	6032.6	
811.53	4561.5	
811.7	4740.4	
811.87	4439.3	
812.05	5188.2	
812.22	5134.9	
812.39	3765.5	
812.57	3651.5	
812.74	5214.8	
812.92	7011.6	
813.09	4052.2	
813.26	4531.5	
813.44	6629.3	
813.61	5156.1	
813.78	3364.8	
813.96	4650.9	
814.13	5197.1	
814.3	4827.7	
814.48	4953.4	
814.65	4119.8	
814.82	6480.5	
815	5007.3	
815.17	4264.6	
815.34	5159.5	
815.52	5127.4	
815.69	5122	
815.87	4201.7	
816.04	3624.2	
816.21	5149.3	
816.38	4528.1	
816.56	3996.3	
816.73	3671.3	
816.9	6570.6	
817.08	5980.8	
817.25	3784.6	
817.42	4797	
817.6	4718.5	
817.77	5210	
817.94	4325.3	
818.12	3778.5	
818.29	4881	
818.46	7849.9	
818.64	3919.1	
818.81	3655.6	
818.98	4788.8	
819.16	7150.8	
819.33	4550.6	
819.5	4232.5	
819.67	5533.6	
819.85	6273.6	
820.02	4085	
820.19	4416.1	
820.37	5423	
820.54	4934.2	
820.71	4300.1	
820.88	5358.2	
821.06	5446.2	
821.23	4988.9	
821.4	4318.5	
821.58	4249.5	
821.75	5936.4	
821.92	5371.1	
822.09	3447.4	
822.27	3777.1	
822.44	5173.2	
822.61	5111	
822.79	3450.1	
822.96	6806.8	
823.13	5742.5	
823.3	4935.6	
823.48	4029.7	
823.65	3562.8	
823.82	5952.8	
823.99	4691.9	
824.17	5096.7	
824.34	3665.2	
824.51	6878.4	
824.68	5293.3	
824.86	3851.5	
825.03	4335.5	
825.2	5192.3	
825.37	6356.9	
825.55	3790.1	
825.72	4242	
825.89	6938.5	
826.06	6472.3	
826.24	4068.6	
826.41	4148.5	
826.58	6337.8	
826.75	5528.2	
826.92	3233.7	
827.1	3564.1	
827.27	8675.2	
827.44	6937.8	
827.61	3857.7	
827.79	4737	
827.96	4913.1	
828.13	5311.1	
828.3	4045.4	
828.47	3418.7	
828.65	5451.7	
828.82	5325.4	
828.99	5385.5	
829.16	4700.1	
829.34	5856.5	
829.51	5643.5	
829.68	4276.8	
829.85	4386.1	
830.02	6155.5	
830.2	5864.7	
830.37	3265.1	
830.54	5199.8	
830.71	6688.7	
830.88	5167.7	
831.05	3295.2	
831.23	3865.2	
831.4	6433.4	
831.57	7191.8	
831.74	3923.2	
831.91	3439.2	
832.09	5382.7	
832.26	5816.2	
832.43	4041.3	
832.6	4606.6	
832.77	5373.2	
832.94	6249	
833.12	3218	
833.29	3971	
833.46	5594.4	
833.63	7442.3	
833.8	4506.2	
833.97	4094.6	
834.15	5794.4	
834.32	5524.7	
834.49	4257.7	
834.66	4329.4	
834.83	6109.8	
835	4876.2	
835.17	3877.5	
835.35	3916.4	
835.52	5706.3	
835.69	5600.5	
835.86	4128	
836.03	3355.3	
836.2	5722.7	
836.37	5401.9	
836.55	4074.1	
836.72	3824.9	
836.89	5349.3	
837.06	5939.8	
837.23	4132.8	
837.4	4578.6	
837.57	6602	
837.75	7432.8	
837.92	3697.9	
838.09	3934.1	
838.26	5333.6	
838.43	6105.7	
838.6	4241.3	
838.77	3852.2	
838.94	7090.1	
839.11	6731	
839.29	4014.7	
839.46	3193.5	
839.63	5769.8	
839.8	5519.3	
839.97	3962.8	
840.14	3982.6	
840.31	5598.5	
840.48	5810.1	
840.65	3258.3	
840.82	3833.1	
841	5806	
841.17	5799.8	
841.34	3634.5	
841.51	3689.8	
841.68	5736.4	
841.85	5449.6	
842.02	3752.6	
842.19	3089	
842.36	5540.4	
842.53	5543.9	
842.7	3627.6	
842.87	4476.9	
843.05	7404.8	
843.22	5466	
843.39	3452.2	
843.56	3737.5	
843.73	5184.8	
843.9	5940.5	
844.07	5949.3	
844.24	4937.7	
844.41	8714.8	
844.58	5023.7	
844.75	3466.5	
844.92	3811.3	
845.09	5811.5	
845.26	5817.6	
845.43	3575.1	
845.6	3795.6	
845.77	5881.1	
845.94	5537	
846.12	4044.1	
846.29	4265.2	
846.46	6025.1	
846.63	5827.8	
846.8	3639.9	
846.97	4283.7	
847.14	6297.5	
847.31	5754.8	
847.48	4098.7	
847.65	4551.3	
847.82	6214.2	
847.99	5999.9	
848.16	4900.8	
848.33	4543.8	
848.5	5321.3	
848.67	6281.8	
848.84	3614.7	
849.01	3784.6	
849.18	5225.7	
849.35	4815.5	
849.52	4518.5	
849.69	3535.5	
849.86	6025.1	
850.03	6277	
850.2	3676.1	
850.37	4424.3	
850.54	6264.7	
850.71	5435.3	
850.88	4330.8	
851.05	3505.4	
851.22	5725.4	
851.39	6352.1	
851.56	3402.4	
851.73	4168.3	
851.9	5059.8	
852.07	6096.1	
852.24	3977.2	
852.41	3573.7	
852.58	5636	
852.75	5212.1	
852.92	3999.7	
853.09	3538.2	
853.26	5386.8	
853.43	6384.9	
853.6	3620.1	
853.77	3040.6	
853.94	6356.2	
854.11	5754.8	
854.28	5406	
854.44	3892.5	
854.61	6905.8	
854.78	6169.2	
854.95	3570.3	
855.12	4536.9	
855.29	4628.4	
855.46	6395.8	
855.63	3573.7	
855.8	5007.3	
855.97	5337	
856.14	6138.4	
856.31	5103.5	
856.48	3933.5	
856.65	5334.3	
856.82	5071.5	
856.99	3438.5	
857.16	3891.8	
857.33	7112.6	
857.49	5432.6	
857.66	3900.7	
857.83	4194.9	
858	5398.4	
858.17	5641.5	
858.34	3411.2	
858.51	3620.1	
858.68	6600.6	
858.85	6591	
859.02	4216.1	
859.19	4472.1	
859.36	5042.8	
859.52	5098.8	
859.69	3636.5	
859.86	4284.4	
860.03	5155.4	
860.2	6404	
860.37	3257	
860.54	3633.1	
860.71	6073.6	
860.88	6553.5	
861.05	4095.3	
861.21	4562.9	
861.38	6563.1	
861.55	4945.8	
861.72	3316.3	
861.89	4021.5	
862.06	6094.8	
862.23	6634.1	
862.4	3450.1	
862.56	3767.6	
862.73	5951.4	
862.9	5606.7	
863.07	4256.4	
863.24	3227.6	
863.41	4942.4	
863.58	5108.3	
863.75	3663.8	
863.91	4171.7	
864.08	6490.7	
864.25	5962.3	
864.42	4528.7	
864.59	5137	
864.76	6764.4	
864.93	5136.3	
865.09	3577.8	
865.26	3781.2	
865.43	6326.2	
865.6	6718	
865.77	3115.6	
865.94	3588.7	
866.1	6319.3	
866.27	6122.1	
866.44	5470.8	
866.61	3388.7	
866.78	5488.6	
866.95	5913.2	
867.11	3510.2	
867.28	3235.8	
867.45	6150.1	
867.62	5100.8	
867.79	4207.9	
867.96	3563.5	
868.12	5057.1	
868.29	6077	
868.46	3553.2	
868.63	4895.3	
868.8	6285.2	
868.97	6036	
869.13	3779.9	
869.3	3783.3	
869.47	5900.2	
869.64	6171.9	
869.81	3619.4	
869.97	3601	
870.14	5793.7	
870.31	6533	
870.48	3574.4	
870.65	4476.2	
870.81	5427.1	
870.98	5373.2	
871.15	4081.6	
871.32	3725.3	
871.48	5909.8	
871.65	6565.8	
871.82	3579.8	
871.99	3984.7	
872.16	7051.8	
872.32	6438.1	
872.49	3595.6	
872.66	3624.2	
872.83	6077.7	
872.99	5240.1	
873.16	4100.7	
873.33	3573.7	
873.5	5670.1	
873.67	5708.4	
873.83	3726.6	
874	4835.3	
874.17	5834.7	
874.34	7003.4	
874.5	4702.8	
874.67	4508.9	
874.84	6580.1	
875.01	5050.3	
875.17	5110.4	
875.34	3618.1	
875.51	5700.2	
875.68	6952.9	
875.84	4397	
876.01	5390.3	
876.18	6001.2	
876.34	5953.4	
876.51	3667.9	
876.68	3519.1	
876.85	5485.8	
877.01	6335.7	
877.18	5218.2	
877.35	3576.4	
877.52	5572.5	
877.68	4958.1	
877.85	3508.9	
878.02	3563.5	
878.18	5607.3	
878.35	5240.8	
878.52	2908.1	
878.69	4063.9	
878.85	6008.1	
879.02	5993	
879.19	5150	
879.35	3872.7	
879.52	6010.8	
879.69	6244.3	
879.86	3062.4	
880.02	4053.6	
880.19	5450.3	
880.36	6913.9	
880.52	4169	
880.69	4261.8	
880.86	6094.1	
881.02	6230.6	
881.19	4005.1	
881.36	3993.5	
881.52	5956.2	
881.69	5302.9	
881.86	3882.9	
882.02	3773	
882.19	6293.4	
882.36	7341.3	
882.52	3688.4	
882.69	5111.7	
882.86	5779.4	
883.02	5664	
883.19	4403.8	
883.36	4135.5	
883.52	6150.1	
883.69	7022.5	
883.86	3636.5	
884.02	3237.8	
884.19	6074.3	
884.36	5543.2	
884.52	4117.8	
884.69	3794.2	
884.86	5270.1	
885.02	6670.2	
885.19	4044.7	
885.36	4147.1	
885.52	5676.3	
885.69	5757.5	
885.86	5285.1	
886.02	4627.7	
886.19	6042.2	
886.35	5430.5	
886.52	4001	
886.69	5114.5	
886.85	5201.8	
887.02	6476.4	
887.19	6476.4	
887.35	6476.4	
887.52	6476.4	
887.68	6476.4	
887.85	6476.4	
888.02	6476.4	
888.18	6476.4	
888.35	6476.4	
888.51	6476.4	
888.68	6476.4	
888.85	6476.4	
889.01	6476.4	
889.18	6476.4	
889.35	6476.4	
889.51	6476.4	
889.68	6476.4	
889.84	6476.4	
890.01	6476.4	
890.17	6476.4	
890.34	6476.4	
890.51	6476.4	
890.67	6476.4	
890.84	6476.4	
891	6476.4	
891.17	6476.4	
891.34	6476.4	
891.5	6476.4	
891.67	6476.4	
891.83	6476.4	
892	6476.4	
892.16	6476.4	
892.33	6476.4	
892.5	6476.4	
892.66	6476.4	
892.83	6476.4	
892.99	6476.4	
893.16	6476.4	
893.32	6476.4	
893.49	6476.4	
893.65	6476.4	
893.82	6476.4	
893.99	6476.4	
894.15	6476.4	
894.32	6476.4	
894.48	6476.4	
894.65	6476.4	
894.81	6476.4	
894.98	6476.4	
895.14	6476.4	
895.31	6476.4	
895.47	6476.4	
895.64	6476.4	
895.81	6476.4	
895.97	6476.4	
896.14	6476.4	
896.3	6476.4	
896.47	6476.4	
896.63	6476.4	
896.8	6476.4	
896.96	6476.4	
897.13	6476.4	
897.29	6476.4	
897.46	6476.4	
897.62	6476.4	
897.79	6476.4	
897.95	6476.4	
898.12	6476.4	
898.28	6476.4	
898.45	6476.4	
898.61	6476.4	
898.78	6476.4	
898.94	6476.4	
899.11	6476.4	
899.27	6476.4	
899.44	6476.4	
899.6	6476.4	
899.77	6476.4	
899.93	6476.4	
900.1	6476.4	
900.26	6476.4	
900.43	6476.4	
900.59	6476.4	
900.76	6476.4	
900.92	6476.4	
901.09	6476.4	
901.25	6476.4	
901.42	6476.4	
901.58	6476.4	
901.75	6476.4	
901.91	6476.4	
902.07	6476.4	
902.24	6476.4	
902.4	6476.4	
902.57	6476.4	
902.73	6476.4	
902.9	6476.4	
903.06	6476.4	
903.23	6476.4	
903.39	6476.4	
903.56	6476.4	
903.72	6476.4	
903.88	6476.4	
904.05	6476.4	
904.21	6476.4	
904.38	6476.4	
904.54	6476.4	
904.71	6476.4	
904.87	6476.4	
905.03	6476.4	
905.2	6476.4	
905.36	6476.4	
905.53	6476.4	
905.69	6476.4	
905.86	6476.4	
906.02	6476.4	
906.18	6476.4	
906.35	6476.4	
906.51	6476.4	
906.68	6476.4	
906.84	6476.4	
907.01	6476.4	
907.17	6476.4	
907.33	6476.4	
907.5	6476.4	
907.66	6476.4	
907.83	6476.4	
907.99	6476.4	
908.15	6476.4	
908.32	6476.4	
908.48	6476.4	
908.65	6476.4	
908.81	6476.4	
908.97	6476.4	
909.14	6476.4	
909.3	6476.4	
909.47	6476.4	
909.63	6476.4	
909.79	6476.4	
909.96	6476.4	
910.12	6476.4	
910.28	6476.4	
910.45	6476.4	
910.61	6476.4	
910.78	6476.4	
910.94	6476.4	
911.1	6476.4	
911.27	6476.4	
911.43	6476.4	
911.59	6476.4	
911.76	6476.4	
911.92	6476.4	
912.08	6476.4	
912.25	6476.4	
912.41	6476.4	
912.57	6476.4	
912.74	6476.4	
912.9	6476.4	
913.07	6476.4	
913.23	6476.4	
913.39	6476.4	
913.56	6476.4	
913.72	6476.4	
913.88	6476.4	
914.05	6476.4	
914.21	6476.4	
914.37	6476.4	
914.54	6476.4	
914.7	6476.4	
914.86	6476.4	
915.03	6476.4	
915.19	6476.4	
