Wavelength	Intensities	
475.69	4728.8	
475.88	7473.7	
476.08	6499.6	
476.28	4444.1	
476.48	4651.6	
476.68	6876.4	
476.88	6690	
477.08	4655	
477.28	4862.6	
477.48	6351.4	
477.68	6756.2	
477.88	4515.1	
478.08	4766.3	
478.28	7051.2	
478.48	6350.1	
478.67	4829.1	
478.87	4354	
479.07	6886	
479.27	6468.9	
479.47	4954	
479.67	5040.1	
479.87	6780.1	
480.07	7124.2	
480.27	4453	
480.47	5539.1	
480.67	6491.4	
480.87	7045	
481.06	4599.1	
481.26	5277.6	
481.46	6479.1	
481.66	6368.5	
481.86	4924	
482.06	5676.3	
482.26	6172.6	
482.46	6894.1	
482.66	4910.3	
482.86	4612.7	
483.05	6556.2	
483.25	6072.9	
483.45	6725.5	
483.65	4906.3	
483.85	6189.6	
484.05	6380.8	
484.25	5252.4	
484.45	5481.7	
484.65	7023.2	
484.84	6980.2	
485.04	4933.6	
485.24	4808.6	
485.44	7281.2	
485.64	5964.4	
485.84	4373.1	
486.04	5335.6	
486.24	6236.7	
486.44	6561	
486.63	4330.8	
486.83	4956.1	
487.03	6223.8	
487.23	6326.9	
487.43	4392.9	
487.63	6059.3	
487.83	6447.7	
488.02	6986.3	
488.22	5103.5	
488.42	5511.8	
488.62	7027.9	
488.82	6199.9	
489.02	4897.4	
489.22	4795.7	
489.41	6977.4	
489.61	6727.6	
489.81	4651.6	
490.01	4706.2	
490.21	6780.8	
490.41	7365.9	
490.61	4707.6	
490.8	4782	
491	6516	
491.2	6126.2	
491.4	5200.5	
491.6	4601.1	
491.8	6650.4	
491.99	6616.3	
492.19	4516.5	
492.39	4692.6	
492.59	6847.7	
492.79	6982.2	
492.99	5255.8	
493.18	4661.9	
493.38	7038.9	
493.58	7486.7	
493.78	5235.3	
493.98	4819.6	
494.18	6692.8	
494.37	6308.4	
494.57	5322.7	
494.77	5195	
494.97	6831.3	
495.17	7052.5	
495.37	4880.3	
495.56	5154.7	
495.76	7130.3	
495.96	6963.1	
496.16	5872.9	
496.36	5062.6	
496.55	7165.2	
496.75	6734.4	
496.95	5337	
497.15	5315.2	
497.35	7131.7	
497.54	6997.9	
497.74	5159.5	
497.94	6202.6	
498.14	7590.5	
498.34	7398.6	
498.53	4870.1	
498.73	5427.1	
498.93	6535.8	
499.13	7083.9	
499.33	5285.1	
499.52	5723.4	
499.72	7007.5	
499.92	7227.3	
500.12	5095.3	
500.32	5319.9	
500.51	7204.1	
500.71	6976.1	
500.91	5829.2	
501.11	5593.7	
501.31	7170.6	
501.5	7550.9	
501.7	6057.2	
501.9	5367	
502.1	7051.8	
502.29	7305.1	
502.49	5670.8	
502.69	5987.6	
502.89	7262.1	
503.09	7223.9	
503.28	5034.6	
503.48	5104.2	
503.68	6821.1	
503.88	6690	
504.07	5789.6	
504.27	5517.9	
504.47	7030.7	
504.67	7131.7	
504.86	5767.8	
505.06	5541.8	
505.26	6873.7	
505.46	8084.7	
505.65	5468.8	
505.85	5696.1	
506.05	6903	
506.25	7213.6	
506.44	5051	
506.64	5625.1	
506.84	6741.9	
507.04	7323.5	
507.23	5158.8	
507.43	5558.2	
507.63	8201.4	
507.83	6785.6	
508.02	5601.2	
508.22	5337.7	
508.42	8353.7	
508.62	6683.9	
508.81	5474.2	
509.01	5941.8	
509.21	6718	
509.4	6870.3	
509.6	5676.3	
509.8	5224.4	
510	6816.3	
510.19	7803.4	
510.39	5182.7	
510.59	5202.5	
510.79	6750.1	
510.98	7701	
511.18	5303.6	
511.38	5433.9	
511.57	7445.7	
511.77	7147.4	
511.97	5929.6	
512.17	5288.5	
512.36	7366.5	
512.56	7294.9	
512.76	5283.1	
512.95	5068	
513.15	7549.5	
513.35	6431.3	
513.55	5810.8	
513.74	5236	
513.94	7391.1	
514.14	6974	
514.33	5973.9	
514.53	5784.8	
514.73	6978.8	
514.92	7090.1	
515.12	5371.8	
515.32	5281	
515.51	7206.1	
515.71	7478.5	
515.91	6605.4	
516.11	5338.4	
516.3	8402.8	
516.5	6889.4	
516.7	5743.2	
516.89	6158.2	
517.09	7034.1	
517.29	6998.6	
517.48	6103.6	
517.68	5550.7	
517.88	6827.2	
518.07	7370.6	
518.27	5927.5	
518.47	5232.6	
518.66	7765.9	
518.86	6842.9	
519.06	5154.1	
519.25	5528.8	
519.45	7052.5	
519.65	8071	
519.84	6012.2	
520.04	6515.3	
520.24	8471.8	
520.43	7524.2	
520.63	5868.1	
520.83	5694.7	
521.02	7090.1	
521.22	7520.1	
521.42	6006	
521.61	6420.4	
521.81	7169.3	
522.01	7318.8	
522.2	5968.5	
522.4	5797.8	
522.6	7653.9	
522.79	6711.2	
522.99	5771.2	
523.18	5367.7	
523.38	7495.6	
523.58	7452.6	
523.77	6734.4	
523.97	5425.1	
524.17	8834.9	
524.36	8264.2	
524.56	6421.1	
524.76	6165.1	
524.95	7541.3	
525.15	7350.8	
525.34	6084.5	
525.54	6094.1	
525.74	7883.3	
525.93	7193.1	
526.13	6980.8	
526.33	6133	
526.52	8189.8	
526.72	7788.4	
526.91	6969.9	
527.11	6528.2	
527.31	8210.3	
527.5	8469.7	
527.7	6416.3	
527.89	5700.9	
528.09	7473	
528.29	7935.9	
528.48	6792.4	
528.68	6522.1	
528.87	8359.8	
529.07	8241.7	
529.27	6694.8	
529.46	6286.6	
529.66	8125.7	
529.85	8375.5	
530.05	6158.2	
530.25	6781.5	
530.44	9178.3	
530.64	7991.9	
530.83	6486.6	
531.03	6648.4	
531.23	8462.2	
531.42	8301.8	
531.62	7135.1	
531.81	6700.3	
532.01	8484.7	
532.21	8826.1	
532.4	6485.2	
532.6	6732.4	
532.79	9342.8	
532.99	8617.9	
533.18	6866.2	
533.38	7613.7	
533.58	8303.1	
533.77	8837.7	
533.97	6854.6	
534.16	7436.2	
534.36	9194	
534.55	8439	
534.75	7658	
534.95	6944	
535.14	9043.8	
535.34	8425.3	
535.53	6756.2	
535.73	8213.7	
535.92	9504.6	
536.12	8657.4	
536.31	6937.2	
536.51	7748.1	
536.71	8832.9	
536.9	8544.1	
537.1	7005.4	
537.29	7081.2	
537.49	9130.5	
537.68	8488.8	
537.88	7470.3	
538.07	6734.4	
538.27	8693.6	
538.46	9452.1	
538.66	6808.8	
538.86	7075	
539.05	8884.8	
539.25	9024.7	
539.44	7354.3	
539.64	7161.1	
539.83	8642.4	
540.03	9454.1	
540.22	6972	
540.42	7024.5	
540.61	8961.2	
540.81	8919.6	
541	7384.3	
541.2	7897	
541.39	8467	
541.59	8690.2	
541.78	7647.8	
541.98	6978.1	
542.18	8308.6	
542.37	8245.8	
542.57	7290.8	
542.76	7696.3	
542.96	8412.4	
543.15	8861.6	
543.35	7281.2	
543.54	6896.2	
543.74	8984.4	
543.93	8773.5	
544.13	7272.3	
544.32	8066.9	
544.52	8996.7	
544.71	8360.5	
544.91	6607.4	
545.1	7410.9	
545.3	8431.5	
545.49	8746.2	
545.69	6516.6	
545.88	7019.1	
546.08	9708.7	
546.27	9260.9	
546.47	7353.6	
546.66	6872.3	
546.86	9037	
547.05	9422.7	
547.24	7099.6	
547.44	6873.7	
547.63	8282	
547.83	9191.3	
548.02	7249.8	
548.22	7376.8	
548.41	8202.1	
548.61	9163.3	
548.8	6901.7	
549	6793.1	
549.19	8778.3	
549.39	9032.2	
549.58	6597.2	
549.78	7164.5	
549.97	8940.7	
550.17	8589.9	
550.36	7680.6	
550.55	8476.5	
550.75	8508.6	
550.94	9185.8	
551.14	6830	
551.33	7075	
551.53	8125	
551.72	8794.7	
551.92	7109.2	
552.11	6911.9	
552.31	8850.6	
552.5	8726.4	
552.69	8145.5	
552.89	6642.9	
553.08	8771.5	
553.28	8551.6	
553.47	6948.1	
553.67	7709.9	
553.86	9261.6	
554.06	8049.9	
554.25	6346	
554.44	6728.3	
554.64	9794.1	
554.83	9473.2	
555.03	6769.9	
555.22	7016.3	
555.42	8876.6	
555.61	8757.1	
555.8	7014.3	
556	7062.8	
556.19	8218.5	
556.39	8994	
556.58	6948.8	
556.78	7015	
556.97	8692.9	
557.16	8467.7	
557.36	7851.9	
557.55	6599.2	
557.75	7881.9	
557.94	9294.4	
558.13	6692.8	
558.33	6501.6	
558.52	9123.7	
558.72	8243.8	
558.91	6552.8	
559.1	6781.5	
559.3	7968.6	
559.49	7845.1	
559.69	6334.4	
559.88	7053.2	
560.07	8548.2	
560.27	8915.5	
560.46	7207.5	
560.66	7258.7	
560.85	8398	
561.04	7854.6	
561.24	6537.8	
561.43	6748.7	
561.63	8033.5	
561.82	8329.8	
562.01	7568.6	
562.21	7006.1	
562.4	8462.2	
562.59	9144.2	
562.79	6912.6	
562.98	6606.1	
563.18	8453.3	
563.37	9469.1	
563.56	7207.5	
563.76	6576	
563.95	8036.2	
564.14	8088.8	
564.34	6891.4	
564.53	6605.4	
564.73	8413.1	
564.92	8751	
565.11	7015	
565.31	6477.7	
565.5	8819.9	
565.69	8003.5	
565.89	6718	
566.08	6860.7	
566.27	8766.7	
566.47	9101.2	
566.66	7326.3	
566.85	6316.6	
567.05	8484.7	
567.24	8106.5	
567.44	6531	
567.63	7619.8	
567.82	8668.4	
568.02	8448.6	
568.21	6522.8	
568.4	6855.2	
568.6	8483.4	
568.79	8295	
568.98	6524.8	
569.18	6391.7	
569.37	8346.2	
569.56	9693	
569.76	6907.1	
569.95	7522.9	
570.14	8710.7	
570.34	8437.6	
570.53	6475	
570.72	6501.6	
570.91	8967.4	
571.11	8308.6	
571.3	6816.3	
571.49	7467.6	
571.69	8425.3	
571.88	7987.8	
572.07	7150.1	
572.27	7139.2	
572.46	7909.9	
572.65	8721.6	
572.85	6615.6	
573.04	6777.4	
573.23	8869.1	
573.43	8400.1	
573.62	6464.1	
573.81	6877.1	
574	8409	
574.2	8221.9	
574.39	6717.3	
574.58	6810.2	
574.78	8982.4	
574.97	8424	
575.16	7023.9	
575.36	7152.2	
575.55	8786.5	
575.74	8728.4	
575.93	6371.2	
576.13	7133.8	
576.32	8301.8	
576.51	8658.8	
576.71	6741.9	
576.9	7771.4	
577.09	8933.2	
577.28	8604.9	
577.48	7057.3	
577.67	6366.5	
577.86	8314.8	
578.05	8487.5	
578.25	6832.7	
578.44	6937.8	
578.63	8364.6	
578.83	9243.2	
579.02	6374	
579.21	7557	
579.4	8511.4	
579.6	8236.9	
579.79	6867.5	
579.98	8477.9	
580.17	8712.7	
580.37	8777.6	
580.56	6466.8	
580.75	7103	
580.94	8955.8	
581.14	9071.8	
581.33	7290.1	
581.52	6562.4	
581.71	8551	
581.91	9065	
582.1	6369.2	
582.29	6819.7	
582.48	8362.5	
582.68	8377.6	
582.87	7110.5	
583.06	6838.2	
583.25	8602.8	
583.45	8454.7	
583.64	7359	
583.83	7838.9	
584.02	8241.7	
584.21	8496.3	
584.41	7296.2	
584.6	6782.9	
584.79	8432.9	
584.98	8784.4	
585.18	6463.4	
585.37	6451.1	
585.56	8106.5	
585.75	8619.2	
585.94	6573.3	
586.14	7071.6	
586.33	8957.1	
586.52	8246.5	
586.71	6890	
586.91	6698.9	
587.1	7889.5	
587.29	8702.5	
587.48	6683.9	
587.67	6605.4	
587.87	8599.4	
588.06	8424	
588.25	7548.1	
588.44	7007.5	
588.63	8196	
588.83	8591.9	
589.02	6679.1	
589.21	6586.3	
589.4	8088.1	
589.59	7950.9	
589.78	6040.1	
589.98	6102.9	
590.17	7653.3	
590.36	8099	
590.55	5681.7	
590.74	6205.3	
590.94	8955.8	
591.13	7925.6	
591.32	6083.8	
591.51	5788.9	
591.7	8191.2	
591.89	7824.6	
592.09	5838.8	
592.28	6238.8	
592.47	7296.2	
592.66	8675.9	
592.85	5833.3	
593.05	5991.7	
593.24	7732.4	
593.43	8318.2	
593.62	6165.8	
593.81	6497.5	
594	7810.3	
594.19	7929.7	
594.39	6052.4	
594.58	5943.2	
594.77	8038.3	
594.96	8419.2	
595.15	6029.2	
595.34	6459.3	
595.54	7907.2	
595.73	7354.3	
595.92	5461.2	
596.11	6322.8	
596.3	8324.3	
596.49	7415	
596.68	6170.5	
596.88	6408.8	
597.07	8124.3	
597.26	7267.6	
597.45	5707.7	
597.64	6656.6	
597.83	7482.6	
598.02	7907.2	
598.22	5862	
598.41	6336.4	
598.6	7815.7	
598.79	7434.1	
598.98	5873.6	
599.17	6570.6	
599.36	7793.2	
599.55	8605.6	
599.74	7306.5	
599.94	7075.7	
600.13	8145.5	
600.32	7276.4	
600.51	5717.2	
600.7	5716.6	
600.89	8652.7	
601.08	8667	
601.27	5537.7	
601.47	6293.4	
601.66	8025.3	
601.85	8449.9	
602.04	6090	
602.23	6252.4	
602.42	7467.6	
602.61	7872.4	
602.8	6037.4	
602.99	5769.8	
603.18	7634.1	
603.37	7752.2	
603.57	6199.2	
603.76	6754.2	
603.95	8351.6	
604.14	8003.5	
604.33	5900.9	
604.52	6017.6	
604.71	7877.2	
604.9	7489.4	
605.09	6670.9	
605.28	6419.7	
605.47	8237.6	
605.66	7880.6	
605.86	6340.5	
606.05	5916.6	
606.24	8208.9	
606.43	7160.4	
606.62	6096.8	
606.81	6665.5	
607	8111.3	
607.19	7507.9	
607.38	5672.2	
607.57	5870.2	
607.76	7341.3	
607.95	6901.7	
608.14	6126.2	
608.33	6615.6	
608.52	7301.7	
608.72	7987.1	
608.91	5588.2	
609.1	5576.6	
609.29	7431.4	
609.48	6994.5	
609.67	6225.1	
609.86	5618.9	
610.05	7208.8	
610.24	7441.6	
610.43	5574.6	
610.62	5262.6	
610.81	8204.2	
611	8096.3	
611.19	5496.1	
611.38	6091.3	
611.57	7656.7	
611.76	8488.1	
611.95	5469.4	
612.14	5352.7	
612.33	7419.8	
612.52	7086	
612.71	5720.7	
612.9	5255.1	
613.09	6794.5	
613.28	8512.7	
613.47	5732.9	
613.66	6271.6	
613.85	7501.7	
614.04	7149.5	
614.24	5645.6	
614.43	5113.1	
614.62	7657.4	
614.81	7564.5	
615	6001.2	
615.19	6031.3	
615.38	7000.6	
615.57	7367.2	
615.76	5977.3	
615.95	6623.8	
616.14	7641	
616.33	7370.6	
616.52	6150.7	
616.71	6293.4	
616.9	7507.9	
617.09	7465.5	
617.28	5657.9	
617.47	6544.6	
617.66	6872.3	
617.85	6899.6	
618.04	6313.2	
618.22	5991.7	
618.41	7235.5	
618.6	7925.6	
618.79	5872.9	
618.98	5738.4	
619.17	8041.7	
619.36	6743.3	
619.55	5768.4	
619.74	5836	
619.93	7527	
620.12	7121.5	
620.31	6197.2	
620.5	6383.5	
620.69	8222.6	
620.88	8234.9	
621.07	6963.1	
621.26	6111.1	
621.45	7684.7	
621.64	7630	
621.83	6240.2	
622.02	5651.7	
622.21	7787.1	
622.4	7577.5	
622.59	6551.5	
622.78	6419.7	
622.97	7313.3	
623.16	7973.4	
623.35	6202.6	
623.54	5559.6	
623.72	7442.3	
623.91	7546.8	
624.1	6333	
624.29	5481	
624.48	8264.2	
624.67	7746.1	
624.86	6265.4	
625.05	5651	
625.24	8413.1	
625.43	7209.5	
625.62	7535.8	
625.81	5888.6	
626	8034.9	
626.19	7481.9	
626.38	6326.9	
626.56	5973.9	
626.75	7315.3	
626.94	7903.1	
627.13	6392.4	
627.32	5473.5	
627.51	7854	
627.7	8636.3	
627.89	5537	
628.08	6416.3	
628.27	7284.6	
628.46	7420.5	
628.65	5721.3	
628.83	5556.1	
629.02	7790.5	
629.21	7243	
629.4	6053.8	
629.59	6242.2	
629.78	7161.7	
629.97	7884	
630.16	6296.1	
630.35	5873.6	
630.54	8341.4	
630.72	8071	
630.91	5863.3	
631.1	6271.6	
631.29	7612.3	
631.48	7601.4	
631.67	6337.8	
631.86	5913.9	
632.05	7427.3	
632.24	7493.5	
632.42	5713.8	
632.61	6124.1	
632.8	7507.2	
632.99	7120.8	
633.18	6163.7	
633.37	6420.4	
633.56	7671	
633.75	7590.5	
633.93	6128.2	
634.12	5938.4	
634.31	8305.9	
634.5	7944.1	
634.69	5915.2	
634.88	6303.6	
635.07	7511.3	
635.25	7957.7	
635.44	6525.5	
635.63	6696.9	
635.82	7397.3	
636.01	6913.3	
636.2	6539.2	
636.39	6163	
636.57	8247.9	
636.76	7830.7	
636.95	5782.1	
637.14	6761.7	
637.33	7669.6	
637.52	8276.5	
637.7	5702.2	
637.89	6408.8	
638.08	7456.7	
638.27	8416.5	
638.46	6354.2	
638.65	6685.3	
638.83	8413.1	
639.02	7195.9	
639.21	6228.6	
639.4	6589	
639.59	7507.2	
639.78	7299	
639.96	5730.9	
640.15	5731.6	
640.34	7504.4	
640.53	7441.6	
640.72	5565.7	
640.91	5777.3	
641.09	7090.1	
641.28	8024.6	
641.47	5756.8	
641.66	6313.2	
641.85	7503.8	
642.03	7702.4	
642.22	6204.7	
642.41	5828.5	
642.6	7055.9	
642.79	6623.8	
642.97	5679	
643.16	6179.4	
643.35	7075.7	
643.54	6918.7	
643.73	5582.8	
643.91	6050.4	
644.1	6814.3	
644.29	7166.5	
644.48	5623.7	
644.67	5606	
644.85	6875	
645.04	7152.9	
645.23	5334.3	
645.42	5585.5	
645.6	6842.9	
645.79	7616.4	
645.98	5466.7	
646.17	4824.3	
646.36	6580.1	
646.54	7079.1	
646.73	6092	
646.92	5179.3	
647.11	6748.1	
647.29	7459.4	
647.48	5257.1	
647.67	5008.6	
647.86	7774.1	
648.05	7679.2	
648.23	5452.4	
648.42	6356.9	
648.61	7248.4	
648.8	6987.7	
648.98	5134.9	
649.17	5248.3	
649.36	6649.8	
649.55	6189.6	
649.73	5154.1	
649.92	5739.1	
650.11	6573.3	
650.3	6845	
650.48	5287.9	
650.67	5153.4	
650.86	7064.1	
651.05	6211.5	
651.23	5248.3	
651.42	5181.4	
651.61	6610.2	
651.79	6559	
651.98	5302.2	
652.17	5055.1	
652.36	6974.7	
652.54	6223.8	
652.73	5149.3	
652.92	5020.3	
653.11	6983.6	
653.29	7098.3	
653.48	4669.4	
653.67	5323.4	
653.85	6782.9	
654.04	7548.8	
654.23	5513.8	
654.42	5123.3	
654.6	6444.3	
654.79	6852.5	
654.98	4813.4	
655.16	5088.5	
655.35	6173.3	
655.54	5966.4	
655.73	4784.7	
655.91	4687.1	
656.1	6772.6	
656.29	5933.6	
656.47	4443.4	
656.66	5623.7	
656.85	6242.2	
657.03	6239.5	
657.22	4747.9	
657.41	4849.6	
657.59	6268.1	
657.78	6100.2	
657.97	4487.8	
658.16	5099.4	
658.34	6807.4	
658.53	7066.2	
658.72	5796.4	
658.9	6022.4	
659.09	6410.1	
659.28	6382.2	
659.46	4768.4	
659.65	4771.1	
659.84	6281.8	
660.02	6684.6	
660.21	4827.1	
660.4	4758.8	
660.58	6896.2	
660.77	6382.2	
660.96	5149.3	
661.14	4437.9	
661.33	7288	
661.52	7102.4	
661.7	4423.6	
661.89	6916.7	
662.08	6148	
662.26	5731.6	
662.45	4586.1	
662.64	4706.9	
662.82	6606.7	
663.01	6030.6	
663.2	4764.9	
663.38	5214.1	
663.57	6478.4	
663.75	6474.3	
663.94	4978.6	
664.13	5844.9	
664.31	6063.4	
664.5	6625.9	
664.69	5274.2	
664.87	5510.4	
665.06	5933.6	
665.25	6399.9	
665.43	5677	
665.62	5702.2	
665.8	6609.5	
665.99	6148.7	
666.18	4891.2	
666.36	4980.7	
666.55	6626.5	
666.74	6425.8	
666.92	4719.9	
667.11	5882.4	
667.29	6165.8	
667.48	6596.5	
667.67	5502.2	
667.85	4840	
668.04	6081.1	
668.22	6090	
668.41	4995.7	
668.6	5151.3	
668.78	5995.1	
668.97	6166.4	
669.15	5222.3	
669.34	4388.8	
669.53	6017.6	
669.71	6221	
669.9	4528.7	
670.08	4977.2	
670.27	5907.7	
670.46	6356.2	
670.64	5203.9	
670.83	5302.2	
671.01	5818.3	
671.2	6298.9	
671.38	4552	
671.57	4556	
671.76	6791.7	
671.94	7157	
672.13	4491.2	
672.31	5271.5	
672.5	6483.9	
672.69	5933	
672.87	4586.8	
673.06	4870.8	
673.24	6346	
673.43	6024.4	
673.61	5094.7	
673.8	4741.7	
673.98	6395.8	
674.17	6647	
674.36	5212.1	
674.54	5074.2	
674.73	6193.7	
674.91	6560.3	
675.1	4902.8	
675.28	4545.1	
675.47	6157.6	
675.65	6539.8	
675.84	4821.6	
676.03	5025	
676.21	6025.8	
676.4	5593.7	
676.58	5402.5	
676.77	5244.2	
676.95	7098.9	
677.14	6019	
677.32	4532.8	
677.51	4458.4	
677.69	6595.8	
677.88	5748	
678.06	4465.9	
678.25	4527.4	
678.44	6120.7	
678.62	5983.5	
678.81	4384.7	
678.99	5044.1	
679.18	6754.9	
679.36	6402	
679.55	4772.4	
679.73	5193.6	
679.92	6377.4	
680.1	5973.9	
680.29	5715.9	
680.47	4812	
680.66	6036	
680.84	6553.5	
681.03	4285	
681.21	5074.9	
681.4	6048.3	
681.58	5890.6	
681.77	4661.9	
681.95	4599.1	
682.14	6685.3	
682.32	6864.8	
682.51	5334.3	
682.69	4470	
682.88	5955.5	
683.06	6353.5	
683.25	5115.8	
683.43	5402.5	
683.62	6250.4	
683.8	6553.5	
683.99	5545.2	
684.17	5023	
684.36	7100.3	
684.54	6198.5	
684.73	4561.5	
684.91	4625	
685.1	6501.6	
685.28	5995.1	
685.46	4981.3	
685.65	5002.5	
685.83	6615.6	
686.02	6064	
686.2	4696	
686.39	4693.9	
686.57	5839.4	
686.76	7017	
686.94	4685.8	
687.13	4738.3	
687.31	6509.1	
687.5	6232	
687.68	4422.9	
687.86	5265.3	
688.05	7512.6	
688.23	5774.6	
688.42	5349.3	
688.6	4814.1	
688.79	6147.3	
688.97	6206.7	
689.16	5184.8	
689.34	4332.8	
689.52	6777.4	
689.71	7052.5	
689.89	5412.1	
690.08	5008	
690.26	6540.5	
690.45	6356.9	
690.63	5606	
690.81	5119.2	
691	6411.5	
691.18	6308.4	
691.37	5196.4	
691.55	6853.2	
691.74	6259.3	
691.92	7875.1	
692.1	5294	
692.29	4855.7	
692.47	6528.9	
692.66	6055.8	
692.84	5053	
693.02	5441.5	
693.21	6222.4	
693.39	6644.3	
693.58	5608.7	
693.76	5141.1	
693.94	7464.8	
694.13	7342	
694.31	5193.6	
694.5	6016.9	
694.68	6563.1	
694.86	6823.8	
695.05	5565	
695.23	5718.6	
695.42	7189.7	
695.6	8865	
695.78	6143.2	
695.97	5458.5	
696.15	7338.6	
696.34	6797.2	
696.52	5404.6	
696.7	6013.5	
696.89	7202.7	
697.07	6624.5	
697.25	5959.6	
697.44	6992.4	
697.62	7263.5	
697.81	7460.1	
697.99	5717.9	
698.17	6163.7	
698.36	6763.8	
698.54	7271	
698.72	6065.4	
698.91	5355.4	
699.09	6993.1	
699.28	6827.2	
699.46	5950	
699.64	5745.2	
699.83	6893.5	
700.01	7701.7	
700.19	6457.2	
700.38	5317.2	
700.56	7843.7	
700.74	7032	
700.93	5580	
701.11	6242.9	
701.29	7523.6	
701.48	8289.5	
701.66	5859.2	
701.84	6019	
702.03	7377.5	
702.21	7819.1	
702.39	5630.5	
702.58	6177.4	
702.76	7716.1	
702.94	7761.8	
703.13	5675.6	
703.31	7539.3	
703.49	7276.4	
703.68	8365.3	
703.86	5831.2	
704.04	6633.4	
704.23	7723.6	
704.41	7959.1	
704.59	6156.2	
704.78	6972.7	
704.96	8942.1	
705.14	8023.9	
705.33	6014.2	
705.51	6573.3	
705.69	7585.7	
705.87	8290.2	
706.06	6818.4	
706.24	6096.1	
706.42	7916.8	
706.61	8091.5	
706.79	6938.5	
706.97	6152.8	
707.16	7539.3	
707.34	7983	
707.52	6886	
707.7	6270.9	
707.89	7697.6	
708.07	7494.2	
708.25	7011.6	
708.44	7200	
708.62	7632.8	
708.8	8542.8	
708.98	7197.2	
709.17	6442.9	
709.35	8100.4	
709.53	8101.1	
709.72	6334.4	
709.9	6575.3	
710.08	8288.8	
710.26	8332.5	
710.45	7479.2	
710.63	6552.8	
710.81	8034.9	
710.99	8058.1	
711.18	6990.4	
711.36	6612.2	
711.54	8048.5	
711.72	8513.4	
711.91	6753.5	
712.09	6298.2	
712.27	8062.2	
712.45	8792.6	
712.64	6825.9	
712.82	6118	
713	7699.7	
713.18	7755	
713.37	6172.6	
713.55	7122.8	
713.73	8474.5	
713.91	7311.9	
714.1	6426.5	
714.28	5959.6	
714.46	7979.6	
714.64	7342	
714.83	5522	
715.01	5960.3	
715.19	7236.8	
715.37	6623.1	
715.55	5679.7	
715.74	5801.9	
715.92	7789.1	
716.1	6291.4	
716.28	6681.2	
716.47	5865.4	
716.65	6887.3	
716.83	6873.7	
717.01	5801.9	
717.19	5837.4	
717.38	8462.2	
717.56	6619	
717.74	5966.4	
717.92	5368.4	
718.1	7582.9	
718.29	7019.8	
718.47	5241.4	
718.65	5777.3	
718.83	7716.7	
719.01	7643	
719.2	5330.9	
719.38	6239.5	
719.56	7605.5	
719.74	8720.3	
719.92	5941.8	
720.11	6648.4	
720.29	7673.1	
720.47	7010.9	
720.65	5548.6	
720.83	6053.1	
721.02	7189.1	
721.2	6956.3	
721.38	6083.8	
721.56	5509.7	
721.74	6520.7	
721.92	6622.4	
722.11	6430.6	
722.29	6127.5	
722.47	7587.7	
722.65	6972	
722.83	5523.4	
723.01	6120.7	
723.2	6993.8	
723.38	7214.3	
723.56	5040.1	
723.74	5961.6	
723.92	6688	
724.1	7520.1	
724.29	5542.5	
724.47	6369.2	
724.65	6815.6	
724.83	6594.5	
725.01	5384.1	
725.19	5983.5	
725.37	6658.6	
725.56	6722.8	
725.74	5315.8	
725.92	5550.7	
726.1	6685.3	
726.28	6941.9	
726.46	5793.7	
726.64	5544.5	
726.83	6982.2	
727.01	7086.7	
727.19	5343.8	
727.37	5967.1	
727.55	7063.4	
727.73	7338.6	
727.91	5223.7	
728.09	5194.3	
728.28	7387.7	
728.46	7718.1	
728.64	5972.6	
728.82	5980.8	
729	8163.2	
729.18	7717.4	
729.36	5479	
729.54	7096.9	
729.72	8576.2	
729.91	7240.9	
730.09	7000.6	
730.27	6081.8	
730.45	7223.2	
730.63	7643.7	
730.81	6448.4	
730.99	5862	
731.17	8176.9	
731.35	6983.6	
731.53	6126.8	
731.71	5900.9	
731.9	7909.9	
732.08	7936.6	
732.26	6115.2	
732.44	5821	
732.62	7990.5	
732.8	7630	
732.98	6321.4	
733.16	5675.6	
733.34	7633.5	
733.52	6626.5	
733.7	5988.3	
733.88	6124.1	
734.07	7484.6	
734.25	7313.3	
734.43	5594.4	
734.61	6711.2	
734.79	8398.7	
734.97	7256.6	
735.15	5730.9	
735.33	5909.1	
735.51	7448.5	
735.69	7283.3	
735.87	6684.6	
736.05	5996.5	
736.23	7290.1	
736.41	7071.6	
736.59	5844.9	
736.77	5882.4	
736.95	7651.2	
737.13	7116.7	
737.32	5674.9	
737.5	5778	
737.68	7978.9	
737.86	6998.6	
738.04	5481	
738.22	6813.6	
738.4	6851.1	
738.58	7132.4	
738.76	5913.9	
738.94	5192.3	
739.12	6954.2	
739.3	6890.7	
739.48	6382.8	
739.66	6122.7	
739.84	7194.5	
740.02	7201.3	
740.2	5230.5	
740.38	5401.2	
740.56	7362.4	
740.74	6487.3	
740.92	5920	
741.1	5796.4	
741.28	7034.1	
741.46	6742.6	
741.64	5541.8	
741.82	5838.1	
742	7002	
742.18	6780.1	
742.36	5715.2	
742.54	5328.1	
742.72	7344	
742.9	6311.2	
743.08	5915.2	
743.26	5024.3	
743.44	7364.5	
743.62	7275.1	
743.8	6002.6	
743.98	5235.3	
744.16	6997.2	
744.34	6750.1	
744.52	5841.5	
744.7	5798.5	
744.88	7150.8	
745.06	6736.5	
745.24	5787.6	
745.42	5913.9	
745.6	7168.6	
745.78	7045.7	
745.96	4960.9	
746.14	5102.2	
746.32	7612.3	
746.5	7042.3	
746.68	5563.6	
746.86	5120.6	
747.03	7324.2	
747.21	6066.1	
