Wavelength	Intensities	
475.29	7338.6	
475.49	5590.3	
475.69	5909.1	
475.88	8938	
476.08	7707.9	
476.28	5547.9	
476.48	6043.6	
476.68	8084.7	
476.88	7987.8	
477.08	5883.1	
477.28	6151.4	
477.48	7584.3	
477.68	8173.4	
477.88	5674.2	
478.08	6049	
478.28	8424.7	
478.48	7649.2	
478.67	6087.9	
478.87	5496.7	
479.07	8256.7	
479.27	7704.5	
479.47	6270.2	
479.67	6224.5	
479.87	8081.3	
480.07	8632.9	
480.27	5525.4	
480.47	7131	
480.67	7731.1	
480.87	8430.1	
481.06	5867.4	
481.26	6707.1	
481.46	7702.4	
481.66	7652.6	
481.86	6236.7	
482.06	7298.3	
482.26	7475.1	
482.46	8322.9	
482.66	6221.7	
482.86	5865.4	
483.05	7821.2	
483.25	7128.3	
483.45	8667	
483.65	6283.9	
483.85	7389.1	
484.05	7656	
484.25	6667.5	
484.45	7182.9	
484.65	8502.5	
484.84	8568	
485.04	6148	
485.24	6114.6	
485.44	8816.5	
485.64	7170.6	
485.84	5479	
486.04	6842.9	
486.24	7535.2	
486.44	7920.2	
486.63	5489.2	
486.83	6365.1	
487.03	7425.9	
487.23	7598.6	
487.43	5558.2	
487.63	7937.9	
487.83	7679.9	
488.02	8555	
488.22	6511.9	
488.42	7120.8	
488.62	8500.4	
488.82	7531.7	
489.02	6311.8	
489.22	6167.1	
489.41	8358.4	
489.61	8019.8	
489.81	5958.2	
490.01	6009.4	
490.21	8372.8	
490.41	8934.6	
490.61	5962.3	
490.8	6064	
491	7874.4	
491.2	7232.7	
491.4	6678.4	
491.6	5836.7	
491.8	7838.3	
491.99	7978.9	
492.19	5654.4	
492.39	5986.2	
492.59	8286.8	
492.79	8374.8	
492.99	6839.5	
493.18	6010.1	
493.38	8585.1	
493.58	9166.7	
493.78	6657.3	
493.98	6183.5	
494.18	8181	
494.37	7638.9	
494.57	6883.9	
494.77	6776	
494.97	8368	
495.17	8592.6	
495.37	6384.2	
495.56	6681.2	
495.76	8899.8	
495.96	8516.1	
496.16	7572.7	
496.36	6571.9	
496.55	8761.2	
496.75	8215.8	
496.95	6922.1	
497.15	6814.3	
497.35	8621.3	
497.54	8662.2	
497.74	6555.5	
497.94	8369.4	
498.14	9334	
498.34	9144.2	
498.53	6300.2	
498.73	7161.7	
498.93	8094.9	
499.13	8686.1	
499.33	6972.7	
499.52	7250.5	
499.72	8721.6	
499.92	8991.9	
500.12	6571.2	
500.32	6887.3	
500.51	8940.7	
500.71	8678.6	
500.91	7588.4	
501.11	7296.2	
501.31	8940.7	
501.5	9272.5	
501.7	8032.1	
501.9	6912.6	
502.1	8638.3	
502.29	8954.4	
502.49	7331	
502.69	7871	
502.89	8880.7	
503.09	8893	
503.28	6376.7	
503.48	6610.2	
503.68	8198.7	
503.88	8213	
504.07	7551.5	
504.27	6992.4	
504.47	8474.5	
504.67	8764.6	
504.86	7400	
505.06	7172	
505.26	8324.3	
505.46	10033	
505.65	7017.7	
505.85	7315.3	
506.05	8200.1	
506.25	8712.1	
506.44	6494.8	
506.64	7281.9	
506.84	8145.5	
507.04	9145.5	
507.23	6561.7	
507.43	7182.9	
507.63	10105	
507.83	8412.4	
508.02	7185	
508.22	6709.1	
508.42	10428	
508.62	8208.9	
508.81	7136.5	
509.01	7667.6	
509.21	8021.9	
509.4	8299.7	
509.6	7340.6	
509.8	6656.6	
510	8301.8	
510.19	9684.8	
510.39	6676.4	
510.59	6722.8	
510.79	8155.7	
510.98	9512.1	
511.18	6824.5	
511.38	6974	
511.57	8916.9	
511.77	8791.2	
511.97	7550.9	
512.17	6578.8	
512.36	8911.4	
512.56	8934.6	
512.76	6705	
512.95	6410.8	
513.15	9127.8	
513.35	7795.3	
513.55	7493.5	
513.74	6695.5	
513.94	9052.7	
514.14	8396	
514.33	7668.3	
514.53	7361.8	
514.73	8405.5	
514.92	8615.1	
515.12	6879.8	
515.32	6756.2	
515.51	8703.2	
515.71	9241.1	
515.91	8400.1	
516.11	6825.9	
516.3	10284	
516.5	8282	
516.7	7389.1	
516.89	7943.4	
517.09	8428.1	
517.29	8363.2	
517.48	7739.3	
517.68	7086	
517.88	8264.2	
518.07	8826.7	
518.27	7606.8	
518.47	6649.1	
518.66	9368.1	
518.86	8100.4	
519.06	6528.2	
519.25	7049.1	
519.45	8486.8	
519.65	9848	
519.84	7581.6	
520.04	8235.6	
520.24	10210	
520.43	9118.2	
520.63	7326.9	
520.83	7130.3	
521.02	8295.6	
521.22	8927.8	
521.42	7652.6	
521.61	8185	
521.81	8493.6	
522.01	8704.5	
522.2	7520.8	
522.4	7281.2	
522.6	9207	
522.79	8077.9	
522.99	7394.5	
523.18	6695.5	
523.38	8974.9	
523.58	8985.1	
523.77	8659.5	
523.97	6733.7	
524.17	10820	
524.36	10095	
524.56	8138.6	
524.76	7733.8	
524.95	9047.9	
525.15	8770.1	
525.34	7588.4	
525.54	7538.6	
525.74	9482.8	
525.93	8518.9	
526.13	8778.3	
526.33	7576.8	
526.52	9836.4	
526.72	9338.7	
526.91	8872.5	
527.11	8116.1	
527.31	9798.2	
527.5	10273	
527.7	7966.6	
527.89	7135.1	
528.09	8890.9	
528.29	9388.6	
528.48	8499.8	
528.68	8169.3	
528.87	9869.2	
529.07	9826.8	
529.27	8007.6	
529.46	7641.7	
529.66	9430.2	
529.85	9909.4	
530.05	7525.6	
530.25	8216.5	
530.44	10859	
530.64	9454.8	
530.83	7830.7	
531.03	8103.1	
531.23	9833.7	
531.42	9755.8	
531.62	8858.8	
531.81	8090.8	
532.01	10051	
532.21	10466	
532.4	7930.4	
532.6	8284.7	
532.79	10994	
532.99	10189	
533.18	8325.7	
533.38	9279.3	
533.58	9737.4	
533.77	10567	
533.97	8370	
534.16	9076.6	
534.36	10780	
534.55	9874.6	
534.75	9349	
534.95	8436.9	
535.14	10682	
535.34	9859.6	
535.53	8178.9	
535.73	10044	
535.92	11215	
536.12	9987.3	
536.31	8322.9	
536.51	9438.4	
536.71	10352	
536.9	9924.5	
537.1	8421.9	
537.29	8487.5	
537.49	10799	
537.68	9774.3	
537.88	8975.6	
538.07	8240.3	
538.27	9981.8	
538.46	11086	
538.66	8069.7	
538.86	8626	
539.05	10204	
539.25	10537	
539.44	8815.8	
539.64	8501.1	
539.83	9978.4	
540.03	10979	
540.22	8340	
540.42	8496.3	
540.61	10349	
540.81	10342	
541	8931.2	
541.2	9493.7	
541.39	9792.7	
541.59	10307	
541.78	9240.4	
541.98	8305.2	
542.18	9565.4	
542.37	9610.4	
542.57	8811.7	
542.76	9208.4	
542.96	9668.5	
543.15	10309	
543.35	8754.4	
543.54	8066.3	
543.74	10621	
543.93	10107	
544.13	8794	
544.32	9753.8	
544.52	10437	
544.71	9678.7	
544.91	7881.9	
545.1	9001.5	
545.3	9690.3	
545.49	10382	
545.69	7824.6	
545.88	8396.7	
546.08	11290	
546.27	10948	
546.47	8944.2	
546.66	8191.9	
546.86	10577	
547.05	11270	
547.24	8514.1	
547.44	8270.4	
547.63	9613.8	
547.83	10611	
548.02	8665	
548.22	8964.6	
548.41	9456.2	
548.61	10720	
548.8	8291.5	
549	8234.9	
549.19	10099	
549.39	10475	
549.58	7958.4	
549.78	8582.4	
549.97	10483	
550.17	9891	
550.36	9355.1	
550.55	10351	
550.75	9842.5	
550.94	10842	
551.14	8222.6	
551.33	8584.4	
551.53	9325.1	
551.72	10314	
551.92	8621.3	
552.11	8372.8	
552.31	10318	
552.5	10376	
552.69	9909.4	
552.89	8031.5	
553.08	10294	
553.28	9990.7	
553.47	8427.4	
553.67	9498.5	
553.86	10867	
554.06	9228.1	
554.25	7563.1	
554.44	8163.9	
554.64	11603	
554.83	11083	
555.03	8115.4	
555.22	8520.9	
555.42	10487	
555.61	10121	
555.8	8237.6	
556	8603.5	
556.19	9269.1	
556.39	10564	
556.58	8357.8	
556.78	8383.7	
556.97	10127	
557.16	9765.4	
557.36	9613.8	
557.55	7989.8	
557.75	9136.7	
557.94	10888	
558.13	8091.5	
558.33	7864.9	
558.52	10710	
558.72	9505.3	
558.91	7951.6	
559.1	8215.1	
559.3	9262.3	
559.49	9057.5	
559.69	7572	
559.88	8533.2	
560.07	10049	
560.27	10501	
560.46	8699.1	
560.66	8890.9	
560.85	9875.3	
561.04	9071.8	
561.24	7965.2	
561.43	8033.5	
561.63	9314.2	
561.82	9507.4	
562.01	9370.8	
562.21	8494.3	
562.4	9933.3	
562.59	10955	
562.79	8350.3	
562.98	8058.1	
563.18	9957.9	
563.37	11280	
563.56	8822.6	
563.76	7903.1	
563.95	9497.1	
564.14	9341.5	
564.34	8264.9	
564.53	8126.3	
564.73	9970.9	
564.92	10323	
565.11	8471.8	
565.31	7892.9	
565.5	10427	
565.69	9477.3	
565.89	8043.1	
566.08	8382.3	
566.27	10418	
566.47	10843	
566.66	8901.8	
566.85	7727.7	
567.05	10099	
567.24	9395.4	
567.44	8023.3	
567.63	9323.7	
567.82	10315	
568.02	9987.3	
568.21	8047.2	
568.4	8480.6	
568.6	9829.6	
568.79	9888.3	
568.98	7886	
569.18	8132.5	
569.37	9926.5	
569.56	11804	
569.76	8408.3	
569.95	9346.9	
570.14	10305	
570.34	10167	
570.53	8016.4	
570.72	7974.8	
570.91	10768	
571.11	9852.1	
571.3	8484.7	
571.49	9238.4	
571.69	9960.6	
571.88	9443.9	
572.07	8960.5	
572.27	8929.8	
572.46	9391.3	
572.65	10541	
572.85	8168	
573.04	8505.9	
573.23	10699	
573.43	10053	
573.62	8023.3	
573.81	8575.5	
574	10131	
574.2	9960	
574.39	8383	
574.58	8515.5	
574.78	10938	
574.97	10209	
575.16	8897.7	
575.36	9101.9	
575.55	10637	
575.74	10682	
575.93	8032.1	
576.13	9151.7	
576.32	10045	
576.51	10556	
576.71	8503.8	
576.9	9856.2	
577.09	10829	
577.28	10501	
577.48	8914.8	
577.67	7970	
577.86	10002	
578.05	10368	
578.25	8613.8	
578.44	8647.2	
578.63	10178	
578.83	11298	
579.02	8069.7	
579.21	9612.5	
579.4	10354	
579.6	10051	
579.79	8824	
579.98	10902	
580.17	10705	
580.37	10817	
580.56	8223.3	
580.75	8944.2	
580.94	11181	
581.14	11124	
581.33	9431.6	
581.52	8397.4	
581.71	10598	
581.91	11229	
582.1	8087.4	
582.29	8697.7	
582.48	10180	
582.68	10175	
582.87	9176.9	
583.06	8801.5	
583.25	10544	
583.45	9929.2	
583.64	9450.7	
583.83	10094	
584.02	10103	
584.21	10593	
584.41	9430.9	
584.6	8665	
584.79	10251	
584.98	10962	
585.18	8260.1	
585.37	8249.2	
585.56	9789.3	
585.75	10553	
585.94	8421.9	
586.14	9106.6	
586.33	11130	
586.52	10256	
586.71	8877.9	
586.91	8561.9	
587.1	9597.5	
587.29	10546	
587.48	8461.5	
587.67	8465.6	
587.87	10465	
588.06	10468	
588.25	9732.6	
588.44	9011.1	
588.63	10119	
588.83	10684	
589.02	8522.3	
589.21	8379.6	
589.4	9959.3	
589.59	9658.2	
589.78	7624.6	
589.98	7851.9	
590.17	9323	
590.36	9879.4	
590.55	7272.3	
590.74	7940.7	
590.94	11142	
591.13	9709.4	
591.32	7873.1	
591.51	7308.5	
591.7	10219	
591.89	9615.2	
592.09	7555.6	
592.28	7989.8	
592.47	8939.4	
592.66	10763	
592.85	7524.2	
593.05	7759.8	
593.24	9489.6	
593.43	10364	
593.62	7817.1	
593.81	8381.7	
594	9651.4	
594.19	9860.3	
594.39	7681.9	
594.58	7619.1	
594.77	9931.3	
594.96	10471	
595.15	7613	
595.34	8196	
595.54	9919.7	
595.73	9002.9	
595.92	7059.3	
596.11	8179.6	
596.3	10262	
596.49	9166	
596.68	7888.8	
596.88	8314.1	
597.07	10119	
597.26	8974.2	
597.45	7409.6	
597.64	8597.4	
597.83	9185.1	
598.02	9791.3	
598.22	7433.4	
598.41	8101.1	
598.6	9608.4	
598.79	8948.9	
598.98	7486.7	
599.17	8484.7	
599.36	9523.7	
599.55	10706	
599.74	9527.8	
599.94	9334	
600.13	10072	
600.32	9000.8	
600.51	7188.4	
600.7	7508.5	
600.89	10771	
601.08	10772	
601.27	7187.7	
601.47	8193.9	
601.66	10008	
601.85	10556	
602.04	7847.1	
602.23	8137.9	
602.42	9048.6	
602.61	9747.6	
602.8	7802.1	
602.99	7589.8	
603.18	9452.1	
603.37	9613.8	
603.57	8131.8	
603.76	8746.2	
603.95	10328	
604.14	9938.8	
604.33	7620.5	
604.52	7992.5	
604.71	9570.8	
604.9	9185.8	
605.09	8734.6	
605.28	8304.5	
605.47	10127	
605.66	9850.7	
605.86	8186.4	
606.05	7640.3	
606.24	10076	
606.43	8724.3	
606.62	7929.1	
606.81	8664.3	
607	10010	
607.19	9373.6	
607.38	7373.4	
607.57	7628	
607.76	9106	
607.95	8642.4	
608.14	7976.2	
608.33	8555.7	
608.52	9099.8	
608.72	9897.2	
608.91	7220.5	
609.1	7172.7	
609.29	9233.6	
609.48	8701.1	
609.67	8091.5	
609.86	7195.2	
610.05	8772.1	
610.24	9169.4	
610.43	7093.5	
610.62	6790.4	
610.81	10246	
611	9944.3	
611.19	7251.9	
611.38	7841.7	
611.57	9334.6	
611.76	10684	
611.95	7003.4	
612.14	6872.3	
612.33	9199.5	
612.52	8789.2	
612.71	7566.6	
612.9	6768.5	
613.09	8415.8	
613.28	10627	
613.47	7271.7	
613.66	8306.6	
613.85	9372.9	
614.04	8852.7	
614.24	7359.7	
614.43	6570.6	
614.62	9398.1	
614.81	9368.8	
615	7812.3	
615.19	7838.9	
615.38	8695.7	
615.57	9080.7	
615.76	7669.6	
615.95	8617.9	
616.14	9460.9	
616.33	9143.5	
616.52	8148.2	
616.71	8319.5	
616.9	9479.4	
617.09	9278.7	
617.28	7342	
617.47	8595.3	
617.66	8581	
617.85	8575.5	
618.04	8282.7	
618.22	7787.7	
618.41	8925	
618.6	9753.1	
618.79	7816.4	
618.98	7391.8	
619.17	10076	
619.36	8551.6	
619.55	7593.9	
619.74	7673.1	
619.93	9400.2	
620.12	8927.8	
620.31	8153.6	
620.5	8372.1	
620.69	10011	
620.88	10405	
621.07	9035	
621.26	8106.5	
621.45	9663	
621.64	9651.4	
621.83	8275.2	
622.02	7460.8	
622.21	9681.4	
622.4	9481.4	
622.59	8674.5	
622.78	8525.7	
622.97	9121	
623.16	10079	
623.35	8230.8	
623.54	7405.5	
623.72	9331.9	
623.91	9465.7	
624.1	8398.7	
624.29	7144.7	
624.48	10449	
624.67	9809.1	
624.86	8387.8	
625.05	7359.7	
625.24	10608	
625.43	9030.9	
625.62	9968.8	
625.81	7617.8	
626	10136	
626.19	9371.5	
626.38	8449.9	
626.56	7889.5	
626.75	9230.2	
626.94	9944.3	
627.13	8492.2	
627.32	7195.9	
627.51	9828.2	
627.7	11011	
627.89	7387	
628.08	8426	
628.27	9145.5	
628.46	9311.4	
628.65	7626.6	
628.83	7326.3	
629.02	9775	
629.21	9145.5	
629.4	8047.2	
629.59	8296.3	
629.78	9106	
629.97	10008	
630.16	8431.5	
630.35	7785.7	
630.54	10478	
630.72	10231	
630.91	7789.1	
631.1	8353	
631.29	9698.5	
631.48	9897.8	
631.67	8424.7	
631.86	7879.9	
632.05	9279.3	
632.24	9271.2	
632.42	7606.2	
632.61	8085.4	
632.8	9423.4	
632.99	9099.1	
633.18	8183.7	
633.37	8551	
633.56	9563.3	
633.75	9463.7	
633.93	8084	
634.12	7777.5	
634.31	10459	
634.5	9992.7	
634.69	7843	
634.88	8385.7	
635.07	9458.9	
635.25	10017	
635.44	8742.8	
635.63	8926.4	
635.82	9249.3	
636.01	8716.8	
636.2	8588.5	
636.39	8211	
636.57	10305	
636.76	10053	
636.95	7730.4	
637.14	8928.5	
637.33	9710.8	
637.52	10576	
637.7	7436.2	
637.89	8363.9	
638.08	9260.2	
638.27	10613	
638.46	8393.9	
638.65	8737.3	
638.83	10662	
639.02	9123	
639.21	8354.3	
639.4	8780.3	
639.59	9568.1	
639.78	9187.9	
639.96	7625.3	
640.15	7606.2	
640.34	9376.3	
640.53	9551.7	
640.72	7359	
640.91	7691.5	
641.09	8807.6	
641.28	10114	
641.47	7634.1	
641.66	8417.2	
641.85	9420.7	
642.03	9678.7	
642.22	8194.6	
642.41	7748.1	
642.6	8847.2	
642.79	8298.4	
642.97	7486.7	
643.16	8134.5	
643.35	8863.6	
643.54	8686.1	
643.73	7290.8	
643.91	8099	
644.1	8474.5	
644.29	9158.5	
644.48	7432.8	
644.67	7470.3	
644.85	8755.1	
645.04	9009	
645.23	7030	
645.42	7360.4	
645.6	8602.8	
645.79	9736.7	
645.98	7350.8	
646.17	6311.2	
646.36	8257.4	
646.54	8788.5	
646.73	7992.5	
646.92	6797.9	
647.11	8408.3	
647.29	9413.8	
647.48	6911.2	
647.67	6674.3	
647.86	9669.8	
648.05	9708.1	
648.23	7212.9	
648.42	8447.2	
648.61	9071.1	
648.8	8799.4	
648.98	6820.4	
649.17	7150.1	
649.36	8378.9	
649.55	7905.8	
649.73	6899.6	
649.92	7615.7	
650.11	8417.2	
650.3	8660.2	
650.48	7023.2	
650.67	6896.2	
650.86	8955.8	
651.05	7874.4	
651.23	6958.3	
651.42	6868.2	
651.61	8318.8	
651.79	8439.7	
651.98	7146	
652.17	6789.7	
652.36	8746.9	
652.54	7858.7	
652.73	6795.8	
652.92	6630.6	
653.11	8723	
653.29	8794.7	
653.48	6120	
653.67	7045.7	
653.85	8508.6	
654.04	9497.1	
654.23	7271.7	
654.42	6728.9	
654.6	8017.8	
654.79	8565.3	
654.98	6211.5	
655.16	6666.8	
655.35	7579.5	
655.54	7479.9	
655.73	6294.8	
655.91	6059.3	
656.1	8557.1	
656.29	7444.4	
656.47	5803.3	
656.66	7459.4	
656.85	7780.9	
657.03	7819.1	
657.22	6415.6	
657.41	6455.2	
657.59	8008.2	
657.78	7752.2	
657.97	6014.2	
658.16	6735.1	
658.34	8554.4	
658.53	8944.2	
658.72	7662.8	
658.9	8090.2	
659.09	7953.6	
659.28	8098.4	
659.46	6472.9	
659.65	6337.1	
659.84	7760.4	
660.02	8304.5	
660.21	6413.6	
660.4	6249	
660.58	8705.2	
660.77	8071	
660.96	6881.9	
661.14	5986.2	
661.33	9252.7	
661.52	9035.6	
661.7	5949.3	
661.89	9526.5	
662.08	7674.4	
662.26	7272.3	
662.45	6215.6	
662.64	6302.3	
662.82	8344.1	
663.01	7567.2	
663.2	6322.8	
663.38	7065.5	
663.57	8320.2	
663.75	8115.4	
663.94	6616.3	
664.13	7785.7	
664.31	7613	
664.5	8243.8	
664.69	6827.2	
664.87	7458	
665.06	7387	
665.25	8184.4	
665.43	7550.9	
665.62	7651.9	
665.8	8426.7	
665.99	7749.5	
666.18	6619	
666.36	6653.9	
666.55	8394.6	
666.74	8258.8	
666.92	6193.1	
667.11	7787.7	
667.29	7696.3	
667.48	8395.3	
667.67	7405.5	
667.85	6460.7	
668.04	7833.5	
668.22	7765.2	
668.41	6596.5	
668.6	6759	
668.78	7565.9	
668.97	7742.7	
669.15	6952.9	
669.34	5978.7	
669.53	7570.7	
669.71	7864.9	
669.9	6139.1	
670.08	6792.4	
670.27	7523.6	
670.46	8114.7	
670.64	6931	
670.83	7157.7	
671.01	7466.9	
671.2	8082.6	
671.38	6162.3	
671.57	6078.4	
671.76	8632.9	
671.94	9224.7	
672.13	5991	
672.31	7108.5	
672.5	8271.1	
672.69	7562.5	
672.87	6189.6	
673.06	6510.5	
673.24	8047.2	
673.43	7570	
673.61	6882.5	
673.8	6506.4	
673.98	8224	
674.17	8419.2	
674.36	7023.9	
674.54	6800.6	
674.73	7971.4	
674.91	8243.1	
675.1	6594.5	
675.28	6201.9	
675.47	7773.4	
675.65	8400.8	
675.84	6496.8	
676.03	6830.7	
676.21	7657.4	
676.4	7098.9	
676.58	7238.9	
676.77	7077.1	
676.95	8931.9	
677.14	7516.7	
677.32	6114.6	
677.51	5946.6	
677.69	8304.5	
677.88	7167.9	
678.06	6047	
678.25	6189	
678.44	7824.6	
678.62	7542.7	
678.81	5851	
678.99	6836.8	
679.18	8468.4	
679.36	8129.1	
679.55	6352.1	
679.73	7058.7	
679.92	8122.9	
680.1	7585.7	
680.29	7641	
680.47	6403.3	
680.66	7519.5	
680.84	8346.2	
681.03	5725.4	
681.21	6929.6	
681.4	7554.3	
681.58	7459.4	
681.77	6124.1	
681.95	6144.6	
682.14	8443.8	
682.32	8686.1	
682.51	7069.6	
682.69	6010.1	
682.88	7533.8	
683.06	8142.7	
683.25	6791.1	
683.43	7234.1	
683.62	7848.5	
683.8	8224	
683.99	7297.6	
684.17	6647	
684.36	9047.9	
684.54	7730.4	
684.73	5906.3	
684.91	6079.7	
685.1	8002.1	
685.28	7454.6	
685.46	6517.3	
685.65	6597.9	
685.83	8192.6	
686.02	7555	
686.2	6115.2	
686.39	6222.4	
686.57	7464.8	
686.76	8909.3	
686.94	6181.5	
687.13	6303	
687.31	8199.4	
687.5	7634.1	
687.68	5789.6	
687.86	7010.2	
688.05	9444.5	
688.23	7112.6	
688.42	7103	
688.6	6384.9	
688.79	7662.1	
688.97	7647.8	
689.16	6756.9	
689.34	5709.7	
689.52	8404.9	
689.71	8630.1	
689.89	7044.3	
690.08	6306.4	
690.26	8031.5	
690.45	7816.4	
690.63	7213.6	
690.81	6524.8	
691	7673.7	
691.18	7623.9	
691.37	6746.7	
691.55	8763.3	
691.74	7679.9	
691.92	9618.6	
692.1	6754.9	
692.29	6186.2	
692.47	7894.2	
692.66	7249.8	
692.84	6366.5	
693.02	6982.9	
693.21	7412.3	
693.39	7881.9	
693.58	7084.6	
693.76	6578.8	
693.94	9009	
694.13	8880	
694.31	6454.5	
694.5	7687.4	
694.68	7748.8	
694.86	8190.5	
695.05	6933.1	
695.23	6998.6	
695.42	8550.3	
695.6	10727	
695.78	7522.2	
695.97	6644.3	
696.15	8636.3	
696.34	7991.2	
696.52	6488.6	
696.7	7200	
696.89	8446.5	
697.07	7861.5	
697.25	7206.8	
697.44	8658.1	
697.62	8413.7	
697.81	8714.8	
697.99	6923.5	
698.17	7387.7	
698.36	7748.1	
698.54	8430.8	
698.72	7281.2	
698.91	6328.2	
699.09	8071	
699.28	7966.6	
699.46	7064.1	
699.64	6837.5	
699.83	7822.6	
700.01	9013.1	
700.19	7678.5	
700.38	6232	
700.56	9118.9	
700.74	8079.9	
700.93	6521.4	
701.11	7435.5	
701.29	8620.6	
701.48	9640.5	
701.66	6735.1	
701.84	6890.7	
702.03	8194.6	
702.21	8981	
702.39	6504.3	
702.58	7094.8	
702.76	8620.6	
702.94	8737.3	
703.13	6456.6	
703.31	8883.4	
703.49	7939.3	
703.68	8971.5	
703.86	6690.7	
704.04	7801.4	
704.23	8503.8	
704.41	8976.2	
704.59	6809.5	
704.78	8105.9	
704.96	9611.8	
705.14	9040.4	
705.33	6647	
705.51	7510.6	
705.69	8361.2	
705.87	9185.1	
706.06	7733.1	
706.24	6681.8	
706.42	8744.1	
706.61	9053.4	
706.79	7798	
706.97	6780.8	
707.16	8179.6	
707.34	8813.8	
707.52	7834.8	
707.7	7000	
707.89	8338	
708.07	8075.1	
708.25	7905.8	
708.44	8011	
708.62	8368.7	
708.8	9467.1	
708.98	8056.7	
709.17	7061.4	
709.35	8707.3	
709.53	8774.2	
709.72	6846.4	
709.9	7251.2	
710.08	8944.2	
710.26	8993.3	
710.45	8353	
710.63	7098.3	
710.81	8703.2	
710.99	8684.8	
711.18	7806.2	
711.36	7196.6	
711.54	8485.4	
711.72	9213.8	
711.91	7318.8	
712.09	6787.7	
712.27	8652.7	
712.45	9211.8	
712.64	7632.8	
712.82	6541.9	
713	8016.4	
713.18	8264.9	
713.37	6716	
713.55	7843.7	
713.73	9055.4	
713.91	7652.6	
714.1	6851.1	
714.28	6363	
714.46	8563.2	
714.64	7747.5	
714.83	5681.1	
715.01	6540.5	
715.19	7700.4	
715.37	7085.3	
715.55	6148.7	
715.74	6506.4	
715.92	8615.1	
716.1	6639.5	
716.28	7508.5	
716.47	6545.3	
716.65	7279.8	
716.83	7405.5	
717.01	6354.2	
717.19	6438.1	
717.38	9408.4	
717.56	7098.3	
717.74	6663.4	
717.92	5874.9	
718.1	8271.1	
718.29	7542.7	
718.47	5589.6	
718.65	6294.1	
718.83	8360.5	
719.01	8260.1	
719.2	5597.1	
719.38	6774	
719.56	8023.3	
719.74	9535.3	
719.92	6320	
720.11	7277.8	
720.29	8053.3	
720.47	7170.6	
720.65	5695.4	
720.83	6535.1	
721.02	7458.7	
721.2	7142.6	
721.38	6593.1	
721.56	5824.4	
721.74	6705	
721.92	6916.7	
722.11	7048.4	
722.29	6721.4	
722.47	8167.3	
722.65	7275.1	
722.83	5763.7	
723.01	6669.6	
723.2	7395.2	
723.38	7653.9	
723.56	5283.8	
723.74	6462.7	
723.92	6907.8	
724.1	8168.7	
724.29	5749.3	
724.47	6995.9	
724.65	6937.8	
724.83	6795.2	
725.01	5622.4	
725.19	6567.2	
725.37	6971.3	
725.56	7056.6	
725.74	5602.6	
725.92	5820.3	
726.1	6957.6	
726.28	7251.2	
726.46	6233.3	
726.64	5900.2	
726.83	7204.1	
727.01	7376.8	
727.19	5472.2	
727.37	6423.1	
727.55	7378.1	
727.73	7772	
727.91	5467.4	
728.09	5360.9	
728.28	7896.3	
728.46	8402.8	
728.64	6472.9	
728.82	6475.7	
729	8916.9	
729.18	8184.4	
729.36	5614.2	
729.54	8019.8	
729.72	9144.9	
729.91	7643	
730.09	7660.1	
730.27	6460	
730.45	7438.2	
730.63	8115.4	
730.81	7060	
730.99	6075.6	
731.17	8646.5	
731.35	7211.6	
731.53	6665.5	
731.71	6274.3	
731.9	8316.1	
732.08	8493.6	
732.26	6552.8	
732.44	6120	
732.62	8636.3	
732.8	8092.9	
732.98	6894.8	
733.16	5967.8	
733.34	8013	
733.52	6790.4	
733.7	6402.6	
733.88	6716.7	
734.07	7922.9	
734.25	7673.1	
734.43	5859.9	
734.61	7451.9	
734.79	9106.6	
734.97	7542.7	
735.15	6016.9	
735.33	6403.3	
735.51	7817.1	
735.69	7506.5	
735.87	7434.8	
736.05	6522.1	
736.23	7666.9	
736.41	7428	
736.59	6340.5	
736.77	6457.2	
736.95	8128.4	
737.13	7578.8	
737.32	6032.6	
737.5	6251.1	
737.68	8692.3	
737.86	7426.6	
738.04	5754.1	
738.22	7604.1	
738.4	7233.4	
738.58	7487.4	
738.76	6371.9	
738.94	5380	
739.12	7324.9	
739.3	7223.2	
739.48	6985.6	
739.66	6685.9	
739.84	7624.6	
740.02	7583.6	
740.2	5487.2	
740.38	5854.5	
740.56	7937.2	
740.74	6807.4	
740.92	6537.8	
741.1	6335	
741.28	7336.5	
741.46	7208.8	
741.64	5945.3	
741.82	6518.7	
742	7374.7	
742.18	7373.4	
742.36	6121.4	
742.54	5780.1	
742.72	7907.9	
742.9	6625.2	
743.08	6608.8	
743.26	5283.1	
743.44	8097.7	
743.62	7813	
743.8	6680.5	
743.98	5727.5	
744.16	7679.2	
744.34	7318.8	
744.52	6548	
744.7	6445.6	
744.88	7735.2	
745.06	7217.7	
745.24	6548	
745.42	6612.2	
745.6	7776.1	
745.78	7503.1	
745.96	5296.7	
746.14	5667.4	
746.32	8521.6	
746.5	7844.4	
746.68	6216.3	
746.86	5701.5	
747.03	8211.7	
747.21	6514.6	
747.39	6178.7	
747.57	5636	
747.75	7301.7	
747.93	7731.8	
748.11	5662.6	
748.29	5594.4	
748.47	8925.7	
748.65	7032	
748.83	6412.9	
749.01	6107.7	
749.19	7476.5	
749.37	6694.1	
749.55	5816.2	
749.73	6051.1	
749.91	7175.4	
750.09	6904.4	
750.26	6014.2	
750.44	5410.1	
750.62	7184.3	
750.8	7139.2	
750.98	5272.2	
751.16	5649	
751.34	7266.9	
751.52	6591.7	
