Wavelength	Intensities	
475.09	6386.2	
475.29	6347.3	
475.49	4654.4	
475.69	4820.9	
475.88	8013.7	
476.08	6626.5	
476.28	4534.2	
476.48	5053	
476.68	7177.4	
476.88	7065.5	
477.08	4930.8	
477.28	5223.7	
477.48	6608.1	
477.68	7268.2	
477.88	4711.7	
478.08	5022.3	
478.28	7489.4	
478.48	6689.3	
478.67	5048.2	
478.87	4595	
479.07	7243.7	
479.27	6810.2	
479.47	5352	
479.67	5243.5	
479.87	7045	
480.07	7651.9	
480.27	4525.3	
480.47	6234	
480.67	6802.7	
480.87	7416.4	
481.06	4887.8	
481.26	5662.6	
481.46	6669.6	
481.66	6627.9	
481.86	5264	
482.06	6318.7	
482.26	6462	
482.46	7374.7	
482.66	5209.3	
482.86	4824.3	
483.05	6735.1	
483.25	6159.6	
483.45	7651.9	
483.65	5252.4	
483.85	6374	
484.05	6702.3	
484.25	5703.6	
484.45	6040.8	
484.65	7512.6	
484.84	7488.7	
485.04	5124.7	
485.24	5180.7	
485.44	7709.2	
485.64	6141.9	
485.84	4416.8	
486.04	5747.3	
486.24	6402	
486.44	6913.9	
486.63	4351.9	
486.83	5142.4	
487.03	6348.7	
487.23	6509.1	
487.43	4455.7	
487.63	6746	
487.83	6482.5	
488.02	7486.7	
488.22	5354.1	
488.42	6014.9	
488.62	7441.6	
488.82	6262.7	
489.02	5106.3	
489.22	4992.9	
489.41	7275.1	
489.61	6828.6	
489.81	4692.6	
490.01	4816.8	
490.21	7091.4	
490.41	7808.2	
490.61	4685.1	
490.8	4928.1	
491	6625.9	
491.2	6027.9	
491.4	5472.2	
491.6	4618.2	
491.8	6711.9	
491.99	6918	
492.19	4461.8	
492.39	4891.9	
492.59	7216.4	
492.79	7200.7	
492.99	5624.4	
493.18	4771.1	
493.38	7328.3	
493.58	7998	
493.78	5421	
493.98	5081	
494.18	6959.7	
494.37	6361.7	
494.57	5461.2	
494.77	5414.8	
494.97	7027.9	
495.17	7275.8	
495.37	5015.5	
495.56	5323.4	
495.76	7439.6	
495.96	7041.6	
496.16	6198.5	
496.36	5092.6	
496.55	7270.3	
496.75	6713.2	
496.95	5451.7	
497.15	5331.5	
497.35	7197.2	
497.54	7123.5	
497.74	5093.3	
497.94	6785.6	
498.14	7865.6	
498.34	7679.2	
498.53	4872.1	
498.73	5567.7	
498.93	6541.9	
499.13	7093.5	
499.33	5300.1	
499.52	5955.5	
499.72	7008.8	
499.92	7391.8	
500.12	5046.2	
500.32	5378	
500.51	7311.9	
500.71	7111.9	
500.91	6077	
501.11	5741.8	
501.31	7258	
501.5	7770.7	
501.7	6365.1	
501.9	5337.7	
502.1	7137.9	
502.29	7418.4	
502.49	5685.8	
502.69	6309.1	
502.89	7344.7	
503.09	7225.2	
503.28	4935.6	
503.48	4986.1	
503.68	6581.5	
503.88	6538.5	
504.07	5991.7	
504.27	5509.7	
504.47	7017	
504.67	7150.1	
504.86	5903.6	
505.06	5634	
505.26	6778.1	
505.46	8534.6	
505.65	5524.1	
505.85	5744.6	
506.05	6689.3	
506.25	7151.5	
506.44	4922	
506.64	5850.4	
506.84	6653.2	
507.04	7559.1	
507.23	5176.6	
507.43	5785.5	
507.63	8592.6	
507.83	6862.1	
508.02	5752.7	
508.22	5382.7	
508.42	8884.1	
508.62	6650.4	
508.81	5879.7	
509.01	6134.3	
509.21	6614.3	
509.4	6838.9	
509.6	5835.3	
509.8	5177.3	
510	6767.2	
510.19	8202.1	
510.39	5168.4	
510.59	5233.2	
510.79	6569.2	
510.98	7902.4	
511.18	5280.3	
511.38	5397.8	
511.57	7434.1	
511.77	7285.3	
511.97	6092.7	
512.17	5044.1	
512.36	7401.4	
512.56	7384.3	
512.76	5193	
512.95	4960.9	
513.15	7606.8	
513.35	6201.2	
513.55	6089.3	
513.74	5202.5	
513.94	7567.2	
514.14	6868.9	
514.33	6187.6	
514.53	5989.6	
514.73	6857.3	
514.92	7106.5	
515.12	5393.7	
515.32	5154.1	
515.51	7230	
515.71	7655.3	
515.91	6939.9	
516.11	5345.9	
516.3	8791.2	
516.5	6792.4	
516.7	5866.1	
516.89	6436.1	
517.09	6906.4	
517.29	6822.5	
517.48	6080.4	
517.68	5517.9	
517.88	6563.7	
518.07	7212.3	
518.27	6038.1	
518.47	5140.4	
518.66	7804.1	
518.86	6442.2	
519.06	4948.6	
519.25	5369.1	
519.45	6821.8	
519.65	8247.2	
519.84	6091.3	
520.04	6762.4	
520.24	8665.6	
520.43	7468.9	
520.63	5771.9	
520.83	5565	
521.02	6692.1	
521.22	7414.3	
521.42	6137.1	
521.61	6549.4	
521.81	6977.4	
522.01	7103	
522.2	5930.9	
522.4	5776	
522.6	7617.1	
522.79	6449.7	
522.99	5786.2	
523.18	5104.2	
523.38	7280.5	
523.58	7309.2	
523.77	7034.1	
523.97	5002.5	
524.17	9157.8	
524.36	8281.3	
524.56	6441.5	
524.76	6010.8	
524.95	7285.3	
525.15	6880.5	
525.34	5810.8	
525.54	5839.4	
525.74	7608.2	
525.93	6623.8	
526.13	6965.8	
526.33	5705	
526.52	7935.2	
526.72	7413	
526.91	6930.3	
527.11	6221	
527.31	8009.6	
527.5	8277.9	
527.7	6119.3	
527.89	5187.5	
528.09	6901.7	
528.29	7408.2	
528.48	6535.8	
528.68	6227.2	
528.87	7839.6	
529.07	7910.6	
529.27	6044.9	
529.46	5582.1	
529.66	7470.3	
529.85	7969.3	
530.05	5469.4	
530.25	6156.9	
530.44	8863.6	
530.64	7404.1	
530.83	5881.1	
531.03	6130.3	
531.23	7849.2	
531.42	7773.4	
531.62	6854.6	
531.81	6104.3	
532.01	8034.9	
532.21	8479.3	
532.4	5856.5	
532.6	6163.7	
532.79	8862.2	
532.99	7969.3	
533.18	6228.6	
533.38	7217	
533.58	7589.1	
533.77	8344.8	
533.97	6096.8	
534.16	6898.2	
534.36	8499.1	
534.55	7565.9	
534.75	7057.3	
534.95	6197.2	
535.14	8353.7	
535.34	7647.1	
535.53	5902.2	
535.73	7817.1	
535.92	8925.7	
536.12	7696.9	
536.31	6029.9	
536.51	7168.6	
536.71	8068.3	
536.9	7683.3	
537.1	6178	
537.29	6322.8	
537.49	8533.2	
537.68	7552.9	
537.88	6698.2	
538.07	5912.5	
538.27	7807.5	
538.46	8846.5	
538.66	5826.5	
538.86	6180.8	
539.05	7849.9	
539.25	8291.5	
539.44	6500.9	
539.64	6186.2	
539.83	7691.5	
540.03	8731.2	
540.22	5997.1	
540.42	6206	
540.61	7982.3	
540.81	8142	
541	6674.3	
541.2	7215.7	
541.39	7518.8	
541.59	7952.3	
541.78	6948.8	
541.98	6026.5	
542.18	7265.5	
542.37	7206.1	
542.57	6509.1	
542.76	6897.6	
542.96	7319.4	
543.15	8128.4	
543.35	6540.5	
543.54	5854.5	
543.74	8443.1	
543.93	7944.8	
544.13	6480.5	
544.32	7662.1	
544.52	8313.4	
544.71	7463.5	
544.91	5714.5	
545.1	6862.7	
545.3	7527	
545.49	8153.6	
545.69	5663.3	
545.88	6223.1	
546.08	9177.6	
546.27	8737.3	
546.47	6798.6	
546.66	6042.2	
546.86	8447.9	
547.05	9043.8	
547.24	6277.7	
547.44	6113.2	
547.63	7463.5	
547.83	8535.3	
548.02	6552.8	
548.22	6768.5	
548.41	7137.9	
548.61	8609	
548.8	6110.5	
549	6004.6	
549.19	7808.9	
549.39	8259.5	
549.58	5728.9	
549.78	6344.6	
549.97	8302.5	
550.17	7747.5	
550.36	7204.8	
550.55	8243.8	
550.75	7862.8	
550.94	8708	
551.14	6024.4	
551.33	6422.4	
551.53	7242.3	
551.72	8206.9	
551.92	6493.4	
552.11	6272.2	
552.31	8187.8	
552.5	8312	
552.69	7937.9	
552.89	5865.4	
553.08	8190.5	
553.28	7785	
553.47	6223.1	
553.67	7334.5	
553.86	8933.2	
554.06	7170.6	
554.25	5524.7	
554.44	6006.7	
554.64	9562	
554.83	9082.7	
555.03	6014.9	
555.22	6408.8	
555.42	8373.5	
555.61	8163.2	
555.8	6277.7	
556	6584.2	
556.19	7307.8	
556.39	8518.9	
556.58	6290	
556.78	6321.4	
556.97	8001.4	
557.16	7690.8	
557.36	7554.3	
557.55	5879.7	
557.75	7046.4	
557.94	8736	
558.13	6045.6	
558.33	5789.6	
558.52	8499.1	
558.72	7430	
558.91	5924.1	
559.1	6156.9	
559.3	7181.5	
559.49	6902.3	
559.69	5513.8	
559.88	6530.3	
560.07	8026	
560.27	8412.4	
560.46	6626.5	
560.66	6913.9	
560.85	7854	
561.04	7008.1	
561.24	5881.8	
561.43	6166.4	
561.63	7273	
561.82	7457.3	
562.01	7319.4	
562.21	6414.9	
562.4	7944.8	
562.59	8949.6	
562.79	6246.3	
562.98	5902.2	
563.18	7822.6	
563.37	9343.5	
563.56	6693.4	
563.76	5801.9	
563.95	7350.8	
564.14	7253.9	
564.34	6179.4	
564.53	5920	
564.73	7832.8	
564.92	8237.6	
565.11	6356.9	
565.31	5714.5	
565.5	8331.1	
565.69	7360.4	
565.89	5915.9	
566.08	6247	
566.27	8215.1	
566.47	8616.5	
566.66	6851.1	
566.85	5494.7	
567.05	7866.2	
567.24	7248.4	
567.44	5769.8	
567.63	7259.4	
567.82	8041	
568.02	7823.9	
568.21	5849	
568.4	6237.4	
568.6	7627.3	
568.79	7677.8	
568.98	5686.5	
569.18	5825.8	
569.37	7566.6	
569.56	9625.5	
569.76	6144.6	
569.95	7047.7	
570.14	7999.4	
570.34	7894.2	
570.53	5675.6	
570.72	5642.2	
570.91	8412.4	
571.11	7504.4	
571.3	6173.9	
571.49	7028.6	
571.69	7569.3	
571.88	7144	
572.07	6632.7	
572.27	6656.6	
572.46	7187	
572.65	8149.6	
572.85	5917.3	
573.04	6180.8	
573.23	8409	
573.43	7625.3	
573.62	5588.9	
573.81	6206	
574	7696.9	
574.2	7537.9	
574.39	5896.8	
574.58	6077	
574.78	8441	
574.97	7697.6	
575.16	6434.7	
575.36	6634.7	
575.55	8066.9	
575.74	8194.6	
575.93	5533.6	
576.13	6432	
576.32	7373.4	
576.51	8025.3	
576.71	5937.7	
576.9	7245.7	
577.09	8401.5	
577.28	7770.7	
577.48	6376	
577.67	5507	
577.86	7524.2	
578.05	7761.8	
578.25	6025.8	
578.44	6197.2	
578.63	7653.9	
578.83	8843.8	
579.02	5452.4	
579.21	7076.4	
579.4	7787.1	
579.6	7445	
579.79	6218.3	
579.98	8355	
580.17	8102.4	
580.37	8254.7	
580.56	5688.6	
580.75	6368.5	
580.94	8628.8	
581.14	8463.6	
581.33	6847.7	
581.52	5766.4	
581.71	8024.6	
581.91	8634.9	
582.1	5470.1	
582.29	6096.1	
582.48	7501	
582.68	7572.7	
582.87	6603.3	
583.06	6229.2	
583.25	7856	
583.45	7187	
583.64	6799.9	
583.83	7481.9	
584.02	7397.9	
584.21	7845.1	
584.41	6757.6	
584.6	6058.6	
584.79	7558.4	
584.98	8337.3	
585.18	5535	
585.37	5606.7	
585.56	7063.4	
585.75	7938.6	
585.94	5814.2	
586.14	6481.8	
586.33	8552.3	
586.52	7488.1	
586.71	6208.8	
586.91	6038.8	
587.1	7012.2	
587.29	8008.9	
587.48	5991.7	
587.67	5823.7	
587.87	7890.1	
588.06	7971.4	
588.25	7236.8	
588.44	6446.3	
588.63	7557.7	
588.83	8070.4	
589.02	5908.4	
589.21	5851.7	
589.4	7346.7	
589.59	7082.6	
589.78	5197.1	
589.98	5471.5	
590.17	6865.5	
590.36	7459.4	
590.55	4889.9	
590.74	5812.1	
590.94	8819.2	
591.13	7492.2	
591.32	5515.2	
591.51	5121.3	
591.7	7859.4	
591.89	7353.6	
592.09	5178.6	
592.28	5672.2	
592.47	6608.1	
592.66	8473.8	
592.85	5135.6	
593.05	5357.5	
593.24	7195.2	
593.43	7926.3	
593.62	5442.8	
593.81	5950.7	
594	7203.4	
594.19	7381.6	
594.39	5384.8	
594.58	5351.3	
594.77	7625.3	
594.96	8090.8	
595.15	5302.2	
595.34	5974.6	
595.54	7633.5	
595.73	6650.4	
595.92	4707.6	
596.11	5896.8	
596.3	8059.4	
596.49	6810.9	
596.68	5653.8	
596.88	6062	
597.07	7837.6	
597.26	6635.4	
597.45	5143.1	
597.64	6287.3	
597.83	6834.8	
598.02	7496.2	
598.22	5252.4	
598.41	5900.2	
598.6	7286.7	
598.79	6691.4	
598.98	5285.1	
599.17	6231.3	
599.36	7352.9	
599.55	8527.7	
599.74	7313.3	
599.94	7006.8	
600.13	7888.1	
600.32	6707.8	
600.51	5011.4	
600.7	5167.7	
600.89	8570.7	
601.08	8514.1	
601.27	5032.5	
601.47	5961.6	
601.66	7775.5	
601.85	8489.5	
602.04	5722.7	
602.23	5728.2	
602.42	6814.3	
602.61	7503.1	
602.8	5586.9	
602.99	5449	
603.18	7157	
603.37	7433.4	
603.57	5996.5	
603.76	6556.2	
603.95	8258.1	
604.14	7747.5	
604.33	5425.1	
604.52	5758.9	
604.71	7570.7	
604.9	7038.9	
605.09	6293.4	
605.28	6142.5	
605.47	8015.1	
605.66	7684.7	
605.86	6016.2	
606.05	5427.1	
606.24	7989.8	
606.43	6533.7	
606.62	5801.9	
606.81	6595.1	
607	7848.5	
607.19	7152.2	
607.38	5234.6	
607.57	5504.3	
607.76	6976.7	
607.95	6459.3	
608.14	5827.8	
608.33	6472.9	
608.52	6864.1	
608.72	7788.4	
608.91	5171.8	
609.1	5033.2	
609.29	7033.4	
609.48	6595.8	
609.67	6077.7	
609.86	5069.4	
610.05	6715.3	
610.24	7006.8	
610.43	4975.2	
610.62	4668	
610.81	8107.2	
611	7821.9	
611.19	5109	
611.38	5880.4	
611.57	7277.8	
611.76	8598.1	
611.95	4896.7	
612.14	4751.3	
612.33	7113.3	
612.52	6635.4	
612.71	5422.3	
612.9	4624.3	
613.09	6223.8	
613.28	8531.2	
613.47	5112.4	
613.66	6150.1	
613.85	7215	
614.04	6750.8	
614.24	5269.4	
614.43	4476.9	
614.62	7357	
614.81	7298.3	
615	5838.8	
615.19	5812.8	
615.38	6605.4	
615.57	6991.8	
615.76	5631.2	
615.95	6596.5	
616.14	7424.6	
616.33	7038.2	
616.52	6008.7	
616.71	6124.8	
616.9	7342	
617.09	7086.7	
617.28	5264	
617.47	6541.2	
617.66	6466.8	
617.85	6421.1	
618.04	6213.5	
618.22	5648.3	
618.41	6778.1	
618.6	7595.2	
618.79	5480.4	
618.98	5183.4	
619.17	7965.2	
619.36	6231.3	
619.55	5355.4	
619.74	5367.7	
619.93	7137.9	
620.12	6575.3	
620.31	5899.5	
620.5	6092	
620.69	7683.3	
620.88	8021.2	
621.07	6774	
621.26	5786.9	
621.45	7302.4	
621.64	7308.5	
621.83	5920.7	
622.02	5078.3	
622.21	7356.3	
622.4	7057.3	
622.59	6318	
622.78	6115.2	
622.97	6655.2	
623.16	7651.2	
623.35	5847.6	
623.54	4933.6	
623.72	6865.5	
623.91	7000	
624.1	6059.9	
624.29	4782	
624.48	8037.6	
624.67	7309.2	
624.86	5875.6	
625.05	5053	
625.24	8191.9	
625.43	6619	
625.62	7700.4	
625.81	5132.2	
626	7608.2	
626.19	6833.4	
626.38	6029.2	
626.56	5325.4	
626.75	6678.4	
626.94	7468.9	
627.13	5972.6	
627.32	4671.4	
627.51	7331.7	
627.7	8642.4	
627.89	4864.6	
628.08	6000.5	
628.27	6599.9	
628.46	6780.8	
628.65	5238.7	
628.83	4687.8	
629.02	7378.1	
629.21	6648.4	
629.4	5535.7	
629.59	5835.3	
629.78	6579.4	
629.97	7589.1	
630.16	5790.3	
630.35	5370.5	
630.54	7965.9	
630.72	7700.4	
630.91	5295.4	
631.1	5801.2	
631.29	7106.5	
631.48	7314	
631.67	5936.4	
631.86	5421.7	
632.05	6750.1	
632.24	6836.1	
632.42	5008.6	
632.61	5670.8	
632.8	6909.2	
632.99	6552.8	
633.18	5689.3	
633.37	6041.5	
633.56	7146	
633.75	6993.8	
633.93	5645.6	
634.12	5302.2	
634.31	8012.3	
634.5	7565.9	
634.69	5345.9	
634.88	5884.5	
635.07	6937.2	
635.25	7497.6	
635.44	6234	
635.63	6456.6	
635.82	6741.2	
636.01	6294.8	
636.2	6201.2	
636.39	5778.7	
636.57	7866.9	
636.76	7555	
636.95	5208	
637.14	6563.7	
637.33	7223.2	
637.52	8096.3	
637.7	5006.6	
637.89	5933.6	
638.08	6776.7	
638.27	8278.6	
638.46	5927.5	
638.65	6401.3	
638.83	8283.4	
639.02	6688.7	
639.21	5878.4	
639.4	6406.7	
639.59	7185.6	
639.78	6725.5	
639.96	5289.2	
640.15	5220.3	
640.34	7043.6	
640.53	7158.3	
640.72	4943.8	
640.91	5322	
641.09	6470.2	
641.28	7769.3	
641.47	5563	
641.66	6070.9	
641.85	7111.2	
642.03	7424.6	
642.22	5847	
642.41	5386.8	
642.6	6552.1	
642.79	5945.3	
642.97	5160.9	
643.16	5863.3	
643.35	6559	
643.54	6377.4	
643.73	5065.3	
643.91	5948.7	
644.1	6228.6	
644.29	6815	
644.48	5249.6	
644.67	5266	
644.85	6480.5	
645.04	6787.7	
645.23	4815.5	
645.42	5091.3	
645.6	6311.2	
645.79	7472.4	
645.98	5144.5	
646.17	4216.8	
646.36	6116.6	
646.54	6759	
646.73	6010.1	
646.92	4772.4	
647.11	6412.2	
647.29	7426.6	
647.48	4838	
647.67	4642.1	
647.86	7716.1	
648.05	7652.6	
648.23	5175.2	
648.42	6399.9	
648.61	7019.8	
648.8	6756.2	
648.98	4795.7	
649.17	5182.7	
649.36	6313.2	
649.55	5887.9	
649.73	4906.9	
649.92	5688.6	
650.11	6232.7	
650.3	6603.3	
650.48	5051	
650.67	4871.4	
650.86	6912.6	
651.05	5831.9	
651.23	5001.8	
651.42	4965	
651.61	6334.4	
651.79	6463.4	
651.98	5194.3	
652.17	4830.5	
652.36	6786.3	
652.54	5972.6	
652.73	4790.2	
652.92	4657.1	
653.11	6890.7	
653.29	6868.9	
653.48	4179.9	
653.67	5160.2	
653.85	6615.6	
654.04	7696.9	
654.23	5416.2	
654.42	4931.5	
654.6	6276.3	
654.79	6881.2	
654.98	4472.8	
655.16	5016.2	
655.35	5864.7	
655.54	5793	
655.73	4575.8	
655.91	4471.4	
656.1	6937.2	
656.29	5756.2	
656.47	4131.4	
656.66	5837.4	
656.85	6090	
657.03	6080.4	
657.22	4631.1	
657.41	4708.3	
657.59	6119.3	
657.78	5926.8	
657.97	4259.1	
658.16	5029.1	
658.34	6757.6	
658.53	7081.9	
658.72	5882.4	
658.9	6455.9	
659.09	6120	
659.28	6281.1	
659.46	4679.6	
659.65	4614.8	
659.84	5991	
660.02	6528.2	
660.21	4547.9	
660.4	4524	
660.58	6957.6	
660.77	6287.9	
660.96	5128.8	
661.14	4154	
661.33	7388.4	
661.52	7334.5	
661.7	4147.1	
661.89	7868.3	
662.08	5973.9	
662.26	5475.6	
662.45	4414.7	
662.64	4625	
662.82	6660	
663.01	5808	
663.2	4606.6	
663.38	5281	
663.57	6578.8	
663.75	6435.4	
663.94	4902.8	
664.13	6114.6	
664.31	5950	
664.5	6561	
664.69	5056.4	
664.87	5657.9	
665.06	5655.8	
665.25	6376	
665.43	5841.5	
665.62	5965.1	
665.8	6720.1	
665.99	6075.6	
666.18	4827.7	
666.36	4975.9	
666.55	6709.1	
666.74	6594.5	
666.92	4483	
667.11	6145.3	
667.29	5970.5	
667.48	6623.8	
667.67	5853.1	
667.85	4903.5	
668.04	6096.8	
668.22	5991	
668.41	4986.8	
668.6	5068	
668.78	5825.1	
668.97	6113.2	
669.15	5336.3	
669.34	4274.1	
669.53	5784.8	
669.71	6216.3	
669.9	4492.6	
670.08	5095.3	
670.27	5905.7	
670.46	6544.6	
670.64	5322	
670.83	5531.6	
671.01	5770.5	
671.2	6442.9	
671.38	4514.4	
671.57	4450.2	
671.76	7006.8	
671.94	7531.1	
672.13	4352.6	
672.31	5468.1	
672.5	6619.7	
672.69	5891.3	
672.87	4515.1	
673.06	4788.2	
673.24	6474.3	
673.43	5908.4	
673.61	5278.3	
673.8	4775.9	
673.98	6552.1	
674.17	6732.4	
674.36	5412.8	
674.54	5304.2	
674.73	6354.8	
674.91	6580.8	
675.1	4945.2	
675.28	4599.1	
675.47	6173.9	
675.65	6709.1	
675.84	4807.9	
676.03	5171.8	
676.21	5954.1	
676.4	5457.2	
676.58	5663.3	
676.77	5365.7	
676.95	7345.4	
677.14	5905.7	
677.32	4532.8	
677.51	4301.4	
677.69	6648.4	
677.88	5564.3	
678.06	4390.8	
678.25	4530.1	
678.44	6129.6	
678.62	5961	
678.81	4219.5	
678.99	5184.8	
679.18	7006.8	
679.36	6547.4	
679.55	4739.7	
679.73	5383.4	
679.92	6513.9	
680.1	5946.6	
680.29	6034.7	
680.47	4789.5	
680.66	5889.3	
680.84	6711.2	
681.03	4044.1	
681.21	5281	
681.4	5973.2	
681.58	5778.7	
681.77	4567.7	
681.95	4450.9	
682.14	6787	
682.32	7094.2	
682.51	5483.8	
682.69	4293.9	
682.88	5835.3	
683.06	6572.6	
683.25	5170.4	
683.43	5650.3	
683.62	6120	
683.8	6569.2	
683.99	5677	
684.17	5019.6	
684.36	7370.6	
684.54	6073.6	
684.73	4245.4	
684.91	4553.3	
685.1	6523.5	
685.28	5930.9	
685.46	5121.3	
685.65	5255.1	
685.83	6821.1	
686.02	6186.2	
686.2	4640	
686.39	4752	
686.57	6043.6	
686.76	7442.3	
686.94	4628.4	
687.13	4770.4	
687.31	6645	
687.5	6196.5	
687.68	4235.2	
687.86	5466.7	
688.05	7836.9	
688.23	5661.3	
688.42	5509	
688.6	4665.3	
688.79	6044.9	
688.97	6072.2	
689.16	5131.5	
689.34	4110.3	
689.52	6748.7	
689.71	6914.6	
689.89	5390.9	
690.08	4678.2	
690.26	6324.8	
690.45	6169.2	
690.63	5618.3	
690.81	4866.7	
691	6037.4	
691.18	6041.5	
691.37	4999.1	
691.55	7271	
691.74	5993	
691.92	8033.5	
692.1	5049.6	
692.29	4465.3	
692.47	6219	
692.66	5509.7	
692.84	4683.7	
693.02	5409.4	
693.21	5677	
693.39	6191	
693.58	5354.1	
693.76	4859.8	
693.94	7397.9	
694.13	7139.9	
694.31	4745.1	
694.5	5849	
694.68	6047.7	
694.86	6304.3	
695.05	5070.1	
695.23	5268.1	
695.42	6765.1	
695.6	9026.1	
695.78	5803.9	
695.97	4882.4	
696.15	6856.6	
696.34	6121.4	
696.52	4641.4	
696.7	5511.8	
696.89	6606.1	
697.07	5963.7	
697.25	5451.7	
697.44	7009.5	
697.62	6524.8	
697.81	6975.4	
697.99	5208	
698.17	5583.4	
698.36	5947.3	
698.54	6671.6	
698.72	5519.3	
698.91	4542.4	
699.09	6286.6	
699.28	6161.7	
699.46	5233.9	
699.64	5072.8	
699.83	6070.9	
700.01	7319.4	
700.19	5915.9	
700.38	4394.9	
700.56	7331.7	
700.74	6229.9	
700.93	4721.9	
701.11	5621.7	
701.29	6788.3	
701.48	7869.7	
701.66	4956.1	
701.84	5001.8	
702.03	6369.2	
702.21	6990.4	
702.39	4627.7	
702.58	5164.3	
702.76	6795.8	
702.94	6858.6	
703.13	4627	
703.31	7119.4	
703.49	6109.1	
703.68	7129	
703.86	4880.3	
704.04	5868.8	
704.23	6740.5	
704.41	7046.4	
704.59	5094	
704.78	6274.3	
704.96	7743.4	
705.14	7168.6	
705.33	4927.4	
705.51	5754.1	
705.69	6599.2	
705.87	7432.1	
706.06	5961.6	
706.24	4839.4	
706.42	6892.1	
706.61	7165.2	
706.79	6104.3	
706.97	4905.6	
707.16	6378.7	
707.34	6998.6	
707.52	6040.1	
707.7	5199.8	
707.89	6562.4	
708.07	6317.3	
708.25	6098.9	
708.44	6206	
708.62	6529.6	
708.8	7730.4	
708.98	6287.9	
709.17	5208	
709.35	6961	
709.53	6921.5	
709.72	5005.9	
709.9	5184.8	
710.08	7206.8	
710.26	7178.8	
710.45	6670.2	
710.63	5336.3	
710.81	6878.4	
710.99	6971.3	
711.18	6080.4	
711.36	5555.5	
711.54	6816.3	
711.72	7481.2	
711.91	5596.4	
712.09	5079.6	
712.27	7000	
712.45	7591.8	
712.64	5878.4	
712.82	4791.6	
713	6403.3	
713.18	6638.8	
713.37	4964.3	
713.55	6170.5	
713.73	7419.1	
713.91	5939.1	
714.1	5424.4	
714.28	4815.5	
714.46	7019.1	
714.64	6294.1	
714.83	4251.6	
715.01	5203.9	
715.19	6363.7	
715.37	5758.2	
715.55	4853.7	
715.74	5190.2	
715.92	7346.7	
716.1	5248.3	
716.28	6298.9	
716.47	5314.5	
716.65	6057.9	
716.83	6066.8	
717.01	5169.8	
717.19	5350.7	
717.38	8159.1	
717.56	5830.6	
717.74	5532.2	
717.92	4610.7	
718.1	7144	
718.29	6296.8	
718.47	4347.2	
718.65	4978.6	
718.83	7027.9	
719.01	6994.5	
719.2	4272.1	
719.38	5376.6	
719.56	6659.3	
719.74	8231.5	
719.92	4844.1	
720.11	5896.8	
720.29	6620.4	
720.47	5763.7	
720.65	4422.2	
720.83	5318.6	
721.02	6201.9	
721.2	5941.2	
721.38	5345.2	
721.56	4648.2	
721.74	5494.7	
721.92	5681.7	
722.11	5889.3	
722.29	5592.3	
722.47	6938.5	
722.65	6051.7	
722.83	4660.5	
723.01	5574.6	
723.2	6216.3	
723.38	6453.1	
723.56	4094.6	
723.74	5285.8	
723.92	5662.6	
724.1	6905.1	
724.29	4587.4	
724.47	5762.3	
724.65	5761.6	
724.83	5723.4	
725.01	4506.9	
725.19	5380.7	
725.37	5840.8	
725.56	5871.5	
725.74	4386.7	
725.92	4667.3	
726.1	5709.1	
726.28	6036	
726.46	5128.8	
726.64	4838	
726.83	6044.2	
727.01	6331	
727.19	4337.6	
727.37	5273.5	
727.55	6220.4	
727.73	6674.3	
727.91	4402.5	
728.09	4285.7	
728.28	6757.6	
728.46	7429.3	
728.64	5397.1	
728.82	5393	
729	7830.7	
729.18	7133.1	
729.36	4627.7	
729.54	6944	
729.72	8185.7	
729.91	6431.3	
730.09	6623.1	
730.27	5261.9	
730.45	6378.1	
730.63	7088	
730.81	5967.8	
730.99	4941.7	
731.17	7509.9	
731.35	6182.8	
731.53	5568.4	
731.71	5161.6	
731.9	7319.4	
732.08	7499	
732.26	5402.5	
732.44	5003.9	
732.62	7505.1	
732.8	6995.2	
732.98	5790.3	
733.16	4797	
733.34	7031.4	
733.52	5866.1	
733.7	5397.1	
733.88	5671.5	
734.07	6867.5	
734.25	6665.5	
734.43	4831.2	
734.61	6466.8	
734.79	8069	
734.97	6554.9	
735.15	5062.6	
735.33	5335	
735.51	6820.4	
735.69	6511.2	
735.87	6576	
736.05	5649.7	
736.23	6779.5	
736.41	6498.9	
736.59	5485.1	
736.77	5578	
736.95	7180.2	
737.13	6589	
737.32	5135.6	
737.5	5375.2	
737.68	7799.3	
737.86	6488.6	
738.04	4893.3	
738.22	6794.5	
738.4	6414.2	
738.58	6621.8	
738.76	5616.2	
738.94	4536.3	
739.12	6541.9	
739.3	6364.4	
739.48	6184.2	
739.66	6004	
739.84	6883.9	
740.02	6771.3	
740.2	4597	
740.38	5027.1	
740.56	7161.1	
740.74	5985.5	
740.92	5652.4	
741.1	5526.8	
741.28	6554.9	
741.46	6473.6	
741.64	5214.1	
741.82	5742.5	
742	6608.8	
742.18	6617	
742.36	5442.1	
742.54	5029.1	
742.72	7215	
742.9	5939.1	
743.08	5829.9	
743.26	4596.3	
743.44	7423.2	
743.62	7225.2	
743.8	5971.2	
743.98	4997.7	
744.16	6946.7	
744.34	6634.7	
744.52	5914.5	
744.7	5836.7	
744.88	7081.9	
745.06	6608.1	
745.24	5922	
745.42	6064.7	
745.6	7190.4	
745.78	6935.1	
745.96	4816.1	
746.14	5037.3	
746.32	7905.2	
746.5	7179.5	
746.68	5610.8	
746.86	5139	
