Wavelength	Intensities	
490.41	20824	
490.61	17664	
490.8	17684	
491	19785	
491.2	18645	
491.4	18215	
491.6	17290	
491.8	19295	
491.99	19378	
492.19	17066	
492.39	17415	
492.59	19896	
492.79	19889	
492.99	18585	
493.18	17657	
493.38	20215	
493.58	21483	
493.78	18695	
493.98	18198	
494.18	20383	
494.37	20169	
494.57	19611	
494.77	19486	
494.97	21296	
495.17	21962	
495.37	19326	
495.56	19613	
495.76	22074	
495.96	21743	
496.16	20890	
496.36	19917	
496.55	22087	
496.75	21822	
496.95	20278	
497.15	20213	
497.35	21995	
497.54	22247	
497.74	20039	
497.94	21991	
498.14	23018	
498.34	22715	
498.53	19762	
498.73	20713	
498.93	21825	
499.13	22444	
499.33	20908	
499.52	21006	
499.72	22780	
499.92	22689	
500.12	20454	
500.32	20854	
500.51	22870	
500.71	22953	
500.91	21632	
501.11	21184	
501.31	22869	
501.5	23214	
501.7	22022	
501.9	20943	
502.1	22516	
502.29	22818	
502.49	21588	
502.69	21573	
502.89	22705	
503.09	22725	
503.28	19972	
503.48	19962	
503.68	21474	
503.88	21596	
504.07	21043	
504.27	20296	
504.47	22027	
504.67	21760	
504.86	20824	
505.06	20336	
505.26	21314	
505.46	23122	
505.65	20111	
505.85	20127	
506.05	20852	
506.25	21302	
506.44	18867	
506.64	19662	
506.84	20420	
507.04	21404	
507.23	18971	
507.43	19496	
507.63	22311	
507.83	20634	
508.02	19242	
508.22	18890	
508.42	22605	
508.62	20046	
508.81	18834	
509.01	19623	
509.21	19786	
509.4	20084	
509.6	19306	
509.8	18495	
510	19854	
510.19	21809	
510.39	18474	
510.59	18697	
510.79	20153	
510.98	21794	
511.18	18771	
511.38	19080	
511.57	20812	
511.77	20835	
511.97	19405	
512.17	18311	
512.36	20958	
512.56	20616	
512.76	18597	
512.95	18164	
513.15	21022	
513.35	19602	
513.55	19411	
513.74	18563	
513.94	20901	
514.14	20372	
514.33	19624	
514.53	19486	
514.73	20314	
514.92	20521	
515.12	18997	
515.32	18801	
515.51	20677	
515.71	21331	
515.91	20776	
516.11	18983	
516.3	22725	
516.5	20487	
516.7	19497	
516.89	20291	
517.09	20641	
517.29	20646	
517.48	19843	
517.68	19146	
517.88	20360	
518.07	21048	
518.27	19753	
518.47	18742	
518.66	21557	
518.86	20142	
519.06	18535	
519.25	19028	
519.45	20491	
519.65	22061	
519.84	19663	
520.04	20551	
520.24	22472	
520.43	20943	
520.63	19243	
520.83	19045	
521.02	20095	
521.22	20806	
521.42	19336	
521.61	19980	
521.81	20166	
522.01	20494	
522.2	19275	
522.4	18981	
522.6	21154	
522.79	19997	
522.99	19168	
523.18	18843	
523.38	21200	
523.58	21341	
523.77	21267	
523.97	19241	
524.17	23474	
524.36	22686	
524.56	20999	
524.76	20644	
524.95	21896	
525.15	21422	
525.34	20471	
525.54	20583	
525.74	22618	
525.93	21702	
526.13	22152	
526.33	21105	
526.52	23152	
526.72	22833	
526.91	22234	
527.11	21591	
527.31	23208	
527.5	23991	
527.7	21545	
527.89	20650	
528.09	22314	
528.29	23274	
528.48	21967	
528.68	21566	
528.87	23414	
529.07	23220	
529.27	21478	
529.46	21177	
529.66	22950	
529.85	23605	
530.05	20846	
530.25	21771	
530.44	24713	
530.64	22830	
530.83	21393	
531.03	21607	
531.23	23520	
531.42	23241	
531.62	22580	
531.81	21644	
532.01	23928	
532.21	24385	
532.4	21895	
532.6	22609	
532.79	25197	
532.99	24651	
533.18	22866	
533.38	23822	
533.58	24156	
533.77	24974	
533.97	22954	
534.16	23784	
534.36	25336	
534.55	24516	
534.75	23940	
534.95	23156	
535.14	25462	
535.34	24507	
535.53	22670	
535.73	24930	
535.92	25923	
536.12	24419	
536.31	22487	
536.51	24053	
536.71	24634	
536.9	24201	
537.1	22612	
537.29	22939	
537.49	25023	
537.68	24124	
537.88	23231	
538.07	22374	
538.27	24477	
538.46	25720	
538.66	22577	
538.86	22922	
539.05	24513	
539.25	25120	
539.44	23485	
539.64	22643	
539.83	24323	
540.03	25437	
540.22	22605	
540.42	22357	
540.61	24167	
540.81	24494	
541	22816	
541.2	23761	
541.39	23746	
541.59	24199	
541.78	23333	
541.98	22005	
542.18	23237	
542.37	22983	
542.57	22112	
542.76	23057	
542.96	22917	
543.15	23711	
543.35	22038	
543.54	21396	
543.74	23752	
543.93	23227	
544.13	21575	
544.32	22726	
544.52	23066	
544.71	22351	
544.91	20478	
545.1	21897	
545.3	22527	
545.49	23150	
545.69	20346	
545.88	20967	
546.08	24053	
546.27	23418	
546.47	21543	
546.66	20680	
546.86	23324	
547.05	23797	
547.24	20906	
547.44	20759	
547.63	21816	
547.83	23352	
548.02	21233	
548.22	21438	
548.41	21700	
548.61	23009	
548.8	20520	
549	20276	
549.19	21921	
549.39	22619	
549.58	19961	
549.78	20635	
549.97	22463	
550.17	21897	
550.36	21295	
550.55	22431	
550.75	21840	
550.94	22887	
551.14	20128	
551.33	20304	
551.53	21190	
551.72	22320	
551.92	20280	
552.11	20085	
552.31	22175	
552.5	22214	
552.69	21778	
552.89	19603	
553.08	22139	
553.28	21618	
553.47	20236	
553.67	21286	
553.86	22482	
554.06	20874	
554.25	18940	
554.44	19708	
554.64	23244	
554.83	22713	
555.03	19745	
555.22	20040	
555.42	21840	
555.61	21646	
555.8	19534	
556	19956	
556.19	20662	
556.39	22039	
556.58	19937	
556.78	19486	
556.97	21353	
557.16	21211	
557.36	20951	
557.55	19473	
557.75	20208	
557.94	22285	
558.13	19329	
558.33	19197	
558.52	22020	
558.72	20901	
558.91	19144	
559.1	19298	
559.3	20466	
559.49	19990	
559.69	18598	
559.88	19529	
560.07	21183	
560.27	21369	
560.46	19828	
560.66	19806	
560.85	20785	
561.04	19731	
561.24	18848	
561.43	18890	
561.63	20064	
561.82	20308	
562.01	20263	
562.21	19247	
562.4	20646	
562.59	21926	
562.79	19105	
562.98	18821	
563.18	20762	
563.37	22373	
563.56	19615	
563.76	18834	
563.95	20306	
564.14	20375	
564.34	19261	
564.53	19039	
564.73	20788	
564.92	21437	
565.11	19580	
565.31	18888	
565.5	21603	
565.69	20433	
565.89	19056	
566.08	19363	
566.27	21446	
566.47	21944	
566.66	20035	
566.85	18769	
567.05	20984	
567.24	20341	
567.44	18981	
567.63	20351	
567.82	21218	
568.02	20858	
568.21	18918	
568.4	19465	
568.6	20802	
568.79	20889	
568.98	18767	
569.18	19069	
569.37	20949	
569.56	22892	
569.76	19282	
569.95	20390	
570.14	21029	
570.34	21085	
570.53	18520	
570.72	18547	
570.91	21363	
571.11	20323	
571.3	18929	
571.49	19942	
571.69	20390	
571.88	20000	
572.07	19578	
572.27	19379	
572.46	19903	
572.65	21044	
572.85	18722	
573.04	19222	
573.23	21405	
573.43	20626	
573.62	18592	
573.81	19397	
574	20695	
574.2	20673	
574.39	19229	
574.58	19392	
574.78	22004	
574.97	21093	
575.16	19925	
575.36	20157	
575.55	21596	
575.74	21584	
575.93	18890	
576.13	20338	
576.32	20902	
576.51	21678	
576.71	19424	
576.9	20881	
577.09	21880	
577.28	21424	
577.48	19937	
577.67	18811	
577.86	21119	
578.05	21581	
578.25	19669	
578.44	19719	
578.63	20992	
578.83	22547	
579.02	19068	
579.21	20641	
579.4	21398	
579.6	21193	
579.79	19833	
579.98	22225	
580.17	21831	
580.37	22046	
580.56	19170	
580.75	20254	
580.94	22468	
581.14	22228	
581.33	20858	
581.52	19682	
581.71	21878	
581.91	22611	
582.1	19473	
582.29	20044	
582.48	21536	
582.68	21583	
582.87	20557	
583.06	20072	
583.25	21912	
583.45	21926	
583.64	21021	
583.83	21863	
584.02	21265	
584.21	21960	
584.41	20850	
584.6	20228	
584.79	21815	
584.98	22784	
585.18	19653	
585.37	19550	
585.56	21042	
585.75	22151	
585.94	19603	
586.14	20474	
586.33	22309	
586.52	21446	
586.71	19955	
586.91	19631	
587.1	20392	
587.29	21536	
587.48	19066	
587.67	19114	
587.87	21094	
588.06	21074	
588.25	20175	
588.44	19439	
588.63	20168	
588.83	20605	
589.02	18193	
589.21	17751	
589.4	19079	
589.59	18823	
589.78	16245	
589.98	16448	
590.17	17390	
590.36	18048	
590.55	14987	
590.74	15558	
590.94	18834	
591.13	17235	
591.32	15204	
591.51	14768	
591.7	17654	
591.89	17304	
592.09	14995	
592.28	15541	
592.47	16354	
592.66	18603	
592.85	15119	
593.05	15348	
593.24	17162	
593.43	18219	
593.62	15537	
593.81	16329	
594	17451	
594.19	17669	
594.39	15670	
594.58	15681	
594.77	17812	
594.96	18426	
595.15	15487	
595.34	16126	
595.54	17572	
595.73	16688	
595.92	14721	
596.11	15810	
596.3	18071	
596.49	16696	
596.68	15520	
596.88	16253	
597.07	18041	
597.26	16737	
597.45	15245	
597.64	16636	
597.83	17081	
598.02	17989	
598.22	15476	
598.41	16077	
598.6	17667	
598.79	17150	
598.98	15513	
599.17	16493	
599.36	17679	
599.55	18901	
599.74	17783	
599.94	17602	
600.13	18495	
600.32	17181	
600.51	15421	
600.7	15765	
600.89	19083	
601.08	19243	
601.27	15509	
601.47	16591	
601.66	18432	
601.85	19278	
602.04	16408	
602.23	16685	
602.42	17628	
602.61	18254	
602.8	16213	
602.99	15941	
603.18	17918	
603.37	18397	
603.57	16717	
603.76	17146	
603.95	19080	
604.14	18715	
604.33	16331	
604.52	16751	
604.71	18473	
604.9	17933	
605.09	17232	
605.28	17185	
605.47	18868	
605.66	18579	
605.86	16882	
606.05	16248	
606.24	18778	
606.43	17247	
606.62	16597	
606.81	17463	
607	18761	
607.19	17994	
607.38	15862	
607.57	16173	
607.76	17771	
607.95	17032	
608.14	16496	
608.33	17211	
608.52	17590	
608.72	18600	
608.91	15694	
609.1	15569	
609.29	17739	
609.48	17086	
609.67	16409	
609.86	15532	
610.05	17043	
610.24	17438	
610.43	15335	
610.62	15023	
610.81	18589	
611	18510	
611.19	15536	
611.38	16242	
611.57	17686	
611.76	19060	
611.95	15219	
612.14	14915	
612.33	17477	
612.52	16916	
612.71	15780	
612.9	14830	
613.09	16524	
613.28	18977	
613.47	15382	
613.66	16305	
613.85	17371	
614.04	16994	
614.24	15399	
614.43	14683	
614.62	17652	
614.81	17491	
615	16005	
615.19	16052	
615.38	16720	
615.57	17270	
615.76	15963	
615.95	16923	
616.14	17635	
616.33	17358	
616.52	16236	
616.71	16511	
616.9	17630	
617.09	17474	
617.28	15493	
617.47	17091	
617.66	16642	
617.85	16778	
618.04	16836	
618.22	16031	
618.41	17301	
618.6	18328	
618.79	16180	
618.98	15967	
619.17	18607	
619.36	16928	
619.55	16145	
619.74	16141	
619.93	18001	
620.12	17428	
620.31	16804	
620.5	17082	
620.69	18716	
620.88	19117	
621.07	17674	
621.26	16769	
621.45	18328	
621.64	18384	
621.83	16912	
622.02	16008	
622.21	18280	
622.4	18234	
622.59	17552	
622.78	17177	
622.97	17636	
623.16	18840	
623.35	16774	
623.54	15967	
623.72	17834	
623.91	18183	
624.1	17176	
624.29	15667	
624.48	19217	
624.67	18242	
624.86	17025	
625.05	15923	
625.24	19271	
625.43	17562	
625.62	18877	
625.81	16127	
626	18439	
626.19	17886	
626.38	17034	
626.56	16201	
626.75	17505	
626.94	18475	
627.13	16667	
627.32	15352	
627.51	18045	
627.7	19339	
627.89	15012	
628.08	16559	
628.27	16804	
628.46	17212	
628.65	15358	
628.83	15173	
629.02	17722	
629.21	16993	
629.4	15976	
629.59	16200	
629.78	17090	
629.97	18099	
630.16	16350	
630.35	15716	
630.54	18527	
630.72	18058	
630.91	15768	
631.1	16356	
631.29	17724	
631.48	17918	
631.67	16404	
631.86	15832	
632.05	17350	
632.24	17419	
632.42	15375	
632.61	16106	
632.8	17312	
632.99	17033	
633.18	16219	
633.37	16427	
633.56	17643	
633.75	17559	
633.93	16313	
634.12	15836	
634.31	18621	
634.5	18336	
634.69	15970	
634.88	16309	
635.07	17517	
635.25	18136	
635.44	16860	
635.63	17148	
635.82	17294	
636.01	16754	
636.2	16735	
636.39	16266	
636.57	18432	
636.76	18015	
636.95	15636	
637.14	16992	
637.33	17689	
637.52	18669	
637.7	15387	
637.89	16437	
638.08	17345	
638.27	18800	
638.46	16391	
638.65	16777	
638.83	18469	
639.02	17043	
639.21	16182	
639.4	16655	
639.59	17522	
639.78	17008	
639.96	15305	
640.15	15409	
640.34	17073	
640.53	17354	
640.72	14939	
640.91	15285	
641.09	16387	
641.28	17734	
641.47	15197	
641.66	16136	
641.85	17030	
642.03	17301	
642.22	15752	
642.41	15078	
642.6	16378	
642.79	15740	
642.97	14639	
643.16	15450	
643.35	16238	
643.54	15940	
643.73	14445	
643.91	15345	
644.1	15392	
644.29	16250	
644.48	14259	
644.67	14293	
644.85	15403	
645.04	15655	
645.23	13745	
645.42	13735	
645.6	14840	
645.79	15961	
645.98	13250	
646.17	12262	
646.36	13913	
646.54	14603	
646.73	13676	
646.92	12369	
647.11	13937	
647.29	15047	
647.48	12405	
647.67	12034	
647.86	15177	
648.05	15470	
648.23	12714	
648.42	14121	
648.61	14708	
648.8	14464	
648.98	12418	
649.17	12871	
649.36	14106	
649.55	13614	
649.73	12525	
649.92	13409	
650.11	14013	
650.3	14414	
650.48	12673	
650.67	12290	
650.86	14562	
651.05	13423	
651.23	12532	
651.42	12370	
651.61	13835	
651.79	13922	
651.98	12757	
652.17	12306	
652.36	14304	
652.54	13414	
652.73	12304	
652.92	12147	
653.11	14402	
653.29	14369	
653.48	11437	
653.67	12541	
653.85	14018	
654.04	15017	
654.23	12509	
654.42	12003	
654.6	13080	
654.79	13699	
654.98	11123	
655.16	11761	
655.35	12375	
655.54	12329	
655.73	11147	
655.91	10938	
656.1	13617	
656.29	12454	
656.47	10639	
656.66	12568	
656.85	13013	
657.03	12908	
657.22	11455	
657.41	11602	
657.59	13188	
657.78	13165	
657.97	11413	
658.16	12288	
658.34	14048	
658.53	14455	
658.72	13212	
658.9	13790	
659.09	13489	
659.28	13652	
659.46	12078	
659.65	11857	
659.84	13321	
660.02	13822	
660.21	11797	
660.4	11865	
660.58	14414	
660.77	13766	
660.96	12540	
661.14	11512	
661.33	14913	
661.52	14756	
661.7	11458	
661.89	15455	
662.08	13250	
662.26	12735	
662.45	11673	
662.64	11878	
662.82	13926	
663.01	13058	
663.2	11835	
663.38	12572	
663.57	13738	
663.75	13676	
663.94	12166	
664.13	13534	
664.31	13170	
664.5	13899	
664.69	12214	
664.87	12873	
665.06	12898	
665.25	13770	
665.43	13258	
665.62	13235	
665.8	13949	
665.99	13227	
666.18	11938	
666.36	12271	
666.55	13802	
666.74	13878	
666.92	11636	
667.11	13254	
667.29	13224	
667.48	13844	
667.67	12733	
667.85	11845	
668.04	13197	
668.22	13237	
668.41	12020	
668.6	12194	
668.78	12869	
668.97	13181	
669.15	12375	
669.34	11241	
669.53	12922	
669.71	13388	
669.9	11367	
670.08	12104	
670.27	12850	
670.46	13409	
670.64	12375	
670.83	12600	
671.01	12719	
671.2	13293	
671.38	11524	
671.57	11377	
671.76	13979	
671.94	14711	
672.13	11314	
672.31	12372	
672.5	13551	
672.69	12837	
672.87	11315	
673.06	11794	
673.24	13411	
673.43	12942	
673.61	12145	
673.8	11753	
673.98	13516	
674.17	13700	
674.36	12391	
674.54	12162	
674.73	13231	
674.91	13517	
675.1	11949	
675.28	11328	
675.47	13000	
675.65	13536	
675.84	11747	
676.03	11982	
676.21	12792	
676.4	12200	
676.58	12570	
676.77	12208	
676.95	14343	
677.14	12643	
677.32	11202	
677.51	11096	
677.69	13414	
677.88	12374	
678.06	11217	
678.25	11284	
678.44	13071	
678.62	12763	
678.81	10832	
678.99	11987	
679.18	13695	
679.36	13349	
679.55	11452	
679.73	12239	
679.92	13245	
680.1	12623	
680.29	12785	
680.47	11366	
680.66	12510	
680.84	13444	
681.03	10673	
681.21	11908	
681.4	12643	
681.58	12486	
681.77	11256	
681.95	11057	
682.14	13334	
682.32	13710	
682.51	12151	
682.69	10778	
682.88	12321	
683.06	12953	
683.25	11721	
683.43	12042	
683.62	12686	
683.8	13028	
683.99	12083	
684.17	11365	
684.36	13761	
684.54	12063	
684.73	9934	
684.91	10006	
685.1	11938	
685.28	11137	
685.46	10163	
685.65	10187	
685.83	11886	
686.02	11021	
686.2	9567.4	
686.39	9749.7	
686.57	10850	
686.76	12620	
686.94	9689.6	
687.13	9936.1	
687.31	11811	
687.5	11406	
687.68	9405	
687.86	10825	
688.05	13062	
688.23	10866	
688.42	10867	
688.6	10148	
688.79	11504	
688.97	11324	
689.16	10477	
689.34	9262.3	
689.52	12177	
689.71	12398	
689.89	10741	
690.08	10008	
690.26	11596	
690.45	11398	
690.63	10707	
690.81	9962.7	
691	10952	
691.18	10907	
691.37	9839.1	
691.55	12111	
691.74	10707	
691.92	12867	
692.1	9779.1	
692.29	9058.2	
692.47	10949	
692.66	10229	
692.84	9479.4	
693.02	10031	
693.21	10494	
693.39	10976	
693.58	10312	
693.76	9704	
693.94	12575	
694.13	12376	
694.31	10042	
694.5	11175	
694.68	11286	
694.86	11814	
695.05	10670	
695.23	11082	
695.42	12336	
695.6	14840	
695.78	11372	
695.97	10411	
696.15	12213	
696.34	11492	
696.52	9883.5	
696.7	10682	
696.89	11715	
697.07	11058	
697.25	10402	
697.44	12108	
697.62	11445	
697.81	11861	
697.99	9941.5	
698.17	10527	
698.36	10675	
698.54	11458	
698.72	10253	
698.91	9228.1	
699.09	10987	
699.28	10764	
699.46	9922.4	
699.64	9723.8	
699.83	10735	
700.01	12000	
700.19	10652	
700.38	8976.9	
700.56	12181	
700.74	11019	
700.93	9600.2	
701.11	10524	
701.29	11732	
701.48	12856	
701.66	9891	
701.84	10103	
702.03	11398	
702.21	12135	
702.39	9650	
702.58	10297	
702.76	11823	
702.94	11990	
703.13	9525.8	
703.31	12228	
703.49	11087	
703.68	12252	
703.86	9772.2	
704.04	10832	
704.23	11613	
704.41	12005	
704.59	9856.2	
704.78	11146	
704.96	12767	
705.14	12116	
705.33	9779.7	
705.51	10570	
705.69	11593	
705.87	12293	
706.06	10923	
706.24	9771.5	
706.42	11885	
706.61	12290	
706.79	10971	
706.97	9837.1	
707.16	11243	
707.34	11938	
707.52	10934	
707.7	10120	
707.89	11537	
708.07	11160	
708.25	11002	
708.44	11213	
708.62	11301	
708.8	12533	
708.98	11256	
709.17	10160	
709.35	11841	
709.53	11785	
709.72	9903.3	
709.9	10300	
710.08	11964	
710.26	12069	
710.45	11468	
710.63	10098	
710.81	11643	
710.99	11597	
711.18	10599	
711.36	10111	
711.54	11207	
711.72	11943	
711.91	9917.6	
712.09	9337.4	
712.27	11136	
712.45	11738	
712.64	10028	
712.82	8746.2	
713	10262	
713.18	10346	
713.37	8619.2	
713.55	9729.2	
713.73	10899	
713.91	9124.4	
714.1	8355.7	
714.28	7594.6	
714.46	9770.2	
714.64	8700.5	
714.83	6534.4	
715.01	7352.2	
715.19	8284.7	
715.37	7690.8	
715.55	6690.7	
715.74	7015	
715.92	9221.3	
716.1	7091.4	
716.28	8161.2	
716.47	7078.5	
716.65	7727.7	
716.83	7840.3	
717.01	6924.9	
717.19	6954.2	
717.38	10037	
717.56	7600	
717.74	7305.1	
717.92	6478.4	
718.1	8989.9	
718.29	8325.7	
718.47	6373.3	
718.65	7137.2	
718.83	9374.9	
719.01	9425.4	
719.2	6608.8	
719.38	7858.7	
719.56	9260.9	
719.74	11013	
719.92	7329.7	
720.11	8361.9	
720.29	9168.1	
720.47	8048.5	
720.65	6569.2	
720.83	7444.4	
721.02	8069	
721.2	7750.9	
721.38	7116	
721.56	6396.5	
721.74	7232.7	
721.92	7337.9	
722.11	7653.3	
722.29	7403.4	
722.47	8648.6	
722.65	7807.5	
722.83	6366.5	
723.01	7354.9	
723.2	7899.7	
723.38	8151.6	
723.56	5847.6	
723.74	6906.4	
723.92	7310.6	
724.1	8597.4	
724.29	6330.3	
724.47	7546.8	
724.65	7436.9	
724.83	7367.2	
725.01	6153.5	
725.19	7133.1	
725.37	7475.1	
725.56	7555.6	
725.74	6134.3	
725.92	6307.7	
726.1	7485.3	
726.28	7731.1	
726.46	6777.4	
726.64	6479.1	
726.83	7578.8	
727.01	7909.9	
727.19	5939.8	
727.37	6866.8	
727.55	7797.3	
727.73	8419.9	
727.91	5948	
728.09	5806.7	
728.28	8460.2	
728.46	9084.8	
728.64	7041.6	
728.82	7145.4	
729	9797.5	
729.18	9021.3	
729.36	6528.9	
729.54	9009.7	
729.72	10394	
729.91	8486.8	
730.09	8835.6	
730.27	7563.1	
730.45	8518.2	
730.63	9280	
730.81	8288.1	
730.99	7232.1	
731.17	9910.1	
731.35	8477.2	
731.53	7829.4	
731.71	7345.4	
731.9	9614.5	
732.08	9759.3	
732.26	7628.7	
732.44	7296.9	
732.62	9733.3	
732.8	9187.2	
732.98	7923.6	
733.16	6921.5	
733.34	9135.3	
733.52	7836.2	
733.7	7517.4	
733.88	7899.7	
734.07	9032.2	
734.25	8800.8	
734.43	6958.3	
734.61	8661.5	
734.79	10479	
734.97	8789.9	
735.15	7235.5	
735.33	7529	
735.51	9013.8	
735.69	8689.5	
735.87	8843.8	
736.05	7834.2	
736.23	8937.3	
736.41	8712.7	
736.59	7627.3	
736.77	7805.5	
736.95	9442.5	
737.13	8881.4	
737.32	7377.5	
737.5	7654.6	
737.68	10093	
737.86	8737.3	
738.04	7073	
738.22	9144.2	
738.4	8508.6	
738.58	8789.9	
738.76	7854	
738.94	6668.2	
739.12	8684.8	
739.3	8568	
739.48	8493.6	
739.66	8273.8	
739.84	9001.5	
740.02	9097.8	
740.2	6832.7	
740.38	7190.4	
740.56	9536.7	
740.74	8234.2	
740.92	7996.6	
741.1	7783.6	
741.28	8765.3	
741.46	8598.7	
741.64	7277.1	
741.82	7924.3	
742	8762.6	
742.18	8802.2	
742.36	7607.5	
742.54	7098.9	
742.72	9345.6	
742.9	8021.2	
743.08	7955	
743.26	6662.7	
743.44	9527.8	
743.62	9293.7	
743.8	8034.9	
743.98	7016.3	
744.16	9007	
744.34	8661.5	
744.52	8021.9	
744.7	7813.7	
744.88	9162.6	
745.06	8545.5	
745.24	7954.3	
745.42	7962.5	
745.6	9094.3	
745.78	8789.9	
745.96	6567.8	
746.14	6937.8	
746.32	9925.1	
746.5	8966	
746.68	7533.1	
746.86	6829.3	
747.03	9465.7	
747.21	7626	
747.39	7482.6	
747.57	6863.4	
747.75	8606.2	
747.93	8996	
748.11	6851.8	
748.29	6714.6	
748.47	10316	
748.65	8171.4	
748.83	7654.6	
749.01	7261.4	
749.19	8713.4	
749.37	7853.3	
749.55	7081.9	
749.73	7223.2	
749.91	8342.1	
750.09	7979.6	
750.26	7238.9	
750.44	6533.7	
750.62	8333.9	
750.8	8355	
750.98	6367.1	
751.16	6823.1	
751.34	8408.3	
751.52	7590.5	
751.7	7611.6	
751.88	6328.9	
752.06	8877.3	
752.24	8628.8	
752.42	6229.2	
752.59	6699.6	
752.77	8239.7	
752.95	9609.1	
753.13	7355.6	
753.31	6772.6	
753.49	7830.7	
753.67	8346.2	
753.85	7014.3	
754.03	6578.8	
754.21	8553.7	
754.38	8784.4	
754.56	6615.6	
754.74	5469.4	
754.92	7487.4	
755.1	8203.5	
755.28	5280.3	
755.46	5172.5	
755.64	8445.8	
755.82	8490.9	
755.99	4963.6	
756.17	5008.6	
756.35	5483.8	
756.53	7110.5	
756.71	3670	
756.89	4666	
757.07	6645.7	
757.25	5614.8	
757.42	5368.4	
757.6	6437.4	
757.78	6857.3	
757.96	5810.8	
758.14	5225.1	
758.32	4683	
758.5	5353.4	
758.67	6200.6	
758.85	4906.3	
759.03	5054.4	
759.21	6366.5	
759.39	5789.6	
759.57	4446.8	
759.75	5710.4	
759.92	7058	
760.1	6278.4	
760.28	6125.5	
760.46	6464.8	
760.64	6239.5	
760.82	5970.5	
760.99	6119.3	
761.17	5280.3	
761.35	7200.7	
761.53	6147.3	
761.71	5483.8	
761.89	6276.3	
762.06	7266.2	
762.24	6712.6	
762.42	5743.9	
762.6	5485.8	
762.78	6878.4	
762.96	7518.1	
763.13	6169.8	
763.31	5887.9	
763.49	7819.8	
763.67	6847.7	
763.85	6893.5	
764.02	7470.3	
764.2	8135.2	
764.38	7202	
764.56	5772.5	
764.74	6685.3	
764.91	8214.4	
765.09	7042.3	
765.27	5573.9	
765.45	5195.7	
765.63	8243.1	
765.8	8115.4	
765.98	4924	
766.16	5354.1	
766.34	6536.4	
766.52	6236.7	
766.69	6326.9	
766.87	5126.7	
767.05	6916	
767.23	7830.7	
767.41	5437.4	
767.58	5662	
767.76	7488.7	
767.94	7600	
768.12	5481.7	
768.29	6363.7	
768.47	6964.5	
768.65	7763.2	
768.83	5067.4	
769	6257.9	
769.18	6371.9	
769.36	7142.6	
769.54	6256.5	
769.72	4988.2	
769.89	7350.2	
770.07	7533.1	
770.25	5350.7	
770.43	6722.8	
770.6	8201.4	
770.78	8613.8	
770.96	5483.1	
771.14	6198.5	
771.31	7237.5	
771.49	6561	
771.67	4542.4	
771.85	4848.9	
772.02	5802.6	
772.2	6527.6	
772.38	5616.2	
772.55	5070.8	
772.73	6825.2	
772.91	6532.3	
773.09	5446.2	
773.26	5516.5	
773.44	6619.7	
773.62	6417.7	
773.8	4883	
773.97	4616.8	
774.15	6694.1	
774.33	6275.7	
774.5	4745.1	
774.68	5100.8	
774.86	6847	
775.04	6393.1	
775.21	4761.5	
775.39	4786.1	
775.57	6606.1	
775.74	7111.2	
775.92	4625	
776.1	4498.7	
776.27	6555.5	
776.45	7916.1	
776.63	4725.3	
776.81	4231.8	
776.98	6159.6	
777.16	7312.6	
777.34	4910.3	
777.51	5233.9	
777.69	6133	
777.87	5856.5	
778.04	4801.1	
778.22	5556.1	
778.4	5883.1	
778.57	6621.8	
778.75	4035.9	
778.93	4449.6	
779.1	5681.7	
779.28	5539.8	
779.46	4093.2	
779.64	4600.4	
779.81	6749.4	
779.99	7606.2	
780.17	5463.3	
780.34	5591	
780.52	6078.4	
780.69	6300.9	
780.87	4883	
781.05	4373.8	
781.22	6109.1	
781.4	6235.4	
781.58	4573.1	
781.75	3629.7	
781.93	6111.8	
782.11	5479	
782.28	5457.2	
782.46	4541.7	
782.64	5354.1	
782.81	6184.9	
782.99	4540.3	
783.17	4545.1	
783.34	6097.5	
783.52	5289.9	
783.69	4725.3	
783.87	5634.6	
784.05	5447.6	
784.22	5413.5	
784.4	5534.3	
784.58	4797	
784.75	6343.2	
784.93	5373.9	
785.1	4426.3	
785.28	5044.1	
785.46	6120.7	
785.63	5377.3	
785.81	4410	
785.99	4248.2	
786.16	5513.8	
786.34	5969.1	
786.51	4291.9	
786.69	4709	
786.87	5093.3	
787.04	5666.7	
787.22	4111.6	
787.39	5110.4	
787.57	5292.6	
787.75	6542.6	
787.92	5326.8	
788.1	5248.3	
788.27	5377.3	
788.45	5162.9	
788.63	4970.4	
788.8	3603.7	
788.98	5879	
789.15	5068	
789.33	3652.2	
789.5	4434.5	
789.68	6336.4	
789.86	6532.3	
790.03	4851.6	
790.21	4241.3	
790.38	6345.3	
790.56	5451.7	
790.73	4050.9	
790.91	4127.3	
791.09	5314.5	
791.26	6130.9	
791.44	4346.5	
791.61	3724.6	
791.79	5281	
791.96	5407.3	
792.14	3917.8	
792.32	3468.6	
792.49	5319.3	
792.67	5424.4	
792.84	3927.3	
793.02	3720.5	
793.19	5815.5	
793.37	6578.1	
793.54	3437.9	
793.72	3815.4	
793.89	6707.1	
794.07	5298.1	
794.25	4349.9	
794.42	3511.6	
794.6	6406	
794.77	6040.1	
794.95	4749.9	
795.12	4085	
795.3	5286.5	
795.47	5973.9	
795.65	4543.8	
795.82	4396.3	
796	5073.5	
796.17	7122.8	
796.35	4226.3	
796.52	5022.3	
796.7	5859.2	
796.87	5985.5	
797.05	5193	
797.22	5064.6	
797.4	5883.8	
