Wavelength	Intensities	
486.04	18398	
486.24	19387	
486.44	19485	
486.63	17528	
486.83	18291	
487.03	19549	
487.23	20138	
487.43	17728	
487.63	19463	
487.83	19990	
488.02	20493	
488.22	18903	
488.42	19407	
488.62	20779	
488.82	20142	
489.02	18654	
489.22	19069	
489.41	20667	
489.61	20715	
489.81	18596	
490.01	18716	
490.21	20872	
490.41	21597	
490.61	18886	
490.8	18884	
491	20834	
491.2	20046	
491.4	19160	
491.6	18568	
491.8	20351	
491.99	20200	
492.19	18286	
492.39	18372	
492.59	20667	
492.79	20544	
492.99	19183	
493.18	18672	
493.38	20923	
493.58	21979	
493.78	19681	
493.98	19498	
494.18	21483	
494.37	21548	
494.57	20639	
494.77	20502	
494.97	22368	
495.17	22880	
495.37	20690	
495.56	20933	
495.76	23345	
495.96	23226	
496.16	22019	
496.36	21672	
496.55	23793	
496.75	23410	
496.95	21862	
497.15	21781	
497.35	23517	
497.54	23720	
497.74	21426	
497.94	22960	
498.14	24148	
498.34	24015	
498.53	21848	
498.73	22326	
498.93	23520	
499.13	23997	
499.33	22397	
499.52	22496	
499.72	24606	
499.92	24310	
500.12	22494	
500.32	22603	
500.51	24550	
500.71	24820	
500.91	23395	
501.11	22978	
501.31	24744	
501.5	24664	
501.7	23614	
501.9	22891	
502.1	24263	
502.29	24836	
502.49	23291	
502.69	23266	
502.89	24667	
503.09	24726	
503.28	22191	
503.48	22246	
503.68	23795	
503.88	23820	
504.07	22790	
504.27	22150	
504.47	24199	
504.67	23816	
504.86	22576	
505.06	22331	
505.26	23666	
505.46	24461	
505.65	22041	
505.85	22022	
506.05	23289	
506.25	23651	
506.44	21153	
506.64	21557	
506.84	22756	
507.04	23057	
507.23	21117	
507.43	21431	
507.63	23835	
507.83	22826	
508.02	21500	
508.22	21146	
508.42	24126	
508.62	22733	
508.81	21039	
509.01	21843	
509.21	22375	
509.4	22758	
509.6	21325	
509.8	21003	
510	22599	
510.19	23623	
510.39	20982	
510.59	21190	
510.79	22826	
510.98	23892	
511.18	21485	
511.38	21556	
511.57	23475	
511.77	23324	
511.97	21788	
512.17	21191	
512.36	23439	
512.56	22887	
512.76	20902	
512.95	20671	
513.15	23225	
513.35	22311	
513.55	21556	
513.74	20999	
513.94	23256	
514.14	22659	
514.33	21788	
514.53	21694	
514.73	22829	
514.92	23014	
515.12	21381	
515.32	21319	
515.51	23110	
515.71	23245	
515.91	22421	
516.11	21356	
516.3	24577	
516.5	23035	
516.7	21796	
516.89	22189	
517.09	23097	
517.29	23307	
517.48	22175	
517.68	21527	
517.88	23099	
518.07	23206	
518.27	22006	
518.47	21256	
518.66	23561	
518.86	22831	
519.06	21061	
519.25	21225	
519.45	22940	
519.65	24259	
519.84	21950	
520.04	22679	
520.24	24532	
520.43	23616	
520.63	21785	
520.83	21730	
521.02	22921	
521.22	23360	
521.42	21542	
521.61	21958	
521.81	22698	
522.01	22867	
522.2	21546	
522.4	21234	
522.6	23391	
522.79	22532	
522.99	21566	
523.18	21362	
523.38	23531	
523.58	23703	
523.77	23158	
523.97	21842	
524.17	25326	
524.36	25038	
524.56	23337	
524.76	23212	
524.95	24688	
525.15	24606	
525.34	23393	
525.54	23733	
525.74	25525	
525.93	25094	
526.13	24625	
526.33	24326	
526.52	26298	
526.72	25867	
526.91	25151	
527.11	24737	
527.31	26416	
527.5	26592	
527.7	24588	
527.89	24094	
528.09	25944	
528.29	26538	
528.48	24839	
528.68	24634	
528.87	26714	
529.07	26300	
529.27	24830	
529.46	24731	
529.66	26871	
529.85	27125	
530.05	24914	
530.25	25346	
530.44	27812	
530.64	26504	
530.83	24954	
531.03	25039	
531.23	27074	
531.42	26432	
531.62	25418	
531.81	24901	
532.01	27290	
532.21	27519	
532.4	25565	
532.6	26043	
532.79	28375	
532.99	28305	
533.18	26546	
533.38	27177	
533.58	28263	
533.77	28411	
533.97	27007	
534.16	27609	
534.36	29286	
534.55	28577	
534.75	27687	
534.95	27357	
535.14	29679	
535.34	28744	
535.53	26997	
535.73	28237	
535.92	29715	
536.12	28564	
536.31	26900	
536.51	27590	
536.71	28634	
536.9	28229	
537.1	26568	
537.29	26923	
537.49	28698	
537.68	28214	
537.88	27162	
538.07	26445	
538.27	28782	
538.46	29206	
538.66	26583	
538.86	27048	
539.05	28666	
539.25	28863	
539.44	27680	
539.64	26852	
539.83	28582	
540.03	29171	
540.22	26959	
540.42	26565	
540.61	28193	
540.81	28485	
541	26549	
541.2	27280	
541.39	27800	
541.59	28168	
541.78	27193	
541.98	26320	
542.18	27688	
542.37	27572	
542.57	26341	
542.76	27134	
542.96	27292	
543.15	27635	
543.35	25957	
543.54	25753	
543.74	27235	
543.93	27205	
544.13	25494	
544.32	26217	
544.52	27055	
544.71	26504	
544.91	24724	
545.1	25439	
545.3	26675	
545.49	27077	
545.69	24591	
545.88	25001	
546.08	27772	
546.27	27220	
546.47	25334	
546.66	24911	
546.86	26880	
547.05	27280	
547.24	24925	
547.44	25056	
547.63	26067	
547.83	27033	
548.02	25180	
548.22	25079	
548.41	25954	
548.61	26634	
548.8	24569	
549	24706	
549.19	26118	
549.39	26466	
549.58	24130	
549.78	24830	
549.97	26433	
550.17	25910	
550.36	24957	
550.55	25479	
550.75	25724	
550.94	26288	
551.14	23905	
551.33	24042	
551.53	25303	
551.72	26056	
551.92	23982	
552.11	23871	
552.31	25763	
552.5	25726	
552.69	25074	
552.89	23627	
553.08	25675	
553.28	25435	
553.47	23922	
553.67	24427	
553.86	25701	
554.06	24690	
554.25	22945	
554.44	23656	
554.64	26345	
554.83	25894	
555.03	23457	
555.22	23576	
555.42	25500	
555.61	25316	
555.8	23364	
556	23401	
556.19	24671	
556.39	25236	
556.58	23146	
556.78	23270	
556.97	25004	
557.16	24922	
557.36	24081	
557.55	23095	
557.75	24145	
557.94	25687	
558.13	22993	
558.33	22930	
558.52	25391	
558.72	24458	
558.91	23109	
559.1	23011	
559.3	24352	
559.49	23842	
559.69	22784	
559.88	23191	
560.07	24640	
560.27	24813	
560.46	23128	
560.66	23287	
560.85	24510	
561.04	23738	
561.24	22542	
561.43	22512	
561.63	23899	
561.82	23945	
562.01	23454	
562.21	22574	
562.4	24303	
562.59	24909	
562.79	22580	
562.98	22491	
563.18	24329	
563.37	25488	
563.56	23112	
563.76	22793	
563.95	24358	
564.14	24246	
564.34	23214	
564.53	22767	
564.73	24752	
564.92	24920	
565.11	23375	
565.31	22937	
565.5	25126	
565.69	24468	
565.89	23322	
566.08	23383	
566.27	25147	
566.47	25705	
566.66	23965	
566.85	23040	
567.05	25125	
567.24	24748	
567.44	23169	
567.63	24353	
567.82	25470	
568.02	25142	
568.21	23371	
568.4	23657	
568.6	25085	
568.79	25008	
568.98	23147	
569.18	23438	
569.37	25318	
569.56	26620	
569.76	23835	
569.95	24646	
570.14	25358	
570.34	25697	
570.53	23675	
570.72	23667	
570.91	26061	
571.11	25346	
571.3	23918	
571.49	24412	
571.69	25439	
571.88	24969	
572.07	24261	
572.27	24168	
572.46	25053	
572.65	25699	
572.85	23851	
573.04	24083	
573.23	26159	
573.43	25486	
573.62	23941	
573.81	24254	
574	25971	
574.2	25710	
574.39	24455	
574.58	24514	
574.78	26928	
574.97	26461	
575.16	24972	
575.36	25389	
575.55	27031	
575.74	26968	
575.93	24449	
576.13	25484	
576.32	26514	
576.51	27017	
576.71	25012	
576.9	26117	
577.09	27080	
577.28	26749	
577.48	25329	
577.67	24828	
577.86	26619	
578.05	26985	
578.25	25293	
578.44	25254	
578.63	26695	
578.83	27722	
579.02	24951	
579.21	26120	
579.4	26936	
579.6	27187	
579.79	25458	
579.98	27024	
580.17	27329	
580.37	27539	
580.56	25012	
580.75	25735	
580.94	27484	
581.14	27676	
581.33	25985	
581.52	25277	
581.71	27177	
581.91	27756	
582.1	25138	
582.29	25574	
582.48	27104	
582.68	27379	
582.87	25940	
583.06	25696	
583.25	27581	
583.45	26922	
583.64	26389	
583.83	26916	
584.02	27240	
584.21	27689	
584.41	25999	
584.6	26019	
584.79	27593	
584.98	28022	
585.18	25535	
585.37	25585	
585.56	27091	
585.75	27756	
585.94	25305	
586.14	26102	
586.33	27704	
586.52	27266	
586.71	25605	
586.91	25658	
587.1	26400	
587.29	27211	
587.48	24821	
587.67	24870	
587.87	26714	
588.06	26604	
588.25	25580	
588.44	25058	
588.63	26146	
588.83	26628	
589.02	24507	
589.21	24113	
589.4	25654	
589.59	25713	
589.78	23094	
589.98	23173	
590.17	24198	
590.36	24754	
590.55	21757	
590.74	21820	
590.94	24450	
591.13	23268	
591.32	21606	
591.51	21058	
591.7	23363	
591.89	23341	
592.09	21324	
592.28	21773	
592.47	23046	
592.66	24744	
592.85	21632	
593.05	21872	
593.24	23463	
593.43	24173	
593.62	22270	
593.81	22378	
594	23611	
594.19	23771	
594.39	21773	
594.58	21803	
594.77	23904	
594.96	24001	
595.15	21775	
595.34	22290	
595.54	23621	
595.73	22977	
595.92	21145	
596.11	21544	
596.3	23612	
596.49	22890	
596.68	21501	
596.88	21519	
597.07	23456	
597.26	22661	
597.45	20962	
597.64	21951	
597.83	22957	
598.02	23397	
598.22	21119	
598.41	21512	
598.6	23272	
598.79	22590	
598.98	21065	
599.17	21833	
599.36	23085	
599.55	23552	
599.74	22523	
599.94	22209	
600.13	23186	
600.32	22513	
600.51	20873	
600.7	20858	
600.89	23598	
601.08	23746	
601.27	20799	
601.47	21390	
601.66	23110	
601.85	23511	
602.04	21292	
602.23	21152	
602.42	22432	
602.61	22841	
602.8	20925	
602.99	20755	
603.18	22508	
603.37	22735	
603.57	20918	
603.76	21452	
603.95	23057	
604.14	22803	
604.33	20720	
604.52	21166	
604.71	22848	
604.9	22397	
605.09	21390	
605.28	21217	
605.47	23187	
605.66	22743	
605.86	21229	
606.05	20770	
606.24	22938	
606.43	21885	
606.62	21096	
606.81	21461	
607	22799	
607.19	22451	
607.38	20424	
607.57	20624	
607.76	22083	
607.95	21643	
608.14	20759	
608.33	21160	
608.52	21977	
608.72	22856	
608.91	20261	
609.1	20153	
609.29	21942	
609.48	21585	
609.67	20600	
609.86	20153	
610.05	21513	
610.24	21602	
610.43	20014	
610.62	19696	
610.81	22327	
611	22168	
611.19	19897	
611.38	20341	
611.57	22014	
611.76	22685	
611.95	19699	
612.14	19587	
612.33	21726	
612.52	21293	
612.71	20124	
612.9	19807	
613.09	21255	
613.28	22808	
613.47	19824	
613.66	20479	
613.85	21758	
614.04	21481	
614.24	19867	
614.43	19287	
614.62	21870	
614.81	21708	
615	20018	
615.19	20400	
615.38	21227	
615.57	21831	
615.76	20373	
615.95	21104	
616.14	22001	
616.33	21788	
616.52	20465	
616.71	20543	
616.9	21715	
617.09	21854	
617.28	20041	
617.47	20764	
617.66	21264	
617.85	21375	
618.04	20694	
618.22	20369	
618.41	21833	
618.6	22765	
618.79	20605	
618.98	20744	
619.17	22949	
619.36	21859	
619.55	20904	
619.74	20939	
619.93	22553	
620.12	22300	
620.31	21361	
620.5	21833	
620.69	23300	
620.88	23758	
621.07	22270	
621.26	21668	
621.45	23298	
621.64	23270	
621.83	21865	
622.02	21409	
622.21	23366	
622.4	23416	
622.59	22408	
622.78	22128	
622.97	23077	
623.16	23799	
623.35	22063	
623.54	21276	
623.72	23289	
623.91	23332	
624.1	22031	
624.29	21179	
624.48	24202	
624.67	23641	
624.86	22258	
625.05	21498	
625.24	24304	
625.43	23214	
625.62	23245	
625.81	21799	
626	23651	
626.19	23434	
626.38	22163	
626.56	21774	
626.75	23384	
626.94	24054	
627.13	22136	
627.32	21386	
627.51	23864	
627.7	24396	
627.89	21287	
628.08	22177	
628.27	23021	
628.46	23068	
628.65	21392	
628.83	21212	
629.02	23171	
629.21	22810	
629.4	21649	
629.59	21726	
629.78	23065	
629.97	23391	
630.16	21824	
630.35	21382	
630.54	23959	
630.72	23616	
630.91	21548	
631.1	21719	
631.29	23373	
631.48	23365	
631.67	21889	
631.86	21504	
632.05	23197	
632.24	23244	
632.42	20997	
632.61	21543	
632.8	23012	
632.99	22866	
633.18	21826	
633.37	21951	
633.56	23238	
633.75	23133	
633.93	21572	
634.12	21588	
634.31	23645	
634.5	23526	
634.69	21620	
634.88	21500	
635.07	23118	
635.25	23507	
635.44	22214	
635.63	22134	
635.82	22877	
636.01	22298	
636.2	21870	
636.39	21629	
636.57	23703	
636.76	23133	
636.95	21236	
637.14	21720	
637.33	23160	
637.52	23831	
637.7	20975	
637.89	21811	
638.08	22972	
638.27	23517	
638.46	21742	
638.65	21820	
638.83	23484	
639.02	22500	
639.21	21449	
639.4	21642	
639.59	22539	
639.78	22381	
639.96	20532	
640.15	20478	
640.34	22347	
640.53	22384	
640.72	20392	
640.91	20560	
641.09	21609	
641.28	22584	
641.47	20336	
641.66	20902	
641.85	22357	
642.03	22222	
642.22	20662	
642.41	20252	
642.6	21696	
642.79	21203	
642.97	19867	
643.16	20449	
643.35	21523	
643.54	21195	
643.73	20025	
643.91	20234	
644.1	21011	
644.29	21580	
644.48	19404	
644.67	19646	
644.85	20855	
645.04	21053	
645.23	18811	
645.42	19369	
645.6	20279	
645.79	20958	
645.98	18595	
646.17	17901	
646.36	19530	
646.54	19665	
646.73	18443	
646.92	18051	
647.11	19212	
647.29	20007	
647.48	17886	
647.67	17663	
647.86	20033	
648.05	20225	
648.23	17774	
648.42	18717	
648.61	19471	
648.8	19437	
648.98	17465	
649.17	17605	
649.36	18940	
649.55	18869	
649.73	17342	
649.92	18209	
650.11	19159	
650.3	19325	
650.48	17567	
650.67	17500	
650.86	19454	
651.05	18582	
651.23	17397	
651.42	17321	
651.61	18871	
651.79	18454	
651.98	17451	
652.17	17042	
652.36	18948	
652.54	18443	
652.73	17116	
652.92	16943	
653.11	18852	
653.29	18876	
653.48	16470	
653.67	17100	
653.85	18477	
654.04	19221	
654.23	17060	
654.42	16688	
654.6	17739	
654.79	18201	
654.98	16008	
655.16	16110	
655.35	16924	
655.54	16582	
655.73	15285	
655.91	15038	
656.1	17158	
656.29	16415	
656.47	14868	
656.66	16101	
656.85	16905	
657.03	17074	
657.22	15679	
657.41	15896	
657.59	17295	
657.78	17342	
657.97	15855	
658.16	16249	
658.34	17873	
658.53	18206	
658.72	16808	
658.9	17375	
659.09	17776	
659.28	17813	
659.46	16169	
659.65	16088	
659.84	17507	
660.02	18095	
660.21	16130	
660.4	16087	
660.58	18170	
660.77	17755	
660.96	16567	
661.14	15885	
661.33	18544	
661.52	18367	
661.7	15946	
661.89	18051	
662.08	17471	
662.26	17208	
662.45	15956	
662.64	15876	
662.82	18002	
663.01	17322	
663.2	15828	
663.38	16380	
663.57	17555	
663.75	17520	
663.94	15994	
664.13	16875	
664.31	17186	
664.5	17656	
664.69	16146	
664.87	16496	
665.06	17123	
665.25	17508	
665.43	16601	
665.62	16622	
665.8	17588	
665.99	17068	
666.18	15890	
666.36	15963	
666.55	17436	
666.74	17494	
666.92	15666	
667.11	16538	
667.29	17206	
667.48	17531	
667.67	16215	
667.85	15657	
668.04	16949	
668.22	17102	
668.41	15737	
668.6	15971	
668.78	16934	
668.97	16975	
669.15	15846	
669.34	15228	
669.53	16901	
669.71	17089	
669.9	15223	
670.08	15836	
670.27	16767	
670.46	17222	
670.64	15805	
670.83	16201	
671.01	16578	
671.2	16795	
671.38	15517	
671.57	15300	
671.76	17348	
671.94	17708	
672.13	15307	
672.31	15735	
672.5	17338	
672.69	16876	
672.87	15365	
673.06	15504	
673.24	17083	
673.43	16843	
673.61	15679	
673.8	15413	
673.98	17053	
674.17	17051	
674.36	15868	
674.54	15636	
674.73	16858	
674.91	17133	
675.1	15517	
675.28	15072	
675.47	16781	
675.65	17039	
675.84	15361	
676.03	15513	
676.21	16699	
676.4	16246	
676.58	15795	
676.77	15763	
676.95	17445	
677.14	16660	
677.32	15081	
677.51	14954	
677.69	17127	
677.88	16468	
678.06	15151	
678.25	15190	
678.44	16744	
678.62	16483	
678.81	14903	
678.99	15547	
679.18	17202	
679.36	17015	
679.55	15330	
679.73	15621	
679.92	16827	
680.1	16495	
680.29	16105	
680.47	15196	
680.66	16358	
680.84	16896	
681.03	14780	
681.21	15483	
681.4	16434	
681.58	16229	
681.77	15001	
681.95	15001	
682.14	16948	
682.32	17082	
682.51	15503	
682.69	14515	
682.88	16150	
683.06	16318	
683.25	15128	
683.43	15375	
683.62	16423	
683.8	16593	
683.99	15479	
684.17	14906	
684.36	16847	
684.54	15960	
684.73	14092	
684.91	14009	
685.1	15756	
685.28	15072	
685.46	13706	
685.65	13475	
685.83	14924	
686.02	14278	
686.2	12653	
686.39	12714	
686.57	14060	
686.76	15158	
686.94	12934	
687.13	13201	
687.31	14807	
687.5	14700	
687.68	12976	
687.86	13616	
688.05	15890	
688.23	14422	
688.42	13898	
688.6	13517	
688.79	14862	
688.97	14969	
689.16	13917	
689.34	13206	
689.52	15540	
689.71	15661	
689.89	14243	
690.08	13652	
690.26	15463	
690.45	15212	
690.63	14265	
690.81	14021	
691	15183	
691.18	15175	
691.37	13885	
691.55	15063	
691.74	14844	
691.92	16184	
692.1	13842	
692.29	13489	
692.47	14827	
692.66	14470	
692.84	13315	
693.02	13626	
693.21	14602	
693.39	14859	
693.58	13913	
693.76	13622	
693.94	15599	
694.13	15666	
694.31	13799	
694.5	14461	
694.68	15117	
694.86	15563	
695.05	14312	
695.23	14298	
695.42	15936	
695.6	17405	
695.78	14861	
695.97	14170	
696.15	16105	
696.34	15567	
696.52	14004	
696.7	14512	
696.89	15595	
697.07	15029	
697.25	14151	
697.44	15027	
697.62	15345	
697.81	15337	
697.99	13891	
698.17	14155	
698.36	14832	
698.54	15234	
698.72	13907	
698.91	13137	
699.09	14726	
699.28	14532	
699.46	13596	
699.64	13414	
699.83	14579	
700.01	15137	
700.19	13984	
700.38	12960	
700.56	15156	
700.74	14621	
700.93	13188	
701.11	13780	
701.29	14997	
701.48	15883	
701.66	13337	
701.84	13549	
702.03	14862	
702.21	15550	
702.39	13145	
702.58	13824	
702.76	15252	
702.94	15322	
703.13	13134	
703.31	14750	
703.49	14782	
703.68	15296	
703.86	13326	
704.04	13922	
704.23	14958	
704.41	15165	
704.59	13312	
704.78	13850	
704.96	16014	
705.14	15062	
705.33	13241	
705.51	13482	
705.69	14748	
705.87	15208	
706.06	13653	
706.24	12968	
706.42	14842	
706.61	15089	
706.79	13667	
706.97	12824	
707.16	14354	
707.34	14766	
707.52	13566	
707.7	12959	
707.89	14341	
708.07	14207	
708.25	13447	
708.44	13663	
708.62	14176	
708.8	14923	
708.98	13551	
709.17	12890	
709.35	14382	
709.53	14366	
709.72	12529	
709.9	12688	
710.08	14498	
710.26	14513	
710.45	13380	
710.63	12673	
710.81	13969	
710.99	14039	
711.18	12869	
711.36	12461	
711.54	13887	
711.72	14093	
711.91	12477	
712.09	11903	
712.27	13713	
712.45	13972	
712.64	12188	
712.82	11527	
713	12822	
713.18	12887	
713.37	11208	
713.55	11910	
713.73	13162	
713.91	12123	
714.1	10952	
714.28	10455	
714.46	12122	
714.64	11310	
714.83	9278	
715.01	9477.3	
715.19	10725	
715.37	10090	
715.55	8772.1	
715.74	8810.4	
715.92	10673	
716.1	9321	
716.28	9424.8	
716.47	8741.4	
716.65	9724.4	
716.83	9723.1	
717.01	8464.9	
717.19	8444.5	
717.38	10965	
717.56	9424.8	
717.74	8578.9	
717.92	8058.8	
718.1	10184	
718.29	9681.4	
718.47	8039.6	
718.65	8581.7	
718.83	10655	
719.01	10828	
719.2	8513.4	
719.38	9375.6	
719.56	10766	
719.74	11898	
719.92	9245.2	
720.11	9728.5	
720.29	10833	
720.47	10073	
720.65	8494.3	
720.83	8949.6	
721.02	9897.2	
721.2	9591.3	
721.38	8553	
721.56	7978.2	
721.74	9016.5	
721.92	8938	
722.11	8539.3	
722.29	8436.3	
722.47	9909.4	
722.65	9247.9	
722.83	7727	
723.01	8238.3	
723.2	9174.2	
723.38	9446.6	
723.56	7421.2	
723.74	8123.6	
723.92	8856.1	
724.1	9598.1	
724.29	7667.6	
724.47	8401.5	
724.65	9000.1	
724.83	8871.8	
725.01	7508.5	
725.19	7929.1	
725.37	8634.9	
725.56	8752.3	
725.74	7298.3	
725.92	7432.8	
726.1	8820.6	
726.28	8954.4	
726.46	7584.3	
726.64	7378.8	
726.83	8828.8	
727.01	8901.8	
727.19	7244.3	
727.37	7777.5	
727.55	8967.4	
727.73	9180.4	
727.91	7073.7	
728.09	6987.7	
728.28	9214.5	
728.46	9232.9	
728.64	7809.6	
728.82	7723.6	
729	9794.8	
729.18	9484.8	
729.36	7234.1	
729.54	8662.9	
729.72	10292	
729.91	9099.1	
730.09	8645.2	
730.27	7977.5	
730.45	9211.8	
730.63	9613.8	
730.81	8271.7	
730.99	7757	
731.17	9904.7	
731.35	8926.4	
731.53	7996	
731.71	7731.8	
731.9	9664.4	
732.08	9698.5	
732.26	7742.7	
732.44	7666.2	
732.62	9732.6	
732.8	9349	
732.98	7975.5	
733.16	7389.1	
733.34	9239.1	
733.52	8404.2	
733.7	7628	
733.88	7748.8	
734.07	8935.3	
734.25	8886.8	
734.43	7202	
734.61	8172.1	
734.79	9901.9	
734.97	8852.7	
735.15	7246.4	
735.33	7491.5	
735.51	8972.2	
735.69	8723.7	
735.87	8075.8	
736.05	7453.9	
736.23	8869.1	
736.41	8514.1	
736.59	7296.9	
736.77	7423.2	
736.95	9001.5	
737.13	8554.4	
737.32	7079.8	
737.5	7169.9	
737.68	9390.6	
737.86	8352.3	
738.04	6858.6	
738.22	7962.5	
738.4	8213.7	
738.58	8525	
738.76	7070.3	
738.94	6472.3	
739.12	8234.2	
739.3	8241	
739.48	7497.6	
739.66	7313.3	
739.84	8501.8	
740.02	8407.6	
740.2	6497.5	
740.38	6649.8	
740.56	8680.7	
740.74	7731.8	
740.92	7099.6	
741.1	6883.2	
741.28	8166.6	
741.46	7894.9	
741.64	6727.6	
741.82	6976.7	
742	8167.3	
742.18	7942.7	
742.36	6728.3	
742.54	6464.1	
742.72	8381	
742.9	7467.6	
743.08	6791.7	
743.26	6051.1	
743.44	8328.4	
743.62	8194.6	
743.8	6876.4	
743.98	6263.4	
744.16	7969.3	
744.34	7765.9	
744.52	6690.7	
744.7	6634.7	
744.88	8024.6	
745.06	7681.9	
745.24	6592.4	
745.42	6612.9	
745.6	7985.7	
745.78	7846.5	
745.96	5769.8	
746.14	5988.9	
746.32	8370	
746.5	7758.4	
746.68	6199.9	
746.86	5960.3	
747.03	7957.7	
747.21	6909.8	
747.39	6167.1	
747.57	5821	
747.75	7425.3	
747.93	7664.2	
748.11	5831.2	
748.29	5680.4	
748.47	8459.5	
748.65	7103.7	
748.83	6273.6	
749.01	5997.8	
749.19	7498.3	
749.37	6818.4	
749.55	5965.1	
749.73	5994.4	
749.91	7263.5	
750.09	7101	
750.26	5902.2	
750.44	5506.3	
750.62	7245	
750.8	7151.5	
750.98	5474.9	
751.16	5595.7	
751.34	7257.3	
751.52	6714.6	
751.7	6052.4	
751.88	5286.5	
752.06	7525.6	
752.24	7268.2	
752.42	5250.3	
752.59	5491.3	
752.77	6964.5	
752.95	7854.6	
753.13	5915.2	
753.31	5506.3	
753.49	6771.3	
753.67	6952.2	
753.85	5672.9	
754.03	5339.7	
754.21	7126.2	
754.38	7265.5	
754.56	5234.6	
754.74	4661.9	
754.92	6377.4	
755.1	6668.2	
755.28	4384.7	
755.46	4341	
755.64	6961	
755.82	6793.8	
755.99	4157.4	
756.17	4111	
756.35	4960.9	
756.53	5796.4	
756.71	3221.5	
756.89	4016.7	
757.07	5493.3	
757.25	4967	
757.42	4160.8	
757.6	4775.2	
757.78	5786.9	
757.96	5134.3	
758.14	4126	
758.32	3876.8	
758.5	4830.5	
758.67	5395.7	
758.85	3934.1	
759.03	4031.1	
759.21	5484.5	
759.39	5120.6	
759.57	3704.1	
759.75	4401.8	
759.92	5966.4	
760.1	5591.6	
760.28	4663.2	
760.46	4866.7	
760.64	5523.4	
760.82	5379.3	
760.99	4731.5	
761.17	4283.7	
761.35	6023.1	
761.53	5367.7	
761.71	4478.9	
761.89	4825.7	
762.06	6024.4	
762.24	5793.7	
762.42	4542.4	
762.6	4403.1	
762.78	5813.5	
762.96	6217	
763.13	4834.6	
763.31	4564.9	
763.49	6287.9	
763.67	5814.9	
763.85	5171.8	
764.02	5512.4	
764.2	6589.7	
764.38	5829.2	
764.56	4511	
764.74	5080.3	
764.91	6528.2	
765.09	5768.4	
765.27	4395.6	
765.45	4104.1	
765.63	6636.1	
765.8	6386.2	
765.98	4018.1	
766.16	4181.3	
766.34	5465.3	
766.52	5391.6	
766.69	4722.6	
766.87	4043.4	
767.05	5795.8	
767.23	6207.4	
767.41	4263.9	
767.58	4318.5	
767.76	6013.5	
767.94	6070.9	
768.12	4231.1	
768.29	4629.8	
768.47	5621	
768.65	6113.9	
768.83	3991.5	
769	4677.6	
769.18	5342.5	
769.36	5695.4	
769.54	4654.4	
769.72	3972.4	
769.89	6017.6	
770.07	5900.9	
770.25	4136.2	
770.43	4851.6	
770.6	6396.5	
770.78	6636.8	
770.96	4198.3	
771.14	4575.8	
771.31	5933	
771.49	5452.4	
771.67	3631.7	
771.85	3824.9	
772.02	4954.7	
772.2	5326.8	
772.38	4239.3	
772.55	3929.4	
772.73	5583.4	
772.91	5401.2	
773.09	4060.4	
773.26	4207.2	
773.44	5525.4	
773.62	5311.7	
773.8	3755.3	
773.97	3646.7	
774.15	5460.6	
774.33	5269.4	
774.5	3717.1	
774.68	3934.8	
774.86	5539.8	
775.04	5280.3	
775.21	3738.2	
775.39	3671.3	
775.57	5413.5	
775.74	5545.2	
775.92	3566.9	
776.1	3497.2	
776.27	5252.4	
776.45	6098.2	
776.63	3659	
776.81	3386.7	
776.98	5156.1	
777.16	5718.6	
777.34	3700	
777.51	3921.9	
777.69	5123.3	
777.87	4897.4	
778.04	3723.9	
778.22	4119.1	
778.4	4907.6	
778.57	5338.4	
778.75	3267.9	
778.93	3450.1	
779.1	4844.8	
779.28	4652.3	
779.46	3233.7	
779.64	3465.8	
779.81	5416.2	
779.99	5917.3	
780.17	4039.3	
780.34	4100	
780.52	4999.1	
780.69	5131.5	
780.87	3720.5	
781.05	3433.8	
781.22	5079	
781.4	5016.8	
781.58	3463.8	
781.75	2971.6	
781.93	5054.4	
782.11	4625.7	
782.28	4027.7	
782.46	3438.5	
782.64	4528.1	
782.81	5165.7	
782.99	3462.4	
783.17	3451.5	
783.34	5004.6	
783.52	4656.4	
783.69	3516.4	
783.87	4113.7	
784.05	4649.6	
784.22	4612	
784.4	4085	
784.58	3658.4	
784.75	5248.3	
784.93	4700.8	
785.1	3293.8	
785.28	3796.3	
785.46	5055.1	
785.63	4579.3	
785.81	3391.4	
785.99	3317	
786.16	4802.5	
786.34	4860.5	
786.51	3314.3	
786.69	3571.7	
786.87	4379.2	
787.04	4701.5	
787.22	3196.2	
787.39	3751.9	
787.57	4576.5	
787.75	5219.6	
787.92	3919.1	
788.1	3861.1	
788.27	4539	
788.45	4341	
788.63	3693.9	
788.8	2853.5	
788.98	4901.5	
789.15	4211.3	
789.33	2965.5	
789.5	3341.6	
789.68	5087.2	
789.86	5225.7	
790.03	3603.1	
790.21	3235.8	
790.38	5211.4	
790.56	4606.6	
790.73	3121.1	
790.91	3145.7	
791.09	4567	
791.26	4906.3	
791.44	3373.7	
791.61	3001.6	
791.79	4545.8	
791.96	4485.7	
792.14	3063.1	
792.32	2769.5	
792.49	4456.4	
792.67	4583.4	
792.84	3056.9	
793.02	2951.1	
793.19	4762.9	
793.37	5210.7	
793.54	2781.8	
793.72	2953.9	
793.89	5288.5	
794.07	4418.8	
794.25	3407.8	
794.42	2797.5	
794.6	5141.8	
794.77	4835.9	
794.95	3467.9	
795.12	3118.4	
795.3	4531.5	
795.47	4797	
