Wavelength	Intensities	
474.89	6935.1	
475.09	8181.6	
475.29	8043.7	
475.49	6307.1	
475.69	6545.3	
475.88	9832.3	
476.08	8341.4	
476.28	6238.8	
476.48	6705.7	
476.68	8781.7	
476.88	8678.6	
477.08	6581.5	
477.28	6843.6	
477.48	8162.5	
477.68	8873.8	
477.88	6232.7	
478.08	6757.6	
478.28	9237.7	
478.48	8265.6	
478.67	6773.3	
478.87	6154.8	
479.07	9050	
479.27	8388.5	
479.47	6922.1	
479.67	6870.9	
479.87	8727.8	
480.07	9288.2	
480.27	6139.1	
480.47	7866.2	
480.67	8411.7	
480.87	9116.9	
481.06	6425.8	
481.26	7343.3	
481.46	8353.7	
481.66	8287.4	
481.86	6941.9	
482.06	8054.7	
482.26	8114.1	
482.46	9093.7	
482.66	6900.3	
482.86	6470.9	
483.05	8393.3	
483.25	7819.1	
483.45	9389.3	
483.65	6883.2	
483.85	7988.4	
484.05	8297	
484.25	7367.9	
484.45	7844.4	
484.65	9228.1	
484.84	9204.3	
485.04	6732.4	
485.24	6867.5	
485.44	9442.5	
485.64	7725.6	
485.84	6081.8	
486.04	7550.2	
486.24	8126.3	
486.44	8563.2	
486.63	6033.3	
486.83	6817.7	
487.03	8085.4	
487.23	8198	
487.43	6207.4	
487.63	8690.9	
487.83	8340	
488.02	9416.6	
488.22	7209.5	
488.42	7877.2	
488.62	9299.1	
488.82	8091.5	
489.02	6806.1	
489.22	6937.8	
489.41	9071.1	
489.61	8760.5	
489.81	6496.2	
490.01	6477	
490.21	8955.8	
490.41	9656.9	
490.61	6522.1	
490.8	6513.9	
491	8412.4	
491.2	7615	
491.4	7200	
491.6	6348	
491.8	8407.6	
491.99	8653.4	
492.19	6204.7	
492.39	6683.9	
492.59	9039.1	
492.79	9086.2	
492.99	7510.6	
493.18	6623.1	
493.38	9166	
493.58	10024	
493.78	7342	
493.98	6874.3	
494.18	8851.3	
494.37	8310.7	
494.57	7598	
494.77	7492.2	
494.97	9149	
495.17	9398.1	
495.37	6991.1	
495.56	7293.5	
495.76	9567.4	
495.96	9044.5	
496.16	8316.8	
496.36	7129	
496.55	9340.8	
496.75	8865.7	
496.95	7540.6	
497.15	7365.9	
497.35	9331.9	
497.54	9316.9	
497.74	7165.8	
497.94	9062.3	
498.14	10030	
498.34	9925.1	
498.53	6881.2	
498.73	7722.2	
498.93	8653.4	
499.13	9226.8	
499.33	7532.4	
499.52	8189.1	
499.72	9198.1	
499.92	9633.6	
500.12	7115.3	
500.32	7455.3	
500.51	9572.9	
500.71	9279.3	
500.91	8251.3	
501.11	7878.5	
501.31	9404.3	
501.5	9954.5	
501.7	8578.9	
501.9	7411.6	
502.1	9168.1	
502.29	9481.4	
502.49	7890.8	
502.69	8374.1	
502.89	9374.2	
503.09	9331.2	
503.28	6884.6	
503.48	7026.6	
503.68	8547.5	
503.88	8590.5	
504.07	8071	
504.27	7481.9	
504.47	9023.4	
504.67	9118.9	
504.86	8025.3	
505.06	7660.1	
505.26	8655.4	
505.46	10418	
505.65	7367.9	
505.85	7648.5	
506.05	8496.3	
506.25	9054.1	
506.44	6695.5	
506.64	7795.9	
506.84	8469.7	
507.04	9418.6	
507.23	7014.3	
507.43	7595.2	
507.63	10492	
507.83	8578.9	
508.02	7456.7	
508.22	7073	
508.42	10671	
508.62	8298.4	
508.81	7580.9	
509.01	8034.2	
509.21	8191.2	
509.4	8503.2	
509.6	7511.9	
509.8	6865.5	
510	8506.6	
510.19	10066	
510.39	6864.1	
510.59	6965.1	
510.79	8338.6	
510.98	9784.5	
511.18	7034.8	
511.38	7128.3	
511.57	9121	
511.77	9032.2	
511.97	7749.5	
512.17	6682.5	
512.36	9151.7	
512.56	9141.4	
512.76	6807.4	
512.95	6675.7	
513.15	9303.9	
513.35	7972.7	
513.55	7658	
513.74	6812.2	
513.94	9258.9	
514.14	8608.3	
514.33	7942.7	
514.53	7677.8	
514.73	8516.8	
514.92	8818.6	
515.12	7204.8	
515.32	6907.1	
515.51	8905.3	
515.71	9427.5	
515.91	8639.7	
516.11	7037.5	
516.3	10688	
516.5	8512.7	
516.7	7607.5	
516.89	8232.2	
517.09	8688.2	
517.29	8512	
517.48	8001.4	
517.68	7343.3	
517.88	8364.6	
518.07	8981	
518.27	7851.2	
518.47	6831.3	
518.66	9531.9	
518.86	8092.2	
519.06	6640.2	
519.25	7137.2	
519.45	8488.8	
519.65	10091	
519.84	7795.9	
520.04	8465.6	
520.24	10410	
520.43	9106.6	
520.63	7525.6	
520.83	7172.7	
521.02	8333.2	
521.22	9019.9	
521.42	7823.9	
521.61	8318.8	
521.81	8624	
522.01	8872.5	
522.2	7614.3	
522.4	7387	
522.6	9269.8	
522.79	8069.7	
522.99	7478.5	
523.18	6792.4	
523.38	8977.6	
523.58	9054.1	
523.77	8916.9	
523.97	6765.8	
524.17	11027	
524.36	10166	
524.56	8159.8	
524.76	7833.5	
524.95	9037.7	
525.15	8609	
525.34	7507.9	
525.54	7602.1	
525.74	9392	
525.93	8297.7	
526.13	8718.9	
526.33	7452.6	
526.52	9726.5	
526.72	9104.6	
526.91	8824	
527.11	7933.1	
527.31	9829.6	
527.5	10214	
527.7	7881.9	
527.89	6902.3	
528.09	8546.9	
528.29	9222.7	
528.48	8358.4	
528.68	8008.9	
528.87	9587.9	
529.07	9621.4	
529.27	7841.7	
529.46	7243.7	
529.66	9207.7	
529.85	9537.4	
530.05	6999.3	
530.25	7890.8	
530.44	10644	
530.64	9065	
530.83	7570	
531.03	7864.9	
531.23	9652.1	
531.42	9453.4	
531.62	8720.3	
531.81	7791.8	
532.01	9787.2	
532.21	10297	
532.4	7518.1	
532.6	7877.9	
532.79	10501	
532.99	9748.3	
533.18	7964.6	
533.38	9036.3	
533.58	9282.1	
533.77	10121	
533.97	7789.1	
534.16	8596	
534.36	10281	
534.55	9349.7	
534.75	9167.4	
534.95	7926.3	
535.14	10108	
535.34	9220.6	
535.53	7543.4	
535.73	9617.3	
535.92	10717	
536.12	9532.6	
536.31	7713.3	
536.51	9072.5	
536.71	9824.1	
536.9	9379.7	
537.1	7875.8	
537.29	7929.7	
537.49	10287	
537.68	9296.4	
537.88	8377.6	
538.07	7597.3	
538.27	9418.6	
538.46	10561	
538.66	7441	
538.86	7935.9	
539.05	9516.9	
539.25	10033	
539.44	8194.6	
539.64	7843.7	
539.83	9353.8	
540.03	10405	
540.22	7685.3	
540.42	7827.3	
540.61	9593.4	
540.81	9716.9	
541	8408.3	
541.2	8905.9	
541.39	9041.8	
541.59	9498.5	
541.78	8598.1	
541.98	7622.5	
542.18	8768	
542.37	8782.4	
542.57	7939.3	
542.76	8517.5	
542.96	8813.1	
543.15	9529.9	
543.35	7922.9	
543.54	7281.9	
543.74	9845.3	
543.93	9288.9	
544.13	7991.9	
544.32	9015.2	
544.52	9702.6	
544.71	8770.1	
544.91	7025.2	
545.1	8359.8	
545.3	8895	
545.49	9589.3	
545.69	6928.3	
545.88	7592.5	
546.08	10490	
546.27	10173	
546.47	8180.3	
546.66	7314.7	
546.86	9925.8	
547.05	10459	
547.24	7653.9	
547.44	7464.8	
547.63	8662.9	
547.83	9861.7	
548.02	7845.8	
548.22	8063.5	
548.41	8392.6	
548.61	9885.5	
548.8	7324.2	
549	7292.1	
549.19	9253.4	
549.39	9531.9	
549.58	7031.4	
549.78	7613.7	
549.97	9582.4	
550.17	9120.3	
550.36	8494.3	
550.55	9691.7	
550.75	9112.8	
550.94	10053	
551.14	7269.6	
551.33	7720.8	
551.53	8455.4	
551.72	9471.9	
551.92	7811	
552.11	7500.3	
552.31	9499.2	
552.5	9577	
552.69	9318.9	
552.89	7091.4	
553.08	9429.5	
553.28	9138.7	
553.47	7551.5	
553.67	8611	
553.86	10214	
554.06	8369.4	
554.25	6650.4	
554.44	7307.2	
554.64	10946	
554.83	10361	
555.03	7200	
555.22	7696.3	
555.42	9546.3	
555.61	9295	
555.8	7487.4	
556	7859.4	
556.19	8488.8	
556.39	9767.4	
556.58	7536.5	
556.78	7422.5	
556.97	9222	
557.16	8927.8	
557.36	8805.6	
557.55	7161.7	
557.75	8150.9	
557.94	10114	
558.13	7259.4	
558.33	7019.1	
558.52	9717.6	
558.72	8714.8	
558.91	7129	
559.1	7383.6	
559.3	8310	
559.49	8016.4	
559.69	6676.4	
559.88	7735.9	
560.07	9216.5	
560.27	9534	
560.46	7875.1	
560.66	8090.8	
560.85	8908	
561.04	8163.9	
561.24	7109.2	
561.43	7322.2	
561.63	8421.9	
561.82	8669.7	
562.01	8577.6	
562.21	7496.9	
562.4	9120.3	
562.59	10142	
562.79	7356.3	
562.98	7053.2	
563.18	9080	
563.37	10591	
563.56	7974.8	
563.76	6969.9	
563.95	8476.5	
564.14	8422.6	
564.34	7380.9	
564.53	7090.8	
564.73	8966	
564.92	9443.9	
565.11	7509.9	
565.31	6861.4	
565.5	9563.3	
565.69	8411	
565.89	7035.5	
566.08	7441	
566.27	9441.8	
566.47	9848	
566.66	8045.8	
566.85	6595.1	
567.05	8985.8	
567.24	8275.2	
567.44	6935.1	
567.63	8413.1	
567.82	9227.5	
568.02	8935.3	
568.21	6934.4	
568.4	7438.9	
568.6	8769.4	
568.79	8781.7	
568.98	6713.2	
569.18	6904.4	
569.37	8708	
569.56	10839	
569.76	7265.5	
569.95	8122.9	
570.14	9098.4	
570.34	8935.3	
570.53	6801.3	
570.72	6587.6	
570.91	9452.7	
571.11	8535.3	
571.3	7096.2	
571.49	8079.9	
571.69	8728.4	
571.88	8249.2	
572.07	7740.6	
572.27	7739.3	
572.46	8214.4	
572.65	9150.3	
572.85	6866.2	
573.04	7279.8	
573.23	9465	
573.43	8637.6	
573.62	6569.2	
573.81	7302.4	
574	8732.5	
574.2	8581	
574.39	6935.8	
574.58	7117.4	
574.78	9555.8	
574.97	8792.6	
575.16	7505.1	
575.36	7701.7	
575.55	9220.6	
575.74	9357.2	
575.93	6595.8	
576.13	7730.4	
576.32	8477.9	
576.51	9211.1	
576.71	6978.1	
576.9	8359.8	
577.09	9416.6	
577.28	8918.9	
577.48	7551.5	
577.67	6537.8	
577.86	8589.2	
578.05	8994	
578.25	7210.2	
578.44	7299.6	
578.63	8711.4	
578.83	9958.6	
579.02	6521.4	
579.21	8185	
579.4	8963.3	
579.6	8581	
579.79	7374.7	
579.98	9575.6	
580.17	9291.6	
580.37	9400.9	
580.56	6896.2	
580.75	7576.1	
580.94	9866.4	
581.14	9822.1	
581.33	8165.3	
581.52	6984.9	
581.71	9225.4	
581.91	9966.1	
582.1	6654.5	
582.29	7372	
582.48	8826.1	
582.68	8800.8	
582.87	7958.4	
583.06	7586.4	
583.25	9222.7	
583.45	8545.5	
583.64	8216.5	
583.83	8993.3	
584.02	8718.9	
584.21	9202.2	
584.41	8117.5	
584.6	7434.1	
584.79	8849.3	
584.98	9734.7	
585.18	6840.9	
585.37	6839.5	
585.56	8341.4	
585.75	9250.7	
585.94	7060	
586.14	7848.5	
586.33	9910.1	
586.52	8794.7	
586.71	7505.8	
586.91	7313.3	
587.1	8187.1	
587.29	9258.9	
587.48	7295.5	
587.67	7004.1	
587.87	9178.3	
588.06	9167.4	
588.25	8437.6	
588.44	7687.4	
588.63	8696.4	
588.83	9183.1	
589.02	6931.7	
589.21	6731.7	
589.4	8257.4	
589.59	8115.4	
589.78	5975.3	
589.98	6281.8	
590.17	7688.8	
590.36	8230.8	
590.55	5605.3	
590.74	6484.6	
590.94	9587.9	
591.13	8128.4	
591.32	6216.3	
591.51	5825.1	
591.7	8584.4	
591.89	8078.6	
592.09	5899.5	
592.28	6309.8	
592.47	7367.9	
592.66	9251.4	
592.85	5878.4	
593.05	6167.1	
593.24	7970.7	
593.43	8817.2	
593.62	6163	
593.81	6804	
594	7989.1	
594.19	8299.7	
594.39	6152.1	
594.58	6060.6	
594.77	8381.7	
594.96	8890.2	
595.15	6022.4	
595.34	6701	
595.54	8306.6	
595.73	7503.1	
595.92	5487.9	
596.11	6686.6	
596.3	9002.2	
596.49	7573.4	
596.68	6440.9	
596.88	6984.9	
597.07	8666.3	
597.26	7423.9	
597.45	5962.3	
597.64	7183.6	
597.83	7742	
598.02	8467	
598.22	6108.4	
598.41	6835.4	
598.6	8275.8	
598.79	7621.9	
598.98	6152.1	
599.17	7174	
599.36	8288.8	
599.55	9448.6	
599.74	8329.8	
599.94	8044.4	
600.13	8797.4	
600.32	7635.5	
600.51	5983.5	
600.7	6189.6	
600.89	9428.2	
601.08	9622	
601.27	5885.9	
601.47	6941.2	
601.66	8776.2	
601.85	9609.8	
602.04	6598.6	
602.23	6996.5	
602.42	7866.9	
602.61	8631.5	
602.8	6589	
602.99	6410.8	
603.18	8301.8	
603.37	8510.7	
603.57	7043.6	
603.76	7606.8	
603.95	9300.5	
604.14	8779	
604.33	6515.3	
604.52	6847.7	
604.71	8463.6	
604.9	8196	
605.09	7451.2	
605.28	7260.7	
605.47	9078.6	
605.66	8872.5	
605.86	7042.3	
606.05	6563.1	
606.24	9140.1	
606.43	7671.7	
606.62	6780.8	
606.81	7644.4	
607	8999.5	
607.19	8327.7	
607.38	6280.4	
607.57	6591	
607.76	8019.8	
607.95	7567.9	
608.14	7024.5	
608.33	7630	
608.52	8044.4	
608.72	8971.5	
608.91	6160.3	
609.1	6079.1	
609.29	8184.4	
609.48	7669.6	
609.67	7075	
609.86	6167.8	
610.05	7751.6	
610.24	8127.7	
610.43	5964.4	
610.62	5713.8	
610.81	9282.8	
611	8965.3	
611.19	6247.7	
611.38	6939.9	
611.57	8432.2	
611.76	9820	
611.95	5941.2	
612.14	5801.2	
612.33	8234.9	
612.52	7719.5	
612.71	6610.2	
612.9	5726.8	
613.09	7286	
613.28	9730.6	
613.47	6120.7	
613.66	7305.8	
613.85	8385.7	
614.04	7804.8	
614.24	6282.5	
614.43	5416.9	
614.62	8458.8	
614.81	8417.2	
615	6974	
615.19	6945.3	
615.38	7707.2	
615.57	8059.4	
615.76	6735.8	
615.95	7782.3	
616.14	8389.8	
616.33	8172.1	
616.52	7081.2	
616.71	7326.9	
616.9	8411	
617.09	8258.8	
617.28	6379.4	
617.47	7654.6	
617.66	7537.2	
617.85	7453.2	
618.04	7328.3	
618.22	6717.3	
618.41	7868.3	
618.6	8777.6	
618.79	6654.5	
618.98	6209.4	
619.17	9062.3	
619.36	7344	
619.55	6437.4	
619.74	6594.5	
619.93	8343.4	
620.12	7740.6	
620.31	7118.7	
620.5	7343.3	
620.69	8871.1	
620.88	9306.7	
621.07	7945.4	
621.26	6939.2	
621.45	8591.2	
621.64	8486.8	
621.83	7021.8	
622.02	6171.9	
622.21	8501.1	
622.4	8318.8	
622.59	7662.8	
622.78	7332.4	
622.97	7865.6	
623.16	8901.8	
623.35	6949.4	
623.54	6125.5	
623.72	8045.8	
623.91	8229.4	
624.1	7296.9	
624.29	5822.4	
624.48	9267.7	
624.67	8514.8	
624.86	7143.3	
625.05	6130.9	
625.24	9451.4	
625.43	7709.9	
625.62	8894.3	
625.81	6375.3	
626	8752.3	
626.19	7997.3	
626.38	7106.5	
626.56	6503	
626.75	7821.9	
626.94	8545.5	
627.13	7010.9	
627.32	5724.8	
627.51	8435.6	
627.7	9850	
627.89	5883.8	
628.08	7034.1	
628.27	7507.2	
628.46	7847.8	
628.65	6126.8	
628.83	5740.5	
629.02	8505.2	
629.21	7610.9	
629.4	6610.2	
629.59	6804	
629.78	7550.2	
629.97	8628.8	
630.16	6916	
630.35	6390.3	
630.54	9033.6	
630.72	8745.5	
630.91	6232.7	
631.1	6876.4	
631.29	8265.6	
631.48	8399.4	
631.67	6924.9	
631.86	6421.7	
632.05	7763.2	
632.24	7850.5	
632.42	6096.1	
632.61	6752.8	
632.8	8045.8	
632.99	7653.3	
633.18	6759	
633.37	7134.4	
633.56	8321.6	
633.75	8042.4	
633.93	6764.4	
634.12	6399.9	
634.31	9075.9	
634.5	8751.7	
634.69	6529.6	
634.88	7027.3	
635.07	8021.2	
635.25	8703.2	
635.44	7391.8	
635.63	7634.1	
635.82	7891.5	
636.01	7399.3	
636.2	7372	
636.39	6928.3	
636.57	9070.5	
636.76	8779.6	
636.95	6309.8	
637.14	7849.2	
637.33	8344.1	
637.52	9374.2	
637.7	6060.6	
637.89	6990.4	
638.08	7872.4	
638.27	9392	
638.46	7142.6	
638.65	7610.9	
638.83	9489.6	
639.02	7762.5	
639.21	7075	
639.4	7586.4	
639.59	8406.2	
639.78	7880.6	
639.96	6330.3	
640.15	6350.8	
640.34	8140	
640.53	8354.3	
640.72	6067.4	
640.91	6397.2	
641.09	7621.9	
641.28	9021.3	
641.47	6341.2	
641.66	7379.5	
641.85	8295.6	
642.03	8587.8	
642.22	7030	
642.41	6506.4	
642.6	7615.7	
642.79	6987	
642.97	6281.8	
643.16	6980.2	
643.35	7640.3	
643.54	7381.6	
643.73	6189.6	
643.91	6902.3	
644.1	7314	
644.29	7868.3	
644.48	6158.2	
644.67	6210.1	
644.85	7481.2	
645.04	7774.8	
645.23	5719.3	
645.42	6031.3	
645.6	7245	
645.79	8454	
645.98	6007.4	
646.17	4966.3	
646.36	6914.6	
646.54	7535.2	
646.73	6835.4	
646.92	5492.7	
647.11	7167.9	
647.29	8220.5	
647.48	5682.4	
647.67	5408	
647.86	8544.1	
648.05	8530.5	
648.23	5961	
648.42	7283.9	
648.61	7920.9	
648.8	7715.4	
648.98	5630.5	
649.17	6036	
649.36	7190.4	
649.55	6720.8	
649.73	5760.9	
649.92	6499.6	
650.11	7049.8	
650.3	7471	
650.48	5846.3	
650.67	5587.5	
650.86	7735.2	
651.05	6642.9	
651.23	5841.5	
651.42	5797.8	
651.61	7176.1	
651.79	7406.1	
651.98	6083.8	
652.17	5694	
652.36	7652.6	
652.54	6849.1	
652.73	5678.3	
652.92	5457.2	
653.11	7781.6	
653.29	7848.5	
653.48	4945.2	
653.67	5974.6	
653.85	7478.5	
654.04	8587.8	
654.23	6182.1	
654.42	5722	
654.6	7045.7	
654.79	7733.8	
654.98	5140.4	
655.16	5776.6	
655.35	6651.1	
655.54	6554.9	
655.73	5347.2	
655.91	5238.7	
656.1	7856.7	
656.29	6515.3	
656.47	4866.7	
656.66	6656.6	
656.85	6881.2	
657.03	6984.9	
657.22	5387.5	
657.41	5546.6	
657.59	6962.4	
657.78	6750.8	
657.97	5052.3	
658.16	5950.7	
658.34	7681.2	
658.53	8088.1	
658.72	6861.4	
658.9	7441	
659.09	7055.3	
659.28	7191.1	
659.46	5713.8	
659.65	5562.3	
659.84	6888.7	
660.02	7455.3	
660.21	5500.2	
660.4	5458.5	
660.58	7927	
660.77	7289.4	
660.96	6115.2	
661.14	5156.8	
661.33	8376.2	
661.52	8360.5	
661.7	5066	
661.89	8933.9	
662.08	6849.8	
662.26	6528.2	
662.45	5301.5	
662.64	5508.4	
662.82	7598.6	
663.01	6689.3	
663.2	5403.9	
663.38	6281.8	
663.57	7514	
663.75	7310.6	
663.94	5849	
664.13	7177.4	
664.31	6851.8	
664.5	7595.9	
664.69	6025.8	
664.87	6703.7	
665.06	6570.6	
665.25	7292.1	
665.43	6920.1	
665.62	7012.9	
665.8	7750.2	
665.99	6968.6	
666.18	5863.3	
666.36	5958.9	
666.55	7670.3	
666.74	7574.8	
666.92	5485.1	
667.11	7187	
667.29	6942.6	
667.48	7636.9	
667.67	6853.9	
667.85	5878.4	
668.04	7071	
668.22	7078.5	
668.41	5940.5	
668.6	6049	
668.78	6845.7	
668.97	7066.9	
669.15	6203.3	
669.34	5155.4	
669.53	6880.5	
669.71	7262.8	
669.9	5391.6	
670.08	6120.7	
670.27	6745.3	
670.46	7471	
670.64	6296.8	
670.83	6511.2	
671.01	6645.7	
671.2	7357.7	
671.38	5491.3	
671.57	5347.2	
671.76	7970	
671.94	8660.2	
672.13	5303.6	
672.31	6472.3	
672.5	7608.2	
672.69	6842.3	
672.87	5511.8	
673.06	5820.3	
673.24	7417.7	
673.43	6916.7	
673.61	6250.4	
673.8	5795.8	
673.98	7654.6	
674.17	7820.5	
674.36	6382.2	
674.54	6210.8	
674.73	7324.9	
674.91	7604.1	
675.1	5938.4	
675.28	5602.6	
675.47	7071	
675.65	7632.8	
675.84	5737.7	
676.03	6132.3	
676.21	6795.8	
676.4	6292.7	
676.58	6548.7	
676.77	6341.2	
676.95	8363.2	
677.14	6817.7	
677.32	5328.8	
677.51	5230.5	
677.69	7591.1	
677.88	6447	
678.06	5264	
678.25	5430.5	
678.44	7036.1	
678.62	6733	
678.81	5089.2	
678.99	6177.4	
679.18	7946.8	
679.36	7471	
679.55	5733.6	
679.73	6397.9	
679.92	7453.9	
680.1	6844.3	
680.29	7014.3	
680.47	5779.4	
680.66	6711.2	
680.84	7683.3	
681.03	5013.4	
681.21	6257.9	
681.4	6791.1	
681.58	6698.9	
681.77	5421	
681.95	5393.7	
682.14	7741.3	
682.32	7991.9	
682.51	6430.6	
682.69	5136.3	
682.88	6632.7	
683.06	7343.3	
683.25	6035.4	
683.43	6583.5	
683.62	6937.2	
683.8	7386.3	
683.99	6533.7	
684.17	5881.8	
684.36	8331.8	
684.54	6883.2	
684.73	4959.5	
684.91	5173.9	
685.1	7207.5	
685.28	6491.4	
685.46	5693.4	
685.65	5793	
685.83	7344.7	
686.02	6756.2	
686.2	5183.4	
686.39	5309.7	
686.57	6515.3	
686.76	7996	
686.94	5180	
687.13	5327.4	
687.31	7217	
687.5	6652.5	
687.68	4752.7	
687.86	6029.9	
688.05	8561.2	
688.23	6096.8	
688.42	6181.5	
688.6	5285.8	
688.79	6647	
688.97	6554.9	
689.16	5674.2	
689.34	4537.6	
689.52	7378.8	
689.71	7586.4	
689.89	5911.1	
690.08	5137	
690.26	6823.8	
690.45	6617.7	
690.63	6066.8	
690.81	5317.9	
691	6524.1	
691.18	6417.7	
691.37	5492	
691.55	7764.5	
691.74	6418.3	
691.92	8514.8	
692.1	5532.2	
692.29	4853.7	
692.47	6670.9	
692.66	5942.5	
692.84	5138.4	
693.02	5813.5	
693.21	6069.5	
693.39	6621.1	
693.58	5823.1	
693.76	5177.9	
693.94	7881.9	
694.13	7619.8	
694.31	5158.8	
694.5	6351.4	
694.68	6430.6	
694.86	6767.9	
695.05	5573.9	
695.23	6001.2	
695.42	7160.4	
695.6	9666.4	
695.78	6197.2	
695.97	5219.6	
696.15	7118.7	
696.34	6614.3	
696.52	5074.2	
696.7	5820.3	
696.89	6957.6	
697.07	6293.4	
697.25	5792.3	
697.44	7426.6	
697.62	6816.3	
697.81	7230	
697.99	5449	
698.17	5926.1	
698.36	6159.6	
698.54	6875.7	
698.72	5797.1	
698.91	4753.3	
699.09	6490	
699.28	6410.1	
699.46	5445.5	
699.64	5314.5	
699.83	6285.9	
700.01	7686	
700.19	6139.8	
700.38	4519.9	
700.56	7586.4	
700.74	6423.8	
700.93	5010.7	
701.11	5820.3	
701.29	6986.3	
701.48	8091.5	
701.66	5115.8	
701.84	5217.5	
702.03	6602.7	
702.21	7262.1	
702.39	4829.1	
702.58	5317.9	
702.76	6920.8	
702.94	7058	
703.13	4775.9	
703.31	7279.8	
703.49	6234.7	
703.68	7184.3	
703.86	4938.3	
704.04	5985.5	
704.23	6845	
704.41	7235.5	
704.59	5084.4	
704.78	6425.8	
704.96	7922.9	
705.14	7283.9	
705.33	4900.8	
705.51	5840.1	
705.69	6631.3	
705.87	7474.4	
706.06	6136.4	
706.24	4878.3	
706.42	7005.4	
706.61	7216.4	
706.79	6124.8	
706.97	4939.7	
707.16	6395.1	
707.34	7049.8	
707.52	6062	
707.7	5134.3	
707.89	6512.5	
708.07	6210.1	
708.25	6076.3	
708.44	6234.7	
708.62	6465.4	
708.8	7695.6	
708.98	6430.6	
709.17	5227.1	
709.35	6916.7	
709.53	6914.6	
709.72	4994.3	
709.9	5182.7	
710.08	7182.9	
710.26	7283.9	
710.45	6705.7	
710.63	5343.8	
710.81	6818.4	
710.99	6855.2	
711.18	5925.5	
711.36	5435.3	
711.54	6608.1	
711.72	7391.1	
711.91	5469.4	
712.09	4852.3	
712.27	6769.2	
712.45	7886	
712.64	5743.2	
712.82	4670.1	
713	6142.5	
713.18	6298.2	
713.37	4822.3	
713.55	6076.3	
713.73	7217.7	
713.91	5760.3	
714.1	5190.9	
714.28	4622.9	
714.46	6863.4	
714.64	6085.2	
714.83	4047.5	
715.01	4980.7	
715.19	6170.5	
715.37	5549.3	
715.55	4653.7	
715.74	4972.5	
715.92	7139.9	
716.1	5107	
716.28	6072.2	
716.47	5087.2	
716.65	5813.5	
716.83	5936.4	
717.01	5032.5	
717.19	5089.9	
717.38	8163.9	
717.56	5578	
717.74	5271.5	
717.92	4407.9	
718.1	6819.1	
718.29	6053.8	
718.47	3936.2	
718.65	4664.6	
718.83	6701	
719.01	6740.5	
719.2	3823.6	
719.38	5013.4	
719.56	6363.7	
719.74	7961.8	
719.92	4466.6	
720.11	5674.2	
720.29	6438.1	
720.47	5455.8	
720.65	4078.2	
720.83	4984.8	
721.02	5944.6	
721.2	5562.3	
721.38	5057.8	
721.56	4326	
721.74	5131.5	
721.92	5305.6	
722.11	5577.3	
722.29	5259.9	
722.47	6628.6	
722.65	5685.8	
722.83	4326.7	
723.01	5311.1	
723.2	5852.4	
723.38	6150.7	
723.56	3694.5	
723.74	4936.3	
723.92	5362.9	
724.1	6574	
724.29	4281.6	
724.47	5508.4	
724.65	5395.7	
724.83	5332.2	
725.01	4141	
725.19	5116.5	
725.37	5319.9	
725.56	5439.4	
725.74	3901.4	
725.92	4248.9	
726.1	5345.2	
726.28	5717.2	
726.46	4723.3	
726.64	4397	
726.83	5632.6	
727.01	5907.7	
727.19	4003.8	
727.37	4857.1	
727.55	5795.1	
727.73	6378.1	
727.91	3978.5	
728.09	3839.9	
728.28	6363	
728.46	7032.7	
728.64	5007.3	
728.82	4994.3	
729	7505.1	
729.18	6657.9	
729.36	4087.1	
729.54	6667.5	
729.72	7778.9	
729.91	5995.8	
730.09	6191.7	
730.27	4849.6	
730.45	5896.8	
730.63	6554.2	
730.81	5535	
730.99	4532.8	
731.17	7141.9	
731.35	5595.7	
731.53	5102.9	
731.71	4643.4	
731.9	6793.1	
732.08	6976.7	
732.26	4886.5	
732.44	4539.7	
732.62	7119.4	
732.8	6498.9	
732.98	5338.4	
733.16	4298.7	
733.34	6536.4	
733.52	5284.4	
733.7	4921.3	
733.88	5235.3	
734.07	6343.2	
734.25	6141.9	
734.43	4355.3	
734.61	6031.3	
734.79	7725.6	
734.97	6022.4	
735.15	4541	
735.33	4852.3	
735.51	6417.7	
735.69	6051.7	
735.87	6158.2	
736.05	5127.4	
736.23	6293.4	
736.41	6043.6	
736.59	4936.3	
736.77	5075.5	
736.95	6780.8	
737.13	6135.7	
737.32	4616.1	
737.5	4856.4	
737.68	7319.4	
737.86	5989.6	
738.04	4425	
738.22	6477.7	
738.4	5875.6	
738.58	6205.3	
738.76	5158.8	
738.94	4054.3	
739.12	6055.8	
739.3	5930.9	
739.48	5808	
739.66	5504.3	
739.84	6306.4	
740.02	6323.4	
740.2	4085.7	
740.38	4520.5	
740.56	6705.7	
740.74	5561.6	
740.92	5261.9	
741.1	5154.7	
741.28	6126.8	
741.46	6014.9	
741.64	4828.4	
741.82	5303.6	
742	6235.4	
742.18	6193.7	
742.36	4969.7	
742.54	4606.6	
742.72	6836.1	
742.9	5477.6	
743.08	5424.4	
743.26	4199	
743.44	7056.6	
743.62	6819.1	
743.8	5623.7	
743.98	4602.5	
744.16	6575.3	
744.34	6227.2	
744.52	5546.6	
744.7	5486.5	
744.88	6662	
745.06	6278.4	
745.24	5610.1	
745.42	5767.8	
745.6	6782.9	
745.78	6567.8	
745.96	4265.2	
746.14	4631.8	
746.32	7598.6	
746.5	6908.5	
746.68	5270.8	
746.86	4715.8	
747.03	7355.6	
747.21	5498.8	
