Wavelength	Intensities	
475.49	6821.1	
475.69	7152.2	
475.88	10343	
476.08	8900.5	
476.28	6783.6	
476.48	7272.3	
476.68	9352.4	
476.88	9405	
477.08	7062.8	
477.28	7442.3	
477.48	8699.8	
477.68	9521.7	
477.88	6913.9	
478.08	7284.6	
478.28	9812.5	
478.48	8844.5	
478.67	7363.8	
478.87	6815	
479.07	9656.2	
479.27	9069.8	
479.47	7542.7	
479.67	7582.9	
479.87	9375.6	
480.07	10017	
480.27	6835.4	
480.47	8537.3	
480.67	9093	
480.87	9684.2	
481.06	7126.9	
481.26	8014.4	
481.46	9036.3	
481.66	8936	
481.86	7505.8	
482.06	8800.1	
482.26	8669.1	
482.46	9760.6	
482.66	7609.6	
482.86	7057.3	
483.05	9101.2	
483.25	8452.6	
483.45	10200	
483.65	7591.1	
483.85	8690.9	
484.05	9022	
484.25	8008.9	
484.45	8622.6	
484.65	9831.6	
484.84	9955.2	
485.04	7514.7	
485.24	7418.4	
485.44	10274	
485.64	8420.6	
485.84	6785.6	
486.04	8307.9	
486.24	8804.2	
486.44	9250	
486.63	6721.4	
486.83	7605.5	
487.03	8740	
487.23	9025.4	
487.43	6862.1	
487.63	9428.2	
487.83	9071.1	
488.02	10131	
488.22	7876.5	
488.42	8587.1	
488.62	9965.4	
488.82	8757.1	
489.02	7483.3	
489.22	7601.4	
489.41	9864.4	
489.61	9505.3	
489.81	7342.7	
490.01	7336.5	
490.21	9751.7	
490.41	10472	
490.61	7326.9	
490.8	7449.8	
491	9362.6	
491.2	8507.9	
491.4	8207.6	
491.6	7221.1	
491.8	9226.8	
491.99	9463.7	
492.19	7062.8	
492.39	7421.2	
492.59	9847.3	
492.79	9969.5	
492.99	8353	
493.18	7406.1	
493.38	9986.6	
493.58	10806	
493.78	8183.7	
493.98	7737.2	
494.18	9617.9	
494.37	9052	
494.57	8416.5	
494.77	8312.7	
494.97	9917.6	
495.17	10330	
495.37	7813.7	
495.56	8207.6	
495.76	10461	
495.96	9990	
496.16	9303.2	
496.36	8082.6	
496.55	10168	
496.75	9763.3	
496.95	8540.7	
497.15	8313.4	
497.35	10281	
497.54	10243	
497.74	8195.3	
497.94	10094	
498.14	11013	
498.34	10832	
498.53	7855.3	
498.73	8737.3	
498.93	9689.6	
499.13	10343	
499.33	8486.8	
499.52	9019.9	
499.72	10294	
499.92	10642	
500.12	8182.3	
500.32	8495	
500.51	10535	
500.71	10278	
500.91	9440.5	
501.11	9040.4	
501.31	10494	
501.5	10973	
501.7	9709.4	
501.9	8488.1	
502.1	10305	
502.29	10584	
502.49	9016.5	
502.69	9555.1	
502.89	10459	
503.09	10538	
503.28	7896.3	
503.48	8021.9	
503.68	9550.4	
503.88	9629.5	
504.07	9192.6	
504.27	8628.8	
504.47	10185	
504.67	10236	
504.86	9054.8	
505.06	8757.1	
505.26	9779.7	
505.46	11807	
505.65	8647.9	
505.85	8861.6	
506.05	9714.9	
506.25	10157	
506.44	7784.3	
506.64	8903.2	
506.84	9673.9	
507.04	10656	
507.23	8066.9	
507.43	8807.6	
507.63	11703	
507.83	9904	
508.02	8726.4	
508.22	8131.1	
508.42	12045	
508.62	9728.5	
508.81	8959.2	
509.01	9229.5	
509.21	9461.6	
509.4	9882.8	
509.6	8847.9	
509.8	8159.8	
510	9770.9	
510.19	11428	
510.39	8150.9	
510.59	8329.8	
510.79	9620.7	
510.98	11187	
511.18	8373.5	
511.38	8406.9	
511.57	10544	
511.77	10482	
511.97	9133.9	
512.17	8044.4	
512.36	10617	
512.56	10479	
512.76	8203.5	
512.95	7853.3	
513.15	10648	
513.35	9214.5	
513.55	9093.7	
513.74	8269.7	
513.94	10611	
514.14	9958.6	
514.33	9329.2	
514.53	9121.7	
514.73	9854.8	
514.92	10195	
515.12	8346.2	
515.32	8303.8	
515.51	10233	
515.71	10822	
515.91	10047	
516.11	8399.4	
516.3	12002	
516.5	9781.8	
516.7	8975.6	
516.89	9529.9	
517.09	10014	
517.29	9851.4	
517.48	9277.3	
517.68	8653.4	
517.88	9727.2	
518.07	10327	
518.27	9183.1	
518.47	8176.9	
518.66	11001	
518.86	9573.6	
519.06	7993.2	
519.25	8433.5	
519.45	9960.6	
519.65	11466	
519.84	9166.7	
520.04	9980.4	
520.24	11918	
520.43	10651	
520.63	8857.5	
520.83	8587.8	
521.02	9744.2	
521.22	10430	
521.42	9247.9	
521.61	9738.8	
521.81	10041	
522.01	10172	
522.2	9116.2	
522.4	8787.8	
522.6	10680	
522.79	9507.4	
522.99	8858.1	
523.18	8213.7	
523.38	10429	
523.58	10473	
523.77	10392	
523.97	8301.8	
524.17	12521	
524.36	11765	
524.56	9787.2	
524.76	9407.7	
524.95	10646	
525.15	10361	
525.34	9185.1	
525.54	9241.1	
525.74	11083	
525.93	10057	
526.13	10598	
526.33	9222.7	
526.52	11436	
526.72	10993	
526.91	10603	
527.11	9875.3	
527.31	11582	
527.5	11943	
527.7	9771.5	
527.89	8675.2	
528.09	10428	
528.29	11076	
528.48	10215	
528.68	9863.7	
528.87	11430	
529.07	11564	
529.27	9670.5	
529.46	9166	
529.66	11082	
529.85	11609	
530.05	9004.9	
530.25	9966.1	
530.44	12635	
530.64	10912	
530.83	9505.3	
531.03	9786.6	
531.23	11477	
531.42	11408	
531.62	10629	
531.81	9689.6	
532.01	11667	
532.21	12202	
532.4	9533.3	
532.6	9955.9	
532.79	12620	
532.99	11962	
533.18	10073	
533.38	11123	
533.58	11446	
533.77	12205	
533.97	10055	
534.16	10931	
534.36	12535	
534.55	11454	
534.75	11123	
534.95	10140	
535.14	12542	
535.34	11471	
535.53	9753.1	
535.73	11875	
535.92	12988	
536.12	11662	
536.31	9944.3	
536.51	11107	
536.71	11895	
536.9	11633	
537.1	9989.3	
537.29	10213	
537.49	12576	
537.68	11410	
537.88	10625	
538.07	9834.3	
538.27	11590	
538.46	12738	
538.66	9706.7	
538.86	10198	
539.05	11906	
539.25	12168	
539.44	10585	
539.64	10045	
539.83	11548	
540.03	12697	
540.22	9866.4	
540.42	10087	
540.61	11852	
540.81	11987	
541	10456	
541.2	11297	
541.39	11306	
541.59	11805	
541.78	10797	
541.98	9899.2	
542.18	11041	
542.37	11024	
542.57	10221	
542.76	10884	
542.96	11073	
543.15	11916	
543.35	10320	
543.54	9639.1	
543.74	12045	
543.93	11660	
544.13	10283	
544.32	11433	
544.52	11932	
544.71	11141	
544.91	9284.8	
545.1	10620	
545.3	11179	
545.49	11959	
545.69	9191.3	
545.88	9833	
546.08	12903	
546.27	12535	
546.47	10452	
546.66	9686.2	
546.86	12226	
547.05	12770	
547.24	9908.1	
547.44	9843.2	
547.63	10933	
547.83	12368	
548.02	10232	
548.22	10430	
548.41	10841	
548.61	12256	
548.8	9680.7	
549	9618.6	
549.19	11490	
549.39	11789	
549.58	9291.6	
549.78	9994.8	
549.97	11917	
550.17	11372	
550.36	10907	
550.55	12043	
550.75	11389	
550.94	12356	
551.14	9504.6	
551.33	9955.9	
551.53	10619	
551.72	11785	
551.92	10063	
552.11	9827.5	
552.31	11758	
552.5	11900	
552.69	11589	
552.89	9363.3	
553.08	11764	
553.28	11456	
553.47	9712.2	
553.67	10992	
553.86	12479	
554.06	10648	
554.25	8852	
554.44	9573.6	
554.64	13091	
554.83	12652	
555.03	9547.6	
555.22	9983.8	
555.42	11943	
555.61	11570	
555.8	9702.6	
556	10075	
556.19	10694	
556.39	12052	
556.58	9804.3	
556.78	9719.7	
556.97	11403	
557.16	11148	
557.36	10992	
557.55	9324.4	
557.75	10367	
557.94	12310	
558.13	9460.9	
558.33	9105.3	
558.52	12060	
558.72	10942	
558.91	9258.9	
559.1	9642.5	
559.3	10473	
559.49	10207	
559.69	8923	
559.88	9873.3	
560.07	11448	
560.27	11795	
560.46	10181	
560.66	10327	
560.85	11169	
561.04	10280	
561.24	9383.8	
561.43	9434.3	
561.63	10619	
561.82	10855	
562.01	10907	
562.21	9824.1	
562.4	11385	
562.59	12424	
562.79	9713.5	
562.98	9342.8	
563.18	11285	
563.37	12921	
563.56	10271	
563.76	9280.7	
563.95	10681	
564.14	10731	
564.34	9734	
564.53	9370.1	
564.73	11331	
564.92	11782	
565.11	9901.2	
565.31	9245.9	
565.5	12052	
565.69	10922	
565.89	9428.8	
566.08	9772.2	
566.27	11916	
566.47	12437	
566.66	10445	
566.85	9084.1	
567.05	11427	
567.24	10895	
567.44	9510.1	
567.63	10990	
567.82	11686	
568.02	11485	
568.21	9510.8	
568.4	9942.9	
568.6	11368	
568.79	11404	
568.98	9374.2	
569.18	9584.5	
569.37	11325	
569.56	13529	
569.76	9897.8	
569.95	10961	
570.14	11768	
570.34	11837	
570.53	9361.3	
570.72	9381.1	
570.91	12207	
571.11	11286	
571.3	9882.8	
571.49	10885	
571.69	11376	
571.88	10955	
572.07	10432	
572.27	10482	
572.46	10929	
572.65	12138	
572.85	9594.1	
573.04	10038	
573.23	12274	
573.43	11652	
573.62	9369.5	
573.81	10190	
574	11590	
574.2	11400	
574.39	9862.3	
574.58	10104	
574.78	12554	
574.97	11761	
575.16	10588	
575.36	10672	
575.55	12143	
575.74	12266	
575.93	9501.9	
576.13	10710	
576.32	11522	
576.51	12097	
576.71	9971.6	
576.9	11428	
577.09	12525	
577.28	11934	
577.48	10527	
577.67	9502.6	
577.86	11679	
578.05	11985	
578.25	10206	
578.44	10463	
578.63	11716	
578.83	13116	
579.02	9543.5	
579.21	11360	
579.4	11934	
579.6	11684	
579.79	10410	
579.98	12869	
580.17	12433	
580.37	12435	
580.56	9844.6	
580.75	10651	
580.94	12978	
581.14	12729	
581.33	11197	
581.52	10069	
581.71	12246	
581.91	12979	
582.1	9708.1	
582.29	10352	
582.48	11929	
582.68	11777	
582.87	10857	
583.06	10423	
583.25	12143	
583.45	11580	
583.64	11153	
583.83	11898	
584.02	11681	
584.21	12220	
584.41	11125	
584.6	10397	
584.79	11910	
584.98	12837	
585.18	9848.7	
585.37	9839.1	
585.56	11325	
585.75	12302	
585.94	9996.1	
586.14	10771	
586.33	12866	
586.52	11802	
586.71	10553	
586.91	10331	
587.1	11112	
587.29	12250	
587.48	10103	
587.67	9944.3	
587.87	11949	
588.06	12155	
588.25	11367	
588.44	10574	
588.63	11569	
588.83	12308	
589.02	10072	
589.21	9938.8	
589.4	11382	
589.59	11238	
589.78	8895.7	
589.98	9303.9	
590.17	10727	
590.36	11424	
590.55	8637	
590.74	9411.8	
590.94	12794	
591.13	11155	
591.32	9182.4	
591.51	8705.2	
591.7	11587	
591.89	11009	
592.09	8884.1	
592.28	9470.5	
592.47	10306	
592.66	12392	
592.85	8814.5	
593.05	9123	
593.24	10949	
593.43	11718	
593.62	9232.2	
593.81	9712.8	
594	10955	
594.19	11146	
594.39	9127.8	
594.58	9021.3	
594.77	11434	
594.96	11964	
595.15	8980.3	
595.34	9702.6	
595.54	11409	
595.73	10274	
595.92	8386.4	
596.11	9472.5	
596.3	11844	
596.49	10411	
596.68	9272.5	
596.88	9899.2	
597.07	11501	
597.26	10266	
597.45	8753.7	
597.64	10148	
597.83	10585	
598.02	11254	
598.22	8963.3	
598.41	9600.9	
598.6	10981	
598.79	10441	
598.98	8901.2	
599.17	9942.2	
599.36	11092	
599.55	12196	
599.74	11186	
599.94	10786	
600.13	11580	
600.32	10294	
600.51	8583.7	
600.7	8749.6	
600.89	12370	
601.08	12271	
601.27	8527.7	
601.47	9649.3	
601.66	11540	
601.85	12172	
602.04	9260.9	
602.23	9510.8	
602.42	10352	
602.61	11148	
602.8	9195.4	
602.99	8965.3	
603.18	10894	
603.37	11099	
603.57	9632.3	
603.76	10199	
603.95	11948	
604.14	11483	
604.33	8991.3	
604.52	9471.2	
604.71	10970	
604.9	10611	
605.09	10001	
605.28	9880.1	
605.47	11733	
605.66	11423	
605.86	9599.5	
606.05	9093	
606.24	11661	
606.43	10101	
606.62	9432.9	
606.81	10217	
607	11422	
607.19	10829	
607.38	8715.5	
607.57	9067.7	
607.76	10578	
607.95	9964.7	
608.14	9421.3	
608.33	10216	
608.52	10576	
608.72	11400	
608.91	8642.4	
609.1	8541.4	
609.29	10598	
609.48	10140	
609.67	9793.4	
609.86	8549.6	
610.05	10192	
610.24	10532	
610.43	8500.4	
610.62	8041.7	
610.81	11785	
611	11483	
611.19	8535.3	
611.38	9387.9	
611.57	10845	
611.76	12330	
611.95	8350.3	
612.14	8245.1	
612.33	10697	
612.52	10158	
612.71	8934.6	
612.9	8060.8	
613.09	9740.1	
613.28	12254	
613.47	8647.9	
613.66	9841.2	
613.85	10796	
614.04	10296	
614.24	8833.6	
614.43	7904.5	
614.62	10897	
614.81	10776	
615	9381.7	
615.19	9344.2	
615.38	10104	
615.57	10557	
615.76	9188.6	
615.95	10427	
616.14	11045	
616.33	10570	
616.52	9529.2	
616.71	9873.9	
616.9	10921	
617.09	10879	
617.28	8895	
617.47	10544	
617.66	9996.8	
617.85	10050	
618.04	9995.5	
618.22	9302.6	
618.41	10370	
618.6	11426	
618.79	9250	
618.98	8982.4	
619.17	11724	
619.36	10016	
619.55	9086.8	
619.74	9200.2	
619.93	10975	
620.12	10437	
620.31	9871.9	
620.5	9936.7	
620.69	12073	
620.88	12059	
621.07	10826	
621.26	9772.2	
621.45	11249	
621.64	11329	
621.83	9855.5	
622.02	8916.2	
622.21	11370	
622.4	11095	
622.59	10598	
622.78	10173	
622.97	10659	
623.16	11726	
623.35	9837.8	
623.54	8953.7	
623.72	10944	
623.91	11088	
624.1	10170	
624.29	8700.5	
624.48	12194	
624.67	11390	
624.86	10098	
625.05	9037	
625.24	12336	
625.43	10660	
625.62	11910	
625.81	9261.6	
626	11728	
626.19	11006	
626.38	10181	
626.56	9495.7	
626.75	10854	
626.94	11427	
627.13	10162	
627.32	8738.7	
627.51	11427	
627.7	12923	
627.89	8953	
628.08	10184	
628.27	10568	
628.46	10863	
628.65	9191.3	
628.83	8870.4	
629.02	11483	
629.21	10669	
629.4	9701.9	
629.59	9854.8	
629.78	10665	
629.97	11817	
630.16	9882.1	
630.35	9322.4	
630.54	12125	
630.72	11781	
630.91	9263.6	
631.1	9891.7	
631.29	11209	
631.48	11485	
631.67	9899.9	
631.86	9432.9	
632.05	10786	
632.24	10914	
632.42	9056.8	
632.61	9785.9	
632.8	10920	
632.99	10539	
633.18	9761.3	
633.37	10129	
633.56	11311	
633.75	11088	
633.93	9616.6	
634.12	9376.3	
634.31	12114	
634.5	11736	
634.69	9396.8	
634.88	9931.3	
635.07	10922	
635.25	11669	
635.44	10404	
635.63	10481	
635.82	10797	
636.01	10286	
636.2	10232	
636.39	9703.3	
636.57	12014	
636.76	11656	
636.95	9220.6	
637.14	10580	
637.33	11325	
637.52	12165	
637.7	8899.8	
637.89	9906.7	
638.08	10856	
638.27	12352	
638.46	9983.2	
638.65	10434	
638.83	12218	
639.02	10477	
639.21	9921	
639.4	10346	
639.59	11089	
639.78	10655	
639.96	9114.1	
640.15	9050	
640.34	10998	
640.53	11052	
640.72	8727.8	
640.91	9155.1	
641.09	10226	
641.28	11755	
641.47	9041.1	
641.66	10012	
641.85	11047	
642.03	11208	
642.22	9689.6	
642.41	9123	
642.6	10351	
642.79	9639.8	
642.97	8865.7	
643.16	9699.9	
643.35	10323	
643.54	10008	
643.73	8780.3	
643.91	9702.6	
644.1	9927.2	
644.29	10554	
644.48	8757.8	
644.67	8893	
644.85	10021	
645.04	10387	
645.23	8247.2	
645.42	8645.8	
645.6	9862.3	
645.79	11062	
645.98	8648.6	
646.17	7600.7	
646.36	9538.8	
646.54	10188	
646.73	9346.2	
646.92	8032.8	
647.11	9745.6	
647.29	10845	
647.48	8201.4	
647.67	7854.6	
647.86	11090	
648.05	11139	
648.23	8497	
648.42	9904	
648.61	10391	
648.8	10103	
648.98	8172.8	
649.17	8454	
649.36	9617.3	
649.55	9123	
649.73	8191.9	
649.92	9064.3	
650.11	9567.4	
650.3	9982.5	
650.48	8260.1	
650.67	8152.3	
650.86	10126	
651.05	9156.5	
651.23	8277.9	
651.42	8161.8	
651.61	9628.2	
651.79	9835.7	
651.98	8416.5	
652.17	8072.4	
652.36	10068	
652.54	9079.3	
652.73	8001.4	
652.92	7882.6	
653.11	10122	
653.29	10100	
653.48	7205.4	
653.67	8330.5	
653.85	9715.6	
654.04	10869	
654.23	8551	
654.42	7970.7	
654.6	9196.1	
654.79	9940.8	
654.98	7346.7	
655.16	7950.2	
655.35	8690.9	
655.54	8667.7	
655.73	7441	
655.91	7240.9	
656.1	9910.1	
656.29	8660.9	
656.47	6857.3	
656.66	8748.2	
656.85	8948.3	
657.03	9126.4	
657.22	7516	
657.41	7699	
657.59	9181	
657.78	8959.2	
657.97	7272.3	
658.16	8021.2	
658.34	9815.2	
658.53	10241	
658.72	8974.9	
658.9	9576.3	
659.09	9168.8	
659.28	9335.3	
659.46	7793.9	
659.65	7733.1	
659.84	9043.8	
660.02	9672.6	
660.21	7570	
660.4	7479.2	
660.58	10137	
660.77	9351	
660.96	8256.7	
661.14	7261.4	
661.33	10593	
661.52	10493	
661.7	7214.3	
661.89	11110	
662.08	8947.6	
662.26	8505.2	
662.45	7346.1	
662.64	7539.3	
662.82	9685.5	
663.01	8826.7	
663.2	7491.5	
663.38	8448.6	
663.57	9543.5	
663.75	9421.3	
663.94	7934.5	
664.13	9254.1	
664.31	8813.1	
664.5	9667.1	
664.69	8065.6	
664.87	8816.5	
665.06	8684.1	
665.25	9400.9	
665.43	8932.6	
665.62	9146.2	
665.8	9799.5	
665.99	8981.7	
666.18	7815	
666.36	7926.3	
666.55	9674.6	
666.74	9617.9	
666.92	7447.8	
667.11	9190.6	
667.29	9013.8	
667.48	9747	
667.67	8754.4	
667.85	7742	
668.04	9058.8	
668.22	9093.7	
668.41	7856.7	
668.6	8140.7	
668.78	8903.9	
668.97	9128.5	
669.15	8316.8	
669.34	7243	
669.53	8874.5	
669.71	9203.6	
669.9	7393.2	
670.08	8140	
670.27	8875.2	
670.46	9499.2	
670.64	8428.8	
670.83	8602.2	
671.01	8709.3	
671.2	9277.3	
671.38	7357.7	
671.57	7369.3	
671.76	10087	
671.94	10714	
672.13	7321.5	
672.31	8426	
672.5	9597.5	
672.69	8784.4	
672.87	7478.5	
673.06	7883.3	
673.24	9386.5	
673.43	8923	
673.61	8292.9	
673.8	7759.8	
673.98	9609.1	
674.17	9783.8	
674.36	8327.7	
674.54	8231.5	
674.73	9330.5	
674.91	9561.3	
675.1	7879.2	
675.28	7567.2	
675.47	9161.9	
675.65	9707.4	
675.84	7701	
676.03	8213.7	
676.21	8915.5	
676.4	8387.1	
676.58	8623.3	
676.77	8389.2	
676.95	10433	
677.14	8773.5	
677.32	7500.3	
677.51	7154.2	
677.69	9614.5	
677.88	8477.2	
678.06	7328.3	
678.25	7443	
678.44	9173.5	
678.62	8800.8	
678.81	7053.2	
678.99	8150.2	
679.18	9983.2	
679.36	9483.5	
679.55	7731.8	
679.73	8342.1	
679.92	9463	
680.1	8852.7	
680.29	9106	
680.47	7780.9	
680.66	8833.6	
680.84	9761.3	
681.03	7102.4	
681.21	8169.3	
681.4	8844.5	
681.58	8655.4	
681.77	7522.2	
681.95	7380.2	
682.14	9778.4	
682.32	10096	
682.51	8434.9	
682.69	7129	
682.88	8690.2	
683.06	9424.1	
683.25	8134.5	
683.43	8589.2	
683.62	9105.3	
683.8	9475.3	
683.99	8663.6	
684.17	8013	
684.36	10349	
684.54	8939.4	
684.73	6991.1	
684.91	7132.4	
685.1	9142.1	
685.28	8511.4	
685.46	7716.7	
685.65	7792.5	
685.83	9411.1	
686.02	8674.5	
686.2	7153.6	
686.39	7332.4	
686.57	8531.8	
686.76	10175	
686.94	7257.3	
687.13	7400	
687.31	9329.2	
687.5	8787.2	
687.68	6843.6	
687.86	8279.9	
688.05	10729	
688.23	8217.8	
688.42	8194.6	
688.6	7468.9	
688.79	8738	
688.97	8748.9	
689.16	7856	
689.34	6735.8	
689.52	9592	
689.71	9745.6	
689.89	8121.6	
690.08	7446.4	
690.26	8969.4	
690.45	9015.2	
690.63	8329.1	
690.81	7613	
691	8722.3	
691.18	8726.4	
691.37	7778.9	
691.55	10079	
691.74	8636.3	
691.92	10849	
692.1	7710.6	
692.29	7053.9	
692.47	8869.1	
692.66	8108.6	
692.84	7316.7	
693.02	8014.4	
693.21	8296.3	
693.39	8880.7	
693.58	8123.6	
693.76	7512.6	
693.94	10161	
694.13	9953.1	
694.31	7473	
694.5	8635.6	
694.68	8681.3	
694.86	9106	
695.05	7968.6	
695.23	8064.9	
695.42	9577.7	
695.6	12016	
695.78	8657.4	
695.97	7636.2	
696.15	9619.3	
696.34	9032.9	
696.52	7334.5	
696.7	8262.2	
696.89	9460.3	
697.07	8740.7	
697.25	8175.5	
697.44	9803.6	
697.62	9295	
697.81	9695.1	
697.99	7772	
698.17	8308.6	
698.36	8538.7	
698.54	9232.9	
698.72	8129.8	
698.91	7055.3	
699.09	8888.2	
699.28	8819.2	
699.46	7768.6	
699.64	7595.2	
699.83	8590.5	
700.01	10021	
700.19	8605.6	
700.38	6918	
700.56	10021	
700.74	8813.8	
700.93	7369.3	
701.11	8166.6	
701.29	9413.8	
701.48	10585	
701.66	7616.4	
701.84	7661.5	
702.03	8940.7	
702.21	9770.2	
702.39	7099.6	
702.58	7746.8	
702.76	9426.8	
702.94	9583.1	
703.13	7230.7	
703.31	9775	
703.49	8653.4	
703.68	9750.4	
703.86	7413	
704.04	8361.2	
704.23	9171.5	
704.41	9642.5	
704.59	7575.4	
704.78	8873.8	
704.96	10292	
705.14	9703.3	
705.33	7350.8	
705.51	8188.5	
705.69	9030.9	
705.87	9901.2	
706.06	8537.3	
706.24	7332.4	
706.42	9420	
706.61	9727.9	
706.79	8543.4	
706.97	7308.5	
707.16	8766	
707.34	9439.1	
707.52	8453.3	
707.7	7564.5	
707.89	8981	
708.07	8671.1	
708.25	8523.6	
708.44	8606.9	
708.62	8912.1	
708.8	10053	
708.98	8803.5	
709.17	7581.6	
709.35	9228.8	
709.53	9192	
709.72	7337.9	
709.9	7432.8	
710.08	9467.8	
710.26	9530.6	
710.45	9152.4	
710.63	7608.9	
710.81	9237	
710.99	9173.5	
711.18	8333.9	
711.36	7838.3	
711.54	9050.7	
711.72	9782.5	
711.91	7778.2	
712.09	7199.3	
712.27	9060.2	
712.45	9904	
712.64	7964.6	
712.82	6890	
713	8396	
713.18	8643.1	
713.37	6931	
713.55	8378.2	
713.73	9557.9	
713.91	7875.1	
714.1	7323.5	
714.28	6593.8	
714.46	8970.8	
714.64	7947.5	
714.83	5912.5	
715.01	6836.1	
715.19	7963.2	
715.37	7362.4	
715.55	6440.2	
715.74	6765.1	
715.92	8965.3	
716.1	6739.9	
716.28	7892.2	
716.47	6821.1	
716.65	7445	
716.83	7686	
717.01	6640.2	
717.19	6810.9	
717.38	9813.9	
717.56	7138.5	
717.74	7048.4	
717.92	5982.8	
718.1	8551	
718.29	7740	
718.47	5727.5	
718.65	6595.8	
718.83	8567.3	
719.01	8553	
719.2	5666	
719.38	6943.3	
719.56	8279.9	
719.74	9889.6	
719.92	6398.5	
720.11	7642.3	
720.29	8200.1	
720.47	7235.5	
720.65	5873.6	
720.83	6879.8	
721.02	7550.9	
721.2	7266.9	
721.38	6836.1	
721.56	5981.4	
721.74	6748.7	
721.92	7040.9	
722.11	7329	
722.29	7012.2	
722.47	8379.6	
722.65	7505.1	
722.83	6001.2	
723.01	6959	
723.2	7435.5	
723.38	7847.8	
723.56	5352	
723.74	6649.1	
723.92	6931.7	
724.1	8153.6	
724.29	5951.4	
724.47	7146.7	
724.65	7078.5	
724.83	6881.9	
725.01	5725.4	
725.19	6746	
725.37	6977.4	
725.56	7228	
725.74	5605.3	
725.92	5879	
726.1	6866.8	
726.28	7341.3	
726.46	6333.7	
726.64	5956.2	
726.83	7227.3	
727.01	7565.9	
727.19	5545.2	
727.37	6500.9	
727.55	7346.7	
727.73	7900.4	
727.91	5582.1	
728.09	5369.8	
728.28	7903.8	
728.46	8559.1	
728.64	6549.4	
728.82	6537.1	
729	9204.3	
729.18	8333.9	
729.36	5718.6	
729.54	8194.6	
729.72	9567.4	
729.91	7628	
730.09	7866.2	
730.27	6541.9	
730.45	7495.6	
730.63	8240.3	
730.81	7292.1	
730.99	6122.1	
731.17	8788.5	
731.35	7207.5	
731.53	6769.9	
731.71	6335.7	
731.9	8375.5	
732.08	8680	
732.26	6584.9	
732.44	6189	
732.62	8727.8	
732.8	8047.2	
732.98	6948.8	
733.16	5973.2	
733.34	8101.1	
733.52	6817.7	
733.7	6498.2	
733.88	6703.7	
734.07	7884.7	
734.25	7743.4	
734.43	5907.7	
734.61	7646.4	
734.79	9252.7	
734.97	7454.6	
735.15	6081.1	
735.33	6375.3	
735.51	7836.2	
735.69	7473	
735.87	7634.8	
736.05	6655.2	
736.23	7695.6	
736.41	7439.6	
736.59	6382.8	
736.77	6458.6	
736.95	8232.8	
737.13	7652.6	
737.32	6040.1	
737.5	6247.7	
737.68	8744.8	
737.86	7441.6	
738.04	5706.3	
738.22	7779.6	
738.4	7236.8	
738.58	7505.1	
738.76	6442.2	
738.94	5328.8	
739.12	7304.4	
739.3	7227.3	
739.48	7108.5	
739.66	6855.2	
739.84	7656	
740.02	7588.4	
740.2	5434.6	
740.38	5795.1	
740.56	7977.5	
740.74	6821.8	
740.92	6504.3	
741.1	6378.7	
741.28	7382.2	
741.46	7141.3	
741.64	6049	
741.82	6556.9	
742	7444.4	
742.18	7336.5	
742.36	6197.2	
742.54	5709.1	
742.72	7940.7	
742.9	6603.3	
743.08	6573.3	
743.26	5311.1	
743.44	8135.2	
743.62	8006.9	
743.8	6741.2	
743.98	5823.1	
744.16	7716.7	
744.34	7354.3	
744.52	6660	
744.7	6574	
744.88	7761.8	
745.06	7250.5	
745.24	6636.8	
745.42	6812.9	
745.6	7940.7	
745.78	7494.9	
745.96	5278.3	
746.14	5627.1	
746.32	8621.9	
746.5	7851.9	
746.68	6247	
746.86	5687.9	
747.03	8326.4	
747.21	6436.8	
747.39	6346	
747.57	5696.1	
747.75	7387.7	
747.93	7828	
748.11	5668.1	
748.29	5547.3	
748.47	9057.5	
748.65	7008.8	
748.83	6433.4	
749.01	6164.4	
749.19	7582.9	
749.37	6698.9	
749.55	5948.7	
749.73	6084.5	
749.91	7137.9	
750.09	6840.9	
750.26	6150.1	
750.44	5491.3	
750.62	7286	
750.8	7212.9	
750.98	5311.1	
751.16	5657.2	
751.34	7231.4	
751.52	6603.3	
751.7	6484.6	
751.88	5332.9	
752.06	7843.7	
752.24	7527.7	
752.42	5236	
752.59	5567.1	
752.77	7143.3	
752.95	8604.2	
753.13	6384.2	
753.31	5750	
753.49	6741.2	
753.67	7203.4	
753.85	6042.2	
754.03	5532.2	
754.21	7471	
754.38	7974.1	
754.56	5730.9	
754.74	4664.6	
754.92	6662	
755.1	7478.5	
755.28	4670.1	
755.46	4678.9	
755.64	8096.3	
755.82	8256.7	
755.99	4820.9	
756.17	4939.7	
756.35	5326.1	
756.53	7095.5	
756.71	3644	
756.89	4624.3	
757.07	6578.8	
757.25	5638.1	
757.42	5309	
757.6	6259.3	
757.78	6737.8	
757.96	5679	
758.14	5028.4	
758.32	4491.2	
758.5	5253	
758.67	6120.7	
758.85	4783.4	
759.03	4939.7	
759.21	6315.3	
759.39	5631.2	
759.57	4319.2	
759.75	5600.5	
759.92	6766.5	
760.1	6142.5	
760.28	6034	
760.46	6363	
760.64	5943.9	
760.82	5747.3	
760.99	5817.6	
761.17	4981.3	
761.35	6932.4	
761.53	5813.5	
761.71	5113.1	
761.89	5849	
762.06	6853.9	
762.24	6222.4	
762.42	5175.2	
762.6	4965	
762.78	6218.3	
762.96	6970.6	
763.13	5657.9	
763.31	5307.7	
763.49	7148.1	
763.67	6192.4	
763.85	6221	
