Wavelength	Intensities	
747.21	4472.1	
747.39	3734.8	
747.57	3297.9	
747.75	4998.4	
747.93	5156.1	
748.11	3332	
748.29	3271.3	
748.47	6001.9	
748.65	4812	
748.83	3778.5	
749.01	3566.2	
749.19	5088.5	
749.37	4498.7	
749.55	3546.4	
749.73	3559.4	
749.91	4947.9	
750.09	4801.8	
750.26	3612.6	
750.44	3250.8	
750.62	4894.6	
750.8	4827.1	
750.98	3160	
751.16	3334.8	
751.34	4988.2	
751.52	4530.1	
751.7	3846.1	
751.88	3104	
752.06	5280.3	
752.24	5027.1	
752.42	3109.5	
752.59	3366.9	
752.77	4893.3	
752.95	5649	
753.13	3795.6	
753.31	3389.4	
753.49	4700.1	
753.67	4922	
753.85	3572.3	
754.03	3326.6	
754.21	5191.6	
754.38	5367	
754.56	3417.4	
754.74	2925.9	
754.92	4622.3	
755.1	5015.5	
755.28	2854.9	
755.46	2897.9	
755.64	5653.8	
755.82	5683.8	
755.99	3116.3	
756.17	3175.7	
756.35	4090.5	
756.53	5089.2	
756.71	2517	
756.89	3403	
757.07	4780	
757.25	4262.5	
757.42	3384.6	
757.6	3925.3	
757.78	4898.7	
757.96	4249.5	
758.14	3190.1	
758.32	2904.7	
758.5	3945.1	
758.67	4498.7	
758.85	3112.9	
759.03	3115	
759.21	4617.5	
759.39	4192.2	
759.57	2881.5	
759.75	3530.7	
759.92	5044.8	
760.1	4673.5	
760.28	3702.7	
760.46	3935.5	
760.64	4404.5	
760.82	4289.8	
760.99	3651.5	
761.17	3093.1	
761.35	4956.1	
761.53	4207.9	
761.71	3267.2	
761.89	3584.6	
762.06	4851	
762.24	4526.7	
762.42	3278.8	
762.6	3065.8	
762.78	4475.5	
762.96	4872.8	
763.13	3447.4	
763.31	3272	
763.49	4932.9	
763.67	4478.9	
763.85	3805.1	
764.02	4143	
764.2	5225.7	
764.38	4509.6	
764.56	3104	
764.74	3730	
764.91	5175.9	
765.09	4481	
765.27	3029.6	
765.45	2899.9	
765.63	5251	
765.8	5102.9	
765.98	2722.4	
766.16	2921.8	
766.34	4253.6	
766.52	4122.6	
766.69	3486.3	
766.87	2833.7	
767.05	4582	
767.23	5010.7	
767.41	3066.5	
767.58	3213.3	
767.76	4917.9	
767.94	4906.9	
768.12	3135.4	
768.29	3530.7	
768.47	4511.7	
768.65	4996.4	
768.83	2837.8	
769	3564.8	
769.18	4326	
769.36	4684.4	
769.54	3539.6	
769.72	2896.5	
769.89	5038.7	
770.07	4920.6	
770.25	3172.3	
770.43	3893.9	
770.6	5427.1	
770.78	5606	
770.96	3254.9	
771.14	3584.6	
771.31	4984.8	
771.49	4450.2	
771.67	2710.1	
771.85	2832.3	
772.02	3985.3	
772.2	4444.1	
772.38	3401.7	
772.55	3067.2	
772.73	4713.7	
772.91	4503.5	
773.09	3242.6	
773.26	3334.1	
773.44	4656.4	
773.62	4486.4	
773.8	2970.2	
773.97	2800.9	
774.15	4676.9	
774.33	4475.5	
774.5	2874	
774.68	3106.8	
774.86	4744.5	
775.04	4453	
775.21	2998.2	
775.39	2919.7	
775.57	4663.9	
775.74	4863.2	
775.92	2797.5	
776.1	2760.7	
776.27	4622.9	
776.45	5415.5	
776.63	2921.1	
776.81	2675.3	
776.98	4465.3	
777.16	5070.1	
777.34	3031	
777.51	3239.9	
777.69	4419.5	
777.87	4285.7	
778.04	3132	
778.22	3352.5	
778.4	4293.2	
778.57	4677.6	
778.75	2606.4	
778.93	2812.5	
779.1	4263.2	
779.28	4054.3	
779.46	2609.8	
779.64	2927.2	
779.81	4847.5	
779.99	5327.4	
780.17	3409.9	
780.34	3473.4	
780.52	4501.4	
780.69	4569.7	
780.87	3175	
781.05	2852.1	
781.22	4532.2	
781.4	4542.4	
781.58	2990	
781.75	2415.2	
781.93	4509.6	
782.11	4074.8	
782.28	3509.5	
782.46	2930.6	
782.64	4018.8	
782.81	4684.4	
782.99	3035.1	
783.17	2945.7	
783.34	4510.3	
783.52	4199.7	
783.69	3093.8	
783.87	3613.3	
784.05	4242.7	
784.22	4132.8	
784.4	3592.1	
784.58	3143.6	
784.75	4766.3	
784.93	4248.9	
785.1	2966.1	
785.28	3322.5	
785.46	4716.5	
785.63	4093.9	
785.81	2990.7	
785.99	2825.5	
786.16	4308.9	
786.34	4547.2	
786.51	2818.7	
786.69	3127.2	
786.87	4029	
787.04	4274.1	
787.22	2848.7	
787.39	3353.2	
787.57	4147.8	
787.75	4854.4	
787.92	3583.9	
788.1	3407.8	
788.27	4141.7	
788.45	3914.4	
788.63	3295.2	
788.8	2536.8	
788.98	4509.6	
789.15	3917.1	
789.33	2592.7	
789.5	2932.7	
789.68	4772.4	
789.86	4777.9	
790.03	3156.6	
790.21	2863.1	
790.38	4803.2	
790.56	4254.3	
790.73	2826.2	
790.91	2838.5	
791.09	4177.9	
791.26	4592.2	
791.44	3002.3	
791.61	2600.9	
791.79	4160.8	
791.96	4164.2	
792.14	2686.9	
792.32	2457.6	
792.49	4179.9	
792.67	4215.4	
792.84	2792.1	
793.02	2619.4	
793.19	4485.1	
793.37	4932.9	
793.54	2413.2	
793.72	2596.8	
793.89	4921.3	
794.07	4151.2	
794.25	3033.7	
794.42	2487.6	
794.6	4807.9	
794.77	4567	
794.95	3195.5	
795.12	2833	
795.3	4166.9	
795.47	4509.6	
795.65	3123.2	
795.82	2969.6	
796	4055.7	
796.17	5261.2	
796.35	2902	
796.52	3417.4	
796.7	4519.2	
796.87	4603.2	
797.05	2947.7	
797.22	3450.8	
797.4	4611.3	
797.57	5164.3	
797.75	3068.5	
797.92	2835.1	
798.1	4810	
798.27	4078.2	
798.45	2535.4	
798.62	2681.5	
798.8	4419.5	
798.97	4698	
799.15	3162.1	
799.32	3006.4	
799.5	3941	
799.67	4412	
799.85	3240.6	
800.02	2506.7	
800.2	4111	
800.37	4264.6	
800.55	3356.6	
800.72	2794.8	
800.9	4695.3	
801.07	4868	
801.25	3702	
801.42	3091.8	
801.6	4723.3	
801.77	4332.8	
801.95	2938.2	
802.12	2798.2	
802.29	4507.6	
802.47	4414.1	
802.64	3121.8	
802.82	2462.3	
802.99	4151.2	
803.17	4749.9	
803.34	3000.3	
803.52	2755.2	
803.69	5171.8	
803.87	3979.9	
804.04	3031	
804.21	3005.7	
804.39	4928.8	
804.56	4255	
804.74	2622.8	
804.91	3035.1	
805.09	4130.1	
805.26	4194.9	
805.44	2665.1	
805.61	2858.3	
805.78	4605.9	
805.96	4623.6	
806.13	3103.4	
806.31	3300.6	
806.48	3852.2	
806.66	4143	
806.83	3108.8	
807	3035.8	
807.18	4163.5	
807.35	4356	
807.53	2987.3	
807.7	2510.8	
807.87	4926.7	
808.05	4199	
808.22	3290.4	
808.4	2535.4	
808.57	4080.2	
808.74	3900	
808.92	2802.3	
809.09	3452.2	
809.27	4217.5	
809.44	4468	
809.61	2521.7	
809.79	2781.1	
809.96	5059.2	
810.14	4612.7	
810.31	2562	
810.48	3005.1	
810.66	4265.2	
810.83	4657.1	
811.01	2816.6	
811.18	3074	
811.35	4644.1	
811.53	3715.7	
811.7	3310.9	
811.87	3095.2	
812.05	4331.5	
812.22	4160.1	
812.39	2738.8	
812.57	2656.9	
812.74	4237.2	
812.92	5180	
813.09	3018	
813.26	3123.2	
813.44	5104.2	
813.61	4071.4	
813.78	2532.7	
813.96	3201	
814.13	4223.6	
814.3	4008.6	
814.48	3450.1	
814.65	2902.7	
814.82	4981.3	
815	3952.6	
815.17	3021.4	
815.34	3517.7	
815.52	4143.7	
815.69	4091.8	
815.87	2906.8	
816.04	2904.7	
816.21	4157.4	
816.38	3827.7	
816.56	2925.2	
816.73	2735.4	
816.9	5158.8	
817.08	4642.7	
817.25	2752.5	
817.42	3304.7	
817.6	3861.8	
817.77	4146.5	
817.94	3020.1	
818.12	2747.7	
818.29	4022.2	
818.46	5582.1	
818.64	2896.5	
818.81	2650.8	
818.98	4032.5	
819.16	5311.7	
819.33	3226.2	
819.5	2968.2	
819.67	4405.2	
819.85	4863.9	
820.02	2999.6	
820.19	3087	
820.37	4348.5	
820.54	4129.4	
820.71	3025.5	
820.88	3594.9	
821.06	4308.9	
821.23	4097.3	
821.4	3039.2	
821.58	3041.9	
821.75	4600.4	
821.92	4291.2	
822.09	2533.3	
822.27	2592.7	
822.44	4251.6	
822.61	4147.8	
822.79	2559.3	
822.96	4500.1	
823.13	4411.3	
823.3	3901.4	
823.48	2895.1	
823.65	2642.6	
823.82	4697.4	
823.99	3988.1	
824.17	3548.4	
824.34	2671.2	
824.51	5256.5	
824.68	4215.4	
824.86	2800.9	
825.03	3021.4	
825.2	4220.9	
825.37	4825	
825.55	2745.6	
825.72	2970.9	
825.89	5223.7	
826.06	4938.3	
826.24	2930.6	
826.41	2941.6	
826.58	4958.8	
826.75	4379.2	
826.92	2444.6	
827.1	2660.3	
827.27	6361.7	
827.44	5068.7	
827.61	2778.4	
827.79	3257.6	
827.96	4115.1	
828.13	4186.7	
828.3	2930	
828.47	2493.7	
828.65	4487.1	
828.82	4360.8	
828.99	3568.2	
829.16	3138.2	
829.34	4663.9	
829.51	4511.7	
829.68	2957.3	
829.85	3012.6	
830.02	4972.5	
830.2	4650.3	
830.37	2426.2	
830.54	3407.1	
830.71	5195	
830.88	4259.1	
831.05	2341.5	
831.23	2719	
831.4	5085.1	
831.57	5408	
831.74	2818	
831.91	2527.9	
832.09	4563.6	
832.26	4644.8	
832.43	2800.9	
832.6	3124.5	
832.77	4415.4	
832.94	4941.1	
833.12	2379.1	
833.29	2786.6	
833.46	4513	
833.63	5524.1	
833.8	3061	
833.97	2880.1	
834.15	4719.9	
834.32	4544.4	
834.49	2953.2	
834.66	2970.2	
834.83	4741.7	
835	4091.2	
835.17	2762	
835.35	2779.8	
835.52	4647.5	
835.69	4493.9	
835.86	2839.2	
836.03	2428.2	
836.2	4670.1	
836.37	4392.9	
836.55	2842.6	
836.72	2698.5	
836.89	4405.2	
837.06	4764.3	
837.23	2867.8	
837.4	3129.3	
837.57	5226.4	
837.75	5541.8	
837.92	2614.6	
838.09	2781.1	
838.26	4401.8	
838.43	4784.7	
838.6	2955.2	
838.77	2663	
838.94	5343.8	
839.11	5172.5	
839.29	2891	
839.46	2336	
839.63	4728.8	
839.8	4448.9	
839.97	2824.8	
840.14	2743.6	
840.31	4554	
840.48	4701.5	
840.65	2392	
840.82	2771.6	
841	4675.5	
841.17	4556.7	
841.34	2541.5	
841.51	2616.6	
841.68	4659.8	
841.85	4443.4	
842.02	2695.1	
842.19	2297.1	
842.36	4563.6	
842.53	4539	
842.7	2582.5	
842.87	2976.4	
843.05	5524.7	
843.22	4407.9	
843.39	2474.6	
843.56	2712.2	
843.73	4329.4	
843.9	4775.9	
844.07	3876.8	
844.24	3278.8	
844.41	6138.4	
844.58	4182	
844.75	2534	
844.92	2680.1	
845.09	4569.7	
845.26	4644.1	
845.43	2561.3	
845.6	2712.2	
845.77	4641.4	
845.94	4448.9	
846.12	2826.2	
846.29	2910.8	
846.46	4835.3	
846.63	4625.7	
846.8	2607.7	
846.97	3042.6	
847.14	4912.4	
847.31	4640	
847.48	2833	
847.65	3119.1	
847.82	4733.5	
847.99	4756.1	
848.16	3331.4	
848.33	3066.5	
848.5	4317.8	
848.67	4926.7	
848.84	2547.7	
849.01	2659.6	
849.18	4355.3	
849.35	4054.3	
849.52	3056.3	
849.69	2525.8	
849.86	4809.3	
850.03	4826.4	
850.2	2568.2	
850.37	3059.7	
850.54	4844.8	
850.71	4367	
850.88	2992.8	
851.05	2532.7	
851.22	4526	
851.39	4932.2	
851.56	2422.7	
851.73	2877.4	
851.9	4184.7	
852.07	4797	
852.24	2816.6	
852.41	2563.4	
852.58	4605.2	
852.75	4222.2	
852.92	2789.3	
853.09	2531.3	
853.26	4314.4	
853.43	4863.2	
853.6	2535.4	
853.77	2226.8	
853.94	4965.6	
854.11	4095.9	
854.28	3551.2	
854.44	2794.1	
854.61	5266	
854.78	4812	
854.95	2533.3	
855.12	3110.9	
855.29	3833.8	
855.46	5121.3	
855.63	2564.1	
855.8	3446.7	
855.97	4348.5	
856.14	4847.5	
856.31	3488.4	
856.48	2719.7	
856.65	4392.9	
856.82	4095.3	
856.99	2506	
857.16	2750.4	
857.33	5391.6	
857.49	4416.8	
857.66	2781.1	
857.83	2902	
858	4461.2	
858.17	4553.3	
858.34	2467.1	
858.51	2633.7	
858.68	5018.9	
858.85	5005.2	
859.02	2930	
859.19	3076.7	
859.36	4156.7	
859.52	4181.3	
859.69	2619.4	
859.86	3026.2	
860.03	4237.9	
860.2	4969.1	
860.37	2405.7	
860.54	2624.1	
860.71	4749.2	
860.88	5017.5	
861.05	2865.8	
861.21	3192.1	
861.38	5000.5	
861.55	4037.9	
861.72	2383.8	
861.89	2865.1	
862.06	4767	
862.23	5089.9	
862.4	2491	
862.56	2633	
862.73	4677.6	
862.9	4476.9	
863.07	2965.5	
863.24	2368.8	
863.41	4147.8	
863.58	4182.6	
863.75	2620	
863.91	2939.5	
864.08	4917.9	
864.25	4639.3	
864.42	3116.3	
864.59	3405.8	
864.76	5122.7	
864.93	4202.4	
865.09	2510.8	
865.26	2707.4	
865.43	4934.2	
865.6	5195	
865.77	2340.1	
865.94	2532.7	
866.1	4896.7	
866.27	4695.3	
866.44	3667.9	
866.61	2425.5	
866.78	4502.1	
866.95	4736.3	
867.11	2521.7	
867.28	2368.1	
867.45	4971.8	
867.62	4145.1	
867.79	2913.6	
867.96	2567.5	
868.12	4113.7	
868.29	4732.9	
868.46	2551.1	
868.63	3286.3	
868.8	4812.7	
868.97	4728.1	
869.13	2667.1	
869.3	2706.7	
869.47	4607.9	
869.64	4835.3	
869.81	2580.4	
869.97	2564.7	
870.14	4601.1	
870.31	4963.6	
870.48	2441.9	
870.65	3145	
870.81	4429.8	
870.98	4405.2	
871.15	2880.1	
871.32	2649.4	
871.48	4666.6	
871.65	5100.1	
871.82	2548.4	
871.99	2769.5	
872.16	5291.3	
872.32	4875.5	
872.49	2627.5	
872.66	2602.3	
872.83	4749.2	
872.99	4281.6	
873.16	2955.9	
873.33	2597.5	
873.5	4533.5	
873.67	4573.1	
873.83	2673.3	
874	3315.7	
874.17	4642.1	
874.34	5147.2	
874.5	3217.4	
874.67	3067.2	
874.84	4937	
875.01	3992.9	
875.17	3448.1	
875.34	2573.6	
875.51	4576.5	
875.68	5352	
875.84	3002.3	
876.01	3575.8	
876.18	4721.9	
876.34	4661.2	
876.51	2549	
876.68	2538.8	
876.85	4404.5	
877.01	4942.4	
877.18	3493.8	
877.35	2536.8	
877.52	4652.3	
877.68	4166.9	
877.85	2557.2	
878.02	2524.5	
878.18	4329.4	
878.35	4311	
878.52	2106	
878.69	2958.6	
878.85	4876.2	
879.02	4653	
879.19	3478.1	
879.35	2753.2	
879.52	4754.7	
879.69	4797.7	
879.86	2325.8	
880.02	2808.4	
880.19	4459.1	
880.36	5260.5	
880.52	2874	
880.69	2912.9	
880.86	4773.1	
881.02	4786.8	
881.19	2805.7	
881.36	2748.4	
881.52	4692.6	
881.69	4255	
881.86	2744.3	
882.02	2658.9	
882.19	4909.7	
882.36	5588.2	
882.52	2655.5	
882.69	3452.9	
882.86	4573.8	
883.02	4569	
883.19	3022.1	
883.36	2854.2	
883.52	4813.4	
883.69	5283.1	
883.86	2651.4	
884.02	2428.2	
884.19	4749.2	
884.36	4549.9	
884.52	2882.9	
884.69	2792.1	
884.86	4357.4	
885.02	5102.9	
885.19	2815.3	
885.36	2865.8	
885.52	4448.2	
885.69	4618.9	
885.86	3599.6	
886.02	3130.7	
886.19	4782.7	
886.35	4322.6	
886.52	2835.8	
886.69	3381.2	
886.85	4149.2	
887.02	4984.1	
887.19	4984.1	
887.35	4984.1	
887.52	4984.1	
887.68	4984.1	
887.85	4984.1	
888.02	4984.1	
888.18	4984.1	
888.35	4984.1	
888.51	4984.1	
888.68	4984.1	
888.85	4984.1	
889.01	4984.1	
889.18	4984.1	
889.35	4984.1	
889.51	4984.1	
889.68	4984.1	
889.84	4984.1	
890.01	4984.1	
890.17	4984.1	
890.34	4984.1	
890.51	4984.1	
890.67	4984.1	
890.84	4984.1	
891	4984.1	
891.17	4984.1	
891.34	4984.1	
891.5	4984.1	
891.67	4984.1	
891.83	4984.1	
892	4984.1	
892.16	4984.1	
892.33	4984.1	
892.5	4984.1	
892.66	4984.1	
892.83	4984.1	
892.99	4984.1	
893.16	4984.1	
893.32	4984.1	
893.49	4984.1	
893.65	4984.1	
893.82	4984.1	
893.99	4984.1	
894.15	4984.1	
894.32	4984.1	
894.48	4984.1	
894.65	4984.1	
894.81	4984.1	
894.98	4984.1	
895.14	4984.1	
895.31	4984.1	
895.47	4984.1	
895.64	4984.1	
895.81	4984.1	
895.97	4984.1	
896.14	4984.1	
896.3	4984.1	
896.47	4984.1	
896.63	4984.1	
896.8	4984.1	
896.96	4984.1	
897.13	4984.1	
897.29	4984.1	
897.46	4984.1	
897.62	4984.1	
897.79	4984.1	
897.95	4984.1	
898.12	4984.1	
898.28	4984.1	
898.45	4984.1	
898.61	4984.1	
898.78	4984.1	
898.94	4984.1	
899.11	4984.1	
899.27	4984.1	
899.44	4984.1	
899.6	4984.1	
899.77	4984.1	
899.93	4984.1	
900.1	4984.1	
900.26	4984.1	
900.43	4984.1	
900.59	4984.1	
900.76	4984.1	
900.92	4984.1	
901.09	4984.1	
901.25	4984.1	
901.42	4984.1	
901.58	4984.1	
901.75	4984.1	
901.91	4984.1	
902.07	4984.1	
902.24	4984.1	
902.4	4984.1	
902.57	4984.1	
902.73	4984.1	
902.9	4984.1	
903.06	4984.1	
903.23	4984.1	
903.39	4984.1	
903.56	4984.1	
903.72	4984.1	
903.88	4984.1	
904.05	4984.1	
904.21	4984.1	
904.38	4984.1	
904.54	4984.1	
904.71	4984.1	
904.87	4984.1	
905.03	4984.1	
905.2	4984.1	
905.36	4984.1	
905.53	4984.1	
905.69	4984.1	
905.86	4984.1	
906.02	4984.1	
906.18	4984.1	
906.35	4984.1	
906.51	4984.1	
906.68	4984.1	
906.84	4984.1	
907.01	4984.1	
907.17	4984.1	
907.33	4984.1	
907.5	4984.1	
907.66	4984.1	
907.83	4984.1	
907.99	4984.1	
908.15	4984.1	
908.32	4984.1	
908.48	4984.1	
908.65	4984.1	
908.81	4984.1	
908.97	4984.1	
909.14	4984.1	
909.3	4984.1	
909.47	4984.1	
909.63	4984.1	
909.79	4984.1	
909.96	4984.1	
910.12	4984.1	
910.28	4984.1	
910.45	4984.1	
910.61	4984.1	
910.78	4984.1	
910.94	4984.1	
911.1	4984.1	
911.27	4984.1	
911.43	4984.1	
911.59	4984.1	
911.76	4984.1	
911.92	4984.1	
912.08	4984.1	
912.25	4984.1	
912.41	4984.1	
912.57	4984.1	
912.74	4984.1	
912.9	4984.1	
913.07	4984.1	
913.23	4984.1	
913.39	4984.1	
913.56	4984.1	
913.72	4984.1	
913.88	4984.1	
914.05	4984.1	
914.21	4984.1	
914.37	4984.1	
914.54	4984.1	
914.7	4984.1	
914.86	4984.1	
915.03	4984.1	
915.19	4984.1	
