Wavelength	Intensities	
487.23	18916	
487.43	16492	
487.63	19126	
487.83	18888	
488.02	19823	
488.22	17914	
488.42	18652	
488.62	19874	
488.82	18926	
489.02	17358	
489.22	17957	
489.41	19683	
489.61	19798	
489.81	17367	
490.01	17302	
490.21	19762	
490.41	20354	
490.61	17271	
490.8	17172	
491	19034	
491.2	18198	
491.4	17769	
491.6	16925	
491.8	18942	
491.99	19118	
492.19	16972	
492.39	17296	
492.59	20015	
492.79	20032	
492.99	18515	
493.18	17826	
493.38	20112	
493.58	21589	
493.78	18821	
493.98	18421	
494.18	20541	
494.37	20261	
494.57	19833	
494.77	19658	
494.97	21376	
495.17	21954	
495.37	19486	
495.56	19740	
495.76	22227	
495.96	21754	
496.16	20925	
496.36	19987	
496.55	22122	
496.75	21747	
496.95	20233	
497.15	20173	
497.35	22030	
497.54	22367	
497.74	20094	
497.94	21979	
498.14	23132	
498.34	22854	
498.53	20224	
498.73	20908	
498.93	22071	
499.13	22573	
499.33	20992	
499.52	21339	
499.72	23039	
499.92	23081	
500.12	20795	
500.32	21087	
500.51	23006	
500.71	23111	
500.91	21911	
501.11	21496	
501.31	23166	
501.5	23363	
501.7	22180	
501.9	21209	
502.1	22656	
502.29	23043	
502.49	21631	
502.69	21771	
502.89	22868	
503.09	22905	
503.28	20193	
503.48	20388	
503.68	21792	
503.88	21900	
504.07	21298	
504.27	20423	
504.47	22160	
504.67	22019	
504.86	20899	
505.06	20554	
505.26	21325	
505.46	23191	
505.65	20155	
505.85	20228	
506.05	21094	
506.25	21495	
506.44	19232	
506.64	19971	
506.84	20908	
507.04	21431	
507.23	18973	
507.43	19529	
507.63	22372	
507.83	20694	
508.02	19335	
508.22	18997	
508.42	22601	
508.62	20255	
508.81	19173	
509.01	19845	
509.21	20050	
509.4	20396	
509.6	19535	
509.8	18964	
510	20377	
510.19	22117	
510.39	18921	
510.59	19127	
510.79	20273	
510.98	22025	
511.18	19012	
511.38	19237	
511.57	21202	
511.77	21237	
511.97	19807	
512.17	18684	
512.36	21261	
512.56	21260	
512.76	18972	
512.95	18626	
513.15	21507	
513.35	20179	
513.55	19967	
513.74	18959	
513.94	21496	
514.14	20902	
514.33	20272	
514.53	20049	
514.73	21076	
514.92	21290	
515.12	19654	
515.32	19592	
515.51	21543	
515.71	22083	
515.91	21325	
516.11	19858	
516.3	23261	
516.5	21272	
516.7	20357	
516.89	20966	
517.09	21377	
517.29	21260	
517.48	20669	
517.68	20018	
517.88	21149	
518.07	22009	
518.27	20581	
518.47	19695	
518.66	22573	
518.86	21037	
519.06	19567	
519.25	19998	
519.45	21431	
519.65	22950	
519.84	20560	
520.04	21269	
520.24	23092	
520.43	21660	
520.63	20006	
520.83	19781	
521.02	20847	
521.22	21505	
521.42	20206	
521.61	21004	
521.81	21216	
522.01	21514	
522.2	20469	
522.4	20094	
522.6	22138	
522.79	21221	
522.99	20613	
523.18	20119	
523.38	22518	
523.58	22688	
523.77	22604	
523.97	20553	
524.17	24841	
524.36	23976	
524.56	22260	
524.76	21936	
524.95	23378	
525.15	22958	
525.34	22015	
525.54	22071	
525.74	23918	
525.93	22799	
526.13	23358	
526.33	22216	
526.52	24615	
526.72	24093	
526.91	23771	
527.11	23139	
527.31	24938	
527.5	25337	
527.7	22908	
527.89	22184	
528.09	23849	
528.29	24587	
528.48	23289	
528.68	23137	
528.87	25013	
529.07	24595	
529.27	22935	
529.46	21942	
529.66	23943	
529.85	24480	
530.05	21979	
530.25	22760	
530.44	25691	
530.64	24184	
530.83	22803	
531.03	23295	
531.23	25096	
531.42	24929	
531.62	24242	
531.81	23419	
532.01	25561	
532.21	26295	
532.4	23564	
532.6	24321	
532.79	26794	
532.99	26197	
533.18	24528	
533.38	25224	
533.58	26030	
533.77	26576	
533.97	24707	
534.16	25548	
534.36	26952	
534.55	26041	
534.75	25458	
534.95	24683	
535.14	26951	
535.34	25819	
535.53	24122	
535.73	26156	
535.92	27357	
536.12	25869	
536.31	24234	
536.51	25614	
536.71	26243	
536.9	25874	
537.1	24279	
537.29	24662	
537.49	26759	
537.68	25745	
537.88	25272	
538.07	24352	
538.27	26333	
538.46	27290	
538.66	24418	
538.86	24991	
539.05	26209	
539.25	26507	
539.44	25111	
539.64	24522	
539.83	25878	
540.03	26951	
540.22	24352	
540.42	24034	
540.61	26005	
540.81	26327	
541	24439	
541.2	25385	
541.39	25257	
541.59	25905	
541.78	25014	
541.98	23720	
542.18	24761	
542.37	24652	
542.57	23775	
542.76	24392	
542.96	24267	
543.15	24927	
543.35	23360	
543.54	22717	
543.74	24821	
543.93	24588	
544.13	23104	
544.32	24147	
544.52	24562	
544.71	23795	
544.91	22023	
545.1	23262	
545.3	23748	
545.49	24630	
545.69	21756	
545.88	22434	
546.08	25505	
546.27	24930	
546.47	22952	
546.66	22197	
546.86	24649	
547.05	25294	
547.24	22271	
547.44	22354	
547.63	23307	
547.83	24712	
548.02	22577	
548.22	22657	
548.41	23172	
548.61	24384	
548.8	21881	
549	21975	
549.19	23522	
549.39	24064	
549.58	21573	
549.78	22073	
549.97	23946	
550.17	23264	
550.36	22787	
550.55	23891	
550.75	23324	
550.94	24352	
551.14	21724	
551.33	21792	
551.53	22859	
551.72	23823	
551.92	22142	
552.11	21869	
552.31	23736	
552.5	23741	
552.69	23368	
552.89	21235	
553.08	23817	
553.28	23270	
553.47	21816	
553.67	23051	
553.86	24269	
554.06	22694	
554.25	20880	
554.44	21506	
554.64	24806	
554.83	24528	
555.03	21457	
555.22	21738	
555.42	23547	
555.61	23288	
555.8	21356	
556	21736	
556.19	22633	
556.39	23625	
556.58	21537	
556.78	21390	
556.97	23135	
557.16	23013	
557.36	22668	
557.55	21216	
557.75	21977	
557.94	24103	
558.13	21050	
558.33	20710	
558.52	23739	
558.72	22456	
558.91	20765	
559.1	21035	
559.3	22081	
559.49	21787	
559.69	20364	
559.88	21375	
560.07	22780	
560.27	23163	
560.46	21461	
560.66	21485	
560.85	22390	
561.04	21672	
561.24	20504	
561.43	20661	
561.63	21854	
561.82	22072	
562.01	22062	
562.21	21097	
562.4	22590	
562.59	23796	
562.79	20940	
562.98	20678	
563.18	22615	
563.37	24241	
563.56	21410	
563.76	20755	
563.95	22276	
564.14	22088	
564.34	21268	
564.53	20738	
564.73	22756	
564.92	23190	
565.11	21332	
565.31	20728	
565.5	23527	
565.69	22371	
565.89	20970	
566.08	21353	
566.27	23180	
566.47	23947	
566.66	22055	
566.85	20617	
567.05	22913	
567.24	22290	
567.44	20865	
567.63	22183	
567.82	23011	
568.02	22866	
568.21	20858	
568.4	21135	
568.6	22725	
568.79	22812	
568.98	20579	
569.18	20927	
569.37	22679	
569.56	24444	
569.76	21084	
569.95	21951	
570.14	22530	
570.34	22668	
570.53	20132	
570.72	20131	
570.91	22859	
571.11	22023	
571.3	20509	
571.49	21349	
571.69	22004	
571.88	21541	
572.07	21206	
572.27	20930	
572.46	21530	
572.65	22876	
572.85	20504	
573.04	21031	
573.23	23193	
573.43	22414	
573.62	20504	
573.81	21156	
574	22785	
574.2	22401	
574.39	20952	
574.58	20994	
574.78	23771	
574.97	22853	
575.16	21614	
575.36	21664	
575.55	23269	
575.74	23262	
575.93	20470	
576.13	21864	
576.32	22558	
576.51	23328	
576.71	21023	
576.9	22767	
577.09	23604	
577.28	23040	
577.48	21805	
577.67	20760	
577.86	22856	
578.05	23399	
578.25	21535	
578.44	21655	
578.63	23097	
578.83	24419	
579.02	21020	
579.21	22483	
579.4	23473	
579.6	23298	
579.79	21826	
579.98	24124	
580.17	23857	
580.37	24161	
580.56	21381	
580.75	22500	
580.94	24655	
581.14	24455	
581.33	23124	
581.52	21947	
581.71	24291	
581.91	24899	
582.1	21999	
582.29	22453	
582.48	24139	
582.68	24216	
582.87	23012	
583.06	22614	
583.25	24450	
583.45	23746	
583.64	23426	
583.83	24306	
584.02	23902	
584.21	24426	
584.41	23436	
584.6	22706	
584.79	24288	
584.98	24993	
585.18	22092	
585.37	22000	
585.56	23565	
585.75	24372	
585.94	21976	
586.14	22918	
586.33	24551	
586.52	23611	
586.71	22259	
586.91	21855	
587.1	22513	
587.29	23531	
587.48	21138	
587.67	21232	
587.87	22852	
588.06	22671	
588.25	21769	
588.44	20852	
588.63	21452	
588.83	21898	
589.02	19150	
589.21	18578	
589.4	19745	
589.59	19508	
589.78	16733	
589.98	16830	
590.17	18020	
590.36	18415	
590.55	15474	
590.74	16043	
590.94	19471	
591.13	17926	
591.32	16033	
591.51	15550	
591.7	18325	
591.89	17948	
592.09	15743	
592.28	16214	
592.47	17335	
592.66	19294	
592.85	15980	
593.05	16316	
593.24	18028	
593.43	19182	
593.62	16832	
593.81	17420	
594	18534	
594.19	18760	
594.39	16550	
594.58	16675	
594.77	18662	
594.96	19214	
595.15	16408	
595.34	16975	
595.54	18725	
595.73	17598	
595.92	15823	
596.11	16873	
596.3	19391	
596.49	17936	
596.68	16817	
596.88	17391	
597.07	19195	
597.26	18125	
597.45	16344	
597.64	17979	
597.83	18383	
598.02	19263	
598.22	16793	
598.41	17463	
598.6	19022	
598.79	18522	
598.98	17105	
599.17	18059	
599.36	19265	
599.55	20515	
599.74	19467	
599.94	19186	
600.13	19996	
600.32	18844	
600.51	17184	
600.7	17499	
600.89	20850	
601.08	21022	
601.27	17394	
601.47	18535	
601.66	20389	
601.85	21018	
602.04	18312	
602.23	18493	
602.42	19562	
602.61	20278	
602.8	18321	
602.99	18128	
603.18	20104	
603.37	20444	
603.57	18835	
603.76	19521	
603.95	21191	
604.14	20764	
604.33	18590	
604.52	18937	
604.71	20732	
604.9	20151	
605.09	19417	
605.28	19214	
605.47	21231	
605.66	20604	
605.86	18970	
606.05	18521	
606.24	21035	
606.43	19581	
606.62	18826	
606.81	19471	
607	20907	
607.19	20272	
607.38	18112	
607.57	18406	
607.76	19925	
607.95	19204	
608.14	18704	
608.33	19283	
608.52	19811	
608.72	20831	
608.91	17824	
609.1	17829	
609.29	19904	
609.48	19270	
609.67	18687	
609.86	17718	
610.05	19318	
610.24	19686	
610.43	17673	
610.62	17207	
610.81	20684	
611	20590	
611.19	17722	
611.38	18446	
611.57	19833	
611.76	21283	
611.95	17522	
612.14	17126	
612.33	19747	
612.52	19281	
612.71	17943	
612.9	17110	
613.09	18795	
613.28	21301	
613.47	17584	
613.66	18658	
613.85	19827	
614.04	19180	
614.24	17742	
614.43	17008	
614.62	20041	
614.81	19834	
615	18244	
615.19	18279	
615.38	19204	
615.57	19581	
615.76	18257	
615.95	19280	
616.14	19884	
616.33	19539	
616.52	18418	
616.71	18787	
616.9	20028	
617.09	19847	
617.28	17901	
617.47	19228	
617.66	19136	
617.85	19305	
618.04	19158	
618.22	18361	
618.41	19813	
618.6	20655	
618.79	18552	
618.98	18410	
619.17	21157	
619.36	19308	
619.55	18589	
619.74	18583	
619.93	20474	
620.12	20100	
620.31	19317	
620.5	19561	
620.69	21327	
620.88	21787	
621.07	20273	
621.26	19415	
621.45	21000	
621.64	20949	
621.83	19337	
622.02	18562	
622.21	20921	
622.4	20796	
622.59	20174	
622.78	19860	
622.97	20213	
623.16	21292	
623.35	19397	
623.54	18439	
623.72	20536	
623.91	20669	
624.1	19460	
624.29	18260	
624.48	21717	
624.67	20822	
624.86	19417	
625.05	18526	
625.24	21607	
625.43	20187	
625.62	21058	
625.81	18654	
626	20837	
626.19	20264	
626.38	19216	
626.56	18370	
626.75	19766	
626.94	20527	
627.13	18581	
627.32	17212	
627.51	19970	
627.7	21305	
627.89	17400	
628.08	18582	
628.27	18968	
628.46	19209	
628.65	17647	
628.83	17137	
629.02	19699	
629.21	19117	
629.4	18176	
629.59	18312	
629.78	19278	
629.97	20248	
630.16	18670	
630.35	18018	
630.54	20730	
630.72	20449	
630.91	17982	
631.1	18441	
631.29	19963	
631.48	20008	
631.67	18593	
631.86	18062	
632.05	19590	
632.24	19689	
632.42	17649	
632.61	18499	
632.8	19620	
632.99	19303	
633.18	18582	
633.37	18785	
633.56	20168	
633.75	19962	
633.93	18600	
634.12	18318	
634.31	20790	
634.5	20700	
634.69	18290	
634.88	18615	
635.07	19932	
635.25	20407	
635.44	19222	
635.63	19572	
635.82	19736	
636.01	19157	
636.2	19005	
636.39	18784	
636.57	20940	
636.76	20403	
636.95	18187	
637.14	19474	
637.33	20164	
637.52	21243	
637.7	17776	
637.89	18703	
638.08	19766	
638.27	21262	
638.46	18901	
638.65	19140	
638.83	20983	
639.02	19316	
639.21	18624	
639.4	19091	
639.59	19636	
639.78	19404	
639.96	17621	
640.15	17820	
640.34	19543	
640.53	19646	
640.72	17337	
640.91	17626	
641.09	18779	
641.28	20090	
641.47	17817	
641.66	18498	
641.85	19486	
642.03	19467	
642.22	18031	
642.41	17429	
642.6	18621	
642.79	18025	
642.97	16872	
643.16	17825	
643.35	18408	
643.54	18056	
643.73	16518	
643.91	17290	
644.1	17376	
644.29	18178	
644.48	15997	
644.67	15944	
644.85	17122	
645.04	17254	
645.23	15015	
645.42	15178	
645.6	16158	
645.79	17169	
645.98	14453	
646.17	13420	
646.36	15143	
646.54	15674	
646.73	14711	
646.92	13437	
647.11	14929	
647.29	16074	
647.48	13395	
647.67	13062	
647.86	16266	
648.05	16552	
648.23	14005	
648.42	15453	
648.61	16096	
648.8	15976	
648.98	13896	
649.17	14532	
649.36	15601	
649.55	15056	
649.73	14024	
649.92	14691	
650.11	15399	
650.3	15670	
650.48	13948	
650.67	13854	
650.86	15883	
651.05	14797	
651.23	13962	
651.42	13981	
651.61	15401	
651.79	15493	
651.98	14212	
652.17	13878	
652.36	15886	
652.54	14915	
652.73	13867	
652.92	13596	
653.11	15718	
653.29	15739	
653.48	12844	
653.67	13794	
653.85	15171	
654.04	16074	
654.23	13616	
654.42	13090	
654.6	14070	
654.79	14752	
654.98	12272	
655.16	12813	
655.35	13741	
655.54	13751	
655.73	12501	
655.91	12422	
656.1	15065	
656.29	14036	
656.47	12450	
656.66	14014	
656.85	14446	
657.03	14629	
657.22	13177	
657.41	13463	
657.59	14905	
657.78	14812	
657.97	13246	
658.16	13927	
658.34	15538	
658.53	16062	
658.72	14828	
658.9	15338	
659.09	15230	
659.28	15380	
659.46	13826	
659.65	13792	
659.84	15201	
660.02	15778	
660.21	13770	
660.4	13756	
660.58	16125	
660.77	15597	
660.96	14401	
661.14	13370	
661.33	16657	
661.52	16561	
661.7	13231	
661.89	16925	
662.08	15036	
662.26	14685	
662.45	13461	
662.64	13609	
662.82	15732	
663.01	14982	
663.2	13586	
663.38	14472	
663.57	15555	
663.75	15523	
663.94	13907	
664.13	15169	
664.31	14896	
664.5	15622	
664.69	14161	
664.87	14851	
665.06	14690	
665.25	15368	
665.43	14988	
665.62	14991	
665.8	15811	
665.99	14958	
666.18	13810	
666.36	13925	
666.55	15550	
666.74	15667	
666.92	13368	
667.11	15089	
667.29	14932	
667.48	15584	
667.67	14670	
667.85	13854	
668.04	14984	
668.22	14880	
668.41	13783	
668.6	13969	
668.78	14788	
668.97	14954	
669.15	14076	
669.34	12910	
669.53	14644	
669.71	15152	
669.9	13159	
670.08	13867	
670.27	14690	
670.46	15037	
670.64	14015	
670.83	14332	
671.01	14549	
671.2	14999	
671.38	13343	
671.57	12968	
671.76	15673	
671.94	16310	
672.13	13013	
672.31	14027	
672.5	15567	
672.69	14699	
672.87	13215	
673.06	13599	
673.24	15059	
673.43	14725	
673.61	13926	
673.8	13471	
673.98	15328	
674.17	15367	
674.36	14044	
674.54	13864	
674.73	14898	
674.91	15198	
675.1	13631	
675.28	13080	
675.47	14760	
675.65	15401	
675.84	13459	
676.03	13729	
676.21	14467	
676.4	14034	
676.58	14124	
676.77	13816	
676.95	15980	
677.14	14400	
677.32	13034	
677.51	12860	
677.69	15133	
677.88	14008	
678.06	12884	
678.25	12904	
678.44	14803	
678.62	14371	
678.81	12551	
678.99	13659	
679.18	15365	
679.36	14932	
679.55	13189	
679.73	13835	
679.92	14835	
680.1	14345	
680.29	14510	
680.47	13160	
680.66	14128	
680.84	15053	
681.03	12363	
681.21	13430	
681.4	14208	
681.58	14111	
681.77	12798	
681.95	12616	
682.14	14985	
682.32	15190	
682.51	13575	
682.69	12276	
682.88	13917	
683.06	14438	
683.25	13197	
683.43	13457	
683.62	14114	
683.8	14335	
683.99	13122	
684.17	12266	
684.36	14397	
684.54	12766	
684.73	10613	
684.91	10663	
685.1	12505	
685.28	11752	
685.46	10839	
685.65	10910	
685.83	12434	
686.02	11806	
686.2	10362	
686.39	10471	
686.57	11523	
686.76	13308	
686.94	10526	
687.13	10639	
687.31	12582	
687.5	12175	
687.68	10292	
687.86	11585	
688.05	14096	
688.23	11693	
688.42	11604	
688.6	10903	
688.79	12299	
688.97	12233	
689.16	11119	
689.34	9994.8	
689.52	13058	
689.71	12873	
689.89	11372	
690.08	10566	
690.26	12060	
690.45	11945	
690.63	11097	
690.81	10312	
691	11357	
691.18	11312	
691.37	10265	
691.55	12272	
691.74	11107	
691.92	13090	
692.1	10125	
692.29	9624.8	
692.47	11410	
692.66	10617	
692.84	10006	
693.02	10624	
693.21	11082	
693.39	11506	
693.58	11021	
693.76	10486	
693.94	13213	
694.13	13184	
694.31	10765	
694.5	12086	
694.68	12257	
694.86	12717	
695.05	11564	
695.23	11588	
695.42	13198	
695.6	15412	
695.78	11983	
695.97	10887	
696.15	12841	
696.34	12106	
696.52	10468	
696.7	11141	
696.89	12215	
697.07	11502	
697.25	10729	
697.44	12357	
697.62	11788	
697.81	12144	
697.99	10214	
698.17	10864	
698.36	10893	
698.54	11695	
698.72	10583	
698.91	9557.2	
699.09	11249	
699.28	11198	
699.46	10192	
699.64	10118	
699.83	11122	
700.01	12372	
700.19	11064	
700.38	9689.6	
700.56	12726	
700.74	11619	
700.93	10278	
701.11	11173	
701.29	12358	
701.48	13530	
701.66	10663	
701.84	10716	
702.03	11908	
702.21	12792	
702.39	10157	
702.58	10752	
702.76	12306	
702.94	12432	
703.13	10068	
703.31	12585	
703.49	11733	
703.68	12579	
703.86	10213	
704.04	11368	
704.23	12119	
704.41	12597	
704.59	10554	
704.78	11635	
704.96	13360	
705.14	12641	
705.33	10306	
705.51	11120	
705.69	12065	
705.87	12818	
706.06	11533	
706.24	10359	
706.42	12523	
706.61	12875	
706.79	11622	
706.97	10408	
707.16	11889	
707.34	12482	
707.52	11434	
707.7	10699	
707.89	12007	
708.07	11712	
708.25	11481	
708.44	11809	
708.62	12089	
708.8	13069	
708.98	11830	
709.17	10835	
709.35	12544	
709.53	12360	
709.72	10439	
709.9	10562	
710.08	12563	
710.26	12556	
710.45	11878	
710.63	10619	
710.81	12224	
710.99	12054	
711.18	11135	
711.36	10443	
711.54	11555	
711.72	12243	
711.91	10288	
712.09	9586.5	
712.27	11327	
712.45	11940	
712.64	10089	
712.82	8839	
713	10210	
713.18	10236	
713.37	8363.9	
713.55	9389.3	
713.73	10374	
713.91	8587.1	
714.1	7800	
714.28	7027.3	
714.46	9168.8	
714.64	8187.1	
714.83	6000.5	
715.01	6708.5	
715.19	7879.2	
715.37	7219.1	
715.55	6294.1	
715.74	6521.4	
715.92	8712.7	
716.1	6574	
716.28	7632.8	
716.47	6567.2	
716.65	7275.8	
716.83	7333.1	
717.01	6519.4	
717.19	6492.7	
717.38	9692.4	
717.56	7302.4	
717.74	7127.6	
717.92	6369.9	
718.1	8832.2	
718.29	8243.1	
718.47	6350.8	
718.65	7176.8	
718.83	9293	
719.01	9280	
719.2	6601.3	
719.38	7722.2	
719.56	8989.9	
719.74	10593	
719.92	7036.8	
720.11	8072.4	
720.29	8652.7	
720.47	7710.6	
720.65	6165.1	
720.83	6965.1	
721.02	7742	
721.2	7416.4	
721.38	6850.5	
721.56	6051.7	
721.74	6885.3	
721.92	7047.1	
722.11	7320.1	
722.29	6994.5	
722.47	8341.4	
722.65	7486.7	
722.83	6056.5	
723.01	6974	
723.2	7591.8	
723.38	7894.9	
723.56	5418.2	
723.74	6609.5	
723.92	6995.2	
724.1	8112.7	
724.29	5944.6	
724.47	7162.4	
724.65	7208.2	
724.83	7120.1	
725.01	5926.1	
725.19	6827.2	
725.37	7216.4	
725.56	7200.7	
725.74	5729.5	
725.92	6079.1	
726.1	7204.8	
726.28	7474.4	
726.46	6432	
726.64	6133	
726.83	7413	
727.01	7678.5	
727.19	5694	
727.37	6590.4	
727.55	7591.8	
727.73	7982.3	
727.91	5691.3	
728.09	5611.4	
728.28	8230.8	
728.46	8911.4	
728.64	7029.3	
728.82	7118.7	
729	9610.4	
729.18	9082.7	
729.36	6610.8	
729.54	8974.9	
729.72	10394	
729.91	8651.3	
730.09	8888.9	
730.27	7610.3	
730.45	8685.4	
730.63	9430.9	
730.81	8363.9	
730.99	7447.1	
731.17	9987.9	
731.35	8490.9	
731.53	7917.4	
731.71	7490.8	
731.9	9609.1	
732.08	9828.2	
732.26	7621.9	
732.44	7322.2	
732.62	9725.1	
732.8	9216.5	
732.98	7996.6	
733.16	7101	
733.34	9166.7	
733.52	8006.9	
733.7	7622.5	
733.88	7944.8	
734.07	9139.4	
734.25	9005.6	
734.43	7187	
734.61	8834.3	
734.79	10689	
734.97	8942.1	
735.15	7370	
735.33	7832.8	
735.51	9351.7	
735.69	8926.4	
735.87	8996	
736.05	8044.4	
736.23	9312.8	
736.41	9007.6	
736.59	7890.1	
736.77	8112	
736.95	9817.3	
737.13	9263	
737.32	7727.7	
737.5	8041	
737.68	10591	
737.86	9219.3	
738.04	7603.4	
738.22	9435	
738.4	8989.9	
738.58	9250.7	
738.76	8232.2	
738.94	7243.7	
739.12	9178.3	
739.3	9100.5	
739.48	8946.9	
739.66	8826.1	
739.84	9583.1	
740.02	9564	
740.2	7480.5	
740.38	7929.7	
740.56	10008	
740.74	8724.3	
740.92	8448.6	
741.1	8398	
741.28	9334	
741.46	9213.8	
741.64	8005.5	
741.82	8544.8	
742	9415.9	
742.18	9398.8	
742.36	8209.6	
742.54	7679.2	
742.72	9912.9	
742.9	8606.2	
743.08	8480.6	
743.26	7346.7	
743.44	10086	
743.62	9932.6	
743.8	8578.9	
743.98	7628.7	
744.16	9635	
744.34	9286.9	
744.52	8559.8	
744.7	8430.8	
744.88	9671.2	
745.06	9241.1	
745.24	8542.1	
745.42	8516.8	
745.6	9691.7	
745.78	9413.8	
745.96	7154.9	
746.14	7574.1	
746.32	10430	
746.5	9611.8	
746.68	7957	
746.86	7439.6	
747.03	10047	
747.21	8230.8	
747.39	7978.2	
747.57	7451.9	
747.75	9277.3	
747.93	9480	
748.11	7463.5	
748.29	7399.3	
748.47	10760	
748.65	8852	
748.83	8243.8	
749.01	7946.1	
749.19	9331.9	
749.37	8514.1	
749.55	7773.4	
749.73	7839.6	
749.91	9007.6	
750.09	8712.7	
750.26	7830.1	
750.44	7180.9	
750.62	9083.4	
750.8	9015.2	
750.98	7074.4	
751.16	7370.6	
751.34	9093	
751.52	8411	
751.7	8198.7	
751.88	7049.1	
752.06	9453.4	
752.24	9364	
752.42	7043	
752.59	7391.1	
752.77	8890.9	
752.95	10277	
753.13	8017.8	
753.31	7507.9	
753.49	8576.2	
753.67	9091.6	
753.85	7741.3	
754.03	7199.3	
754.21	9132.6	
754.38	9510.1	
754.56	7172	
754.74	6071.5	
754.92	8023.9	
755.1	8484.1	
755.28	5633.3	
755.46	5304.2	
755.64	8404.2	
755.82	8277.2	
755.99	4860.5	
756.17	4799.8	
756.35	5237.3	
756.53	6909.2	
756.71	3479.5	
756.89	4508.3	
757.07	6393.8	
757.25	5542.5	
757.42	5248.9	
757.6	6274.3	
757.78	6969.9	
757.96	5880.4	
758.14	5171.1	
758.32	4575.2	
758.5	5238	
758.67	6141.9	
758.85	4730.1	
759.03	4798.4	
759.21	6221	
759.39	5692.7	
759.57	4319.8	
759.75	5547.3	
759.92	6965.8	
760.1	6262.7	
760.28	6031.3	
760.46	6421.7	
760.64	6227.9	
760.82	5994.4	
760.99	6152.1	
761.17	5325.4	
761.35	7321.5	
761.53	6374	
761.71	5745.2	
761.89	6533	
762.06	7472.4	
762.24	7005.4	
762.42	6012.8	
762.6	5868.8	
762.78	7255.3	
762.96	7975.5	
763.13	6610.8	
763.31	6371.9	
763.49	8245.1	
763.67	7406.1	
763.85	7303.1	
764.02	7845.8	
764.2	8641.7	
764.38	7787.1	
764.56	6343.2	
764.74	7211.6	
764.91	8803.5	
765.09	7496.9	
765.27	6092.7	
765.45	5889.3	
765.63	8784.4	
765.8	8692.9	
765.98	5535	
766.16	5944.6	
766.34	7103	
766.52	6821.8	
766.69	6884.6	
766.87	5713.2	
767.05	7476.5	
767.23	8232.2	
767.41	5973.9	
767.58	6206	
767.76	7989.8	
767.94	8065.6	
768.12	5964.4	
768.29	6870.3	
768.47	7514.7	
768.65	8193.2	
768.83	5618.9	
769	6746	
769.18	6905.1	
769.36	7715.4	
769.54	6759	
769.72	5588.2	
769.89	7942.7	
770.07	8028	
770.25	5804.6	
770.43	7157	
770.6	8643.8	
770.78	9032.2	
770.96	5934.3	
771.14	6661.4	
771.31	7752.2	
771.49	7040.9	
771.67	5046.2	
771.85	5272.8	
772.02	6216.3	
772.2	7023.2	
772.38	5958.2	
772.55	5498.8	
772.73	7243.7	
772.91	6966.5	
773.09	5894.1	
773.26	5870.8	
773.44	7010.9	
773.62	6744.6	
773.8	5327.4	
773.97	4980.7	
774.15	7078.5	
774.33	6761.7	
774.5	5109.7	
774.68	5452.4	
774.86	7311.2	
775.04	6685.9	
775.21	5120.6	
775.39	5104.2	
775.57	6957.6	
775.74	7319.4	
775.92	4888.5	
776.1	4831.2	
776.27	6864.1	
776.45	8162.5	
776.63	4997.7	
776.81	4496	
776.98	6392.4	
777.16	7632.8	
777.34	5110.4	
777.51	5107.6	
777.69	6384.2	
777.87	6128.2	
778.04	5134.9	
778.22	5799.2	
778.4	6070.2	
778.57	6787	
778.75	4296.6	
778.93	4663.9	
779.1	5750	
779.28	5707	
779.46	4285	
779.64	4831.8	
779.81	6847	
779.99	7744.7	
780.17	5558.9	
780.34	5711.1	
780.52	6199.2	
780.69	6489.3	
780.87	4910.3	
781.05	4537.6	
781.22	6265.4	
781.4	6326.2	
781.58	4650.9	
781.75	3774.4	
781.93	6253.1	
782.11	5556.8	
782.28	5428.5	
782.46	4585.4	
782.64	5428.5	
782.81	6436.8	
782.99	4615.4	
783.17	4628.4	
783.34	6234.7	
783.52	5324	
783.69	4844.1	
783.87	5571.2	
784.05	5560.2	
784.22	5421	
784.4	5546.6	
784.58	4849.6	
784.75	6327.5	
784.93	5433.3	
785.1	4498.7	
785.28	5096	
785.46	6081.1	
785.63	5373.2	
785.81	4410.6	
785.99	4226.3	
786.16	5563.6	
786.34	5991.7	
786.51	4277.5	
786.69	4724.7	
786.87	5111.7	
787.04	5652.4	
787.22	4143	
787.39	5107	
787.57	5335.6	
787.75	6531.7	
787.92	5251.7	
788.1	5195.7	
788.27	5339.7	
788.45	5132.9	
788.63	4919.2	
788.8	3554.6	
788.98	5881.1	
789.15	5143.1	
789.33	3670.6	
789.5	4370.4	
789.68	6336.4	
789.86	6393.1	
790.03	4824.3	
790.21	4192.9	
790.38	6214.2	
790.56	5380	
790.73	3985.3	
790.91	4034.5	
791.09	5253.7	
791.26	6009.4	
791.44	4210.6	
791.61	3785.3	
791.79	5242.8	
791.96	5353.4	
792.14	3822.2	
792.32	3340.2	
792.49	5242.8	
792.67	5360.9	
792.84	3883.6	
793.02	3625.6	
793.19	5665.4	
793.37	6476.4	
793.54	3382.6	
793.72	3723.2	
793.89	6640.2	
794.07	5197.7	
794.25	4384	
794.42	3366.9	
794.6	6359.6	
794.77	5874.3	
794.95	4577.9	
795.12	4058.4	
795.3	5142.4	
795.47	5792.3	
795.65	4374.5	
795.82	4190.1	
796	5010.7	
796.17	6976.7	
796.35	4123.2	
796.52	4807.9	
