Wavelength	Intensities	
474.69	5935.7	
474.89	5328.1	
475.09	6481.1	
475.29	6372.6	
475.49	4661.9	
475.69	4943.8	
475.88	8179.6	
476.08	6829.3	
476.28	4644.8	
476.48	5189.6	
476.68	7294.9	
476.88	7126.9	
477.08	5029.8	
477.28	5364.3	
477.48	6709.1	
477.68	7410.2	
477.88	4820.9	
478.08	5195	
478.28	7612.3	
478.48	6740.5	
478.67	5251.7	
478.87	4696.7	
479.07	7388.4	
479.27	6785.6	
479.47	5412.8	
479.67	5368.4	
479.87	7171.3	
480.07	7712.7	
480.27	4637.3	
480.47	6287.3	
480.67	6870.9	
480.87	7530.4	
481.06	4961.5	
481.26	5687.9	
481.46	6789.7	
481.66	6778.8	
481.86	5391.6	
482.06	6507.8	
482.26	6497.5	
482.46	7740	
482.66	5294	
482.86	4913.1	
483.05	6862.7	
483.25	6304.3	
483.45	7852.6	
483.65	5273.5	
483.85	6429.9	
484.05	6756.9	
484.25	5756.8	
484.45	6219.7	
484.65	7604.1	
484.84	7531.1	
485.04	5212.1	
485.24	5235.3	
485.44	7864.2	
485.64	6111.1	
485.84	4449.6	
486.04	5871.5	
486.24	6500.3	
486.44	6866.8	
486.63	4412.7	
486.83	5197.7	
487.03	6386.9	
487.23	6518.7	
487.43	4487.1	
487.63	6785.6	
487.83	6615.6	
488.02	7656	
488.22	5360.9	
488.42	6046.3	
488.62	7439.6	
488.82	6397.9	
489.02	5152.7	
489.22	5076.2	
489.41	7352.9	
489.61	6929.6	
489.81	4840	
490.01	4866	
490.21	7079.8	
490.41	7843	
490.61	4756.1	
490.8	4916.5	
491	6691.4	
491.2	5996.5	
491.4	5558.9	
491.6	4616.8	
491.8	6744	
491.99	6983.6	
492.19	4610	
492.39	4971.1	
492.59	7283.3	
492.79	7358.4	
492.99	5700.2	
493.18	4786.1	
493.38	7354.3	
493.58	8079.9	
493.78	5531.6	
493.98	5103.5	
494.18	6965.8	
494.37	6401.3	
494.57	5711.1	
494.77	5476.3	
494.97	7098.3	
495.17	7326.3	
495.37	5015.5	
495.56	5280.3	
495.76	7393.8	
495.96	7093.5	
496.16	6193.1	
496.36	5143.8	
496.55	7233.4	
496.75	6780.1	
496.95	5511.8	
497.15	5386.2	
497.35	7260.7	
497.54	7172.7	
497.74	5199.1	
497.94	6797.2	
498.14	7887.4	
498.34	7741.3	
498.53	4782.7	
498.73	5619.6	
498.93	6559	
499.13	7111.9	
499.33	5354.1	
499.52	5933	
499.72	7090.8	
499.92	7398.6	
500.12	5060.5	
500.32	5318.6	
500.51	7421.8	
500.71	7085.3	
500.91	6072.2	
501.11	5679	
501.31	7274.4	
501.5	7720.8	
501.7	6352.8	
501.9	5255.8	
502.1	7077.1	
502.29	7365.2	
502.49	5696.1	
502.69	6223.8	
502.89	7253.9	
503.09	7205.4	
503.28	4852.3	
503.48	5011.4	
503.68	6522.1	
503.88	6543.9	
504.07	6015.6	
504.27	5434.6	
504.47	6938.5	
504.67	7090.8	
504.86	5866.1	
505.06	5587.5	
505.26	6652.5	
505.46	8456.7	
505.65	5474.2	
505.85	5656.5	
506.05	6642.9	
506.25	7148.1	
506.44	4924	
506.64	5873.6	
506.84	6608.1	
507.04	7463.5	
507.23	5124	
507.43	5690.6	
507.63	8525.7	
507.83	6819.7	
508.02	5647.6	
508.22	5268.1	
508.42	8851.3	
508.62	6625.9	
508.81	5577.3	
509.01	6164.4	
509.21	6546	
509.4	6754.9	
509.6	5748	
509.8	5130.2	
510	6738.5	
510.19	8139.3	
510.39	5064.6	
510.59	5176.6	
510.79	6464.1	
510.98	7798	
511.18	5139.7	
511.38	5261.9	
511.57	7264.8	
511.77	7181.5	
511.97	5963.7	
512.17	4972.5	
512.36	7282.6	
512.56	7333.1	
512.76	5085.8	
512.95	4812	
513.15	7427.3	
513.35	6076.3	
513.55	5926.1	
513.74	5121.3	
513.94	7420.5	
514.14	6673.6	
514.33	6019	
514.53	5678.3	
514.73	6699.6	
514.92	6862.1	
515.12	5236.7	
515.32	4997	
515.51	6933.7	
515.71	7531.1	
515.91	6711.2	
516.11	4993.6	
516.3	8691.6	
516.5	6515.3	
516.7	5660.6	
516.89	6248.4	
517.09	6648.4	
517.29	6540.5	
517.48	5863.3	
517.68	5328.8	
517.88	6459.3	
518.07	6997.2	
518.27	5825.8	
518.47	4926.7	
518.66	7640.3	
518.86	6264.7	
519.06	4793.6	
519.25	5157.5	
519.45	6618.4	
519.65	8019.8	
519.84	5760.9	
520.04	6490.7	
520.24	8428.1	
520.43	7182.9	
520.63	5545.2	
520.83	5171.1	
521.02	6444.3	
521.22	7109.9	
521.42	5829.9	
521.61	6348	
521.81	6698.2	
522.01	6941.2	
522.2	5651	
522.4	5451.7	
522.6	7351.5	
522.79	6141.9	
522.99	5473.5	
523.18	4770.4	
523.38	7017.7	
523.58	6911.9	
523.77	6682.5	
523.97	4718.5	
524.17	8777.6	
524.36	7957.7	
524.56	6036	
524.76	5631.2	
524.95	6832	
525.15	6488.6	
525.34	5311.1	
525.54	5387.5	
525.74	7165.8	
525.93	6148	
526.13	6553.5	
526.33	5272.8	
526.52	7473	
526.72	6946	
526.91	6519.4	
527.11	5814.2	
527.31	7505.8	
527.5	7862.2	
527.7	5600.5	
527.89	4664.6	
528.09	6337.8	
528.29	6884.6	
528.48	5991.7	
528.68	5707	
528.87	7261.4	
529.07	7428	
529.27	5535.7	
529.46	5052.3	
529.66	6922.1	
529.85	7336.5	
530.05	4864.6	
530.25	5713.2	
530.44	8283.4	
530.64	6819.1	
530.83	5302.2	
531.03	5567.7	
531.23	7232.1	
531.42	7183.6	
531.62	6259.3	
531.81	5457.2	
532.01	7355.6	
532.21	7752.2	
532.4	5207.3	
532.6	5516.5	
532.79	8043.7	
532.99	7305.8	
533.18	5434.6	
533.38	6490	
533.58	6834.8	
533.77	7610.3	
533.97	5326.8	
534.16	6192.4	
534.36	7773.4	
534.55	6797.2	
534.75	6391	
534.95	5338.4	
535.14	7651.9	
535.34	6804.7	
535.53	5119.2	
535.73	7097.6	
535.92	8157.7	
536.12	6970.6	
536.31	5261.2	
536.51	6427.9	
536.71	7340.6	
536.9	6918.7	
537.1	5459.2	
537.29	5595.1	
537.49	7668.3	
537.68	6769.9	
537.88	5951.4	
538.07	5115.1	
538.27	6970.6	
538.46	8049.2	
538.66	5033.9	
538.86	5502.2	
539.05	7032	
539.25	7456.7	
539.44	5688.6	
539.64	5389.6	
539.83	6848.4	
540.03	7935.2	
540.22	5207.3	
540.42	5409.4	
540.61	7233.4	
540.81	7208.8	
541	5933.6	
541.2	6442.2	
541.39	6698.9	
541.59	7066.9	
541.78	6140.5	
541.98	5286.5	
542.18	6422.4	
542.37	6361.7	
542.57	5702.9	
542.76	6158.2	
542.96	6502.3	
543.15	7247.8	
543.35	5728.9	
543.54	5148.6	
543.74	7617.8	
543.93	7231.4	
544.13	5752.1	
544.32	6918	
544.52	7503.1	
544.71	6656.6	
544.91	4857.1	
545.1	6152.8	
545.3	6655.9	
545.49	7388.4	
545.69	4807.3	
545.88	5453.1	
546.08	8339.3	
546.27	7890.8	
546.47	5922	
546.66	5280.3	
546.86	7585	
547.05	8290.2	
547.24	5486.5	
547.44	5318.6	
547.63	6582.2	
547.83	7707.9	
548.02	5685.2	
548.22	5991.7	
548.41	6485.2	
548.61	7778.9	
548.8	5310.4	
549	5223	
549.19	7085.3	
549.39	7420.5	
549.58	4973.2	
549.78	5574.6	
549.97	7477.8	
550.17	7008.8	
550.36	6500.9	
550.55	7434.1	
550.75	7018.4	
550.94	7948.8	
551.14	5210.7	
551.33	5651	
551.53	6324.8	
551.72	7344	
551.92	5665.4	
552.11	5392.3	
552.31	7346.7	
552.5	7531.1	
552.69	7066.2	
552.89	5083.7	
553.08	7386.3	
553.28	7024.5	
553.47	5501.5	
553.67	6591.7	
553.86	8082.6	
554.06	6370.5	
554.25	4659.8	
554.44	5264	
554.64	8845.2	
554.83	8279.9	
555.03	5220.3	
555.22	5623.7	
555.42	7627.3	
555.61	7239.6	
555.8	5464	
556	5837.4	
556.19	6493.4	
556.39	7673.1	
556.58	5517.2	
556.78	5487.2	
556.97	7175.4	
557.16	6853.9	
557.36	6701.6	
557.55	5083.7	
557.75	6219	
557.94	7929.7	
558.13	5315.8	
558.33	5010	
558.52	7692.9	
558.72	6640.9	
558.91	5139	
559.1	5406	
559.3	6404.7	
559.49	6167.1	
559.69	4738.3	
559.88	5693.4	
560.07	7191.8	
560.27	7688.1	
560.46	5898.8	
560.66	6012.2	
560.85	7030.7	
561.04	6262.7	
561.24	5076.9	
561.43	5296.7	
561.63	6481.1	
561.82	6805.4	
562.01	6662.7	
562.21	5643.5	
562.4	7238.9	
562.59	8137.9	
562.79	5537.7	
562.98	5128.1	
563.18	7095.5	
563.37	8532.5	
563.56	6014.9	
563.76	5042.8	
563.95	6578.1	
564.14	6445	
564.34	5403.2	
564.53	5182.7	
564.73	7055.3	
564.92	7386.3	
565.11	5524.7	
565.31	4893.3	
565.5	7645.1	
565.69	6511.9	
565.89	5208.7	
566.08	5371.8	
566.27	7488.1	
566.47	7862.8	
566.66	6134.3	
566.85	4704.9	
567.05	7071	
567.24	6456.6	
567.44	5113.8	
567.63	6396.5	
567.82	7311.2	
568.02	7090.8	
568.21	5139	
568.4	5466.7	
568.6	6879.8	
568.79	6861.4	
568.98	4869.4	
569.18	5003.2	
569.37	6866.2	
569.56	8895.7	
569.76	5432.6	
569.95	6339.1	
570.14	7243	
570.34	7092.1	
570.53	4947.9	
570.72	4876.9	
570.91	7602.7	
571.11	6683.9	
571.3	5413.5	
571.49	6341.9	
571.69	6839.5	
571.88	6479.8	
572.07	5878.4	
572.27	5924.1	
572.46	6416.3	
572.65	7460.1	
572.85	5126.1	
573.04	5468.8	
573.23	7666.2	
573.43	6890.7	
573.62	4799.1	
573.81	5485.8	
574	6900.3	
574.2	6729.6	
574.39	5159.5	
574.58	5332.2	
574.78	7709.2	
574.97	6953.5	
575.16	5681.1	
575.36	5864.7	
575.55	7318.1	
575.74	7451.2	
575.93	4724.7	
576.13	5684.5	
576.32	6774.7	
576.51	7252.5	
576.71	5282.4	
576.9	6515.3	
577.09	7602.7	
577.28	7062.1	
577.48	5681.1	
577.67	4660.5	
577.86	6773.3	
578.05	7032.7	
578.25	5326.8	
578.44	5429.2	
578.63	6820.4	
578.83	8000.7	
579.02	4743.8	
579.21	6348	
579.4	7094.2	
579.6	6687.3	
579.79	5500.2	
579.98	7711.3	
580.17	7425.9	
580.37	7443	
580.56	4990.9	
580.75	5679.7	
580.94	7890.1	
581.14	7699.7	
581.33	6115.2	
581.52	5109.7	
581.71	7157.7	
581.91	7941.3	
582.1	4745.1	
582.29	5361.6	
582.48	6886	
582.68	6739.9	
582.87	5842.9	
583.06	5478.3	
583.25	7215	
583.45	6526.2	
583.64	6093.4	
583.83	6853.9	
584.02	6700.3	
584.21	7113.3	
584.41	6135.7	
584.6	5327.4	
584.79	6875.7	
584.98	7625.3	
585.18	4900.1	
585.37	4863.2	
585.56	6341.2	
585.75	7206.8	
585.94	5079	
586.14	5796.4	
586.33	7910.6	
586.52	6834.1	
586.71	5614.8	
586.91	5413.5	
587.1	6341.9	
587.29	7331.7	
587.48	5393.7	
587.67	5152	
587.87	7161.7	
588.06	7367.9	
588.25	6583.5	
588.44	5864.7	
588.63	6905.8	
588.83	7472.4	
589.02	5312.4	
589.21	5237.3	
589.4	6766.5	
589.59	6554.9	
589.78	4559.5	
589.98	4904.2	
590.17	6365.8	
590.36	6965.1	
590.55	4368.3	
590.74	5347.9	
590.94	8309.3	
591.13	6919.4	
591.32	5044.8	
591.51	4598.4	
591.7	7363.8	
591.89	6768.5	
592.09	4674.1	
592.28	5162.2	
592.47	6005.3	
592.66	7866.2	
592.85	4670.1	
593.05	4951.3	
593.24	6671.6	
593.43	7400	
593.62	4883	
593.81	5396.4	
594	6601.3	
594.19	6851.8	
594.39	4826.4	
594.58	4745.1	
594.77	6903.7	
594.96	7612.3	
595.15	4754	
595.34	5339.7	
595.54	7097.6	
595.73	6212.2	
595.92	4190.8	
596.11	5384.8	
596.3	7565.9	
596.49	6268.8	
596.68	5176.6	
596.88	5603.9	
597.07	7346.7	
597.26	6122.7	
597.45	4620.2	
597.64	5832.6	
597.83	6400.6	
598.02	6993.8	
598.22	4659.8	
598.41	5511.8	
598.6	6830	
598.79	6286.6	
598.98	4787.5	
599.17	5741.8	
599.36	6827.2	
599.55	7998	
599.74	6870.9	
599.94	6566.5	
600.13	7376.8	
600.32	6252.4	
600.51	4516.5	
600.7	4575.8	
600.89	7968.6	
601.08	8026	
601.27	4487.1	
601.47	5453.1	
601.66	7299	
601.85	7930.4	
602.04	5168.4	
602.23	5479	
602.42	6374	
602.61	7023.2	
602.8	5087.2	
602.99	4874.2	
603.18	6747.4	
603.37	6961.7	
603.57	5582.1	
603.76	6067.4	
603.95	7712.7	
604.14	7346.1	
604.33	4923.3	
604.52	5263.3	
604.71	6901	
604.9	6597.2	
605.09	5868.1	
605.28	5672.2	
605.47	7514.7	
605.66	7179.5	
605.86	5524.1	
606.05	4976.6	
606.24	7494.9	
606.43	6136.4	
606.62	5335	
606.81	6084.5	
607	7436.2	
607.19	6619	
607.38	4725.3	
607.57	4987.5	
607.76	6522.1	
607.95	5935	
608.14	5412.1	
608.33	6069.5	
608.52	6472.3	
608.72	7363.1	
608.91	4687.8	
609.1	4533.5	
609.29	6598.6	
609.48	6113.2	
609.67	5595.1	
609.86	4655	
610.05	6207.4	
610.24	6625.2	
610.43	4476.9	
610.62	4171.7	
610.81	7758.4	
611	7492.8	
611.19	4712.4	
611.38	5378	
611.57	6898.2	
611.76	8263.6	
611.95	4480.3	
612.14	4362.2	
612.33	6716.7	
612.52	6188.3	
612.71	4986.1	
612.9	4240.7	
613.09	5865.4	
613.28	8117.5	
613.47	4693.9	
613.66	5732.3	
613.85	6804.7	
614.04	6346.7	
614.24	4837.3	
614.43	4008.6	
614.62	6931.7	
614.81	6890	
615	5444.2	
615.19	5448.3	
615.38	6180.8	
615.57	6533	
615.76	5240.8	
615.95	6217	
616.14	7001.3	
616.33	6631.3	
616.52	5640.1	
616.71	5871.5	
616.9	6965.1	
617.09	6731.7	
617.28	4883	
617.47	6170.5	
617.66	6022.4	
617.85	6063.4	
618.04	5778.7	
618.22	5271.5	
618.41	6338.5	
618.6	7150.8	
618.79	5117.9	
618.98	4788.8	
619.17	7474.4	
619.36	5785.5	
619.55	4976.6	
619.74	4975.2	
619.93	6711.2	
620.12	6134.3	
620.31	5516.5	
620.5	5647.6	
620.69	7281.9	
620.88	7667.6	
621.07	6383.5	
621.26	5352	
621.45	6890.7	
621.64	6923.5	
621.83	5516.5	
622.02	4539.7	
622.21	6938.5	
622.4	6665.5	
622.59	6006	
622.78	5720.7	
622.97	6294.1	
623.16	7303.1	
623.35	5386.2	
623.54	4470.7	
623.72	6442.2	
623.91	6557.6	
624.1	5672.2	
624.29	4293.2	
624.48	7694.2	
624.67	6903.7	
624.86	5508.4	
625.05	4589.5	
625.24	7732.4	
625.43	6109.8	
625.62	7390.4	
625.81	4823.6	
626	7273	
626.19	6479.8	
626.38	5560.9	
626.56	4969.7	
626.75	6334.4	
626.94	6965.8	
627.13	5558.9	
627.32	4270.7	
627.51	6942.6	
627.7	8359.1	
627.89	4443.4	
628.08	5570.5	
628.27	6107.7	
628.46	6328.2	
628.65	4716.5	
628.83	4345.1	
629.02	6915.3	
629.21	6196.5	
629.4	5192.3	
629.59	5378	
629.78	6107.7	
629.97	7176.8	
630.16	5367.7	
630.35	4885.1	
630.54	7574.1	
630.72	7266.2	
630.91	4890.5	
631.1	5444.2	
631.29	6757.6	
631.48	6833.4	
631.67	5514.5	
631.86	5022.3	
632.05	6248.4	
632.24	6429.9	
632.42	4581.3	
632.61	5285.8	
632.8	6572.6	
632.99	6137.1	
633.18	5234.6	
633.37	5592.3	
633.56	6740.5	
633.75	6533	
633.93	5255.8	
634.12	4868	
634.31	7582.3	
634.5	7127.6	
634.69	4971.8	
634.88	5459.2	
635.07	6492.1	
635.25	7056.6	
635.44	5926.8	
635.63	6105.7	
635.82	6324.1	
636.01	5885.2	
636.2	5838.1	
636.39	5365	
636.57	7518.8	
636.76	7268.2	
636.95	4837.3	
637.14	6180.1	
637.33	6868.9	
637.52	7733.1	
637.7	4580.6	
637.89	5571.2	
638.08	6408.8	
638.27	7972.1	
638.46	5613.5	
638.65	6151.4	
638.83	7987.1	
639.02	6232	
639.21	5511.1	
639.4	6078.4	
639.59	6794.5	
639.78	6432.7	
639.96	4909	
640.15	4874.8	
640.34	6698.2	
640.53	6800.6	
640.72	4650.9	
640.91	4986.1	
641.09	6068.1	
641.28	7469.6	
641.47	4952.7	
641.66	5765.7	
641.85	6806.8	
642.03	7094.2	
642.22	5614.2	
642.41	5083.7	
642.6	6256.5	
642.79	5666.7	
642.97	4849.6	
643.16	5626.5	
643.35	6273.6	
643.54	6142.5	
643.73	4810	
643.91	5607.3	
644.1	5965.1	
644.29	6507.1	
644.48	4905.6	
644.67	4976.6	
644.85	6293.4	
645.04	6500.9	
645.23	4539.7	
645.42	4802.5	
645.6	6092	
645.79	7236.2	
645.98	4868.7	
646.17	3915.7	
646.36	5901.6	
646.54	6539.8	
646.73	5785.5	
646.92	4539	
647.11	6095.4	
647.29	7221.1	
647.48	4628.4	
647.67	4442.7	
647.86	7456.7	
648.05	7445	
648.23	4982.7	
648.42	6280.4	
648.61	6824.5	
648.8	6587	
648.98	4636.6	
649.17	4977.2	
649.36	6178	
649.55	5616.2	
649.73	4689.8	
649.92	5483.8	
650.11	5956.2	
650.3	6407.4	
650.48	4866	
650.67	4619.5	
650.86	6685.3	
651.05	5560.9	
651.23	4798.4	
651.42	4786.8	
651.61	6102.9	
651.79	6272.9	
651.98	4980	
652.17	4620.2	
652.36	6647	
652.54	5666.7	
652.73	4640.7	
652.92	4479.6	
653.11	6656.6	
653.29	6765.8	
653.48	3936.9	
653.67	5019.6	
653.85	6471.6	
654.04	7532.4	
654.23	5249.6	
654.42	4782.7	
654.6	6064	
654.79	6747.4	
654.98	4248.9	
655.16	4848.2	
655.35	5716.6	
655.54	5646.2	
655.73	4361.5	
655.91	4309.6	
656.1	6847.7	
656.29	5594.4	
656.47	3852.2	
656.66	5639.4	
656.85	5879	
657.03	5891.3	
657.22	4410	
657.41	4490.5	
657.59	5917.9	
657.78	5771.9	
657.97	4089.1	
658.16	4849.6	
658.34	6635.4	
658.53	7015.7	
658.72	5767.8	
658.9	6217.6	
659.09	6015.6	
659.28	6117.3	
659.46	4556	
659.65	4483.7	
659.84	5810.1	
660.02	6375.3	
660.21	4398.4	
660.4	4394.3	
660.58	6820.4	
660.77	6124.1	
660.96	4982	
661.14	4060.4	
661.33	7376.1	
661.52	7181.5	
661.7	4006.5	
661.89	7758.4	
662.08	5734.3	
662.26	5382.1	
662.45	4333.5	
662.64	4449.6	
662.82	6459.3	
663.01	5672.2	
663.2	4496.7	
663.38	5156.8	
663.57	6448.4	
663.75	6270.2	
663.94	4782	
664.13	6023.1	
664.31	5788.2	
664.5	6484.6	
664.69	5122	
664.87	5565.7	
665.06	5536.3	
665.25	6313.9	
665.43	5820.3	
665.62	5907.7	
665.8	6657.3	
665.99	5909.8	
666.18	4825.7	
666.36	4894	
666.55	6602.7	
666.74	6507.1	
666.92	4436.6	
667.11	6096.8	
667.29	5986.9	
667.48	6614.3	
667.67	5668.8	
667.85	4812	
668.04	6104.3	
668.22	6034.7	
668.41	4855.7	
668.6	5027.8	
668.78	5792.3	
668.97	5968.5	
669.15	5205.3	
669.34	4170.3	
669.53	5803.3	
669.71	6168.5	
669.9	4425.7	
670.08	5033.9	
670.27	5833.3	
670.46	6421.1	
670.64	5219.6	
670.83	5542.5	
671.01	5714.5	
671.2	6348.7	
671.38	4397	
671.57	4325.3	
671.76	6984.9	
671.94	7465.5	
672.13	4287.8	
672.31	5481.7	
672.5	6563.1	
672.69	5844.2	
672.87	4492.6	
673.06	4758.1	
673.24	6378.1	
673.43	5812.8	
673.61	5176.6	
673.8	4766.3	
673.98	6531	
674.17	6724.2	
674.36	5283.8	
674.54	5229.8	
674.73	6295.5	
674.91	6597.9	
675.1	4879.6	
675.28	4569.7	
675.47	6087.9	
675.65	6676.4	
675.84	4744.5	
676.03	5113.1	
676.21	5864.7	
676.4	5353.4	
676.58	5572.5	
676.77	5304.9	
676.95	7318.8	
677.14	5767.1	
677.32	4456.4	
677.51	4261.1	
677.69	6598.6	
677.88	5394.3	
678.06	4304.8	
678.25	4445.5	
678.44	6068.8	
678.62	5809.4	
678.81	4180.6	
678.99	5202.5	
679.18	6853.2	
679.36	6399.9	
679.55	4648.2	
679.73	5335	
679.92	6449.7	
680.1	5877	
680.29	5861.3	
680.47	4715.1	
680.66	5750	
680.84	6594.5	
681.03	4020.2	
681.21	5172.5	
681.4	5797.1	
681.58	5633.3	
681.77	4531.5	
681.95	4441.4	
682.14	6660	
682.32	7017	
682.51	5324.7	
682.69	4203.8	
682.88	5743.9	
683.06	6419	
683.25	5094	
683.43	5507	
683.62	6023.8	
683.8	6491.4	
683.99	5629.9	
684.17	4955.4	
684.36	7395.9	
684.54	6000.5	
684.73	4181.3	
684.91	4410.6	
685.1	6462	
685.28	5803.3	
685.46	5003.2	
685.65	5118.6	
685.83	6677.1	
686.02	5945.9	
686.2	4512.4	
686.39	4633.2	
686.57	5869.5	
686.76	7251.9	
686.94	4437.9	
687.13	4654.4	
687.31	6496.8	
687.5	5927.5	
687.68	4040	
687.86	5413.5	
688.05	7724.3	
688.23	5426.4	
688.42	5408	
688.6	4532.8	
688.79	5809.4	
688.97	5834	
689.16	4936.3	
689.34	3812.6	
689.52	6534.4	
689.71	6790.4	
689.89	5134.9	
690.08	4442	
690.26	6047.7	
690.45	5943.2	
690.63	5387.5	
690.81	4653.7	
691	5796.4	
691.18	5706.3	
691.37	4743.1	
691.55	7019.1	
691.74	5753.4	
691.92	7769.3	
692.1	4808.6	
692.29	4161.5	
692.47	5967.8	
692.66	5258.5	
692.84	4425.7	
693.02	5039.4	
693.21	5280.3	
693.39	5890.6	
693.58	5087.2	
693.76	4521.2	
693.94	7043.6	
694.13	6850.5	
694.31	4416.1	
694.5	5520.6	
694.68	5659.2	
694.86	5965.1	
695.05	4727.4	
695.23	4913.1	
695.42	6397.9	
695.6	8677.2	
695.78	5358.9	
695.97	4498	
696.15	6391	
696.34	5788.2	
696.52	4265.9	
696.7	5150	
696.89	6192.4	
697.07	5579.3	
697.25	5076.9	
697.44	6543.9	
697.62	6144.6	
697.81	6526.2	
697.99	4787.5	
698.17	5191.6	
698.36	5442.1	
698.54	6197.8	
698.72	5023	
698.91	4060.4	
699.09	5769.8	
699.28	5611.4	
699.46	4632.5	
699.64	4618.9	
699.83	5558.9	
700.01	6915.3	
700.19	5362.9	
700.38	3765.5	
700.56	6759	
700.74	5677.7	
700.93	4218.1	
701.11	5034.6	
701.29	6258.6	
701.48	7219.8	
701.66	4320.5	
701.84	4433.2	
702.03	5773.2	
702.21	6421.1	
702.39	3964.9	
702.58	4561.5	
702.76	6160.3	
702.94	6274.3	
703.13	4019.5	
703.31	6440.2	
703.49	5433.9	
703.68	6999.3	
703.86	4163.5	
704.04	5160.2	
704.23	5938.4	
704.41	6397.2	
704.59	4326.7	
704.78	5641.5	
704.96	7053.2	
705.14	6422.4	
705.33	4111.6	
705.51	5003.9	
705.69	5804.6	
705.87	6641.6	
706.06	5294.7	
706.24	4073.4	
706.42	6105	
706.61	6394.4	
706.79	5225.1	
706.97	4136.9	
707.16	5527.5	
707.34	6178.7	
707.52	5254.4	
707.7	4343.1	
707.89	5663.3	
708.07	5416.2	
708.25	5228.5	
708.44	5347.2	
708.62	5658.5	
708.8	6793.8	
708.98	5517.2	
709.17	4386.7	
709.35	6045.6	
709.53	6092	
709.72	4091.8	
709.9	4344.4	
710.08	6334.4	
710.26	6339.1	
710.45	5841.5	
710.63	4463.2	
710.81	5986.9	
710.99	6034	
711.18	5118.6	
711.36	4648.2	
711.54	5808.7	
711.72	6609.5	
711.91	4762.9	
712.09	4170.3	
712.27	6072.9	
712.45	6703	
712.64	5046.9	
712.82	4009.2	
713	5533.6	
713.18	5715.9	
713.37	4145.8	
713.55	5459.9	
713.73	6690.7	
713.91	5294	
714.1	4646.2	
714.28	4207.9	
714.46	6404	
714.64	5670.8	
714.83	3704.1	
715.01	4579.3	
715.19	5886.5	
715.37	5185.5	
715.55	4293.2	
715.74	4645.5	
715.92	6812.2	
716.1	4761.5	
716.28	5799.2	
716.47	4802.5	
716.65	5444.9	
716.83	5717.9	
717.01	4650.9	
717.19	4817.5	
717.38	7674.4	
717.56	5210.7	
717.74	4947.9	
717.92	3993.5	
718.1	6440.2	
718.29	5612.1	
718.47	3528.7	
718.65	4210.6	
718.83	6247.7	
719.01	6118	
719.2	3383.9	
719.38	4449.6	
719.56	5839.4	
719.74	7405.5	
719.92	4052.2	
720.11	5216.2	
720.29	5901.6	
720.47	5057.8	
720.65	3685.7	
720.83	4597.7	
721.02	5563	
721.2	5231.9	
721.38	4691.2	
721.56	3921.9	
721.74	4761.5	
721.92	4975.9	
722.11	5208	
722.29	4888.5	
722.47	6287.3	
722.65	5373.2	
722.83	3958.7	
723.01	4941.7	
723.2	5545.9	
723.38	5793	
723.56	3402.4	
723.74	4579.9	
723.92	4995	
724.1	6239.5	
724.29	3868.6	
724.47	5147.2	
724.65	5099.4	
724.83	4978.6	
725.01	3781.9	
725.19	4686.4	
725.37	5101.5	
725.56	5124	
725.74	3641.3	
725.92	3964.2	
726.1	5001.1	
726.28	5354.8	
726.46	4364.2	
726.64	4080.9	
726.83	5292	
727.01	5603.9	
727.19	3622.2	
727.37	4482.3	
727.55	5412.8	
727.73	5930.9	
727.91	3631	
728.09	3414	
728.28	5924.8	
728.46	6669.6	
728.64	4603.2	
728.82	4558.1	
729	7064.1	
729.18	6210.1	
729.36	3707.5	
729.54	6094.8	
729.72	7304.4	
729.91	5498.1	
730.09	5616.2	
730.27	4376.5	
730.45	5346.6	
730.63	6070.2	
730.81	4919.2	
730.99	3941	
731.17	6531.7	
731.35	5108.3	
731.53	4545.1	
731.71	4123.2	
731.9	6236.7	
732.08	6501.6	
732.26	4391.5	
732.44	4071.4	
732.62	6537.8	
732.8	5941.2	
732.98	4830.5	
733.16	3867.9	
733.34	6081.8	
733.52	4781.3	
733.7	4417.5	
733.88	4696.7	
734.07	5854.5	
734.25	5612.8	
734.43	3761.4	
734.61	5413.5	
734.79	7101.7	
734.97	5453.1	
735.15	3997.6	
735.33	4349.9	
735.51	5922	
735.69	5481.7	
735.87	5532.9	
736.05	4553.3	
736.23	5717.9	
736.41	5439.4	
736.59	4388.1	
736.77	4504.2	
736.95	6156.9	
737.13	5569.8	
737.32	4049.5	
737.5	4269.3	
737.68	6651.8	
737.86	5411.4	
738.04	3824.9	
738.22	5773.2	
738.4	5287.2	
738.58	5595.7	
738.76	4484.4	
738.94	3483.6	
739.12	5356.1	
739.3	5241.4	
739.48	5130.8	
739.66	4818.2	
739.84	5671.5	
740.02	5664	
740.2	3545	
740.38	3928.7	
740.56	6065.4	
740.74	4900.8	
740.92	4639.3	
741.1	4480.3	
741.28	5470.1	
741.46	5382.7	
741.64	4158.1	
741.82	4673.5	
742	5569.8	
742.18	5520	
742.36	4341.7	
742.54	3958.7	
742.72	6131.6	
742.9	4844.1	
743.08	4768.4	
743.26	3606.5	
743.44	6347.3	
743.62	6244.3	
743.8	4898.1	
743.98	3944.4	
744.16	5922.7	
744.34	5653.1	
744.52	4861.2	
744.7	4800.4	
744.88	6066.8	
745.06	5604.6	
745.24	4971.1	
745.42	5061.9	
745.6	6100.9	
745.78	5915.2	
745.96	3697.9	
