Wavelength	Intensities	
480.47	12773	
480.67	13452	
480.87	14129	
481.06	11801	
481.26	12424	
481.46	13519	
481.66	13464	
481.86	12129	
482.06	12837	
482.26	13278	
482.46	13971	
482.66	11930	
482.86	11701	
483.05	13725	
483.25	13164	
483.45	13879	
483.65	12041	
483.85	13411	
484.05	13626	
484.25	12448	
484.45	12962	
484.65	14332	
484.84	14566	
485.04	12217	
485.24	12401	
485.44	14858	
485.64	13467	
485.84	11940	
486.04	12904	
486.24	13803	
486.44	14110	
486.63	11939	
486.83	12656	
487.03	13863	
487.23	14065	
487.43	12074	
487.63	13958	
487.83	14317	
488.02	14982	
488.22	13037	
488.42	13560	
488.62	14885	
488.82	14164	
489.02	12611	
489.22	13001	
489.41	14886	
489.61	14707	
489.81	12622	
490.01	12665	
490.21	14995	
490.41	15568	
490.61	12764	
490.8	12803	
491	14638	
491.2	14072	
491.4	13095	
491.6	12469	
491.8	14431	
491.99	14262	
492.19	12241	
492.39	12285	
492.59	14766	
492.79	14782	
492.99	13217	
493.18	12508	
493.38	15029	
493.58	15951	
493.78	13429	
493.98	12983	
494.18	15036	
494.37	14937	
494.57	13977	
494.77	14012	
494.97	15654	
495.17	16099	
495.37	13809	
495.56	14163	
495.76	16432	
495.96	16238	
496.16	15193	
496.36	14446	
496.55	16478	
496.75	16162	
496.95	14894	
497.15	14571	
497.35	16419	
497.54	16462	
497.74	14442	
497.94	16076	
498.14	17142	
498.34	17054	
498.53	14351	
498.73	14992	
498.93	16219	
499.13	16686	
499.33	15107	
499.52	15242	
499.72	16934	
499.92	16862	
500.12	14842	
500.32	15157	
500.51	17092	
500.71	17097	
500.91	15731	
501.11	15638	
501.31	17139	
501.5	17404	
501.7	16006	
501.9	15251	
502.1	16950	
502.29	17198	
502.49	15731	
502.69	15823	
502.89	16942	
503.09	17031	
503.28	14543	
503.48	14801	
503.68	16238	
503.88	16313	
504.07	15438	
504.27	14941	
504.47	16764	
504.67	16499	
504.86	15416	
505.06	14874	
505.26	16234	
505.46	17501	
505.65	14919	
505.85	14885	
506.05	15976	
506.25	16333	
506.44	14098	
506.64	14546	
506.84	15750	
507.04	16436	
507.23	14113	
507.43	14582	
507.63	17081	
507.83	15788	
508.02	14661	
508.22	14161	
508.42	17464	
508.62	15785	
508.81	14326	
509.01	14898	
509.21	15395	
509.4	15850	
509.6	14651	
509.8	14061	
510	15721	
510.19	16761	
510.39	14001	
510.59	14128	
510.79	15674	
510.98	16929	
511.18	14351	
511.38	14444	
511.57	16419	
511.77	16215	
511.97	14848	
512.17	14039	
512.36	16427	
512.56	16107	
512.76	14111	
512.95	13792	
513.15	16419	
513.35	15249	
513.55	14737	
513.74	14070	
513.94	16294	
514.14	15829	
514.33	14846	
514.53	14648	
514.73	15803	
514.92	15819	
515.12	14268	
515.32	14140	
515.51	16153	
515.71	16548	
515.91	15568	
516.11	14235	
516.3	17426	
516.5	15918	
516.7	14726	
516.89	15174	
517.09	15937	
517.29	15939	
517.48	14985	
517.68	14395	
517.88	15655	
518.07	16225	
518.27	14776	
518.47	14058	
518.66	16600	
518.86	15508	
519.06	13943	
519.25	14343	
519.45	15812	
519.65	17115	
519.84	14801	
520.04	15500	
520.24	17518	
520.43	16378	
520.63	14573	
520.83	14582	
521.02	15698	
521.22	16060	
521.42	14557	
521.61	14997	
521.81	15744	
522.01	15750	
522.2	14595	
522.4	14339	
522.6	16293	
522.79	15324	
522.99	14504	
523.18	13969	
523.38	16219	
523.58	16455	
523.77	15857	
523.97	14370	
524.17	17978	
524.36	17643	
524.56	15814	
524.76	15382	
524.95	16881	
525.15	16522	
525.34	15506	
525.54	15672	
525.74	17421	
525.93	16865	
526.13	16669	
526.33	15913	
526.52	17921	
526.72	17651	
526.91	17101	
527.11	16323	
527.31	18105	
527.5	18461	
527.7	16411	
527.89	15704	
528.09	17488	
528.29	18170	
528.48	16766	
528.68	16315	
528.87	18272	
529.07	18151	
529.27	16516	
529.46	16189	
529.66	18146	
529.85	18497	
530.05	16194	
530.25	16665	
530.44	19385	
530.64	17939	
530.83	16356	
531.03	16537	
531.23	18516	
531.42	18156	
531.62	17243	
531.81	16438	
532.01	18707	
532.21	19041	
532.4	16688	
532.6	17180	
532.79	19529	
532.99	19228	
533.18	17502	
533.38	18151	
533.58	19134	
533.77	19509	
533.97	17851	
534.16	18279	
534.36	19953	
534.55	19256	
534.75	18327	
534.95	17833	
535.14	20110	
535.34	19140	
535.53	17632	
535.73	19038	
535.92	20419	
536.12	19289	
536.31	17508	
536.51	18483	
536.71	19360	
536.9	18954	
537.1	17391	
537.29	17779	
537.49	19770	
537.68	19112	
537.88	18061	
538.07	17305	
538.27	19302	
538.46	20041	
538.66	17371	
538.86	17761	
539.05	19510	
539.25	19832	
539.44	18338	
539.64	17727	
539.83	19389	
540.03	20160	
540.22	17449	
540.42	17407	
540.61	19183	
540.81	19361	
541	17800	
541.2	18347	
541.39	18861	
541.59	19125	
541.78	18232	
541.98	17273	
542.18	18655	
542.37	18581	
542.57	17483	
542.76	18170	
542.96	18472	
543.15	18824	
543.35	17317	
543.54	16731	
543.74	18843	
543.93	18693	
544.13	16963	
544.32	17957	
544.52	18699	
544.71	18082	
544.91	16302	
545.1	17329	
545.3	18144	
545.49	18697	
545.69	16176	
545.88	16598	
546.08	19437	
546.27	19065	
546.47	16938	
546.66	16378	
546.86	18555	
547.05	19000	
547.24	16468	
547.44	16533	
547.63	17827	
547.83	18642	
548.02	16723	
548.22	16925	
548.41	17656	
548.61	18682	
548.8	16397	
549	16324	
549.19	17943	
549.39	18369	
549.58	15727	
549.78	16364	
549.97	18254	
550.17	17731	
550.36	16859	
550.55	17649	
550.75	17593	
550.94	18424	
551.14	15941	
551.33	16062	
551.53	17139	
551.72	17919	
551.92	16178	
552.11	15953	
552.31	17808	
552.5	17617	
552.69	17174	
552.89	15444	
553.08	17821	
553.28	17510	
553.47	15999	
553.67	16775	
553.86	18228	
554.06	16920	
554.25	15134	
554.44	15614	
554.64	18684	
554.83	18341	
555.03	15563	
555.22	15849	
555.42	17771	
555.61	17468	
555.8	15597	
556	15831	
556.19	16819	
556.39	17649	
556.58	15664	
556.78	15542	
556.97	17407	
557.16	17107	
557.36	16472	
557.55	15296	
557.75	16533	
557.94	17904	
558.13	15337	
558.33	15070	
558.52	17726	
558.72	16853	
558.91	15233	
559.1	15240	
559.3	16487	
559.49	16294	
559.69	14871	
559.88	15561	
560.07	17064	
560.27	17303	
560.46	15649	
560.66	15754	
560.85	16916	
561.04	16213	
561.24	14975	
561.43	14885	
561.63	16372	
561.82	16534	
562.01	15948	
562.21	15311	
562.4	16898	
562.59	17818	
562.79	15229	
562.98	14861	
563.18	16914	
563.37	17971	
563.56	15643	
563.76	15094	
563.95	16629	
564.14	16643	
564.34	15452	
564.53	15065	
564.73	17084	
564.92	17296	
565.11	15479	
565.31	15176	
565.5	17634	
565.69	16672	
565.89	15183	
566.08	15505	
566.27	17542	
566.47	17804	
566.66	16036	
566.85	15109	
567.05	17309	
567.24	16762	
567.44	15335	
567.63	16257	
567.82	17521	
568.02	17196	
568.21	15386	
568.4	15711	
568.6	17275	
568.79	17105	
568.98	15237	
569.18	15437	
569.37	17494	
569.56	18810	
569.76	15860	
569.95	16579	
570.14	17507	
570.34	17585	
570.53	15571	
570.72	15501	
570.91	18148	
571.11	17283	
571.3	15892	
571.49	16516	
571.69	17462	
571.88	16916	
572.07	16360	
572.27	16171	
572.46	17016	
572.65	17727	
572.85	15724	
573.04	16014	
573.23	18059	
573.43	17458	
573.62	15658	
573.81	16195	
574	17669	
574.2	17673	
574.39	16032	
574.58	16203	
574.78	18647	
574.97	18034	
575.16	16594	
575.36	16748	
575.55	18416	
575.74	18592	
575.93	15994	
576.13	17034	
576.32	17921	
576.51	18410	
576.71	16508	
576.9	17548	
577.09	18609	
577.28	18260	
577.48	16784	
577.67	16173	
577.86	18002	
578.05	18330	
578.25	16627	
578.44	16485	
578.63	18121	
578.83	19125	
579.02	16212	
579.21	17524	
579.4	18329	
579.6	18252	
579.79	16692	
579.98	18449	
580.17	18617	
580.37	18675	
580.56	16278	
580.75	16901	
580.94	18938	
581.14	18869	
581.33	17402	
581.52	16431	
581.71	18516	
581.91	19137	
582.1	16384	
582.29	16808	
582.48	18416	
582.68	18281	
582.87	17204	
583.06	16810	
583.25	18688	
583.45	18424	
583.64	17481	
583.83	17940	
584.02	18199	
584.21	18797	
584.41	17206	
584.6	16907	
584.79	18492	
584.98	19153	
585.18	16459	
585.37	16423	
585.56	18137	
585.75	18858	
585.94	16350	
586.14	17084	
586.33	18994	
586.52	18491	
586.71	16795	
586.91	16605	
587.1	17569	
587.29	18437	
587.48	16335	
587.67	16438	
587.87	18033	
588.06	17959	
588.25	17083	
588.44	16610	
588.63	17705	
588.83	18192	
589.02	16118	
589.21	15819	
589.4	17316	
589.59	17299	
589.78	14902	
589.98	15080	
590.17	16532	
590.36	16774	
590.55	14239	
590.74	14382	
590.94	17333	
591.13	16090	
591.32	14369	
591.51	13968	
591.7	16524	
591.89	16226	
592.09	14051	
592.28	14539	
592.47	15640	
592.66	17318	
592.85	14285	
593.05	14560	
593.24	16130	
593.43	16901	
593.62	14616	
593.81	14982	
594	16378	
594.19	16369	
594.39	14484	
594.58	14276	
594.77	16380	
594.96	16899	
595.15	14306	
595.34	14850	
595.54	16241	
595.73	15606	
595.92	13583	
596.11	14483	
596.3	16623	
596.49	15520	
596.68	14151	
596.88	14558	
597.07	16266	
597.26	15378	
597.45	13829	
597.64	14734	
597.83	15704	
598.02	16137	
598.22	13879	
598.41	14435	
598.6	15967	
598.79	15415	
598.98	13815	
599.17	14558	
599.36	15920	
599.55	16603	
599.74	15336	
599.94	15257	
600.13	16331	
600.32	15297	
600.51	13633	
600.7	13749	
600.89	16631	
601.08	16767	
601.27	13575	
601.47	14242	
601.66	16125	
601.85	16528	
602.04	14061	
602.23	14155	
602.42	15242	
602.61	15754	
602.8	13850	
602.99	13564	
603.18	15561	
603.37	15578	
603.57	14035	
603.76	14598	
603.95	16185	
604.14	15963	
604.33	13677	
604.52	13967	
604.71	15829	
604.9	15162	
605.09	14431	
605.28	14286	
605.47	16242	
605.66	15730	
605.86	14216	
606.05	13760	
606.24	16049	
606.43	14874	
606.62	13897	
606.81	14511	
607	15842	
607.19	15248	
607.38	13391	
607.57	13431	
607.76	14986	
607.95	14634	
608.14	13828	
608.33	14240	
608.52	15098	
608.72	15734	
608.91	13194	
609.1	13183	
609.29	14906	
609.48	14627	
609.67	13831	
609.86	13035	
610.05	14777	
610.24	14925	
610.43	12977	
610.62	12579	
610.81	15630	
611	15628	
611.19	13010	
611.38	13534	
611.57	15104	
611.76	16175	
611.95	12818	
612.14	12745	
612.33	14943	
612.52	14504	
612.71	13196	
612.9	12659	
613.09	14293	
613.28	16169	
613.47	13152	
613.66	13799	
613.85	14991	
614.04	14487	
614.24	13095	
614.43	12469	
614.62	15006	
614.81	14999	
615	13333	
615.19	13586	
615.38	14459	
615.57	14899	
615.76	13336	
615.95	13996	
616.14	15249	
616.33	14884	
616.52	13718	
616.71	13706	
616.9	15031	
617.09	14917	
617.28	13185	
617.47	14049	
617.66	14441	
617.85	14358	
618.04	13962	
618.22	13607	
618.41	14909	
618.6	15648	
618.79	13562	
618.98	13512	
619.17	15993	
619.36	14618	
619.55	13678	
619.74	13545	
619.93	15461	
620.12	14990	
620.31	14243	
620.5	14372	
620.69	15930	
620.88	16352	
621.07	14928	
621.26	14182	
621.45	15778	
621.64	15940	
621.83	14425	
622.02	13723	
622.21	15999	
622.4	15863	
622.59	14949	
622.78	14550	
622.97	15504	
623.16	16203	
623.35	14481	
623.54	13674	
623.72	15594	
623.91	15736	
624.1	14719	
624.29	13667	
624.48	16822	
624.67	16040	
624.86	14681	
625.05	13895	
625.24	16631	
625.43	15468	
625.62	15913	
625.81	13941	
626	16220	
626.19	15720	
626.38	14702	
626.56	14234	
626.75	15666	
626.94	16300	
627.13	14690	
627.32	13615	
627.51	16067	
627.7	17055	
627.89	13762	
628.08	14668	
628.27	15461	
628.46	15518	
628.65	13923	
628.83	13541	
629.02	15898	
629.21	15393	
629.4	14322	
629.59	14431	
629.78	15457	
629.97	16025	
630.16	14442	
630.35	13938	
630.54	16584	
630.72	16242	
630.91	14189	
631.1	14328	
631.29	15915	
631.48	15887	
631.67	14443	
631.86	13976	
632.05	15715	
632.24	15627	
632.42	13730	
632.61	14225	
632.8	15584	
632.99	15404	
633.18	14209	
633.37	14436	
633.56	15784	
633.75	15719	
633.93	14182	
634.12	13961	
634.31	16282	
634.5	16070	
634.69	14165	
634.88	14358	
635.07	15692	
635.25	16024	
635.44	14706	
635.63	14766	
635.82	15445	
636.01	14914	
636.2	14550	
636.39	14294	
636.57	16231	
636.76	15756	
636.95	13807	
637.14	14710	
637.33	15806	
637.52	16393	
637.7	13477	
637.89	14324	
638.08	15392	
638.27	16361	
638.46	14403	
638.65	14534	
638.83	16393	
639.02	15172	
639.21	14084	
639.4	14465	
639.59	15458	
639.78	15212	
639.96	13437	
640.15	13454	
640.34	15173	
640.53	15139	
640.72	13221	
640.91	13358	
641.09	14687	
641.28	15603	
641.47	13291	
641.66	13973	
641.85	15231	
642.03	15173	
642.22	13750	
642.41	13267	
642.6	14676	
642.79	14070	
642.97	13050	
643.16	13650	
643.35	14547	
643.54	14266	
643.73	12885	
643.91	13477	
644.1	14020	
644.29	14607	
644.48	12697	
644.67	12798	
644.85	14025	
645.04	14415	
645.23	12285	
645.42	12723	
645.6	13914	
645.79	14666	
645.98	12440	
646.17	11645	
646.36	13401	
646.54	13604	
646.73	12623	
646.92	11783	
647.11	13303	
647.29	14152	
647.48	11947	
647.67	11540	
647.86	14183	
648.05	14280	
648.23	11891	
648.42	12880	
648.61	13774	
648.8	13551	
648.98	11499	
649.17	11708	
649.36	13162	
649.55	12890	
649.73	11609	
649.92	12263	
650.11	13061	
650.3	13293	
650.48	11628	
650.67	11468	
650.86	13532	
651.05	12536	
651.23	11551	
651.42	11484	
651.61	13016	
651.79	12786	
651.98	11712	
652.17	11222	
652.36	13138	
652.54	12474	
652.73	11322	
652.92	11176	
653.11	13276	
653.29	13224	
653.48	10612	
653.67	11516	
653.85	13001	
654.04	13491	
654.23	11345	
654.42	11048	
654.6	12266	
654.79	12633	
654.98	10416	
655.16	10755	
655.35	11653	
655.54	11452	
655.73	10094	
655.91	9989.3	
656.1	12215	
656.29	11315	
656.47	9739.5	
656.66	11226	
656.85	11827	
657.03	11773	
657.22	10398	
657.41	10617	
657.59	11970	
657.78	11966	
657.97	10434	
658.16	10852	
658.34	12580	
658.53	12956	
658.72	11602	
658.9	11986	
659.09	12424	
659.28	12398	
659.46	10769	
659.65	10633	
659.84	11968	
660.02	12572	
660.21	10656	
660.4	10510	
660.58	12793	
660.77	12313	
660.96	11142	
661.14	10259	
661.33	13208	
661.52	13000	
661.7	10207	
661.89	12900	
662.08	11820	
662.26	11564	
662.45	10400	
662.64	10377	
662.82	12340	
663.01	11768	
663.2	10342	
663.38	10993	
663.57	12240	
663.75	12205	
663.94	10667	
664.13	11570	
664.31	11768	
664.5	12232	
664.69	10675	
664.87	11227	
665.06	11614	
665.25	12269	
665.43	11338	
665.62	11381	
665.8	12388	
665.99	11877	
666.18	10525	
666.36	10669	
666.55	12316	
666.74	12116	
666.92	10210	
667.11	11424	
667.29	11752	
667.48	12217	
667.67	11200	
667.85	10368	
668.04	11710	
668.22	11660	
668.41	10487	
668.6	10610	
668.78	11538	
668.97	11699	
669.15	10858	
669.34	9832.3	
669.53	11615	
669.71	11778	
669.9	10056	
670.08	10565	
670.27	11493	
670.46	11988	
670.64	10679	
670.83	10869	
671.01	11323	
671.2	11860	
671.38	10225	
671.57	9973.6	
671.76	12349	
671.94	12865	
672.13	9969.5	
672.31	10811	
672.5	12230	
672.69	11550	
672.87	10060	
673.06	10456	
673.24	11938	
673.43	11520	
673.61	10619	
673.8	10283	
673.98	12032	
674.17	12032	
674.36	10902	
674.54	10628	
674.73	11697	
674.91	11923	
675.1	10432	
675.28	10087	
675.47	11546	
675.65	12065	
675.84	10307	
676.03	10529	
676.21	11525	
676.4	11067	
676.58	10935	
676.77	10647	
676.95	12682	
677.14	11375	
677.32	9950.4	
677.51	9869.8	
677.69	12071	
677.88	11244	
678.06	9906	
678.25	10036	
678.44	11580	
678.62	11257	
678.81	9712.2	
678.99	10506	
679.18	12226	
679.36	11813	
679.55	10161	
679.73	10612	
679.92	11827	
680.1	11379	
680.29	11138	
680.47	10164	
680.66	11344	
680.84	11921	
681.03	9637.1	
681.21	10503	
681.4	11387	
681.58	11333	
681.77	9942.9	
681.95	9858.9	
682.14	12157	
682.32	12198	
682.51	10656	
682.69	9610.4	
682.88	11184	
683.06	11628	
683.25	10324	
683.43	10621	
683.62	11456	
683.8	11763	
683.99	10760	
684.17	10204	
684.36	12271	
684.54	11206	
684.73	9392	
684.91	9406.3	
685.1	11214	
685.28	10626	
685.46	9398.1	
685.65	9454.8	
685.83	10976	
686.02	10482	
686.2	9057.5	
686.39	9082.1	
686.57	10456	
686.76	11495	
686.94	9100.5	
687.13	9291.6	
687.31	10910	
687.5	10750	
687.68	8955.1	
687.86	9890.3	
688.05	12125	
688.23	10364	
688.42	9914.9	
688.6	9350.3	
688.79	10736	
688.97	10725	
689.16	9803.6	
689.34	8928.5	
689.52	11546	
689.71	11704	
689.89	10053	
690.08	9535.3	
690.26	11153	
690.45	11018	
690.63	10075	
690.81	9734	
691	10970	
691.18	10854	
691.37	9868.5	
691.55	11392	
691.74	10690	
691.92	12239	
692.1	9620.7	
692.29	9043.1	
692.47	10802	
692.66	10255	
692.84	9342.2	
693.02	9649.3	
693.21	10413	
693.39	10845	
693.58	9833	
693.76	9403.6	
693.94	11802	
694.13	11688	
694.31	9655.5	
694.5	10407	
694.68	10925	
694.86	11271	
695.05	10032	
695.23	10061	
695.42	11659	
695.6	13268	
695.78	10585	
695.97	9693	
696.15	11677	
696.34	11117	
696.52	9669.1	
696.7	10258	
696.89	11357	
697.07	10804	
697.25	10007	
697.44	11256	
697.62	11284	
697.81	11380	
697.99	9748.3	
698.17	10165	
698.36	10617	
698.54	11157	
698.72	9995.5	
698.91	9252	
699.09	10842	
699.28	10768	
699.46	9777	
699.64	9557.2	
699.83	10864	
700.01	11450	
700.19	10172	
700.38	9015.2	
700.56	11561	
700.74	10773	
700.93	9315.5	
701.11	9951.1	
701.29	11239	
701.48	12138	
701.66	9572.2	
701.84	9605	
702.03	11139	
702.21	11697	
702.39	9273.9	
702.58	9879.4	
702.76	11473	
702.94	11359	
703.13	9275.3	
703.31	11235	
703.49	10892	
703.68	11981	
703.86	9486.2	
704.04	10258	
704.23	11189	
704.41	11456	
704.59	9570.8	
704.78	10448	
704.96	12011	
705.14	11431	
705.33	9307.3	
705.51	9944.3	
705.69	10971	
705.87	11662	
706.06	10131	
706.24	9235.7	
706.42	11165	
706.61	11411	
706.79	10130	
706.97	9215.9	
707.16	10722	
707.34	11159	
707.52	10056	
707.7	9514.9	
707.89	10826	
708.07	10534	
708.25	10096	
708.44	10430	
708.62	10750	
708.8	11633	
708.98	10230	
709.17	9434.3	
709.35	11034	
709.53	11115	
709.72	9236.3	
709.9	9497.8	
710.08	11273	
710.26	11221	
710.45	10251	
710.63	9441.8	
710.81	10787	
710.99	10852	
711.18	9791.3	
711.36	9282.8	
711.54	10710	
711.72	11206	
711.91	9296.4	
712.09	8925.7	
712.27	10700	
712.45	11064	
712.64	9188.6	
712.82	8598.7	
713	10033	
713.18	10259	
713.37	8634.2	
713.55	9391.3	
713.73	10621	
713.91	9374.9	
714.1	8533.9	
714.28	7982.3	
714.46	9832.3	
714.64	9080	
714.83	7259.4	
715.01	7593.2	
715.19	8880	
715.37	8236.2	
715.55	7137.9	
715.74	7342	
715.92	9308	
716.1	7690.1	
716.28	8146.1	
716.47	7395.2	
716.65	8307.9	
716.83	8255.4	
717.01	7217	
717.19	7124.9	
717.38	9901.9	
717.56	8019.8	
717.74	7352.9	
717.92	6705	
718.1	8989.2	
718.29	8340	
718.47	6591	
718.65	7180.9	
718.83	9271.8	
719.01	9202.2	
719.2	6787	
719.38	7657.4	
719.56	9082.1	
719.74	10355	
719.92	7388.4	
720.11	8199.4	
720.29	9053.4	
720.47	8316.8	
720.65	6895.5	
720.83	7365.9	
721.02	8447.2	
721.2	8146.1	
721.38	7207.5	
721.56	6709.1	
721.74	7624.6	
721.92	7677.8	
722.11	7538.6	
722.29	7292.8	
722.47	8629.5	
722.65	8096.3	
722.83	6593.8	
723.01	7174	
723.2	7986.4	
723.38	8432.2	
723.56	6091.3	
723.74	7012.9	
723.92	7679.2	
724.1	8512.7	
724.29	6467.5	
724.47	7290.8	
724.65	7741.3	
724.83	7628	
725.01	6349.4	
725.19	6956.3	
725.37	7576.8	
725.56	7681.9	
725.74	6207.4	
725.92	6481.8	
726.1	7694.9	
726.28	7832.1	
726.46	6653.2	
726.64	6418.3	
726.83	7752.9	
727.01	7965.2	
727.19	6161.7	
727.37	6817	
727.55	7978.2	
727.73	8193.2	
727.91	6142.5	
728.09	6014.2	
728.28	8311.3	
728.46	8542.8	
728.64	6852.5	
728.82	6834.1	
729	8981.7	
729.18	8643.1	
729.36	6253.1	
729.54	7993.9	
729.72	9503.9	
729.91	8172.8	
730.09	7865.6	
730.27	6970.6	
730.45	8079.9	
730.63	8551	
730.81	7382.9	
730.99	6641.6	
731.17	9066.4	
731.35	7961.1	
731.53	7104.4	
731.71	6833.4	
731.9	8800.8	
732.08	8817.2	
732.26	6918.7	
732.44	6703.7	
732.62	8889.5	
732.8	8509.3	
732.98	7204.8	
733.16	6476.4	
733.34	8413.7	
733.52	7430	
733.7	6768.5	
733.88	6889.4	
734.07	8245.1	
734.25	8135.2	
734.43	6448.4	
734.61	7499.7	
734.79	9260.2	
734.97	7902.4	
735.15	6442.2	
735.33	6680.5	
735.51	8292.9	
735.69	7871.7	
735.87	7529.7	
736.05	6808.1	
736.23	8055.3	
736.41	7805.5	
736.59	6611.5	
736.77	6742.6	
736.95	8348.2	
737.13	7887.4	
737.32	6326.2	
737.5	6550.1	
737.68	8782.4	
737.86	7746.1	
738.04	6246.3	
738.22	7527	
738.4	7589.8	
738.58	7774.8	
738.76	6590.4	
738.94	5844.2	
739.12	7696.9	
739.3	7558.4	
739.48	7110.5	
739.66	6815	
739.84	7874.4	
740.02	7772	
740.2	5842.2	
740.38	6036	
740.56	8008.9	
740.74	7160.4	
740.92	6587	
741.1	6496.8	
741.28	7481.9	
741.46	7388.4	
741.64	6063.4	
741.82	6543.9	
742	7624.6	
742.18	7505.8	
742.36	6266.8	
742.54	5945.9	
742.72	7993.2	
742.9	6948.8	
743.08	6584.9	
743.26	5556.1	
743.44	8101.1	
743.62	7860.1	
743.8	6533.7	
743.98	5835.3	
744.16	7610.9	
744.34	7407.5	
744.52	6447.7	
744.7	6347.3	
744.88	7725.6	
745.06	7317.4	
745.24	6348	
745.42	6574.7	
745.6	7664.2	
745.78	7473.7	
745.96	5433.9	
746.14	5655.1	
746.32	8202.1	
746.5	7533.8	
746.68	6029.2	
746.86	5695.4	
747.03	7945.4	
747.21	6571.9	
747.39	6024.4	
747.57	5543.9	
747.75	7227.3	
747.93	7451.9	
748.11	5486.5	
748.29	5496.1	
748.47	8512	
748.65	7003.4	
748.83	6145.3	
749.01	5944.6	
749.19	7368.6	
749.37	6614.9	
749.55	5786.2	
749.73	5808	
749.91	7064.8	
750.09	6893.5	
750.26	5819.6	
750.44	5362.3	
750.62	7025.2	
750.8	7055.3	
750.98	5171.1	
751.16	5505.6	
751.34	7095.5	
751.52	6592.4	
751.7	6027.2	
751.88	5193.6	
752.06	7420.5	
752.24	7172.7	
752.42	5128.8	
752.59	5429.8	
752.77	6918.7	
752.95	7974.1	
753.13	5956.2	
753.31	5524.7	
753.49	6670.2	
753.67	6907.1	
753.85	5709.1	
754.03	5296	
754.21	7204.1	
754.38	7330.4	
754.56	5358.2	
754.74	4555.4	
754.92	6343.9	
755.1	6846.4	
755.28	4438.6	
755.46	4351.3	
755.64	7209.5	
755.82	7262.1	
755.99	4345.1	
756.17	4285	
756.35	5069.4	
756.53	6217.6	
756.71	3298.6	
756.89	4044.7	
757.07	5870.2	
757.25	5192.3	
757.42	4493.2	
757.6	5248.3	
757.78	6040.8	
757.96	5345.2	
758.14	4437.9	
758.32	4055.7	
758.5	4990.9	
758.67	5654.4	
758.85	4251.6	
759.03	4335.5	
759.21	5777.3	
759.39	5328.8	
759.57	3969.6	
759.75	4867.3	
759.92	6271.6	
760.1	5780.7	
760.28	5062.6	
760.46	5426.4	
760.64	5693.4	
760.82	5435.3	
760.99	4874.2	
761.17	4450.9	
761.35	6337.1	
761.53	5524.7	
761.71	4633.2	
761.89	5102.9	
762.06	6294.8	
762.24	5897.5	
762.42	4672.8	
762.6	4592.2	
762.78	5863.3	
762.96	6448.4	
763.13	5038.7	
763.31	4820.9	
763.49	6466.1	
763.67	5908.4	
763.85	5455.8	
764.02	5788.2	
764.2	6823.1	
764.38	5995.8	
764.56	4684.4	
764.74	5319.9	
764.91	6785.6	
765.09	5905	
765.27	4418.8	
765.45	4282.3	
765.63	6806.1	
765.8	6646.3	
765.98	4034.5	
766.16	4345.8	
766.34	5515.2	
766.52	5347.2	
766.69	4999.1	
766.87	4176.5	
767.05	5870.8	
767.23	6486.6	
767.41	4360.8	
767.58	4485.7	
767.76	6171.9	
767.94	6316.6	
768.12	4412.7	
768.29	4909.7	
768.47	5800.5	
768.65	6393.8	
768.83	4072.7	
769	4928.1	
769.18	5492	
769.36	5993	
769.54	4907.6	
769.72	4085.7	
769.89	6305.7	
770.07	6246.3	
770.25	4388.8	
770.43	5244.2	
770.6	6759.7	
770.78	7000	
770.96	4461.8	
771.14	4854.4	
771.31	6123.4	
771.49	5557.5	
771.67	3740.3	
771.85	3913	
772.02	5041.4	
772.2	5489.2	
772.38	4468	
772.55	4089.1	
772.73	5773.2	
772.91	5586.9	
773.09	4324.6	
773.26	4393.6	
773.44	5674.9	
773.62	5449.6	
773.8	3940.3	
773.97	3749.1	
774.15	5719.3	
774.33	5481	
774.5	3874.1	
774.68	4088.4	
774.86	5706.3	
775.04	5386.8	
775.21	3887.7	
775.39	3805.1	
775.57	5610.8	
775.74	5883.8	
775.92	3734.1	
776.1	3636.5	
776.27	5569.1	
776.45	6494.1	
776.63	3822.2	
776.81	3488.4	
776.98	5272.8	
777.16	6036	
777.34	3909.6	
777.51	4113.7	
777.69	5272.8	
777.87	5079	
778.04	4046.8	
778.22	4358.8	
778.4	5089.9	
778.57	5582.8	
778.75	3342.3	
778.93	3569.6	
779.1	4959.5	
779.28	4756.1	
779.46	3294.5	
779.64	3697.9	
779.81	5655.1	
779.99	6349.4	
780.17	4269.3	
780.34	4422.9	
780.52	5219.6	
780.69	5335.6	
780.87	3914.4	
781.05	3581.9	
781.22	5304.2	
781.4	5371.8	
781.58	3680.2	
781.75	3069.9	
781.93	5320.6	
782.11	4772.4	
782.28	4417.5	
782.46	3682.9	
782.64	4711	
782.81	5376.6	
782.99	3756	
783.17	3657.7	
783.34	5284.4	
783.52	4715.8	
783.69	3781.9	
783.87	4389.5	
784.05	4745.8	
784.22	4776.5	
784.4	4429.8	
784.58	3911.6	
784.75	5538.4	
784.93	4805.9	
785.1	3639.9	
785.28	4175.1	
785.46	5303.6	
785.63	4704.9	
785.81	3632.4	
785.99	3434.4	
786.16	4889.2	
786.34	5227.1	
786.51	3523.9	
786.69	3787.4	
786.87	4516.5	
787.04	4958.8	
787.22	3407.8	
787.39	4109.6	
787.57	4726.7	
787.75	5532.9	
787.92	4270	
788.1	4180.6	
788.27	4672.8	
788.45	4468.7	
788.63	4069.3	
788.8	3009.8	
