Wavelength	Intensities	
475.69	7081.9	
475.88	9838.4	
476.08	8931.9	
476.28	6733	
476.48	7027.9	
476.68	9175.6	
476.88	9014.5	
477.08	6969.9	
477.28	7228	
477.48	8611.7	
477.68	9088.9	
477.88	6840.9	
478.08	7054.6	
478.28	9403.6	
478.48	8733.2	
478.67	7151.5	
478.87	6679.1	
479.07	9279.3	
479.27	8718.9	
479.47	7250.5	
479.67	7304.4	
479.87	9065.7	
480.07	9538.1	
480.27	6709.1	
480.47	7974.1	
480.67	8689.5	
480.87	9305.3	
481.06	6877.8	
481.26	7634.8	
481.46	8854.1	
481.66	8686.1	
481.86	7262.1	
482.06	8110	
482.26	8557.1	
482.46	9332.6	
482.66	7330.4	
482.86	6882.5	
483.05	8873.8	
483.25	8306.6	
483.45	9189.9	
483.65	7264.8	
483.85	8588.5	
484.05	8761.9	
484.25	7626	
484.45	8075.8	
484.65	9424.1	
484.84	9510.1	
485.04	7226.6	
485.24	7212.3	
485.44	9811.8	
485.64	8289.5	
485.84	6674.3	
486.04	7836.9	
486.24	8595.3	
486.44	8966.7	
486.63	6707.1	
486.83	7411.6	
487.03	8720.9	
487.23	8863.6	
487.43	6803.4	
487.63	8755.7	
487.83	8854.1	
488.02	9684.8	
488.22	7626.6	
488.42	8299.1	
488.62	9598.1	
488.82	8619.2	
489.02	7322.2	
489.22	7415.7	
489.41	9514.2	
489.61	9243.2	
489.81	7124.2	
490.01	7187.7	
490.21	9493	
490.41	10083	
490.61	7148.8	
490.8	7273	
491	9014.5	
491.2	8477.9	
491.4	7740.6	
491.6	6875	
491.8	9039.1	
491.99	8964	
492.19	6829.3	
492.39	7130.3	
492.59	9407	
492.79	9516.2	
492.99	7945.4	
493.18	7226.6	
493.38	9596.8	
493.58	10284	
493.78	7899.7	
493.98	7548.8	
494.18	9378.3	
494.37	8998.8	
494.57	8058.1	
494.77	8046.5	
494.97	9676.7	
495.17	9884.9	
495.37	7705.1	
495.56	8003.5	
495.76	10110	
495.96	9769.5	
496.16	8727.1	
496.36	7933.8	
496.55	9974.3	
496.75	9605	
496.95	8226	
497.15	8193.2	
497.35	9891	
497.54	9861	
497.74	7923.6	
497.94	9133.3	
498.14	10577	
498.34	10327	
498.53	7755	
498.73	8423.3	
498.93	9478.7	
499.13	9929.2	
499.33	8275.8	
499.52	8662.9	
499.72	10022	
499.92	10166	
500.12	8013.7	
500.32	8251.9	
500.51	10256	
500.71	10049	
500.91	8856.1	
501.11	8484.7	
501.31	10155	
501.5	10486	
501.7	9086.2	
501.9	8320.9	
502.1	9987.9	
502.29	10247	
502.49	8657.4	
502.69	8888.2	
502.89	10148	
503.09	10135	
503.28	7716.7	
503.48	7887.4	
503.68	9471.2	
503.88	9441.8	
504.07	8646.5	
504.27	8161.8	
504.47	9734	
504.67	9808.4	
504.86	8656.8	
505.06	8277.2	
505.26	9467.8	
505.46	10958	
505.65	8140	
505.85	8378.2	
506.05	9405.6	
506.25	9795.4	
506.44	7470.3	
506.64	8231.5	
506.84	9238.4	
507.04	10030	
507.23	7678.5	
507.43	8075.1	
507.63	10848	
507.83	9258.2	
508.02	8099.7	
508.22	7834.8	
508.42	10988	
508.62	9135.3	
508.81	8011.7	
509.01	8420.6	
509.21	9021.3	
509.4	9450	
509.6	8195.3	
509.8	7633.5	
510	9316.2	
510.19	10392	
510.39	7636.2	
510.59	7753.6	
510.79	9167.4	
510.98	10305	
511.18	7856.7	
511.38	7846.5	
511.57	9899.2	
511.77	9694.4	
511.97	8436.9	
512.17	7668.3	
512.36	9902.6	
512.56	9699.9	
512.76	7642.3	
512.95	7456.7	
513.15	10030	
513.35	8860.2	
513.55	8315.4	
513.74	7647.8	
513.94	9974.3	
514.14	9449.3	
514.33	8511.4	
514.53	8273.1	
514.73	9417.2	
514.92	9476	
515.12	7804.1	
515.32	7667.6	
515.51	9690.3	
515.71	10008	
515.91	9106	
516.11	7771.4	
516.3	10960	
516.5	9391.3	
516.7	8301.8	
516.89	8729.1	
517.09	9506	
517.29	9405	
517.48	8601.5	
517.68	8036.2	
517.88	9292.3	
518.07	9768.8	
518.27	8344.8	
518.47	7635.5	
518.66	10214	
518.86	9093.7	
519.06	7545.4	
519.25	7909.9	
519.45	9378.3	
519.65	10652	
519.84	8531.2	
520.04	9035.6	
520.24	10982	
520.43	9945.6	
520.63	8223.3	
520.83	7922.2	
521.02	9344.9	
521.22	9847.3	
521.42	8325	
521.61	8782.4	
521.81	9355.1	
522.01	9621.4	
522.2	8370.7	
522.4	8159.1	
522.6	10116	
522.79	9016.5	
522.99	8250.6	
523.18	7637.6	
523.38	9872.6	
523.58	9928.6	
523.77	9445.2	
523.97	7806.9	
524.17	11426	
524.36	10836	
524.56	8935.3	
524.76	8617.9	
524.95	10042	
525.15	9679.4	
525.34	8516.1	
525.54	8484.1	
525.74	10388	
525.93	9641.2	
526.13	9530.6	
526.33	8494.3	
526.52	10790	
526.72	10337	
526.91	9666.4	
527.11	8951.7	
527.31	10725	
527.5	11084	
527.7	8985.8	
527.89	8245.1	
528.09	9991.4	
528.29	10420	
528.48	9337.4	
528.68	9017.9	
528.87	10749	
529.07	10675	
529.27	9004.2	
529.46	8645.2	
529.66	10462	
529.85	10798	
530.05	8415.1	
530.25	9037.7	
530.44	11565	
530.64	10290	
530.83	8734.6	
531.03	8951	
531.23	10882	
531.42	10591	
531.62	9744.9	
531.81	8999.5	
532.01	10974	
532.21	11328	
532.4	8933.2	
532.6	9203.6	
532.79	11863	
532.99	11055	
533.18	9365.4	
533.38	10137	
533.58	10798	
533.77	11398	
533.97	9343.5	
534.16	9968.8	
534.36	11551	
534.55	10840	
534.75	10036	
534.95	9451.4	
535.14	11680	
535.34	10848	
535.53	9092.3	
535.73	10774	
535.92	11986	
536.12	10938	
536.31	9151	
536.51	10019	
536.71	11229	
536.9	10825	
537.1	9165.3	
537.29	9427.5	
537.49	11461	
537.68	10646	
537.88	9711.5	
538.07	9101.9	
538.27	10978	
538.46	11794	
538.66	8961.9	
538.86	9476	
539.05	11056	
539.25	11385	
539.44	9674.6	
539.64	9241.8	
539.83	10971	
540.03	11741	
540.22	9168.8	
540.42	9115.5	
540.61	10981	
540.81	11159	
541	9561.3	
541.2	10086	
541.39	10667	
541.59	10934	
541.78	9994.1	
541.98	9035	
542.18	10350	
542.37	10438	
542.57	9381.1	
542.76	9845.3	
542.96	10326	
543.15	10830	
543.35	9307.3	
543.54	8779.6	
543.74	11049	
543.93	10738	
544.13	9152.4	
544.32	10081	
544.52	10977	
544.71	10309	
544.91	8471.8	
545.1	9423.4	
545.3	10419	
545.49	10856	
545.69	8467	
545.88	8942.8	
546.08	11612	
546.27	11311	
546.47	9346.9	
546.66	8574.8	
546.86	11068	
547.05	11443	
547.24	8933.2	
547.44	8845.9	
547.63	10220	
547.83	11056	
548.02	9181.7	
548.22	9213.8	
548.41	9944.3	
548.61	11151	
548.8	8720.3	
549	8673.1	
549.19	10531	
549.39	10895	
549.58	8446.5	
549.78	8915.5	
549.97	10806	
550.17	10279	
550.36	9607	
550.55	10362	
550.75	10440	
550.94	11225	
551.14	8563.9	
551.33	8966	
551.53	9854.1	
551.72	10599	
551.92	8947.6	
552.11	8744.8	
552.31	10736	
552.5	10761	
552.69	10121	
552.89	8445.1	
553.08	10725	
553.28	10347	
553.47	8787.8	
553.67	9593.4	
553.86	11020	
554.06	9697.8	
554.25	8054	
554.44	8673.1	
554.64	11742	
554.83	11351	
555.03	8606.9	
555.22	8843.8	
555.42	10773	
555.61	10417	
555.8	8676.6	
556	8935.3	
556.19	9822.1	
556.39	10821	
556.58	8688.8	
556.78	8624	
556.97	10411	
557.16	10161	
557.36	9682.1	
557.55	8310.7	
557.75	9490.3	
557.94	11111	
558.13	8459.5	
558.33	8302.5	
558.52	10831	
558.72	9923.8	
558.91	8341.4	
559.1	8523	
559.3	9711.5	
559.49	9527.8	
559.69	8066.9	
559.88	8882	
560.07	10347	
560.27	10682	
560.46	8879.3	
560.66	9106	
560.85	10104	
561.04	9452.7	
561.24	8319.5	
561.43	8374.8	
561.63	9531.2	
561.82	9941.5	
562.01	9394	
562.21	8619.2	
562.4	10233	
562.59	11049	
562.79	8518.9	
562.98	8296.3	
563.18	10322	
563.37	11424	
563.56	8953.7	
563.76	8355.7	
563.95	9779.1	
564.14	9784.5	
564.34	8567.3	
564.53	8319.5	
564.73	10330	
564.92	10483	
565.11	8742.1	
565.31	8211	
565.5	10758	
565.69	9756.5	
565.89	8439.7	
566.08	8605.6	
566.27	10654	
566.47	10866	
566.66	9253.4	
566.85	8152.3	
567.05	10258	
567.24	9802.3	
567.44	8339.3	
567.63	9452.7	
567.82	10557	
568.02	10234	
568.21	8396.7	
568.4	8606.9	
568.6	10179	
568.79	10127	
568.98	8260.1	
569.18	8367.3	
569.37	10155	
569.56	11768	
569.76	8662.9	
569.95	9374.9	
570.14	10484	
570.34	10389	
570.53	8250.6	
570.72	8121.6	
570.91	10774	
571.11	9936.7	
571.3	8590.5	
571.49	9289.6	
571.69	10169	
571.88	9661.6	
572.07	9018.6	
572.27	8944.8	
572.46	9714.9	
572.65	10469	
572.85	8396.7	
573.04	8621.9	
573.23	10808	
573.43	10228	
573.62	8282	
573.81	8672.5	
574	10230	
574.2	10118	
574.39	8578.3	
574.58	8720.3	
574.78	11002	
574.97	10365	
575.16	8998.8	
575.36	9194	
575.55	10731	
575.74	10743	
575.93	8224.6	
576.13	9250.7	
576.32	10084	
576.51	10636	
576.71	8631.5	
576.9	9764.7	
577.09	10956	
577.28	10541	
577.48	8967.4	
577.67	8254.7	
577.86	10142	
578.05	10499	
578.25	8798.8	
578.44	8833.6	
578.63	10348	
578.83	11394	
579.02	8345.5	
579.21	9598.1	
579.4	10386	
579.6	10247	
579.79	8907.3	
579.98	10656	
580.17	10748	
580.37	10907	
580.56	8504.5	
580.75	9152.4	
580.94	11133	
581.14	11116	
581.33	9443.2	
581.52	8665.6	
581.71	10770	
581.91	11297	
582.1	8448.6	
582.29	8822	
582.48	10378	
582.68	10442	
582.87	9319.6	
583.06	9033.6	
583.25	10816	
583.45	10249	
583.64	9605.7	
583.83	10226	
584.02	10481	
584.21	10785	
584.41	9536	
584.6	9020.6	
584.79	10514	
584.98	11166	
585.18	8570.7	
585.37	8517.5	
585.56	10142	
585.75	10731	
585.94	8682.7	
586.14	9233.6	
586.33	11231	
586.52	10397	
586.71	9065	
586.91	8733.9	
587.1	9873.9	
587.29	10759	
587.48	8678.6	
587.67	8613.8	
587.87	10545	
588.06	10488	
588.25	9546.9	
588.44	9071.1	
588.63	10131	
588.83	10555	
589.02	8429.4	
589.21	8237.6	
589.4	9809.1	
589.59	9697.1	
589.78	7615	
589.98	7681.9	
590.17	9071.8	
590.36	9600.2	
590.55	6983.6	
590.74	7666.2	
590.94	10483	
591.13	9340.1	
591.32	7509.2	
591.51	7133.1	
591.7	9731.3	
591.89	9349.7	
592.09	7256.6	
592.28	7765.2	
592.47	8771.5	
592.66	10399	
592.85	7296.2	
593.05	7584.3	
593.24	9288.2	
593.43	10026	
593.62	7549.5	
593.81	8065.6	
594	9458.2	
594.19	9616.6	
594.39	7585	
594.58	7589.1	
594.77	9626.1	
594.96	10027	
595.15	7470.3	
595.34	7880.6	
595.54	9538.8	
595.73	8772.8	
595.92	6885.3	
596.11	7777.5	
596.3	9891.7	
596.49	8908.7	
596.68	7608.2	
596.88	8151.6	
597.07	9951.8	
597.26	8904.6	
597.45	7320.8	
597.64	8374.1	
597.83	9088.2	
598.02	9650	
598.22	7413.6	
598.41	7943.4	
598.6	9402.2	
598.79	9002.9	
598.98	7402	
599.17	8215.1	
599.36	9495.1	
599.55	10391	
599.74	9143.5	
599.94	8980.3	
600.13	9947	
600.32	8888.2	
600.51	7336.5	
600.7	7442.3	
600.89	10450	
601.08	10455	
601.27	7385	
601.47	8069.7	
601.66	9857.6	
601.85	10315	
602.04	7858.7	
602.23	8041.7	
602.42	9142.8	
602.61	9709.4	
602.8	7717.4	
602.99	7636.2	
603.18	9396.8	
603.37	9552.4	
603.57	8130.4	
603.76	8535.9	
603.95	10228	
604.14	9798.8	
604.33	7731.8	
604.52	8021.2	
604.71	9571.5	
604.9	9293	
605.09	8427.4	
605.28	8288.1	
605.47	10094	
605.66	9762.7	
605.86	8154.3	
606.05	7669.6	
606.24	10066	
606.43	8866.3	
606.62	7993.9	
606.81	8496.3	
607	9928.6	
607.19	9336	
607.38	7387	
607.57	7673.7	
607.76	9160.6	
607.95	8735.3	
608.14	7988.4	
608.33	8450.6	
608.52	9202.9	
608.72	9892.4	
608.91	7292.8	
609.1	7262.1	
609.29	9266.4	
609.48	8854.1	
609.67	7996.6	
609.86	7400.7	
610.05	8877.3	
610.24	9234.3	
610.43	7237.5	
610.62	6947.4	
610.81	9988.6	
611	9824.8	
611.19	7316.7	
611.38	7826	
611.57	9405.6	
611.76	10462	
611.95	7128.3	
612.14	7004.1	
612.33	9120.3	
612.52	8865	
612.71	7520.8	
612.9	6892.8	
613.09	8499.8	
613.28	10394	
613.47	7470.3	
613.66	8157.1	
613.85	9303.9	
614.04	8858.8	
614.24	7320.8	
614.43	6746	
614.62	9432.9	
614.81	9323.7	
615	7910.6	
615.19	7843.7	
615.38	8849.3	
615.57	9089.6	
615.76	7801.4	
615.95	8523	
616.14	9415.2	
616.33	9213.8	
616.52	8032.1	
616.71	8165.9	
616.9	9398.1	
617.09	9299.1	
617.28	7484	
617.47	8393.3	
617.66	8685.4	
617.85	8817.2	
618.04	8221.9	
618.22	7763.2	
618.41	9136.7	
618.6	9765.4	
618.79	7712.7	
618.98	7550.2	
619.17	10056	
619.36	8646.5	
619.55	7782.3	
619.74	7722.2	
619.93	9489.6	
620.12	8957.8	
620.31	8201.4	
620.5	8387.8	
620.69	10189	
620.88	10352	
621.07	8946.9	
621.26	8178.9	
621.45	9690.3	
621.64	9677.3	
621.83	8264.9	
622.02	7595.2	
622.21	9782.5	
622.4	9572.9	
622.59	8711.4	
622.78	8476.5	
622.97	9250	
623.16	9966.1	
623.35	8134.5	
623.54	7508.5	
623.72	9358.5	
623.91	9523.7	
624.1	8433.5	
624.29	7351.5	
624.48	10360	
624.67	9779.1	
624.86	8270.4	
625.05	7596.6	
625.24	10418	
625.43	9171.5	
625.62	9736.7	
625.81	7701	
626	9955.9	
626.19	9430.2	
626.38	8301.8	
626.56	7830.1	
626.75	9245.2	
626.94	9886.9	
627.13	8307.9	
627.32	7298.3	
627.51	9800.9	
627.7	10657	
627.89	7271	
628.08	8158.4	
628.27	9083.4	
628.46	9242.5	
628.65	7507.2	
628.83	7289.4	
629.02	9666.4	
629.21	9074.5	
629.4	7916.8	
629.59	8007.6	
629.78	9069.8	
629.97	9743.6	
630.16	8144.1	
630.35	7746.1	
630.54	10309	
630.72	9984.5	
630.91	7726.3	
631.1	8159.1	
631.29	9509.4	
631.48	9573.6	
631.67	8234.2	
631.86	7713.3	
632.05	9214.5	
632.24	9338.7	
632.42	7481.9	
632.61	7986.4	
632.8	9335.3	
632.99	9053.4	
633.18	8111.3	
633.37	8296.3	
633.56	9529.9	
633.75	9443.2	
633.93	8051.9	
634.12	7793.2	
634.31	10245	
634.5	9872.6	
634.69	7780.9	
634.88	8165.9	
635.07	9366	
635.25	9886.9	
635.44	8543.4	
635.63	8654	
635.82	9263	
636.01	8768	
636.2	8376.9	
636.39	8090.8	
636.57	10166	
636.76	9802.9	
636.95	7611.6	
637.14	8802.9	
637.33	9635.7	
637.52	10256	
637.7	7445	
637.89	8259.5	
638.08	9257.5	
638.27	10481	
638.46	8316.1	
638.65	8677.9	
638.83	10428	
639.02	9086.2	
639.21	8201.4	
639.4	8581	
639.59	9440.5	
639.78	9102.5	
639.96	7604.8	
640.15	7588.4	
640.34	9312.8	
640.53	9357.9	
640.72	7322.2	
640.91	7489.4	
641.09	8815.1	
641.28	9907.4	
641.47	7559.7	
641.66	8161.8	
641.85	9394.7	
642.03	9557.2	
642.22	7966.6	
642.41	7634.8	
642.6	8895.7	
642.79	8299.1	
642.97	7320.1	
643.16	7905.8	
643.35	8780.3	
643.54	8602.8	
643.73	7289.4	
643.91	7929.1	
644.1	8553	
644.29	8976.9	
644.48	7204.1	
644.67	7282.6	
644.85	8550.3	
645.04	8813.1	
645.23	6832	
645.42	7097.6	
645.6	8366	
645.79	9280	
645.98	6937.2	
646.17	6086.6	
646.36	7963.2	
646.54	8503.2	
646.73	7516.7	
646.92	6546	
647.11	8097.7	
647.29	9025.4	
647.48	6615.6	
647.67	6321.4	
647.86	9238.4	
648.05	9173.5	
648.23	6920.8	
648.42	7964.6	
648.61	8667	
648.8	8385.1	
648.98	6610.8	
649.17	6857.3	
649.36	8140	
649.55	7819.1	
649.73	6651.8	
649.92	7292.8	
650.11	8072.4	
650.3	8279.3	
650.48	6728.3	
650.67	6505	
650.86	8493.6	
651.05	7637.6	
651.23	6683.2	
651.42	6557.6	
651.61	8152.3	
651.79	8121.6	
651.98	6790.4	
652.17	6582.9	
652.36	8495	
652.54	7663.5	
652.73	6593.1	
652.92	6427.2	
653.11	8467.7	
653.29	8528.4	
653.48	5993.7	
653.67	6753.5	
653.85	8193.2	
654.04	9073.2	
654.23	6916.7	
654.42	6519.4	
654.6	7764.5	
654.79	8264.9	
654.98	5933	
655.16	6470.9	
655.35	7415.7	
655.54	7263.5	
655.73	5993.7	
655.91	5991.7	
656.1	8152.3	
656.29	7296.2	
656.47	5743.2	
656.66	7117.4	
656.85	7617.1	
657.03	7651.9	
657.22	6217	
657.41	6210.8	
657.59	7681.2	
657.78	7617.1	
657.97	5985.5	
658.16	6575.3	
658.34	8312	
658.53	8617.2	
658.72	7361.1	
658.9	7765.2	
659.09	8010.3	
659.28	7884.7	
659.46	6348	
659.65	6355.5	
659.84	7656	
660.02	8105.2	
660.21	6257.2	
660.4	6219.7	
660.58	8489.5	
660.77	7989.1	
660.96	6760.3	
661.14	5999.2	
661.33	8797.4	
661.52	8740	
661.7	5929.6	
661.89	8933.2	
662.08	7579.5	
662.26	7217.7	
662.45	6193.7	
662.64	6181.5	
662.82	8220.5	
663.01	7549.5	
663.2	6215.6	
663.38	6759.7	
663.57	8023.9	
663.75	7975.5	
663.94	6452.5	
664.13	7546.1	
664.31	7582.3	
664.5	8068.3	
664.69	6803.4	
664.87	7145.4	
665.06	7396.6	
665.25	7917.4	
665.43	7292.8	
665.62	7451.2	
665.8	8285.4	
665.99	7657.4	
666.18	6477	
666.36	6546.7	
666.55	8220.5	
666.74	8112.7	
666.92	6247.7	
667.11	7461.4	
667.29	7774.1	
667.48	8140	
667.67	7165.8	
667.85	6390.3	
668.04	7673.1	
668.22	7627.3	
668.41	6483.9	
668.6	6618.4	
668.78	7527	
668.97	7764.5	
669.15	6782.2	
669.34	5919.3	
669.53	7570	
669.71	7775.5	
669.9	6146.6	
670.08	6653.2	
670.27	7505.1	
670.46	7998	
670.64	6779.5	
670.83	6945.3	
671.01	7361.1	
671.2	7940	
671.38	6182.8	
671.57	6052.4	
671.76	8387.8	
671.94	8871.8	
672.13	5997.8	
672.31	6873	
672.5	8168.7	
672.69	7592.5	
672.87	6234.7	
673.06	6447.7	
673.24	8047.8	
673.43	7626	
673.61	6638.8	
673.8	6232	
673.98	8043.7	
674.17	8175.5	
674.36	6836.8	
674.54	6692.1	
674.73	7801.4	
674.91	8079.9	
675.1	6444.3	
675.28	6091.3	
675.47	7785	
675.65	8136.6	
675.84	6382.8	
676.03	6705.7	
676.21	7624.6	
676.4	7133.8	
676.58	6929.6	
676.77	6790.4	
676.95	8765.3	
677.14	7469.6	
677.32	6072.2	
677.51	5967.8	
677.69	8187.8	
677.88	7337.9	
678.06	6023.1	
678.25	6152.1	
678.44	7777.5	
678.62	7512.6	
678.81	5894.7	
678.99	6675.7	
679.18	8354.3	
679.36	7958.4	
679.55	6302.3	
679.73	6843.6	
679.92	7984.3	
680.1	7482.6	
680.29	7303.7	
680.47	6429.9	
680.66	7436.2	
680.84	8188.5	
681.03	5763.7	
681.21	6750.8	
681.4	7506.5	
681.58	7450.5	
681.77	6220.4	
681.95	6141.9	
682.14	8213	
682.32	8373.5	
682.51	6825.2	
682.69	5920.7	
682.88	7461.4	
683.06	7850.5	
683.25	6623.1	
683.43	6916.7	
683.62	7666.2	
683.8	8026.7	
683.99	7025.2	
684.17	6456.6	
684.36	8625.4	
684.54	7596.6	
684.73	5696.1	
684.91	5779.4	
685.1	7587.7	
685.28	7092.1	
685.46	6141.2	
685.65	6184.2	
685.83	7736.5	
686.02	7291.5	
686.2	5737.7	
686.39	5850.4	
686.57	6910.5	
686.76	8186.4	
686.94	5816.9	
687.13	5957.5	
687.31	7651.9	
687.5	7302.4	
687.68	5516.5	
687.86	6477.7	
688.05	8785.8	
688.23	6875.7	
688.42	6565.8	
688.6	5943.2	
688.79	7237.5	
688.97	7232.7	
689.16	6279.8	
689.34	5391.6	
689.52	7924.3	
689.71	8087.4	
689.89	6528.9	
690.08	5896.1	
690.26	7559.1	
690.45	7367.9	
690.63	6647	
690.81	6062	
691	7296.9	
691.18	7150.1	
691.37	6135	
691.55	7929.1	
691.74	7134.4	
691.92	8832.9	
692.1	6113.9	
692.29	5679	
692.47	7291.5	
692.66	6786.3	
692.84	5853.1	
693.02	6199.2	
693.21	6933.7	
693.39	7360.4	
693.58	6421.1	
693.76	5928.9	
693.94	8303.8	
694.13	8179.6	
694.31	6091.3	
694.5	6911.9	
694.68	7296.9	
694.86	7701	
695.05	6416.3	
695.23	6718	
695.42	7976.2	
695.6	9837.1	
695.78	7008.1	
695.97	6091.3	
696.15	7998.7	
696.34	7494.2	
696.52	5925.5	
696.7	6616.3	
696.89	7745.4	
697.07	7272.3	
697.25	6541.9	
697.44	7707.9	
697.62	7696.9	
697.81	7974.1	
697.99	6264.7	
698.17	6634.1	
698.36	7206.8	
698.54	7713.3	
698.72	6550.8	
698.91	5772.5	
699.09	7359	
699.28	7261.4	
699.46	6311.2	
699.64	6154.1	
699.83	7222.5	
700.01	8179.6	
700.19	6848.4	
700.38	5599.8	
700.56	8263.6	
700.74	7338.6	
700.93	5972.6	
701.11	6610.2	
701.29	7840.3	
701.48	8872.5	
701.66	6252.4	
701.84	6289.3	
702.03	7504.4	
702.21	8128.4	
702.39	5861.3	
702.58	6313.2	
702.76	7993.2	
702.94	8004.8	
703.13	5874.9	
703.31	7834.8	
703.49	7303.1	
703.68	8632.2	
703.86	6083.1	
704.04	6874.3	
704.23	7793.9	
704.41	8199.4	
704.59	6231.3	
704.78	7147.4	
704.96	8785.8	
705.14	8134.5	
705.33	6034.7	
705.51	6704.4	
705.69	7741.3	
705.87	8393.9	
706.06	6960.4	
706.24	6061.3	
706.42	8037.6	
706.61	8221.9	
706.79	6951.5	
706.97	6117.3	
707.16	7547.4	
707.34	8086.1	
707.52	6979.5	
707.7	6227.9	
707.89	7599.3	
708.07	7371.3	
708.25	6988.4	
708.44	7193.1	
708.62	7628.7	
708.8	8528.4	
708.98	7167.2	
709.17	6349.4	
709.35	7892.9	
709.53	7921.5	
709.72	6113.9	
709.9	6464.1	
710.08	8245.1	
710.26	8200.1	
710.45	7398.6	
710.63	6453.1	
710.81	7834.2	
710.99	7836.2	
711.18	6838.9	
711.36	6467.5	
711.54	7656.7	
711.72	8344.8	
711.91	6455.2	
712.09	6029.9	
712.27	7762.5	
712.45	8292.2	
712.64	6612.9	
712.82	5848.3	
713	7316.7	
713.18	7386.3	
713.37	5869.5	
713.55	6810.9	
713.73	8006.9	
713.91	6841.6	
714.1	5921.4	
714.28	5491.3	
714.46	7447.8	
714.64	6797.2	
714.83	4908.3	
715.01	5600.5	
715.19	6766.5	
715.37	6209.4	
715.55	5233.9	
715.74	5379.3	
715.92	7409.6	
716.1	5810.8	
716.28	6331.6	
716.47	5528.8	
716.65	6462.7	
716.83	6464.8	
717.01	5402.5	
717.19	5433.9	
717.38	8149.6	
717.56	6120.7	
717.74	5580	
717.92	4975.2	
718.1	7283.3	
718.29	6630	
718.47	4746.5	
718.65	5324	
718.83	7281.2	
719.01	7263.5	
719.2	4771.8	
719.38	5715.2	
719.56	7128.3	
719.74	8383	
719.92	5423.7	
720.11	6261.3	
720.29	7126.9	
720.47	6356.9	
720.65	4954.7	
720.83	5619.6	
721.02	6546	
721.2	6327.5	
721.38	5554.8	
721.56	4957.4	
721.74	5890.6	
721.92	6012.2	
722.11	5902.9	
722.29	5683.1	
722.47	7010.9	
722.65	6380.1	
722.83	4990.2	
723.01	5659.9	
723.2	6472.3	
723.38	6668.9	
723.56	4495.3	
723.74	5414.8	
723.92	6106.4	
724.1	6968.6	
724.29	4934.2	
724.47	5879	
724.65	6143.2	
724.83	5974.6	
725.01	4790.9	
725.19	5535.7	
725.37	6130.9	
725.56	6174.6	
725.74	4719.2	
725.92	4909.7	
726.1	6104.3	
726.28	6354.2	
726.46	5248.3	
726.64	4983.4	
726.83	6307.7	
727.01	6477	
727.19	4658.4	
727.37	5371.8	
727.55	6457.9	
727.73	6863.4	
727.91	4663.9	
728.09	4558.1	
728.28	6917.4	
728.46	7117.4	
728.64	5446.2	
728.82	5420.3	
729	7756.3	
729.18	7253.2	
729.36	4811.4	
729.54	6681.2	
729.72	8095.6	
729.91	6709.1	
730.09	6543.3	
730.27	5500.2	
730.45	6642.9	
730.63	7076.4	
730.81	6032	
730.99	5246.2	
731.17	7684	
731.35	6427.2	
731.53	5680.4	
731.71	5425.8	
731.9	7346.1	
732.08	7385.7	
732.26	5550.7	
732.44	5150	
732.62	7548.1	
732.8	7089.4	
732.98	5852.4	
733.16	5076.9	
733.34	7196.6	
733.52	6078.4	
733.7	5483.1	
733.88	5728.9	
734.07	6908.5	
734.25	6787	
734.43	5099.4	
734.61	6356.9	
734.79	7971.4	
734.97	6619.7	
735.15	5193	
735.33	5466.7	
735.51	6959.7	
735.69	6650.4	
735.87	6285.9	
736.05	5593	
736.23	6802	
736.41	6631.3	
736.59	5495.4	
736.77	5568.4	
736.95	7240.3	
737.13	6752.8	
737.32	5259.2	
737.5	5384.8	
737.68	7677.2	
737.86	6569.9	
738.04	5072.1	
738.22	6578.1	
738.4	6503.7	
738.58	6754.2	
738.76	5589.6	
738.94	4739.7	
739.12	6630	
739.3	6476.4	
739.48	6055.2	
739.66	5827.8	
739.84	6808.8	
740.02	6749.4	
740.2	4804.5	
740.38	5008	
740.56	7040.2	
740.74	6137.1	
740.92	5628.5	
741.1	5517.9	
741.28	6614.3	
741.46	6475	
741.64	5254.4	
741.82	5619.6	
742	6703.7	
742.18	6601.3	
742.36	5452.4	
742.54	5039.4	
742.72	7090.1	
742.9	6031.3	
743.08	5619.6	
743.26	4698	
743.44	7223.2	
743.62	7015.7	
743.8	5827.8	
743.98	5043.5	
744.16	6863.4	
744.34	6574.7	
744.52	5636.7	
744.7	5587.5	
744.88	6939.2	
745.06	6495.5	
745.24	5642.8	
745.42	5695.4	
745.6	6994.5	
745.78	6750.8	
745.96	4666.6	
746.14	4927.4	
746.32	7542	
746.5	6917.4	
746.68	5298.1	
746.86	4945.2	
747.03	7291.5	
747.21	5946.6	
747.39	5407.3	
747.57	4958.8	
747.75	6555.5	
747.93	6939.2	
748.11	4835.9	
748.29	4863.9	
748.47	7890.8	
748.65	6290.7	
748.83	5405.3	
749.01	5264.6	
749.19	6745.3	
749.37	5998.5	
749.55	5190.2	
749.73	5210	
749.91	6474.3	
750.09	6263.4	
750.26	5218.9	
750.44	4803.9	
750.62	6461.3	
750.8	6318	
750.98	4639.3	
751.16	4878.3	
751.34	6555.5	
751.52	5965.7	
751.7	5575.3	
751.88	4519.9	
752.06	6926.9	
752.24	6632.7	
752.42	4576.5	
752.59	4844.1	
752.77	6367.8	
752.95	7381.6	
753.13	5475.6	
753.31	4960.9	
753.49	6099.5	
753.67	6417.7	
