Wavelength	Intensities	
476.28	6782.9	
476.48	7243.7	
476.68	9409.7	
476.88	9267.7	
477.08	7163.8	
477.28	7358.4	
477.48	8728.4	
477.68	9411.8	
477.88	6969.9	
478.08	7271.7	
478.28	9788.6	
478.48	8894.3	
478.67	7430.7	
478.87	6725.5	
479.07	9583.1	
479.27	8929.1	
479.47	7576.1	
479.67	7572	
479.87	9445.2	
480.07	9842.5	
480.27	6812.9	
480.47	8436.9	
480.67	9129.2	
480.87	9714.2	
481.06	7146.7	
481.26	7919.5	
481.46	8996.7	
481.66	9009	
481.86	7639.6	
482.06	8720.3	
482.26	8699.8	
482.46	9643.9	
482.66	7539.3	
482.86	7081.9	
483.05	9056.8	
483.25	8517.5	
483.45	10034	
483.65	7581.6	
483.85	8683.4	
484.05	8996.7	
484.25	8036.9	
484.45	8618.5	
484.65	9963.4	
484.84	9883.5	
485.04	7451.2	
485.24	7568.6	
485.44	10283	
485.64	8484.1	
485.84	6780.1	
486.04	8286.1	
486.24	8926.4	
486.44	9343.5	
486.63	6737.8	
486.83	7652.6	
487.03	8675.9	
487.23	8970.1	
487.43	6975.4	
487.63	9437	
487.83	9086.8	
488.02	10078	
488.22	7985.7	
488.42	8687.5	
488.62	9991.4	
488.82	8881.4	
489.02	7578.2	
489.22	7608.2	
489.41	9919	
489.61	9519	
489.81	7423.2	
490.01	7389.1	
490.21	9740.1	
490.41	10477	
490.61	7365.2	
490.8	7487.4	
491	9352.4	
491.2	8641.1	
491.4	8035.5	
491.6	7225.2	
491.8	9166.7	
491.99	9443.9	
492.19	6978.1	
492.39	7547.4	
492.59	9768.1	
492.79	9802.3	
492.99	8318.2	
493.18	7354.3	
493.38	9989.3	
493.58	10839	
493.78	8150.2	
493.98	7718.1	
494.18	9704	
494.37	9251.4	
494.57	8462.2	
494.77	8394.6	
494.97	9912.9	
495.17	10219	
495.37	7895.6	
495.56	8288.8	
495.76	10516	
495.96	10186	
496.16	9357.9	
496.36	8208.9	
496.55	10349	
496.75	9976.3	
496.95	8619.9	
497.15	8426.7	
497.35	10331	
497.54	10380	
497.74	8163.9	
497.94	9904	
498.14	11011	
498.34	10879	
498.53	7921.5	
498.73	8802.9	
498.93	9739.5	
499.13	10438	
499.33	8484.1	
499.52	9050.7	
499.72	10204	
499.92	10625	
500.12	8387.1	
500.32	8589.2	
500.51	10764	
500.71	10467	
500.91	9463.7	
501.11	8954.4	
501.31	10636	
501.5	10979	
501.7	9620	
501.9	8583.7	
502.1	10421	
502.29	10694	
502.49	9108.7	
502.69	9654.8	
502.89	10617	
503.09	10522	
503.28	8122.2	
503.48	8241.7	
503.68	9725.8	
503.88	9817.3	
504.07	9129.2	
504.27	8712.7	
504.47	10230	
504.67	10422	
504.86	9165.3	
505.06	8877.9	
505.26	9934	
505.46	11776	
505.65	8636.3	
505.85	8927.1	
506.05	9757.2	
506.25	10256	
506.44	8038.3	
506.64	8996.7	
506.84	9695.8	
507.04	10640	
507.23	8220.5	
507.43	8755.1	
507.63	11819	
507.83	10017	
508.02	8825.4	
508.22	8442.4	
508.42	11963	
508.62	9739.5	
508.81	8964	
509.01	9332.6	
509.21	9608.4	
509.4	9809.1	
509.6	8873.2	
509.8	8189.1	
510	9886.9	
510.19	11331	
510.39	8194.6	
510.59	8295.6	
510.79	9675.3	
510.98	11168	
511.18	8354.3	
511.38	8614.4	
511.57	10547	
511.77	10546	
511.97	9142.8	
512.17	8123.6	
512.36	10557	
512.56	10520	
512.76	8281.3	
512.95	8000.7	
513.15	10602	
513.35	9263.6	
513.55	9187.2	
513.74	8234.9	
513.94	10641	
514.14	9867.8	
514.33	9275.9	
514.53	8971.5	
514.73	9906.7	
514.92	10157	
515.12	8389.2	
515.32	8291.5	
515.51	10254	
515.71	10909	
515.91	10131	
516.11	8372.1	
516.3	11947	
516.5	9800.2	
516.7	8931.9	
516.89	9596.1	
517.09	10041	
517.29	9904.7	
517.48	9289.6	
517.68	8605.6	
517.88	9700.5	
518.07	10420	
518.27	9173.5	
518.47	8146.8	
518.66	10932	
518.86	9583.1	
519.06	7976.2	
519.25	8413.7	
519.45	9921	
519.65	11509	
519.84	9103.2	
520.04	9905.3	
520.24	11854	
520.43	10587	
520.63	8830.8	
520.83	8667.7	
521.02	9789.3	
521.22	10385	
521.42	9024.7	
521.61	9680.1	
521.81	9966.8	
522.01	10167	
522.2	8898.4	
522.4	8634.2	
522.6	10550	
522.79	9470.5	
522.99	8861.6	
523.18	8188.5	
523.38	10400	
523.58	10457	
523.77	10189	
523.97	8275.2	
524.17	12396	
524.36	11537	
524.56	9669.8	
524.76	9348.3	
524.95	10525	
525.15	10142	
525.34	9034.3	
525.54	9138	
525.74	10985	
525.93	9972.9	
526.13	10385	
526.33	9050.7	
526.52	11350	
526.72	10864	
526.91	10417	
527.11	9592	
527.31	11368	
527.5	11911	
527.7	9624.8	
527.89	8621.9	
528.09	10189	
528.29	10963	
528.48	10021	
528.68	9620	
528.87	11292	
529.07	11223	
529.27	9514.2	
529.46	9060.2	
529.66	10968	
529.85	11450	
530.05	8968.7	
530.25	9684.8	
530.44	12422	
530.64	10876	
530.83	9377	
531.03	9569.5	
531.23	11292	
531.42	11211	
531.62	10386	
531.81	9482.1	
532.01	11426	
532.21	12032	
532.4	9314.8	
532.6	9781.8	
532.79	12696	
532.99	11624	
533.18	9845.3	
533.38	10951	
533.58	11289	
533.77	11994	
533.97	9848	
534.16	10687	
534.36	12351	
534.55	11265	
534.75	10821	
534.95	9814.5	
535.14	12220	
535.34	11432	
535.53	9592	
535.73	11682	
535.92	12677	
536.12	11426	
536.31	9716.2	
536.51	10910	
536.71	11700	
536.9	11361	
537.1	9811.1	
537.29	10064	
537.49	12183	
537.68	11274	
537.88	10439	
538.07	9465.7	
538.27	11398	
538.46	12562	
538.66	9397.4	
538.86	9994.8	
539.05	11514	
539.25	12086	
539.44	10332	
539.64	9933.3	
539.83	11312	
540.03	12442	
540.22	9745.6	
540.42	9800.2	
540.61	11579	
540.81	11758	
541	10234	
541.2	11014	
541.39	11135	
541.59	11498	
541.78	10560	
541.98	9526.5	
542.18	10778	
542.37	10900	
542.57	10058	
542.76	10557	
542.96	10839	
543.15	11536	
543.35	10096	
543.54	9346.9	
543.74	11821	
543.93	11354	
544.13	10025	
544.32	11042	
544.52	11717	
544.71	10897	
544.91	8953.7	
545.1	10258	
545.3	10878	
545.49	11726	
545.69	8964.6	
545.88	9655.5	
546.08	12765	
546.27	12178	
546.47	10206	
546.66	9344.9	
546.86	11832	
547.05	12481	
547.24	9621.4	
547.44	9514.9	
547.63	10704	
547.83	11925	
548.02	9805	
548.22	10064	
548.41	10600	
548.61	11996	
548.8	9315.5	
549	9355.8	
549.19	11158	
549.39	11514	
549.58	8984.4	
549.78	9671.2	
549.97	11513	
550.17	11041	
550.36	10403	
550.55	11644	
550.75	11092	
550.94	11990	
551.14	9232.9	
551.33	9626.1	
551.53	10307	
551.72	11411	
551.92	9693.7	
552.11	9380.4	
552.31	11323	
552.5	11552	
552.69	11204	
552.89	9097.1	
553.08	11393	
553.28	11129	
553.47	9458.9	
553.67	10666	
553.86	12119	
554.06	10301	
554.25	8548.9	
554.44	9215.9	
554.64	12792	
554.83	12273	
555.03	9107.3	
555.22	9527.2	
555.42	11480	
555.61	11206	
555.8	9280.7	
556	9579.7	
556.19	10362	
556.39	11733	
556.58	9353.8	
556.78	9284.8	
556.97	11043	
557.16	10750	
557.36	10768	
557.55	9040.4	
557.75	10034	
557.94	11989	
558.13	9136	
558.33	8841.1	
558.52	11750	
558.72	10565	
558.91	8992.6	
559.1	9165.3	
559.3	10257	
559.49	9886.2	
559.69	8505.2	
559.88	9525.8	
560.07	11069	
560.27	11455	
560.46	9724.4	
560.66	9957.2	
560.85	10770	
561.04	10004	
561.24	8864.3	
561.43	9129.2	
561.63	10168	
561.82	10581	
562.01	10486	
562.21	9489.6	
562.4	10978	
562.59	12060	
562.79	9189.2	
562.98	8936.7	
563.18	10967	
563.37	12536	
563.56	9878.7	
563.76	8915.5	
563.95	10482	
564.14	10293	
564.34	9259.5	
564.53	9002.2	
564.73	10948	
564.92	11327	
565.11	9555.1	
565.31	8797.4	
565.5	11544	
565.69	10533	
565.89	9112.1	
566.08	9256.8	
566.27	11425	
566.47	11841	
566.66	9956.5	
566.85	8644.5	
567.05	11083	
567.24	10387	
567.44	8933.9	
567.63	10490	
567.82	11331	
568.02	11058	
568.21	9020.6	
568.4	9459.6	
568.6	10895	
568.79	10871	
568.98	8846.5	
569.18	9138	
569.37	10904	
569.56	13004	
569.76	9519	
569.95	10492	
570.14	11401	
570.34	11366	
570.53	9007	
570.72	9048.6	
570.91	11857	
571.11	10912	
571.3	9492.3	
571.49	10433	
571.69	11017	
571.88	10533	
572.07	10101	
572.27	10021	
572.46	10553	
572.65	11687	
572.85	9293	
573.04	9630.9	
573.23	11816	
573.43	11078	
573.62	9007	
573.81	9753.8	
574	11090	
574.2	10903	
574.39	9480	
574.58	9710.1	
574.78	12112	
574.97	11310	
575.16	10070	
575.36	10285	
575.55	11753	
575.74	11936	
575.93	9181	
576.13	10372	
576.32	11101	
576.51	11710	
576.71	9524.4	
576.9	11061	
577.09	12095	
577.28	11557	
577.48	10082	
577.67	9191.3	
577.86	11181	
578.05	11664	
578.25	9648.7	
578.44	9878	
578.63	11387	
578.83	12422	
579.02	9222	
579.21	10811	
579.4	11588	
579.6	11330	
579.79	9966.1	
579.98	12326	
580.17	11947	
580.37	12039	
580.56	9406.3	
580.75	10294	
580.94	12430	
581.14	12241	
581.33	10673	
581.52	9516.2	
581.71	11727	
581.91	12507	
582.1	9194	
582.29	9882.8	
582.48	11409	
582.68	11383	
582.87	10469	
583.06	9974.3	
583.25	11718	
583.45	11438	
583.64	10630	
583.83	11425	
584.02	11181	
584.21	11678	
584.41	10649	
584.6	9835	
584.79	11422	
584.98	12322	
585.18	9398.1	
585.37	9416.6	
585.56	10925	
585.75	11874	
585.94	9568.8	
586.14	10333	
586.33	12463	
586.52	11403	
586.71	10111	
586.91	9800.9	
587.1	10793	
587.29	11789	
587.48	9600.2	
587.67	9570.2	
587.87	11653	
588.06	11819	
588.25	10889	
588.44	10185	
588.63	11370	
588.83	11985	
589.02	9618.6	
589.21	9502.6	
589.4	11006	
589.59	10789	
589.78	8697	
589.98	8920.3	
590.17	10439	
590.36	10891	
590.55	8204.8	
590.74	9083.4	
590.94	12246	
591.13	10743	
591.32	8747.6	
591.51	8387.8	
591.7	11156	
591.89	10645	
592.09	8606.9	
592.28	9071.8	
592.47	9915.6	
592.66	11898	
592.85	8533.2	
593.05	8757.8	
593.24	10606	
593.43	11510	
593.62	8865.7	
593.81	9387.9	
594	10632	
594.19	10860	
594.39	8722.3	
594.58	8716.2	
594.77	10918	
594.96	11609	
595.15	8577.6	
595.34	9361.3	
595.54	10904	
595.73	10060	
595.92	7962.5	
596.11	9156.5	
596.3	11432	
596.49	10090	
596.68	8860.2	
596.88	9378.3	
597.07	11186	
597.26	9908.8	
597.45	8402.8	
597.64	9725.8	
597.83	10124	
598.02	10800	
598.22	8517.5	
598.41	9211.8	
598.6	10589	
598.79	10006	
598.98	8533.2	
599.17	9479.4	
599.36	10522	
599.55	11791	
599.74	10581	
599.94	10305	
600.13	11075	
600.32	9862.3	
600.51	8174.8	
600.7	8328.4	
600.89	11785	
601.08	11742	
601.27	8170.7	
601.47	9139.4	
601.66	11019	
601.85	11652	
602.04	8939.4	
602.23	8982.4	
602.42	10078	
602.61	10561	
602.8	8807.6	
602.99	8342.1	
603.18	10309	
603.37	10646	
603.57	9128.5	
603.76	9700.5	
603.95	11421	
604.14	10920	
604.33	8561.2	
604.52	8955.1	
604.71	10630	
604.9	10208	
605.09	9527.8	
605.28	9394.7	
605.47	11157	
605.66	10796	
605.86	9184.5	
606.05	8490.2	
606.24	11142	
606.43	9553.1	
606.62	8833.6	
606.81	9699.9	
607	11009	
607.19	10266	
607.38	8342.7	
607.57	8530.5	
607.76	10074	
607.95	9450.7	
608.14	8948.9	
608.33	9551.7	
608.52	9937.4	
608.72	11010	
608.91	8101.8	
609.1	8095.6	
609.29	10105	
609.48	9605.7	
609.67	9198.1	
609.86	8135.2	
610.05	9731.9	
610.24	10049	
610.43	7993.9	
610.62	7534.5	
610.81	11208	
611	11008	
611.19	8110.6	
611.38	8862.2	
611.57	10389	
611.76	11709	
611.95	7899.7	
612.14	7724.9	
612.33	10111	
612.52	9693	
612.71	8446.5	
612.9	7582.3	
613.09	9232.2	
613.28	11771	
613.47	8138.6	
613.66	9183.1	
613.85	10275	
614.04	9766.1	
614.24	8188.5	
614.43	7420.5	
614.62	10340	
614.81	10348	
615	8761.2	
615.19	8763.9	
615.38	9656.2	
615.57	10051	
615.76	8662.9	
615.95	9762	
616.14	10475	
616.33	10089	
616.52	9058.8	
616.71	9189.2	
616.9	10360	
617.09	10215	
617.28	8380.3	
617.47	9904.7	
617.66	9472.5	
617.85	9499.2	
618.04	9406.3	
618.22	8826.7	
618.41	9912.2	
618.6	10824	
618.79	8662.2	
618.98	8370.7	
619.17	11115	
619.36	9433.6	
619.55	8533.2	
619.74	8538	
619.93	10441	
620.12	9825.5	
620.31	9249.3	
620.5	9341.5	
620.69	11040	
620.88	11464	
621.07	10091	
621.26	9152.4	
621.45	10726	
621.64	10826	
621.83	9230.2	
622.02	8403.5	
622.21	10716	
622.4	10490	
622.59	9801.6	
622.78	9536	
622.97	10017	
623.16	11106	
623.35	9166	
623.54	8296.3	
623.72	10265	
623.91	10578	
624.1	9523.7	
624.29	8043.1	
624.48	11567	
624.67	10754	
624.86	9338.1	
625.05	8361.9	
625.24	11635	
625.43	9977	
625.62	11224	
625.81	8659.5	
626	11020	
626.19	10268	
626.38	9527.8	
626.56	8882.7	
626.75	10209	
626.94	10926	
627.13	9516.2	
627.32	8150.2	
627.51	10841	
627.7	12288	
627.89	8292.9	
628.08	9463.7	
628.27	10131	
628.46	10248	
628.65	8592.6	
628.83	8234.9	
629.02	10819	
629.21	10028	
629.4	8987.2	
629.59	9273.2	
629.78	10032	
629.97	11014	
630.16	9293	
630.35	8747.6	
630.54	11546	
630.72	11252	
630.91	8670.4	
631.1	9367.4	
631.29	10596	
631.48	10718	
631.67	9343.5	
631.86	8768	
632.05	10177	
632.24	10312	
632.42	8320.9	
632.61	9000.1	
632.8	10413	
632.99	9964.1	
633.18	9138.7	
633.37	9379.7	
633.56	10630	
633.75	10453	
633.93	9086.8	
634.12	8661.5	
634.31	11366	
634.5	11030	
634.69	8694.3	
634.88	9243.8	
635.07	10321	
635.25	10851	
635.44	9691	
635.63	9929.9	
635.82	10143	
636.01	9775	
636.2	9588.6	
636.39	9114.8	
636.57	11458	
636.76	10979	
636.95	8504.5	
637.14	9964.1	
637.33	10502	
637.52	11667	
637.7	8285.4	
637.89	9334.6	
638.08	10208	
638.27	11669	
638.46	9309.4	
638.65	9856.2	
638.83	11621	
639.02	9982.5	
639.21	9221.3	
639.4	9673.2	
639.59	10352	
639.78	10001	
639.96	8469	
640.15	8477.2	
640.34	10215	
640.53	10539	
640.72	8101.8	
640.91	8405.5	
641.09	9758.6	
641.28	11072	
641.47	8467	
641.66	9279.3	
641.85	10389	
642.03	10695	
642.22	9111.4	
642.41	8585.1	
642.6	9867.1	
642.79	9086.2	
642.97	8181	
643.16	9101.2	
643.35	9789.3	
643.54	9455.5	
643.73	8187.8	
643.91	9046.6	
644.1	9300.5	
644.29	10030	
644.48	8235.6	
644.67	8308.6	
644.85	9549.7	
645.04	9872.6	
645.23	7868.3	
645.42	8074.5	
645.6	9310.1	
645.79	10564	
645.98	8200.7	
646.17	7117.4	
646.36	9049.3	
646.54	9704	
646.73	8936	
646.92	7707.9	
647.11	9260.9	
647.29	10434	
647.48	7738.6	
647.67	7468.3	
647.86	10531	
648.05	10550	
648.23	8019.8	
648.42	9317.6	
648.61	9850	
648.8	9632.3	
648.98	7622.5	
649.17	7972.1	
649.36	9138	
649.55	8660.9	
649.73	7627.3	
649.92	8416.5	
650.11	9034.3	
650.3	9431.6	
650.48	7791.8	
650.67	7544.7	
650.86	9665	
651.05	8520.9	
651.23	7763.2	
651.42	7788.4	
651.61	9106.6	
651.79	9280	
651.98	7933.1	
652.17	7553.6	
652.36	9540.1	
652.54	8593.3	
652.73	7559.1	
652.92	7407.5	
653.11	9598.8	
653.29	9694.4	
653.48	6780.1	
653.67	7862.8	
653.85	9421.3	
654.04	10461	
654.23	8008.2	
654.42	7515.4	
654.6	8806.9	
654.79	9373.6	
654.98	6941.9	
655.16	7415.7	
655.35	8239.7	
655.54	8187.1	
655.73	6886.6	
655.91	6853.2	
656.1	9374.9	
656.29	8170	
656.47	6432.7	
656.66	8307.2	
656.85	8494.3	
657.03	8563.9	
657.22	7036.1	
657.41	7132.4	
657.59	8669.7	
657.78	8506.6	
657.97	6790.4	
658.16	7536.5	
658.34	9283.4	
658.53	9787.9	
658.72	8460.2	
658.9	8998.1	
659.09	8731.9	
659.28	8856.8	
659.46	7313.3	
659.65	7278.5	
659.84	8464.3	
660.02	9093	
660.21	7068.2	
660.4	6990.4	
660.58	9503.3	
660.77	8907.3	
660.96	7773.4	
661.14	6741.9	
661.33	9984.5	
661.52	9869.2	
661.7	6610.8	
661.89	10496	
662.08	8419.2	
662.26	8030.8	
662.45	6987.7	
662.64	7061.4	
662.82	9158.5	
663.01	8401.5	
663.2	7042.3	
663.38	7845.8	
663.57	9022.7	
663.75	8895.7	
663.94	7296.9	
664.13	8787.8	
664.31	8350.9	
664.5	9013.8	
664.69	7759.8	
664.87	8253.3	
665.06	8150.9	
665.25	8936.7	
665.43	8540	
665.62	8518.2	
665.8	9198.8	
665.99	8521.6	
666.18	7292.1	
666.36	7444.4	
666.55	9213.8	
666.74	9123	
666.92	6891.4	
667.11	8686.8	
667.29	8501.8	
667.48	9125.7	
667.67	8200.7	
667.85	7184.3	
668.04	8589.9	
668.22	8615.1	
668.41	7414.3	
668.6	7572.7	
668.78	8285.4	
668.97	8577.6	
669.15	7826.7	
669.34	6672.3	
669.53	8387.1	
669.71	8760.5	
669.9	6881.2	
670.08	7510.6	
670.27	8295.6	
670.46	8964	
670.64	7718.8	
670.83	8022.6	
671.01	8172.1	
671.2	8835.6	
671.38	6943.3	
671.57	6810.2	
671.76	9476.6	
671.94	10177	
672.13	6767.9	
672.31	7947.5	
672.5	9026.8	
672.69	8318.8	
672.87	6953.5	
673.06	7288	
673.24	8810.4	
673.43	8374.8	
673.61	7681.9	
673.8	7274.4	
673.98	9089.6	
674.17	9250	
674.36	7933.8	
674.54	7733.8	
674.73	8743.5	
674.91	9132.6	
675.1	7431.4	
675.28	6960.4	
675.47	8557.8	
675.65	9090.3	
675.84	7227.3	
676.03	7551.5	
676.21	8372.8	
676.4	7795.9	
676.58	8103.8	
676.77	7798.7	
676.95	9807	
677.14	8342.7	
677.32	6935.1	
677.51	6682.5	
677.69	9110.7	
677.88	7877.9	
678.06	6802	
678.25	6882.5	
678.44	8744.1	
678.62	8207.6	
678.81	6567.2	
678.99	7656	
679.18	9426.1	
679.36	8957.1	
679.55	7135.1	
679.73	7842.4	
679.92	8895.7	
680.1	8272.4	
680.29	8514.8	
680.47	7221.1	
680.66	8263.6	
680.84	9094.3	
681.03	6428.6	
681.21	7630.7	
681.4	8241.7	
681.58	8130.4	
681.77	6933.1	
681.95	6855.9	
682.14	9245.2	
682.32	9483.5	
682.51	7911.3	
682.69	6610.8	
682.88	8219.2	
683.06	8905.9	
683.25	7437.5	
683.43	8020.5	
683.62	8613.8	
683.8	8991.9	
683.99	8178.9	
684.17	7403.4	
684.36	9727.9	
684.54	8394.6	
684.73	6523.5	
684.91	6708.5	
685.1	8634.2	
685.28	8010.3	
685.46	7129	
685.65	7276.4	
685.83	8798.1	
686.02	8197.3	
686.2	6650.4	
686.39	6832.7	
686.57	8060.8	
686.76	9582.4	
686.94	6722.8	
687.13	6847	
687.31	8748.2	
687.5	8149.6	
687.68	6286.6	
687.86	7709.9	
688.05	9983.8	
688.23	7735.2	
688.42	7649.2	
688.6	6780.1	
688.79	8150.9	
688.97	8206.2	
689.16	7346.7	
689.34	6092	
689.52	8825.4	
689.71	9126.4	
689.89	7613.7	
690.08	6786.3	
690.26	8395.3	
690.45	8348.2	
690.63	7749.5	
690.81	6929.6	
691	8153.6	
691.18	8135.9	
691.37	7212.9	
691.55	9340.8	
691.74	8014.4	
691.92	10161	
692.1	7136.5	
692.29	6533	
692.47	8344.8	
692.66	7567.9	
692.84	6709.1	
693.02	7311.9	
693.21	7721.5	
693.39	8170.7	
693.58	7450.5	
693.76	6824.5	
693.94	9417.9	
694.13	9331.9	
694.31	6833.4	
694.5	7870.3	
694.68	8127	
694.86	8518.2	
695.05	7192.5	
695.23	7587.7	
695.42	8860.9	
695.6	11276	
695.78	7798	
695.97	6900.3	
696.15	8907.3	
696.34	8200.1	
696.52	6564.4	
696.7	7484.6	
696.89	8571.4	
697.07	7958.4	
697.25	7398.6	
697.44	9069.8	
697.62	8615.1	
697.81	8941.4	
697.99	6956.9	
698.17	7588.4	
698.36	7818.5	
698.54	8526.4	
698.72	7449.8	
698.91	6329.6	
699.09	8134.5	
699.28	7940	
699.46	7105.1	
699.64	6882.5	
699.83	7802.1	
700.01	9224.7	
700.19	7765.2	
700.38	6071.5	
700.56	9119.6	
700.74	8000	
700.93	6458.6	
701.11	7383.6	
701.29	8580.3	
701.48	9598.8	
701.66	6732.4	
701.84	6787	
702.03	8090.8	
702.21	8861.6	
702.39	6339.1	
702.58	6925.5	
702.76	8499.1	
702.94	8674.5	
703.13	6334.4	
703.31	8875.2	
703.49	7722.9	
703.68	9035.6	
703.86	6554.9	
704.04	7546.1	
704.23	8327	
704.41	8766.7	
704.59	6680.5	
704.78	7983.7	
704.96	9400.2	
705.14	8803.5	
705.33	6415.6	
705.51	7292.1	
705.69	8159.8	
705.87	8968.1	
706.06	7576.1	
706.24	6465.4	
706.42	8443.1	
706.61	8725.7	
706.79	7658	
706.97	6326.9	
707.16	7837.6	
707.34	8519.5	
707.52	7557.7	
707.7	6642.9	
707.89	7942	
708.07	7637.6	
708.25	7482.6	
708.44	7646.4	
708.62	7811	
708.8	9061.6	
708.98	7819.1	
709.17	6664.8	
709.35	8370	
709.53	8319.5	
709.72	6344.6	
709.9	6890	
710.08	8581	
710.26	8432.2	
710.45	8023.3	
710.63	6834.1	
710.81	8215.1	
710.99	8250.6	
711.18	7309.2	
711.36	6793.8	
711.54	7983	
711.72	8728.4	
711.91	6836.1	
712.09	6274.3	
712.27	8163.2	
712.45	8820.6	
712.64	7156.3	
712.82	6014.2	
713	7539.9	
713.18	7705.8	
713.37	6199.2	
713.55	7437.5	
713.73	8611.7	
713.91	7087.3	
714.1	6507.8	
714.28	5884.5	
714.46	8167.3	
714.64	7289.4	
714.83	5315.2	
715.01	6206	
715.19	7352.2	
715.37	6651.1	
715.55	5769.8	
715.74	6113.9	
715.92	8244.4	
716.1	6225.1	
716.28	7259.4	
716.47	6263.4	
716.65	6909.2	
716.83	7034.8	
717.01	6052.4	
717.19	6141.2	
717.38	9149.6	
717.56	6605.4	
717.74	6338.5	
717.92	5551.4	
718.1	7909.3	
718.29	7104.4	
718.47	5087.2	
718.65	5763	
718.83	7836.9	
719.01	7712.7	
719.2	4983.4	
719.38	6098.2	
719.56	7482.6	
719.74	9129.2	
719.92	5676.3	
720.11	6847.7	
720.29	7536.5	
720.47	6591	
720.65	5158.2	
720.83	6041.5	
721.02	6965.1	
721.2	6658.6	
721.38	6135.7	
721.56	5294	
721.74	6161	
721.92	6426.5	
722.11	6595.1	
722.29	6298.9	
722.47	7626.6	
722.65	6722.1	
722.83	5314.5	
723.01	6296.1	
723.2	6872.3	
723.38	7188.4	
723.56	4726.7	
723.74	5971.2	
723.92	6352.8	
724.1	7567.9	
724.29	5270.8	
724.47	6481.1	
724.65	6385.6	
724.83	6352.8	
725.01	5080.3	
725.19	6003.3	
725.37	6373.3	
725.56	6457.9	
725.74	4991.6	
725.92	5203.9	
726.1	6241.5	
726.28	6634.1	
726.46	5650.3	
726.64	5322.7	
726.83	6535.8	
727.01	6839.5	
727.19	4952.7	
727.37	5798.5	
727.55	6711.9	
727.73	7223.2	
727.91	4884.4	
728.09	4762.9	
728.28	7212.9	
728.46	7879.9	
728.64	5942.5	
728.82	5851.7	
729	8416.5	
729.18	7555.6	
729.36	4992.3	
729.54	7434.1	
729.72	8646.5	
729.91	6866.8	
730.09	6987.7	
730.27	5720	
730.45	6729.6	
730.63	7400	
730.81	6311.2	
730.99	5405.3	
731.17	7960.5	
731.35	6481.1	
731.53	5933.6	
731.71	5514.5	
731.9	7593.9	
732.08	7802.8	
732.26	5680.4	
732.44	5356.8	
732.62	7901.7	
732.8	7289.4	
732.98	6196.5	
733.16	5219.6	
733.34	7327.6	
733.52	6010.8	
733.7	5676.3	
733.88	5914.5	
734.07	7056.6	
734.25	6950.1	
734.43	5129.5	
734.61	6789	
734.79	8420.6	
734.97	6809.5	
735.15	5287.9	
735.33	5615.5	
735.51	7106.5	
735.69	6717.3	
735.87	6675.7	
736.05	5815.5	
736.23	6931	
736.41	6690	
736.59	5627.1	
736.77	5719.3	
736.95	7388.4	
737.13	6767.9	
737.32	5234.6	
737.5	5498.8	
737.68	7867.6	
737.86	6666.1	
738.04	5040.1	
738.22	7081.2	
738.4	6391	
738.58	6772.6	
738.76	5716.6	
738.94	4630.5	
739.12	6553.5	
739.3	6428.6	
739.48	6308.4	
739.66	5964.4	
739.84	6883.9	
740.02	6821.1	
740.2	4775.9	
740.38	5119.9	
740.56	7192.5	
740.74	6067.4	
740.92	5766.4	
741.1	5696.8	
741.28	6610.2	
741.46	6393.1	
741.64	5273.5	
741.82	5801.2	
742	6690	
742.18	6551.5	
742.36	5524.1	
742.54	5096	
742.72	7233.4	
742.9	5961.6	
743.08	5819.6	
743.26	4690.5	
743.44	7526.3	
743.62	7329	
743.8	6040.1	
743.98	5064.6	
744.16	7036.8	
744.34	6670.9	
744.52	5957.5	
744.7	5879	
744.88	7077.1	
745.06	6685.3	
745.24	5961	
745.42	6088.6	
745.6	7180.9	
745.78	6952.9	
745.96	4717.8	
746.14	5071.5	
746.32	7919.5	
746.5	7275.8	
746.68	5655.8	
746.86	5145.2	
747.03	7646.4	
747.21	5874.3	
747.39	5681.7	
747.57	5064.6	
747.75	6835.4	
747.93	7160.4	
748.11	5093.3	
748.29	5029.8	
748.47	8337.3	
748.65	6440.2	
748.83	5826.5	
749.01	5587.5	
749.19	6998.6	
749.37	6122.7	
749.55	5406.6	
749.73	5384.8	
749.91	6666.1	
750.09	6388.3	
750.26	5532.2	
750.44	4913.1	
750.62	6679.1	
750.8	6596.5	
750.98	4758.8	
751.16	5154.1	
751.34	6709.8	
751.52	6009.4	
751.7	5930.9	
751.88	4715.8	
752.06	7217	
752.24	6990.4	
752.42	4683	
752.59	5077.6	
752.77	6571.9	
752.95	7890.8	
753.13	5845.6	
753.31	5143.8	
753.49	6309.8	
753.67	6796.5	
753.85	5509	
754.03	5051	
754.21	7038.2	
754.38	7460.8	
754.56	5236.7	
754.74	4269.3	
754.92	6219.7	
755.1	6952.9	
755.28	4322.6	
755.46	4321.9	
755.64	7705.1	
755.82	7843	
755.99	4511	
756.17	4645.5	
756.35	5159.5	
756.53	6787	
756.71	3419.4	
756.89	4433.2	
757.07	6383.5	
757.25	5445.5	
757.42	4994.3	
757.6	6014.2	
757.78	6488.6	
757.96	5456.5	
758.14	4708.3	
758.32	4209.3	
758.5	4971.8	
758.67	5820.3	
758.85	4530.1	
759.03	4677.6	
759.21	6068.8	
759.39	5474.9	
759.57	4036.5	
759.75	5350	
759.92	6743.3	
760.1	5965.7	
760.28	5758.2	
760.46	5956.2	
760.64	5672.9	
