Wavelength	Intensities	
475.09	8946.2	
475.29	8841.1	
475.49	7077.1	
475.69	7354.3	
475.88	10626	
476.08	9236.3	
476.28	7073	
476.48	7589.8	
476.68	9661	
476.88	9594.7	
477.08	7348.1	
477.28	7725.6	
477.48	8926.4	
477.68	9747	
477.88	7139.2	
478.08	7531.1	
478.28	10001	
478.48	9097.8	
478.67	7607.5	
478.87	7030	
479.07	9918.3	
479.27	9299.8	
479.47	7785	
479.67	7925	
479.87	9693.7	
480.07	10317	
480.27	7129	
480.47	8800.8	
480.67	9400.2	
480.87	10009	
481.06	7370	
481.26	8256.7	
481.46	9226.1	
481.66	9157.8	
481.86	7914	
482.06	9063.6	
482.26	9084.1	
482.46	10025	
482.66	7904.5	
482.86	7434.8	
483.05	9381.1	
483.25	8781	
483.45	10393	
483.65	7826	
483.85	8946.9	
484.05	9312.8	
484.25	8338	
484.45	8884.1	
484.65	10302	
484.84	10260	
485.04	7842.4	
485.24	7843	
485.44	10544	
485.64	8754.4	
485.84	7053.2	
486.04	8647.2	
486.24	9169.4	
486.44	9661.6	
486.63	7104.4	
486.83	7997.3	
487.03	9114.1	
487.23	9275.3	
487.43	7223.2	
487.63	9732.6	
487.83	9405	
488.02	10501	
488.22	8295.6	
488.42	8991.3	
488.62	10374	
488.82	9314.8	
489.02	7929.7	
489.22	8013	
489.41	10260	
489.61	9869.2	
489.81	7797.3	
490.01	7729	
490.21	10240	
490.41	10943	
490.61	7774.8	
490.8	7916.8	
491	9769.5	
491.2	8991.3	
491.4	8551	
491.6	7718.1	
491.8	9739.5	
491.99	9895.8	
492.19	7465.5	
492.39	7859.4	
492.59	10189	
492.79	10312	
492.99	8582.4	
493.18	7692.9	
493.38	10352	
493.58	11141	
493.78	8570.1	
493.98	8116.1	
494.18	10108	
494.37	9559.9	
494.57	8896.4	
494.77	8784.4	
494.97	10391	
495.17	10679	
495.37	8341.4	
495.56	8671.8	
495.76	10974	
495.96	10520	
496.16	9824.1	
496.36	8649.9	
496.55	10880	
496.75	10557	
496.95	9077.3	
497.15	8968.1	
497.35	10892	
497.54	10867	
497.74	8718.2	
497.94	10533	
498.14	11622	
498.34	11394	
498.53	8390.5	
498.73	9389.3	
498.93	10286	
499.13	10916	
499.33	9144.9	
499.52	9785.9	
499.72	10900	
499.92	11265	
500.12	8774.2	
500.32	9088.9	
500.51	11213	
500.71	11062	
500.91	10043	
501.11	9679.4	
501.31	11239	
501.5	11645	
501.7	10339	
501.9	9221.3	
502.1	10996	
502.29	11253	
502.49	9783.1	
502.69	10156	
502.89	11251	
503.09	11323	
503.28	8753.7	
503.48	8940.1	
503.68	10387	
503.88	10576	
504.07	9998.2	
504.27	9364	
504.47	10839	
504.67	11030	
504.86	9895.8	
505.06	9512.1	
505.26	10598	
505.46	12449	
505.65	9346.9	
505.85	9622.7	
506.05	10500	
506.25	11071	
506.44	8603.5	
506.64	9608.4	
506.84	10353	
507.04	11428	
507.23	8817.9	
507.43	9471.2	
507.63	12525	
507.83	10667	
508.02	9534.7	
508.22	9099.8	
508.42	12726	
508.62	10384	
508.81	9297.8	
509.01	10113	
509.21	10211	
509.4	10546	
509.6	9575.6	
509.8	8907.3	
510	10469	
510.19	12143	
510.39	8894.3	
510.59	9031.5	
510.79	10329	
510.98	11911	
511.18	9159.9	
511.38	9316.9	
511.57	11293	
511.77	11058	
511.97	9906	
512.17	8842.4	
512.36	11260	
512.56	11334	
512.76	9002.9	
512.95	8594.6	
513.15	11362	
513.35	10017	
513.55	9777	
513.74	8923	
513.94	11358	
514.14	10634	
514.33	9910.1	
514.53	9687.6	
514.73	10568	
514.92	10801	
515.12	9169.4	
515.32	9032.9	
515.51	10934	
515.71	11468	
515.91	10872	
516.11	9114.1	
516.3	12818	
516.5	10570	
516.7	9733.3	
516.89	10453	
517.09	10831	
517.29	10656	
517.48	10168	
517.68	9420	
517.88	10514	
518.07	11114	
518.27	9981.1	
518.47	9009	
518.66	11796	
518.86	10244	
519.06	8860.9	
519.25	9249.3	
519.45	10658	
519.65	12283	
519.84	9880.8	
520.04	10702	
520.24	12689	
520.43	11456	
520.63	9752.4	
520.83	9571.5	
521.02	10635	
521.22	11417	
521.42	10049	
521.61	10542	
521.81	10778	
522.01	11037	
522.2	9762.7	
522.4	9522.4	
522.6	11460	
522.79	10272	
522.99	9662.3	
523.18	8982.4	
523.38	11289	
523.58	11267	
523.77	11064	
523.97	9007	
524.17	13335	
524.36	12540	
524.56	10636	
524.76	10216	
524.95	11532	
525.15	11180	
525.34	10034	
525.54	10151	
525.74	12002	
525.93	11013	
526.13	11400	
526.33	10214	
526.52	12480	
526.72	11964	
526.91	11537	
527.11	10775	
527.31	12504	
527.5	13042	
527.7	10731	
527.89	9602.2	
528.09	11344	
528.29	12046	
528.48	11151	
528.68	10744	
528.87	12502	
529.07	12570	
529.27	10705	
529.46	10376	
529.66	12266	
529.85	12752	
530.05	10329	
530.25	11135	
530.44	13881	
530.64	12196	
530.83	10717	
531.03	10971	
531.23	12649	
531.42	12490	
531.62	11593	
531.81	10753	
532.01	12727	
532.21	13295	
532.4	10628	
532.6	10946	
532.79	14063	
532.99	13151	
533.18	11216	
533.38	12342	
533.58	12508	
533.77	13441	
533.97	11337	
534.16	12125	
534.36	13696	
534.55	12813	
534.75	12355	
534.95	11437	
535.14	13581	
535.34	12828	
535.53	11172	
535.73	13260	
535.92	14389	
536.12	13129	
536.31	11239	
536.51	12448	
536.71	13328	
536.9	12805	
537.1	11327	
537.29	11529	
537.49	13709	
537.68	12775	
537.88	11888	
538.07	11020	
538.27	12935	
538.46	14094	
538.66	11015	
538.86	11577	
539.05	13112	
539.25	13560	
539.44	11930	
539.64	11410	
539.83	13068	
540.03	14183	
540.22	11327	
540.42	11493	
540.61	13265	
540.81	13398	
541	11760	
541.2	12577	
541.39	12728	
541.59	13147	
541.78	12208	
541.98	11439	
542.18	12433	
542.37	12430	
542.57	11837	
542.76	12334	
542.96	12484	
543.15	13250	
543.35	11744	
543.54	11120	
543.74	13512	
543.93	13149	
544.13	11670	
544.32	12782	
544.52	13330	
544.71	12489	
544.91	10748	
545.1	11927	
545.3	12604	
545.49	13363	
545.69	10686	
545.88	11301	
546.08	13778	
546.27	13837	
546.47	11860	
546.66	11019	
546.86	13483	
547.05	14199	
547.24	11156	
547.44	11174	
547.63	12314	
547.83	13668	
548.02	11583	
548.22	11826	
548.41	12213	
548.61	13526	
548.8	11097	
549	11123	
549.19	12857	
549.39	13204	
549.58	10763	
549.78	11411	
549.97	13272	
550.17	12716	
550.36	12223	
550.55	13226	
550.75	12726	
550.94	13777	
551.14	10918	
551.33	11369	
551.53	11977	
551.72	13062	
551.92	11432	
552.11	11060	
552.31	13137	
552.5	13349	
552.69	12856	
552.89	10717	
553.08	13085	
553.28	12803	
553.47	11123	
553.67	12355	
553.86	13783	
554.06	11936	
554.25	10200	
554.44	10916	
554.64	14536	
554.83	13995	
555.03	10897	
555.22	11424	
555.42	13234	
555.61	12998	
555.8	10944	
556	11372	
556.19	12084	
556.39	13495	
556.58	11116	
556.78	11138	
556.97	12803	
557.16	12448	
557.36	12431	
557.55	10810	
557.75	11866	
557.94	13761	
558.13	10828	
558.33	10757	
558.52	13490	
558.72	12277	
558.91	10817	
559.1	11075	
559.3	11928	
559.49	11674	
559.69	10294	
559.88	11351	
560.07	12853	
560.27	13346	
560.46	11553	
560.66	11781	
560.85	12618	
561.04	11695	
561.24	10721	
561.43	10892	
561.63	12075	
561.82	12353	
562.01	12180	
562.21	11229	
562.4	12663	
562.59	13891	
562.79	10982	
562.98	10632	
563.18	12695	
563.37	14272	
563.56	11760	
563.76	10716	
563.95	12226	
564.14	12214	
564.34	11051	
564.53	10918	
564.73	12785	
564.92	13274	
565.11	11370	
565.31	10849	
565.5	13452	
565.69	12511	
565.89	10931	
566.08	11320	
566.27	13452	
566.47	13886	
566.66	11979	
566.85	10543	
567.05	13019	
567.24	12443	
567.44	10972	
567.63	12525	
567.82	13218	
568.02	12996	
568.21	11041	
568.4	11363	
568.6	12943	
568.79	12906	
568.98	10767	
569.18	11085	
569.37	12995	
569.56	15045	
569.76	11587	
569.95	12583	
570.14	13424	
570.34	13409	
570.53	11075	
570.72	11043	
570.91	14015	
571.11	12904	
571.3	11551	
571.49	12558	
571.69	12992	
571.88	12583	
572.07	12116	
572.27	12321	
572.46	12746	
572.65	13796	
572.85	11375	
573.04	11883	
573.23	14006	
573.43	13220	
573.62	11113	
573.81	11899	
574	13272	
574.2	13065	
574.39	11593	
574.58	11908	
574.78	14307	
574.97	13623	
575.16	12323	
575.36	12646	
575.55	13954	
575.74	14207	
575.93	11394	
576.13	12728	
576.32	13416	
576.51	14072	
576.71	11955	
576.9	13369	
577.09	14554	
577.28	14057	
577.48	12387	
577.67	11407	
577.86	13507	
578.05	13861	
578.25	12111	
578.44	12226	
578.63	13706	
578.83	14915	
579.02	11555	
579.21	13291	
579.4	13988	
579.6	13670	
579.79	12467	
579.98	14740	
580.17	14330	
580.37	14401	
580.56	11729	
580.75	12521	
580.94	14852	
581.14	14616	
581.33	13067	
581.52	11966	
581.71	14265	
581.91	14904	
582.1	11647	
582.29	12177	
582.48	13908	
582.68	13894	
582.87	12811	
583.06	12420	
583.25	14143	
583.45	13530	
583.64	13245	
583.83	14032	
584.02	13609	
584.21	14259	
584.41	13220	
584.6	12499	
584.79	14020	
584.98	14887	
585.18	11891	
585.37	11954	
585.56	13491	
585.75	14344	
585.94	12184	
586.14	12838	
586.33	14893	
586.52	13964	
586.71	12695	
586.91	12383	
587.1	13197	
587.29	14399	
587.48	12260	
587.67	12050	
587.87	14141	
588.06	14220	
588.25	13446	
588.44	12786	
588.63	13755	
588.83	14412	
589.02	12142	
589.21	12017	
589.4	13459	
589.59	13442	
589.78	11213	
589.98	11482	
590.17	12928	
590.36	13538	
590.55	10599	
590.74	11401	
590.94	14668	
591.13	13029	
591.32	10997	
591.51	10406	
591.7	13337	
591.89	12846	
592.09	10643	
592.28	11309	
592.47	12138	
592.66	14274	
592.85	10788	
593.05	11081	
593.24	12900	
593.43	13700	
593.62	11148	
593.81	11684	
594	12907	
594.19	13147	
594.39	11011	
594.58	10956	
594.77	13332	
594.96	13907	
595.15	11008	
595.34	11807	
595.54	13325	
595.73	12354	
595.92	10303	
596.11	11488	
596.3	13856	
596.49	12429	
596.68	11036	
596.88	11652	
597.07	13422	
597.26	12215	
597.45	10567	
597.64	12099	
597.83	12441	
598.02	13061	
598.22	10801	
598.41	11448	
598.6	12899	
598.79	12403	
598.98	10851	
599.17	11809	
599.36	12862	
599.55	14140	
599.74	13084	
599.94	12699	
600.13	13433	
600.32	12267	
600.51	10575	
600.7	10701	
600.89	14199	
601.08	14174	
601.27	10503	
601.47	11512	
601.66	13381	
601.85	14079	
602.04	11097	
602.23	11542	
602.42	12409	
602.61	13035	
602.8	11016	
602.99	10778	
603.18	12670	
603.37	13034	
603.57	11414	
603.76	12092	
603.95	13768	
604.14	13253	
604.33	10846	
604.52	11238	
604.71	12919	
604.9	12658	
605.09	11768	
605.28	11699	
605.47	13615	
605.66	13381	
605.86	11544	
606.05	10966	
606.24	13531	
606.43	12097	
606.62	11335	
606.81	12073	
607	13449	
607.19	12773	
607.38	10699	
607.57	10925	
607.76	12482	
607.95	11960	
608.14	11322	
608.33	12021	
608.52	12456	
608.72	13436	
608.91	10667	
609.1	10446	
609.29	12588	
609.48	11987	
609.67	11488	
609.86	10451	
610.05	12064	
610.24	12537	
610.43	10365	
610.62	9910.8	
610.81	13516	
611	13492	
611.19	10494	
611.38	11230	
611.57	12809	
611.76	14179	
611.95	10303	
612.14	10036	
612.33	12560	
612.52	12065	
612.71	10993	
612.9	10063	
613.09	11632	
613.28	14171	
613.47	10580	
613.66	11733	
613.85	12772	
614.04	12215	
614.24	10662	
614.43	9826.2	
614.62	12729	
614.81	12670	
615	11262	
615.19	11419	
615.38	11996	
615.57	12555	
615.76	11043	
615.95	12231	
616.14	12917	
616.33	12596	
616.52	11540	
616.71	11837	
616.9	12953	
617.09	12843	
617.28	10815	
617.47	12360	
617.66	11913	
617.85	12056	
618.04	11852	
618.22	11280	
618.41	12415	
618.6	13547	
618.79	11249	
618.98	11073	
619.17	13832	
619.36	12058	
619.55	11138	
619.74	11230	
619.93	13063	
620.12	12520	
620.31	11886	
620.5	12123	
620.69	14103	
620.88	14176	
621.07	12920	
621.26	11925	
621.45	13452	
621.64	13429	
621.83	11998	
622.02	11124	
622.21	13487	
622.4	13269	
622.59	12663	
622.78	12345	
622.97	12830	
623.16	13907	
623.35	12068	
623.54	11210	
623.72	12998	
623.91	13250	
624.1	12387	
624.29	10879	
624.48	14416	
624.67	13573	
624.86	12150	
625.05	11249	
625.24	14625	
625.43	12919	
625.62	13970	
625.81	11467	
626	13956	
626.19	13229	
626.38	12366	
626.56	11684	
626.75	13029	
626.94	13964	
627.13	12361	
627.32	11009	
627.51	13891	
627.7	15152	
627.89	11198	
628.08	12418	
628.27	12878	
628.46	13127	
628.65	11303	
628.83	11080	
629.02	13730	
629.21	12855	
629.4	12006	
629.59	12127	
629.78	12953	
629.97	13969	
630.16	12279	
630.35	11611	
630.54	14321	
630.72	14014	
630.91	11467	
631.1	12118	
631.29	13534	
631.48	13771	
631.67	12228	
631.86	11649	
632.05	13087	
632.24	13103	
632.42	11116	
632.61	11946	
632.8	13198	
632.99	12914	
633.18	11987	
633.37	12429	
633.56	13474	
633.75	13335	
633.93	11990	
634.12	11561	
634.31	14218	
634.5	14018	
634.69	11646	
634.88	12048	
635.07	13263	
635.25	13784	
635.44	12657	
635.63	12936	
635.82	13007	
636.01	12551	
636.2	12450	
636.39	12066	
636.57	14182	
636.76	13946	
636.95	11413	
637.14	12824	
637.33	13590	
637.52	14601	
637.7	11114	
637.89	12195	
638.08	13129	
638.27	14687	
638.46	12308	
638.65	12795	
638.83	14572	
639.02	12888	
639.21	12117	
639.4	12667	
639.59	13386	
639.78	12990	
639.96	11382	
640.15	11482	
640.34	13161	
640.53	13362	
640.72	10997	
640.91	11389	
641.09	12600	
641.28	13886	
641.47	11235	
641.66	12209	
641.85	13173	
642.03	13487	
642.22	11912	
642.41	11333	
642.6	12610	
642.79	11928	
642.97	11183	
643.16	11905	
643.35	12647	
643.54	12385	
643.73	10932	
643.91	11944	
644.1	12173	
644.29	12828	
644.48	11022	
644.67	11090	
644.85	12482	
645.04	12694	
645.23	10593	
645.42	10864	
645.6	11993	
645.79	13294	
645.98	10745	
646.17	9652.1	
646.36	11577	
646.54	12201	
646.73	11395	
646.92	10304	
647.11	11934	
647.29	12977	
647.48	10452	
647.67	10053	
647.86	13134	
648.05	13305	
648.23	10710	
648.42	12024	
648.61	12456	
648.8	12230	
648.98	10046	
649.17	10501	
649.36	11764	
649.55	11088	
649.73	10140	
649.92	11028	
650.11	11752	
650.3	12097	
650.48	10334	
650.67	10333	
650.86	12291	
651.05	11137	
651.23	10375	
651.42	10262	
651.61	11609	
651.79	11814	
651.98	10568	
652.17	10058	
652.36	12079	
652.54	11197	
652.73	10229	
652.92	10001	
653.11	12190	
653.29	12287	
653.48	9368.1	
653.67	10392	
653.85	12090	
654.04	12983	
654.23	10626	
654.42	10119	
654.6	11224	
654.79	12070	
654.98	9448.6	
655.16	9927.9	
655.35	10703	
655.54	10528	
655.73	9225.4	
655.91	9041.1	
656.1	11572	
656.29	10334	
656.47	8595.3	
656.66	10536	
656.85	10797	
657.03	10815	
657.22	9366.7	
657.41	9648	
657.59	11121	
657.78	10841	
657.97	9170.8	
658.16	10041	
658.34	11842	
658.53	12287	
658.72	10925	
658.9	11473	
659.09	11147	
659.28	11498	
659.46	9775	
659.65	9733.3	
659.84	11057	
660.02	11550	
660.21	9656.9	
660.4	9596.8	
660.58	12071	
660.77	11466	
660.96	10211	
661.14	9168.8	
661.33	12527	
661.52	12546	
661.7	9188.6	
661.89	13111	
662.08	10997	
662.26	10542	
662.45	9473.2	
662.64	9617.3	
662.82	11755	
663.01	10836	
663.2	9564.7	
663.38	10460	
663.57	11648	
663.75	11496	
663.94	9907.4	
664.13	11234	
664.31	10899	
664.5	11781	
664.69	10062	
664.87	10785	
665.06	10672	
665.25	11489	
665.43	11071	
665.62	11133	
665.8	11831	
665.99	11091	
666.18	9803.6	
666.36	10025	
666.55	11789	
666.74	11651	
666.92	9437.7	
667.11	11204	
667.29	11002	
667.48	11622	
667.67	10737	
667.85	9730.6	
668.04	11079	
668.22	11045	
668.41	9960.6	
668.6	10039	
668.78	10849	
668.97	11060	
669.15	10231	
669.34	9130.5	
669.53	10929	
669.71	11318	
669.9	9369.5	
670.08	10132	
670.27	10801	
670.46	11509	
670.64	10279	
670.83	10531	
671.01	10704	
671.2	11381	
671.38	9388.6	
671.57	9392.7	
671.76	11992	
671.94	12607	
672.13	9268.4	
672.31	10399	
672.5	11585	
672.69	10837	
672.87	9372.2	
673.06	9788.6	
673.24	11360	
673.43	10925	
673.61	10303	
673.8	9742.2	
673.98	11518	
674.17	11755	
674.36	10368	
674.54	10234	
674.73	11240	
674.91	11641	
675.1	9855.5	
675.28	9525.8	
675.47	11052	
675.65	11633	
675.84	9611.8	
676.03	10155	
676.21	10855	
676.4	10380	
676.58	10608	
676.77	10420	
676.95	12448	
677.14	10761	
677.32	9400.9	
677.51	9142.1	
677.69	11556	
677.88	10439	
678.06	9308	
678.25	9353.8	
678.44	11166	
678.62	10833	
678.81	9110.7	
678.99	10268	
679.18	11888	
679.36	11511	
679.55	9704.6	
679.73	10359	
679.92	11447	
680.1	10904	
680.29	11008	
680.47	9762	
680.66	10888	
680.84	11741	
681.03	8957.8	
681.21	10316	
681.4	10811	
681.58	10727	
681.77	9493.7	
681.95	9427.5	
682.14	11751	
682.32	12116	
682.51	10533	
682.69	9186.5	
682.88	10772	
683.06	11383	
683.25	10031	
683.43	10549	
683.62	11029	
683.8	11442	
683.99	10666	
684.17	9998.2	
684.36	12498	
684.54	10948	
684.73	8985.8	
684.91	9235	
685.1	11226	
685.28	10501	
685.46	9638.4	
685.65	9648.7	
685.83	11049	
686.02	10355	
686.2	8748.9	
686.39	8877.9	
686.57	10014	
686.76	11752	
686.94	8948.9	
687.13	9192	
687.31	11008	
687.5	10489	
687.68	8594	
687.86	10004	
688.05	12411	
688.23	9949.7	
688.42	9979.1	
688.6	9125.1	
688.79	10577	
688.97	10341	
689.16	9624.8	
689.34	8499.1	
689.52	11293	
689.71	11592	
689.89	10004	
690.08	9301.2	
690.26	10889	
690.45	10866	
690.63	10200	
690.81	9529.2	
691	10619	
691.18	10655	
691.37	9633	
691.55	11884	
691.74	10514	
691.92	12696	
692.1	9620.7	
692.29	8865.7	
692.47	10769	
692.66	9939.5	
692.84	9079.3	
693.02	9731.9	
693.21	10199	
693.39	10636	
693.58	9925.1	
693.76	9306	
693.94	12039	
694.13	11821	
694.31	9240.4	
694.5	10528	
694.68	10459	
694.86	10978	
695.05	9887.6	
695.23	10297	
695.42	11583	
695.6	14066	
695.78	10553	
695.97	9559.9	
696.15	11583	
696.34	10983	
696.52	9341.5	
696.7	10216	
696.89	11229	
697.07	10563	
697.25	10014	
697.44	11624	
697.62	11113	
697.81	11532	
697.99	9619.3	
698.17	10316	
698.36	10464	
698.54	11140	
698.72	10066	
698.91	8923	
699.09	10686	
699.28	10548	
699.46	9605.7	
699.64	9426.8	
699.83	10418	
700.01	11753	
700.19	10283	
700.38	8658.8	
700.56	11695	
700.74	10610	
700.93	9022	
701.11	10056	
701.29	11192	
701.48	12423	
701.66	9436.4	
701.84	9438.4	
702.03	10773	
702.21	11626	
702.39	8966	
702.58	9720.3	
702.76	11217	
702.94	11460	
703.13	9048.6	
703.31	11530	
703.49	10387	
703.68	11815	
703.86	9159.2	
704.04	10301	
704.23	10994	
704.41	11503	
704.59	9425.4	
704.78	10660	
704.96	12191	
705.14	11466	
705.33	9121	
705.51	10013	
705.69	10817	
705.87	11762	
706.06	10279	
706.24	9082.1	
706.42	11168	
706.61	11574	
706.79	10308	
706.97	9077.3	
707.16	10602	
707.34	11229	
707.52	10136	
707.7	9323.7	
707.89	10718	
708.07	10335	
708.25	10335	
708.44	10443	
708.62	10507	
708.8	11753	
708.98	10445	
709.17	9262.3	
709.35	10959	
709.53	10899	
709.72	8997.4	
709.9	9475.3	
710.08	11258	
710.26	11256	
710.45	10660	
710.63	9394.7	
710.81	10872	
710.99	10752	
711.18	9901.2	
711.36	9375.6	
711.54	10665	
711.72	11365	
711.91	9368.1	
712.09	8748.9	
712.27	10667	
712.45	11866	
712.64	9620	
712.82	8455.4	
713	9989.3	
713.18	10092	
713.37	8495	
713.55	9832.3	
713.73	10969	
713.91	9516.9	
714.1	8840.4	
714.28	8331.1	
714.46	10357	
714.64	9542.2	
714.83	7279.2	
715.01	8069.7	
715.19	9120.3	
715.37	8463.6	
715.55	7470.3	
715.74	7803.4	
715.92	9985.9	
716.1	7844.4	
716.28	8972.8	
716.47	7878.5	
716.65	8337.3	
716.83	8569.4	
717.01	7567.9	
717.19	7735.9	
717.38	10819	
717.56	8180.3	
717.74	7856	
717.92	6937.2	
718.1	9452.1	
718.29	8627.4	
718.47	6584.9	
718.65	7348.1	
718.83	9511.4	
719.01	9510.8	
719.2	6718	
719.38	7963.9	
719.56	9398.1	
719.74	11028	
719.92	7563.1	
720.11	8733.2	
720.29	9317.6	
720.47	8409	
720.65	6998.6	
720.83	7812.3	
721.02	8621.9	
721.2	8229.4	
721.38	7729	
721.56	6852.5	
721.74	7660.8	
721.92	7852.6	
722.11	8155	
722.29	7869	
722.47	9129.8	
722.65	8254.7	
722.83	6784.2	
723.01	7776.1	
723.2	8343.4	
723.38	8590.5	
723.56	6177.4	
723.74	7458	
723.92	7749.5	
724.1	9011.1	
724.29	6728.3	
724.47	7915.4	
724.65	7835.5	
724.83	7698.3	
725.01	6494.1	
725.19	7481.9	
725.37	7746.1	
725.56	7879.2	
725.74	6278.4	
725.92	6620.4	
726.1	7677.8	
726.28	8042.4	
726.46	7081.2	
726.64	6688.7	
726.83	7873.1	
727.01	8212.4	
727.19	6294.1	
727.37	7201.3	
727.55	8126.3	
727.73	8565.3	
727.91	6249	
728.09	6055.8	
728.28	8630.1	
728.46	9302.6	
728.64	7189.7	
728.82	7133.1	
729	9688.9	
729.18	8921	
729.36	6307.1	
729.54	8779	
729.72	10050	
729.91	8264.9	
730.09	8492.2	
730.27	7115.3	
730.45	8097	
730.63	8855.4	
730.81	7678.5	
730.99	6670.9	
731.17	9402.2	
731.35	7821.9	
731.53	7354.3	
731.71	6858.6	
731.9	9050.7	
732.08	9283.4	
732.26	7122.8	
732.44	6711.9	
732.62	9235	
732.8	8728.4	
732.98	7517.4	
733.16	6518.7	
733.34	8574.8	
733.52	7339.2	
733.7	6962.4	
733.88	7324.2	
734.07	8357.8	
734.25	8161.8	
734.43	6400.6	
734.61	8102.4	
734.79	9803.6	
734.97	7933.1	
735.15	6517.3	
735.33	6780.1	
735.51	8340	
735.69	7931.1	
735.87	8034.9	
736.05	6975.4	
736.23	8112.7	
736.41	7847.1	
736.59	6808.8	
736.77	6865.5	
736.95	8471.1	
737.13	7948.8	
737.32	6456.6	
737.5	6614.3	
737.68	9106	
737.86	7774.1	
738.04	6037.4	
738.22	8133.2	
738.4	7471.7	
738.58	7854	
738.76	6805.4	
738.94	5649	
739.12	7684.7	
739.3	7474.4	
739.48	7425.3	
739.66	7022.5	
739.84	7884.7	
740.02	7865.6	
740.2	5694	
740.38	6053.1	
740.56	8219.9	
740.74	7045.7	
740.92	6780.8	
741.1	6640.9	
741.28	7514.7	
741.46	7335.8	
741.64	6154.1	
741.82	6744.6	
742	7574.1	
742.18	7535.2	
742.36	6448.4	
742.54	5963	
742.72	8118.8	
742.9	6780.8	
743.08	6779.5	
743.26	5393.7	
743.44	8385.1	
743.62	8084	
743.8	6873.7	
743.98	5805.3	
744.16	7820.5	
744.34	7427.3	
744.52	6768.5	
744.7	6667.5	
744.88	7856.7	
745.06	7423.9	
745.24	6681.8	
745.42	6906.4	
745.6	7933.8	
745.78	7681.9	
745.96	5391.6	
746.14	5828.5	
746.32	8727.8	
746.5	7938.6	
746.68	6279.1	
746.86	5788.9	
747.03	8342.1	
747.21	6465.4	
747.39	6245.6	
747.57	5748.6	
747.75	7325.6	
747.93	7787.7	
748.11	5693.4	
748.29	5558.2	
748.47	8934.6	
748.65	7034.1	
748.83	6381.5	
749.01	6116.6	
749.19	7557	
749.37	6703.7	
749.55	5907	
749.73	6036.7	
749.91	7139.9	
750.09	6819.1	
750.26	6114.6	
750.44	5422.3	
750.62	7248.4	
750.8	7127.6	
750.98	5265.3	
751.16	5578	
751.34	7200	
751.52	6494.1	
751.7	6498.9	
751.88	5248.9	
752.06	7720.8	
752.24	7453.9	
752.42	5066	
752.59	5449	
752.77	7008.8	
752.95	8398.7	
753.13	6246.3	
753.31	5613.5	
753.49	6677.7	
753.67	7215	
753.85	5792.3	
754.03	5384.1	
754.21	7391.8	
754.38	7752.2	
754.56	5551.4	
754.74	4543.1	
754.92	6513.9	
755.1	7339.9	
755.28	4603.8	
755.46	4582	
755.64	8035.5	
755.82	8057.4	
755.99	4793.6	
756.17	4863.2	
756.35	5380	
756.53	7004.1	
756.71	3697.3	
756.89	4655	
757.07	6541.9	
757.25	5623	
757.42	5218.2	
757.6	6100.2	
757.78	6718	
757.96	5532.9	
758.14	4927.4	
758.32	4332.1	
758.5	5115.1	
758.67	6050.4	
758.85	4733.5	
759.03	4879.6	
759.21	6182.1	
759.39	5584.8	
759.57	4281.6	
759.75	5556.8	
759.92	6886.6	
760.1	6062	
760.28	5935	
760.46	6227.2	
760.64	5844.2	
760.82	5601.2	
760.99	5786.2	
761.17	4846.9	
761.35	6731	
761.53	5679	
761.71	4985.4	
761.89	5768.4	
762.06	6642.2	
762.24	6054.5	
762.42	5053	
762.6	4823.6	
762.78	6062	
762.96	6804.7	
763.13	5448.3	
763.31	5091.3	
763.49	6994.5	
763.67	6025.1	
763.85	6080.4	
764.02	6606.1	
764.2	7221.8	
764.38	6363.7	
764.56	4894.6	
764.74	5917.3	
764.91	7394.5	
765.09	6260.6	
765.27	4663.2	
765.45	4370.4	
765.63	7342.7	
765.8	7225.9	
765.98	4081.6	
766.16	4471.4	
766.34	5640.1	
766.52	5383.4	
766.69	5451	
766.87	4248.2	
767.05	6154.1	
767.23	6916.7	
767.41	4607.9	
767.58	4846.9	
767.76	6696.2	
767.94	6763.1	
768.12	4658.4	
768.29	5549.3	
768.47	6184.9	
768.65	7009.5	
768.83	4243.4	
769	5536.3	
769.18	5653.8	
769.36	6457.9	
769.54	5515.2	
769.72	4331.5	
769.89	6755.6	
770.07	6888	
770.25	4663.9	
770.43	5977.3	
770.6	7529	
770.78	7950.9	
770.96	4881	
771.14	4666	
771.31	6649.1	
771.49	5941.8	
771.67	3933.5	
771.85	4254.3	
772.02	5071.5	
772.2	5979.4	
772.38	5072.8	
772.55	4484.4	
772.73	6252.4	
772.91	5947.3	
773.09	4817.5	
773.26	5010	
773.44	6129.6	
773.62	5831.9	
773.8	4349.2	
773.97	4040.6	
774.15	6230.6	
774.33	5760.3	
774.5	4229.1	
774.68	4631.8	
774.86	6331	
775.04	5784.8	
775.21	4326	
775.39	4325.3	
775.57	6155.5	
775.74	6640.9	
775.92	4155.3	
776.1	4068.6	
776.27	6057.2	
776.45	7478.5	
776.63	4291.9	
776.81	3800.3	
776.98	5707.7	
777.16	6952.9	
777.34	4501.4	
777.51	4797	
777.69	5664	
777.87	5515.2	
778.04	4483.7	
778.22	5164.3	
778.4	5474.9	
778.57	6184.2	
778.75	3746.4	
778.93	4002.4	
779.1	5296	
779.28	5148.6	
779.46	3682.2	
779.64	4231.8	
779.81	6414.2	
779.99	7256.6	
780.17	5117.2	
