Wavelength	Intensities	
474.89	6114.6	
475.09	7251.9	
475.29	7172	
475.49	5469.4	
475.69	5728.9	
475.88	9029.5	
476.08	7651.2	
476.28	5380	
476.48	5980.8	
476.68	8082.6	
476.88	7921.5	
477.08	5773.2	
477.28	6122.7	
477.48	7382.9	
477.68	8208.9	
477.88	5571.2	
478.08	5931.6	
478.28	8432.2	
478.48	7589.1	
478.67	5917.3	
478.87	5425.8	
479.07	8191.9	
479.27	7637.6	
479.47	6243.6	
479.67	6157.6	
479.87	8019.2	
480.07	8617.2	
480.27	5354.1	
480.47	7219.8	
480.67	7705.1	
480.87	8260.8	
481.06	5703.6	
481.26	6656.6	
481.46	7574.1	
481.66	7538.6	
481.86	6120	
482.06	7250.5	
482.26	7269.6	
482.46	8555	
482.66	6083.8	
482.86	5663.3	
483.05	7667.6	
483.25	7069.6	
483.45	8703.9	
483.65	6072.9	
483.85	7283.3	
484.05	7532.4	
484.25	6632.7	
484.45	7103.7	
484.65	8450.6	
484.84	8417.2	
485.04	6022.4	
485.24	6001.9	
485.44	8678.6	
485.64	6953.5	
485.84	5205.9	
486.04	6703	
486.24	7314.7	
486.44	7770	
486.63	5200.5	
486.83	6075.6	
487.03	7111.2	
487.23	7414.3	
487.43	5324.7	
487.63	7914	
487.83	7401.4	
488.02	8492.2	
488.22	6253.8	
488.42	7044.3	
488.62	8331.8	
488.82	7290.8	
489.02	5945.3	
489.22	5954.1	
489.41	8238.3	
489.61	7764.5	
489.81	5718.6	
490.01	5648.3	
490.21	8115.4	
490.41	8780.3	
490.61	5526.8	
490.8	5851	
491	7592.5	
491.2	6843.6	
491.4	6483.2	
491.6	5513.1	
491.8	7556.3	
491.99	7886.7	
492.19	5300.8	
492.39	5785.5	
492.59	8147.5	
492.79	8175.5	
492.99	6572.6	
493.18	5613.5	
493.38	8245.8	
493.58	9008.3	
493.78	6346.7	
493.98	5890	
494.18	7838.3	
494.37	7249.8	
494.57	6539.8	
494.77	6443.6	
494.97	8028.7	
495.17	8366.6	
495.37	5896.1	
495.56	6333.7	
495.76	8464.9	
495.96	8112	
496.16	7245	
496.36	6146	
496.55	8290.9	
496.75	7775.5	
496.95	6442.9	
497.15	6343.9	
497.35	8182.3	
497.54	8221.9	
497.74	6063.4	
497.94	7909.3	
498.14	9026.8	
498.34	8727.8	
498.53	5791	
498.73	6604	
498.93	7518.1	
499.13	8057.4	
499.33	6396.5	
499.52	6730.3	
499.72	8121.6	
499.92	8498.4	
500.12	5989.6	
500.32	6272.2	
500.51	8401.5	
500.71	8191.2	
500.91	7157.7	
501.11	6740.5	
501.31	8342.1	
501.5	8740.7	
501.7	7494.2	
501.9	6318.7	
502.1	8125.7	
502.29	8530.5	
502.49	6846.4	
502.69	7283.9	
502.89	8292.9	
503.09	8314.1	
503.28	5818.3	
503.48	5967.1	
503.68	7477.8	
503.88	7606.8	
504.07	7038.2	
504.27	6525.5	
504.47	7940	
504.67	8073.1	
504.86	6910.5	
505.06	6603.3	
505.26	7640.3	
505.46	9484.1	
505.65	6510.5	
505.85	6793.8	
506.05	7584.3	
506.25	8170	
506.44	5813.5	
506.64	6782.2	
506.84	7484.6	
507.04	8634.2	
507.23	6046.3	
507.43	6742.6	
507.63	9620	
507.83	7676.5	
508.02	6651.1	
508.22	6234.7	
508.42	9927.9	
508.62	7485.3	
508.81	6532.3	
509.01	7195.2	
509.21	7415	
509.4	7712	
509.6	6797.2	
509.8	6029.2	
510	7651.9	
510.19	9347.6	
510.39	6079.1	
510.59	6083.8	
510.79	7425.3	
510.98	8882.7	
511.18	6077.7	
511.38	6257.2	
511.57	8299.7	
511.77	8256.7	
511.97	7014.3	
512.17	5912.5	
512.36	8324.3	
512.56	8336.6	
512.76	6006	
512.95	5722.7	
513.15	8466.3	
513.35	6976.7	
513.55	6896.2	
513.74	6039.5	
513.94	8417.2	
514.14	7748.8	
514.33	7090.1	
514.53	6768.5	
514.73	7707.2	
514.92	7921.5	
515.12	6278.4	
515.32	6071.5	
515.51	8006.9	
515.71	8609.7	
515.91	7846.5	
516.11	6057.9	
516.3	9775	
516.5	7569.3	
516.7	6661.4	
516.89	7410.9	
517.09	7733.1	
517.29	7548.8	
517.48	7036.8	
517.68	6363	
517.88	7440.3	
518.07	8106.5	
518.27	6903	
518.47	5888.6	
518.66	8763.3	
518.86	7199.3	
519.06	5679	
519.25	6225.1	
519.45	7595.9	
519.65	9161.2	
519.84	6859.3	
520.04	7620.5	
520.24	9521.7	
520.43	8260.8	
520.63	6543.9	
520.83	6240.2	
521.02	7433.4	
521.22	8205.5	
521.42	6931.7	
521.61	7480.5	
521.81	7671	
522.01	7925.6	
522.2	6808.1	
522.4	6539.8	
522.6	8419.9	
522.79	7176.8	
522.99	6535.1	
523.18	5836	
523.38	8111.3	
523.58	8041	
523.77	7903.1	
523.97	5692	
524.17	10023	
524.36	9101.2	
524.56	7096.2	
524.76	6765.1	
524.95	7982.3	
525.15	7638.2	
525.34	6549.4	
525.54	6541.2	
525.74	8345.5	
525.93	7234.8	
526.13	7775.5	
526.33	6431.3	
526.52	8649.9	
526.72	8161.2	
526.91	7834.8	
527.11	6942.6	
527.31	8670.4	
527.5	9196.1	
527.7	6915.3	
527.89	5815.5	
528.09	7506.5	
528.29	8197.3	
528.48	7315.3	
528.68	6962.4	
528.87	8521.6	
529.07	8557.1	
529.27	6766.5	
529.46	6243.6	
529.66	8181.6	
529.85	8684.8	
530.05	6144.6	
530.25	6900.3	
530.44	9607	
530.64	8059.4	
530.83	6606.7	
531.03	6866.2	
531.23	8442.4	
531.42	8435.6	
531.62	7620.5	
531.81	6685.9	
532.01	8608.3	
532.21	9120.3	
532.4	6423.1	
532.6	6832.7	
532.79	9589.3	
532.99	8576.9	
533.18	6790.4	
533.38	7982.3	
533.58	8157.7	
533.77	9030.9	
533.97	6746	
534.16	7636.9	
534.36	9185.1	
534.55	8271.7	
534.75	7836.9	
534.95	6830.7	
535.14	9025.4	
535.34	8155.7	
535.53	6512.5	
535.73	8574.2	
535.92	9589.3	
536.12	8417.2	
536.31	6586.3	
536.51	7945.4	
536.71	8699.8	
536.9	8201.4	
537.1	6831.3	
537.29	6927.6	
537.49	9174.2	
537.68	8155.7	
537.88	7257.3	
538.07	6451.8	
538.27	8335.9	
538.46	9523.1	
538.66	6320	
538.86	6796.5	
539.05	8430.8	
539.25	8890.2	
539.44	7091.4	
539.64	6750.8	
539.83	8307.9	
540.03	9423.4	
540.22	6608.1	
540.42	6724.8	
540.61	8574.8	
540.81	8723.7	
541	7213.6	
541.2	7922.2	
541.39	8071.7	
541.59	8521.6	
541.78	7526.3	
541.98	6644.3	
542.18	7735.9	
542.37	7720.2	
542.57	7065.5	
542.76	7572.7	
542.96	7804.1	
543.15	8606.2	
543.35	7112.6	
543.54	6420.4	
543.74	8974.9	
543.93	8472.4	
544.13	7019.1	
544.32	8277.9	
544.52	8853.4	
544.71	7956.4	
544.91	6162.3	
545.1	7548.1	
545.3	8002.8	
545.49	8796	
545.69	6104.3	
545.88	6739.9	
546.08	9714.9	
546.27	9316.9	
546.47	7258.7	
546.66	6478.4	
546.86	9032.9	
547.05	9704	
547.24	6828.6	
547.44	6543.9	
547.63	7901.7	
547.83	9133.9	
548.02	7100.3	
548.22	7292.1	
548.41	7673.7	
548.61	9156.5	
548.8	6610.2	
549	6466.8	
549.19	8400.8	
549.39	8710.7	
549.58	6223.8	
549.78	6840.2	
549.97	8863.6	
550.17	8348.2	
550.36	7757	
550.55	8959.9	
550.75	8227.4	
550.94	9183.1	
551.14	6448.4	
551.33	6877.8	
551.53	7657.4	
551.72	8649.9	
551.92	6977.4	
552.11	6682.5	
552.31	8761.2	
552.5	8801.5	
552.69	8424.7	
552.89	6318	
553.08	8658.8	
553.28	8357.1	
553.47	6825.2	
553.67	7995.3	
553.86	9381.7	
554.06	7657.4	
554.25	5829.9	
554.44	6497.5	
554.64	10175	
554.83	9667.8	
555.03	6441.5	
555.22	6920.1	
555.42	8908	
555.61	8633.6	
555.8	6653.9	
556	7037.5	
556.19	7686	
556.39	9166	
556.58	6753.5	
556.78	6709.8	
556.97	8460.2	
557.16	8120.2	
557.36	8028	
557.55	6376	
557.75	7386.3	
557.94	9303.9	
558.13	6623.8	
558.33	6217.6	
558.52	9084.1	
558.72	7960.5	
558.91	6382.8	
559.1	6690	
559.3	7588.4	
559.49	7333.1	
559.69	5946.6	
559.88	7083.2	
560.07	8477.9	
560.27	8846.5	
560.46	7234.1	
560.66	7422.5	
560.85	8271.7	
561.04	7531.1	
561.24	6457.2	
561.43	6581.5	
561.63	7638.2	
561.82	8007.6	
562.01	7897	
562.21	6879.8	
562.4	8508.6	
562.59	9497.1	
562.79	6675.7	
562.98	6355.5	
563.18	8340.7	
563.37	9899.2	
563.56	7333.1	
563.76	6236.1	
563.95	7761.1	
564.14	7579.5	
564.34	6651.8	
564.53	6368.5	
564.73	8310.7	
564.92	8670.4	
565.11	6829.3	
565.31	6194.4	
565.5	8853.4	
565.69	7849.9	
565.89	6378.7	
566.08	6761.7	
566.27	8769.4	
566.47	9187.9	
566.66	7412.3	
566.85	6000.5	
567.05	8352.3	
567.24	7747.5	
567.44	6309.1	
567.63	7812.3	
567.82	8598.7	
568.02	8429.4	
568.21	6354.8	
568.4	6730.3	
568.6	8189.1	
568.79	8127.7	
568.98	6122.7	
569.18	6380.8	
569.37	8096.3	
569.56	10241	
569.76	6681.8	
569.95	7663.5	
570.14	8505.2	
570.34	8449.2	
570.53	6139.8	
570.72	6113.9	
570.91	8975.6	
571.11	8090.8	
571.3	6748.1	
571.49	7631.4	
571.69	8203.5	
571.88	7641	
572.07	7257.3	
572.27	7244.3	
572.46	7619.1	
572.65	8806.9	
572.85	6401.3	
573.04	6836.8	
573.23	8948.9	
573.43	8231.5	
573.62	6109.8	
573.81	6870.3	
574	8222.6	
574.2	8029.4	
574.39	6533	
574.58	6705.7	
574.78	9119.6	
574.97	8368	
575.16	7008.1	
575.36	7237.5	
575.55	8712.1	
575.74	8885.5	
575.93	6083.1	
576.13	7255.3	
576.32	8044.4	
576.51	8683.4	
576.71	6546	
576.9	8019.2	
577.09	9007.6	
577.28	8525	
577.48	7007.5	
577.67	5942.5	
577.86	8152.3	
578.05	8480	
578.25	6684.6	
578.44	6825.9	
578.63	8302.5	
578.83	9484.1	
579.02	6025.8	
579.21	7693.5	
579.4	8477.9	
579.6	8065.6	
579.79	6950.1	
579.98	9296.4	
580.17	8850	
580.37	8894.3	
580.56	6301.6	
580.75	7132.4	
580.94	9418.6	
581.14	9244.5	
581.33	7679.9	
581.52	6473.6	
581.71	8695.7	
581.91	9408.4	
582.1	6056.5	
582.29	6863.4	
582.48	8268.3	
582.68	8097.7	
582.87	7262.1	
583.06	6861.4	
583.25	8575.5	
583.45	7925.6	
583.64	7505.8	
583.83	8251.3	
584.02	7976.8	
584.21	8496.3	
584.41	7519.5	
584.6	6765.1	
584.79	8269	
584.98	9094.3	
585.18	6184.9	
585.37	6269.5	
585.56	7826	
585.75	8632.9	
585.94	6518	
586.14	7193.8	
586.33	9319.6	
586.52	8226	
586.71	6929.6	
586.91	6762.4	
587.1	7660.8	
587.29	8695.7	
587.48	6651.1	
587.67	6490.7	
587.87	8576.2	
588.06	8713.4	
588.25	7966.6	
588.44	7255.3	
588.63	8292.9	
588.83	8791.9	
589.02	6638.1	
589.21	6603.3	
589.4	8063.5	
589.59	7792.5	
589.78	5745.2	
589.98	6139.1	
590.17	7618.4	
590.36	8254	
590.55	5494.7	
590.74	6474.3	
590.94	9731.3	
591.13	8185.7	
591.32	6150.1	
591.51	5715.2	
591.7	8563.9	
591.89	7974.8	
592.09	5776.6	
592.28	6305	
592.47	7223.2	
592.66	9101.9	
592.85	5834	
593.05	6094.8	
593.24	7831.4	
593.43	8650.6	
593.62	6152.1	
593.81	6676.4	
594	7840.3	
594.19	8142.7	
594.39	6055.2	
594.58	5959.6	
594.77	8230.1	
594.96	8791.2	
595.15	5940.5	
595.34	6679.1	
595.54	8301.1	
595.73	7357.7	
595.92	5309	
596.11	6519.4	
596.3	8913.4	
596.49	7395.2	
596.68	6262.7	
596.88	6741.9	
597.07	8551	
597.26	7315.3	
597.45	5709.1	
597.64	6997.2	
597.83	7419.8	
598.02	8323.6	
598.22	5891.3	
598.41	6592.4	
598.6	7963.2	
598.79	7413.6	
598.98	5907	
599.17	6883.2	
599.36	7980.3	
599.55	9187.2	
599.74	8183.7	
599.94	7791.2	
600.13	8630.8	
600.32	7363.8	
600.51	5636.7	
600.7	5810.1	
600.89	9238.4	
601.08	9377.6	
601.27	5616.9	
601.47	6639.5	
601.66	8571.4	
601.85	9261.6	
602.04	6346	
602.23	6808.1	
602.42	7540.6	
602.61	8158.4	
602.8	6314.6	
602.99	6054.5	
603.18	7899	
603.37	8142	
603.57	6769.2	
603.76	7301	
603.95	8847.2	
604.14	8480	
604.33	6047	
604.52	6442.9	
604.71	8025.3	
604.9	7673.7	
605.09	7061.4	
605.28	7019.1	
605.47	8766	
605.66	8391.9	
605.86	6701.6	
606.05	6088.6	
606.24	8800.1	
606.43	7228.6	
606.62	6404.7	
606.81	7286	
607	8509.3	
607.19	7852.6	
607.38	5930.2	
607.57	6199.9	
607.76	7653.9	
607.95	7143.3	
608.14	6567.8	
608.33	7125.6	
608.52	7660.1	
608.72	8630.8	
608.91	5809.4	
609.1	5694.7	
609.29	7699.7	
609.48	7200	
609.67	6791.7	
609.86	5752.1	
610.05	7350.8	
610.24	7731.8	
610.43	5581.4	
610.62	5176.6	
610.81	8965.3	
611	8626	
611.19	5783.5	
611.38	6518.7	
611.57	8057.4	
611.76	9445.2	
611.95	5582.1	
612.14	5411.4	
612.33	7826.7	
612.52	7257.3	
612.71	6167.8	
612.9	5254.4	
613.09	6872.3	
613.28	9360.6	
613.47	5795.8	
613.66	6844.3	
613.85	7894.2	
614.04	7482.6	
614.24	5963	
614.43	5160.9	
614.62	8058.8	
614.81	7951.6	
615	6550.8	
615.19	6507.1	
615.38	7285.3	
615.57	7636.2	
615.76	6414.9	
615.95	7389.8	
616.14	8168.7	
616.33	7709.9	
616.52	6765.1	
616.71	6906.4	
616.9	8063.5	
617.09	7847.8	
617.28	5971.2	
617.47	7557.7	
617.66	7096.9	
617.85	7109.2	
618.04	6995.2	
618.22	6386.2	
618.41	7400	
618.6	8383.7	
618.79	6217	
618.98	5941.8	
619.17	8662.9	
619.36	6910.5	
619.55	6053.8	
619.74	6180.1	
619.93	7917.4	
620.12	7414.3	
620.31	6694.1	
620.5	6766.5	
620.69	8538.7	
620.88	8951	
621.07	7718.1	
621.26	6518	
621.45	8141.4	
621.64	8116.8	
621.83	6740.5	
622.02	5836	
622.21	8139.3	
622.4	7948.2	
622.59	7359	
622.78	7071.6	
622.97	7359.7	
623.16	8583.7	
623.35	6579.4	
623.54	5696.1	
623.72	7686.7	
623.91	7832.8	
624.1	6853.2	
624.29	5475.6	
624.48	8990.6	
624.67	8088.8	
624.86	6749.4	
625.05	5786.2	
625.24	9075.2	
625.43	7317.4	
625.62	8613.8	
625.81	5983.5	
626	8572.8	
626.19	7646.4	
626.38	6830	
626.56	6193.7	
626.75	7497.6	
626.94	8017.1	
627.13	6776.7	
627.32	5444.2	
627.51	8239.7	
627.7	9553.1	
627.89	5611.4	
628.08	6894.8	
628.27	7335.8	
628.46	7584.3	
628.65	5945.3	
628.83	5604.6	
629.02	8154.3	
629.21	7385.7	
629.4	6442.2	
629.59	6566.5	
629.78	7387.7	
629.97	8445.8	
630.16	6690	
630.35	6126.2	
630.54	8798.1	
630.72	8589.9	
630.91	6118.6	
631.1	6632	
631.29	7946.1	
631.48	8198	
631.67	6777.4	
631.86	6133	
632.05	7489.4	
632.24	7633.5	
632.42	5799.8	
632.61	6543.3	
632.8	7749.5	
632.99	7322.9	
633.18	6479.1	
633.37	6870.3	
633.56	7899	
633.75	7808.2	
633.93	6514.6	
634.12	6173.3	
634.31	8859.5	
634.5	8392.6	
634.69	6212.2	
634.88	6720.8	
635.07	7684.7	
635.25	8361.2	
635.44	7131	
635.63	7382.9	
635.82	7562.5	
636.01	7060.7	
636.2	7133.8	
636.39	6524.8	
636.57	8800.8	
636.76	8560.5	
636.95	6041.5	
637.14	7508.5	
637.33	8135.2	
637.52	9062.9	
637.7	5777.3	
637.89	6754.2	
638.08	7585.7	
638.27	9179	
638.46	6778.8	
638.65	7419.1	
638.83	9136.7	
639.02	7417.1	
639.21	6771.9	
639.4	7279.8	
639.59	8005.5	
639.78	7619.8	
639.96	6100.2	
640.15	6112.5	
640.34	7856	
640.53	7996	
640.72	5765	
640.91	6064.7	
641.09	7298.3	
641.28	8780.3	
641.47	6098.2	
641.66	6997.9	
641.85	7953.6	
642.03	8217.1	
642.22	6801.3	
642.41	6230.6	
642.6	7382.2	
642.79	6708.5	
642.97	5980.1	
643.16	6766.5	
643.35	7329.7	
643.54	7163.8	
643.73	5872.2	
643.91	6784.9	
644.1	7018.4	
644.29	7634.8	
644.48	6053.8	
644.67	6031.3	
644.85	7263.5	
645.04	7582.3	
645.23	5586.2	
645.42	5892	
645.6	7080.5	
645.79	8363.2	
645.98	5846.3	
646.17	4900.8	
646.36	6881.2	
646.54	7507.2	
646.73	6759	
646.92	5513.1	
647.11	7109.9	
647.29	8249.9	
647.48	5667.4	
647.67	5446.9	
647.86	8559.8	
648.05	8505.9	
648.23	5961.6	
648.42	7324.2	
648.61	7890.8	
648.8	7626	
648.98	5581.4	
649.17	5993	
649.36	7170.6	
649.55	6530.3	
649.73	5615.5	
649.92	6544.6	
650.11	6972.7	
650.3	7391.8	
650.48	5754.1	
650.67	5451.7	
650.86	7696.3	
651.05	6513.9	
651.23	5776.6	
651.42	5653.8	
651.61	7030	
651.79	7283.9	
651.98	5941.8	
652.17	5528.8	
652.36	7595.2	
652.54	6640.9	
652.73	5630.5	
652.92	5451	
653.11	7681.9	
653.29	7716.1	
653.48	4845.5	
653.67	5954.8	
653.85	7421.2	
654.04	8576.2	
654.23	6129.6	
654.42	5676.3	
654.6	6936.5	
654.79	7589.8	
654.98	5152	
655.16	5720	
655.35	6571.9	
655.54	6485.9	
655.73	5277.6	
655.91	5094	
656.1	7775.5	
656.29	6424.5	
656.47	4670.1	
656.66	6493.4	
656.85	6756.2	
657.03	6764.4	
657.22	5257.1	
657.41	5350	
657.59	6869.6	
657.78	6649.1	
657.97	4949.3	
658.16	5769.1	
658.34	7567.2	
658.53	8028.7	
658.72	6724.2	
658.9	7307.8	
659.09	6837.5	
659.28	7092.1	
659.46	5510.4	
659.65	5364.3	
659.84	6677.1	
660.02	7215.7	
660.21	5290.6	
660.4	5251.7	
660.58	7755.7	
660.77	7044.3	
660.96	5915.9	
661.14	4891.9	
661.33	8366	
661.52	8192.6	
661.7	4817.5	
661.89	8802.9	
662.08	6621.1	
662.26	6244.9	
662.45	5135.6	
662.64	5244.2	
662.82	7335.8	
663.01	6506.4	
663.2	5280.3	
663.38	6166.4	
663.57	7227.3	
663.75	7136.5	
663.94	5686.5	
664.13	7008.1	
664.31	6575.3	
664.5	7427.3	
664.69	5859.9	
664.87	6507.1	
665.06	6342.6	
665.25	7141.3	
665.43	6720.8	
665.62	6851.8	
665.8	7472.4	
665.99	6762.4	
666.18	5620.3	
666.36	5782.1	
666.55	7494.2	
666.74	7423.9	
666.92	5245.5	
667.11	7066.9	
667.29	6721.4	
667.48	7473.7	
667.67	6620.4	
667.85	5667.4	
668.04	6899.6	
668.22	6857.3	
668.41	5729.5	
668.6	5851.7	
668.78	6594.5	
668.97	6860.7	
669.15	6125.5	
669.34	4988.2	
669.53	6536.4	
669.71	6992.4	
669.9	5232.6	
670.08	5842.2	
670.27	6572.6	
670.46	7200.7	
670.64	6072.2	
670.83	6411.5	
671.01	6500.9	
671.2	7240.3	
671.38	5251	
671.57	5209.3	
671.76	7922.2	
671.94	8474.5	
672.13	5051	
672.31	6346.7	
672.5	7329.7	
672.69	6651.8	
672.87	5250.3	
673.06	5634.6	
673.24	7186.3	
673.43	6632	
673.61	6109.8	
673.8	5609.4	
673.98	7393.8	
674.17	7524.9	
674.36	6215.6	
674.54	6067.4	
674.73	7159.7	
674.91	7377.5	
675.1	5740.5	
675.28	5405.3	
675.47	6901	
675.65	7455.3	
675.84	5541.8	
676.03	5895.4	
676.21	6703.7	
676.4	6163	
676.58	6472.9	
676.77	6186.2	
676.95	8155.7	
677.14	6580.8	
677.32	5238.7	
677.51	5033.2	
677.69	7531.7	
677.88	6229.9	
678.06	5118.6	
678.25	5177.3	
678.44	6902.3	
678.62	6599.9	
678.81	4943.1	
678.99	5964.4	
679.18	7819.8	
679.36	7278.5	
679.55	5528.8	
679.73	6178.7	
679.92	7334.5	
680.1	6592.4	
680.29	6891.4	
680.47	5504.9	
680.66	6537.1	
680.84	7493.5	
681.03	4730.8	
681.21	5971.2	
681.4	6571.9	
681.58	6548	
681.77	5334.3	
681.95	5182	
682.14	7456	
682.32	7996.6	
682.51	6262.7	
682.69	5113.8	
682.88	6614.3	
683.06	7250.5	
683.25	5910.4	
683.43	6421.1	
683.62	6780.8	
683.8	7363.8	
683.99	6541.9	
684.17	5834	
684.36	8277.9	
684.54	6736.5	
684.73	4982.7	
684.91	5184.8	
685.1	7200.7	
685.28	6616.3	
685.46	5771.2	
685.65	5895.4	
685.83	7485.3	
686.02	6794.5	
686.2	5212.1	
686.39	5386.8	
686.57	6391	
686.76	8178.2	
686.94	5283.8	
687.13	5416.2	
687.31	7275.1	
687.5	6743.3	
687.68	4840.7	
687.86	6229.9	
688.05	8574.8	
688.23	6279.1	
688.42	6279.8	
688.6	5341.1	
688.79	6645	
688.97	6712.6	
689.16	5776	
689.34	4585.4	
689.52	7527	
689.71	7619.1	
689.89	6072.2	
690.08	5335.6	
690.26	6999.3	
690.45	6838.2	
690.63	6317.3	
690.81	5499.5	
691	6661.4	
691.18	6660.7	
691.37	5632.6	
691.55	7965.9	
691.74	6593.1	
691.92	8807.6	
692.1	5610.1	
692.29	5102.9	
692.47	6879.8	
692.66	6053.8	
692.84	5279	
693.02	5907	
693.21	6219.7	
693.39	6792.4	
693.58	6045.6	
693.76	5385.5	
693.94	8125.7	
694.13	7818.5	
694.31	5277.6	
694.5	6468.9	
694.68	6602.7	
694.86	6918.7	
695.05	5739.1	
695.23	6230.6	
695.42	7384.3	
695.6	9915.6	
695.78	6395.8	
695.97	5495.4	
696.15	7447.1	
696.34	6689.3	
696.52	5158.8	
696.7	6042.9	
696.89	7157.7	
697.07	6563.1	
697.25	5977.3	
697.44	7829.4	
697.62	7113.3	
697.81	7542	
697.99	5709.7	
698.17	6201.2	
698.36	6407.4	
698.54	7187.7	
698.72	6019	
698.91	5000.5	
699.09	6751.5	
699.28	6622.4	
699.46	5716.6	
699.64	5569.1	
699.83	6455.2	
700.01	7912	
700.19	6467.5	
700.38	4716.5	
700.56	7873.8	
700.74	6648.4	
700.93	5225.7	
701.11	6042.9	
701.29	7209.5	
701.48	8424.7	
701.66	5440.1	
701.84	5499.5	
702.03	6756.2	
702.21	7478.5	
702.39	5008.6	
702.58	5632.6	
702.76	7255.3	
702.94	7417.7	
703.13	5078.3	
703.31	7684	
703.49	6448.4	
703.68	7957	
703.86	5259.9	
704.04	6292	
704.23	7050.5	
704.41	7527.7	
704.59	5383.4	
704.78	6852.5	
704.96	8242.4	
705.14	7625.3	
705.33	5175.9	
705.51	6084.5	
705.69	6940.6	
705.87	7851.9	
706.06	6396.5	
706.24	5215.5	
706.42	7223.2	
706.61	7544.7	
706.79	6491.4	
706.97	5207.3	
707.16	6688.7	
707.34	7304.4	
707.52	6430.6	
707.7	5501.5	
707.89	6993.1	
708.07	6536.4	
708.25	6436.8	
708.44	6524.8	
708.62	6799.3	
708.8	7999.4	
708.98	6739.2	
709.17	5509.7	
709.35	7286.7	
709.53	7274.4	
709.72	5313.1	
709.9	5426.4	
710.08	7532.4	
710.26	7589.8	
710.45	7096.2	
710.63	5631.9	
710.81	7177.4	
710.99	7131.7	
711.18	6354.2	
711.36	5895.4	
711.54	7007.5	
711.72	7818.5	
711.91	5875.6	
712.09	5285.1	
712.27	7211.6	
712.45	7896.3	
712.64	6244.9	
712.82	5044.1	
713	6604.7	
713.18	6805.4	
713.37	5294	
713.55	6543.3	
713.73	7798.7	
713.91	6262	
714.1	5705.6	
714.28	5128.1	
714.46	7453.2	
714.64	6606.7	
714.83	4567	
715.01	5493.3	
715.19	6636.8	
715.37	6028.5	
715.55	5131.5	
715.74	5514.5	
715.92	7668.3	
716.1	5573.2	
716.28	6657.3	
716.47	5695.4	
716.65	6199.9	
716.83	6420.4	
717.01	5440.1	
717.19	5522.7	
717.38	8647.9	
717.56	6044.9	
717.74	5819	
717.92	4814.8	
718.1	7357	
718.29	6514.6	
718.47	4354.7	
718.65	5137	
718.83	7232.7	
719.01	7122.2	
719.2	4271.4	
719.38	5493.3	
719.56	6863.4	
719.74	8576.9	
719.92	4937.7	
720.11	6175.3	
720.29	6902.3	
720.47	5963.7	
720.65	4549.2	
720.83	5571.8	
721.02	6309.1	
721.2	6120.7	
721.38	5596.4	
721.56	4801.1	
721.74	5591	
721.92	5808.7	
722.11	6094.8	
722.29	5821	
722.47	7174.7	
722.65	6257.9	
722.83	4784.7	
723.01	5745.2	
723.2	6373.3	
723.38	6703.7	
723.56	4178.5	
723.74	5461.9	
723.92	5827.8	
724.1	7032.7	
724.29	4763.6	
724.47	6004	
724.65	5868.1	
724.83	5792.3	
725.01	4613.4	
725.19	5580	
725.37	5880.4	
725.56	6003.3	
725.74	4429.1	
725.92	4776.5	
726.1	5797.8	
726.28	6133.7	
726.46	5179.3	
726.64	4951.3	
726.83	6078.4	
727.01	6454.5	
727.19	4448.9	
727.37	5322	
727.55	6227.9	
727.73	6821.8	
727.91	4431.1	
728.09	4257.7	
728.28	6799.9	
728.46	7460.1	
728.64	5472.2	
728.82	5486.5	
729	8042.4	
729.18	7193.8	
729.36	4567	
729.54	7156.3	
729.72	8275.2	
729.91	6336.4	
730.09	6671.6	
730.27	5312.4	
730.45	6264.7	
730.63	7043	
730.81	5928.2	
730.99	4926.7	
731.17	7449.8	
731.35	5984.2	
731.53	5532.9	
731.71	4999.1	
731.9	7268.9	
732.08	7514.7	
732.26	5369.8	
732.44	4946.5	
732.62	7470.3	
732.8	6936.5	
732.98	5856.5	
733.16	4787.5	
733.34	6868.9	
733.52	5619.6	
733.7	5285.8	
733.88	5614.8	
734.07	6799.9	
734.25	6584.9	
734.43	4710.3	
734.61	6378.7	
734.79	8147.5	
734.97	6376	
735.15	4891.2	
735.33	5365	
735.51	6818.4	
735.69	6414.9	
735.87	6482.5	
736.05	5567.1	
736.23	6546.7	
736.41	6386.9	
736.59	5285.8	
736.77	5475.6	
736.95	7120.1	
737.13	6423.1	
737.32	4911.7	
737.5	5102.9	
737.68	7649.8	
737.86	6266.8	
738.04	4687.1	
738.22	6724.8	
738.4	6086.6	
738.58	6458.6	
738.76	5501.5	
738.94	4276.8	
739.12	6264.1	
739.3	6102.3	
739.48	6038.1	
739.66	5672.2	
739.84	6651.1	
740.02	6514.6	
740.2	4397	
740.38	4756.7	
740.56	6990.4	
740.74	5733.6	
740.92	5468.8	
741.1	5446.9	
741.28	6354.2	
741.46	6156.2	
741.64	5001.1	
741.82	5552.7	
742	6345.3	
742.18	6318.7	
742.36	5190.2	
742.54	4737	
742.72	7027.3	
742.9	5627.1	
743.08	5662	
743.26	4326	
743.44	7226.6	
743.62	7105.8	
743.8	5839.4	
743.98	4812.7	
744.16	6748.1	
744.34	6366.5	
744.52	5715.9	
744.7	5575.3	
744.88	6934.4	
745.06	6310.5	
745.24	5767.1	
745.42	5895.4	
745.6	6976.7	
745.78	6744	
745.96	4462.5	
746.14	4848.9	
746.32	7815.7	
