Wavelength	Intensities	
477.88	8667.7	
478.08	8970.8	
478.28	11447	
478.48	10568	
478.67	9100.5	
478.87	8487.5	
479.07	11397	
479.27	10688	
479.47	9224.7	
479.67	9239.1	
479.87	11053	
480.07	11688	
480.27	8505.9	
480.47	10071	
480.67	10746	
480.87	11396	
481.06	8809.7	
481.26	9593.4	
481.46	10643	
481.66	10543	
481.86	9200.8	
482.06	10219	
482.26	10365	
482.46	11301	
482.66	9107.3	
482.86	8691.6	
483.05	10640	
483.25	10120	
483.45	11708	
483.65	9129.8	
483.85	10278	
484.05	10664	
484.25	9616.6	
484.45	10236	
484.65	11647	
484.84	11594	
485.04	9124.4	
485.24	9090.9	
485.44	11923	
485.64	10139	
485.84	8429.4	
486.04	9839.1	
486.24	10608	
486.44	11125	
486.63	8523.6	
486.83	9351.7	
487.03	10606	
487.23	10808	
487.43	8729.1	
487.63	11102	
487.83	10878	
488.02	11911	
488.22	9814.5	
488.42	10377	
488.62	11682	
488.82	10669	
489.02	9326.4	
489.22	9536.7	
489.41	11553	
489.61	11213	
489.81	9060.9	
490.01	9043.8	
490.21	11606	
490.41	12323	
490.61	9026.8	
490.8	9154.4	
491	11050	
491.2	10106	
491.4	9717.6	
491.6	8811	
491.8	10938	
491.99	11116	
492.19	8732.5	
492.39	9115.5	
492.59	11507	
492.79	11680	
492.99	10069	
493.18	9272.5	
493.38	11795	
493.58	12710	
493.78	9994.8	
493.98	9684.2	
494.18	11575	
494.37	11039	
494.57	10327	
494.77	10264	
494.97	11968	
495.17	12248	
495.37	9843.2	
495.56	10047	
495.76	12444	
495.96	12009	
496.16	11165	
496.36	10073	
496.55	12243	
496.75	11811	
496.95	10538	
497.15	10253	
497.35	12228	
497.54	12314	
497.74	10146	
497.94	12041	
498.14	12946	
498.34	12826	
498.53	9904.7	
498.73	10684	
498.93	11633	
499.13	12308	
499.33	10541	
499.52	11142	
499.72	12338	
499.92	12633	
500.12	10213	
500.32	10460	
500.51	12646	
500.71	12448	
500.91	11317	
501.11	10839	
501.31	12448	
501.5	12899	
501.7	11592	
501.9	10488	
502.1	12213	
502.29	12586	
502.49	10981	
502.69	11435	
502.89	12379	
503.09	12401	
503.28	9861.7	
503.48	9992	
503.68	11548	
503.88	11434	
504.07	10987	
504.27	10331	
504.47	11837	
504.67	11934	
504.86	10777	
505.06	10485	
505.26	11454	
505.46	13312	
505.65	10292	
505.85	10537	
506.05	11353	
506.25	11867	
506.44	9452.1	
506.64	10431	
506.84	11141	
507.04	12072	
507.23	9705.3	
507.43	10207	
507.63	13052	
507.83	11221	
508.02	10209	
508.22	9719.7	
508.42	13231	
508.62	11021	
508.81	9921.7	
509.01	10532	
509.21	10858	
509.4	11227	
509.6	10236	
509.8	9529.9	
510	11188	
510.19	12721	
510.39	9544.9	
510.59	9669.8	
510.79	11033	
510.98	12461	
511.18	9681.4	
511.38	9830.9	
511.57	11837	
511.77	11740	
511.97	10471	
512.17	9369.5	
512.36	11783	
512.56	11731	
512.76	9469.8	
512.95	9252.7	
513.15	11938	
513.35	10589	
513.55	10468	
513.74	9596.8	
513.94	12035	
514.14	11299	
514.33	10613	
514.53	10457	
514.73	11350	
514.92	11563	
515.12	9854.8	
515.32	9669.1	
515.51	11699	
515.71	12250	
515.91	11553	
516.11	9770.9	
516.3	13581	
516.5	11351	
516.7	10389	
516.89	10946	
517.09	11404	
517.29	11318	
517.48	10701	
517.68	10043	
517.88	11129	
518.07	11755	
518.27	10709	
518.47	9656.2	
518.66	12549	
518.86	10957	
519.06	9423.4	
519.25	9957.9	
519.45	11346	
519.65	12909	
519.84	10595	
520.04	11372	
520.24	13186	
520.43	12024	
520.63	10322	
520.83	9851.4	
521.02	11159	
521.22	11929	
521.42	10535	
521.61	11151	
521.81	11324	
522.01	11561	
522.2	10324	
522.4	10209	
522.6	12167	
522.79	10966	
522.99	10253	
523.18	9647.3	
523.38	11936	
523.58	12101	
523.77	11866	
523.97	9867.1	
524.17	14010	
524.36	13185	
524.56	11265	
524.76	10826	
524.95	12329	
525.15	11846	
525.34	10626	
525.54	10779	
525.74	12609	
525.93	11555	
526.13	11996	
526.33	10658	
526.52	13047	
526.72	12496	
526.91	12174	
527.11	11378	
527.31	13065	
527.5	13543	
527.7	11320	
527.89	10277	
528.09	12079	
528.29	12761	
528.48	11809	
528.68	11336	
528.87	12998	
529.07	13054	
529.27	11208	
529.46	10583	
529.66	12549	
529.85	12968	
530.05	10527	
530.25	11292	
530.44	14095	
530.64	12666	
530.83	10957	
531.03	11394	
531.23	13069	
531.42	13033	
531.62	12235	
531.81	11262	
532.01	13430	
532.21	13953	
532.4	11135	
532.6	11592	
532.79	14352	
532.99	13551	
533.18	11702	
533.38	12700	
533.58	13114	
533.77	13916	
533.97	11694	
534.16	12622	
534.36	14182	
534.55	13130	
534.75	12661	
534.95	11836	
535.14	13991	
535.34	13076	
535.53	11287	
535.73	13482	
535.92	14517	
536.12	13248	
536.31	11434	
536.51	12687	
536.71	13555	
536.9	13198	
537.1	11619	
537.29	11787	
537.49	14144	
537.68	13150	
537.88	12179	
538.07	11518	
538.27	13310	
538.46	14470	
538.66	11221	
538.86	11857	
539.05	13378	
539.25	13835	
539.44	12103	
539.64	11480	
539.83	13150	
540.03	14284	
540.22	11590	
540.42	11563	
540.61	13325	
540.81	13491	
541	11889	
541.2	12732	
541.39	12833	
541.59	13252	
541.78	12272	
541.98	11369	
542.18	12359	
542.37	12447	
542.57	11631	
542.76	12172	
542.96	12322	
543.15	13108	
543.35	11552	
543.54	10847	
543.74	13267	
543.93	12983	
544.13	11395	
544.32	12609	
544.52	13196	
544.71	12357	
544.91	10346	
545.1	11797	
545.3	12332	
545.49	13103	
545.69	10365	
545.88	11045	
546.08	14070	
546.27	13581	
546.47	11619	
546.66	10837	
546.86	13278	
547.05	13831	
547.24	10984	
547.44	10953	
547.63	12095	
547.83	13416	
548.02	11300	
548.22	11540	
548.41	12072	
548.61	13312	
548.8	10778	
549	10760	
549.19	12489	
549.39	12921	
549.58	10449	
549.78	11015	
549.97	12831	
550.17	12404	
550.36	11817	
550.55	12960	
550.75	12380	
550.94	13384	
551.14	10548	
551.33	10989	
551.53	11787	
551.72	12768	
551.92	11097	
552.11	10821	
552.31	12879	
552.5	12731	
552.69	12419	
552.89	10397	
553.08	12762	
553.28	12466	
553.47	10746	
553.67	12020	
553.86	13439	
554.06	11674	
554.25	9936.7	
554.44	10555	
554.64	14220	
554.83	13672	
555.03	10557	
555.22	10896	
555.42	12773	
555.61	12575	
555.8	10706	
556	11057	
556.19	11753	
556.39	12993	
556.58	10793	
556.78	10722	
556.97	12479	
557.16	12140	
557.36	11988	
557.55	10385	
557.75	11320	
557.94	13289	
558.13	10340	
558.33	10307	
558.52	13009	
558.72	11813	
558.91	10277	
559.1	10527	
559.3	11540	
559.49	11159	
559.69	9835	
559.88	10791	
560.07	12357	
560.27	12682	
560.46	11042	
560.66	11140	
560.85	12105	
561.04	11211	
561.24	10206	
561.43	10259	
561.63	11513	
561.82	11829	
562.01	11579	
562.21	10617	
562.4	12222	
562.59	13312	
562.79	10586	
562.98	10303	
563.18	12206	
563.37	13680	
563.56	10971	
563.76	10170	
563.95	11646	
564.14	11430	
564.34	10463	
564.53	10340	
564.73	12172	
564.92	12580	
565.11	10619	
565.31	10058	
565.5	12766	
565.69	11697	
565.89	10221	
566.08	10500	
566.27	12519	
566.47	13041	
566.66	11159	
566.85	9766.8	
567.05	12159	
567.24	11486	
567.44	10180	
567.63	11572	
567.82	12313	
568.02	12081	
568.21	10084	
568.4	10535	
568.6	11981	
568.79	12017	
568.98	9866.4	
569.18	10053	
569.37	11825	
569.56	14032	
569.76	10377	
569.95	11461	
570.14	12192	
570.34	12095	
570.53	9762	
570.72	9725.8	
570.91	12479	
571.11	11523	
571.3	10182	
571.49	11013	
571.69	11607	
571.88	11121	
572.07	10768	
572.27	10675	
572.46	11248	
572.65	12298	
572.85	10000	
573.04	10265	
573.23	12542	
573.43	11743	
573.62	9755.8	
573.81	10407	
574	11906	
574.2	11684	
574.39	10139	
574.58	10257	
574.78	12745	
574.97	11908	
575.16	10671	
575.36	10796	
575.55	12290	
575.74	12420	
575.93	9671.9	
576.13	10811	
576.32	11615	
576.51	12208	
576.71	10126	
576.9	11484	
577.09	12587	
577.28	12054	
577.48	10619	
577.67	9566.7	
577.86	11756	
578.05	12100	
578.25	10247	
578.44	10337	
578.63	11789	
578.83	13108	
579.02	9602.2	
579.21	11253	
579.4	12026	
579.6	11658	
579.79	10410	
579.98	12768	
580.17	12476	
580.37	12504	
580.56	9949.7	
580.75	10751	
580.94	12975	
581.14	12950	
581.33	11320	
581.52	10065	
581.71	12434	
581.91	13121	
582.1	9948.3	
582.29	10486	
582.48	12072	
582.68	12016	
582.87	10953	
583.06	10694	
583.25	12406	
583.45	11778	
583.64	11356	
583.83	12117	
584.02	11912	
584.21	12405	
584.41	11327	
584.6	10617	
584.79	12116	
584.98	12876	
585.18	9986.6	
585.37	9962.7	
585.56	11566	
585.75	12421	
585.94	10126	
586.14	10956	
586.33	12889	
586.52	11906	
586.71	10696	
586.91	10385	
587.1	11174	
587.29	12252	
587.48	10163	
587.67	9934.7	
587.87	11908	
588.06	11971	
588.25	11299	
588.44	10391	
588.63	11441	
588.83	11874	
589.02	9562	
589.21	9326.4	
589.4	10725	
589.59	10466	
589.78	8193.9	
589.98	8452.6	
590.17	9796.1	
590.36	10392	
590.55	7639.6	
590.74	8505.2	
590.94	11680	
591.13	10215	
591.32	8300.4	
591.51	7795.9	
591.7	10718	
591.89	10213	
592.09	8004.8	
592.28	8538	
592.47	9530.6	
592.66	11424	
592.85	8064.2	
593.05	8245.1	
593.24	10162	
593.43	10899	
593.62	8403.5	
593.81	9048.6	
594	10200	
594.19	10402	
594.39	8288.8	
594.58	8334.6	
594.77	10613	
594.96	11144	
595.15	8232.2	
595.34	8904.6	
595.54	10441	
595.73	9596.8	
595.92	7566.6	
596.11	8890.2	
596.3	11120	
596.49	9782.5	
596.68	8588.5	
596.88	9028.8	
597.07	10932	
597.26	9615.9	
597.45	8134.5	
597.64	9392	
597.83	10004	
598.02	10664	
598.22	8249.2	
598.41	8971.5	
598.6	10368	
598.79	9894.4	
598.98	8398	
599.17	9357.9	
599.36	10502	
599.55	11699	
599.74	10557	
599.94	10311	
600.13	11145	
600.32	9919.7	
600.51	8314.8	
600.7	8511.4	
600.89	11833	
601.08	11867	
601.27	8322.9	
601.47	9364	
601.66	11210	
601.85	11936	
602.04	9009	
602.23	9364.7	
602.42	10200	
602.61	10868	
602.8	8955.1	
602.99	8648.6	
603.18	10664	
603.37	10914	
603.57	9437.7	
603.76	10089	
603.95	11815	
604.14	11267	
604.33	8912.1	
604.52	9269.1	
604.71	10886	
604.9	10548	
605.09	9827.5	
605.28	9701.2	
605.47	11540	
605.66	11164	
605.86	9471.2	
606.05	8916.2	
606.24	11510	
606.43	10017	
606.62	9138.7	
606.81	10013	
607	11377	
607.19	10636	
607.38	8573.5	
607.57	8893	
607.76	10324	
607.95	9873.3	
608.14	9205.6	
608.33	10004	
608.52	10340	
608.72	11307	
608.91	8536.6	
609.1	8355.7	
609.29	10462	
609.48	9891	
609.67	9428.2	
609.86	8519.5	
610.05	10027	
610.24	10336	
610.43	8334.6	
610.62	7932.5	
610.81	11564	
611	11336	
611.19	8488.1	
611.38	9181	
611.57	10611	
611.76	12063	
611.95	8176.2	
612.14	8143.4	
612.33	10539	
612.52	9859.6	
612.71	8703.2	
612.9	7950.2	
613.09	9588.6	
613.28	11984	
613.47	8337.3	
613.66	9453.4	
613.85	10515	
614.04	10012	
614.24	8594.6	
614.43	7800	
614.62	10641	
614.81	10547	
615	9079.3	
615.19	9133.9	
615.38	9885.5	
615.57	10269	
615.76	8919.6	
615.95	9917.6	
616.14	10688	
616.33	10383	
616.52	9307.3	
616.71	9544.2	
616.9	10611	
617.09	10515	
617.28	8676.6	
617.47	9894.4	
617.66	9744.9	
617.85	9844.6	
618.04	9651.4	
618.22	9042.5	
618.41	10160	
618.6	10981	
618.79	8931.2	
618.98	8718.9	
619.17	11400	
619.36	9680.1	
619.55	8774.9	
619.74	8929.1	
619.93	10654	
620.12	10162	
620.31	9446.6	
620.5	9574.9	
620.69	11332	
620.88	11735	
621.07	10379	
621.26	9338.1	
621.45	10815	
621.64	10854	
621.83	9377.6	
622.02	8624.7	
622.21	10857	
622.4	10681	
622.59	10008	
622.78	9596.8	
622.97	10292	
623.16	11248	
623.35	9333.3	
623.54	8449.9	
623.72	10477	
623.91	10678	
624.1	9546.9	
624.29	8232.8	
624.48	11719	
624.67	10800	
624.86	9546.9	
625.05	8469.7	
625.24	11781	
625.43	9972.2	
625.62	11164	
625.81	8692.9	
626	11087	
626.19	10392	
626.38	9527.8	
626.56	8800.1	
626.75	10111	
626.94	10920	
627.13	9247.3	
627.32	7948.8	
627.51	10606	
627.7	11989	
627.89	8019.2	
628.08	9197.4	
628.27	9750.4	
628.46	9972.9	
628.65	8393.3	
628.83	7976.2	
629.02	10578	
629.21	9861.7	
629.4	8742.8	
629.59	8996	
629.78	9910.8	
629.97	10912	
630.16	9105.3	
630.35	8563.2	
630.54	11281	
630.72	10996	
630.91	8518.9	
631.1	9153.1	
631.29	10437	
631.48	10647	
631.67	9143.5	
631.86	8615.8	
632.05	10127	
632.24	10146	
632.42	8332.5	
632.61	8976.2	
632.8	10242	
632.99	9852.8	
633.18	9023.4	
633.37	9360.6	
633.56	10471	
633.75	10314	
633.93	9046.6	
634.12	8744.1	
634.31	11264	
634.5	11036	
634.69	8609	
634.88	9145.5	
635.07	10363	
635.25	10869	
635.44	9634.3	
635.63	9868.5	
635.82	10086	
636.01	9580.4	
636.2	9567.4	
636.39	9103.9	
636.57	11344	
636.76	10884	
636.95	8526.4	
637.14	9957.9	
637.33	10635	
637.52	11621	
637.7	8327	
637.89	9225.4	
638.08	10105	
638.27	11633	
638.46	9355.1	
638.65	9771.5	
638.83	11594	
639.02	9899.9	
639.21	9273.2	
639.4	9785.2	
639.59	10399	
639.78	9981.1	
639.96	8426.7	
640.15	8442.4	
640.34	10268	
640.53	10470	
640.72	8024.6	
640.91	8430.1	
641.09	9671.2	
641.28	11068	
641.47	8363.2	
641.66	9321.7	
641.85	10288	
642.03	10604	
642.22	9006.3	
642.41	8433.5	
642.6	9684.8	
642.79	9045.2	
642.97	8221.2	
643.16	9007	
643.35	9544.9	
643.54	9350.3	
643.73	8008.9	
643.91	8779.6	
644.1	9092.3	
644.29	9719.7	
644.48	7987.8	
644.67	7972.1	
644.85	9135.3	
645.04	9472.5	
645.23	7409.6	
645.42	7653.9	
645.6	8802.9	
645.79	9987.9	
645.98	7531.7	
646.17	6566.5	
646.36	8425.3	
646.54	9052.7	
646.73	8224.6	
646.92	6950.8	
647.11	8568	
647.29	9620.7	
647.48	6973.3	
647.67	6817.7	
647.86	9940.8	
648.05	9936.1	
648.23	7419.1	
648.42	8756.4	
648.61	9399.5	
648.8	9112.8	
648.98	7059.3	
649.17	7533.1	
649.36	8692.3	
649.55	8270.4	
649.73	7229.3	
649.92	8061.5	
650.11	8486.8	
650.3	8896.4	
650.48	7374.7	
650.67	7019.8	
650.86	9229.5	
651.05	8116.8	
651.23	7251.2	
651.42	7244.3	
651.61	8719.6	
651.79	8786.5	
651.98	7490.8	
652.17	7034.8	
652.36	9157.8	
652.54	8299.7	
652.73	7088	
652.92	6968.6	
653.11	9131.9	
653.29	9296.4	
653.48	6342.6	
653.67	7417.7	
653.85	8862.2	
654.04	9881.4	
654.23	7477.1	
654.42	6965.8	
654.6	8224.6	
654.79	8974.9	
654.98	6460.7	
655.16	7059.3	
655.35	7843	
655.54	7764.5	
655.73	6586.3	
655.91	6513.2	
656.1	9074.5	
656.29	7889.5	
656.47	6183.5	
656.66	7923.6	
656.85	8088.8	
657.03	8198.7	
657.22	6801.3	
657.41	6864.8	
657.59	8364.6	
657.78	8148.9	
657.97	6483.2	
658.16	7250.5	
658.34	9064.3	
658.53	9525.8	
658.72	8154.3	
658.9	8738	
659.09	8475.9	
659.28	8636.3	
659.46	7049.8	
659.65	7024.5	
659.84	8299.7	
660.02	8850.6	
660.21	6858	
660.4	6845	
660.58	9254.8	
660.77	8714.8	
660.96	7491.5	
661.14	6535.8	
661.33	9857.6	
661.52	9749	
661.7	6453.8	
661.89	10356	
662.08	8160.5	
662.26	7762.5	
662.45	6758.3	
662.64	6844.3	
662.82	8950.3	
663.01	8196.7	
663.2	6835.4	
663.38	7736.5	
663.57	8888.2	
663.75	8718.2	
663.94	7181.5	
664.13	8494.3	
664.31	8166.6	
664.5	8983.1	
664.69	7565.9	
664.87	8049.9	
665.06	7996	
665.25	8685.4	
665.43	8187.8	
665.62	8338.6	
665.8	9041.8	
665.99	8331.8	
666.18	7187	
666.36	7231.4	
666.55	9016.5	
666.74	8831.5	
666.92	6710.5	
667.11	8397.4	
667.29	8353.7	
667.48	8854.7	
667.67	8125	
667.85	7225.2	
668.04	8379.6	
668.22	8307.2	
668.41	7128.3	
668.6	7299.6	
668.78	8099	
668.97	8431.5	
669.15	7553.6	
669.34	6466.8	
669.53	8177.5	
669.71	8462.2	
669.9	6720.1	
670.08	7335.1	
670.27	8207.6	
670.46	8682	
670.64	7577.5	
670.83	7880.6	
671.01	8023.9	
671.2	8707.3	
671.38	6685.9	
671.57	6647.7	
671.76	9287.5	
671.94	9839.8	
672.13	6602	
672.31	7692.2	
672.5	8868.4	
672.69	8172.8	
672.87	6808.1	
673.06	6965.8	
673.24	8658.8	
673.43	8133.8	
673.61	7464.8	
673.8	7036.1	
673.98	8888.9	
674.17	9004.2	
674.36	7632.8	
674.54	7488.1	
674.73	8608.3	
674.91	8810.4	
675.1	7268.2	
675.28	6788.3	
675.47	8384.4	
675.65	8954.4	
675.84	7047.7	
676.03	7330.4	
676.21	8142.7	
676.4	7641	
676.58	7819.8	
676.77	7587	
676.95	9669.8	
677.14	8036.9	
677.32	6744	
677.51	6494.8	
677.69	8873.8	
677.88	7707.2	
678.06	6502.3	
678.25	6600.6	
678.44	8359.1	
678.62	8051.2	
678.81	6335.7	
678.99	7394.5	
679.18	9150.3	
679.36	8754.4	
679.55	6898.2	
679.73	7651.2	
679.92	8656.1	
680.1	8122.2	
680.29	8226.7	
680.47	6947.4	
680.66	8053.3	
680.84	8955.8	
681.03	6177.4	
681.21	7419.1	
681.4	7829.4	
681.58	7961.8	
681.77	6649.8	
681.95	6528.9	
682.14	8891.6	
682.32	9271.8	
682.51	7514.7	
682.69	6423.8	
682.88	7940	
683.06	8533.9	
683.25	7217	
683.43	7720.2	
683.62	8146.1	
683.8	8632.2	
683.99	7696.9	
684.17	7008.8	
684.36	9397.4	
684.54	7914	
684.73	6005.3	
684.91	6163	
685.1	8058.8	
685.28	7445.7	
685.46	6611.5	
685.65	6642.9	
685.83	8202.8	
686.02	7627.3	
686.2	6094.1	
686.39	6289.3	
686.57	7262.8	
686.76	9018.6	
686.94	6232	
687.13	6417.7	
687.31	8176.2	
687.5	7716.1	
687.68	5692	
687.86	7098.9	
688.05	9593.4	
688.23	7187.7	
688.42	7213.6	
688.6	6324.8	
688.79	7636.2	
688.97	7714.7	
689.16	6740.5	
689.34	5674.2	
689.52	8461.5	
689.71	8643.1	
689.89	6956.3	
690.08	6243.6	
690.26	7911.3	
690.45	7664.2	
690.63	7082.6	
690.81	6313.2	
691	7426.6	
691.18	7445	
691.37	6506.4	
691.55	8662.2	
691.74	7464.8	
691.92	9469.1	
692.1	6433.4	
692.29	5884.5	
692.47	7679.2	
692.66	7049.8	
692.84	6126.8	
693.02	6845.7	
693.21	7124.9	
693.39	7718.1	
693.58	6952.9	
693.76	6373.3	
693.94	9125.7	
694.13	8828.1	
694.31	6432	
694.5	7661.5	
694.68	7733.1	
694.86	8125	
695.05	7033.4	
695.23	7367.9	
695.42	8591.9	
695.6	10970	
695.78	7563.1	
695.97	6636.1	
696.15	8566.7	
696.34	7948.2	
696.52	6360.3	
696.7	7146	
696.89	8113.4	
697.07	7602.1	
697.25	6987	
697.44	8657.4	
697.62	8131.1	
697.81	8421.2	
697.99	6632.7	
698.17	7223.9	
698.36	7359	
698.54	8231.5	
698.72	7075.7	
698.91	5991	
699.09	7750.2	
699.28	7623.2	
699.46	6768.5	
699.64	6582.2	
699.83	7623.9	
700.01	8984.4	
700.19	7503.8	
700.38	5954.8	
700.56	9020.6	
700.74	7896.3	
700.93	6413.6	
701.11	7398.6	
701.29	8588.5	
701.48	9730.6	
701.66	6795.2	
701.84	6846.4	
702.03	8208.9	
702.21	8834.9	
702.39	6381.5	
702.58	6971.3	
702.76	8507.9	
702.94	8688.8	
703.13	6322.8	
703.31	8928.5	
703.49	7838.9	
703.68	8961.9	
703.86	6644.3	
704.04	7651.2	
704.23	8358.4	
704.41	8857.5	
704.59	6881.9	
704.78	8122.9	
704.96	9641.2	
705.14	9030.9	
705.33	6646.3	
705.51	7542.7	
705.69	8405.5	
705.87	9246.6	
706.06	7845.1	
706.24	6767.9	
706.42	8768	
706.61	9109.4	
706.79	7983	
706.97	6658.6	
707.16	8215.1	
707.34	8876.6	
707.52	7909.9	
707.7	7067.5	
707.89	8492.9	
708.07	8077.9	
708.25	7954.3	
708.44	8105.9	
708.62	8355.7	
708.8	9615.2	
708.98	8400.1	
709.17	7335.8	
709.35	8965.3	
709.53	8935.3	
709.72	6969.2	
709.9	7158.3	
710.08	9200.8	
710.26	9209.7	
710.45	8662.9	
710.63	7318.8	
710.81	8819.2	
710.99	8828.1	
711.18	7908.6	
711.36	7292.1	
711.54	8540.7	
711.72	9231.6	
711.91	7299.6	
712.09	6703	
712.27	8623.3	
712.45	9224.1	
712.64	7413.6	
712.82	6313.9	
713	7703.1	
713.18	7758.4	
713.37	6192.4	
713.55	7299	
713.73	8555	
713.91	6936.5	
714.1	6098.2	
714.28	5552	
714.46	7819.1	
714.64	6853.9	
714.83	4825.7	
715.01	5651	
715.19	6931.7	
715.37	6269.5	
715.55	5337.7	
715.74	5584.8	
715.92	7859.4	
716.1	5730.9	
716.28	6787	
716.47	5748	
716.65	6442.2	
716.83	6644.3	
717.01	5664.7	
717.19	5692	
717.38	8772.1	
717.56	6345.3	
717.74	6111.8	
717.92	5300.8	
718.1	7805.5	
718.29	7107.1	
718.47	5052.3	
718.65	5826.5	
718.83	7854.6	
719.01	7841.7	
719.2	5111	
719.38	6241.5	
719.56	7548.8	
719.74	9174.9	
719.92	5701.5	
720.11	6739.9	
720.29	7356.3	
720.47	6485.2	
720.65	5144.5	
720.83	5857.2	
721.02	6728.9	
721.2	6432	
721.38	5952.8	
721.56	5061.9	
721.74	5920	
721.92	6235.4	
722.11	6451.1	
722.29	6044.9	
722.47	7451.2	
722.65	6593.8	
722.83	5151.3	
723.01	6168.5	
723.2	6747.4	
723.38	7053.9	
723.56	4567	
723.74	5847.6	
723.92	6229.2	
724.1	7486	
724.29	5088.5	
724.47	6358.9	
724.65	6272.9	
724.83	6181.5	
725.01	5122	
725.19	5978	
725.37	6357.6	
725.56	6466.8	
725.74	4963.6	
725.92	5190.2	
726.1	6328.9	
726.28	6640.2	
726.46	5643.5	
726.64	5337	
726.83	6550.8	
727.01	6892.1	
727.19	4911.7	
727.37	5791.7	
727.55	6714.6	
727.73	7273	
727.91	4971.1	
728.09	4807.3	
728.28	7370.6	
728.46	8110.6	
728.64	6219	
728.82	6151.4	
729	8729.8	
729.18	8032.8	
729.36	5470.1	
729.54	8009.6	
729.72	9338.7	
729.91	7483.3	
730.09	7641.7	
730.27	6423.1	
730.45	7476.5	
730.63	8131.8	
730.81	7203.4	
730.99	6197.8	
731.17	8788.5	
731.35	7264.8	
731.53	6756.9	
731.71	6219.7	
731.9	8445.1	
732.08	8651.3	
732.26	6503	
732.44	6134.3	
732.62	8680	
732.8	8128.4	
732.98	6937.2	
733.16	5937.1	
733.34	8157.1	
733.52	6901	
733.7	6548.7	
733.88	6868.9	
734.07	8043.7	
734.25	7791.8	
734.43	6059.3	
734.61	7771.4	
734.79	9379.7	
734.97	7735.2	
735.15	6272.9	
735.33	6613.6	
735.51	8166.6	
735.69	7881.9	
735.87	7824.6	
736.05	6911.2	
736.23	8101.1	
736.41	7905.2	
736.59	6799.3	
736.77	6963.1	
736.95	8689.5	
737.13	8088.8	
737.32	6617.7	
737.5	6858	
737.68	9314.2	
737.86	8008.2	
738.04	6432.7	
738.22	8330.5	
738.4	7834.8	
738.58	8223.3	
738.76	7010.2	
738.94	6039.5	
739.12	8097	
739.3	7909.3	
739.48	7828.7	
739.66	7545.4	
739.84	8415.8	
740.02	8432.2	
740.2	6292	
740.38	6584.9	
740.56	8856.1	
740.74	7670.3	
740.92	7341.3	
741.1	7235.5	
741.28	8248.5	
741.46	8157.1	
741.64	6877.8	
741.82	7430	
742	8288.1	
742.18	8228.1	
742.36	7057.3	
742.54	6602	
742.72	8800.1	
742.9	7585.7	
743.08	7493.5	
743.26	6267.5	
743.44	9070.5	
743.62	8936	
743.8	7714.7	
743.98	6708.5	
744.16	8584.4	
744.34	8243.1	
744.52	7540.6	
744.7	7414.3	
744.88	8701.8	
745.06	8216.5	
745.24	7532.4	
745.42	7565.2	
745.6	8781.7	
745.78	8490.2	
745.96	6328.2	
746.14	6604	
746.32	9508	
746.5	8738	
746.68	7211.6	
746.86	6571.2	
747.03	9164	
747.21	7412.3	
747.39	7141.3	
747.57	6621.8	
747.75	8275.2	
747.93	8731.2	
748.11	6625.2	
748.29	6565.8	
748.47	9975.7	
748.65	7954.3	
748.83	7372	
749.01	7114	
749.19	8594.6	
749.37	7677.2	
749.55	6887.3	
749.73	7105.1	
749.91	8120.2	
750.09	7856	
750.26	7045.7	
750.44	6384.2	
750.62	8193.2	
750.8	8200.7	
750.98	6264.1	
751.16	6657.9	
751.34	8268.3	
751.52	7628	
751.7	7488.7	
751.88	6309.1	
752.06	8759.2	
752.24	8531.8	
752.42	6166.4	
752.59	6555.5	
752.77	8131.8	
752.95	9488.9	
753.13	7356.3	
753.31	6723.5	
753.49	7797.3	
753.67	8236.9	
753.85	6948.8	
754.03	6447	
754.21	8510	
754.38	8787.2	
754.56	6569.2	
754.74	5504.3	
754.92	7459.4	
755.1	8056.7	
755.28	5140.4	
755.46	4995.7	
755.64	8128.4	
755.82	8095.6	
755.99	4702.8	
756.17	4762.2	
756.35	5193.6	
756.53	6835.4	
756.71	3443.3	
756.89	4463.9	
757.07	6457.9	
757.25	5535.7	
757.42	5154.1	
757.6	6176.7	
757.78	6802.7	
757.96	5707.7	
758.14	4970.4	
758.32	4419.5	
758.5	5127.4	
758.67	5868.8	
758.85	4691.2	
759.03	4722.6	
759.21	6116.6	
759.39	5502.2	
759.57	4201.7	
759.75	5396.4	
759.92	6916	
760.1	6120.7	
760.28	5922	
760.46	6201.2	
760.64	6042.2	
760.82	5839.4	
760.99	5990.3	
761.17	5120.6	
761.35	7087.3	
761.53	6040.1	
761.71	5395.7	
761.89	6207.4	
762.06	7179.5	
762.24	6720.1	
762.42	5692	
762.6	5471.5	
762.78	6845	
762.96	7556.3	
763.13	6217	
763.31	5958.2	
763.49	7786.4	
763.67	6936.5	
763.85	6882.5	
764.02	7398.6	
764.2	8069	
764.38	7350.8	
764.56	5870.8	
764.74	6830.7	
764.91	8271.7	
765.09	7182.9	
765.27	5646.2	
765.45	5435.3	
765.63	8336.6	
765.8	8247.9	
765.98	5090.6	
766.16	5501.5	
766.34	6675.7	
766.52	6429.9	
766.69	6531	
766.87	5226.4	
767.05	7128.3	
767.23	7837.6	
767.41	5592.3	
767.58	5847	
767.76	7671.7	
767.94	7731.8	
768.12	5654.4	
768.29	6437.4	
768.47	7117.4	
768.65	7873.8	
768.83	5193.6	
769	6484.6	
769.18	6625.2	
769.36	7357	
