Wavelength	Intensities	
475.29	7734.5	
475.49	6042.9	
475.69	6255.2	
475.88	9398.8	
476.08	8098.4	
476.28	5989.6	
476.48	6450.4	
476.68	8542.1	
476.88	8443.8	
477.08	6260.6	
477.28	6640.9	
477.48	7918.1	
477.68	8643.1	
477.88	6036	
478.08	6396.5	
478.28	8789.9	
478.48	8043.7	
478.67	6485.9	
478.87	5956.2	
479.07	8815.1	
479.27	8165.9	
479.47	6713.2	
479.67	6746	
479.87	8619.2	
480.07	9125.1	
480.27	5938.4	
480.47	7681.2	
480.67	8162.5	
480.87	8832.2	
481.06	6238.1	
481.26	7131	
481.46	8174.1	
481.66	8050.6	
481.86	6746	
482.06	7863.5	
482.26	7835.5	
482.46	8881.4	
482.66	6636.1	
482.86	6171.2	
483.05	8226.7	
483.25	7544.7	
483.45	9244.5	
483.65	6670.2	
483.85	7752.2	
484.05	8082.6	
484.25	7157.7	
484.45	7606.2	
484.65	9025.4	
484.84	9078	
485.04	6589.7	
485.24	6534.4	
485.44	9312.8	
485.64	7520.8	
485.84	5769.1	
486.04	7419.8	
486.24	7903.1	
486.44	8338	
486.63	5812.8	
486.83	6688	
487.03	7759.8	
487.23	8015.7	
487.43	5896.1	
487.63	8464.3	
487.83	8073.8	
488.02	9004.2	
488.22	6954.2	
488.42	7616.4	
488.62	9050	
488.82	7760.4	
489.02	6606.1	
489.22	6591	
489.41	8862.2	
489.61	8486.8	
489.81	6308.4	
490.01	6326.2	
490.21	8751	
490.41	9435.7	
490.61	6112.5	
490.8	6485.2	
491	8260.1	
491.2	7503.8	
491.4	7072.3	
491.6	6105.7	
491.8	8177.5	
491.99	8447.9	
492.19	5966.4	
492.39	6363.7	
492.59	8751.7	
492.79	8834.9	
492.99	7286	
493.18	6268.1	
493.38	8938	
493.58	9781.8	
493.78	7058.7	
493.98	6589	
494.18	8572.8	
494.37	7894.2	
494.57	7223.2	
494.77	7230	
494.97	8853.4	
495.17	9165.3	
495.37	6655.9	
495.56	7012.9	
495.76	9254.8	
495.96	8852.7	
496.16	7927	
496.36	6833.4	
496.55	9040.4	
496.75	8538	
496.95	7218.4	
497.15	7090.8	
497.35	8969.4	
497.54	9030.2	
497.74	6903.7	
497.94	8714.1	
498.14	9710.1	
498.34	9533.3	
498.53	6479.8	
498.73	7498.3	
498.93	8273.1	
499.13	9016.5	
499.33	7197.9	
499.52	7811	
499.72	8897.7	
499.92	9357.2	
500.12	6897.6	
500.32	7204.8	
500.51	9210.4	
500.71	9034.3	
500.91	8017.8	
501.11	7572	
501.31	9062.9	
501.5	9646.6	
501.7	8363.2	
501.9	7180.9	
502.1	8897.7	
502.29	9262.3	
502.49	7674.4	
502.69	8142	
502.89	9217.9	
503.09	9144.2	
503.28	6707.1	
503.48	6805.4	
503.68	8331.8	
503.88	8430.1	
504.07	7811	
504.27	7233.4	
504.47	8725	
504.67	8990.6	
504.86	7712.7	
505.06	7418.4	
505.26	8460.8	
505.46	10325	
505.65	7288.7	
505.85	7511.3	
506.05	8397.4	
506.25	8906.6	
506.44	6621.1	
506.64	7591.1	
506.84	8338.6	
507.04	9308	
507.23	6845.7	
507.43	7480.5	
507.63	10598	
507.83	8602.8	
508.02	7486	
508.22	7073	
508.42	10740	
508.62	8393.3	
508.81	7329	
509.01	7965.9	
509.21	8215.8	
509.4	8544.8	
509.6	7469.6	
509.8	6965.1	
510	8518.2	
510.19	10043	
510.39	6861.4	
510.59	6978.1	
510.79	8204.8	
510.98	9828.9	
511.18	6936.5	
511.38	7157.7	
511.57	9223.4	
511.77	9117.6	
511.97	7811.6	
512.17	6758.3	
512.36	9271.2	
512.56	9172.9	
512.76	6869.6	
512.95	6593.1	
513.15	9331.2	
513.35	7791.2	
513.55	7737.2	
513.74	6928.3	
513.94	9304.6	
514.14	8495.7	
514.33	7980.3	
514.53	7658	
514.73	8507.9	
514.92	8740	
515.12	7101	
515.32	6892.8	
515.51	8847.2	
515.71	9441.1	
515.91	8653.4	
516.11	6984.3	
516.3	10643	
516.5	8468.4	
516.7	7626	
516.89	8154.3	
517.09	8559.1	
517.29	8449.2	
517.48	7827.3	
517.68	7221.1	
517.88	8268.3	
518.07	8977.6	
518.27	7761.8	
518.47	6783.6	
518.66	9665.7	
518.86	8093.6	
519.06	6605.4	
519.25	7154.9	
519.45	8471.8	
519.65	9992	
519.84	7793.2	
520.04	8553	
520.24	10451	
520.43	9213.8	
520.63	7434.8	
520.83	7164.5	
521.02	8342.1	
521.22	9020.6	
521.42	7738.6	
521.61	8330.5	
521.81	8637	
522.01	8805.6	
522.2	7531.1	
522.4	7391.8	
522.6	9226.8	
522.79	8015.7	
522.99	7468.9	
523.18	6658.6	
523.38	9084.1	
523.58	8918.2	
523.77	8781.7	
523.97	6733.7	
524.17	11003	
524.36	10105	
524.56	8185	
524.76	7813.7	
524.95	9045.9	
525.15	8611	
525.34	7532.4	
525.54	7591.8	
525.74	9408.4	
525.93	8340.7	
526.13	8900.5	
526.33	7473.7	
526.52	9789.3	
526.72	9186.5	
526.91	8938.7	
527.11	8077.9	
527.31	9804.3	
527.5	10237	
527.7	8046.5	
527.89	6933.7	
528.09	8651.3	
528.29	9263.6	
528.48	8460.2	
528.68	8084	
528.87	9641.8	
529.07	9692.4	
529.27	7959.1	
529.46	7393.8	
529.66	9219.3	
529.85	9787.9	
530.05	7235.5	
530.25	8151.6	
530.44	10813	
530.64	9073.2	
530.83	7684.7	
531.03	7936.6	
531.23	9688.9	
531.42	9648.7	
531.62	8834.9	
531.81	7873.8	
532.01	9856.2	
532.21	10426	
532.4	7715.4	
532.6	8031.5	
532.79	10840	
532.99	9899.9	
533.18	8060.1	
533.38	9207	
533.58	9464.3	
533.77	10341	
533.97	7996	
534.16	8860.9	
534.36	10425	
534.55	9482.1	
534.75	9112.8	
534.95	8197.3	
535.14	10290	
535.34	9389.3	
535.53	7722.9	
535.73	9849.4	
535.92	11024	
536.12	9637.7	
536.31	7911.3	
536.51	9009.7	
536.71	9942.9	
536.9	9561.3	
537.1	8008.9	
537.29	8224.6	
537.49	10434	
537.68	9308	
537.88	8544.8	
538.07	7793.9	
538.27	9669.1	
538.46	10700	
538.66	7599.3	
538.86	8092.2	
539.05	9710.8	
539.25	10176	
539.44	8487.5	
539.64	8017.8	
539.83	9532.6	
540.03	10643	
540.22	7946.8	
540.42	7983	
540.61	9717.6	
540.81	9890.3	
541	8552.3	
541.2	9192	
541.39	9333.3	
541.59	9730.6	
541.78	8804.2	
541.98	7820.5	
542.18	9029.5	
542.37	9019.3	
542.57	8249.2	
542.76	8838.4	
542.96	9058.8	
543.15	9885.5	
543.35	8308.6	
543.54	7636.2	
543.74	10135	
543.93	9695.8	
544.13	8294.3	
544.32	9488.2	
544.52	10068	
544.71	9174.9	
544.91	7321.5	
545.1	8658.8	
545.3	9231.6	
545.49	9978.4	
545.69	7187	
545.88	7935.9	
546.08	10895	
546.27	10544	
546.47	8448.6	
546.66	7664.2	
546.86	10132	
547.05	10783	
547.24	7886	
547.44	7808.2	
547.63	9066.4	
547.83	10289	
548.02	8143.4	
548.22	8447.2	
548.41	8844.5	
548.61	10251	
548.8	7752.2	
549	7646.4	
549.19	9594.7	
549.39	9955.2	
549.58	7416.4	
549.78	8062.9	
549.97	10019	
550.17	9519	
550.36	8895.7	
550.55	10027	
550.75	9333.3	
550.94	10381	
551.14	7684	
551.33	8000	
551.53	8749.6	
551.72	9837.1	
551.92	8041	
552.11	7794.6	
552.31	9767.4	
552.5	9913.5	
552.69	9584.5	
552.89	7515.4	
553.08	9815.9	
553.28	9453.4	
553.47	7879.2	
553.67	9004.9	
553.86	10514	
554.06	8707.3	
554.25	6970.6	
554.44	7571.3	
554.64	11320	
554.83	10745	
555.03	7524.2	
555.22	8092.9	
555.42	9934.7	
555.61	9697.8	
555.8	7766.6	
556	8163.2	
556.19	8712.7	
556.39	10009	
556.58	7829.4	
556.78	7812.3	
556.97	9580.4	
557.16	9280	
557.36	9202.2	
557.55	7408.2	
557.75	8393.3	
557.94	10373	
558.13	7546.1	
558.33	7391.8	
558.52	10132	
558.72	8994	
558.91	7432.8	
559.1	7742.7	
559.3	8626	
559.49	8395.3	
559.69	6932.4	
559.88	8118.1	
560.07	9503.9	
560.27	9995.5	
560.46	8248.5	
560.66	8468.4	
560.85	9354.4	
561.04	8587.8	
561.24	7441	
561.43	7646.4	
561.63	8770.8	
561.82	8965.3	
562.01	9001.5	
562.21	7952.9	
562.4	9451.4	
562.59	10454	
562.79	7786.4	
562.98	7467.6	
563.18	9515.5	
563.37	10931	
563.56	8361.2	
563.76	7300.3	
563.95	8785.1	
564.14	8729.8	
564.34	7807.5	
564.53	7511.3	
564.73	9377	
564.92	9772.9	
565.11	7859.4	
565.31	7247.1	
565.5	10002	
565.69	8916.9	
565.89	7474.4	
566.08	7789.1	
566.27	9918.3	
566.47	10335	
566.66	8454.7	
566.85	7123.5	
567.05	9476.6	
567.24	8761.9	
567.44	7350.8	
567.63	8873.2	
567.82	9627.5	
568.02	9409.7	
568.21	7372	
568.4	7819.8	
568.6	9269.1	
568.79	9312.8	
568.98	7165.8	
569.18	7476.5	
569.37	9266.4	
569.56	11418	
569.76	7885.4	
569.95	8813.1	
570.14	9684.8	
570.34	9657.5	
570.53	7231.4	
570.72	7239.6	
570.91	10159	
571.11	9217.9	
571.3	7789.8	
571.49	8798.8	
571.69	9215.2	
571.88	8848.6	
572.07	8350.9	
572.27	8402.1	
572.46	8831.5	
572.65	9946.3	
572.85	7447.1	
573.04	7978.2	
573.23	10133	
573.43	9325.1	
573.62	7268.2	
573.81	8039	
574	9377.6	
574.2	9184.5	
574.39	7628	
574.58	7886	
574.78	10286	
574.97	9439.8	
575.16	8264.2	
575.36	8501.1	
575.55	9855.5	
575.74	10006	
575.93	7283.3	
576.13	8313.4	
576.32	9219.3	
576.51	9844.6	
576.71	7684.7	
576.9	9213.8	
577.09	10243	
577.28	9669.1	
577.48	8284.7	
577.67	7210.2	
577.86	9311.4	
578.05	9621.4	
578.25	7893.6	
578.44	8075.1	
578.63	9426.8	
578.83	10706	
579.02	7279.8	
579.21	8868.4	
579.4	9584.5	
579.6	9379	
579.79	8005.5	
579.98	10451	
580.17	10049	
580.37	10150	
580.56	7551.5	
580.75	8258.8	
580.94	10538	
581.14	10335	
581.33	8743.5	
581.52	7656.7	
581.71	9839.8	
581.91	10662	
582.1	7257.3	
582.29	7959.8	
582.48	9454.8	
582.68	9423.4	
582.87	8426.7	
583.06	8118.1	
583.25	9818	
583.45	9097.1	
583.64	8723	
583.83	9467.8	
584.02	9298.5	
584.21	9748.3	
584.41	8703.9	
584.6	7956.4	
584.79	9548.3	
584.98	10337	
585.18	7457.3	
585.37	7411.6	
585.56	9087.5	
585.75	9779.1	
585.94	7688.1	
586.14	8314.8	
586.33	10453	
586.52	9410.4	
586.71	8129.1	
586.91	7901.7	
587.1	8821.3	
587.29	9879.4	
587.48	7853.3	
587.67	7684.7	
587.87	9729.9	
588.06	9807.7	
588.25	9047.9	
588.44	8372.1	
588.63	9413.8	
588.83	9835	
589.02	7740.6	
589.21	7665.5	
589.4	9168.8	
589.59	8904.6	
589.78	6836.1	
589.98	7178.1	
590.17	8484.1	
590.36	9140.8	
590.55	6358.3	
590.74	7423.9	
590.94	10666	
591.13	9049.3	
591.32	7092.1	
591.51	6665.5	
591.7	9650	
591.89	9012.4	
592.09	6787.7	
592.28	7293.5	
592.47	8189.8	
592.66	10285	
592.85	6761	
593.05	6991.1	
593.24	8798.1	
593.43	9710.8	
593.62	6997.9	
593.81	7651.9	
594	8864.3	
594.19	9159.9	
594.39	6888.7	
594.58	6914.6	
594.77	9317.6	
594.96	9857.6	
595.15	6901.7	
595.34	7551.5	
595.54	9323	
595.73	8225.3	
595.92	6250.4	
596.11	7496.2	
596.3	9704	
596.49	8312.7	
596.68	7331	
596.88	7723.6	
597.07	9568.8	
597.26	8202.1	
597.45	6708.5	
597.64	8003.5	
597.83	8404.2	
598.02	9189.2	
598.22	6809.5	
598.41	7556.3	
598.6	8852.7	
598.79	8262.9	
598.98	6817	
599.17	7905.2	
599.36	8903.2	
599.55	10205	
599.74	9088.2	
599.94	8844.5	
600.13	9479.4	
600.32	8295.6	
600.51	6603.3	
600.7	6719.4	
600.89	10257	
601.08	10241	
601.27	6509.1	
601.47	7561.8	
601.66	9426.8	
601.85	10206	
602.04	7182.2	
602.23	7488.7	
602.42	8445.1	
602.61	9110.7	
602.8	7189.1	
602.99	6888.7	
603.18	8818.6	
603.37	9045.2	
603.57	7608.9	
603.76	8174.1	
603.95	9846.6	
604.14	9310.7	
604.33	6942.6	
604.52	7370.6	
604.71	8996.7	
604.9	8585.8	
605.09	8017.8	
605.28	7807.5	
605.47	9631.6	
605.66	9293.7	
605.86	7581.6	
606.05	6916	
606.24	9546.9	
606.43	8126.3	
606.62	7346.1	
606.81	8174.1	
607	9426.8	
607.19	8770.1	
607.38	6703.7	
607.57	6988.4	
607.76	8506.6	
607.95	7957	
608.14	7385.7	
608.33	8058.8	
608.52	8461.5	
608.72	9519	
608.91	6686.6	
609.1	6491.4	
609.29	8699.8	
609.48	8074.5	
609.67	7641	
609.86	6617	
610.05	8130.4	
610.24	8533.2	
610.43	6456.6	
610.62	6137.1	
610.81	9681.4	
611	9409.1	
611.19	6579.4	
611.38	7322.2	
611.57	8923.7	
611.76	10297	
611.95	6408.1	
612.14	6272.9	
612.33	8598.7	
612.52	8121.6	
612.71	7066.2	
612.9	6075.6	
613.09	7728.4	
613.28	10244	
613.47	6685.3	
613.66	7725.6	
613.85	8798.1	
614.04	8290.2	
614.24	6745.3	
614.43	5919.3	
614.62	8860.9	
614.81	8778.3	
615	7409.6	
615.19	7447.8	
615.38	8112	
615.57	8515.5	
615.76	7183.6	
615.95	8231.5	
616.14	8982.4	
616.33	8568.7	
616.52	7654.6	
616.71	7762.5	
616.9	8884.1	
617.09	8743.5	
617.28	6831.3	
617.47	8452	
617.66	7952.3	
617.85	7995.3	
618.04	7819.1	
618.22	7204.1	
618.41	8342.1	
618.6	9254.1	
618.79	7152.9	
618.98	6802	
619.17	9680.1	
619.36	7868.3	
619.55	6956.3	
619.74	7009.5	
619.93	8803.5	
620.12	8333.2	
620.31	7567.9	
620.5	7746.8	
620.69	9848	
620.88	9843.9	
621.07	8539.3	
621.26	7557.7	
621.45	8955.8	
621.64	9011.1	
621.83	7599.3	
622.02	6698.9	
622.21	9100.5	
622.4	8789.9	
622.59	8185.7	
622.78	7950.9	
622.97	8362.5	
623.16	9390.6	
623.35	7527.7	
623.54	6662.7	
623.72	8685.4	
623.91	8737.3	
624.1	7790.5	
624.29	6358.3	
624.48	9963.4	
624.67	9101.2	
624.86	7735.9	
625.05	6662.7	
625.24	9960	
625.43	8257.4	
625.62	9587.2	
625.81	6902.3	
626	9369.5	
626.19	8676.6	
626.38	7800.7	
626.56	7092.8	
626.75	8401.5	
626.94	8994.7	
627.13	7722.9	
627.32	6341.9	
627.51	9241.1	
627.7	10516	
627.89	6543.3	
628.08	7692.2	
628.27	8254	
628.46	8547.5	
628.65	6866.8	
628.83	6520.7	
629.02	9133.3	
629.21	8409.6	
629.4	7253.2	
629.59	7517.4	
629.78	8216.5	
629.97	9409.1	
630.16	7641	
630.35	6978.8	
630.54	9797.5	
630.72	9482.8	
630.91	6965.1	
631.1	7662.1	
631.29	8851.3	
631.48	9076.6	
631.67	7716.7	
631.86	7189.1	
632.05	8353	
632.24	8551.6	
632.42	6696.2	
632.61	7385.7	
632.8	8671.1	
632.99	8267	
633.18	7410.2	
633.37	7820.5	
633.56	8810.4	
633.75	8742.1	
633.93	7339.2	
634.12	7033.4	
634.31	9795.4	
634.5	9330.5	
634.69	7053.2	
634.88	7561.8	
635.07	8594	
635.25	9296.4	
635.44	8039	
635.63	8238.3	
635.82	8520.2	
636.01	8008.9	
636.2	7966.6	
636.39	7524.2	
636.57	9759.3	
636.76	9375.6	
636.95	6809.5	
637.14	8343.4	
637.33	8862.2	
637.52	10012	
637.7	6603.3	
637.89	7608.2	
638.08	8418.5	
638.27	10063	
638.46	7644.4	
638.65	8196	
638.83	10011	
639.02	8325	
639.21	7598.6	
639.4	8107.2	
639.59	8834.9	
639.78	8373.5	
639.96	6917.4	
640.15	6892.8	
640.34	8637.6	
640.53	8871.1	
640.72	6572.6	
640.91	6887.3	
641.09	8035.5	
641.28	9497.8	
641.47	6923.5	
641.66	7753.6	
641.85	8666.3	
642.03	9099.1	
642.22	7550.2	
642.41	6946	
642.6	8181.6	
642.79	7507.9	
642.97	6793.1	
643.16	7544	
643.35	8123.6	
643.54	7942.7	
643.73	6612.2	
643.91	7563.8	
644.1	7800.7	
644.29	8430.1	
644.48	6726.2	
644.67	6912.6	
644.85	7995.3	
645.04	8355.7	
645.23	6279.1	
645.42	6558.3	
645.6	7857.4	
645.79	9039.1	
645.98	6579.4	
646.17	5589.6	
646.36	7501.7	
646.54	8251.9	
646.73	7454.6	
646.92	6208.1	
647.11	7782.3	
647.29	8944.8	
647.48	6299.6	
647.67	6003.3	
647.86	9164.7	
648.05	9239.8	
648.23	6661.4	
648.42	7950.9	
648.61	8519.6	
648.8	8225.3	
648.98	6217.6	
649.17	6623.8	
649.36	7745.4	
649.55	7276.4	
649.73	6249	
649.92	7092.8	
650.11	7636.9	
650.3	7991.9	
650.48	6410.8	
650.67	6236.1	
650.86	8355	
651.05	7193.8	
651.23	6367.8	
651.42	6397.2	
651.61	7716.7	
651.79	7961.1	
651.98	6522.1	
652.17	6180.8	
652.36	8245.1	
652.54	7286.7	
652.73	6286.6	
652.92	6043.6	
653.11	8253.3	
653.29	8217.1	
653.48	5427.8	
653.67	6552.1	
653.85	7985	
654.04	9046.6	
654.23	6734.4	
654.42	6158.2	
654.6	7458	
654.79	8201.4	
654.98	5748.6	
655.16	6262	
655.35	7060.7	
655.54	7042.3	
655.73	5776.6	
655.91	5743.2	
656.1	8186.4	
656.29	7033.4	
656.47	5271.5	
656.66	7131.7	
656.85	7290.8	
657.03	7388.4	
657.22	5893.4	
657.41	5913.9	
657.59	7441.6	
657.78	7222.5	
657.97	5540.4	
658.16	6369.9	
658.34	8135.2	
658.53	8568.7	
658.72	7290.1	
658.9	7803.4	
659.09	7471	
659.28	7640.3	
659.46	6068.8	
659.65	5984.8	
659.84	7310.6	
660.02	7838.3	
660.21	5849.7	
660.4	5814.2	
660.58	8268.3	
660.77	7623.2	
660.96	6457.2	
661.14	5448.3	
661.33	8856.1	
661.52	8738	
661.7	5445.5	
661.89	9363.3	
662.08	7196.6	
662.26	6830.7	
662.45	5708.4	
662.64	5849	
662.82	7978.2	
663.01	7094.8	
663.2	5816.9	
663.38	6677.7	
663.57	7849.9	
663.75	7710.6	
663.94	6172.6	
664.13	7546.8	
664.31	7173.4	
664.5	7962.5	
664.69	6340.5	
664.87	7047.7	
665.06	6967.9	
665.25	7806.2	
665.43	7331.7	
665.62	7382.2	
665.8	7976.8	
665.99	7362.4	
666.18	6208.8	
666.36	6275	
666.55	7990.5	
666.74	7843	
666.92	5790.3	
667.11	7596.6	
667.29	7291.5	
667.48	8013	
667.67	7116	
667.85	6222.4	
668.04	7380.2	
668.22	7397.3	
668.41	6301.6	
668.6	6424.5	
668.78	7172.7	
668.97	7400.7	
669.15	6617.7	
669.34	5556.8	
669.53	7176.1	
669.71	7525.6	
669.9	5698.8	
670.08	6392.4	
670.27	7114.6	
670.46	7672.4	
670.64	6657.3	
670.83	6924.2	
671.01	7073.7	
671.2	7783	
671.38	5829.9	
671.57	5691.3	
671.76	8353.7	
671.94	8942.8	
672.13	5641.5	
672.31	6854.6	
672.5	7920.2	
672.69	7146	
672.87	5750	
673.06	6121.4	
673.24	7649.2	
673.43	7253.2	
673.61	6553.5	
673.8	6044.9	
673.98	7878.5	
674.17	8030.8	
674.36	6698.2	
674.54	6590.4	
674.73	7693.5	
674.91	7881.3	
675.1	6236.7	
675.28	5863.3	
675.47	7438.2	
675.65	8066.3	
675.84	6078.4	
676.03	6481.1	
676.21	7190.4	
676.4	6675.7	
676.58	6967.2	
676.77	6675	
676.95	8692.9	
677.14	7121.5	
677.32	5732.3	
677.51	5582.1	
677.69	7917.4	
677.88	6770.6	
678.06	5616.9	
678.25	5715.9	
678.44	7459.4	
678.62	7143.3	
678.81	5481	
678.99	6436.8	
679.18	8308.6	
679.36	7912.7	
679.55	6032.6	
679.73	6713.2	
679.92	7819.8	
680.1	7169.3	
680.29	7352.9	
680.47	6066.1	
680.66	7153.6	
680.84	8099.7	
681.03	5324	
681.21	6493.4	
681.4	7207.5	
681.58	7064.1	
681.77	5826.5	
681.95	5769.8	
682.14	8039	
682.32	8451.3	
682.51	6740.5	
682.69	5567.1	
682.88	7101	
683.06	7836.2	
683.25	6384.2	
683.43	6954.2	
683.62	7373.4	
683.8	7881.9	
683.99	7066.9	
684.17	6311.2	
684.36	8779.6	
684.54	7299.6	
684.73	5367	
684.91	5664	
685.1	7606.2	
685.28	7036.8	
685.46	6192.4	
685.65	6314.6	
685.83	7871	
686.02	7228	
686.2	5685.2	
686.39	5849.7	
686.57	7103.7	
686.76	8570.1	
686.94	5762.3	
687.13	5922	
687.31	7765.2	
687.5	7247.8	
687.68	5236.7	
687.86	6632	
688.05	9084.8	
688.23	6682.5	
688.42	6759.7	
688.6	5840.8	
688.79	7153.6	
688.97	7143.3	
689.16	6209.4	
689.34	5087.8	
689.52	7901.7	
689.71	8186.4	
689.89	6594.5	
690.08	5747.3	
690.26	7354.3	
690.45	7291.5	
690.63	6687.3	
690.81	5900.2	
691	7074.4	
691.18	7125.6	
691.37	6138.4	
691.55	8420.6	
691.74	7014.3	
691.92	9174.2	
692.1	6081.8	
692.29	5494	
692.47	7292.1	
692.66	6474.3	
692.84	5730.9	
693.02	6376.7	
693.21	6703.7	
693.39	7205.4	
693.58	6371.2	
693.76	5840.1	
693.94	8456.1	
694.13	8238.3	
694.31	5784.1	
694.5	6917.4	
694.68	7045	
694.86	7350.8	
695.05	6179.4	
695.23	6367.8	
695.42	7855.3	
695.6	10291	
695.78	6858.6	
695.97	5883.1	
696.15	7817.1	
696.34	7174.7	
696.52	5675.6	
696.7	6518	
696.89	7570.7	
697.07	6965.8	
697.25	6418.3	
697.44	8141.4	
697.62	7527	
697.81	7929.7	
697.99	6122.1	
698.17	6652.5	
698.36	6826.6	
698.54	7550.9	
698.72	6498.9	
698.91	5338.4	
699.09	7156.3	
699.28	7040.2	
699.46	6151.4	
699.64	6002.6	
699.83	6890.7	
700.01	8318.8	
700.19	6797.9	
700.38	5158.2	
700.56	8243.1	
700.74	7014.3	
700.93	5627.8	
701.11	6500.9	
701.29	7732.4	
701.48	8785.8	
701.66	5889.3	
701.84	5951.4	
702.03	7182.2	
702.21	7861.5	
702.39	5423	
702.58	5962.3	
702.76	7646.4	
702.94	7812.3	
703.13	5481.7	
703.31	8054.7	
703.49	6809.5	
703.68	8443.1	
703.86	5670.1	
704.04	6707.1	
704.23	7436.2	
704.41	7907.2	
704.59	5832.6	
704.78	7123.5	
704.96	8632.2	
705.14	7924.3	
705.33	5574.6	
705.51	6445.6	
705.69	7345.4	
705.87	8193.2	
706.06	6787	
706.24	5505.6	
706.42	7617.8	
706.61	7888.8	
706.79	6856.6	
706.97	5634.6	
707.16	7023.9	
707.34	7680.6	
707.52	6789	
707.7	5870.2	
707.89	7156.3	
708.07	6841.6	
708.25	6766.5	
708.44	6989	
708.62	7129.7	
708.8	8316.1	
708.98	7035.5	
709.17	5844.9	
709.35	7656.7	
709.53	7571.3	
709.72	5518.6	
709.9	5777.3	
710.08	7827.3	
710.26	7876.5	
710.45	7318.8	
710.63	5943.9	
710.81	7496.2	
710.99	7546.1	
711.18	6638.8	
711.36	6160.3	
711.54	7328.3	
711.72	8066.9	
711.91	6158.9	
712.09	5521.3	
712.27	7457.3	
712.45	8168.7	
712.64	6503.7	
712.82	5318.6	
713	6892.8	
713.18	7067.5	
713.37	5504.3	
713.55	6801.3	
713.73	7980.9	
713.91	6463.4	
714.1	5956.9	
714.28	5356.8	
714.46	7538.6	
714.64	6787.7	
714.83	4725.3	
715.01	5547.9	
715.19	6769.2	
715.37	6176.7	
715.55	5307	
715.74	5649	
715.92	7795.3	
716.1	5711.1	
716.28	6813.6	
716.47	5792.3	
716.65	6400.6	
716.83	6574	
717.01	5619.6	
717.19	5696.8	
717.38	8720.3	
717.56	6186.9	
717.74	5922	
717.92	4960.9	
718.1	7430.7	
718.29	6675	
718.47	4620.9	
718.65	5396.4	
718.83	7435.5	
719.01	7276.4	
719.2	4551.3	
719.38	5712.5	
719.56	6969.9	
719.74	8729.8	
719.92	5190.9	
720.11	6350.1	
720.29	7071.6	
720.47	6160.3	
720.65	4764.3	
720.83	5613.5	
721.02	6549.4	
721.2	6233.3	
721.38	5760.3	
721.56	4881	
721.74	5781.4	
721.92	5903.6	
722.11	6237.4	
722.29	5929.6	
722.47	7296.9	
722.65	6391	
722.83	4939	
723.01	5934.3	
723.2	6539.8	
723.38	6740.5	
723.56	4366.3	
723.74	5557.5	
723.92	5965.1	
724.1	7189.1	
724.29	4876.9	
724.47	6161	
724.65	6019.7	
724.83	5879.7	
725.01	4700.8	
725.19	5716.6	
725.37	6030.6	
725.56	6124.8	
725.74	4602.5	
725.92	4846.2	
726.1	5986.2	
726.28	6258.6	
726.46	5297.4	
726.64	5033.2	
726.83	6212.2	
727.01	6577.4	
727.19	4638.6	
727.37	5543.9	
727.55	6402	
727.73	6953.5	
727.91	4567	
728.09	4392.9	
728.28	6940.6	
728.46	7633.5	
728.64	5636	
728.82	5534.3	
729	8135.2	
729.18	7319.4	
729.36	4693.9	
729.54	7215.7	
729.72	8413.7	
729.91	6528.2	
730.09	6819.7	
730.27	5483.1	
730.45	6400.6	
730.63	7161.7	
730.81	6164.4	
730.99	5048.2	
731.17	7645.8	
731.35	6184.2	
731.53	5609.4	
731.71	5154.1	
731.9	7375.4	
732.08	7585	
732.26	5548.6	
732.44	5147.9	
732.62	7678.5	
732.8	7161.1	
732.98	5942.5	
733.16	4890.5	
733.34	7105.8	
733.52	5827.8	
733.7	5446.2	
733.88	5803.3	
734.07	6996.5	
734.25	6700.3	
734.43	4887.8	
734.61	6629.3	
734.79	8260.1	
734.97	6542.6	
735.15	5038.7	
735.33	5429.2	
735.51	6967.9	
735.69	6543.3	
735.87	6690	
736.05	5651.7	
736.23	6770.6	
736.41	6507.1	
736.59	5511.1	
736.77	5582.8	
736.95	7223.9	
737.13	6692.8	
737.32	5126.7	
737.5	5253	
737.68	7739.3	
737.86	6472.3	
738.04	4833.9	
738.22	6947.4	
738.4	6298.9	
738.58	6630.6	
738.76	5675.6	
738.94	4458.4	
739.12	6421.7	
739.3	6257.2	
739.48	6201.2	
739.66	5936.4	
739.84	6740.5	
740.02	6713.9	
740.2	4558.1	
740.38	4961.5	
740.56	7133.1	
740.74	5978	
740.92	5668.1	
741.1	5597.1	
741.28	6445.6	
741.46	6455.9	
741.64	5183.4	
741.82	5695.4	
742	6557.6	
742.18	6486.6	
742.36	5367	
742.54	4948.6	
742.72	7145.4	
742.9	5786.2	
743.08	5816.9	
743.26	4499.4	
743.44	7324.9	
743.62	7206.1	
743.8	5945.9	
743.98	4938.3	
744.16	6842.3	
744.34	6584.2	
744.52	5860.6	
744.7	5815.5	
744.88	6989.7	
745.06	6571.9	
745.24	5883.8	
745.42	6060.6	
745.6	7129	
745.78	6823.1	
745.96	4649.6	
746.14	4920.6	
746.32	7899	
746.5	7162.4	
746.68	5585.5	
746.86	5076.9	
747.03	7583.6	
747.21	5735	
747.39	5543.9	
747.57	5050.3	
747.75	6685.9	
747.93	7079.1	
748.11	4959.5	
748.29	4868	
748.47	8371.4	
748.65	6382.2	
748.83	5795.8	
749.01	5546.6	
