Wavelength	Intensities	
474.89	5957.5	
475.09	7209.5	
475.29	7122.2	
475.49	5356.8	
475.69	5651.7	
475.88	8772.1	
476.08	7406.1	
476.28	5281.7	
476.48	5842.9	
476.68	7936.6	
476.88	7776.8	
477.08	5677	
477.28	5963	
477.48	7211.6	
477.68	7899.7	
477.88	5388.9	
478.08	5853.1	
478.28	8269	
478.48	7397.9	
478.67	5747.3	
478.87	5341.8	
479.07	8047.2	
479.27	7475.1	
479.47	6057.9	
479.67	6053.8	
479.87	7897	
480.07	8389.8	
480.27	5333.6	
480.47	6995.2	
480.67	7506.5	
480.87	8278.6	
481.06	5616.9	
481.26	6464.8	
481.46	7485.3	
481.66	7413.6	
481.86	6013.5	
482.06	7087.3	
482.26	7187	
482.46	8032.1	
482.66	6028.5	
482.86	5560.2	
483.05	7572	
483.25	6997.9	
483.45	8375.5	
483.65	6019	
483.85	7118.1	
484.05	7423.9	
484.25	6449.1	
484.45	6894.1	
484.65	8269.7	
484.84	8288.8	
485.04	5890.6	
485.24	5896.8	
485.44	8556.4	
485.64	6898.9	
485.84	5243.5	
486.04	6616.3	
486.24	7253.9	
486.44	7726.3	
486.63	5199.8	
486.83	6020.3	
487.03	7131	
487.23	7374.7	
487.43	5326.8	
487.63	7664.2	
487.83	7439.6	
488.02	8430.8	
488.22	6271.6	
488.42	6862.1	
488.62	8326.4	
488.82	7147.4	
489.02	5910.4	
489.22	5890	
489.41	8114.1	
489.61	7772	
489.81	5765	
490.01	5696.1	
490.21	8074.5	
490.41	8714.8	
490.61	5649	
490.8	5772.5	
491	7637.6	
491.2	6878.4	
491.4	6318	
491.6	5498.8	
491.8	7589.1	
491.99	7703.1	
492.19	5294	
492.39	5840.8	
492.59	8069	
492.79	8152.3	
492.99	6623.8	
493.18	5721.3	
493.38	8168	
493.58	8925	
493.78	6386.9	
493.98	5998.5	
494.18	7858.1	
494.37	7363.8	
494.57	6535.1	
494.77	6503	
494.97	8106.5	
495.17	8346.8	
495.37	6025.8	
495.56	6311.2	
495.76	8548.2	
495.96	8182.3	
496.16	7348.1	
496.36	6173.3	
496.55	8359.1	
496.75	7883.3	
496.95	6559.6	
497.15	6356.2	
497.35	8276.5	
497.54	8325	
497.74	6252.4	
497.94	7934.5	
498.14	8975.6	
498.34	8888.9	
498.53	5872.9	
498.73	6637.5	
498.93	7669.6	
499.13	8332.5	
499.33	6470.9	
499.52	7107.1	
499.72	8170	
499.92	8682	
500.12	6234.7	
500.32	6502.3	
500.51	8615.1	
500.71	8289.5	
500.91	7208.8	
501.11	6908.5	
501.31	8436.3	
501.5	8878.6	
501.7	7526.3	
501.9	6565.8	
502.1	8275.8	
502.29	8551	
502.49	7083.2	
502.69	7449.1	
502.89	8486.1	
503.09	8500.4	
503.28	6079.7	
503.48	6189	
503.68	7737.9	
503.88	7877.9	
504.07	7189.1	
504.27	6702.3	
504.47	8081.3	
504.67	8316.1	
504.86	7115.3	
505.06	6847.7	
505.26	7847.8	
505.46	9616.6	
505.65	6681.2	
505.85	6974	
506.05	7843	
506.25	8236.2	
506.44	6086.6	
506.64	7004.7	
506.84	7761.8	
507.04	8755.1	
507.23	6331	
507.43	6922.8	
507.63	9727.2	
507.83	8020.5	
508.02	6870.3	
508.22	6393.8	
508.42	10005	
508.62	7835.5	
508.81	7125.6	
509.01	7383.6	
509.21	7728.4	
509.4	8015.7	
509.6	7022.5	
509.8	6397.9	
510	7939.3	
510.19	9463	
510.39	6371.2	
510.59	6399.2	
510.79	7786.4	
510.98	9208.4	
511.18	6449.7	
511.38	6553.5	
511.57	8668.4	
511.77	8449.2	
511.97	7277.8	
512.17	6187.6	
512.36	8586.5	
512.56	8507.3	
512.76	6386.9	
512.95	6038.8	
513.15	8692.3	
513.35	7389.1	
513.55	7092.8	
513.74	6323.4	
513.94	8690.2	
514.14	8086.1	
514.33	7221.8	
514.53	7033.4	
514.73	8095.6	
514.92	8232.8	
515.12	6503.7	
515.32	6360.3	
515.51	8382.3	
515.71	8846.5	
515.91	8003.5	
516.11	6511.2	
516.3	9977.7	
516.5	7914.7	
516.7	7041.6	
516.89	7617.8	
517.09	8100.4	
517.29	7978.2	
517.48	7345.4	
517.68	6767.2	
517.88	7837.6	
518.07	8458.8	
518.27	7234.8	
518.47	6290	
518.66	9068.4	
518.86	7537.2	
519.06	6146.6	
519.25	6609.5	
519.45	7972.1	
519.65	9467.8	
519.84	7305.1	
520.04	7970.7	
520.24	9799.5	
520.43	8582.4	
520.63	6931.7	
520.83	6687.3	
521.02	7940	
521.22	8531.2	
521.42	7301.7	
521.61	7780.2	
521.81	8103.8	
522.01	8300.4	
522.2	7120.8	
522.4	6886	
522.6	8722.3	
522.79	7704.5	
522.99	6929.6	
523.18	6343.2	
523.38	8550.3	
523.58	8586.5	
523.77	8273.8	
523.97	6287.3	
524.17	10370	
524.36	9653.4	
524.56	7750.9	
524.76	7307.8	
524.95	8527.1	
525.15	8182.3	
525.34	7092.8	
525.54	7135.1	
525.74	9027.4	
525.93	7966.6	
526.13	8312.7	
526.33	7118.7	
526.52	9293.7	
526.72	8767.4	
526.91	8277.2	
527.11	7607.5	
527.31	9289.6	
527.5	9770.9	
527.7	7563.1	
527.89	6572.6	
528.09	8437.6	
528.29	8921.6	
528.48	7973.4	
528.68	7606.8	
528.87	9272.5	
529.07	9293	
529.27	7522.9	
529.46	7075	
529.66	8955.8	
529.85	9387.9	
530.05	6975.4	
530.25	7626.6	
530.44	10316	
530.64	8883.4	
530.83	7322.9	
531.03	7535.2	
531.23	9340.1	
531.42	9189.2	
531.62	8332.5	
531.81	7456.7	
532.01	9584.5	
532.21	9983.2	
532.4	7333.8	
532.6	7758.4	
532.79	10492	
532.99	9530.6	
533.18	7754.3	
533.38	8698.4	
533.58	9217.2	
533.77	9964.1	
533.97	7737.9	
534.16	8548.9	
534.36	10135	
534.55	9206.3	
534.75	8725	
534.95	7873.1	
535.14	10064	
535.34	9166	
535.53	7520.8	
535.73	9488.2	
535.92	10623	
536.12	9396.1	
536.31	7591.8	
536.51	8857.5	
536.71	9676.7	
536.9	9227.5	
537.1	7828	
537.29	7996	
537.49	10229	
537.68	9196.1	
537.88	8299.7	
538.07	7510.6	
538.27	9402.9	
538.46	10478	
538.66	7479.2	
538.86	7838.9	
539.05	9439.1	
539.25	9912.2	
539.44	8234.2	
539.64	7823.2	
539.83	9366.7	
540.03	10490	
540.22	7703.1	
540.42	7904.5	
540.61	9639.8	
540.81	9717.6	
541	8349.6	
541.2	9028.8	
541.39	9275.9	
541.59	9577.7	
541.78	8565.3	
541.98	7610.3	
542.18	8979.7	
542.37	8914.8	
542.57	8105.2	
542.76	8709.3	
542.96	9024.7	
543.15	9776.3	
543.35	8101.8	
543.54	7438.2	
543.74	9977	
543.93	9549	
544.13	8096.3	
544.32	9246.6	
544.52	9841.9	
544.71	9121	
544.91	7315.3	
545.1	8524.3	
545.3	9099.8	
545.49	9771.5	
545.69	7197.9	
545.88	7795.9	
546.08	10673	
546.27	10318	
546.47	8437.6	
546.66	7689.4	
546.86	10058	
547.05	10680	
547.24	7832.8	
547.44	7694.9	
547.63	8985.1	
547.83	10115	
548.02	8133.2	
548.22	8257.4	
548.41	8819.2	
548.61	10124	
548.8	7641	
549	7585.7	
549.19	9426.8	
549.39	9815.9	
549.58	7348.1	
549.78	7871.7	
549.97	9882.1	
550.17	9336	
550.36	8778.3	
550.55	9748.3	
550.75	9365.4	
550.94	10185	
551.14	7561.8	
551.33	7929.1	
551.53	8662.9	
551.72	9675.3	
551.92	7972.1	
552.11	7692.2	
552.31	9767.4	
552.5	9716.9	
552.69	9404.3	
552.89	7408.9	
553.08	9710.1	
553.28	9378.3	
553.47	7740	
553.67	8995.4	
553.86	10294	
554.06	8658.8	
554.25	6932.4	
554.44	7583.6	
554.64	11090	
554.83	10553	
555.03	7559.7	
555.22	7923.6	
555.42	9962.7	
555.61	9541.5	
555.8	7740.6	
556	7987.1	
556.19	8763.9	
556.39	10079	
556.58	7726.3	
556.78	7705.8	
556.97	9536.7	
557.16	9219.3	
557.36	9018.6	
557.55	7411.6	
557.75	8529.1	
557.94	10232	
558.13	7486	
558.33	7372	
558.52	10023	
558.72	8964	
558.91	7389.8	
559.1	7612.3	
559.3	8730.5	
559.49	8417.2	
559.69	6901	
559.88	7989.1	
560.07	9514.9	
560.27	9787.2	
560.46	8196	
560.66	8214.4	
560.85	9311.4	
561.04	8387.8	
561.24	7402.7	
561.43	7587	
561.63	8690.2	
561.82	9000.8	
562.01	8835.6	
562.21	7916.8	
562.4	9381.7	
562.59	10389	
562.79	7737.9	
562.98	7370.6	
563.18	9258.9	
563.37	10813	
563.56	8232.8	
563.76	7343.3	
563.95	8932.6	
564.14	8813.8	
564.34	7607.5	
564.53	7539.3	
564.73	9420.7	
564.92	9707.4	
565.11	7861.5	
565.31	7275.1	
565.5	9978.4	
565.69	8926.4	
565.89	7537.9	
566.08	7755	
566.27	9808.4	
566.47	10186	
566.66	8369.4	
566.85	6992.4	
567.05	9431.6	
567.24	8828.1	
567.44	7419.1	
567.63	8763.3	
567.82	9624.1	
568.02	9464.3	
568.21	7492.2	
568.4	7836.9	
568.6	9260.9	
568.79	9295	
568.98	7238.2	
569.18	7509.2	
569.37	9237	
569.56	11283	
569.76	7828.7	
569.95	8855.4	
570.14	9695.1	
570.34	9559.9	
570.53	7326.3	
570.72	7299.6	
570.91	10185	
571.11	9172.2	
571.3	7817.1	
571.49	8749.6	
571.69	9382.4	
571.88	8851.3	
572.07	8430.1	
572.27	8323.6	
572.46	8773.5	
572.65	9849.4	
572.85	7546.1	
573.04	7881.9	
573.23	10139	
573.43	9356.5	
573.62	7324.2	
573.81	8026.7	
574	9472.5	
574.2	9264.3	
574.39	7722.2	
574.58	7986.4	
574.78	10267	
574.97	9599.5	
575.16	8268.3	
575.36	8483.4	
575.55	9861.7	
575.74	10062	
575.93	7389.8	
576.13	8445.8	
576.32	9369.5	
576.51	9844.6	
576.71	7746.8	
576.9	9128.5	
577.09	10255	
577.28	9678.7	
577.48	8283.4	
577.67	7393.2	
577.86	9472.5	
578.05	9763.3	
578.25	7986.4	
578.44	8032.1	
578.63	9519.6	
578.83	10694	
579.02	7404.8	
579.21	8854.7	
579.4	9794.8	
579.6	9463.7	
579.79	8123.6	
579.98	10157	
580.17	10095	
580.37	10104	
580.56	7579.5	
580.75	8294.3	
580.94	10486	
581.14	10462	
581.33	8822.6	
581.52	7744.1	
581.71	9930.6	
581.91	10574	
582.1	7452.6	
582.29	7960.5	
582.48	9592	
582.68	9413.8	
582.87	8504.5	
583.06	8156.4	
583.25	9934	
583.45	9806.4	
583.64	8798.8	
583.83	9506	
584.02	9377	
584.21	9900.6	
584.41	8724.3	
584.6	8103.8	
584.79	9538.1	
584.98	10350	
585.18	7532.4	
585.37	7629.4	
585.56	9129.8	
585.75	9866.4	
585.94	7755	
586.14	8417.2	
586.33	10524	
586.52	9509.4	
586.71	8269	
586.91	7946.1	
587.1	8946.9	
587.29	10029	
587.48	7844.4	
587.67	7832.1	
587.87	9839.8	
588.06	9871.2	
588.25	9131.9	
588.44	8527.7	
588.63	9484.1	
588.83	10066	
589.02	7851.2	
589.21	7714.7	
589.4	9265.7	
589.59	9138.7	
589.78	7070.3	
589.98	7332.4	
590.17	8737.3	
590.36	9386.5	
590.55	6637.5	
590.74	7549.5	
590.94	10604	
591.13	9216.5	
591.32	7295.5	
591.51	6851.8	
591.7	9692.4	
591.89	9096.4	
592.09	6952.2	
592.28	7445	
592.47	8347.5	
592.66	10292	
592.85	6964.5	
593.05	7185.6	
593.24	8948.3	
593.43	9748.3	
593.62	7275.1	
593.81	7773.4	
594	8989.2	
594.19	9222.7	
594.39	7104.4	
594.58	7093.5	
594.77	9233.6	
594.96	9871.9	
595.15	7006.8	
595.34	7754.3	
595.54	9377.6	
595.73	8443.1	
595.92	6467.5	
596.11	7630.7	
596.3	9885.5	
596.49	8529.8	
596.68	7401.4	
596.88	7857.4	
597.07	9463	
597.26	8346.2	
597.45	6931	
597.64	8135.9	
597.83	8560.5	
598.02	9224.7	
598.22	7001.3	
598.41	7684	
598.6	9004.9	
598.79	8417.2	
598.98	7027.3	
599.17	7898.3	
599.36	9120.3	
599.55	10223	
599.74	9026.1	
599.94	8804.9	
600.13	9459.6	
600.32	8373.5	
600.51	6745.3	
600.7	6854.6	
600.89	10230	
601.08	10289	
601.27	6608.1	
601.47	7677.2	
601.66	9423.4	
601.85	10154	
602.04	7310.6	
602.23	7525.6	
602.42	8568	
602.61	9174.2	
602.8	7193.1	
602.99	6983.6	
603.18	8860.9	
603.37	9148.3	
603.57	7679.9	
603.76	8209.6	
603.95	9827.5	
604.14	9394	
604.33	7001.3	
604.52	7458	
604.71	9149	
604.9	8683.4	
605.09	8339.3	
605.28	7924.3	
605.47	9630.2	
605.66	9273.9	
605.86	7680.6	
606.05	7131	
606.24	9566.7	
606.43	8163.2	
606.62	7397.3	
606.81	8172.1	
607	9581.1	
607.19	8888.9	
607.38	6852.5	
607.57	7019.1	
607.76	8677.2	
607.95	8104.5	
608.14	7430	
608.33	8073.1	
608.52	8588.5	
608.72	9469.8	
608.91	6791.1	
609.1	6710.5	
609.29	8703.2	
609.48	8212.4	
609.67	7661.5	
609.86	6708.5	
610.05	8277.9	
610.24	8611.7	
610.43	6595.1	
610.62	6294.1	
610.81	9749	
611	9577.7	
611.19	6770.6	
611.38	7441	
611.57	8884.1	
611.76	10259	
611.95	6569.2	
612.14	6440.9	
612.33	8726.4	
612.52	8235.6	
612.71	7105.8	
612.9	6270.2	
613.09	7860.1	
613.28	10200	
613.47	6850.5	
613.66	7770	
613.85	8851.3	
614.04	8367.3	
614.24	6865.5	
614.43	6118	
614.62	8949.6	
614.81	8951.7	
615	7400	
615.19	7413	
615.38	8219.2	
615.57	8585.1	
615.76	7248.4	
615.95	8252.6	
616.14	8989.2	
616.33	8601.5	
616.52	7640.3	
616.71	7853.3	
616.9	9011.7	
617.09	8787.8	
617.28	6884.6	
617.47	8200.1	
617.66	8105.2	
617.85	8105.9	
618.04	7930.4	
618.22	7342	
618.41	8473.1	
618.6	9424.8	
618.79	7283.3	
618.98	6942.6	
619.17	9609.8	
619.36	7993.2	
619.55	7133.8	
619.74	7188.4	
619.93	8959.2	
620.12	8367.3	
620.31	7813	
620.5	7823.9	
620.69	9809.1	
620.88	9914.9	
621.07	8639.7	
621.26	7604.8	
621.45	9070.5	
621.64	9141.4	
621.83	7793.2	
622.02	6946	
622.21	9188.6	
622.4	8889.5	
622.59	8254	
622.78	7996	
622.97	8638.3	
623.16	9622	
623.35	7668.3	
623.54	6827.2	
623.72	8799.4	
623.91	8999.5	
624.1	7922.9	
624.29	6692.1	
624.48	10019	
624.67	9247.9	
624.86	7860.8	
625.05	6922.1	
625.24	10060	
625.43	8480.6	
625.62	9565.4	
625.81	7152.2	
626	9569.5	
626.19	8850	
626.38	7922.9	
626.56	7320.8	
626.75	8686.1	
626.94	9376.3	
627.13	7878.5	
627.32	6608.1	
627.51	9352.4	
627.7	10590	
627.89	6791.1	
628.08	7946.8	
628.27	8540.7	
628.46	8833.6	
628.65	7180.9	
628.83	6804.7	
629.02	9375.6	
629.21	8621.9	
629.4	7488.1	
629.59	7811.6	
629.78	8535.3	
629.97	9516.2	
630.16	7773.4	
630.35	7285.3	
630.54	9932	
630.72	9682.1	
630.91	7258	
631.1	7778.2	
631.29	9173.5	
631.48	9235.7	
631.67	7917.4	
631.86	7245.7	
632.05	8769.4	
632.24	8862.9	
632.42	6971.3	
632.61	7569.3	
632.8	8867.7	
632.99	8561.9	
633.18	7585.7	
633.37	8010.3	
633.56	9215.2	
633.75	8985.8	
633.93	7597.3	
634.12	7297.6	
634.31	9870.5	
634.5	9597.5	
634.69	7220.5	
634.88	7859.4	
635.07	8910.7	
635.25	9530.6	
635.44	8289.5	
635.63	8369.4	
635.82	8679.3	
636.01	8272.4	
636.2	8084	
636.39	7674.4	
636.57	9830.9	
636.76	9552.4	
636.95	7137.9	
637.14	8513.4	
637.33	9240.4	
637.52	10195	
637.7	6819.1	
637.89	7901.7	
638.08	8774.9	
638.27	10180	
638.46	7918.1	
638.65	8398.7	
638.83	10187	
639.02	8598.1	
639.21	7886	
639.4	8249.9	
639.59	9039.7	
639.78	8668.4	
639.96	7063.4	
640.15	7081.2	
640.34	8920.3	
640.53	9079.3	
640.72	6818.4	
640.91	7143.3	
641.09	8321.6	
641.28	9611.8	
641.47	7163.1	
641.66	7991.9	
641.85	8929.1	
642.03	9232.2	
642.22	7752.9	
642.41	7153.6	
642.6	8388.5	
642.79	7802.8	
642.97	6982.2	
643.16	7728.4	
643.35	8382.3	
643.54	8303.8	
643.73	6830.7	
643.91	7671	
644.1	8070.4	
644.29	8622.6	
644.48	6990.4	
644.67	7014.3	
644.85	8275.8	
645.04	8602.8	
645.23	6624.5	
645.42	6999.3	
645.6	8185	
645.79	9247.9	
645.98	6850.5	
646.17	5941.2	
646.36	7933.1	
646.54	8488.1	
646.73	7632.1	
646.92	6493.4	
647.11	8075.8	
647.29	9170.1	
647.48	6506.4	
647.67	6289.3	
647.86	9290.3	
648.05	9379.7	
648.23	6901	
648.42	8066.9	
648.61	8690.9	
648.8	8438.3	
648.98	6477	
649.17	6850.5	
649.36	7946.8	
649.55	7462.1	
649.73	6554.9	
649.92	7240.9	
650.11	7868.3	
650.3	8187.1	
650.48	6629.3	
650.67	6445.6	
650.86	8503.2	
651.05	7417.1	
651.23	6664.1	
651.42	6580.1	
651.61	7928.4	
651.79	8062.9	
651.98	6835.4	
652.17	6358.3	
652.36	8310	
652.54	7446.4	
652.73	6420.4	
652.92	6257.9	
653.11	8481.3	
653.29	8482.7	
653.48	5743.2	
653.67	6731	
653.85	8183	
654.04	9156.5	
654.23	6974.7	
654.42	6467.5	
654.6	7680.6	
654.79	8308.6	
654.98	5944.6	
655.16	6457.9	
655.35	7303.7	
655.54	7230.7	
655.73	5933	
655.91	5900.2	
656.1	8312	
656.29	7224.6	
656.47	5466	
656.66	7197.2	
656.85	7500.3	
657.03	7532.4	
657.22	5973.9	
657.41	6124.1	
657.59	7647.8	
657.78	7365.9	
657.97	5711.1	
658.16	6439.5	
658.34	8225.3	
658.53	8602.2	
658.72	7333.8	
658.9	7867.6	
659.09	7623.2	
659.28	7750.2	
659.46	6190.3	
659.65	6031.3	
659.84	7501.7	
660.02	7950.2	
660.21	6072.2	
660.4	5997.8	
660.58	8409.6	
660.77	7819.1	
660.96	6674.3	
661.14	5644.2	
661.33	8868.4	
661.52	8800.1	
661.7	5553.4	
661.89	9222	
662.08	7398.6	
662.26	6943.3	
662.45	5898.8	
662.64	5993.7	
662.82	8082.6	
663.01	7212.9	
663.2	6012.8	
663.38	6817.7	
663.57	7951.6	
663.75	7903.1	
663.94	6331.6	
664.13	7507.2	
664.31	7259.4	
664.5	8031.5	
664.69	6447	
664.87	7132.4	
665.06	7105.8	
665.25	7834.8	
665.43	7324.2	
665.62	7434.1	
665.8	8102.4	
665.99	7422.5	
666.18	6311.8	
666.36	6395.1	
666.55	8072.4	
666.74	8025.3	
666.92	5844.2	
667.11	7536.5	
667.29	7423.2	
667.48	8022.6	
667.67	7169.9	
667.85	6158.2	
668.04	7503.1	
668.22	7469.6	
668.41	6379.4	
668.6	6507.1	
668.78	7283.9	
668.97	7490.8	
669.15	6671.6	
669.34	5629.2	
669.53	7228.6	
669.71	7664.2	
669.9	5839.4	
670.08	6462	
670.27	7293.5	
670.46	7892.9	
670.64	6674.3	
670.83	6966.5	
671.01	7204.8	
671.2	7711.3	
671.38	5926.1	
671.57	5816.9	
671.76	8441	
671.94	8960.5	
672.13	5763	
672.31	6810.2	
672.5	7988.4	
672.69	7202.7	
672.87	5941.2	
673.06	6270.9	
673.24	7847.1	
673.43	7381.6	
673.61	6641.6	
673.8	6189	
673.98	8029.4	
674.17	8123.6	
674.36	6788.3	
674.54	6652.5	
674.73	7776.1	
674.91	8060.8	
675.1	6326.2	
675.28	6002.6	
675.47	7507.2	
675.65	8090.2	
675.84	6191.7	
676.03	6500.9	
676.21	7330.4	
676.4	6811.5	
676.58	6990.4	
676.77	6760.3	
676.95	8829.5	
677.14	7311.9	
677.32	5896.1	
677.51	5659.9	
677.69	8073.8	
677.88	6939.2	
678.06	5833.3	
678.25	5893.4	
678.44	7571.3	
678.62	7245	
678.81	5593	
678.99	6560.3	
679.18	8382.3	
679.36	7927	
679.55	6161.7	
679.73	6813.6	
679.92	7897.7	
680.1	7309.9	
680.29	7391.8	
680.47	6182.1	
680.66	7292.1	
680.84	8006.9	
681.03	5563	
681.21	6618.4	
681.4	7344	
681.58	7210.9	
681.77	5942.5	
681.95	5794.4	
682.14	8096.3	
682.32	8495	
682.51	6846.4	
682.69	5653.8	
682.88	7230.7	
683.06	7910.6	
683.25	6593.1	
683.43	7027.9	
683.62	7567.2	
683.8	7925	
683.99	7087.3	
684.17	6489.3	
684.36	8820.6	
684.54	7457.3	
684.73	5593	
684.91	5853.8	
685.1	7778.2	
685.28	7173.4	
685.46	6327.5	
685.65	6435.4	
685.83	8003.5	
686.02	7367.2	
686.2	5941.2	
686.39	6005.3	
686.57	6985.6	
686.76	8621.3	
686.94	5930.9	
687.13	6087.9	
687.31	7924.3	
687.5	7451.9	
687.68	5550	
687.86	6754.2	
688.05	9179.7	
688.23	6931.7	
688.42	6820.4	
688.6	5999.9	
688.79	7424.6	
688.97	7376.8	
689.16	6439.5	
689.34	5464.7	
689.52	8131.8	
689.71	8331.1	
689.89	6722.8	
690.08	6032.6	
690.26	7752.2	
690.45	7538.6	
690.63	6965.1	
690.81	6223.8	
691	7537.9	
691.18	7436.9	
691.37	6427.9	
691.55	8618.5	
691.74	7302.4	
691.92	9359.2	
692.1	6494.1	
692.29	5842.9	
692.47	7645.8	
692.66	6962.4	
692.84	6100.9	
693.02	6717.3	
693.21	7031.4	
693.39	7655.3	
693.58	6822.5	
693.76	6184.9	
693.94	8854.7	
694.13	8557.8	
694.31	6189	
694.5	7326.9	
694.68	7476.5	
694.86	7866.2	
695.05	6571.9	
695.23	7012.2	
695.42	8226.7	
695.6	10553	
695.78	7253.2	
695.97	6386.2	
696.15	8378.2	
696.34	7651.9	
696.52	6233.3	
696.7	6984.9	
696.89	8064.9	
697.07	7573.4	
697.25	6938.5	
697.44	8383.7	
697.62	8059.4	
697.81	8392.6	
697.99	6642.2	
698.17	7172	
698.36	7399.3	
698.54	8117.5	
698.72	7033.4	
698.91	6015.6	
699.09	7704.5	
699.28	7585.7	
699.46	6735.8	
699.64	6542.6	
699.83	7471	
700.01	8826.7	
700.19	7350.8	
700.38	5816.2	
700.56	8893.6	
700.74	7740	
700.93	6292.7	
701.11	7038.9	
701.29	8287.4	
701.48	9248.6	
701.66	6539.8	
701.84	6481.1	
702.03	7861.5	
702.21	8556.4	
702.39	6042.9	
702.58	6660	
702.76	8249.2	
702.94	8434.9	
703.13	6206.7	
703.31	8643.1	
703.49	7708.6	
703.68	8720.3	
703.86	6382.8	
704.04	7320.8	
704.23	8230.1	
704.41	8557.1	
704.59	6640.9	
704.78	7609.6	
704.96	9243.8	
705.14	8640.4	
705.33	6361	
705.51	7200	
705.69	7999.4	
705.87	8987.9	
706.06	7401.4	
706.24	6271.6	
706.42	8358.4	
706.61	8669.1	
706.79	7501.7	
706.97	6431.3	
707.16	7856	
707.34	8385.7	
707.52	7477.8	
707.7	6659.3	
707.89	7968.6	
708.07	7759.1	
708.25	7481.2	
708.44	7584.3	
708.62	7907.2	
708.8	9097.8	
708.98	7763.2	
709.17	6741.2	
709.35	8378.2	
709.53	8426.7	
709.72	6428.6	
709.9	6872.3	
710.08	8607.6	
710.26	8688.8	
710.45	8153	
710.63	6815.6	
710.81	8290.9	
710.99	8349.6	
711.18	7446.4	
711.36	6892.8	
711.54	8203.5	
711.72	8918.9	
711.91	6991.8	
712.09	6453.1	
712.27	8320.2	
712.45	8959.9	
712.64	7212.3	
712.82	6254.5	
713	7680.6	
713.18	7897	
713.37	6350.1	
713.55	7463.5	
713.73	8743.5	
713.91	7291.5	
714.1	6608.1	
714.28	6090.7	
714.46	8257.4	
714.64	7475.1	
714.83	5457.2	
715.01	6293.4	
715.19	7505.8	
715.37	6837.5	
715.55	5934.3	
715.74	6264.7	
715.92	8363.9	
716.1	6375.3	
716.28	7312.6	
716.47	6406	
716.65	7019.1	
716.83	7204.1	
717.01	6204.7	
717.19	6270.9	
717.38	9217.2	
717.56	6861.4	
717.74	6516.6	
717.92	5682.4	
718.1	8086.7	
718.29	7397.9	
718.47	5354.1	
718.65	6062	
718.83	8147.5	
719.01	8087.4	
719.2	5324.7	
719.38	6464.1	
719.56	7828.7	
719.74	9342.8	
719.92	5935.7	
720.11	7032	
720.29	7779.6	
720.47	6840.9	
720.65	5500.8	
720.83	6287.9	
721.02	7205.4	
721.2	6866.8	
721.38	6321.4	
721.56	5624.4	
721.74	6449.1	
721.92	6606.7	
722.11	6858.6	
722.29	6449.7	
722.47	7899.7	
722.65	7066.2	
722.83	5645.6	
723.01	6565.1	
723.2	7158.3	
723.38	7478.5	
723.56	5062.6	
723.74	6310.5	
723.92	6660	
724.1	7873.8	
724.29	5592.3	
724.47	6707.1	
724.65	6894.8	
724.83	6590.4	
725.01	5477.6	
725.19	6417.7	
725.37	6793.1	
725.56	6787.7	
725.74	5283.8	
725.92	5577.3	
726.1	6631.3	
726.28	7014.3	
726.46	5964.4	
726.64	5711.1	
726.83	6932.4	
727.01	7181.5	
727.19	5365.7	
727.37	6116.6	
727.55	7020.4	
727.73	7629.4	
727.91	5320.6	
728.09	5108.3	
728.28	7671	
728.46	8163.2	
728.64	6266.8	
728.82	6264.7	
729	8741.4	
729.18	7972.1	
729.36	5485.1	
729.54	7821.9	
729.72	8977.6	
729.91	7365.2	
730.09	7477.8	
730.27	6253.1	
730.45	7223.9	
730.63	7978.9	
730.81	6817.7	
730.99	5865.4	
731.17	8411.7	
731.35	6944.7	
731.53	6428.6	
731.71	5963	
731.9	8091.5	
732.08	8372.1	
732.26	6251.8	
732.44	5849.7	
732.62	8320.2	
732.8	7830.7	
732.98	6688	
733.16	5764.3	
733.34	7793.9	
733.52	6664.1	
733.7	6148	
733.88	6531	
734.07	7702.4	
734.25	7421.2	
734.43	5610.8	
734.61	7225.9	
734.79	8905.3	
734.97	7275.1	
735.15	5734.3	
735.33	6096.8	
735.51	7615	
735.69	7265.5	
735.87	7733.1	
736.05	6244.3	
736.23	7494.2	
736.41	7219.1	
736.59	6147.3	
736.77	6297.5	
736.95	7927.7	
737.13	7333.1	
737.32	5751.4	
737.5	6047	
737.68	8480	
737.86	7179.5	
738.04	5574.6	
738.22	7494.9	
738.4	6984.3	
738.58	7262.8	
738.76	6287.3	
738.94	5188.2	
739.12	7121.5	
739.3	7124.9	
739.48	6834.1	
739.66	6554.2	
739.84	7466.2	
740.02	7450.5	
740.2	5272.8	
740.38	5636	
740.56	7736.5	
740.74	6661.4	
740.92	6318.7	
741.1	6171.2	
741.28	7180.9	
741.46	6940.6	
741.64	5748	
741.82	6268.8	
742	7212.3	
742.18	7152.9	
742.36	6075	
742.54	5584.1	
742.72	7765.2	
742.9	6460	
743.08	6343.2	
743.26	5139.7	
743.44	7996	
743.62	7801.4	
743.8	6546.7	
743.98	5618.3	
744.16	7473.7	
744.34	7098.9	
744.52	6421.7	
744.7	6351.4	
744.88	7700.4	
745.06	7038.9	
745.24	6369.2	
745.42	6589	
745.6	7685.3	
745.78	7372	
745.96	5183.4	
746.14	5513.1	
746.32	8376.9	
746.5	7550.2	
746.68	6092.7	
746.86	5510.4	
747.03	8135.9	
747.21	6368.5	
747.39	6036.7	
747.57	5535.7	
747.75	7239.6	
747.93	7588.4	
748.11	5469.4	
748.29	5475.6	
