Wavelength	Intensities	
480.27	11981	
480.47	13003	
480.67	13778	
480.87	14515	
481.06	12058	
481.26	12850	
481.46	13994	
481.66	13867	
481.86	12581	
482.06	13361	
482.26	13827	
482.46	14519	
482.66	12490	
482.86	12271	
483.05	14196	
483.25	13554	
483.45	14393	
483.65	12538	
483.85	13767	
484.05	14020	
484.25	12977	
484.45	13474	
484.65	14704	
484.84	15055	
485.04	12693	
485.24	12738	
485.44	15111	
485.64	13797	
485.84	12319	
486.04	13444	
486.24	14248	
486.44	14526	
486.63	12246	
486.83	13071	
487.03	14315	
487.23	14627	
487.43	12548	
487.63	14291	
487.83	14728	
488.02	15369	
488.22	13551	
488.42	14041	
488.62	15360	
488.82	14619	
489.02	13109	
489.22	13581	
489.41	15348	
489.61	15230	
489.81	13152	
490.01	13283	
490.21	15558	
490.41	16012	
490.61	13512	
490.8	13410	
491	15290	
491.2	14848	
491.4	13814	
491.6	13272	
491.8	15176	
491.99	15098	
492.19	13076	
492.39	13083	
492.59	15294	
492.79	15483	
492.99	13759	
493.18	13037	
493.38	15447	
493.58	16366	
493.78	13842	
493.98	13475	
494.18	15531	
494.37	15480	
494.57	14657	
494.77	14383	
494.97	16265	
495.17	16651	
495.37	14479	
495.56	14746	
495.76	16903	
495.96	16754	
496.16	15670	
496.36	14980	
496.55	17105	
496.75	16884	
496.95	15582	
497.15	15428	
497.35	17151	
497.54	17214	
497.74	15144	
497.94	16640	
498.14	17871	
498.34	17400	
498.53	15107	
498.73	15541	
498.93	16769	
499.13	17252	
499.33	15603	
499.52	15872	
499.72	17599	
499.92	17559	
500.12	15529	
500.32	15681	
500.51	17696	
500.71	17763	
500.91	16615	
501.11	16176	
501.31	17933	
501.5	18151	
501.7	16686	
501.9	16036	
502.1	17507	
502.29	17847	
502.49	16455	
502.69	16559	
502.89	18007	
503.09	17996	
503.28	15413	
503.48	15366	
503.68	17171	
503.88	17174	
504.07	16150	
504.27	15783	
504.47	17436	
504.67	17283	
504.86	16133	
505.06	15700	
505.26	17129	
505.46	18368	
505.65	15773	
505.85	15845	
506.05	16868	
506.25	17290	
506.44	14989	
506.64	15337	
506.84	16715	
507.04	17109	
507.23	14951	
507.43	15274	
507.63	17806	
507.83	16481	
508.02	15364	
508.22	14942	
508.42	18127	
508.62	16412	
508.81	15206	
509.01	15716	
509.21	16247	
509.4	16709	
509.6	15268	
509.8	14894	
510	16532	
510.19	17587	
510.39	14670	
510.59	14949	
510.79	16407	
510.98	17711	
511.18	15114	
511.38	15238	
511.57	17187	
511.77	17102	
511.97	15651	
512.17	14890	
512.36	17129	
512.56	16929	
512.76	14823	
512.95	14678	
513.15	17266	
513.35	16020	
513.55	15549	
513.74	14730	
513.94	17030	
514.14	16553	
514.33	15671	
514.53	15489	
514.73	16540	
514.92	16742	
515.12	15164	
515.32	14925	
515.51	16921	
515.71	17178	
515.91	16315	
516.11	15039	
516.3	18306	
516.5	16764	
516.7	15434	
516.89	16068	
517.09	17007	
517.29	16821	
517.48	15983	
517.68	15357	
517.88	16688	
518.07	17112	
518.27	15879	
518.47	15104	
518.66	17486	
518.86	16414	
519.06	14777	
519.25	15095	
519.45	16712	
519.65	17961	
519.84	15776	
520.04	16463	
520.24	18161	
520.43	17289	
520.63	15627	
520.83	15444	
521.02	16819	
521.22	17346	
521.42	15578	
521.61	16134	
521.81	16802	
522.01	16900	
522.2	15398	
522.4	15225	
522.6	17230	
522.79	16248	
522.99	15285	
523.18	15082	
523.38	17154	
523.58	17203	
523.77	16585	
523.97	15236	
524.17	18875	
524.36	18271	
524.56	16516	
524.76	16313	
524.95	17968	
525.15	17692	
525.34	16589	
525.54	16655	
525.74	18522	
525.93	17856	
526.13	17791	
526.33	16980	
526.52	19120	
526.72	18662	
526.91	18080	
527.11	17625	
527.31	19228	
527.5	19611	
527.7	17471	
527.89	16713	
528.09	18399	
528.29	19010	
528.48	17679	
528.68	17288	
528.87	19371	
529.07	19211	
529.27	17701	
529.46	17455	
529.66	19465	
529.85	19834	
530.05	17488	
530.25	18127	
530.44	20540	
530.64	19357	
530.83	17734	
531.03	17920	
531.23	19665	
531.42	19308	
531.62	18305	
531.81	17472	
532.01	19792	
532.21	19955	
532.4	17778	
532.6	18213	
532.79	20727	
532.99	20342	
533.18	18638	
533.38	19323	
533.58	20233	
533.77	20673	
533.97	18968	
534.16	19751	
534.36	21216	
534.55	20364	
534.75	19578	
534.95	19039	
535.14	21181	
535.34	20586	
535.53	18794	
535.73	20386	
535.92	21758	
536.12	20712	
536.31	18904	
536.51	19751	
536.71	20751	
536.9	20440	
537.1	18669	
537.29	18918	
537.49	20993	
537.68	20277	
537.88	19260	
538.07	18626	
538.27	20650	
538.46	21429	
538.66	18621	
538.86	18991	
539.05	20666	
539.25	20960	
539.44	19494	
539.64	19018	
539.83	20695	
540.03	21426	
540.22	18927	
540.42	18883	
540.61	20807	
540.81	20923	
541	19030	
541.2	19686	
541.39	20154	
541.59	20452	
541.78	19581	
541.98	18630	
542.18	19845	
542.37	19861	
542.57	18901	
542.76	19474	
542.96	19780	
543.15	20381	
543.35	18654	
543.54	18215	
543.74	20050	
543.93	19934	
544.13	18305	
544.32	19198	
544.52	19911	
544.71	19559	
544.91	17621	
545.1	18359	
545.3	19457	
545.49	19906	
545.69	17450	
545.88	18043	
546.08	20685	
546.27	20174	
546.47	18336	
546.66	17731	
546.86	19962	
547.05	20265	
547.24	17745	
547.44	18002	
547.63	19046	
547.83	20079	
548.02	18062	
548.22	18089	
548.41	18996	
548.61	19985	
548.8	17495	
549	17600	
549.19	19267	
549.39	19737	
549.58	17271	
549.78	17678	
549.97	19563	
550.17	19112	
550.36	18127	
550.55	19061	
550.75	18938	
550.94	19708	
551.14	17245	
551.33	17334	
551.53	18338	
551.72	19271	
551.92	17423	
552.11	17318	
552.31	19174	
552.5	18994	
552.69	18428	
552.89	16916	
553.08	19081	
553.28	18742	
553.47	17302	
553.67	17984	
553.86	19537	
554.06	18156	
554.25	16531	
554.44	17042	
554.64	19901	
554.83	19792	
555.03	16978	
555.22	17251	
555.42	19024	
555.61	18807	
555.8	17079	
556	17107	
556.19	18111	
556.39	18923	
556.58	16943	
556.78	16893	
556.97	18615	
557.16	18529	
557.36	17793	
557.55	16619	
557.75	17750	
557.94	19334	
558.13	16614	
558.33	16523	
558.52	19207	
558.72	18119	
558.91	16794	
559.1	16799	
559.3	17991	
559.49	17675	
559.69	16299	
559.88	16969	
560.07	18422	
560.27	18895	
560.46	17147	
560.66	17222	
560.85	18354	
561.04	17597	
561.24	16460	
561.43	16348	
561.63	17797	
561.82	18072	
562.01	17461	
562.21	16808	
562.4	18252	
562.59	19116	
562.79	16548	
562.98	16329	
563.18	18050	
563.37	19335	
563.56	17074	
563.76	16514	
563.95	18107	
564.14	17949	
564.34	16896	
564.53	16636	
564.73	18393	
564.92	18808	
565.11	17046	
565.31	16599	
565.5	19052	
565.69	18065	
565.89	16870	
566.08	17033	
566.27	19013	
566.47	19444	
566.66	17585	
566.85	16614	
567.05	18816	
567.24	18379	
567.44	16857	
567.63	17838	
567.82	19167	
568.02	18796	
568.21	16892	
568.4	17274	
568.6	18832	
568.79	18634	
568.98	16709	
569.18	17137	
569.37	18838	
569.56	20238	
569.76	17359	
569.95	18074	
570.14	19194	
570.34	19228	
570.53	17231	
570.72	17091	
570.91	19601	
571.11	18943	
571.3	17506	
571.49	18051	
571.69	19176	
571.88	18702	
572.07	18048	
572.27	17787	
572.46	18812	
572.65	19490	
572.85	17486	
573.04	17593	
573.23	19858	
573.43	19216	
573.62	17412	
573.81	17728	
574	19443	
574.2	19112	
574.39	17694	
574.58	17792	
574.78	20172	
574.97	19695	
575.16	18445	
575.36	18502	
575.55	20241	
575.74	20298	
575.93	17823	
576.13	18884	
576.32	19744	
576.51	20282	
576.71	18198	
576.9	19427	
577.09	20575	
577.28	20086	
577.48	18664	
577.67	18003	
577.86	19938	
578.05	20260	
578.25	18419	
578.44	18577	
578.63	19939	
578.83	21011	
579.02	18006	
579.21	19298	
579.4	20298	
579.6	20234	
579.79	18567	
579.98	20407	
580.17	20649	
580.37	20727	
580.56	18260	
580.75	18934	
580.94	20825	
581.14	20744	
581.33	19278	
581.52	18409	
581.71	20455	
581.91	21059	
582.1	18410	
582.29	18508	
582.48	20304	
582.68	20311	
582.87	19183	
583.06	18844	
583.25	20577	
583.45	20052	
583.64	19622	
583.83	19884	
584.02	20310	
584.21	20650	
584.41	19346	
584.6	19019	
584.79	20471	
584.98	21059	
585.18	18627	
585.37	18518	
585.56	20297	
585.75	20696	
585.94	18538	
586.14	19049	
586.33	20875	
586.52	20433	
586.71	18921	
586.91	18854	
587.1	19660	
587.29	20668	
587.48	18282	
587.67	18424	
587.87	20299	
588.06	20094	
588.25	19168	
588.44	18527	
588.63	19632	
588.83	20211	
589.02	18009	
589.21	18008	
589.4	19431	
589.59	19429	
589.78	17079	
589.98	17257	
590.17	18568	
590.36	18969	
590.55	16282	
590.74	16582	
590.94	19384	
591.13	18141	
591.32	16315	
591.51	15645	
591.7	18165	
591.89	17875	
592.09	15836	
592.28	16294	
592.47	17299	
592.66	19221	
592.85	16035	
593.05	16434	
593.24	18185	
593.43	18759	
593.62	16508	
593.81	16860	
594	18156	
594.19	18393	
594.39	16308	
594.58	16333	
594.77	18329	
594.96	18800	
595.15	16330	
595.34	16789	
595.54	18150	
595.73	17626	
595.92	15694	
596.11	16415	
596.3	18454	
596.49	17549	
596.68	16096	
596.88	16541	
597.07	18131	
597.26	17292	
597.45	15672	
597.64	16671	
597.83	17630	
598.02	18190	
598.22	15879	
598.41	16488	
598.6	17944	
598.79	17485	
598.98	15808	
599.17	16597	
599.36	17773	
599.55	18741	
599.74	17378	
599.94	17262	
600.13	18221	
600.32	17248	
600.51	15520	
600.7	15756	
600.89	18554	
601.08	18662	
601.27	15622	
601.47	16320	
601.66	18105	
601.85	18518	
602.04	16085	
602.23	15907	
602.42	17347	
602.61	17720	
602.8	15931	
602.99	15648	
603.18	17395	
603.37	17647	
603.57	16107	
603.76	16567	
603.95	18129	
604.14	17773	
604.33	15662	
604.52	15914	
604.71	17844	
604.9	17353	
605.09	16354	
605.28	16262	
605.47	18155	
605.66	17834	
605.86	16152	
606.05	15678	
606.24	18052	
606.43	16869	
606.62	16094	
606.81	16597	
607	17901	
607.19	17372	
607.38	15517	
607.57	15512	
607.76	17117	
607.95	16683	
608.14	15916	
608.33	16400	
608.52	17092	
608.72	17959	
608.91	15253	
609.1	15261	
609.29	17148	
609.48	16660	
609.67	15739	
609.86	15104	
610.05	16729	
610.24	16941	
610.43	14991	
610.62	14855	
610.81	17790	
611	17712	
611.19	15124	
611.38	15688	
611.57	17158	
611.76	18125	
611.95	14901	
612.14	14751	
612.33	16928	
612.52	16512	
612.71	15314	
612.9	14717	
613.09	16303	
613.28	18159	
613.47	15232	
613.66	15737	
613.85	17019	
614.04	16746	
614.24	15143	
614.43	14459	
614.62	17333	
614.81	17163	
615	15343	
615.19	15606	
615.38	16486	
615.57	17108	
615.76	15502	
615.95	16510	
616.14	17294	
616.33	17032	
616.52	15743	
616.71	16136	
616.9	17200	
617.09	17091	
617.28	15197	
617.47	16041	
617.66	16625	
617.85	16537	
618.04	16153	
618.22	15638	
618.41	17086	
618.6	17675	
618.79	15750	
618.98	15768	
619.17	18111	
619.36	16773	
619.55	15982	
619.74	15915	
619.93	17634	
620.12	17313	
620.31	16363	
620.5	16639	
620.69	18338	
620.88	18683	
621.07	17200	
621.26	16522	
621.45	18258	
621.64	18282	
621.83	16678	
622.02	16140	
622.21	18215	
622.4	18174	
622.59	17105	
622.78	16968	
622.97	17778	
623.16	18648	
623.35	16811	
623.54	16183	
623.72	18016	
623.91	17998	
624.1	16935	
624.29	16047	
624.48	19093	
624.67	18519	
624.86	17015	
625.05	16287	
625.24	19211	
625.43	18036	
625.62	18275	
625.81	16434	
626	18410	
626.19	18191	
626.38	17178	
626.56	16600	
626.75	18013	
626.94	18847	
627.13	17060	
627.32	16053	
627.51	18624	
627.7	19539	
627.89	16188	
628.08	17038	
628.27	17845	
628.46	18034	
628.65	16315	
628.83	16084	
629.02	18335	
629.21	17897	
629.4	16556	
629.59	16892	
629.78	17871	
629.97	18533	
630.16	16956	
630.35	16445	
630.54	18976	
630.72	18647	
630.91	16491	
631.1	16969	
631.29	18313	
631.48	18409	
631.67	16909	
631.86	16378	
632.05	17979	
632.24	18097	
632.42	16180	
632.61	16571	
632.8	17978	
632.99	17873	
633.18	16737	
633.37	17073	
633.56	18282	
633.75	18186	
633.93	16681	
634.12	16328	
634.31	18788	
634.5	18602	
634.69	16532	
634.88	16562	
635.07	18196	
635.25	18505	
635.44	17114	
635.63	17420	
635.82	17881	
636.01	17387	
636.2	17026	
636.39	16699	
636.57	18747	
636.76	18159	
636.95	16185	
637.14	17241	
637.33	18191	
637.52	18965	
637.7	15961	
637.89	16878	
638.08	18015	
638.27	18856	
638.46	16722	
638.65	17004	
638.83	18762	
639.02	17651	
639.21	16675	
639.4	17033	
639.59	17743	
639.78	17567	
639.96	15864	
640.15	15984	
640.34	17738	
640.53	17688	
640.72	15719	
640.91	15840	
641.09	17066	
641.28	18125	
641.47	15735	
641.66	16447	
641.85	17690	
642.03	17609	
642.22	16178	
642.41	15696	
642.6	17002	
642.79	16581	
642.97	15463	
643.16	16165	
643.35	17017	
643.54	16859	
643.73	15514	
643.91	15926	
644.1	16566	
644.29	17020	
644.48	15363	
644.67	15301	
644.85	16538	
645.04	16881	
645.23	14800	
645.42	15031	
645.6	16229	
645.79	16916	
645.98	14706	
646.17	13930	
646.36	15527	
646.54	15929	
646.73	14827	
646.92	14158	
647.11	15694	
647.29	16451	
647.48	14261	
647.67	13821	
647.86	16496	
648.05	16612	
648.23	14247	
648.42	15190	
648.61	15999	
648.8	15866	
648.98	13797	
649.17	14136	
649.36	15337	
649.55	15111	
649.73	13721	
649.92	14544	
650.11	15419	
650.3	15665	
650.48	14045	
650.67	13890	
650.86	15742	
651.05	14838	
651.23	13976	
651.42	13847	
651.61	15190	
651.79	15092	
651.98	13915	
652.17	13650	
652.36	15387	
652.54	14710	
652.73	13582	
652.92	13426	
653.11	15522	
653.29	15529	
653.48	13079	
653.67	13760	
653.85	15294	
654.04	15914	
654.23	13790	
654.42	13513	
654.6	14521	
654.79	15156	
654.98	12625	
655.16	13080	
655.35	13887	
655.54	13672	
655.73	12307	
655.91	12104	
656.1	14298	
656.29	13411	
656.47	11617	
656.66	13095	
656.85	13786	
657.03	13850	
657.22	12574	
657.41	12669	
657.59	14115	
657.78	14145	
657.97	12582	
658.16	13005	
658.34	14803	
658.53	15199	
658.72	13812	
658.9	14286	
659.09	14453	
659.28	14642	
659.46	13104	
659.65	12934	
659.84	14405	
660.02	14855	
660.21	12943	
660.4	12904	
660.58	15085	
660.77	14622	
660.96	13409	
661.14	12654	
661.33	15547	
661.52	15340	
661.7	12606	
661.89	15296	
662.08	14360	
662.26	13999	
662.45	12751	
662.64	12844	
662.82	14828	
663.01	14122	
663.2	12671	
663.38	13381	
663.57	14704	
663.75	14451	
663.94	12929	
664.13	13899	
664.31	14056	
664.5	14612	
664.69	13209	
664.87	13571	
665.06	13968	
665.25	14553	
665.43	13825	
665.62	13732	
665.8	14577	
665.99	14184	
666.18	12884	
666.36	12881	
666.55	14593	
666.74	14657	
666.92	12640	
667.11	13663	
667.29	14231	
667.48	14556	
667.67	13420	
667.85	12752	
668.04	14123	
668.22	14161	
668.41	12826	
668.6	13032	
668.78	13880	
668.97	14147	
669.15	13069	
669.34	12249	
669.53	14043	
669.71	14237	
669.9	12363	
670.08	12820	
670.27	13804	
670.46	14193	
670.64	13063	
670.83	13235	
671.01	13713	
671.2	14123	
671.38	12532	
671.57	12229	
671.76	14631	
671.94	15064	
672.13	12269	
672.31	12992	
672.5	14434	
672.69	13880	
672.87	12470	
673.06	12713	
673.24	14291	
673.43	13908	
673.61	12882	
673.8	12597	
673.98	14275	
674.17	14463	
674.36	13065	
674.54	12944	
674.73	14030	
674.91	14293	
675.1	12737	
675.28	12321	
675.47	14027	
675.65	14450	
675.84	12653	
676.03	12762	
676.21	13716	
676.4	13467	
676.58	13132	
676.77	12982	
676.95	14905	
677.14	13689	
677.32	12263	
677.51	12181	
677.69	14351	
677.88	13591	
678.06	12252	
678.25	12276	
678.44	13946	
678.62	13687	
678.81	12082	
678.99	12789	
679.18	14508	
679.36	14336	
679.55	12538	
679.73	12910	
679.92	14100	
680.1	13707	
680.29	13420	
680.47	12515	
680.66	13551	
680.84	14242	
681.03	11983	
681.21	12746	
681.4	13710	
681.58	13633	
681.77	12315	
681.95	12198	
682.14	14278	
682.32	14474	
682.51	12796	
682.69	11871	
682.88	13546	
683.06	13844	
683.25	12548	
683.43	12863	
683.62	13730	
683.8	14134	
683.99	13063	
684.17	12316	
684.36	14462	
684.54	13520	
684.73	11619	
684.91	11755	
685.1	13521	
685.28	12983	
685.46	11704	
685.65	11528	
685.83	12953	
686.02	12392	
686.2	10739	
686.39	10936	
686.57	12211	
686.76	13274	
686.94	10909	
687.13	11208	
687.31	12907	
687.5	12645	
687.68	10950	
687.86	11771	
688.05	14089	
688.23	12256	
688.42	11837	
688.6	11352	
688.79	12829	
688.97	12634	
689.16	11739	
689.34	10907	
689.52	13441	
689.71	13604	
689.89	12043	
690.08	11411	
690.26	13172	
690.45	13119	
690.63	12035	
690.81	11766	
691	13036	
691.18	13011	
691.37	11819	
691.55	13255	
691.74	12679	
691.92	14183	
692.1	11612	
692.29	11236	
692.47	12745	
692.66	12273	
692.84	11269	
693.02	11674	
693.21	12434	
693.39	12791	
693.58	11785	
693.76	11445	
693.94	13721	
694.13	13737	
694.31	11548	
694.5	12388	
694.68	12893	
694.86	13262	
695.05	11980	
695.23	12036	
695.42	13649	
695.6	15358	
695.78	12525	
695.97	11863	
696.15	13884	
696.34	13160	
696.52	11579	
696.7	12243	
696.89	13401	
697.07	12848	
697.25	12024	
697.44	13254	
697.62	13190	
697.81	13236	
697.99	11680	
698.17	12122	
698.36	12520	
698.54	13117	
698.72	11962	
698.91	11034	
699.09	12622	
699.28	12630	
699.46	11525	
699.64	11346	
699.83	12566	
700.01	13282	
700.19	12118	
700.38	10874	
700.56	13384	
700.74	12634	
700.93	11081	
701.11	11665	
701.29	13057	
701.48	13945	
701.66	11299	
701.84	11516	
702.03	12777	
702.21	13523	
702.39	11046	
702.58	11588	
702.76	13232	
702.94	13272	
703.13	11071	
703.31	12940	
703.49	12655	
703.68	13741	
703.86	11162	
704.04	11989	
704.23	12934	
704.41	13208	
704.59	11298	
704.78	11999	
704.96	14138	
705.14	13069	
705.33	11117	
705.51	11519	
705.69	12630	
705.87	13286	
706.06	11733	
706.24	10867	
706.42	12919	
706.61	13159	
706.79	11795	
706.97	10956	
707.16	12314	
707.34	12824	
707.52	11561	
707.7	11087	
707.89	12446	
708.07	12172	
708.25	11657	
708.44	11737	
708.62	12247	
708.8	13034	
708.98	11758	
709.17	11026	
709.35	12397	
709.53	12453	
709.72	10699	
709.9	10872	
710.08	12764	
710.26	12705	
710.45	11796	
710.63	10955	
710.81	12134	
710.99	12226	
711.18	11217	
711.36	10653	
711.54	11977	
711.72	12481	
711.91	10745	
712.09	10238	
712.27	11953	
712.45	12254	
712.64	10658	
712.82	9854.1	
713	11287	
713.18	11210	
713.37	9747.6	
713.55	10516	
713.73	11807	
713.91	10597	
714.1	9768.8	
714.28	9173.5	
714.46	11019	
714.64	10215	
714.83	8144.8	
715.01	8648.6	
715.19	9773.6	
715.37	9166	
715.55	7913.4	
715.74	8105.2	
715.92	9990.7	
716.1	8559.1	
716.28	8884.8	
716.47	8166.6	
716.65	8968.1	
716.83	9004.2	
717.01	7859.4	
717.19	7768.6	
717.38	10598	
717.56	8688.2	
717.74	8014.4	
717.92	7343.3	
718.1	9568.1	
718.29	8954.4	
718.47	7143.3	
718.65	7823.2	
718.83	9897.2	
719.01	9830.2	
719.2	7533.1	
719.38	8405.5	
719.56	9796.1	
719.74	11002	
719.92	8225.3	
720.11	8925.7	
720.29	9798.2	
720.47	9094.3	
720.65	7634.1	
720.83	8151.6	
721.02	9084.1	
721.2	8833.6	
721.38	7881.9	
721.56	7289.4	
721.74	8287.4	
721.92	8256.7	
722.11	8132.5	
722.29	7942.7	
722.47	9310.1	
722.65	8723	
722.83	7121.5	
723.01	7733.8	
723.2	8580.3	
723.38	8858.1	
723.56	6700.3	
723.74	7591.8	
723.92	8189.8	
724.1	9044.5	
724.29	7031.4	
724.47	7922.9	
724.65	8419.2	
724.83	8148.9	
725.01	6924.2	
725.19	7464.2	
725.37	8143.4	
725.56	8061.5	
725.74	6699.6	
725.92	6933.7	
726.1	8169.3	
726.28	8245.1	
726.46	7107.1	
726.64	6933.7	
726.83	8226	
727.01	8300.4	
727.19	6517.3	
727.37	7276.4	
727.55	8448.6	
727.73	8764.6	
727.91	6587	
728.09	6405.4	
728.28	8729.8	
728.46	8903.9	
728.64	7178.1	
728.82	7262.1	
729	9417.2	
729.18	8968.7	
729.36	6621.1	
729.54	8355.7	
729.72	9779.1	
729.91	8605.6	
730.09	8298.4	
730.27	7309.2	
730.45	8490.2	
730.63	8899.1	
730.81	7823.9	
730.99	7053.9	
731.17	9366	
731.35	8402.8	
731.53	7473	
731.71	7103	
731.9	9126.4	
732.08	9237.7	
732.26	7281.2	
732.44	7010.9	
732.62	9256.1	
732.8	8776.9	
732.98	7508.5	
733.16	6782.2	
733.34	8748.2	
733.52	7709.9	
733.7	6906.4	
733.88	7192.5	
734.07	8418.5	
734.25	8383	
734.43	6580.1	
734.61	7776.8	
734.79	9554.5	
734.97	8275.8	
735.15	6624.5	
735.33	6961.7	
735.51	8419.9	
735.69	8200.7	
735.87	7709.2	
736.05	6980.8	
736.23	8226	
736.41	8065.6	
736.59	6811.5	
736.77	6975.4	
736.95	8519.5	
737.13	8047.2	
737.32	6587.6	
737.5	6705	
737.68	8922.3	
737.86	7916.1	
738.04	6316.6	
738.22	7701	
738.4	7763.8	
738.58	8002.8	
738.76	6705.7	
738.94	5973.2	
739.12	7823.9	
739.3	7700.4	
739.48	7105.8	
739.66	6892.8	
739.84	7976.8	
740.02	7875.1	
740.2	6028.5	
740.38	6164.4	
740.56	8146.1	
740.74	7266.2	
740.92	6731	
741.1	6542.6	
741.28	7608.2	
741.46	7534.5	
741.64	6176	
741.82	6649.8	
742	7633.5	
742.18	7615	
742.36	6282.5	
742.54	6044.2	
742.72	8043.7	
742.9	6926.2	
743.08	6517.3	
743.26	5548.6	
743.44	8068.3	
743.62	7974.1	
743.8	6618.4	
743.98	5836.7	
744.16	7679.9	
744.34	7389.1	
744.52	6451.1	
744.7	6411.5	
744.88	7632.8	
745.06	7266.9	
745.24	6410.1	
745.42	6537.1	
745.6	7702.4	
745.78	7516.7	
745.96	5401.2	
746.14	5571.8	
746.32	8151.6	
746.5	7538.6	
746.68	6026.5	
746.86	5579.3	
747.03	7796.6	
747.21	6524.1	
747.39	5909.1	
747.57	5467.4	
747.75	7215	
747.93	7424.6	
748.11	5509	
748.29	5441.5	
748.47	8348.9	
748.65	6901.7	
748.83	6023.8	
749.01	5809.4	
749.19	7230	
749.37	6604	
749.55	5737	
749.73	5714.5	
749.91	7008.1	
750.09	6771.3	
750.26	5719.3	
750.44	5262.6	
750.62	6940.6	
750.8	6901.7	
750.98	5160.2	
751.16	5369.1	
751.34	7021.1	
751.52	6474.3	
751.7	5933	
751.88	5075.5	
752.06	7304.4	
752.24	7068.2	
752.42	5063.9	
752.59	5268.7	
752.77	6791.1	
752.95	7731.8	
753.13	5822.4	
753.31	5318.6	
753.49	6507.1	
753.67	6885.3	
753.85	5475.6	
754.03	5117.2	
754.21	6982.9	
754.38	7126.9	
754.56	5145.9	
754.74	4439.3	
754.92	6238.1	
755.1	6688.7	
755.28	4268	
755.46	4240	
755.64	7094.8	
755.82	7102.4	
755.99	4259.1	
756.17	4238.6	
756.35	5029.8	
756.53	6084.5	
756.71	3317	
756.89	4016.1	
757.07	5819.6	
757.25	5215.5	
757.42	4388.1	
757.6	5069.4	
757.78	5928.9	
757.96	5158.8	
758.14	4272.1	
758.32	3912.3	
758.5	4898.1	
758.67	5531.6	
758.85	4097.3	
759.03	4249.5	
759.21	5667.4	
759.39	5195	
759.57	3777.8	
759.75	4661.2	
759.92	6139.1	
760.1	5746.6	
760.28	4962.2	
760.46	5158.2	
760.64	5602.6	
760.82	5379.3	
760.99	4922.6	
761.17	4271.4	
761.35	6178.7	
761.53	5380.7	
761.71	4476.2	
761.89	4925.4	
762.06	6130.9	
762.24	5732.9	
762.42	4508.3	
762.6	4416.8	
762.78	5742.5	
762.96	6265.4	
763.13	4894.6	
763.31	4618.9	
763.49	6293.4	
763.67	5702.9	
763.85	5211.4	
764.02	5649.7	
764.2	6593.8	
764.38	5921.4	
764.56	4493.2	
764.74	5149.3	
764.91	6589	
765.09	5743.9	
765.27	4318.5	
765.45	4035.2	
765.63	6700.3	
765.8	6497.5	
765.98	3966.2	
766.16	4103.4	
766.34	5418.9	
766.52	5152.7	
766.69	4760.8	
766.87	3957.4	
767.05	5748.6	
767.23	6189	
767.41	4150.6	
767.58	4410.6	
767.76	6006	
767.94	6140.5	
768.12	4240.7	
768.29	4680.3	
768.47	5578.7	
768.65	6214.9	
768.83	3979.9	
769	4808.6	
769.18	5319.3	
769.36	5796.4	
769.54	4697.4	
769.72	3906.2	
769.89	6103.6	
770.07	6113.9	
770.25	4158.7	
770.43	5158.2	
770.6	6634.1	
770.78	6941.9	
770.96	4266.6	
771.14	4677.6	
771.31	5956.9	
771.49	5416.2	
771.67	3602.4	
771.85	3762.8	
772.02	4859.8	
772.2	5453.7	
772.38	4384.7	
772.55	3889.8	
772.73	5634.6	
772.91	5409.4	
773.09	4258.4	
773.26	4243.4	
773.44	5569.8	
773.62	5352	
773.8	3842	
773.97	3613.3	
774.15	5601.9	
774.33	5376.6	
774.5	3736.9	
774.68	4060.4	
774.86	5697.4	
775.04	5302.9	
775.21	3793.5	
775.39	3756.7	
775.57	5504.9	
775.74	5715.9	
775.92	3667.9	
776.1	3540.3	
776.27	5448.3	
776.45	6426.5	
776.63	3800.3	
776.81	3491.1	
776.98	5207.3	
777.16	5934.3	
777.34	3796.3	
777.51	4095.9	
777.69	5195.7	
777.87	4975.9	
778.04	3865.9	
778.22	4378.6	
778.4	5011.4	
778.57	5504.3	
778.75	3342.3	
778.93	3588	
779.1	4915.8	
779.28	4710.3	
779.46	3307.5	
779.64	3617.4	
779.81	5609.4	
779.99	6247	
780.17	4182.6	
780.34	4299.4	
780.52	5256.5	
780.69	5319.3	
780.87	3862.5	
781.05	3627.6	
781.22	5214.1	
781.4	5307.7	
781.58	3708.2	
781.75	3036.5	
781.93	5304.2	
782.11	4726	
782.28	4339	
782.46	3691.8	
782.64	4660.5	
782.81	5310.4	
782.99	3728	
783.17	3672	
783.34	5229.8	
783.52	4769.7	
783.69	3775.1	
783.87	4440.7	
784.05	4803.9	
784.22	4782.7	
784.4	4412	
784.58	3893.9	
784.75	5468.1	
784.93	4838.7	
785.1	3595.6	
785.28	4022.2	
785.46	5273.5	
785.63	4732.9	
785.81	3611.9	
785.99	3443.3	
786.16	4915.1	
786.34	5163.6	
786.51	3457.7	
786.69	3793.5	
786.87	4506.9	
787.04	4925.4	
787.22	3409.2	
787.39	4075.5	
787.57	4707.6	
787.75	5580.7	
787.92	4286.4	
788.1	4123.2	
788.27	4719.9	
788.45	4450.9	
788.63	3934.8	
788.8	3016.7	
788.98	5025	
789.15	4420.9	
789.33	3201.7	
789.5	3550.5	
789.68	5406.6	
789.86	5443.5	
790.03	3925.3	
790.21	3478.1	
790.38	5408.7	
790.56	4760.8	
790.73	3395.5	
790.91	3402.4	
