Wavelength	Intensities	
746.68	3811.3	
746.86	3414	
747.03	5554.1	
747.21	4423.6	
747.39	3773	
747.57	3404.4	
747.75	4981.3	
747.93	5284.4	
748.11	3394.2	
748.29	3401	
748.47	6138.4	
748.65	4829.1	
748.83	3872	
749.01	3746.4	
749.19	5214.1	
749.37	4618.9	
749.55	3678.2	
749.73	3639.9	
749.91	5014.8	
750.09	4801.8	
750.26	3690.4	
750.44	3278.8	
750.62	4947.2	
750.8	4926.7	
750.98	3215.3	
751.16	3431	
751.34	5060.5	
751.52	4542.4	
751.7	4038.6	
751.88	3237.2	
752.06	5354.1	
752.24	5192.3	
752.42	3145.7	
752.59	3445.4	
752.77	4979.3	
752.95	5817.6	
753.13	3995.6	
753.31	3494.5	
753.49	4708.3	
753.67	5092.6	
753.85	3708.9	
754.03	3403	
754.21	5291.3	
754.38	5492.7	
754.56	3530.7	
754.74	2963.4	
754.92	4750.6	
755.1	5252.4	
755.28	2957.3	
755.46	2992.1	
755.64	5904.3	
755.82	5944.6	
755.99	3282.2	
756.17	3340.2	
756.35	4222.9	
756.53	5276.9	
756.71	2551.1	
756.89	3210.5	
757.07	4999.8	
757.25	4332.1	
757.42	3542.3	
757.6	4191.5	
757.78	4955.4	
757.96	4306.9	
758.14	3332	
758.32	3008.5	
758.5	4016.1	
758.67	4608.6	
758.85	3231	
759.03	3293.8	
759.21	4803.2	
759.39	4330.1	
759.57	2974.3	
759.75	3774.4	
759.92	5255.8	
760.1	4736.3	
760.28	3995.6	
760.46	4130.1	
760.64	4545.8	
760.82	4429.8	
760.99	3827.7	
761.17	3272.7	
761.35	5137	
761.53	4328.7	
761.71	3335.5	
761.89	3800.3	
762.06	4976.6	
762.24	4600.4	
762.42	3448.8	
762.6	3194.1	
762.78	4591.5	
762.96	5067.4	
763.13	3637.2	
763.31	3361.4	
763.49	5170.4	
763.67	4561.5	
763.85	4015.4	
764.02	4345.1	
764.2	5398.4	
764.38	4685.8	
764.56	3339.6	
764.74	3956.7	
764.91	5404.6	
765.09	4579.3	
765.27	3171.6	
765.45	2981.8	
765.63	5507.7	
765.8	5297.4	
765.98	2833	
766.16	3030.3	
766.34	4332.1	
766.52	4184.7	
766.69	3693.2	
766.87	2938.8	
767.05	4681	
767.23	5237.3	
767.41	3161.4	
767.58	3328.6	
767.76	5074.9	
767.94	5141.8	
768.12	3277.4	
768.29	3653.6	
768.47	4682.3	
768.65	5218.2	
768.83	2957.9	
769	3727.3	
769.18	4451.6	
769.36	4873.5	
769.54	3759.4	
769.72	3011.2	
769.89	5147.9	
770.07	5179.3	
770.25	3245.3	
770.43	4130.8	
770.6	5708.4	
770.78	5893.4	
770.96	3376.4	
771.14	3778.5	
771.31	5104.9	
771.49	4607.9	
771.67	2815.3	
771.85	2980.5	
772.02	4119.1	
772.2	4580.6	
772.38	3523.2	
772.55	3093.8	
772.73	4812.7	
772.91	4623.6	
773.09	3409.9	
773.26	3430.3	
773.44	4787.5	
773.62	4558.8	
773.8	3080.8	
773.97	2875.3	
774.15	4854.4	
774.33	4676.2	
774.5	3080.1	
774.68	3301.3	
774.86	4987.5	
775.04	4639.3	
775.21	3105.4	
775.39	3054.9	
775.57	4810.7	
775.74	5049.6	
775.92	2944.3	
776.1	2893.1	
776.27	4763.6	
776.45	5644.9	
776.63	3029.6	
776.81	2793.4	
776.98	4569	
777.16	5219.6	
777.34	3123.2	
777.51	3318.4	
777.69	4536.9	
777.87	4384.7	
778.04	3265.8	
778.22	3590.1	
778.4	4417.5	
778.57	4912.4	
778.75	2678.1	
778.93	2915.6	
779.1	4327.4	
779.28	4118.5	
779.46	2719.7	
779.64	3077.4	
779.81	5054.4	
779.99	5555.5	
780.17	3603.1	
780.34	3682.9	
780.52	4629.8	
780.69	4748.6	
780.87	3327.9	
781.05	3009.8	
781.22	4700.1	
781.4	4663.9	
781.58	3125.2	
781.75	2467.1	
781.93	4745.8	
782.11	4210.6	
782.28	3693.9	
782.46	3095.8	
782.64	4109.6	
782.81	4798.4	
782.99	3203	
783.17	3164.8	
783.34	4668	
783.52	4274.8	
783.69	3288.4	
783.87	3833.8	
784.05	4319.2	
784.22	4284.4	
784.4	3870	
784.58	3343.7	
784.75	4989.5	
784.93	4378.6	
785.1	3145	
785.28	3515.7	
785.46	4795	
785.63	4278.2	
785.81	3128.6	
785.99	2977.1	
786.16	4450.9	
786.34	4681.7	
786.51	3037.1	
786.69	3338.2	
786.87	4050.9	
787.04	4479.6	
787.22	2963.4	
787.39	3562.1	
787.57	4291.9	
787.75	4971.8	
787.92	3732.8	
788.1	3673.4	
788.27	4298	
788.45	4079.6	
788.63	3504.8	
788.8	2588.6	
788.98	4686.4	
789.15	4027.7	
789.33	2726.5	
789.5	3087	
789.68	4896.7	
789.86	4986.1	
790.03	3411.2	
790.21	3011.9	
790.38	4966.3	
790.56	4433.9	
790.73	2976.4	
790.91	2969.6	
791.09	4322.6	
791.26	4816.1	
791.44	3132.7	
791.61	2729.3	
791.79	4302.1	
791.96	4326	
792.14	2851.5	
792.32	2595.5	
792.49	4313	
792.67	4416.8	
792.84	2893.8	
793.02	2718.3	
793.19	4614.1	
793.37	5132.9	
793.54	2529.2	
793.72	2816	
793.89	5210	
794.07	4265.2	
794.25	3273.3	
794.42	2638.5	
794.6	5059.2	
794.77	4733.5	
794.95	3378.5	
795.12	3046	
795.3	4354.7	
795.47	4705.5	
795.65	3289.7	
795.82	3155.9	
796	4139.6	
796.17	5532.2	
796.35	3117	
796.52	3599	
796.7	4776.5	
796.87	4758.8	
797.05	3074	
797.22	3647.4	
797.4	4813.4	
797.57	5438	
797.75	3194.8	
797.92	3005.1	
798.1	4996.4	
798.27	4219.5	
798.45	2637.8	
798.62	2838.5	
798.8	4531.5	
798.97	4872.1	
799.15	3342.3	
799.32	3246.7	
799.5	3973.1	
799.67	4559.5	
799.85	3362.1	
800.02	2565.4	
800.2	4234.5	
800.37	4434.5	
800.55	3520.5	
800.72	2971.6	
800.9	4838	
801.07	5119.2	
801.25	3921.9	
801.42	3325.2	
801.6	4900.8	
801.77	4616.8	
801.95	3116.3	
802.12	2907.4	
802.29	4645.5	
802.47	4565.6	
802.64	3279.5	
802.82	2527.9	
802.99	4300.7	
803.17	4877.6	
803.34	3205.1	
803.52	2906.1	
803.69	5408.7	
803.87	4105.5	
804.04	3201	
804.21	3167.5	
804.39	5157.5	
804.56	4418.8	
804.74	2779.8	
804.91	3283.6	
805.09	4346.5	
805.26	4337.6	
805.44	2816	
805.61	3089.7	
805.78	4776.5	
805.96	4810	
806.13	3233.1	
806.31	3487.7	
806.48	3997	
806.66	4349.9	
806.83	3250.1	
807	3230.3	
807.18	4333.5	
807.35	4549.9	
807.53	3078.8	
807.7	2619.4	
807.87	5108.3	
808.05	4298	
808.22	3456.3	
808.4	2618	
808.57	4252.9	
808.74	4054.3	
808.92	2985.9	
809.09	3627	
809.27	4330.8	
809.44	4660.5	
809.61	2699.2	
809.79	2874.7	
809.96	5229.1	
810.14	4823.6	
810.31	2663	
810.48	3151.8	
810.66	4376.5	
810.83	4874.8	
811.01	2979.1	
811.18	3224.2	
811.35	4847.5	
811.53	3858.4	
811.7	3520.5	
811.87	3332	
812.05	4429.8	
812.22	4282.3	
812.39	2881.5	
812.57	2800.9	
812.74	4388.1	
812.92	5445.5	
813.09	3123.8	
813.26	3287.7	
813.44	5256.5	
813.61	4245.4	
813.78	2679.4	
813.96	3442	
814.13	4354.7	
814.3	4147.8	
814.48	3702	
814.65	3051.5	
814.82	5123.3	
815	4143	
815.17	3137.5	
815.34	3786	
815.52	4287.1	
815.69	4256.4	
815.87	3130	
816.04	3085.6	
816.21	4303.5	
816.38	3932.8	
816.56	3140.9	
816.73	2877.4	
816.9	5416.2	
817.08	4825	
817.25	2886.3	
817.42	3517.7	
817.6	4025.6	
817.77	4303.5	
817.94	3229	
818.12	2824.8	
818.29	4242	
818.46	5933.6	
818.64	3019.4	
818.81	2837.8	
818.98	4171.7	
819.16	5578.7	
819.33	3413.3	
819.5	3151.8	
819.67	4647.5	
819.85	5066.7	
820.02	3190.1	
820.19	3290.4	
820.37	4503.5	
820.54	4232.5	
820.71	3209.8	
820.88	3880.2	
821.06	4511	
821.23	4185.4	
821.4	3270.6	
821.58	3198.2	
821.75	4802.5	
821.92	4443.4	
822.09	2691	
822.27	2763.4	
822.44	4365.6	
822.61	4297.3	
822.79	2676	
822.96	4826.4	
823.13	4620.2	
823.3	4095.3	
823.48	3007.1	
823.65	2799.6	
823.82	4840	
823.99	4016.7	
824.17	3775.1	
824.34	2809.8	
824.51	5483.1	
824.68	4351.9	
824.86	2907.4	
825.03	3208.5	
825.2	4326	
825.37	5036	
825.55	2936.1	
825.72	3195.5	
825.89	5461.9	
826.06	5139	
826.24	3068.5	
826.41	3131.3	
826.58	5111.7	
826.75	4490.5	
826.92	2583.2	
827.1	2833	
827.27	6651.1	
827.44	5423	
827.61	2955.2	
827.79	3426.9	
827.96	4217.5	
828.13	4322.6	
828.3	3135.4	
828.47	2613.9	
828.65	4627.7	
828.82	4554.7	
828.99	3818.1	
829.16	3340.2	
829.34	4853	
829.51	4678.2	
829.68	3134.8	
829.85	3222.1	
830.02	5141.1	
830.2	4801.1	
830.37	2515.6	
830.54	3697.9	
830.71	5382.7	
830.88	4406.5	
831.05	2529.2	
831.23	2876.7	
831.4	5283.8	
831.57	5654.4	
831.74	2953.9	
831.91	2674.6	
832.09	4685.8	
832.26	4839.4	
832.43	3020.8	
832.6	3364.1	
832.77	4607.9	
832.94	5158.2	
833.12	2508.1	
833.29	2961.4	
833.46	4691.2	
833.63	5839.4	
833.8	3278.1	
833.97	3037.1	
834.15	4902.2	
834.32	4701.5	
834.49	3114.3	
834.66	3251.5	
834.83	4947.9	
835	4218.8	
835.17	2947	
835.35	2912.2	
835.52	4795.7	
835.69	4713.7	
835.86	3129.3	
836.03	2577.7	
836.2	4801.8	
836.37	4509.6	
836.55	3013.9	
836.72	2835.1	
836.89	4567	
837.06	4902.8	
837.23	3025.5	
837.4	3322.5	
837.57	5429.2	
837.75	5784.1	
837.92	2807.8	
838.09	2951.8	
838.26	4545.1	
838.43	4998.4	
838.6	3142.3	
838.77	2826.9	
838.94	5571.8	
839.11	5423	
839.29	3028.3	
839.46	2428.9	
839.63	4868.7	
839.8	4592.9	
839.97	2979.8	
840.14	2945	
840.31	4685.8	
840.48	4813.4	
840.65	2494.4	
840.82	2904	
841	4818.2	
841.17	4740.4	
841.34	2700.6	
841.51	2808.4	
841.68	4823.6	
841.85	4551.3	
842.02	2857.6	
842.19	2430.3	
842.36	4672.1	
842.53	4694.6	
842.7	2775.7	
842.87	3235.8	
843.05	5790.3	
843.22	4504.8	
843.39	2669.2	
843.56	2866.5	
843.73	4506.9	
843.9	4883	
844.07	4188.1	
844.24	3491.8	
844.41	6464.8	
844.58	4258.4	
844.75	2641.9	
844.92	2852.8	
845.09	4838.7	
845.26	4776.5	
845.43	2767.5	
845.6	2903.3	
845.77	4774.5	
845.94	4619.5	
846.12	2951.8	
846.29	3123.8	
846.46	5008.6	
846.63	4782.7	
846.8	2721.1	
846.97	3144.3	
847.14	5134.9	
847.31	4785.4	
847.48	3026.2	
847.65	3302.7	
847.82	4984.8	
847.99	4938.3	
848.16	3561.4	
848.33	3253.5	
848.5	4527.4	
848.67	5194.3	
848.84	2740.2	
849.01	2850.1	
849.18	4442.7	
849.35	4210.6	
849.52	3334.1	
849.69	2657.6	
849.86	5006.6	
850.03	5073.5	
850.2	2763.4	
850.37	3229	
850.54	5042.1	
850.71	4566.3	
850.88	3181.9	
851.05	2681.5	
851.22	4690.5	
851.39	5194.3	
851.56	2592	
851.73	3016	
851.9	4300.1	
852.07	5012.7	
852.24	2969.6	
852.41	2692.4	
852.58	4810	
852.75	4375.1	
852.92	3035.8	
853.09	2707.4	
853.26	4507.6	
853.43	5117.2	
853.6	2695.1	
853.77	2330.6	
853.94	5205.3	
854.11	4296	
854.28	3875.4	
854.44	2917	
854.61	5479.7	
854.78	5036	
854.95	2693.8	
855.12	3373	
855.29	4006.5	
855.46	5425.8	
855.63	2735.4	
855.8	3612.6	
855.97	4491.9	
856.14	5057.8	
856.31	3641.3	
856.48	2910.8	
856.65	4520.5	
856.82	4279.6	
856.99	2680.8	
857.16	2933.4	
857.33	5599.1	
857.49	4586.8	
857.66	2930	
857.83	3131.3	
858	4614.8	
858.17	4737	
858.34	2586.6	
858.51	2765.4	
858.68	5160.2	
858.85	5288.5	
859.02	3100.6	
859.19	3163.4	
859.36	4288.4	
859.52	4309.6	
859.69	2718.3	
859.86	3186.6	
860.03	4321.2	
860.2	5195	
860.37	2521.7	
860.54	2768.2	
860.71	4951.3	
860.88	5221	
861.05	2988	
861.21	3402.4	
861.38	5220.3	
861.55	4145.1	
861.72	2538.8	
861.89	3021.4	
862.06	4988.2	
862.23	5290.6	
862.4	2612.5	
862.56	2816.6	
862.73	4853	
862.9	4651.6	
863.07	3085.6	
863.24	2543.6	
863.41	4266.6	
863.58	4306.9	
863.75	2739.5	
863.91	3099.3	
864.08	5152	
864.25	4933.6	
864.42	3322.5	
864.59	3743	
864.76	5384.8	
864.93	4317.1	
865.09	2676	
865.26	2848.7	
865.43	5101.5	
865.6	5415.5	
865.77	2450.1	
865.94	2674.6	
866.1	5131.5	
866.27	4893.3	
866.44	3945.8	
866.61	2606.4	
866.78	4583.4	
866.95	4928.1	
867.11	2674	
867.28	2458.9	
867.45	5111	
867.62	4214	
867.79	3041.9	
867.96	2706	
868.12	4255	
868.29	4948.6	
868.46	2697.9	
868.63	3519.8	
868.8	5044.1	
868.97	4906.9	
869.13	2800.9	
869.3	2818	
869.47	4810	
869.64	4994.3	
869.81	2734.7	
869.97	2717.7	
870.14	4759.5	
870.31	5219.6	
870.48	2639.1	
870.65	3315	
870.81	4574.5	
870.98	4602.5	
871.15	3052.2	
871.32	2798.9	
871.48	4851.6	
871.65	5299.5	
871.82	2628.9	
871.99	2932	
872.16	5571.2	
872.32	5160.2	
872.49	2787.3	
872.66	2749.1	
872.83	5025	
872.99	4442	
873.16	3121.8	
873.33	2763.4	
873.5	4657.1	
873.67	4695.3	
873.83	2869.9	
874	3517.7	
874.17	4796.3	
874.34	5460.6	
874.5	3465.2	
874.67	3306.8	
874.84	5162.2	
875.01	4188.1	
875.17	3664.5	
875.34	2675.3	
875.51	4740.4	
875.68	5575.3	
875.84	3241.9	
876.01	3798.3	
876.18	4922.6	
876.34	4878.9	
876.51	2702.6	
876.68	2674	
876.85	4509.6	
877.01	5143.8	
877.18	3723.9	
877.35	2644.6	
877.52	4767	
877.68	4281.6	
877.85	2677.4	
878.02	2684.9	
878.18	4513	
878.35	4455.7	
878.52	2269.8	
878.69	2966.1	
878.85	5083.1	
879.02	4827.7	
879.19	3762.8	
879.35	2888.3	
879.52	4939.7	
879.69	4986.8	
879.86	2420	
880.02	3012.6	
880.19	4648.2	
880.36	5470.1	
880.52	3065.8	
880.69	3131.3	
880.86	5010	
881.02	4956.8	
881.19	2996.2	
881.36	2906.8	
881.52	4931.5	
881.69	4426.3	
881.86	2917.7	
882.02	2863.7	
882.19	5111.7	
882.36	5786.2	
882.52	2727.2	
882.69	3719.8	
882.86	4782.7	
883.02	4737.6	
883.19	3209.2	
883.36	3095.8	
883.52	5003.2	
883.69	5614.8	
883.86	2764.1	
884.02	2527.9	
884.19	4907.6	
884.36	4631.8	
884.52	3065.8	
884.69	2865.8	
884.86	4511.7	
885.02	5247.6	
885.19	3027.6	
885.36	3072.6	
885.52	4612	
885.69	4801.1	
885.86	3792.2	
886.02	3390.1	
886.19	5031.2	
886.35	4519.2	
886.52	2975.7	
886.69	3646.7	
886.85	4330.1	
887.02	5197.1	
887.19	5197.1	
887.35	5197.1	
887.52	5197.1	
887.68	5197.1	
887.85	5197.1	
888.02	5197.1	
888.18	5197.1	
888.35	5197.1	
888.51	5197.1	
888.68	5197.1	
888.85	5197.1	
889.01	5197.1	
889.18	5197.1	
889.35	5197.1	
889.51	5197.1	
889.68	5197.1	
889.84	5197.1	
890.01	5197.1	
890.17	5197.1	
890.34	5197.1	
890.51	5197.1	
890.67	5197.1	
890.84	5197.1	
891	5197.1	
891.17	5197.1	
891.34	5197.1	
891.5	5197.1	
891.67	5197.1	
891.83	5197.1	
892	5197.1	
892.16	5197.1	
892.33	5197.1	
892.5	5197.1	
892.66	5197.1	
892.83	5197.1	
892.99	5197.1	
893.16	5197.1	
893.32	5197.1	
893.49	5197.1	
893.65	5197.1	
893.82	5197.1	
893.99	5197.1	
894.15	5197.1	
894.32	5197.1	
894.48	5197.1	
894.65	5197.1	
894.81	5197.1	
894.98	5197.1	
895.14	5197.1	
895.31	5197.1	
895.47	5197.1	
895.64	5197.1	
895.81	5197.1	
895.97	5197.1	
896.14	5197.1	
896.3	5197.1	
896.47	5197.1	
896.63	5197.1	
896.8	5197.1	
896.96	5197.1	
897.13	5197.1	
897.29	5197.1	
897.46	5197.1	
897.62	5197.1	
897.79	5197.1	
897.95	5197.1	
898.12	5197.1	
898.28	5197.1	
898.45	5197.1	
898.61	5197.1	
898.78	5197.1	
898.94	5197.1	
899.11	5197.1	
899.27	5197.1	
899.44	5197.1	
899.6	5197.1	
899.77	5197.1	
899.93	5197.1	
900.1	5197.1	
900.26	5197.1	
900.43	5197.1	
900.59	5197.1	
900.76	5197.1	
900.92	5197.1	
901.09	5197.1	
901.25	5197.1	
901.42	5197.1	
901.58	5197.1	
901.75	5197.1	
901.91	5197.1	
902.07	5197.1	
902.24	5197.1	
902.4	5197.1	
902.57	5197.1	
902.73	5197.1	
902.9	5197.1	
903.06	5197.1	
903.23	5197.1	
903.39	5197.1	
903.56	5197.1	
903.72	5197.1	
903.88	5197.1	
904.05	5197.1	
904.21	5197.1	
904.38	5197.1	
904.54	5197.1	
904.71	5197.1	
904.87	5197.1	
905.03	5197.1	
905.2	5197.1	
905.36	5197.1	
905.53	5197.1	
905.69	5197.1	
905.86	5197.1	
906.02	5197.1	
906.18	5197.1	
906.35	5197.1	
906.51	5197.1	
906.68	5197.1	
906.84	5197.1	
907.01	5197.1	
907.17	5197.1	
907.33	5197.1	
907.5	5197.1	
907.66	5197.1	
907.83	5197.1	
907.99	5197.1	
908.15	5197.1	
908.32	5197.1	
908.48	5197.1	
908.65	5197.1	
908.81	5197.1	
908.97	5197.1	
909.14	5197.1	
909.3	5197.1	
909.47	5197.1	
909.63	5197.1	
909.79	5197.1	
909.96	5197.1	
910.12	5197.1	
910.28	5197.1	
910.45	5197.1	
910.61	5197.1	
910.78	5197.1	
910.94	5197.1	
911.1	5197.1	
911.27	5197.1	
911.43	5197.1	
911.59	5197.1	
911.76	5197.1	
911.92	5197.1	
912.08	5197.1	
912.25	5197.1	
912.41	5197.1	
912.57	5197.1	
912.74	5197.1	
912.9	5197.1	
913.07	5197.1	
913.23	5197.1	
913.39	5197.1	
913.56	5197.1	
913.72	5197.1	
913.88	5197.1	
914.05	5197.1	
914.21	5197.1	
914.37	5197.1	
914.54	5197.1	
914.7	5197.1	
914.86	5197.1	
915.03	5197.1	
915.19	5197.1	
