Wavelength	Intensities	
474.89	7267.6	
475.09	8480	
475.29	8469.7	
475.49	6678.4	
475.69	6954.2	
475.88	10064	
476.08	8805.6	
476.28	6696.2	
476.48	7062.1	
476.68	9221.3	
476.88	9084.8	
477.08	6902.3	
477.28	7309.9	
477.48	8515.5	
477.68	9252.7	
477.88	6686.6	
478.08	7035.5	
478.28	9558.6	
478.48	8725	
478.67	7101.7	
478.87	6507.8	
479.07	9368.1	
479.27	8769.4	
479.47	7304.4	
479.67	7351.5	
479.87	9146.9	
480.07	9692.4	
480.27	6657.3	
480.47	8231.5	
480.67	8805.6	
480.87	9480	
481.06	6842.9	
481.26	7673.7	
481.46	8786.5	
481.66	8632.9	
481.86	7375.4	
482.06	8389.8	
482.26	8420.6	
482.46	9327.1	
482.66	7278.5	
482.86	6851.8	
483.05	8806.3	
483.25	8176.2	
483.45	9828.9	
483.65	7288.7	
483.85	8404.9	
484.05	8663.6	
484.25	7643.7	
484.45	8190.5	
484.65	9621.4	
484.84	9710.1	
485.04	7226.6	
485.24	7236.8	
485.44	9876	
485.64	8112	
485.84	6535.8	
486.04	7933.8	
486.24	8526.4	
486.44	8981.7	
486.63	6496.2	
486.83	7239.6	
487.03	8477.9	
487.23	8726.4	
487.43	6638.1	
487.63	8999.5	
487.83	8747.6	
488.02	9847.3	
488.22	7647.8	
488.42	8201.4	
488.62	9654.8	
488.82	8490.2	
489.02	7244.3	
489.22	7240.9	
489.41	9433.6	
489.61	9110	
489.81	6935.1	
490.01	7005.4	
490.21	9376.3	
490.41	9978.4	
490.61	6840.2	
490.8	7083.9	
491	8765.3	
491.2	8169.3	
491.4	7645.1	
491.6	6739.9	
491.8	8898.4	
491.99	9118.2	
492.19	6730.3	
492.39	7041.6	
492.59	9434.3	
492.79	9579	
492.99	7972.7	
493.18	7008.8	
493.38	9533.3	
493.58	10306	
493.78	7744.1	
493.98	7318.1	
494.18	9331.2	
494.37	8819.2	
494.57	8007.6	
494.77	7891.5	
494.97	9538.8	
495.17	9807.7	
495.37	7488.7	
495.56	7834.8	
495.76	10045	
495.96	9602.2	
496.16	8733.9	
496.36	7580.2	
496.55	9749	
496.75	9311.4	
496.95	8070.4	
497.15	7823.2	
497.35	9787.9	
497.54	9798.8	
497.74	7663.5	
497.94	9442.5	
498.14	10445	
498.34	10315	
498.53	7382.9	
498.73	8194.6	
498.93	9176.9	
499.13	9841.9	
499.33	8034.2	
499.52	8540.7	
499.72	9642.5	
499.92	10104	
500.12	7620.5	
500.32	7886	
500.51	9997.5	
500.71	9809.8	
500.91	8768.7	
501.11	8298.4	
501.31	9938.8	
501.5	10277	
501.7	9009	
501.9	8025.3	
502.1	9646.6	
502.29	9991.4	
502.49	8362.5	
502.69	8884.8	
502.89	9869.2	
503.09	9882.8	
503.28	7382.2	
503.48	7468.3	
503.68	9011.7	
503.88	9127.1	
504.07	8572.1	
504.27	8026.7	
504.47	9415.2	
504.67	9635.7	
504.86	8389.8	
505.06	8063.5	
505.26	9115.5	
505.46	11021	
505.65	7915.4	
505.85	8172.8	
506.05	8942.1	
506.25	9606.3	
506.44	7234.8	
506.64	8355	
506.84	8886.8	
507.04	9876	
507.23	7513.3	
507.43	7997.3	
507.63	10899	
507.83	9138.7	
508.02	8041.7	
508.22	7669.6	
508.42	11224	
508.62	8934.6	
508.81	7942	
509.01	8469	
509.21	8819.9	
509.4	9121.7	
509.6	8099.7	
509.8	7551.5	
510	9067.7	
510.19	10545	
510.39	7479.2	
510.59	7492.8	
510.79	8890.9	
510.98	10279	
511.18	7539.3	
511.38	7701	
511.57	9708.1	
511.77	9579	
511.97	8424.7	
512.17	7352.2	
512.36	9809.8	
512.56	9628.9	
512.76	7433.4	
512.95	7166.5	
513.15	9854.8	
513.35	8433.5	
513.55	8232.8	
513.74	7390.4	
513.94	9786.6	
514.14	9082.1	
514.33	8436.3	
514.53	8150.9	
514.73	9057.5	
514.92	9342.8	
515.12	7645.8	
515.32	7455.3	
515.51	9349	
515.71	10001	
515.91	9064.3	
516.11	7484.6	
516.3	11167	
516.5	8935.3	
516.7	8002.8	
516.89	8639.7	
517.09	9151	
517.29	8930.5	
517.48	8588.5	
517.68	7748.8	
517.88	8867	
518.07	9515.5	
518.27	8284.7	
518.47	7361.8	
518.66	10094	
518.86	8680.7	
519.06	7157	
519.25	7602.1	
519.45	8985.1	
519.65	10523	
519.84	8189.1	
520.04	8865.7	
520.24	10822	
520.43	9564.7	
520.63	7911.3	
520.83	7666.2	
521.02	8748.9	
521.22	9482.8	
521.42	8203.5	
521.61	8759.2	
521.81	9079.3	
522.01	9241.1	
522.2	8026.7	
522.4	7862.8	
522.6	9772.9	
522.79	8533.9	
522.99	7892.9	
523.18	7223.9	
523.38	9546.9	
523.58	9498.5	
523.77	9228.8	
523.97	7256.6	
524.17	11372	
524.36	10577	
524.56	8647.9	
524.76	8374.1	
524.95	9514.9	
525.15	9137.4	
525.34	8013	
525.54	8158.4	
525.74	9910.1	
525.93	8836.3	
526.13	9334.6	
526.33	7974.1	
526.52	10244	
526.72	9723.1	
526.91	9301.2	
527.11	8582.4	
527.31	10281	
527.5	10712	
527.7	8440.4	
527.89	7421.8	
528.09	9114.1	
528.29	9788.6	
528.48	8849.3	
528.68	8471.1	
528.87	10127	
529.07	10083	
529.27	8374.1	
529.46	7680.6	
529.66	9538.8	
529.85	10034	
530.05	7586.4	
530.25	8310.7	
530.44	11157	
530.64	9657.5	
530.83	8095.6	
531.03	8434.2	
531.23	10178	
531.42	10066	
531.62	9212.4	
531.81	8320.9	
532.01	10342	
532.21	10673	
532.4	8079.2	
532.6	8373.5	
532.79	11228	
532.99	10378	
533.18	8500.4	
533.38	9488.9	
533.58	9850	
533.77	10664	
533.97	8471.8	
534.16	9268.4	
534.36	10841	
534.55	9842.5	
534.75	9402.2	
534.95	8456.1	
535.14	10614	
535.34	9725.1	
535.53	7977.5	
535.73	10099	
535.92	11209	
536.12	10047	
536.31	8213	
536.51	9370.1	
536.71	10256	
536.9	9859.6	
537.1	8354.3	
537.29	8581	
537.49	10718	
537.68	9708.7	
537.88	8908	
538.07	7976.8	
538.27	9997.5	
538.46	11093	
538.66	7920.9	
538.86	8497	
539.05	9987.3	
539.25	10548	
539.44	8705.9	
539.64	8290.2	
539.83	9770.2	
540.03	10792	
540.22	8176.2	
540.42	8353.7	
540.61	10058	
540.81	10232	
541	8673.8	
541.2	9323	
541.39	9585.2	
541.59	9966.1	
541.78	9092.3	
541.98	8085.4	
542.18	9214.5	
542.37	9233.6	
542.57	8510	
542.76	9075.9	
542.96	9272.5	
543.15	10072	
543.35	8509.3	
543.54	7804.1	
543.74	10335	
543.93	9851.4	
544.13	8456.7	
544.32	9604.3	
544.52	10229	
544.71	9243.8	
544.91	7538.6	
545.1	8832.2	
545.3	9348.3	
545.49	10103	
545.69	7489.4	
545.88	8129.1	
546.08	11092	
546.27	10580	
546.47	8622.6	
546.66	7840.3	
546.86	10426	
547.05	10901	
547.24	8113.4	
547.44	7888.8	
547.63	9199.5	
547.83	10409	
548.02	8336.6	
548.22	8566.7	
548.41	9085.5	
548.61	10443	
548.8	7858.7	
549	7828.7	
549.19	9643.9	
549.39	10006	
549.58	7527.7	
549.78	8138.6	
549.97	10072	
550.17	9582.4	
550.36	8988.5	
550.55	10117	
550.75	9436.4	
550.94	10500	
551.14	7716.7	
551.33	8212.4	
551.53	8870.4	
551.72	9966.1	
551.92	8269	
552.11	7973.4	
552.31	9946.3	
552.5	10108	
552.69	9659.6	
552.89	7570	
553.08	9910.1	
553.28	9636.4	
553.47	7865.6	
553.67	9101.2	
553.86	10630	
554.06	8871.8	
554.25	7079.8	
554.44	7697.6	
554.64	11282	
554.83	10797	
555.03	7746.8	
555.22	8078.6	
555.42	10053	
555.61	9680.1	
555.8	7906.5	
556	8213	
556.19	8872.5	
556.39	10121	
556.58	7982.3	
556.78	7876.5	
556.97	9626.8	
557.16	9308	
557.36	9204.9	
557.55	7564.5	
557.75	8580.3	
557.94	10486	
558.13	7697.6	
558.33	7439.6	
558.52	10121	
558.72	9052.7	
558.91	7478.5	
559.1	7750.2	
559.3	8740	
559.49	8430.8	
559.69	7034.1	
559.88	8156.4	
560.07	9488.9	
560.27	9968.8	
560.46	8275.8	
560.66	8417.8	
560.85	9294.4	
561.04	8567.3	
561.24	7411.6	
561.43	7684.7	
561.63	8808.3	
561.82	9047.2	
562.01	8916.2	
562.21	7976.2	
562.4	9508	
562.59	10598	
562.79	7740	
562.98	7488.1	
563.18	9424.1	
563.37	10822	
563.56	8243.1	
563.76	7319.4	
563.95	8835.6	
564.14	8729.1	
564.34	7806.2	
564.53	7586.4	
564.73	9427.5	
564.92	9716.9	
565.11	7964.6	
565.31	7330.4	
565.5	9940.8	
565.69	8931.2	
565.89	7503.8	
566.08	7845.8	
566.27	9831.6	
566.47	10258	
566.66	8363.9	
566.85	7068.2	
567.05	9394	
567.24	8787.8	
567.44	7433.4	
567.63	8821.3	
567.82	9652.8	
568.02	9368.1	
568.21	7504.4	
568.4	7780.2	
568.6	9274.6	
568.79	9318.3	
568.98	7257.3	
569.18	7424.6	
569.37	9230.2	
569.56	11284	
569.76	7747.5	
569.95	8672.5	
570.14	9689.6	
570.34	9479.4	
570.53	7238.2	
570.72	7280.5	
570.91	10006	
571.11	9071.1	
571.3	7649.8	
571.49	8658.8	
571.69	9183.1	
571.88	8776.9	
572.07	8299.7	
572.27	8293.6	
572.46	8745.5	
572.65	9847.3	
572.85	7492.2	
573.04	7895.6	
573.23	10094	
573.43	9339.4	
573.62	7285.3	
573.81	7928.4	
574	9374.2	
574.2	9187.9	
574.39	7684	
574.58	7702.4	
574.78	10204	
574.97	9544.9	
575.16	8126.3	
575.36	8351.6	
575.55	9761.3	
575.74	9960.6	
575.93	7228	
576.13	8297.7	
576.32	9188.6	
576.51	9768.8	
576.71	7597.3	
576.9	9099.1	
577.09	10034	
577.28	9586.5	
577.48	8187.8	
577.67	7121.5	
577.86	9278.7	
578.05	9578.3	
578.25	7872.4	
578.44	7994.6	
578.63	9377.6	
578.83	10558	
579.02	7160.4	
579.21	8850	
579.4	9503.9	
579.6	9235.7	
579.79	8026	
579.98	10243	
580.17	9960	
580.37	9904.7	
580.56	7443.7	
580.75	8193.2	
580.94	10472	
581.14	10243	
581.33	8618.5	
581.52	7636.9	
581.71	9888.3	
581.91	10531	
582.1	7273	
582.29	7920.9	
582.48	9374.2	
582.68	9407.7	
582.87	8387.8	
583.06	7936.6	
583.25	9795.4	
583.45	9569.5	
583.64	8632.9	
583.83	9388.6	
584.02	9199.5	
584.21	9681.4	
584.41	8686.8	
584.6	7897	
584.79	9443.2	
584.98	10226	
585.18	7368.6	
585.37	7421.2	
585.56	8932.6	
585.75	9790.7	
585.94	7509.9	
586.14	8289.5	
586.33	10443	
586.52	9212.4	
586.71	8012.3	
586.91	7790.5	
587.1	8755.7	
587.29	10118	
587.48	7855.3	
587.67	7527.7	
587.87	9574.9	
588.06	9728.5	
588.25	8856.1	
588.44	8141.4	
588.63	9228.8	
588.83	9748.3	
589.02	7488.1	
589.21	7391.8	
589.4	8824	
589.59	8639	
589.78	6542.6	
589.98	6820.4	
590.17	8328.4	
590.36	8903.2	
590.55	6223.1	
590.74	7157	
590.94	10262	
591.13	8843.1	
591.32	6993.8	
591.51	6440.2	
591.7	9361.3	
591.89	8752.3	
592.09	6648.4	
592.28	7160.4	
592.47	8024.6	
592.66	9886.9	
592.85	6639.5	
593.05	6872.3	
593.24	8657.4	
593.43	9368.1	
593.62	6902.3	
593.81	7501	
594	8587.1	
594.19	8936	
594.39	6754.2	
594.58	6744.6	
594.77	8940.7	
594.96	9594.7	
595.15	6718.7	
595.34	7251.2	
595.54	8970.8	
595.73	8008.2	
595.92	6087.2	
596.11	7316.7	
596.3	9557.9	
596.49	8225.3	
596.68	7038.2	
596.88	7545.4	
597.07	9303.9	
597.26	7989.1	
597.45	6589	
597.64	7808.9	
597.83	8277.9	
598.02	8979.7	
598.22	6668.9	
598.41	7363.1	
598.6	8792.6	
598.79	8148.9	
598.98	6651.8	
599.17	7698.3	
599.36	8748.2	
599.55	9909.4	
599.74	8767.4	
599.94	8560.5	
600.13	9289.6	
600.32	8132.5	
600.51	6427.9	
600.7	6587.6	
600.89	10096	
601.08	10053	
601.27	6384.2	
601.47	7397.3	
601.66	9340.8	
601.85	9915.6	
602.04	7089.4	
602.23	7267.6	
602.42	8278.6	
602.61	8942.8	
602.8	7044.3	
602.99	6834.1	
603.18	8628.8	
603.37	8905.3	
603.57	7488.1	
603.76	8002.8	
603.95	9730.6	
604.14	9288.2	
604.33	6858.6	
604.52	7201.3	
604.71	8929.1	
604.9	8520.9	
605.09	7843.7	
605.28	7576.8	
605.47	9525.8	
605.66	9127.1	
605.86	7446.4	
606.05	6851.1	
606.24	9533.3	
606.43	8028.7	
606.62	7158.3	
606.81	7907.2	
607	9290.3	
607.19	8607.6	
607.38	6578.1	
607.57	6881.9	
607.76	8318.2	
607.95	7705.8	
608.14	7235.5	
608.33	7928.4	
608.52	8278.6	
608.72	9222	
608.91	6522.1	
609.1	6416.3	
609.29	8434.2	
609.48	7963.9	
609.67	7419.1	
609.86	6496.8	
610.05	8062.2	
610.24	8436.9	
610.43	6298.9	
610.62	6000.5	
610.81	9556.5	
611	9279.3	
611.19	6478.4	
611.38	7245.7	
611.57	8742.1	
611.76	10099	
611.95	6246.3	
612.14	6098.9	
612.33	8553	
612.52	8045.8	
612.71	6806.8	
612.9	5992.4	
613.09	7605.5	
613.28	9966.8	
613.47	6534.4	
613.66	7463.5	
613.85	8637.6	
614.04	8110	
614.24	6584.2	
614.43	5876.3	
614.62	8761.9	
614.81	8619.2	
615	7238.2	
615.19	7279.8	
615.38	8017.1	
615.57	8411.7	
615.76	7012.9	
615.95	8047.8	
616.14	8751.7	
616.33	8417.2	
616.52	7357	
616.71	7757	
616.9	8709.3	
617.09	8604.9	
617.28	6686.6	
617.47	7944.1	
617.66	7820.5	
617.85	7849.9	
618.04	7585.7	
618.22	7208.2	
618.41	8196	
618.6	9107.3	
618.79	6944	
618.98	6638.8	
619.17	9452.1	
619.36	7756.3	
619.55	6879.8	
619.74	6925.5	
619.93	8672.5	
620.12	8031.5	
620.31	7399.3	
620.5	7589.8	
620.69	9288.9	
620.88	9678	
621.07	8363.2	
621.26	7260	
621.45	8809	
621.64	8819.9	
621.83	7473.7	
622.02	6524.1	
622.21	8850	
622.4	8556.4	
622.59	7901.7	
622.78	7697.6	
622.97	8213	
623.16	9186.5	
623.35	7378.1	
623.54	6479.8	
623.72	8464.3	
623.91	8621.9	
624.1	7598	
624.29	6215.6	
624.48	9605.7	
624.67	8837.7	
624.86	7421.2	
625.05	6516	
625.24	9739.5	
625.43	8141.4	
625.62	9167.4	
625.81	6696.2	
626	9213.1	
626.19	8418.5	
626.38	7579.5	
626.56	6862.1	
626.75	8208.9	
626.94	9008.3	
627.13	7387.7	
627.32	6129.6	
627.51	8830.8	
627.7	10279	
627.89	6286.6	
628.08	7566.6	
628.27	7955	
628.46	8295	
628.65	6529.6	
628.83	6230.6	
629.02	8739.4	
629.21	8051.9	
629.4	7047.1	
629.59	7176.1	
629.78	7991.9	
629.97	9071.1	
630.16	7262.1	
630.35	6775.4	
630.54	9447.3	
630.72	9269.1	
630.91	6759.7	
631.1	7345.4	
631.29	8711.4	
631.48	8806.3	
631.67	7400.7	
631.86	6836.1	
632.05	8313.4	
632.24	8317.5	
632.42	6504.3	
632.61	7146	
632.8	8439	
632.99	8010.3	
633.18	7159	
633.37	7546.1	
633.56	8660.9	
633.75	8369.4	
633.93	7122.2	
634.12	6740.5	
634.31	9415.2	
634.5	9029.5	
634.69	6817	
634.88	7352.9	
635.07	8391.2	
635.25	9028.8	
635.44	7878.5	
635.63	7978.9	
635.82	8201.4	
636.01	7674.4	
636.2	7742	
636.39	7331	
636.57	9400.2	
636.76	9125.1	
636.95	6673.6	
637.14	8112	
637.33	8726.4	
637.52	9680.1	
637.7	6507.8	
637.89	7431.4	
638.08	8227.4	
638.27	9802.3	
638.46	7499	
638.65	7932.5	
638.83	9733.3	
639.02	8050.6	
639.21	7320.8	
639.4	7845.1	
639.59	8621.3	
639.78	8189.8	
639.96	6596.5	
640.15	6651.8	
640.34	8488.1	
640.53	8603.5	
640.72	6396.5	
640.91	6720.8	
641.09	7859.4	
641.28	9222.7	
641.47	6724.2	
641.66	7505.8	
641.85	8539.3	
642.03	8776.2	
642.22	7408.9	
642.41	6813.6	
642.6	7950.2	
642.79	7429.3	
642.97	6587	
643.16	7340.6	
643.35	7943.4	
643.54	7792.5	
643.73	6448.4	
643.91	7239.6	
644.1	7570.7	
644.29	8240.3	
644.48	6474.3	
644.67	6507.1	
644.85	7745.4	
645.04	8131.1	
645.23	6104.3	
645.42	6322.1	
645.6	7629.4	
645.79	8845.9	
645.98	6356.2	
646.17	5393.7	
646.36	7307.8	
646.54	7893.6	
646.73	7225.2	
646.92	5993	
647.11	7498.3	
647.29	8604.9	
647.48	6027.9	
647.67	5737.7	
647.86	8894.3	
648.05	8811	
648.23	6341.9	
648.42	7773.4	
648.61	8305.9	
648.8	8002.8	
648.98	6072.2	
649.17	6431.3	
649.36	7600	
649.55	6946.7	
649.73	6031.3	
649.92	6848.4	
650.11	7430	
650.3	7779.6	
650.48	6165.8	
650.67	5877.7	
650.86	8070.4	
651.05	6970.6	
651.23	6146.6	
651.42	6137.8	
651.61	7490.8	
651.79	7712	
651.98	6298.2	
652.17	6006	
652.36	7932.5	
652.54	7086.7	
652.73	5995.1	
652.92	5832.6	
653.11	8042.4	
653.29	8074.5	
653.48	5224.4	
653.67	6251.8	
653.85	7694.9	
654.04	8806.9	
654.23	6468.9	
654.42	6022.4	
654.6	7247.8	
654.79	7899.7	
654.98	5431.2	
655.16	6050.4	
655.35	6853.9	
655.54	6862.1	
655.73	5608.7	
655.91	5608.7	
656.1	8106.5	
656.29	6838.2	
656.47	5154.1	
656.66	6888.7	
656.85	7105.8	
657.03	7223.2	
657.22	5640.1	
657.41	5829.9	
657.59	7256.6	
657.78	7010.9	
657.97	5277.6	
658.16	6170.5	
658.34	7975.5	
658.53	8285.4	
658.72	7000	
658.9	7616.4	
659.09	7275.1	
659.28	7455.3	
659.46	5915.9	
659.65	5826.5	
659.84	7210.9	
660.02	7691.5	
660.21	5647.6	
660.4	5606	
660.58	8114.7	
660.77	7421.8	
660.96	6227.9	
661.14	5266	
661.33	8569.4	
661.52	8464.9	
661.7	5223	
661.89	9068.4	
662.08	7021.8	
662.26	6653.2	
662.45	5511.1	
662.64	5645.6	
662.82	7746.8	
663.01	6963.1	
663.2	5681.1	
663.38	6488.6	
663.57	7629.4	
663.75	7524.2	
663.94	5941.8	
664.13	7238.9	
664.31	6987.7	
664.5	7735.9	
664.69	6221.7	
664.87	6832	
665.06	6747.4	
665.25	7545.4	
665.43	7120.8	
665.62	7137.2	
665.8	7889.5	
665.99	7141.3	
666.18	5983.5	
666.36	6148	
666.55	7789.8	
666.74	7768.6	
666.92	5631.2	
667.11	7323.5	
667.29	7156.3	
667.48	7838.3	
667.67	6821.8	
667.85	6034	
668.04	7174	
668.22	7217	
668.41	6060.6	
668.6	6234.7	
668.78	6984.9	
668.97	7288.7	
669.15	6436.1	
669.34	5361.6	
669.53	6946.7	
669.71	7271	
669.9	5557.5	
670.08	6189.6	
670.27	6997.2	
670.46	7676.5	
670.64	6472.9	
670.83	6657.9	
671.01	6821.8	
671.2	7462.1	
671.38	5657.9	
671.57	5540.4	
671.76	8104.5	
671.94	8658.1	
672.13	5418.2	
672.31	6645	
672.5	7746.1	
672.69	7036.8	
672.87	5657.2	
673.06	5907	
673.24	7559.1	
673.43	7044.3	
673.61	6371.2	
673.8	5885.2	
673.98	7821.9	
674.17	7854	
674.36	6559	
674.54	6357.6	
674.73	7419.1	
674.91	7731.1	
675.1	6025.8	
675.28	5709.1	
675.47	7221.8	
675.65	7783.6	
675.84	5945.9	
676.03	6251.1	
676.21	6919.4	
676.4	6527.6	
676.58	6696.9	
676.77	6464.8	
676.95	8491.6	
677.14	6941.2	
677.32	5685.2	
677.51	5356.1	
677.69	7778.9	
677.88	6604.7	
678.06	5489.9	
678.25	5569.8	
678.44	7262.8	
678.62	6943.3	
678.81	5250.3	
678.99	6256.5	
679.18	8071	
679.36	7557	
679.55	5888.6	
679.73	6592.4	
679.92	7605.5	
680.1	7045.7	
680.29	7073	
680.47	5823.1	
680.66	6808.1	
680.84	7752.2	
681.03	5090.6	
681.21	6267.5	
681.4	6961	
681.58	6780.8	
681.77	5649	
681.95	5491.3	
682.14	7753.6	
682.32	8165.3	
682.51	6506.4	
682.69	5268.7	
682.88	6865.5	
683.06	7537.2	
683.25	6177.4	
683.43	6688	
683.62	7082.6	
683.8	7570.7	
683.99	6707.1	
684.17	5925.5	
684.36	8359.8	
684.54	6978.8	
684.73	5094	
684.91	5242.8	
685.1	7233.4	
685.28	6698.2	
685.46	5904.3	
685.65	5948	
685.83	7586.4	
686.02	6907.1	
686.2	5369.8	
686.39	5515.2	
686.57	6652.5	
686.76	8181.6	
686.94	5466.7	
687.13	5647.6	
687.31	7453.9	
687.5	6954.9	
687.68	5026.4	
687.86	6362.4	
688.05	8525	
688.23	6470.2	
688.42	6331.6	
688.6	5442.1	
688.79	6788.3	
688.97	6856.6	
689.16	5892.7	
689.34	4854.4	
689.52	7587.7	
689.71	7783	
689.89	6154.1	
690.08	5411.4	
690.26	7007.5	
690.45	6972	
690.63	6343.2	
690.81	5591	
691	6802.7	
691.18	6734.4	
691.37	5655.8	
691.55	7993.9	
691.74	6620.4	
691.92	8832.2	
692.1	5726.1	
692.29	5167	
692.47	6938.5	
692.66	6182.1	
692.84	5350	
693.02	6044.9	
693.21	6330.3	
693.39	6879.1	
693.58	6062	
693.76	5511.1	
693.94	8062.9	
694.13	7930.4	
694.31	5486.5	
694.5	6540.5	
694.68	6703.7	
694.86	7054.6	
695.05	5785.5	
695.23	6295.5	
695.42	7359.7	
695.6	9792.7	
695.78	6464.8	
695.97	5542.5	
696.15	7406.1	
696.34	6863.4	
696.52	5203.2	
696.7	6094.8	
696.89	7128.3	
697.07	6543.3	
697.25	6010.8	
697.44	7580.2	
697.62	7116	
697.81	7464.8	
697.99	5729.5	
698.17	6224.5	
698.36	6472.9	
698.54	7212.3	
698.72	5992.4	
698.91	4977.9	
699.09	6721.4	
699.28	6652.5	
699.46	5659.9	
699.64	5512.4	
699.83	6551.5	
700.01	7856.7	
700.19	6322.1	
700.38	4801.8	
700.56	7912	
700.74	6627.9	
700.93	5256.5	
701.11	5988.9	
701.29	7205.4	
701.48	8299.1	
701.66	5421	
701.84	5426.4	
702.03	6820.4	
702.21	7398.6	
702.39	5016.8	
702.58	5592.3	
702.76	7183.6	
702.94	7287.4	
703.13	5003.2	
703.31	7414.3	
703.49	6483.2	
703.68	7795.3	
703.86	5236	
704.04	6194.4	
704.23	6978.8	
704.41	7372.7	
704.59	5367	
704.78	6720.8	
704.96	8114.1	
705.14	7445	
705.33	5126.1	
705.51	5982.1	
705.69	6800.6	
705.87	7653.3	
706.06	6208.8	
706.24	5082.4	
706.42	7072.3	
706.61	7397.9	
706.79	6287.9	
706.97	5119.2	
707.16	6596.5	
707.34	7178.1	
707.52	6272.9	
707.7	5369.8	
707.89	6820.4	
708.07	6412.2	
708.25	6316.6	
708.44	6346	
708.62	6580.8	
708.8	7795.3	
708.98	6558.3	
709.17	5382.1	
709.35	7056.6	
709.53	7050.5	
709.72	5182.7	
709.9	5298.8	
710.08	7256	
710.26	7381.6	
710.45	6828.6	
710.63	5489.9	
710.81	6972	
710.99	6991.1	
711.18	6112.5	
711.36	5573.2	
711.54	6851.8	
711.72	7573.4	
711.91	5674.9	
712.09	5046.9	
712.27	6930.3	
712.45	7995.3	
712.64	5958.2	
712.82	4877.6	
713	6423.1	
713.18	6481.8	
713.37	4929.5	
713.55	6249	
713.73	7337.2	
713.91	5891.3	
714.1	5343.2	
714.28	4822.3	
714.46	7008.1	
714.64	6266.1	
714.83	4289.8	
715.01	5133.6	
715.19	6393.8	
715.37	5758.9	
715.55	4804.5	
715.74	5120.6	
715.92	7297.6	
716.1	5273.5	
716.28	6322.1	
716.47	5326.1	
716.65	5986.2	
716.83	6066.1	
717.01	5182.7	
717.19	5230.5	
717.38	8225.3	
717.56	5783.5	
717.74	5514.5	
717.92	4605.9	
718.1	7113.3	
718.29	6201.9	
718.47	4213.4	
718.65	4902.2	
718.83	6935.8	
719.01	6810.9	
719.2	4043.4	
719.38	5194.3	
719.56	6505	
719.74	8054	
719.92	4691.2	
720.11	5828.5	
720.29	6577.4	
720.47	5663.3	
720.65	4205.2	
720.83	5193	
721.02	5991.7	
721.2	5785.5	
721.38	5279	
721.56	4485.1	
721.74	5300.8	
721.92	5508.4	
722.11	5822.4	
722.29	5517.2	
722.47	6873	
722.65	5940.5	
722.83	4486.4	
723.01	5463.3	
723.2	6069.5	
723.38	6285.2	
723.56	3934.1	
723.74	5183.4	
723.92	5482.4	
724.1	6731.7	
724.29	4423.6	
724.47	5644.9	
724.65	5640.1	
724.83	5545.9	
725.01	4329.4	
725.19	5307.7	
725.37	5608	
725.56	5721.3	
725.74	4170.3	
725.92	4457.7	
726.1	5496.1	
726.28	5885.9	
726.46	4900.1	
726.64	4621.6	
726.83	5864.7	
727.01	6134.3	
727.19	4160.1	
727.37	5068.7	
727.55	5917.3	
727.73	6469.5	
727.91	4159.4	
728.09	3964.2	
728.28	6529.6	
728.46	7201.3	
728.64	5160.9	
728.82	5197.1	
729	7675.8	
729.18	6842.3	
729.36	4299.4	
729.54	6798.6	
729.72	8009.6	
729.91	6182.8	
730.09	6338.5	
730.27	4945.8	
730.45	6054.5	
730.63	6703	
730.81	5689.3	
730.99	4678.2	
731.17	7225.9	
731.35	5799.2	
731.53	5243.5	
731.71	4823.6	
731.9	6941.9	
732.08	7208.2	
732.26	5076.2	
732.44	4724.7	
732.62	7181.5	
732.8	6625.9	
732.98	5475.6	
733.16	4491.2	
733.34	6692.1	
733.52	5419.6	
733.7	5020.9	
733.88	5333.6	
734.07	6548	
734.25	6318	
734.43	4465.9	
734.61	6074.3	
734.79	7798.7	
734.97	6113.2	
735.15	4644.1	
735.33	4984.1	
735.51	6555.5	
735.69	6121.4	
735.87	6211.5	
736.05	5287.9	
736.23	6356.9	
736.41	6128.9	
736.59	5064.6	
736.77	5151.3	
736.95	6864.1	
737.13	6187.6	
737.32	4718.5	
737.5	4964.3	
737.68	7374.1	
737.86	6099.5	
738.04	4438.6	
738.22	6481.8	
738.4	5928.2	
738.58	6335.7	
738.76	5207.3	
738.94	4134.2	
739.12	6098.2	
739.3	5970.5	
739.48	5836	
739.66	5537	
739.84	6300.9	
740.02	6371.2	
740.2	4236.6	
740.38	4581.3	
740.56	6714.6	
740.74	5622.4	
740.92	5274.9	
741.1	5212.1	
741.28	6218.3	
741.46	6021.7	
741.64	4808.6	
741.82	5378.6	
742	6251.1	
742.18	6198.5	
742.36	5064.6	
742.54	4605.9	
742.72	6842.9	
742.9	5567.7	
743.08	5499.5	
743.26	4214	
743.44	7074.4	
743.62	6904.4	
743.8	5623	
743.98	4647.5	
744.16	6610.8	
744.34	6245.6	
744.52	5548.6	
744.7	5472.9	
744.88	6703.7	
745.06	6217	
745.24	5526.1	
745.42	5724.8	
745.6	6775.4	
745.78	6574.7	
745.96	4412	
746.14	4710.3	
746.32	7531.7	
746.5	6824.5	
746.68	5369.8	
746.86	4808.6	
747.03	7279.2	
747.21	5513.8	
747.39	5315.2	
747.57	4753.3	
747.75	6460.7	
747.93	6844.3	
748.11	4724.7	
748.29	4689.8	
748.47	8127	
748.65	6167.8	
748.83	5446.9	
749.01	5201.2	
749.19	6654.5	
