Wavelength	Intensities	
475.09	6745.3	
475.29	6701	
475.49	4995	
475.69	5208.7	
475.88	8467.7	
476.08	7040.2	
476.28	4851	
476.48	5363.6	
476.68	7552.9	
476.88	7412.3	
477.08	5252.4	
477.28	5549.3	
477.48	6912.6	
477.68	7533.8	
477.88	5000.5	
478.08	5358.2	
478.28	7750.9	
478.48	7018.4	
478.67	5417.6	
478.87	4868.7	
479.07	7583.6	
479.27	7050.5	
479.47	5625.8	
479.67	5667.4	
479.87	7413	
480.07	7939.3	
480.27	4869.4	
480.47	6509.1	
480.67	7126.2	
480.87	7719.5	
481.06	5222.3	
481.26	6019	
481.46	7086	
481.66	6944.7	
481.86	5616.9	
482.06	6589	
482.26	6786.3	
482.46	7824.6	
482.66	5532.9	
482.86	5150.6	
483.05	7149.5	
483.25	6533.7	
483.45	8044.4	
483.65	5472.2	
483.85	6645	
484.05	7030	
484.25	5961.6	
484.45	6393.1	
484.65	7843	
484.84	7852.6	
485.04	5442.8	
485.24	5428.5	
485.44	8058.8	
485.64	6378.7	
485.84	4643.4	
486.04	6107	
486.24	6803.4	
486.44	7151.5	
486.63	4621.6	
486.83	5459.2	
487.03	6631.3	
487.23	6849.8	
487.43	4797	
487.63	7076.4	
487.83	6847	
488.02	7913.4	
488.22	5668.8	
488.42	6277	
488.62	7755	
488.82	6656.6	
489.02	5405.3	
489.22	5406	
489.41	7572.7	
489.61	7185.6	
489.81	5027.8	
490.01	5118.6	
490.21	7484	
490.41	8141.4	
490.61	5087.2	
490.8	5150.6	
491	7139.9	
491.2	6387.6	
491.4	5908.4	
491.6	4949.9	
491.8	7006.1	
491.99	7232.7	
492.19	4898.7	
492.39	5230.5	
492.59	7521.5	
492.79	7513.3	
492.99	5900.2	
493.18	5038.7	
493.38	7571.3	
493.58	8288.1	
493.78	5741.8	
493.98	5355.4	
494.18	7268.2	
494.37	6695.5	
494.57	5912.5	
494.77	5812.1	
494.97	7411.6	
495.17	7603.4	
495.37	5304.9	
495.56	5685.8	
495.76	7864.2	
495.96	7405.5	
496.16	6519.4	
496.36	5425.1	
496.55	7672.4	
496.75	7105.8	
496.95	5859.2	
497.15	5679.7	
497.35	7563.8	
497.54	7588.4	
497.74	5589.6	
497.94	7134.4	
498.14	8198	
498.34	8115.4	
498.53	5205.3	
498.73	5929.6	
498.93	6869.6	
499.13	7505.8	
499.33	5766.4	
499.52	6321.4	
499.72	7457.3	
499.92	7816.4	
500.12	5415.5	
500.32	5705.6	
500.51	7731.8	
500.71	7475.8	
500.91	6482.5	
501.11	6092	
501.31	7591.1	
501.5	8070.4	
501.7	6709.8	
501.9	5652.4	
502.1	7508.5	
502.29	7774.1	
502.49	6107.7	
502.69	6742.6	
502.89	7709.9	
503.09	7610.9	
503.28	5246.2	
503.48	5410.7	
503.68	6948.1	
503.88	6998.6	
504.07	6366.5	
504.27	5935	
504.47	7335.8	
504.67	7567.9	
504.86	6333.7	
505.06	5984.8	
505.26	7055.3	
505.46	8880	
505.65	5817.6	
505.85	6198.5	
506.05	7116	
506.25	7500.3	
506.44	5304.9	
506.64	6197.2	
506.84	6982.2	
507.04	7875.1	
507.23	5467.4	
507.43	6042.2	
507.63	8957.8	
507.83	7163.8	
508.02	6004	
508.22	5718.6	
508.42	9178.3	
508.62	6959	
508.81	6201.9	
509.01	6555.5	
509.21	6881.2	
509.4	7202	
509.6	6125.5	
509.8	5530.2	
510	7189.7	
510.19	8591.2	
510.39	5433.9	
510.59	5545.9	
510.79	6929	
510.98	8265.6	
511.18	5543.9	
511.38	5663.3	
511.57	7746.1	
511.77	7606.2	
511.97	6366.5	
512.17	5351.3	
512.36	7703.1	
512.56	7779.6	
512.76	5570.5	
512.95	5307.7	
513.15	7866.9	
513.35	6503	
513.55	6411.5	
513.74	5464	
513.94	7832.1	
514.14	7150.8	
514.33	6535.1	
514.53	6220.4	
514.73	7127.6	
514.92	7350.2	
515.12	5718.6	
515.32	5420.3	
515.51	7377.5	
515.71	7952.3	
515.91	7046.4	
516.11	5464.7	
516.3	9104.6	
516.5	6950.8	
516.7	6052.4	
516.89	6631.3	
517.09	7155.6	
517.29	7055.3	
517.48	6524.1	
517.68	5748.6	
517.88	6833.4	
518.07	7462.1	
518.27	6347.3	
518.47	5309	
518.66	8006.2	
518.86	6769.9	
519.06	5143.1	
519.25	5599.1	
519.45	7084.6	
519.65	8380.3	
519.84	6310.5	
520.04	6882.5	
520.24	8848.6	
520.43	7633.5	
520.63	5959.6	
520.83	5697.4	
521.02	6928.3	
521.22	7563.1	
521.42	6333.7	
521.61	6832.7	
521.81	7142.6	
522.01	7379.5	
522.2	6029.9	
522.4	5938.4	
522.6	7838.3	
522.79	6572.6	
522.99	5943.9	
523.18	5248.9	
523.38	7422.5	
523.58	7410.9	
523.77	7041.6	
523.97	5142.4	
524.17	9243.8	
524.36	8406.2	
524.56	6514.6	
524.76	6171.2	
524.95	7435.5	
525.15	7006.1	
525.34	5890	
525.54	5907	
525.74	7733.1	
525.93	6725.5	
526.13	7045	
526.33	5815.5	
526.52	7946.8	
526.72	7522.2	
526.91	7096.9	
527.11	6335.1	
527.31	8056.7	
527.5	8495.7	
527.7	6168.5	
527.89	5258.5	
528.09	6952.9	
528.29	7539.9	
528.48	6568.5	
528.68	6244.3	
528.87	7832.1	
529.07	8016.4	
529.27	6210.8	
529.46	5683.8	
529.66	7499	
529.85	7905.2	
530.05	5469.4	
530.25	6318	
530.44	8876.6	
530.64	7458	
530.83	5929.6	
531.03	6212.2	
531.23	7940	
531.42	7793.9	
531.62	6812.9	
531.81	6083.1	
532.01	7943.4	
532.21	8395.3	
532.4	5716.6	
532.6	6152.8	
532.79	8921.6	
532.99	7977.5	
533.18	6199.9	
533.38	7135.1	
533.58	7509.2	
533.77	8323.6	
533.97	6025.1	
534.16	6873	
534.36	8449.2	
534.55	7565.9	
534.75	7045.7	
534.95	6130.3	
535.14	8310.7	
535.34	7516	
535.53	5851.7	
535.73	7812.3	
535.92	8912.8	
536.12	7699	
536.31	6018.3	
536.51	7088	
536.71	8077.2	
536.9	7630.7	
537.1	6253.1	
537.29	6294.8	
537.49	8422.6	
537.68	7522.9	
537.88	6541.2	
538.07	5890.6	
538.27	7687.4	
538.46	8746.9	
538.66	5760.3	
538.86	6189	
539.05	7707.9	
539.25	8172.1	
539.44	6436.8	
539.64	5984.8	
539.83	7666.9	
540.03	8629.5	
540.22	5960.3	
540.42	6083.1	
540.61	7871	
540.81	8036.9	
541	6589.7	
541.2	7241.6	
541.39	7440.3	
541.59	7834.2	
541.78	6837.5	
541.98	5961.6	
542.18	7136.5	
542.37	7122.8	
542.57	6354.8	
542.76	6854.6	
542.96	7282.6	
543.15	7881.3	
543.35	6438.1	
543.54	5801.2	
543.74	8282.7	
543.93	7830.7	
544.13	6442.2	
544.32	7485.3	
544.52	8163.9	
544.71	7369.3	
544.91	5532.2	
545.1	6792.4	
545.3	7354.9	
545.49	8096.3	
545.69	5477	
545.88	6148.7	
546.08	9020.6	
546.27	8603.5	
546.47	6636.1	
546.66	5872.2	
546.86	8372.8	
547.05	8970.1	
547.24	6162.3	
547.44	6060.6	
547.63	7281.9	
547.83	8353	
548.02	6409.5	
548.22	6567.8	
548.41	7135.1	
548.61	8486.1	
548.8	5928.9	
549	5934.3	
549.19	7840.3	
549.39	8045.1	
549.58	5657.2	
549.78	6262	
549.97	8140.7	
550.17	7673.7	
550.36	7116.7	
550.55	8085.4	
550.75	7664.9	
550.94	8557.1	
551.14	5922	
551.33	6253.8	
551.53	7067.5	
551.72	8003.5	
551.92	6386.2	
552.11	6096.8	
552.31	8055.3	
552.5	8172.8	
552.69	7827.3	
552.89	5738.4	
553.08	8090.2	
553.28	7689.4	
553.47	6160.3	
553.67	7219.1	
553.86	8758.5	
554.06	7000.6	
554.25	5319.9	
554.44	5961.6	
554.64	9463.7	
554.83	8985.8	
555.03	5836	
555.22	6193.7	
555.42	8299.7	
555.61	7954.3	
555.8	6122.7	
556	6402.6	
556.19	7038.2	
556.39	8297.7	
556.58	6224.5	
556.78	6164.4	
556.97	7892.2	
557.16	7554.3	
557.36	7373.4	
557.55	5791.7	
557.75	6815	
557.94	8619.9	
558.13	5872.2	
558.33	5699.5	
558.52	8359.8	
558.72	7268.2	
558.91	5797.8	
559.1	6016.2	
559.3	6977.4	
559.49	6739.9	
559.69	5367	
559.88	6281.1	
560.07	7839.6	
560.27	8265.6	
560.46	6584.9	
560.66	6653.2	
560.85	7679.2	
561.04	6787	
561.24	5793	
561.43	6004	
561.63	7105.1	
561.82	7406.8	
562.01	7245.7	
562.21	6257.2	
562.4	7833.5	
562.59	8719.6	
562.79	6133.7	
562.98	5787.6	
563.18	7720.8	
563.37	9117.6	
563.56	6522.1	
563.76	5679.7	
563.95	7260	
564.14	7162.4	
564.34	6104.3	
564.53	5863.3	
564.73	7691.5	
564.92	8023.3	
565.11	6272.9	
565.31	5584.8	
565.5	8314.1	
565.69	7217	
565.89	5816.9	
566.08	6085.9	
566.27	8174.8	
566.47	8522.3	
566.66	6674.3	
566.85	5358.9	
567.05	7722.2	
567.24	7144.7	
567.44	5730.9	
567.63	7060	
567.82	8020.5	
568.02	7762.5	
568.21	5747.3	
568.4	6197.2	
568.6	7544.7	
568.79	7580.2	
568.98	5554.8	
569.18	5699.5	
569.37	7558.4	
569.56	9512.1	
569.76	6057.2	
569.95	6972	
570.14	7980.3	
570.34	7802.8	
570.53	5622.4	
570.72	5569.8	
570.91	8380.3	
571.11	7467.6	
571.3	6080.4	
571.49	6965.1	
571.69	7531.7	
571.88	7092.8	
572.07	6577.4	
572.27	6627.9	
572.46	7165.8	
572.65	8146.1	
572.85	5793.7	
573.04	6077	
573.23	8324.3	
573.43	7578.8	
573.62	5607.3	
573.81	6255.9	
574	7616.4	
574.2	7475.8	
574.39	5922	
574.58	6122.1	
574.78	8392.6	
574.97	7692.9	
575.16	6446.3	
575.36	6642.9	
575.55	8045.1	
575.74	8249.9	
575.93	5588.2	
576.13	6563.7	
576.32	7494.2	
576.51	8055.3	
576.71	6025.1	
576.9	7297.6	
577.09	8320.9	
577.28	7851.9	
577.48	6502.3	
577.67	5455.8	
577.86	7505.1	
578.05	7830.1	
578.25	6072.2	
578.44	6196.5	
578.63	7562.5	
578.83	8773.5	
579.02	5468.1	
579.21	7057.3	
579.4	7836.9	
579.6	7439.6	
579.79	6221.7	
579.98	8456.7	
580.17	8187.1	
580.37	8221.2	
580.56	5715.2	
580.75	6496.2	
580.94	8702.5	
581.14	8568.7	
581.33	6844.3	
581.52	5848.3	
581.71	8007.6	
581.91	8710	
582.1	5474.9	
582.29	6182.8	
582.48	7653.9	
582.68	7539.9	
582.87	6653.9	
583.06	6309.1	
583.25	7902.4	
583.45	7301.7	
583.64	6868.9	
583.83	7533.1	
584.02	7421.8	
584.21	7905.8	
584.41	6857.3	
584.6	6155.5	
584.79	7607.5	
584.98	8445.8	
585.18	5621.7	
585.37	5752.7	
585.56	7219.8	
585.75	8001.4	
585.94	5874.9	
586.14	6514.6	
586.33	8641.1	
586.52	7581.6	
586.71	6290	
586.91	6087.9	
587.1	7076.4	
587.29	8204.8	
587.48	6109.8	
587.67	6038.8	
587.87	7912	
588.06	8039	
588.25	7286	
588.44	6539.8	
588.63	7634.8	
588.83	8230.1	
589.02	6103.6	
589.21	5913.9	
589.4	7427.3	
589.59	7367.2	
589.78	5296.7	
589.98	5630.5	
590.17	6990.4	
590.36	7567.2	
590.55	5040.7	
590.74	5973.9	
590.94	8991.3	
591.13	7619.1	
591.32	5626.5	
591.51	5243.5	
591.7	8060.8	
591.89	7434.8	
592.09	5272.2	
592.28	5798.5	
592.47	6734.4	
592.66	8620.6	
592.85	5313.8	
593.05	5550.7	
593.24	7268.2	
593.43	8045.1	
593.62	5573.9	
593.81	6109.8	
594	7266.2	
594.19	7540.6	
594.39	5489.9	
594.58	5406	
594.77	7633.5	
594.96	8218.5	
595.15	5458.5	
595.34	6098.2	
595.54	7733.1	
595.73	6831.3	
595.92	4906.3	
596.11	5979.4	
596.3	8193.2	
596.49	6978.8	
596.68	5836	
596.88	6245.6	
597.07	7959.8	
597.26	6769.2	
597.45	5326.1	
597.64	6546.7	
597.83	7045.7	
598.02	7686.7	
598.22	5393	
598.41	6070.2	
598.6	7477.8	
598.79	6867.5	
598.98	5406.6	
599.17	6427.9	
599.36	7525.6	
599.55	8676.6	
599.74	7492.2	
599.94	7243	
600.13	8026	
600.32	6810.2	
600.51	5211.4	
600.7	5378	
600.89	8649.3	
601.08	8641.1	
601.27	5132.9	
601.47	6104.3	
601.66	7895.6	
601.85	8533.2	
602.04	5799.8	
602.23	6085.9	
602.42	7008.1	
602.61	7610.9	
602.8	5689.3	
602.99	5515.2	
603.18	7316.7	
603.37	7629.4	
603.57	6114.6	
603.76	6653.9	
603.95	8387.1	
604.14	7846.5	
604.33	5572.5	
604.52	5893.4	
604.71	7662.1	
604.9	7213.6	
605.09	6518	
605.28	6288.6	
605.47	8208.9	
605.66	7852.6	
605.86	6137.8	
606.05	5636.7	
606.24	8183	
606.43	6710.5	
606.62	5902.2	
606.81	6671.6	
607	7996	
607.19	7301	
607.38	5272.2	
607.57	5599.1	
607.76	7068.9	
607.95	6591	
608.14	5974.6	
608.33	6563.1	
608.52	7059.3	
608.72	7982.3	
608.91	5317.9	
609.1	5125.4	
609.29	7254.6	
609.48	6733.7	
609.67	6199.2	
609.86	5281.7	
610.05	6812.2	
610.24	7187	
610.43	5072.8	
610.62	4754.7	
610.81	8236.2	
611	8060.8	
611.19	5290.6	
611.38	6013.5	
611.57	7478.5	
611.76	8789.9	
611.95	5044.1	
612.14	4942.4	
612.33	7234.8	
612.52	6739.9	
612.71	5588.9	
612.9	4806.6	
613.09	6481.1	
613.28	8744.1	
613.47	5347.9	
613.66	6350.1	
613.85	7434.1	
614.04	6886.6	
614.24	5471.5	
614.43	4666	
614.62	7516	
614.81	7466.9	
615	5991	
615.19	6080.4	
615.38	6826.6	
615.57	7163.8	
615.76	5769.8	
615.95	6752.2	
616.14	7501.7	
616.33	7195.2	
616.52	6129.6	
616.71	6438.1	
616.9	7578.8	
617.09	7303.7	
617.28	5483.1	
617.47	6784.9	
617.66	6635.4	
617.85	6687.3	
618.04	6395.8	
618.22	5905.7	
618.41	6982.2	
618.6	7726.3	
618.79	5731.6	
618.98	5430.5	
619.17	8133.8	
619.36	6457.2	
619.55	5597.8	
619.74	5614.8	
619.93	7316	
620.12	6837.5	
620.31	6104.3	
620.5	6347.3	
620.69	7956.4	
620.88	8303.8	
621.07	6993.1	
621.26	6012.8	
621.45	7522.9	
621.64	7551.5	
621.83	6171.9	
622.02	5352	
622.21	7570.7	
622.4	7287.4	
622.59	6605.4	
622.78	6470.9	
622.97	6950.8	
623.16	7948.2	
623.35	6117.3	
623.54	5207.3	
623.72	7150.1	
623.91	7355.6	
624.1	6211.5	
624.29	4964.3	
624.48	8372.8	
624.67	7565.9	
624.86	6243.6	
625.05	5309	
625.24	8495	
625.43	6833.4	
625.62	7836.2	
625.81	5511.8	
626	7891.5	
626.19	7180.9	
626.38	6210.1	
626.56	5684.5	
626.75	7008.8	
626.94	7651.2	
627.13	6279.1	
627.32	4976.6	
627.51	7567.9	
627.7	8947.6	
627.89	5111.7	
628.08	6296.1	
628.27	6864.8	
628.46	7064.1	
628.65	5510.4	
628.83	5089.9	
629.02	7573.4	
629.21	6930.3	
629.4	5807.4	
629.59	6054.5	
629.78	6862.7	
629.97	7802.1	
630.16	6152.1	
630.35	5598.5	
630.54	8201.4	
630.72	7973.4	
630.91	5523.4	
631.1	6066.8	
631.29	7395.2	
631.48	7604.1	
631.67	6179.4	
631.86	5632.6	
632.05	7055.3	
632.24	7180.2	
632.42	5321.3	
632.61	5965.7	
632.8	7264.1	
632.99	6804.7	
633.18	5933.6	
633.37	6305	
633.56	7412.3	
633.75	7296.2	
633.93	5957.5	
634.12	5624.4	
634.31	8249.2	
634.5	7877.2	
634.69	5678.3	
634.88	6178	
635.07	7223.9	
635.25	7847.1	
635.44	6552.8	
635.63	6731.7	
635.82	7053.2	
636.01	6625.2	
636.2	6523.5	
636.39	6092	
636.57	8185.7	
636.76	7949.5	
636.95	5418.2	
637.14	6818.4	
637.33	7602.7	
637.52	8452.6	
637.7	5328.1	
637.89	6257.9	
638.08	7081.2	
638.27	8596	
638.46	6283.9	
638.65	6821.8	
638.83	8563.9	
639.02	6931	
639.21	6213.5	
639.4	6698.9	
639.59	7513.3	
639.78	7027.9	
639.96	5550	
640.15	5589.6	
640.34	7338.6	
640.53	7527	
640.72	5317.2	
640.91	5644.9	
641.09	6793.8	
641.28	8160.5	
641.47	5907.7	
641.66	6391.7	
641.85	7448.5	
642.03	7724.3	
642.22	6217	
642.41	5784.1	
642.6	6901.7	
642.79	6373.3	
642.97	5554.1	
643.16	6204	
643.35	6892.1	
643.54	6720.1	
643.73	5429.8	
643.91	6191	
644.1	6582.9	
644.29	7172	
644.48	5463.3	
644.67	5621	
644.85	6785.6	
645.04	7107.1	
645.23	5174.5	
645.42	5436	
645.6	6729.6	
645.79	7890.1	
645.98	5440.8	
646.17	4562.2	
646.36	6456.6	
646.54	7077.8	
646.73	6213.5	
646.92	5094.7	
647.11	6719.4	
647.29	7780.9	
647.48	5231.9	
647.67	4992.3	
647.86	7955	
648.05	8032.1	
648.23	5524.1	
648.42	6720.1	
648.61	7326.9	
648.8	7165.2	
648.98	5160.9	
649.17	5521.3	
649.36	6653.9	
649.55	6166.4	
649.73	5165.7	
649.92	5922.7	
650.11	6527.6	
650.3	6984.9	
650.48	5353.4	
650.67	5203.9	
650.86	7225.2	
651.05	6246.3	
651.23	5328.8	
651.42	5287.9	
651.61	6665.5	
651.79	6858	
651.98	5538.4	
652.17	5128.1	
652.36	7169.3	
652.54	6153.5	
652.73	5193	
652.92	4980.7	
653.11	7217.7	
653.29	7343.3	
653.48	4481.6	
653.67	5481	
653.85	6970.6	
654.04	7983	
654.23	5760.9	
654.42	5168.4	
654.6	6513.2	
654.79	7104.4	
654.98	4767	
655.16	5346.6	
655.35	6195.8	
655.54	6130.3	
655.73	4885.8	
655.91	4897.4	
656.1	7271.7	
656.29	6132.3	
656.47	4399	
656.66	6075.6	
656.85	6399.9	
657.03	6427.2	
657.22	4911.7	
657.41	4980	
657.59	6393.1	
657.78	6227.9	
657.97	4536.9	
658.16	5340.4	
658.34	7016.3	
658.53	7479.9	
658.72	6335.7	
658.9	6703.7	
659.09	6520.7	
659.28	6678.4	
659.46	5081	
659.65	4992.3	
659.84	6305	
660.02	6809.5	
660.21	4917.9	
660.4	4857.1	
660.58	7291.5	
660.77	6663.4	
660.96	5541.8	
661.14	4525.3	
661.33	7808.9	
661.52	7718.8	
661.7	4506.2	
661.89	8155.7	
662.08	6247.7	
662.26	5891.3	
662.45	4739.7	
662.64	4921.3	
662.82	7070.3	
663.01	6152.1	
663.2	4994.3	
663.38	5640.8	
663.57	6898.9	
663.75	6811.5	
663.94	5226.4	
664.13	6522.1	
664.31	6229.2	
664.5	7004.1	
664.69	5446.2	
664.87	6042.2	
665.06	6030.6	
665.25	6748.1	
665.43	6270.9	
665.62	6327.5	
665.8	7064.8	
665.99	6369.2	
666.18	5208	
666.36	5385.5	
666.55	7072.3	
666.74	6974	
666.92	4877.6	
667.11	6483.2	
667.29	6470.2	
667.48	7077.8	
667.67	6124.1	
667.85	5243.5	
668.04	6494.1	
668.22	6461.3	
668.41	5267.4	
668.6	5521.3	
668.78	6275.7	
668.97	6489.3	
669.15	5732.9	
669.34	4687.1	
669.53	6206	
669.71	6647.7	
669.9	4785.4	
670.08	5489.9	
670.27	6309.8	
670.46	6847.7	
670.64	5596.4	
670.83	5945.3	
671.01	6154.8	
671.2	6768.5	
671.38	4879.6	
671.57	4797.7	
671.76	7348.1	
671.94	7988.4	
672.13	4788.2	
672.31	5847.6	
672.5	6967.9	
672.69	6253.1	
672.87	4889.2	
673.06	5176.6	
673.24	6803.4	
673.43	6232	
673.61	5647.6	
673.8	5248.3	
673.98	6908.5	
674.17	7111.2	
674.36	5799.8	
674.54	5663.3	
674.73	6747.4	
674.91	6960.4	
675.1	5289.9	
675.28	4956.8	
675.47	6562.4	
675.65	6975.4	
675.84	5195	
676.03	5584.8	
676.21	6266.1	
676.4	5842.2	
676.58	5980.1	
676.77	5717.9	
676.95	7746.1	
677.14	6240.8	
677.32	4920.6	
677.51	4714.4	
677.69	6989.7	
677.88	5907	
678.06	4733.5	
678.25	4846.2	
678.44	6493.4	
678.62	6237.4	
678.81	4551.3	
678.99	5599.1	
679.18	7307.8	
679.36	6933.7	
679.55	5162.2	
679.73	5767.1	
679.92	6819.1	
680.1	6294.1	
680.29	6328.2	
680.47	5161.6	
680.66	6194.4	
680.84	7049.1	
681.03	4450.9	
681.21	5566.4	
681.4	6275.7	
681.58	6125.5	
681.77	4870.8	
681.95	4911	
682.14	7090.8	
682.32	7403.4	
682.51	5799.8	
682.69	4655.7	
682.88	6171.2	
683.06	6815	
683.25	5563	
683.43	5895.4	
683.62	6497.5	
683.8	6888.7	
683.99	6057.2	
684.17	5322.7	
684.36	7730.4	
684.54	6385.6	
684.73	4542.4	
684.91	4738.3	
685.1	6728.9	
685.28	6220.4	
685.46	5340.4	
685.65	5466.7	
685.83	7024.5	
686.02	6435.4	
686.2	4883.7	
686.39	5008	
686.57	6006	
686.76	7636.2	
686.94	4888.5	
687.13	5030.5	
687.31	6930.3	
687.5	6436.8	
687.68	4487.1	
687.86	5779.4	
688.05	8101.1	
688.23	5839.4	
688.42	5842.9	
688.6	4950.6	
688.79	6225.1	
688.97	6305	
689.16	5440.8	
689.34	4288.4	
689.52	6884.6	
689.71	7307.2	
689.89	5579.3	
690.08	4848.9	
690.26	6480.5	
690.45	6354.2	
690.63	5764.3	
690.81	5061.9	
691	6277	
691.18	6176.7	
691.37	5259.2	
691.55	7391.1	
691.74	6161	
691.92	8137.9	
692.1	5290.6	
692.29	4613.4	
692.47	6391	
692.66	5700.2	
692.84	4865.3	
693.02	5486.5	
693.21	5785.5	
693.39	6310.5	
693.58	5522	
693.76	4885.1	
693.94	7591.8	
694.13	7331	
694.31	4875.5	
694.5	6011.5	
694.68	6155.5	
694.86	6447.7	
695.05	5292.6	
695.23	5326.1	
695.42	6903.7	
695.6	9142.1	
695.78	5769.1	
695.97	4946.5	
696.15	6829.3	
696.34	6216.3	
696.52	4704.2	
696.7	5565	
696.89	6675	
697.07	6058.6	
697.25	5464	
697.44	7087.3	
697.62	6617.7	
697.81	6976.1	
697.99	5221	
698.17	5672.2	
698.36	5963	
698.54	6666.1	
698.72	5451	
698.91	4524.6	
699.09	6248.4	
699.28	6180.1	
699.46	5126.7	
699.64	5066	
699.83	5991.7	
700.01	7301	
700.19	5911.8	
700.38	4265.9	
700.56	7210.9	
700.74	6100.9	
700.93	4720.6	
701.11	5494	
701.29	6787.7	
701.48	7721.5	
701.66	4936.3	
701.84	4923.3	
702.03	6218.3	
702.21	6870.9	
702.39	4461.8	
702.58	5035.3	
702.76	6616.3	
702.94	6698.2	
703.13	4499.4	
703.31	6943.3	
703.49	5940.5	
703.68	6952.2	
703.86	4649.6	
704.04	5598.5	
704.23	6496.8	
704.41	6813.6	
704.59	4857.8	
704.78	6100.9	
704.96	7544.7	
705.14	6863.4	
705.33	4554.7	
705.51	5486.5	
705.69	6242.9	
705.87	7169.3	
706.06	5709.1	
706.24	4538.3	
706.42	6636.1	
706.61	6840.2	
706.79	5801.9	
706.97	4586.1	
707.16	6059.3	
707.34	6649.1	
707.52	5698.8	
707.7	4775.9	
707.89	6247	
708.07	5959.6	
708.25	5685.2	
708.44	5803.9	
708.62	6135	
708.8	7223.2	
708.98	6024.4	
709.17	4841.4	
709.35	6505	
709.53	6618.4	
709.72	4631.1	
709.9	4762.2	
710.08	6785.6	
710.26	6765.8	
710.45	6215.6	
710.63	5016.8	
710.81	6449.1	
710.99	6565.8	
711.18	5571.8	
711.36	5080.3	
711.54	6305.7	
711.72	7017	
711.91	5151.3	
712.09	4588.1	
712.27	6502.3	
712.45	7120.1	
712.64	5491.3	
712.82	4387.4	
713	5917.3	
713.18	6134.3	
713.37	4513.7	
713.55	5761.6	
713.73	6977.4	
713.91	5631.2	
714.1	4936.3	
714.28	4433.2	
714.46	6754.9	
714.64	5954.8	
714.83	3967.6	
715.01	4845.5	
715.19	6111.1	
715.37	5466.7	
715.55	4529.4	
715.74	4881	
715.92	7062.8	
716.1	5042.1	
716.28	6014.2	
716.47	4973.2	
716.65	5784.1	
716.83	5855.8	
717.01	4894	
717.19	4973.2	
717.38	7880.6	
717.56	5468.8	
717.74	5160.2	
717.92	4299.4	
718.1	6693.4	
718.29	5960.3	
718.47	3936.9	
718.65	4611.3	
718.83	6587	
719.01	6408.8	
719.2	3725.9	
719.38	4826.4	
719.56	6158.2	
719.74	7701	
719.92	4369	
720.11	5458.5	
720.29	6275.7	
720.47	5311.7	
720.65	3973.1	
720.83	4833.2	
721.02	5816.9	
721.2	5530.2	
721.38	4935.6	
721.56	4207.9	
721.74	5098.1	
721.92	5284.4	
722.11	5489.2	
722.29	5128.8	
722.47	6491.4	
722.65	5694	
722.83	4203.1	
723.01	5226.4	
723.2	5836	
723.38	6099.5	
723.56	3645.4	
723.74	4876.2	
723.92	5270.1	
724.1	6487.3	
724.29	4187.4	
724.47	5290.6	
724.65	5353.4	
724.83	5289.9	
725.01	4013.3	
725.19	4971.8	
725.37	5365	
725.56	5449.6	
725.74	3953.3	
725.92	4169.7	
726.1	5203.2	
726.28	5619.6	
726.46	4658.4	
726.64	4393.6	
726.83	5651	
727.01	5866.1	
727.19	3891.1	
727.37	4806.6	
727.55	5700.9	
727.73	6236.7	
727.91	3919.1	
728.09	3747.1	
728.28	6247	
728.46	6913.9	
728.64	4896.7	
728.82	4902.2	
729	7301	
729.18	6553.5	
729.36	3980.6	
729.54	6397.2	
729.72	7555.6	
729.91	5793	
730.09	5982.8	
730.27	4669.4	
730.45	5715.2	
730.63	6390.3	
730.81	5229.1	
730.99	4297.3	
731.17	6838.2	
731.35	5455.8	
731.53	4855.7	
731.71	4410.6	
731.9	6597.9	
732.08	6802	
732.26	4748.6	
732.44	4392.9	
732.62	6819.7	
732.8	6335.1	
732.98	5137.7	
733.16	4171.7	
733.34	6361	
733.52	5109.7	
733.7	4703.5	
733.88	4982.7	
734.07	6158.9	
734.25	5963.7	
734.43	4136.9	
734.61	5719.3	
734.79	7364.5	
734.97	5812.8	
735.15	4356	
735.33	4659.8	
735.51	6135.7	
735.69	5838.1	
735.87	5943.2	
736.05	4891.2	
736.23	6054.5	
736.41	5847.6	
736.59	4702.8	
736.77	4833.2	
736.95	6505.7	
737.13	5898.8	
737.32	4410.6	
737.5	4586.8	
737.68	7091.4	
737.86	5813.5	
738.04	4173.1	
738.22	6073.6	
738.4	5604.6	
738.58	5898.8	
738.76	4836.6	
738.94	3742.3	
739.12	5709.1	
739.3	5640.8	
739.48	5515.2	
739.66	5175.9	
739.84	6037.4	
740.02	5946.6	
740.2	3872.7	
740.38	4267.3	
740.56	6374.6	
740.74	5298.1	
740.92	4932.9	
741.1	4844.8	
741.28	5866.7	
741.46	5690.6	
741.64	4504.8	
741.82	5057.8	
742	5840.1	
742.18	5862.7	
742.36	4727.4	
742.54	4287.8	
742.72	6494.8	
742.9	5148.6	
743.08	5060.5	
743.26	3870.7	
743.44	6716	
743.62	6495.5	
743.8	5314.5	
743.98	4376.5	
744.16	6279.1	
744.34	5971.9	
744.52	5203.9	
744.7	5100.1	
744.88	6399.9	
745.06	5877	
745.24	5277.6	
745.42	5408	
745.6	6459.3	
745.78	6201.2	
745.96	4029.7	
746.14	4399	
746.32	7335.1	
746.5	6559.6	
746.68	4950.6	
746.86	4421.6	
