Wavelength	Intensities	
474.89	6490	
475.09	7865.6	
475.29	7856	
475.49	6066.1	
475.69	6356.2	
475.88	9037	
476.08	8253.3	
476.28	6124.8	
476.48	6344.6	
476.68	8481.3	
476.88	8296.3	
477.08	6258.6	
477.28	6547.4	
477.48	7859.4	
477.68	8208.3	
477.88	6105.7	
478.08	6253.8	
478.28	8589.2	
478.48	7937.9	
478.67	6363.7	
478.87	5914.5	
479.07	8424	
479.27	8067.6	
479.47	6589.7	
479.67	6634.7	
479.87	8384.4	
480.07	8777.6	
480.27	6090	
480.47	7086	
480.67	8071.7	
480.87	8623.3	
481.06	6261.3	
481.26	6836.8	
481.46	8105.9	
481.66	7959.8	
481.86	6711.2	
482.06	7277.1	
482.26	7872.4	
482.46	8695.7	
482.66	6625.2	
482.86	6249	
483.05	8255.4	
483.25	7731.1	
483.45	8288.1	
483.65	6582.9	
483.85	7742	
484.05	8113.4	
484.25	6858.6	
484.45	7283.3	
484.65	8639	
484.84	8839.7	
485.04	6542.6	
485.24	6651.8	
485.44	8931.2	
485.64	7791.8	
485.84	6120.7	
486.04	7093.5	
486.24	8066.3	
486.44	8280.6	
486.63	6200.6	
486.83	6796.5	
487.03	7996	
487.23	8177.5	
487.43	6228.6	
487.63	7924.3	
487.83	8187.1	
488.02	8843.8	
488.22	6989.7	
488.42	7361.8	
488.62	8880	
488.82	8079.9	
489.02	6762.4	
489.22	6788.3	
489.41	8788.5	
489.61	8652	
489.81	6588.3	
490.01	6584.2	
490.21	8763.3	
490.41	9331.9	
490.61	6603.3	
490.8	6713.9	
491	8458.8	
491.2	7980.3	
491.4	7214.3	
491.6	6532.3	
491.8	8591.2	
491.99	8503.2	
492.19	6427.2	
492.39	6581.5	
492.59	8720.9	
492.79	8789.9	
492.99	7071.6	
493.18	6506.4	
493.38	8843.8	
493.58	9400.2	
493.78	7083.2	
493.98	6823.8	
494.18	8716.8	
494.37	8361.9	
494.57	7448.5	
494.77	7353.6	
494.97	8971.5	
495.17	9125.7	
495.37	7013.6	
495.56	7318.8	
495.76	9339.4	
495.96	9206.3	
496.16	8051.2	
496.36	7322.9	
496.55	9351.7	
496.75	9059.5	
496.95	7666.9	
497.15	7520.1	
497.35	9450	
497.54	9301.9	
497.74	7415	
497.94	8555.7	
498.14	9919.7	
498.34	9736	
498.53	7284.6	
498.73	7804.8	
498.93	9005.6	
499.13	9389.9	
499.33	7744.7	
499.52	8015.7	
499.72	9471.2	
499.92	9540.8	
500.12	7385.7	
500.32	7624.6	
500.51	9592.7	
500.71	9525.8	
500.91	8303.8	
501.11	8008.9	
501.31	9768.8	
501.5	10016	
501.7	8535.3	
501.9	7805.5	
502.1	9476	
502.29	9807.7	
502.49	8081.3	
502.69	8398.7	
502.89	9691.7	
503.09	9713.5	
503.28	7370.6	
503.48	7496.9	
503.68	9198.1	
503.88	9133.3	
504.07	8165.9	
504.27	7797.3	
504.47	9375.6	
504.67	9423.4	
504.86	8060.1	
505.06	7879.2	
505.26	9289.6	
505.46	10332	
505.65	7830.1	
505.85	7931.1	
506.05	9112.8	
506.25	9561.3	
506.44	7277.1	
506.64	7850.5	
506.84	9035	
507.04	9460.3	
507.23	7383.6	
507.43	7709.9	
507.63	10320	
507.83	9018.6	
508.02	7824.6	
508.22	7550.9	
508.42	10546	
508.62	8979.7	
508.81	7718.8	
509.01	8149.6	
509.21	8836.3	
509.4	9142.1	
509.6	7811	
509.8	7412.3	
510	9042.5	
510.19	10030	
510.39	7281.9	
510.59	7413	
510.79	8923.7	
510.98	10026	
511.18	7626.6	
511.38	7634.1	
511.57	9736.7	
511.77	9404.3	
511.97	8043.1	
512.17	7425.3	
512.36	9673.9	
512.56	9392.7	
512.76	7370.6	
512.95	7187.7	
513.15	9647.3	
513.35	8492.2	
513.55	7918.1	
513.74	7429.3	
513.94	9524.4	
514.14	9032.9	
514.33	8091.5	
514.53	7897	
514.73	9124.4	
514.92	9327.8	
515.12	7540.6	
515.32	7439.6	
515.51	9302.6	
515.71	9586.5	
515.91	8649.3	
516.11	7445.7	
516.3	10570	
516.5	9030.9	
516.7	7873.1	
516.89	8303.8	
517.09	9245.2	
517.29	9125.1	
517.48	8082	
517.68	7712.7	
517.88	8986.5	
518.07	9517.6	
518.27	8094.3	
518.47	7429.3	
518.66	9964.1	
518.86	8906.6	
519.06	7239.6	
519.25	7541.3	
519.45	9172.9	
519.65	10143	
519.84	8007.6	
520.04	8543.4	
520.24	10452	
520.43	9628.9	
520.63	7900.4	
520.83	7757.7	
521.02	9126.4	
521.22	9625.5	
521.42	8069.7	
521.61	8473.8	
521.81	9183.1	
522.01	9368.1	
522.2	7926.3	
522.4	7651.2	
522.6	9668.5	
522.79	8647.9	
522.99	7802.1	
523.18	7303.7	
523.38	9559.2	
523.58	9515.5	
523.77	8720.3	
523.97	7372.7	
524.17	10808	
524.36	10361	
524.56	8534.6	
524.76	8293.6	
524.95	9642.5	
525.15	9383.1	
525.34	8143.4	
525.54	8291.5	
525.74	10039	
525.93	9363.3	
526.13	9105.3	
526.33	8320.9	
526.52	10484	
526.72	10039	
526.91	9247.9	
527.11	8727.1	
527.31	10374	
527.5	10721	
527.7	8652	
527.89	8051.2	
528.09	9657.5	
528.29	10092	
528.48	8858.8	
528.68	8770.8	
528.87	10409	
529.07	10463	
529.27	8789.9	
529.46	8525.7	
529.66	10307	
529.85	10663	
530.05	8456.1	
530.25	8919.6	
530.44	11346	
530.64	10321	
530.83	8713.4	
531.03	8877.3	
531.23	10611	
531.42	10357	
531.62	9092.3	
531.81	8686.8	
532.01	10675	
532.21	10861	
532.4	8631.5	
532.6	8893.6	
532.79	11316	
532.99	10864	
533.18	9115.5	
533.38	9834.3	
533.58	10624	
533.77	11084	
533.97	9128.5	
534.16	9706	
534.36	11364	
534.55	10654	
534.75	9833	
534.95	9128.5	
535.14	11403	
535.34	10744	
535.53	8998.8	
535.73	10430	
535.92	11809	
536.12	10839	
536.31	9222	
536.51	10025	
536.71	11064	
536.9	10755	
537.1	9108	
537.29	9220	
537.49	11306	
537.68	10624	
537.88	9666.4	
538.07	9051.3	
538.27	10974	
538.46	11645	
538.66	9042.5	
538.86	9233.6	
539.05	11078	
539.25	11224	
539.44	9646.6	
539.64	9203.6	
539.83	10916	
540.03	11629	
540.22	9123	
540.42	9243.8	
540.61	11166	
540.81	11130	
541	9512.1	
541.2	9944.3	
541.39	10643	
541.59	10918	
541.78	9836.4	
541.98	9177.6	
542.18	10503	
542.37	10593	
542.57	9415.2	
542.76	9867.8	
542.96	10521	
543.15	11052	
543.35	9492.3	
543.54	9015.8	
543.74	11005	
543.93	10775	
544.13	9301.2	
544.32	10084	
544.52	10912	
544.71	10449	
544.91	8686.1	
545.1	9400.2	
545.3	10473	
545.49	10879	
545.69	8542.1	
545.88	9045.2	
546.08	11645	
546.27	11198	
546.47	9514.9	
546.66	8787.8	
546.86	11010	
547.05	11397	
547.24	9045.2	
547.44	8964.6	
547.63	10322	
547.83	11110	
548.02	9207	
548.22	9295.7	
548.41	10190	
548.61	11159	
548.8	8826.7	
549	8881.4	
549.19	10652	
549.39	10902	
549.58	8598.7	
549.78	9030.9	
549.97	10832	
550.17	10550	
550.36	9695.8	
550.55	10254	
550.75	10404	
550.94	11084	
551.14	8802.2	
551.33	9015.8	
551.53	9987.3	
551.72	10656	
551.92	8960.5	
552.11	8789.2	
552.31	10815	
552.5	10727	
552.69	10045	
552.89	8567.3	
553.08	10693	
553.28	10494	
553.47	8884.1	
553.67	9653.4	
553.86	11033	
554.06	9803.6	
554.25	8278.6	
554.44	8593.3	
554.64	11656	
554.83	11340	
555.03	8688.8	
555.22	8976.2	
555.42	10826	
555.61	10678	
555.8	8737.3	
556	9008.3	
556.19	10002	
556.39	10812	
556.58	8734.6	
556.78	8772.8	
556.97	10512	
557.16	10305	
557.36	9673.2	
557.55	8558.5	
557.75	9809.8	
557.94	11092	
558.13	8552.3	
558.33	8452.6	
558.52	10994	
558.72	10095	
558.91	8514.8	
559.1	8625.4	
559.3	10010	
559.49	9777.7	
559.69	8256	
559.88	8901.8	
560.07	10442	
560.27	10722	
560.46	9085.5	
560.66	9124.4	
560.85	10365	
561.04	9697.1	
561.24	8489.5	
561.43	8537.3	
561.63	9983.2	
561.82	10096	
562.01	9433.6	
562.21	8746.9	
562.4	10288	
562.59	11056	
562.79	8742.1	
562.98	8454	
563.18	10347	
563.37	11231	
563.56	9039.7	
563.76	8591.2	
563.95	10069	
564.14	10079	
564.34	8766.7	
564.53	8626	
564.73	10407	
564.92	10623	
565.11	8921	
565.31	8462.2	
565.5	10850	
565.69	10008	
565.89	8721.6	
566.08	8905.3	
566.27	10728	
566.47	11125	
566.66	9411.1	
566.85	8447.9	
567.05	10571	
567.24	10127	
567.44	8641.7	
567.63	9671.9	
567.82	10808	
568.02	10456	
568.21	8613.8	
568.4	8927.1	
568.6	10417	
568.79	10456	
568.98	8644.5	
569.18	8703.9	
569.37	10415	
569.56	11848	
569.76	8955.8	
569.95	9667.8	
570.14	10839	
570.34	10725	
570.53	8663.6	
570.72	8559.8	
570.91	11125	
571.11	10623	
571.3	9011.7	
571.49	9750.4	
571.69	10691	
571.88	10180	
572.07	9357.9	
572.27	9310.1	
572.46	10220	
572.65	10907	
572.85	8890.2	
573.04	9118.9	
573.23	11206	
573.43	10694	
573.62	8746.9	
573.81	9161.9	
574	10710	
574.2	10556	
574.39	9120.3	
574.58	9152.4	
574.78	11439	
574.97	10866	
575.16	9487.6	
575.36	9620.7	
575.55	11193	
575.74	11265	
575.93	8880	
576.13	9667.1	
576.32	10739	
576.51	11170	
576.71	9333.3	
576.9	10260	
577.09	11521	
577.28	11106	
577.48	9542.9	
577.67	8859.5	
577.86	10821	
578.05	11054	
578.25	9359.2	
578.44	9349	
578.63	10960	
578.83	11755	
579.02	9008.3	
579.21	10014	
579.4	11043	
579.6	10872	
579.79	9470.5	
579.98	11092	
580.17	11357	
580.37	11571	
580.56	9078.6	
580.75	9615.9	
580.94	11630	
581.14	11644	
581.33	9901.2	
581.52	9228.1	
581.71	11256	
581.91	11736	
582.1	9114.8	
582.29	9424.8	
582.48	11086	
582.68	11127	
582.87	9779.1	
583.06	9583.8	
583.25	11349	
583.45	10769	
583.64	10122	
583.83	10545	
584.02	11110	
584.21	11346	
584.41	9978.4	
584.6	9609.1	
584.79	11114	
584.98	11611	
585.18	9211.8	
585.37	9276.6	
585.56	10917	
585.75	11374	
585.94	9383.1	
586.14	9901.2	
586.33	11690	
586.52	11166	
586.71	9718.3	
586.91	9509.4	
587.1	10580	
587.29	11526	
587.48	9420	
587.67	9255.5	
587.87	11220	
588.06	11239	
588.25	10225	
588.44	9714.2	
588.63	10900	
588.83	11310	
589.02	9381.7	
589.21	9199.5	
589.4	10860	
589.59	10712	
589.78	8656.8	
589.98	8933.2	
590.17	10332	
590.36	10599	
590.55	8307.9	
590.74	8700.5	
590.94	11344	
591.13	10307	
591.32	8466.3	
591.51	8002.8	
591.7	10454	
591.89	10127	
592.09	8127	
592.28	8553.7	
592.47	9629.5	
592.66	11153	
592.85	8329.8	
593.05	8472.4	
593.24	10273	
593.43	10921	
593.62	8481.3	
593.81	8824.7	
594	10222	
594.19	10347	
594.39	8399.4	
594.58	8334.6	
594.77	10525	
594.96	10843	
595.15	8455.4	
595.34	8832.2	
595.54	10410	
595.73	9864.4	
595.92	7962.5	
596.11	8695	
596.3	10722	
596.49	9846	
596.68	8504.5	
596.88	8875.9	
597.07	10453	
597.26	9697.8	
597.45	8200.1	
597.64	9036.3	
597.83	9938.8	
598.02	10367	
598.22	8264.9	
598.41	8718.2	
598.6	10214	
598.79	9768.8	
598.98	8305.9	
599.17	8938.7	
599.36	10259	
599.55	10879	
599.74	9645.9	
599.94	9553.1	
600.13	10537	
600.32	9708.7	
600.51	8048.5	
600.7	8106.5	
600.89	10950	
601.08	11036	
601.27	8082	
601.47	8613.8	
601.66	10473	
601.85	10980	
602.04	8505.9	
602.23	8727.1	
602.42	9826.2	
602.61	10204	
602.8	8335.2	
602.99	8269.7	
603.18	10076	
603.37	10126	
603.57	8630.8	
603.76	9013.1	
603.95	10770	
604.14	10382	
604.33	8366.6	
604.52	8437.6	
604.71	10115	
604.9	9848.7	
605.09	9043.8	
605.28	8845.2	
605.47	10738	
605.66	10346	
605.86	8802.2	
606.05	8370.7	
606.24	10677	
606.43	9523.7	
606.62	8578.3	
606.81	9159.2	
607	10565	
607.19	9951.8	
607.38	8140.7	
607.57	8239.7	
607.76	9725.8	
607.95	9410.4	
608.14	8662.9	
608.33	8972.8	
608.52	9788.6	
608.72	10419	
608.91	8041	
609.1	7993.9	
609.29	9910.1	
609.48	9568.8	
609.67	8614.4	
609.86	8028.7	
610.05	9615.2	
610.24	9775.6	
610.43	7944.1	
610.62	7649.2	
610.81	10473	
611	10427	
611.19	8043.7	
611.38	8445.8	
611.57	10047	
611.76	10854	
611.95	7918.1	
612.14	7765.2	
612.33	9889	
612.52	9555.1	
612.71	8234.9	
612.9	7600.7	
613.09	9249.3	
613.28	11013	
613.47	8141.4	
613.66	8708	
613.85	9919.7	
614.04	9534	
614.24	8054.7	
614.43	7486	
614.62	10123	
614.81	9918.3	
615	8390.5	
615.19	8484.7	
615.38	9430.9	
615.57	9852.1	
615.76	8390.5	
615.95	9060.2	
616.14	10116	
616.33	9897.2	
616.52	8538	
616.71	8744.1	
616.9	10084	
617.09	9976.3	
617.28	8189.8	
617.47	8981.7	
617.66	9394.7	
617.85	9368.1	
618.04	8892.3	
618.22	8327.7	
618.41	9742.9	
618.6	10329	
618.79	8449.2	
618.98	8247.2	
619.17	10643	
619.36	9436.4	
619.55	8381	
619.74	8423.3	
619.93	10060	
620.12	9728.5	
620.31	8824	
620.5	8989.2	
620.69	10655	
620.88	10988	
621.07	9430.2	
621.26	8814.5	
621.45	10442	
621.64	10479	
621.83	8922.3	
622.02	8404.2	
622.21	10405	
622.4	10304	
622.59	9247.9	
622.78	9210.4	
622.97	10001	
623.16	10754	
623.35	8910	
623.54	8214.4	
623.72	10223	
623.91	10224	
624.1	9120.3	
624.29	8193.9	
624.48	11070	
624.67	10561	
624.86	9099.1	
625.05	8465.6	
625.24	11140	
625.43	10143	
625.62	10275	
625.81	8576.2	
626	10632	
626.19	10329	
626.38	9111.4	
626.56	8661.5	
626.75	10073	
626.94	10624	
627.13	9144.9	
627.32	8213	
627.51	10694	
627.7	11443	
627.89	8414.4	
628.08	9129.2	
628.27	10037	
628.46	10150	
628.65	8474.5	
628.83	8285.4	
629.02	10456	
629.21	9919.7	
629.4	8819.2	
629.59	9004.2	
629.78	10060	
629.97	10628	
630.16	8980.3	
630.35	8626.7	
630.54	11030	
630.72	10857	
630.91	8648.6	
631.1	8929.8	
631.29	10400	
631.48	10461	
631.67	9123.7	
631.86	8659.5	
632.05	10141	
632.24	10176	
632.42	8410.3	
632.61	8870.4	
632.8	10109	
632.99	9912.2	
633.18	8893.6	
633.37	9112.8	
633.56	10353	
633.75	10365	
633.93	8899.1	
634.12	8682	
634.31	11003	
634.5	10711	
634.69	8755.1	
634.88	8948.3	
635.07	10334	
635.25	10735	
635.44	9254.1	
635.63	9442.5	
635.82	10175	
636.01	9702.6	
636.2	9192.6	
636.39	8914.8	
636.57	10910	
636.76	10695	
636.95	8527.1	
637.14	9511.4	
637.33	10521	
637.52	11139	
637.7	8359.1	
637.89	9127.1	
638.08	10312	
638.27	11225	
638.46	9236.3	
638.65	9456.8	
638.83	11191	
639.02	9985.9	
639.21	9046.6	
639.4	9347.6	
639.59	10425	
639.78	10129	
639.96	8403.5	
640.15	8578.9	
640.34	10244	
640.53	10288	
640.72	8294.3	
640.91	8463.6	
641.09	9804.3	
641.28	10733	
641.47	8498.4	
641.66	8978.3	
641.85	10202	
642.03	10314	
642.22	8842.4	
642.41	8442.4	
642.6	9721.7	
642.79	9252.7	
642.97	8381	
643.16	8737.3	
643.35	9753.8	
643.54	9624.1	
643.73	8307.9	
643.91	8675.2	
644.1	9501.2	
644.29	10027	
644.48	8265.6	
644.67	8292.9	
644.85	9611.8	
645.04	9920.4	
645.23	7928.4	
645.42	8188.5	
645.6	9501.9	
645.79	10271	
645.98	7985.7	
646.17	7284.6	
646.36	9169.4	
646.54	9539.4	
646.73	8499.8	
646.92	7651.2	
647.11	9234.3	
647.29	9866.4	
647.48	7662.8	
647.67	7517.4	
647.86	10210	
648.05	10096	
648.23	7817.1	
648.42	8772.8	
648.61	9651.4	
648.8	9456.2	
648.98	7578.2	
649.17	7829.4	
649.36	9114.1	
649.55	8765.3	
649.73	7573.4	
649.92	8133.8	
650.11	9071.1	
650.3	9372.2	
650.48	7711.3	
650.67	7734.5	
650.86	9568.8	
651.05	8791.2	
651.23	7601.4	
651.42	7603.4	
651.61	9043.8	
651.79	9041.8	
651.98	7737.2	
652.17	7451.9	
652.36	9331.2	
652.54	8607.6	
652.73	7502.4	
652.92	7409.6	
653.11	9353.8	
653.29	9414.5	
653.48	7107.1	
653.67	7681.9	
653.85	9285.5	
654.04	9920.4	
654.23	7862.8	
654.42	7478.5	
654.6	8745.5	
654.79	9140.1	
654.98	7072.3	
655.16	7473.7	
655.35	8445.1	
655.54	8206.2	
655.73	6985.6	
655.91	6782.2	
656.1	8831.5	
656.29	8080.6	
656.47	6507.1	
656.66	7701.7	
656.85	8362.5	
657.03	8417.8	
657.22	6943.3	
657.41	7108.5	
657.59	8583	
657.78	8544.1	
657.97	6902.3	
658.16	7401.4	
658.34	9127.8	
658.53	9447.3	
658.72	8038.3	
658.9	8348.9	
659.09	8821.3	
659.28	8862.9	
659.46	7225.2	
659.65	7151.5	
659.84	8520.2	
660.02	9094.3	
660.21	7339.9	
660.4	7124.2	
660.58	9260.2	
660.77	8786.5	
660.96	7574.8	
661.14	6873	
661.33	9596.1	
661.52	9605	
661.7	6875.7	
661.89	9265	
662.08	8533.2	
662.26	8244.4	
662.45	7048.4	
662.64	7080.5	
662.82	9106	
663.01	8413.1	
663.2	7109.9	
663.38	7712.7	
663.57	8901.2	
663.75	8885.5	
663.94	7308.5	
664.13	8211	
664.31	8587.8	
664.5	9013.8	
664.69	7590.5	
664.87	7845.8	
665.06	8307.9	
665.25	8796.7	
665.43	8048.5	
665.62	8034.2	
665.8	9032.2	
665.99	8503.8	
666.18	7260.7	
666.36	7303.7	
666.55	9032.2	
666.74	8952.4	
666.92	7127.6	
667.11	8169.3	
667.29	8530.5	
667.48	8905.3	
667.67	7873.8	
667.85	7169.3	
668.04	8538	
668.22	8477.9	
668.41	7239.6	
668.6	7498.3	
668.78	8366.6	
668.97	8516.1	
669.15	7511.9	
669.34	6864.8	
669.53	8429.4	
669.71	8682	
669.9	6955.6	
670.08	7410.9	
670.27	8329.8	
670.46	8753	
670.64	7545.4	
670.83	7793.9	
671.01	8239	
671.2	8675.2	
671.38	7048.4	
671.57	6921.5	
671.76	9152.4	
671.94	9537.4	
672.13	6909.2	
672.31	7557.7	
672.5	8980.3	
672.69	8417.8	
672.87	6998.6	
673.06	7225.9	
673.24	8768	
673.43	8504.5	
673.61	7527.7	
673.8	7177.4	
673.98	8856.8	
674.17	8958.5	
674.36	7662.8	
674.54	7418.4	
674.73	8629.5	
674.91	8925.7	
675.1	7250.5	
675.28	6984.3	
675.47	8520.9	
675.65	8938.7	
675.84	7202	
676.03	7454.6	
676.21	8452.6	
676.4	8029.4	
676.58	7767.3	
676.77	7638.2	
676.95	9538.8	
677.14	8360.5	
677.32	6937.2	
677.51	6881.9	
677.69	8877.3	
677.88	8193.9	
678.06	6799.3	
678.25	7025.2	
678.44	8491.6	
678.62	8309.3	
678.81	6730.3	
678.99	7453.2	
679.18	9174.9	
679.36	8786.5	
679.55	7141.9	
679.73	7623.2	
679.92	8794.7	
680.1	8335.2	
680.29	7897	
680.47	7106.5	
680.66	8452.6	
680.84	8888.2	
681.03	6673.6	
681.21	7410.9	
681.4	8303.1	
681.58	8239.7	
681.77	7010.2	
681.95	6927.6	
682.14	9041.1	
682.32	9222	
682.51	7617.8	
682.69	6744	
682.88	8335.2	
683.06	8610.3	
683.25	7387.7	
683.43	7619.1	
683.62	8597.4	
683.8	8748.9	
683.99	7669	
684.17	7210.9	
684.36	9353.1	
684.54	8374.8	
684.73	6756.2	
684.91	6823.1	
685.1	8675.9	
685.28	8177.5	
685.46	7075	
685.65	7009.5	
685.83	8520.9	
686.02	7910.6	
686.2	6449.1	
686.39	6528.2	
686.57	7589.1	
686.76	8760.5	
686.94	6539.8	
687.13	6680.5	
687.31	8288.1	
687.5	8023.3	
687.68	6257.2	
687.86	7145.4	
688.05	9314.8	
688.23	7565.9	
688.42	7178.1	
688.6	6634.7	
688.79	8092.9	
688.97	8091.5	
689.16	7040.9	
689.34	6253.8	
689.52	8602.8	
689.71	8933.9	
689.89	7227.3	
690.08	6689.3	
690.26	8317.5	
690.45	8231.5	
690.63	7417.7	
690.81	7072.3	
691	8323.6	
691.18	8230.8	
691.37	6984.9	
691.55	8507.9	
691.74	8071.7	
691.92	9512.8	
692.1	7063.4	
692.29	6574.7	
692.47	8217.8	
692.66	7681.9	
692.84	6587.6	
693.02	7054.6	
693.21	7828.7	
693.39	8191.9	
693.58	7121.5	
693.76	6731.7	
693.94	9025.4	
694.13	8974.9	
694.31	6847.7	
694.5	7561.8	
694.68	8083.3	
694.86	8482	
695.05	7247.8	
695.23	7182.2	
695.42	8778.3	
695.6	10335	
695.78	7653.9	
695.97	7097.6	
696.15	8868.4	
696.34	8374.1	
696.52	6969.9	
696.7	7475.1	
696.89	8692.3	
697.07	8215.8	
697.25	7354.3	
697.44	8344.1	
697.62	8702.5	
697.81	8757.1	
697.99	7143.3	
698.17	7378.8	
698.36	8090.2	
698.54	8563.2	
698.72	7345.4	
698.91	6606.7	
699.09	8254	
699.28	8062.9	
699.46	7050.5	
699.64	6939.9	
699.83	8168.7	
700.01	8856.8	
700.19	7542	
700.38	6394.4	
700.56	8869.1	
700.74	8171.4	
700.93	6619.7	
701.11	7238.9	
701.29	8643.8	
701.48	9291.6	
701.66	6921.5	
701.84	6915.3	
702.03	8177.5	
702.21	8918.2	
702.39	6591.7	
702.58	7064.8	
702.76	8779.6	
702.94	8738	
703.13	6626.5	
703.31	8405.5	
703.49	8244.4	
703.68	8907.3	
703.86	6778.8	
704.04	7516.7	
704.23	8543.4	
704.41	8854.1	
704.59	6913.9	
704.78	7671.7	
704.96	9662.3	
705.14	8790.6	
705.33	6753.5	
705.51	7312.6	
705.69	8377.6	
705.87	8832.2	
706.06	7507.2	
706.24	6792.4	
706.42	8606.2	
706.61	8755.1	
706.79	7457.3	
706.97	6698.9	
707.16	8189.1	
707.34	8562.6	
707.52	7370	
707.7	6927.6	
707.89	8300.4	
708.07	8052.6	
708.25	7441.6	
708.44	7631.4	
708.62	8135.2	
708.8	8923.7	
708.98	7590.5	
709.17	6935.1	
709.35	8350.3	
709.53	8415.8	
709.72	6662	
709.9	6741.2	
710.08	8637.6	
710.26	8718.2	
710.45	7779.6	
710.63	6868.2	
710.81	8366.6	
710.99	8344.8	
711.18	7288	
711.36	6856.6	
711.54	8139.3	
711.72	8662.2	
711.91	6979.5	
712.09	6489.3	
712.27	8291.5	
712.45	8624.7	
712.64	6921.5	
712.82	6251.1	
713	7707.2	
713.18	7836.2	
713.37	6334.4	
713.55	7159.7	
713.73	8536.6	
713.91	7421.2	
714.1	6397.2	
714.28	6028.5	
714.46	8040.3	
714.64	7393.8	
714.83	5444.2	
715.01	5896.8	
715.19	7169.9	
715.37	6653.2	
715.55	5511.8	
715.74	5769.1	
715.92	7622.5	
716.1	6168.5	
716.28	6459.3	
716.47	5685.2	
716.65	6793.8	
716.83	6744.6	
717.01	5553.4	
717.19	5530.2	
717.38	8138.6	
717.56	6495.5	
717.74	5763.7	
717.92	5171.1	
718.1	7239.6	
718.29	6685.3	
718.47	4846.2	
718.65	5452.4	
718.83	7315.3	
719.01	7363.8	
719.2	4990.9	
719.38	5774.6	
719.56	7207.5	
719.74	8320.2	
719.92	5632.6	
720.11	6261.3	
720.29	7359.7	
720.47	6704.4	
720.65	5212.1	
720.83	5786.2	
721.02	6832.7	
721.2	6560.3	
721.38	5657.9	
721.56	5055.8	
721.74	6120.7	
721.92	6214.2	
722.11	5971.2	
722.29	5651	
722.47	7105.1	
722.65	6544.6	
722.83	5014.1	
723.01	5614.8	
723.2	6516	
723.38	6737.8	
723.56	4687.8	
723.74	5446.9	
723.92	6182.1	
724.1	6952.9	
724.29	4952	
724.47	5714.5	
724.65	6326.2	
724.83	6191	
725.01	4814.8	
725.19	5444.9	
725.37	6139.1	
725.56	6147.3	
725.74	4774.5	
725.92	4971.1	
726.1	6195.1	
726.28	6377.4	
726.46	5105.6	
726.64	4960.2	
726.83	6358.9	
727.01	6442.2	
727.19	4709.6	
727.37	5261.9	
727.55	6449.7	
727.73	6735.8	
727.91	4632.5	
728.09	4555.4	
728.28	6769.9	
728.46	6845	
728.64	5377.3	
728.82	5310.4	
729	7359.7	
729.18	6936.5	
729.36	4705.5	
729.54	6282.5	
729.72	7701	
729.91	6466.1	
730.09	6093.4	
730.27	5197.1	
730.45	6465.4	
730.63	6856.6	
730.81	5625.8	
730.99	4947.9	
731.17	7245	
731.35	6283.2	
731.53	5388.9	
731.71	5100.1	
731.9	7060	
732.08	7083.2	
732.26	5215.5	
732.44	4990.9	
732.62	7151.5	
732.8	6813.6	
732.98	5470.8	
733.16	4834.6	
733.34	6737.8	
733.52	5800.5	
733.7	5180.7	
733.88	5300.8	
734.07	6481.1	
734.25	6393.8	
734.43	4760.8	
734.61	5765.7	
734.79	7516	
734.97	6353.5	
735.15	4797	
735.33	5075.5	
735.51	6611.5	
735.69	6287.3	
735.87	5727.5	
736.05	5068.7	
736.23	6353.5	
736.41	6113.9	
736.59	4984.1	
736.77	5048.2	
736.95	6674.3	
737.13	6193.1	
737.32	4720.6	
737.5	4826.4	
737.68	7059.3	
737.86	6098.2	
738.04	4554.7	
738.22	5841.5	
738.4	6040.1	
738.58	6232.7	
738.76	4967.7	
738.94	4221.5	
739.12	6057.9	
739.3	5978	
739.48	5350.7	
739.66	5167.7	
739.84	6206	
740.02	6211.5	
740.2	4274.1	
740.38	4470	
740.56	6436.1	
740.74	5523.4	
740.92	5029.1	
741.1	4848.9	
741.28	5991	
741.46	5748.6	
741.64	4569.7	
741.82	4918.5	
742	6054.5	
742.18	5934.3	
742.36	4705.5	
742.54	4404.5	
742.72	6399.2	
742.9	5484.5	
743.08	4928.8	
743.26	4080.9	
743.44	6390.3	
743.62	6298.2	
743.8	4986.1	
743.98	4336.9	
744.16	6082.5	
744.34	5885.2	
744.52	4939	
744.7	4883.7	
744.88	6202.6	
745.06	5806.7	
745.24	4835.9	
745.42	4947.2	
745.6	6237.4	
745.78	6100.9	
745.96	4048.2	
746.14	4280.9	
746.32	6709.1	
746.5	6150.7	
746.68	4576.5	
746.86	4216.8	
747.03	6425.8	
747.21	5231.9	
747.39	4574.5	
747.57	4225.6	
747.75	5794.4	
747.93	6081.8	
748.11	4079.6	
748.29	4124.6	
748.47	7015.7	
748.65	5610.8	
748.83	4681.7	
749.01	4427	
749.19	5943.9	
749.37	5345.2	
749.55	4379.9	
749.73	4449.6	
749.91	5821.7	
750.09	5507.7	
750.26	4509.6	
750.44	3980.6	
750.62	5664.7	
750.8	5651.7	
750.98	3932.1	
751.16	4172.4	
751.34	5736.4	
751.52	5300.1	
751.7	4629.1	
751.88	3890.5	
752.06	6068.8	
752.24	5858.6	
752.42	3822.2	
752.59	4121.2	
752.77	5578	
752.95	6386.2	
753.13	4633.2	
753.31	4132.1	
753.49	5346.6	
753.67	5642.8	
753.85	4332.8	
754.03	3961.5	
754.21	5791.7	
754.38	6146	
754.56	4072	
754.74	3433.1	
754.92	5263.3	
