Wavelength	Intensities	
475.49	4446.1	
475.69	4684.4	
475.88	7851.9	
476.08	6496.8	
476.28	4366.3	
476.48	4880.3	
476.68	7062.1	
476.88	6935.8	
477.08	4702.1	
477.28	5016.2	
477.48	6393.1	
477.68	7045	
477.88	4472.8	
478.08	4844.1	
478.28	7219.8	
478.48	6423.1	
478.67	4863.9	
478.87	4349.2	
479.07	7034.8	
479.27	6581.5	
479.47	5078.3	
479.67	5042.8	
479.87	6880.5	
480.07	7484	
480.27	4317.1	
480.47	6034	
480.67	6574	
480.87	7171.3	
481.06	4571.1	
481.26	5420.3	
481.46	6496.2	
481.66	6412.9	
481.86	5076.2	
482.06	6137.8	
482.26	6203.3	
482.46	7241.6	
482.66	5029.1	
482.86	4504.8	
483.05	6518	
483.25	5886.5	
483.45	7528.3	
483.65	4986.8	
483.85	6079.7	
484.05	6413.6	
484.25	5417.6	
484.45	5796.4	
484.65	7260.7	
484.84	7199.3	
485.04	4837.3	
485.24	4826.4	
485.44	7435.5	
485.64	5740.5	
485.84	4076.1	
486.04	5438	
486.24	6148	
486.44	6505.7	
486.63	3980.6	
486.83	4791.6	
487.03	5933.6	
487.23	6161.7	
487.43	4151.9	
487.63	6453.8	
487.83	6156.2	
488.02	7280.5	
488.22	4973.8	
488.42	5522.7	
488.62	7133.1	
488.82	5968.5	
489.02	4756.1	
489.22	4690.5	
489.41	6972.7	
489.61	6451.1	
489.81	4384.7	
490.01	4422.9	
490.21	6767.9	
490.41	7464.2	
490.61	4358.8	
490.8	4510.3	
491	6208.1	
491.2	5677.7	
491.4	5167	
491.6	4270	
491.8	6358.9	
491.99	6456.6	
492.19	4087.1	
492.39	4529.4	
492.59	6884.6	
492.79	6885.3	
492.99	5352.7	
493.18	4307.6	
493.38	6983.6	
493.58	7584.3	
493.78	5052.3	
493.98	4624.3	
494.18	6502.3	
494.37	5958.9	
494.57	5145.9	
494.77	5046.9	
494.97	6634.1	
495.17	6752.2	
495.37	4483.7	
495.56	4851	
495.76	7058	
495.96	6606.7	
496.16	5702.9	
496.36	4575.2	
496.55	6733.7	
496.75	6250.4	
496.95	4989.5	
497.15	4854.4	
497.35	6776.7	
497.54	6652.5	
497.74	4640.7	
497.94	6361.7	
498.14	7379.5	
498.34	7245	
498.53	4268.6	
498.73	5092.6	
498.93	6042.2	
499.13	6590.4	
499.33	4773.8	
499.52	5497.4	
499.72	6466.1	
499.92	6873.7	
500.12	4406.5	
500.32	4729.4	
500.51	6838.9	
500.71	6549.4	
500.91	5539.1	
501.11	5202.5	
501.31	6724.2	
501.5	7206.1	
501.7	5834	
501.9	4805.9	
502.1	6500.9	
502.29	6836.1	
502.49	5154.7	
502.69	5705	
502.89	6784.9	
503.09	6754.2	
503.28	4293.2	
503.48	4430.4	
503.68	5951.4	
503.88	6080.4	
504.07	5496.7	
504.27	4994.3	
504.47	6350.8	
504.67	6561	
504.86	5356.1	
505.06	5021.6	
505.26	6189.6	
505.46	7950.9	
505.65	4906.9	
505.85	5267.4	
506.05	6133.7	
506.25	6627.9	
506.44	4364.9	
506.64	5385.5	
506.84	6074.3	
507.04	7083.9	
507.23	4573.1	
507.43	5160.2	
507.63	8107.9	
507.83	6223.8	
508.02	5173.2	
508.22	4784.1	
508.42	8346.2	
508.62	6033.3	
508.81	5092.6	
509.01	5658.5	
509.21	5976	
509.4	6265.4	
509.6	5259.9	
509.8	4544.4	
510	6221	
510.19	7636.9	
510.39	4578.6	
510.59	4661.2	
510.79	5980.1	
510.98	7386.3	
511.18	4680.3	
511.38	4706.9	
511.57	6811.5	
511.77	6738.5	
511.97	5559.6	
512.17	4444.8	
512.36	6778.1	
512.56	6883.2	
512.76	4547.9	
512.95	4302.8	
513.15	7003.4	
513.35	5470.8	
513.55	5435.3	
513.74	4575.2	
513.94	6911.2	
514.14	6240.2	
514.33	5544.5	
514.53	5208	
514.73	6169.8	
514.92	6370.5	
515.12	4671.4	
515.32	4507.6	
515.51	6381.5	
515.71	6966.5	
515.91	6117.3	
516.11	4563.6	
516.3	8079.2	
516.5	5995.1	
516.7	5107.6	
516.89	5722	
517.09	6141.2	
517.29	6021	
517.48	5507	
517.68	4812.7	
517.88	5859.2	
518.07	6435.4	
518.27	5279	
518.47	4338.3	
518.66	7135.1	
518.86	5715.9	
519.06	4146.5	
519.25	4650.9	
519.45	6010.8	
519.65	7486.7	
519.84	5279.7	
520.04	5871.5	
520.24	7871.7	
520.43	6679.8	
520.63	5031.9	
520.83	4719.9	
521.02	5868.1	
521.22	6612.2	
521.42	5322	
521.61	5898.8	
521.81	6165.1	
522.01	6394.4	
522.2	5083.7	
522.4	4878.3	
522.6	6762.4	
522.79	5556.8	
522.99	4921.3	
523.18	4244.1	
523.38	6414.9	
523.58	6378.1	
523.77	6034	
523.97	4084.3	
524.17	8204.2	
524.36	7398.6	
524.56	5332.9	
524.76	4974.5	
524.95	6244.9	
525.15	5883.8	
525.34	4773.8	
525.54	4737.6	
525.74	6464.1	
525.93	5522	
526.13	5899.5	
526.33	4535.6	
526.52	6877.8	
526.72	6313.2	
526.91	5847.6	
527.11	5046.2	
527.31	6870.9	
527.5	7189.7	
527.7	4926	
527.89	3970.3	
528.09	5660.6	
528.29	6227.9	
528.48	5386.8	
528.68	5009.3	
528.87	6565.1	
529.07	6701	
529.27	4894.6	
529.46	4434.5	
529.66	6237.4	
529.85	6679.1	
530.05	4184.7	
530.25	5055.8	
530.44	7579.5	
530.64	6212.9	
530.83	4614.1	
531.03	4881.7	
531.23	6566.5	
531.42	6449.1	
531.62	5653.8	
531.81	4751.3	
532.01	6636.1	
532.21	7159.7	
532.4	4408.6	
532.6	4787.5	
532.79	7619.8	
532.99	6622.4	
533.18	4722.6	
533.38	5817.6	
533.58	6075	
533.77	6881.9	
533.97	4595.6	
534.16	5469.4	
534.36	7047.7	
534.55	6077	
534.75	5629.9	
534.95	4658.4	
535.14	6853.9	
535.34	6079.1	
535.53	4327.4	
535.73	6453.8	
535.92	7402.7	
536.12	6242.2	
536.31	4489.1	
536.51	5730.2	
536.71	6557.6	
536.9	6120	
537.1	4631.8	
537.29	4782.7	
537.49	7021.8	
537.68	6051.1	
537.88	5185.5	
538.07	4383.3	
538.27	6180.8	
538.46	7345.4	
538.66	4249.5	
538.86	4655	
539.05	6311.2	
539.25	6755.6	
539.44	4897.4	
539.64	4553.3	
539.83	6125.5	
540.03	7136.5	
540.22	4457.7	
540.42	4691.9	
540.61	6443.6	
540.81	6563.7	
541	5170.4	
541.2	5679.7	
541.39	5942.5	
541.59	6370.5	
541.78	5298.8	
541.98	4494.6	
542.18	5748.6	
542.37	5666.7	
542.57	5003.2	
542.76	5425.1	
542.96	5801.9	
543.15	6548	
543.35	5054.4	
543.54	4394.3	
543.74	6926.9	
543.93	6351.4	
544.13	5084.4	
544.32	6167.8	
544.52	6789	
544.71	6047	
544.91	4148.5	
545.1	5467.4	
545.3	6062.7	
545.49	6744.6	
545.69	4114.4	
545.88	4753.3	
546.08	7599.3	
546.27	7248.4	
546.47	5292.6	
546.66	4489.8	
546.86	6960.4	
547.05	7572.7	
547.24	4814.8	
547.44	4629.8	
547.63	5973.2	
547.83	7008.1	
548.02	5046.9	
548.22	5249.6	
548.41	5758.2	
548.61	7083.9	
548.8	4510.3	
549	4573.1	
549.19	6470.9	
549.39	6696.2	
549.58	4313.7	
549.78	4868	
549.97	6808.8	
550.17	6384.9	
550.36	5806.7	
550.55	6857.3	
550.75	6358.3	
550.94	7300.3	
551.14	4610	
551.33	5025.7	
551.53	5713.2	
551.72	6660	
551.92	5050.3	
552.11	4779.3	
552.31	6785.6	
552.5	6920.1	
552.69	6545.3	
552.89	4392.9	
553.08	6739.9	
553.28	6432.7	
553.47	4797	
553.67	6062.7	
553.86	7357.7	
554.06	5683.1	
554.25	4016.1	
554.44	4584.7	
554.64	8217.8	
554.83	7657.4	
555.03	4564.2	
555.22	4981.3	
555.42	6920.1	
555.61	6637.5	
555.8	4820.2	
556	5112.4	
556.19	5737	
556.39	7048.4	
556.58	4876.9	
556.78	4878.3	
556.97	6550.1	
557.16	6241.5	
557.36	6125.5	
557.55	4425	
557.75	5586.2	
557.94	7333.8	
558.13	4625.7	
558.33	4425	
558.52	7108.5	
558.72	6038.1	
558.91	4521.2	
559.1	4734.9	
559.3	5730.9	
559.49	5451	
559.69	4029.7	
559.88	5152.7	
560.07	6584.9	
560.27	7029.3	
560.46	5405.3	
560.66	5481.7	
560.85	6406	
561.04	5582.1	
561.24	4515.8	
561.43	4773.8	
561.63	5862	
561.82	6193.7	
562.01	5998.5	
562.21	4977.9	
562.4	6599.2	
562.59	7443.7	
562.79	4868	
562.98	4543.1	
563.18	6483.9	
563.37	7916.8	
563.56	5318.6	
563.76	4343.7	
563.95	5915.2	
564.14	5786.2	
564.34	4754	
564.53	4567.7	
564.73	6374	
564.92	6746.7	
565.11	4860.5	
565.31	4267.3	
565.5	6932.4	
565.69	5916.6	
565.89	4519.2	
566.08	4743.8	
566.27	6903	
566.47	7234.8	
566.66	5472.9	
566.85	4042	
567.05	6352.8	
567.24	5765.7	
567.44	4420.2	
567.63	5793.7	
567.82	6647.7	
568.02	6467.5	
568.21	4437.3	
568.4	4840.7	
568.6	6236.7	
568.79	6274.3	
568.98	4147.1	
569.18	4330.1	
569.37	6167.8	
569.56	8164.6	
569.76	4744.5	
569.95	5655.1	
570.14	6614.3	
570.34	6429.3	
570.53	4231.8	
570.72	4190.1	
570.91	6910.5	
571.11	6090	
571.3	4720.6	
571.49	5580.7	
571.69	6102.3	
571.88	5760.3	
572.07	5192.3	
572.27	5223.7	
572.46	5737	
572.65	6747.4	
572.85	4423.6	
573.04	4757.4	
573.23	6950.8	
573.43	6312.5	
573.62	4115.1	
573.81	4855.7	
574	6109.1	
574.2	5993	
574.39	4477.5	
574.58	4646.8	
574.78	6989	
574.97	6225.8	
575.16	4984.1	
575.36	5200.5	
575.55	6629.3	
575.74	6770.6	
575.93	4098	
576.13	5134.3	
576.32	5924.8	
576.51	6547.4	
576.71	4510.3	
576.9	5799.2	
577.09	6906.4	
577.28	6351.4	
577.48	4960.9	
577.67	3949.2	
577.86	6054.5	
578.05	6335.7	
578.25	4621.6	
578.44	4677.6	
578.63	6092.7	
578.83	7295.5	
579.02	3942.3	
579.21	5601.9	
579.4	6350.8	
579.6	5933	
579.79	4804.5	
579.98	6983.6	
580.17	6709.8	
580.37	6723.5	
580.56	4214.7	
580.75	4997.7	
580.94	7215	
581.14	7046.4	
581.33	5452.4	
581.52	4369.7	
581.71	6469.5	
581.91	7161.7	
582.1	3917.8	
582.29	4709.6	
582.48	6118	
582.68	6034.7	
582.87	5158.2	
583.06	4674.1	
583.25	6438.1	
583.45	6341.9	
583.64	5403.2	
583.83	6094.1	
584.02	6034	
584.21	6394.4	
584.41	5360.2	
584.6	4597	
584.79	6087.2	
584.98	6847.7	
585.18	4063.9	
585.37	4098	
585.56	5665.4	
585.75	6522.8	
585.94	4403.8	
586.14	5051.7	
586.33	7169.3	
586.52	6093.4	
586.71	4916.5	
586.91	4698	
587.1	5664	
587.29	6601.3	
587.48	4672.8	
587.67	4465.3	
587.87	6516.6	
588.06	6645	
588.25	5907	
588.44	5134.3	
588.63	6294.1	
588.83	6774.7	
589.02	4684.4	
589.21	4599.1	
589.4	6137.1	
589.59	5899.5	
589.78	3966.9	
589.98	4300.7	
590.17	5816.2	
590.36	6395.1	
590.55	3795.6	
590.74	4711	
590.94	7768.6	
591.13	6351.4	
591.32	4488.5	
591.51	4036.5	
591.7	6827.9	
591.89	6199.2	
592.09	4076.8	
592.28	4538.3	
592.47	5442.8	
592.66	7307.8	
592.85	4076.1	
593.05	4251.6	
593.24	6135	
593.43	6871.6	
593.62	4343.7	
593.81	4888.5	
594	6089.3	
594.19	6321.4	
594.39	4232.5	
594.58	4164.9	
594.77	6488.6	
594.96	7027.9	
595.15	4153.3	
595.34	4825.7	
595.54	6527.6	
595.73	5599.8	
595.92	3588	
596.11	4767	
596.3	7060	
596.49	5679.7	
596.68	4526	
596.88	4993.6	
597.07	6756.2	
597.26	5498.1	
597.45	4036.5	
597.64	5330.2	
597.83	5821.7	
598.02	6419.7	
598.22	4170.3	
598.41	4895.3	
598.6	6212.2	
598.79	5636.7	
598.98	4202.4	
599.17	5144.5	
599.36	6232.7	
599.55	7509.2	
599.74	6319.3	
599.94	5969.8	
600.13	6759	
600.32	5631.9	
600.51	3938.2	
600.7	4051.6	
600.89	7467.6	
601.08	7534.5	
601.27	3849.5	
601.47	4958.1	
601.66	6685.3	
601.85	7421.2	
602.04	4577.2	
602.23	4892.6	
602.42	5823.1	
602.61	6455.9	
602.8	4541.7	
602.99	4262.5	
603.18	6129.6	
603.37	6428.6	
603.57	4900.8	
603.76	5418.2	
603.95	7177.4	
604.14	6623.8	
604.33	4398.4	
604.52	4702.1	
604.71	6264.7	
604.9	5918.6	
605.09	5257.1	
605.28	5171.8	
605.47	6933.1	
605.66	6597.2	
605.86	4939.7	
606.05	4373.8	
606.24	6940.6	
606.43	5477	
606.62	4683	
606.81	5383.4	
607	6795.2	
607.19	6115.2	
607.38	4121.2	
607.57	4384	
607.76	5898.8	
607.95	5367.7	
608.14	4757.4	
608.33	5449.6	
608.52	5950.7	
608.72	6754.2	
608.91	4059.1	
609.1	3886.4	
609.29	6060.6	
609.48	5578.7	
609.67	5016.8	
609.86	4072.7	
610.05	5620.3	
610.24	6060.6	
610.43	3910.9	
610.62	3566.9	
610.81	7142.6	
611	6936.5	
611.19	4119.1	
611.38	4840	
611.57	6296.8	
611.76	7649.2	
611.95	3886.4	
612.14	3760.8	
612.33	6119.3	
612.52	5670.8	
612.71	4511	
612.9	3631.7	
613.09	5282.4	
613.28	7585.7	
613.47	4097.3	
613.66	5166.3	
613.85	6308.4	
614.04	5740.5	
614.24	4194.2	
614.43	3469.9	
614.62	6357.6	
614.81	6280.4	
615	4831.2	
615.19	4811.4	
615.38	5666.7	
615.57	5936.4	
615.76	4714.4	
615.95	5674.2	
616.14	6412.9	
616.33	6017.6	
616.52	5027.8	
616.71	5267.4	
616.9	6287.9	
617.09	6139.1	
617.28	4315.1	
617.47	5520.6	
617.66	5375.9	
617.85	5442.8	
618.04	5209.3	
618.22	4635.2	
618.41	5679.7	
618.6	6555.5	
618.79	4476.9	
618.98	4179.2	
619.17	6875.7	
619.36	5243.5	
619.55	4340.3	
619.74	4382.7	
619.93	6105	
620.12	5547.9	
620.31	4868.7	
620.5	5014.1	
620.69	6705	
620.88	7098.9	
621.07	5750	
621.26	4752.7	
621.45	6228.6	
621.64	6279.8	
621.83	4873.5	
622.02	3988.8	
622.21	6305.7	
622.4	6050.4	
622.59	5373.9	
622.78	5152	
622.97	5597.8	
623.16	6673.6	
623.35	4702.8	
623.54	3937.6	
623.72	5800.5	
623.91	5991	
624.1	4992.9	
624.29	3644.7	
624.48	6985.6	
624.67	6300.9	
624.86	4923.3	
625.05	3926.6	
625.24	7120.8	
625.43	5489.2	
625.62	6655.2	
625.81	4098.7	
626	6656.6	
626.19	5791	
626.38	4851	
626.56	4341	
626.75	5649	
626.94	6356.9	
627.13	4940.4	
627.32	3689.8	
627.51	6309.1	
627.7	7768.6	
627.89	3839.3	
628.08	4960.9	
628.27	5518.6	
628.46	5754.1	
628.65	4121.2	
628.83	3736.2	
629.02	6361	
629.21	5647.6	
629.4	4516.5	
629.59	4744.5	
629.78	5495.4	
629.97	6513.2	
630.16	4802.5	
630.35	4287.8	
630.54	6876.4	
630.72	6656.6	
630.91	4171	
631.1	4836.6	
631.29	6092	
631.48	6338.5	
631.67	4947.9	
631.86	4347.8	
632.05	5713.2	
632.24	5759.6	
632.42	4044.7	
632.61	4689.8	
632.8	5865.4	
632.99	5479	
633.18	4584.7	
633.37	5031.2	
633.56	6100.2	
633.75	5975.3	
633.93	4622.9	
634.12	4259.8	
634.31	6984.3	
634.5	6504.3	
634.69	4348.5	
634.88	4898.1	
635.07	5878.4	
635.25	6505	
635.44	5270.8	
635.63	5470.8	
635.82	5723.4	
636.01	5276.3	
636.2	5202.5	
636.39	4734.9	
636.57	6903	
636.76	6651.8	
636.95	4156.7	
637.14	5664.7	
637.33	6220.4	
637.52	7135.8	
637.7	3944.4	
637.89	4895.3	
638.08	5762.3	
638.27	7357	
638.46	5027.1	
638.65	5520	
638.83	7385.7	
639.02	5596.4	
639.21	4990.2	
639.4	5393.7	
639.59	6257.2	
639.78	5776.6	
639.96	4214	
640.15	4354	
640.34	6079.7	
640.53	6257.2	
640.72	4024.3	
640.91	4382	
641.09	5477	
641.28	6911.2	
641.47	4318.5	
641.66	5187.5	
641.85	6157.6	
642.03	6501.6	
642.22	5051.7	
642.41	4486.4	
642.6	5687.9	
642.79	5078.3	
642.97	4289.8	
643.16	5040.7	
643.35	5625.1	
643.54	5471.5	
643.73	4219.5	
643.91	5019.6	
644.1	5440.1	
644.29	6039.5	
644.48	4369	
644.67	4375.1	
644.85	5676.3	
645.04	5973.9	
645.23	4017.4	
645.42	4315.1	
645.6	5565	
645.79	6824.5	
645.98	4364.9	
646.17	3418.1	
646.36	5398.4	
646.54	6102.9	
646.73	5326.1	
646.92	4078.2	
647.11	5732.3	
647.29	6741.9	
647.48	4182	
647.67	4003.8	
647.86	7000.6	
648.05	6999.3	
648.23	4558.1	
648.42	5925.5	
648.61	6358.3	
648.8	6099.5	
648.98	4177.9	
649.17	4410	
649.36	5664	
649.55	5180.7	
649.73	4160.8	
649.92	4967.7	
650.11	5563.6	
650.3	5857.9	
650.48	4358.1	
650.67	4004.5	
650.86	6204.7	
651.05	5109.7	
651.23	4335.5	
651.42	4306.2	
651.61	5613.5	
651.79	5778.7	
651.98	4577.2	
652.17	4089.1	
652.36	6202.6	
652.54	5249.6	
652.73	4174.4	
652.92	4012	
653.11	6229.9	
653.29	6354.2	
653.48	3447.4	
653.67	4539.7	
653.85	5976.7	
654.04	7150.8	
654.23	4827.7	
654.42	4375.8	
654.6	5663.3	
654.79	6320.7	
654.98	3831.1	
655.16	4439.3	
655.35	5296	
655.54	5253.7	
655.73	4045.4	
655.91	3914.4	
656.1	6432.7	
656.29	5165	
656.47	3484.3	
656.66	5232.6	
656.85	5489.2	
657.03	5452.4	
657.22	3975.8	
657.41	4088.4	
657.59	5539.1	
657.78	5293.3	
657.97	3637.2	
658.16	4405.9	
658.34	6180.1	
658.53	6594.5	
658.72	5349.3	
658.9	5823.7	
659.09	5545.2	
659.28	5695.4	
659.46	4085.7	
659.65	4051.6	
659.84	5452.4	
660.02	5915.2	
660.21	3953.9	
660.4	3854.3	
660.58	6414.2	
660.77	5704.3	
660.96	4550.6	
661.14	3539.6	
661.33	6960.4	
661.52	6817	
661.7	3530.7	
661.89	7384.3	
662.08	5370.5	
662.26	4953.4	
662.45	3877.5	
662.64	3943	
662.82	6040.8	
663.01	5265.3	
663.2	4007.9	
663.38	4756.7	
663.57	5980.8	
663.75	5835.3	
663.94	4345.1	
664.13	5710.4	
664.31	5334.3	
664.5	6091.3	
664.69	4583.4	
664.87	5169.8	
665.06	5087.2	
665.25	5840.1	
665.43	5402.5	
665.62	5436.7	
665.8	6257.9	
665.99	5539.1	
666.18	4362.9	
666.36	4443.4	
666.55	6128.9	
666.74	6081.1	
666.92	4019.5	
667.11	5685.8	
667.29	5564.3	
667.48	6092	
667.67	5244.2	
667.85	4399	
668.04	5656.5	
668.22	5531.6	
668.41	4440.7	
668.6	4612	
668.78	5387.5	
668.97	5599.8	
669.15	4797.7	
669.34	3758.7	
669.53	5328.8	
669.71	5743.2	
669.9	3956.7	
670.08	4680.3	
670.27	5351.3	
670.46	5967.1	
670.64	4867.3	
670.83	5092.6	
671.01	5311.1	
671.2	5909.8	
671.38	3995.6	
671.57	3949.2	
671.76	6512.5	
671.94	7081.9	
672.13	3923.2	
672.31	5020.9	
672.5	6056.5	
672.69	5419.6	
672.87	3985.3	
673.06	4315.8	
673.24	5901.6	
673.43	5442.1	
673.61	4788.2	
673.8	4326	
673.98	6113.2	
674.17	6300.9	
674.36	4876.9	
674.54	4801.1	
674.73	5896.8	
674.91	6183.5	
675.1	4463.2	
675.28	4137.6	
675.47	5658.5	
675.65	6297.5	
675.84	4298	
676.03	4663.9	
676.21	5414.8	
676.4	4997	
676.58	5196.4	
676.77	4875.5	
676.95	6987.7	
677.14	5393.7	
677.32	4036.5	
677.51	3782.6	
677.69	6210.8	
677.88	5025.7	
678.06	3866.6	
678.25	3992.2	
678.44	5694	
678.62	5372.5	
678.81	3724.6	
678.99	4699.4	
679.18	6466.8	
679.36	6049.7	
679.55	4273.4	
679.73	4913.1	
679.92	6068.1	
680.1	5375.2	
680.29	5560.9	
680.47	4253.6	
680.66	5351.3	
680.84	6236.7	
681.03	3616.7	
681.21	4810	
681.4	5459.2	
681.58	5284.4	
681.77	4057.7	
681.95	3990.1	
682.14	6275.7	
682.32	6593.8	
682.51	4960.9	
682.69	3776.5	
682.88	5307	
683.06	6052.4	
683.25	4680.3	
683.43	5145.2	
683.62	5612.1	
683.8	6036	
683.99	5307	
684.17	4567	
684.36	6955.6	
684.54	5649.7	
684.73	3848.8	
684.91	4076.1	
685.1	6102.9	
685.28	5446.2	
685.46	4724	
685.65	4780.6	
685.83	6328.9	
686.02	5750	
686.2	4199.7	
686.39	4395.6	
686.57	5287.9	
686.76	6885.3	
686.94	4191.5	
687.13	4323.9	
687.31	6209.4	
687.5	5659.9	
687.68	3756.7	
687.86	5027.1	
688.05	7322.9	
688.23	5109	
688.42	5086.5	
688.6	4110.3	
688.79	5512.4	
688.97	5501.5	
689.16	4670.1	
689.34	3548.4	
689.52	6322.1	
689.71	6511.2	
689.89	4871.4	
690.08	4139.6	
690.26	5759.6	
690.45	5593.7	
690.63	5132.9	
690.81	4277.5	
691	5450.3	
691.18	5431.9	
691.37	4536.9	
691.55	6750.8	
691.74	5446.9	
691.92	7450.5	
692.1	4527.4	
692.29	3904.1	
692.47	5711.8	
692.66	4954.7	
692.84	4049.5	
693.02	4773.1	
693.21	5008.6	
693.39	5573.9	
693.58	4726.7	
693.76	4158.7	
693.94	6807.4	
694.13	6495.5	
694.31	4011.3	
694.5	5153.4	
694.68	5361.6	
694.86	5635.3	
695.05	4383.3	
695.23	4864.6	
695.42	6021	
695.6	8470.4	
695.78	5053	
695.97	4126	
696.15	5994.4	
696.34	5421	
696.52	3871.3	
696.7	4760.8	
696.89	5872.9	
697.07	5266	
697.25	4730.1	
697.44	6333	
697.62	5778.7	
697.81	6268.8	
697.99	4398.4	
698.17	4869.4	
698.36	5141.8	
698.54	5930.9	
698.72	4730.1	
698.91	3773	
699.09	5452.4	
699.28	5285.1	
699.46	4354.7	
699.64	4205.8	
699.83	5244.8	
700.01	6548.7	
700.19	5128.8	
700.38	3472	
700.56	6505.7	
700.74	5277.6	
700.93	3846.1	
701.11	4706.9	
701.29	5926.1	
701.48	6905.8	
701.66	4062.5	
701.84	4097.3	
702.03	5424.4	
702.21	6085.2	
702.39	3575.1	
702.58	4228.4	
702.76	5754.8	
702.94	5956.9	
703.13	3693.2	
703.31	6051.7	
703.49	5063.3	
703.68	6179.4	
703.86	3852.2	
704.04	4878.9	
704.23	5650.3	
704.41	6029.2	
704.59	4007.9	
704.78	5309.7	
704.96	6717.3	
705.14	6064	
705.33	3774.4	
705.51	4633.9	
705.69	5487.9	
705.87	6425.2	
706.06	4876.2	
706.24	3739.6	
706.42	5790.3	
706.61	6027.2	
706.79	5012.1	
706.97	3703.4	
707.16	5216.2	
707.34	5877	
707.52	4923.3	
707.7	3961.5	
707.89	5489.2	
708.07	5020.3	
708.25	4946.5	
708.44	4995.7	
708.62	5329.5	
708.8	6513.2	
708.98	5197.7	
709.17	4045.4	
709.35	5723.4	
709.53	5786.9	
709.72	3784.6	
709.9	3964.2	
710.08	6045.6	
710.26	6146.6	
710.45	5520	
710.63	4237.9	
710.81	5696.8	
710.99	5752.1	
711.18	4805.9	
711.36	4351.3	
711.54	5542.5	
711.72	6291.4	
711.91	4414.1	
712.09	3807.2	
712.27	5787.6	
712.45	6472.9	
712.64	4730.8	
712.82	3620.1	
713	5294	
713.18	5503.6	
713.37	3902.1	
713.55	5236.7	
713.73	6435.4	
713.91	5046.9	
714.1	4432.5	
714.28	3938.9	
714.46	6243.6	
714.64	5468.8	
714.83	3556.6	
715.01	4445.5	
715.19	5662.6	
715.37	4995	
715.55	4095.3	
715.74	4465.3	
715.92	6698.2	
716.1	4632.5	
716.28	5636.7	
716.47	4653	
716.65	5286.5	
716.83	5427.1	
717.01	4486.4	
717.19	4624.3	
717.38	7531.7	
717.56	5031.9	
717.74	4773.1	
717.92	3865.2	
718.1	6353.5	
718.29	5496.1	
718.47	3368.9	
718.65	4083.6	
718.83	6081.1	
719.01	5971.2	
719.2	3219.4	
719.38	4289.8	
719.56	5658.5	
719.74	7247.1	
719.92	3872.7	
720.11	5040.7	
720.29	5803.9	
720.47	4920.6	
720.65	3516.4	
720.83	4513	
721.02	5358.2	
721.2	5112.4	
721.38	4502.8	
721.56	3779.2	
721.74	4633.2	
721.92	4900.1	
722.11	5107.6	
722.29	4753.3	
722.47	6121.4	
722.65	5276.3	
722.83	3816	
723.01	4853.7	
723.2	5396.4	
723.38	5673.6	
723.56	3220.8	
723.74	4458.4	
723.92	4876.2	
724.1	6094.1	
724.29	3766.9	
724.47	4934.9	
724.65	4960.9	
724.83	4877.6	
725.01	3603.7	
725.19	4642.7	
725.37	4934.2	
725.56	5032.5	
725.74	3548.4	
725.92	3781.2	
726.1	4809.3	
726.28	5164.3	
726.46	4191.5	
726.64	3944.4	
726.83	5171.8	
727.01	5496.1	
727.19	3501.3	
727.37	4369	
727.55	5249.6	
727.73	5841.5	
727.91	3444	
728.09	3316.3	
728.28	5826.5	
728.46	6490.7	
728.64	4491.2	
728.82	4371	
729	6927.6	
729.18	6134.3	
729.36	3542.3	
729.54	6005.3	
729.72	7196.6	
729.91	5344.5	
730.09	5488.6	
730.27	4227	
730.45	5193.6	
730.63	5907	
730.81	4825	
730.99	3793.5	
731.17	6443.6	
731.35	4917.9	
731.53	4313.7	
731.71	3963.5	
731.9	6097.5	
732.08	6321.4	
732.26	4248.2	
732.44	3869.3	
732.62	6393.8	
732.8	5854.5	
732.98	4756.1	
733.16	3687	
733.34	5918.6	
733.52	4674.8	
733.7	4257.7	
733.88	4564.9	
734.07	5694.7	
734.25	5444.2	
734.43	3682.2	
734.61	5323.4	
734.79	7014.3	
734.97	5270.8	
735.15	3815.4	
735.33	4209.9	
735.51	5735.7	
735.69	5302.9	
735.87	5351.3	
736.05	4410	
736.23	5598.5	
736.41	5316.5	
736.59	4234.5	
736.77	4329.4	
736.95	5980.1	
737.13	5383.4	
737.32	3919.8	
737.5	4132.8	
737.68	6587.6	
737.86	5368.4	
738.04	3669.3	
738.22	5651	
738.4	5081	
738.58	5478.3	
738.76	4395.6	
738.94	3308.2	
739.12	5270.8	
739.3	5154.7	
739.48	4966.3	
739.66	4721.3	
739.84	5561.6	
740.02	5518.6	
740.2	3341.6	
740.38	3805.1	
740.56	5894.1	
740.74	4793.6	
740.92	4445.5	
741.1	4386.1	
741.28	5332.2	
741.46	5184.8	
741.64	3955.3	
741.82	4602.5	
742	5416.9	
742.18	5383.4	
742.36	4309.6	
742.54	3833.1	
742.72	6038.1	
742.9	4736.3	
743.08	4685.1	
743.26	3420.1	
743.44	6248.4	
743.62	6005.3	
743.8	4810.7	
743.98	3890.5	
744.16	5801.9	
744.34	5448.3	
744.52	4782.7	
744.7	4666.6	
744.88	5993	
745.06	5505.6	
745.24	4842.8	
745.42	4951.3	
745.6	6091.3	
745.78	5705	
745.96	3603.1	
746.14	3960.1	
746.32	6892.1	
746.5	6079.1	
746.68	4545.1	
746.86	4047.5	
747.03	6602	
747.21	4863.9	
