Wavelength	Intensities	
782.99	4470.7	
783.17	4419.5	
783.34	6038.8	
783.52	5225.7	
783.69	4605.2	
783.87	5448.3	
784.05	5231.9	
784.22	5313.8	
784.4	5370.5	
784.58	4700.1	
784.75	6314.6	
784.93	5311.1	
785.1	4373.8	
785.28	5033.9	
785.46	6036.7	
785.63	5259.9	
785.81	4257	
785.99	4106.9	
786.16	5480.4	
786.34	5826.5	
786.51	4180.6	
786.69	4507.6	
786.87	5051.7	
787.04	5611.4	
787.22	4020.8	
787.39	4968.4	
787.57	5274.2	
787.75	6365.8	
787.92	5182	
788.1	5043.5	
788.27	5301.5	
788.45	5053	
788.63	4814.1	
788.8	3445.4	
788.98	5627.8	
789.15	5000.5	
789.33	3600.3	
789.5	4263.2	
789.68	6219	
789.86	6357.6	
790.03	4760.2	
790.21	4136.2	
790.38	6148.7	
790.56	5357.5	
790.73	3997	
790.91	4062.5	
791.09	5244.2	
791.26	6032.6	
791.44	4197.7	
791.61	3671.3	
791.79	5213.4	
791.96	5287.2	
792.14	3769.6	
792.32	3364.8	
792.49	5238	
792.67	5384.8	
792.84	3805.1	
793.02	3677.5	
793.19	5879.7	
793.37	6462.7	
793.54	3374.4	
793.72	3758	
793.89	6565.8	
794.07	5240.8	
794.25	4324.6	
794.42	3398.9	
794.6	6312.5	
794.77	5925.5	
794.95	4612	
795.12	4045.4	
795.3	5150.6	
795.47	5806	
795.65	4390.8	
795.82	4229.1	
796	5010	
796.17	6980.2	
796.35	4087.1	
796.52	4790.9	
796.7	5711.8	
796.87	5819	
797.05	5018.2	
797.22	4963.6	
797.4	5771.9	
797.57	6851.1	
797.75	4220.9	
797.92	3977.2	
798.1	6084.5	
798.27	5132.2	
798.45	3439.9	
798.62	3744.4	
798.8	5494	
798.97	6026.5	
799.15	4470.7	
799.32	4258.4	
799.5	4752.7	
799.67	5604.6	
799.85	4540.3	
800.02	3336.1	
800.2	5126.7	
800.37	5470.1	
800.55	4775.9	
800.72	3941.7	
800.9	5934.3	
801.07	6397.9	
801.25	5338.4	
801.42	4314.4	
801.6	6021.7	
801.77	5667.4	
801.95	4070.7	
802.12	3904.8	
802.29	5685.2	
802.47	5629.2	
802.64	4364.2	
802.82	3305.4	
802.99	5122	
803.17	6158.2	
803.34	4195.6	
803.52	3752.6	
803.69	6782.9	
803.87	4867.3	
804.04	4180.6	
804.21	4285	
804.39	6295.5	
804.56	5341.8	
804.74	3507.5	
804.91	4363.5	
805.09	5188.9	
805.26	5284.4	
805.44	3629.7	
805.61	3974.4	
805.78	5847	
805.96	5876.3	
806.13	4343.7	
806.31	4641.4	
806.48	4650.9	
806.66	5219.6	
806.83	4338.3	
807	4193.6	
807.18	5117.9	
807.35	5558.2	
807.53	4211.3	
807.7	3327.3	
807.87	6367.1	
808.05	5162.2	
808.22	4662.5	
808.4	3368.9	
808.57	5168.4	
808.74	4720.6	
808.92	3869.3	
809.09	4818.9	
809.27	5038.7	
809.44	5715.9	
809.61	3382.6	
809.79	3781.9	
809.96	6290.7	
810.14	5905.7	
810.31	3315.7	
810.48	4062.5	
810.66	5230.5	
810.83	6010.1	
811.01	3846.1	
811.18	4292.5	
811.35	5868.8	
811.53	4562.9	
811.7	4722.6	
811.87	4358.8	
812.05	5141.1	
812.22	5003.2	
812.39	3739.6	
812.57	3586	
812.74	5203.2	
812.92	6833.4	
813.09	4057	
813.26	4389.5	
813.44	6616.3	
813.61	5102.9	
813.78	3314.3	
813.96	4483.7	
814.13	5158.2	
814.3	4846.9	
814.48	4895.3	
814.65	4039.3	
814.82	6429.9	
815	4945.2	
815.17	4091.2	
815.34	5032.5	
815.52	5015.5	
815.69	5011.4	
815.87	4135.5	
816.04	3560.7	
816.21	5184.8	
816.38	4554	
816.56	3928.7	
816.73	3688.4	
816.9	6464.1	
817.08	5913.2	
817.25	3798.3	
817.42	4717.2	
817.6	4651.6	
817.77	5151.3	
817.94	4244.8	
818.12	3739.6	
818.29	4858.5	
818.46	7639.6	
818.64	3850.2	
818.81	3634.5	
818.98	4800.4	
819.16	7004.1	
819.33	4498.7	
819.5	4131.4	
819.67	5506.3	
819.85	6201.9	
820.02	4024.9	
820.19	4322.6	
820.37	5347.9	
820.54	4935.6	
820.71	4207.9	
820.88	5217.5	
821.06	5427.1	
821.23	4943.1	
821.4	4268.6	
821.58	4161.5	
821.75	5853.8	
821.92	5309.7	
822.09	3417.4	
822.27	3549.1	
822.44	5165	
822.61	5025	
822.79	3402.4	
822.96	6573.3	
823.13	5681.1	
823.3	4894	
823.48	3962.8	
823.65	3503.4	
823.82	5849	
823.99	4659.1	
824.17	5018.2	
824.34	3578.5	
824.51	6783.6	
824.68	5248.3	
824.86	3722.5	
825.03	4212	
825.2	5156.8	
825.37	6300.9	
825.55	3700.7	
825.72	4157.4	
825.89	6774.7	
826.06	6318.7	
826.24	4065.2	
826.41	4103.4	
826.58	6253.8	
826.75	5488.6	
826.92	3173	
827.1	3557.3	
827.27	8534.6	
827.44	6795.8	
827.61	3838.6	
827.79	4604.5	
827.96	4816.1	
828.13	5182.7	
828.3	3984.7	
828.47	3379.1	
828.65	5395.7	
828.82	5339.7	
828.99	5107.6	
829.16	4557.4	
829.34	5776	
829.51	5472.2	
829.68	4161.5	
829.85	4293.2	
830.02	6011.5	
830.2	5774.6	
830.37	3199.6	
830.54	4957.4	
830.71	6611.5	
830.88	5134.3	
831.05	3265.8	
831.23	3824.2	
831.4	6276.3	
831.57	7055.3	
831.74	3846.1	
831.91	3444	
832.09	5427.1	
832.26	5725.4	
832.43	4016.7	
832.6	4437.3	
832.77	5360.2	
832.94	6153.5	
833.12	3152.5	
833.29	3958.7	
833.46	5570.5	
833.63	7284.6	
833.8	4313	
833.97	3998.3	
834.15	5735.7	
834.32	5573.9	
834.49	4179.2	
834.66	4255	
834.83	6004	
835	4842.8	
835.17	3821.5	
835.35	3938.9	
835.52	5665.4	
835.69	5522.7	
835.86	4079.6	
836.03	3343	
836.2	5728.2	
836.37	5334.3	
836.55	3985.3	
836.72	3697.9	
836.89	5261.2	
837.06	5855.1	
837.23	4075.5	
837.4	4434.5	
837.57	6554.9	
837.75	7305.1	
837.92	3691.1	
838.09	3899.3	
838.26	5281	
838.43	6057.2	
838.6	4200.4	
838.77	3749.8	
838.94	6916	
839.11	6537.1	
839.29	3925.3	
839.46	3147.7	
839.63	5736.4	
839.8	5444.9	
839.97	3823.6	
840.14	3844	
840.31	5516.5	
840.48	5715.2	
840.65	3211.2	
840.82	3901.4	
841	5736.4	
841.17	5728.2	
841.34	3588	
841.51	3639.2	
841.68	5555.5	
841.85	5369.8	
842.02	3670	
842.19	3059.7	
842.36	5473.5	
842.53	5459.9	
842.7	3575.8	
842.87	4376.5	
843.05	7164.5	
843.22	5375.2	
843.39	3369.6	
843.56	3620.8	
843.73	5264	
843.9	5721.3	
844.07	5742.5	
844.24	4829.8	
844.41	8401.5	
844.58	4967.7	
844.75	3398.9	
844.92	3688.4	
845.09	5720.7	
845.26	5676.3	
845.43	3516.4	
845.6	3756.7	
845.77	5701.5	
845.94	5429.2	
846.12	3944.4	
846.29	4136.9	
846.46	5951.4	
846.63	5698.8	
846.8	3504.1	
846.97	4229.1	
847.14	6261.3	
847.31	5635.3	
847.48	3991.5	
847.65	4335.5	
847.82	5984.8	
847.99	6019	
848.16	4667.3	
848.33	4398.4	
848.5	5236	
848.67	6190.3	
848.84	3487.7	
849.01	3664.5	
849.18	5134.9	
849.35	4721.3	
849.52	4375.1	
849.69	3437.9	
849.86	5885.2	
850.03	6161	
850.2	3554.6	
850.37	4356.7	
850.54	6044.9	
850.71	5375.9	
850.88	4214	
851.05	3513.6	
851.22	5589.6	
851.39	6277.7	
851.56	3284.9	
851.73	4048.2	
851.9	4999.1	
852.07	5997.1	
852.24	3863.8	
852.41	3484.3	
852.58	5577.3	
852.75	5063.3	
852.92	3944.4	
853.09	3475.4	
853.26	5338.4	
853.43	6126.2	
853.6	3517	
853.77	3018	
853.94	6224.5	
854.11	5638.7	
854.28	5197.1	
854.44	3835.8	
854.61	6694.1	
854.78	5965.7	
854.95	3502.7	
855.12	4379.9	
855.29	4594.3	
855.46	6312.5	
855.63	3455.6	
855.8	4851.6	
855.97	5264.6	
856.14	6038.1	
856.31	4951.3	
856.48	3835.8	
856.65	5236.7	
856.82	5014.8	
856.99	3368.9	
857.16	3812	
857.33	6976.7	
857.49	5358.2	
857.66	3788.7	
857.83	4055	
858	5317.9	
858.17	5547.3	
858.34	3331.4	
858.51	3553.9	
858.68	6416.3	
858.85	6441.5	
859.02	4122.6	
859.19	4382.7	
859.36	4963.6	
859.52	5063.9	
859.69	3547.1	
859.86	4156.7	
860.03	5094.7	
860.2	6286.6	
860.37	3194.8	
860.54	3545	
860.71	5952.8	
860.88	6350.8	
861.05	3928.7	
861.21	4410	
861.38	6342.6	
861.55	4882.4	
861.72	3199.6	
861.89	3969	
862.06	6026.5	
862.23	6543.9	
862.4	3419.4	
862.56	3645.4	
862.73	5770.5	
862.9	5480.4	
863.07	4106.9	
863.24	3144.3	
863.41	4822.3	
863.58	4991.6	
863.75	3543.7	
863.91	4019.5	
864.08	6324.8	
864.25	5834.7	
864.42	4392.2	
864.59	4917.9	
864.76	6664.8	
864.93	5051	
865.09	3446.7	
865.26	3806.5	
865.43	6208.8	
865.6	6566.5	
865.77	3072.6	
865.94	3507.5	
866.1	6214.2	
866.27	6012.2	
866.44	5273.5	
866.61	3335.5	
866.78	5397.8	
866.95	5849.7	
867.11	3388	
867.28	3125.2	
867.45	5993.7	
867.62	5010.7	
867.79	4059.8	
867.96	3457.7	
868.12	5023.7	
868.29	5972.6	
868.46	3031	
868.63	4676.2	
868.8	6089.3	
868.97	5922.7	
869.13	3681.6	
869.3	3635.8	
869.47	5810.1	
869.64	5985.5	
869.81	3555.3	
869.97	3531.4	
870.14	5685.8	
870.31	6357.6	
870.48	3503.4	
870.65	4472.1	
870.81	5280.3	
870.98	5293.3	
871.15	3910.9	
871.32	3638.6	
871.48	5782.1	
871.65	6428.6	
871.82	3508.9	
871.99	3883.6	
872.16	6856.6	
872.32	6255.9	
872.49	3528.7	
872.66	3603.7	
872.83	5943.9	
872.99	5231.2	
873.16	4042	
873.33	3506.1	
873.5	5530.2	
873.67	5545.2	
873.83	3692.5	
874	4724	
874.17	5670.8	
874.34	6713.2	
874.5	4457.1	
874.67	4384.7	
874.84	6346.7	
875.01	4944.5	
875.17	4942.4	
875.34	3506.8	
875.51	5651	
875.68	6793.1	
875.84	4243.4	
876.01	5131.5	
876.18	5896.8	
876.34	5781.4	
876.51	3565.5	
876.68	3508.2	
876.85	5346.6	
877.01	6184.2	
877.18	5015.5	
877.35	3523.9	
877.52	5479.7	
877.68	4888.5	
877.85	3408.5	
878.02	3487.7	
878.18	5433.9	
878.35	5167	
878.52	2802.3	
878.69	3929.4	
878.85	5943.2	
879.02	5884.5	
879.19	4947.2	
879.35	3770.3	
879.52	5815.5	
879.69	6173.3	
879.86	3003	
880.02	3947.1	
880.19	5380	
880.36	6662.7	
880.52	4020.8	
880.69	4134.2	
880.86	5988.9	
881.02	6004.6	
881.19	3888.4	
881.36	3823.6	
881.52	5874.9	
881.69	5180.7	
881.86	3779.2	
882.02	3695.9	
882.19	6069.5	
882.36	7253.2	
882.52	3619.4	
882.69	5001.1	
882.86	5689.9	
883.02	5565	
883.19	4258.4	
883.36	4014.7	
883.52	5961.6	
883.69	6863.4	
883.86	3521.1	
884.02	3160	
884.19	5954.8	
884.36	5464.7	
884.52	3979.2	
884.69	3686.3	
884.86	5186.1	
885.02	6606.1	
885.19	3859.1	
885.36	4072	
885.52	5459.9	
885.69	5662.6	
885.86	5143.8	
886.02	4541.7	
886.19	5896.8	
886.35	5381.4	
886.52	3874.8	
886.69	4889.2	
886.85	5063.3	
887.02	6353.5	
887.19	6353.5	
887.35	6353.5	
887.52	6353.5	
887.68	6353.5	
887.85	6353.5	
888.02	6353.5	
888.18	6353.5	
888.35	6353.5	
888.51	6353.5	
888.68	6353.5	
888.85	6353.5	
889.01	6353.5	
889.18	6353.5	
889.35	6353.5	
889.51	6353.5	
889.68	6353.5	
889.84	6353.5	
890.01	6353.5	
890.17	6353.5	
890.34	6353.5	
890.51	6353.5	
890.67	6353.5	
890.84	6353.5	
891	6353.5	
891.17	6353.5	
891.34	6353.5	
891.5	6353.5	
891.67	6353.5	
891.83	6353.5	
892	6353.5	
892.16	6353.5	
892.33	6353.5	
892.5	6353.5	
892.66	6353.5	
892.83	6353.5	
892.99	6353.5	
893.16	6353.5	
893.32	6353.5	
893.49	6353.5	
893.65	6353.5	
893.82	6353.5	
893.99	6353.5	
894.15	6353.5	
894.32	6353.5	
894.48	6353.5	
894.65	6353.5	
894.81	6353.5	
894.98	6353.5	
895.14	6353.5	
895.31	6353.5	
895.47	6353.5	
895.64	6353.5	
895.81	6353.5	
895.97	6353.5	
896.14	6353.5	
896.3	6353.5	
896.47	6353.5	
896.63	6353.5	
896.8	6353.5	
896.96	6353.5	
897.13	6353.5	
897.29	6353.5	
897.46	6353.5	
897.62	6353.5	
897.79	6353.5	
897.95	6353.5	
898.12	6353.5	
898.28	6353.5	
898.45	6353.5	
898.61	6353.5	
898.78	6353.5	
898.94	6353.5	
899.11	6353.5	
899.27	6353.5	
899.44	6353.5	
899.6	6353.5	
899.77	6353.5	
899.93	6353.5	
900.1	6353.5	
900.26	6353.5	
900.43	6353.5	
900.59	6353.5	
900.76	6353.5	
900.92	6353.5	
901.09	6353.5	
901.25	6353.5	
901.42	6353.5	
901.58	6353.5	
901.75	6353.5	
901.91	6353.5	
902.07	6353.5	
902.24	6353.5	
902.4	6353.5	
902.57	6353.5	
902.73	6353.5	
902.9	6353.5	
903.06	6353.5	
903.23	6353.5	
903.39	6353.5	
903.56	6353.5	
903.72	6353.5	
903.88	6353.5	
904.05	6353.5	
904.21	6353.5	
904.38	6353.5	
904.54	6353.5	
904.71	6353.5	
904.87	6353.5	
905.03	6353.5	
905.2	6353.5	
905.36	6353.5	
905.53	6353.5	
905.69	6353.5	
905.86	6353.5	
906.02	6353.5	
906.18	6353.5	
906.35	6353.5	
906.51	6353.5	
906.68	6353.5	
906.84	6353.5	
907.01	6353.5	
907.17	6353.5	
907.33	6353.5	
907.5	6353.5	
907.66	6353.5	
907.83	6353.5	
907.99	6353.5	
908.15	6353.5	
908.32	6353.5	
908.48	6353.5	
908.65	6353.5	
908.81	6353.5	
908.97	6353.5	
909.14	6353.5	
909.3	6353.5	
909.47	6353.5	
909.63	6353.5	
909.79	6353.5	
909.96	6353.5	
910.12	6353.5	
910.28	6353.5	
910.45	6353.5	
910.61	6353.5	
910.78	6353.5	
910.94	6353.5	
911.1	6353.5	
911.27	6353.5	
911.43	6353.5	
911.59	6353.5	
911.76	6353.5	
911.92	6353.5	
912.08	6353.5	
912.25	6353.5	
912.41	6353.5	
912.57	6353.5	
912.74	6353.5	
912.9	6353.5	
913.07	6353.5	
913.23	6353.5	
913.39	6353.5	
913.56	6353.5	
913.72	6353.5	
913.88	6353.5	
914.05	6353.5	
914.21	6353.5	
914.37	6353.5	
914.54	6353.5	
914.7	6353.5	
914.86	6353.5	
915.03	6353.5	
915.19	6353.5	
