Wavelength	Intensities	
476.48	8626.7	
476.68	10781	
476.88	10506	
477.08	8614.4	
477.28	8942.8	
477.48	10140	
477.68	10518	
477.88	8458.8	
478.08	8575.5	
478.28	10915	
478.48	10253	
478.67	8744.1	
478.87	8189.8	
479.07	10871	
479.27	10321	
479.47	8810.4	
479.67	8931.2	
479.87	10573	
480.07	10945	
480.27	8346.2	
480.47	9392	
480.67	10368	
480.87	10790	
481.06	8493.6	
481.26	9078.6	
481.46	10440	
481.66	10240	
481.86	8858.1	
482.06	9400.9	
482.26	10060	
482.46	10877	
482.66	8663.6	
482.86	8407.6	
483.05	10352	
483.25	9898.5	
483.45	10299	
483.65	8744.1	
483.85	10062	
484.05	10260	
484.25	8987.9	
484.45	9441.8	
484.65	10705	
484.84	10894	
485.04	8669.7	
485.24	8742.1	
485.44	11115	
485.64	9867.8	
485.84	8380.3	
486.04	9284.8	
486.24	10298	
486.44	10428	
486.63	8334.6	
486.83	8914.1	
487.03	10356	
487.23	10418	
487.43	8346.2	
487.63	10117	
487.83	10605	
488.02	11092	
488.22	9242.5	
488.42	9621.4	
488.62	11186	
488.82	10361	
489.02	8891.6	
489.22	9028.8	
489.41	10892	
489.61	10843	
489.81	8718.9	
490.01	8839.7	
490.21	11015	
490.41	11483	
490.61	8812.4	
490.8	8787.8	
491	10633	
491.2	10219	
491.4	9149	
491.6	8640.4	
491.8	10614	
491.99	10409	
492.19	8317.5	
492.39	8482.7	
492.59	10746	
492.79	10918	
492.99	9191.3	
493.18	8672.5	
493.38	11017	
493.58	11596	
493.78	9356.5	
493.98	9135.3	
494.18	10987	
494.37	10655	
494.57	9706	
494.77	9414.5	
494.97	11239	
495.17	11501	
495.37	9407	
495.56	9578.3	
495.76	11690	
495.96	11560	
496.16	10406	
496.36	9701.2	
496.55	11632	
496.75	11374	
496.95	9913.5	
497.15	9777.7	
497.35	11581	
497.54	11636	
497.74	9686.2	
497.94	10816	
498.14	12110	
498.34	11935	
498.53	9516.2	
498.73	9974.3	
498.93	11222	
499.13	11608	
499.33	10001	
499.52	10209	
499.72	11865	
499.92	11768	
500.12	9770.9	
500.32	9937.4	
500.51	11931	
500.71	11803	
500.91	10380	
501.11	10238	
501.31	11779	
501.5	12111	
501.7	10678	
501.9	10037	
502.1	11670	
502.29	11855	
502.49	10311	
502.69	10517	
502.89	11723	
503.09	11742	
503.28	9390.6	
503.48	9502.6	
503.68	11265	
503.88	10919	
504.07	10083	
504.27	9728.5	
504.47	11353	
504.67	11355	
504.86	9960	
505.06	9699.2	
505.26	11148	
505.46	12121	
505.65	9534.7	
505.85	9727.9	
506.05	10897	
506.25	11261	
506.44	9025.4	
506.64	9452.1	
506.84	10668	
507.04	11152	
507.23	9015.2	
507.43	9447.3	
507.63	11876	
507.83	10655	
508.02	9424.1	
508.22	9073.9	
508.42	12030	
508.62	10505	
508.81	9104.6	
509.01	9702.6	
509.21	10363	
509.4	10546	
509.6	9200.2	
509.8	8855.4	
510	10552	
510.19	11439	
510.39	8862.9	
510.59	8976.9	
510.79	10377	
510.98	11518	
511.18	9075.2	
511.38	9105.3	
511.57	11135	
511.77	10779	
511.97	9424.8	
512.17	8843.1	
512.36	10976	
512.56	10825	
512.76	8836.3	
512.95	8547.5	
513.15	10961	
513.35	10032	
513.55	9389.3	
513.74	8727.8	
513.94	10928	
514.14	10414	
514.33	9491	
514.53	9242.5	
514.73	10491	
514.92	10628	
515.12	8840.4	
515.32	8768.7	
515.51	10650	
515.71	10879	
515.91	10018	
516.11	8845.2	
516.3	11827	
516.5	10497	
516.7	9150.3	
516.89	9619.3	
517.09	10525	
517.29	10441	
517.48	9476.6	
517.68	8915.5	
517.88	10189	
518.07	10709	
518.27	9330.5	
518.47	8630.8	
518.66	10990	
518.86	10169	
519.06	8513.4	
519.25	8869.1	
519.45	10312	
519.65	11556	
519.84	9288.9	
520.04	9687.6	
520.24	11628	
520.43	10770	
520.63	9060.2	
520.83	8885.5	
521.02	10302	
521.22	10616	
521.42	9012.4	
521.61	9463	
521.81	10228	
522.01	10416	
522.2	8893.6	
522.4	8815.8	
522.6	10721	
522.79	9838.4	
522.99	8951.7	
523.18	8572.8	
523.38	10641	
523.58	10625	
523.77	9881.4	
523.97	8633.6	
524.17	11992	
524.36	11494	
524.56	9728.5	
524.76	9421.3	
524.95	10763	
525.15	10705	
525.34	9321	
525.54	9336	
525.74	11172	
525.93	10505	
526.13	10274	
526.33	9300.5	
526.52	11507	
526.72	11158	
526.91	10231	
527.11	9779.1	
527.31	11461	
527.5	11655	
527.7	9747.6	
527.89	8961.9	
528.09	10891	
528.29	11209	
528.48	9970.9	
528.68	9671.9	
528.87	11533	
529.07	11450	
529.27	9613.8	
529.46	9303.2	
529.66	11245	
529.85	11523	
530.05	9291	
530.25	9790	
530.44	12009	
530.64	11019	
530.83	9457.5	
531.03	9627.5	
531.23	11540	
531.42	11135	
531.62	10150	
531.81	9524.4	
532.01	11610	
532.21	11861	
532.4	9586.5	
532.6	9904.7	
532.79	12220	
532.99	11813	
533.18	9966.1	
533.38	10680	
533.58	11610	
533.77	11956	
533.97	9958.6	
534.16	10487	
534.36	12170	
534.55	11519	
534.75	10684	
534.95	10013	
535.14	12380	
535.34	11556	
535.53	9647.3	
535.73	11194	
535.92	12488	
536.12	11533	
536.31	9781.8	
536.51	10601	
536.71	11783	
536.9	11441	
537.1	9765.4	
537.29	9925.8	
537.49	12052	
537.68	11446	
537.88	10207	
538.07	9624.8	
538.27	11761	
538.46	12250	
538.66	9577.7	
538.86	9942.2	
539.05	11681	
539.25	11948	
539.44	10282	
539.64	9864.4	
539.83	11452	
540.03	12037	
540.22	9658.2	
540.42	9692.4	
540.61	11570	
540.81	11587	
541	9938.1	
541.2	10535	
541.39	11101	
541.59	11378	
541.78	10263	
541.98	9542.2	
542.18	10975	
542.37	10982	
542.57	9720.3	
542.76	10103	
542.96	10947	
543.15	11144	
543.35	9624.1	
543.54	9183.8	
543.74	11348	
543.93	11068	
544.13	9412.5	
544.32	10226	
544.52	11217	
544.71	10668	
544.91	8827.4	
545.1	9599.5	
545.3	10678	
545.49	11031	
545.69	8760.5	
545.88	9168.1	
546.08	11774	
546.27	11380	
546.47	9598.8	
546.66	8972.8	
546.86	11214	
547.05	11567	
547.24	9098.4	
547.44	9166	
547.63	10454	
547.83	11136	
548.02	9309.4	
548.22	9437.7	
548.41	10285	
548.61	11196	
548.8	8902.5	
549	8931.2	
549.19	10727	
549.39	11007	
549.58	8684.1	
549.78	9086.8	
549.97	10887	
550.17	10639	
550.36	9620.7	
550.55	10220	
550.75	10533	
550.94	11198	
551.14	8686.1	
551.33	8989.9	
551.53	9996.1	
551.72	10815	
551.92	8951	
552.11	8934.6	
552.31	10699	
552.5	10550	
552.69	10006	
552.89	8475.2	
553.08	10626	
553.28	10386	
553.47	8768	
553.67	9514.9	
553.86	11119	
554.06	9855.5	
554.25	8287.4	
554.44	8578.3	
554.64	11514	
554.83	11170	
555.03	8555.7	
555.22	8793.3	
555.42	10796	
555.61	10423	
555.8	8576.2	
556	8774.2	
556.19	9909.4	
556.39	10654	
556.58	8665	
556.78	8740.7	
556.97	10376	
557.16	10145	
557.36	9398.1	
557.55	8370	
557.75	9648	
557.94	10901	
558.13	8373.5	
558.33	8275.8	
558.52	10737	
558.72	9891	
558.91	8247.9	
559.1	8418.5	
559.3	9641.8	
559.49	9475.3	
559.69	8054.7	
559.88	8612.4	
560.07	10115	
560.27	10546	
560.46	8768.7	
560.66	8780.3	
560.85	10051	
561.04	9447.3	
561.24	8167.3	
561.43	8259.5	
561.63	9648.7	
561.82	9896.5	
562.01	9059.5	
562.21	8453.3	
562.4	9986.6	
562.59	10680	
562.79	8331.8	
562.98	8127.7	
563.18	10040	
563.37	10993	
563.56	8636.3	
563.76	8215.8	
563.95	9701.9	
564.14	9613.2	
564.34	8448.6	
564.53	8132.5	
564.73	9989.3	
564.92	10252	
565.11	8456.7	
565.31	8028.7	
565.5	10441	
565.69	9564	
565.89	8284	
566.08	8413.1	
566.27	10239	
566.47	10592	
566.66	8935.3	
566.85	7937.9	
567.05	10036	
567.24	9656.2	
567.44	8226	
567.63	9015.8	
567.82	10269	
568.02	9996.8	
568.21	8198	
568.4	8375.5	
568.6	9953.1	
568.79	9889	
568.98	8099.7	
569.18	8104.5	
569.37	9927.2	
569.56	11276	
569.76	8324.3	
569.95	9056.8	
570.14	10264	
570.34	10048	
570.53	8045.1	
570.72	7980.9	
570.91	10372	
571.11	9814.5	
571.3	8318.8	
571.49	8935.3	
571.69	9957.9	
571.88	9471.9	
572.07	8631.5	
572.27	8600.8	
572.46	9533.3	
572.65	10124	
572.85	8149.6	
573.04	8357.1	
573.23	10389	
573.43	9942.9	
573.62	7987.8	
573.81	8388.5	
574	10043	
574.2	9755.8	
574.39	8308.6	
574.58	8407.6	
574.78	10572	
574.97	10055	
575.16	8634.9	
575.36	8680	
575.55	10433	
575.74	10313	
575.93	8055.3	
576.13	8726.4	
576.32	9918.3	
576.51	10185	
576.71	8407.6	
576.9	9308	
577.09	10546	
577.28	10167	
577.48	8683.4	
577.67	7946.8	
577.86	10061	
578.05	10213	
578.25	8413.1	
578.44	8497	
578.63	10021	
578.83	10793	
579.02	8058.8	
579.21	9152.4	
579.4	10155	
579.6	9911.5	
579.79	8580.3	
579.98	10102	
580.17	10407	
580.37	10489	
580.56	8266.3	
580.75	8648.6	
580.94	10607	
581.14	10696	
581.33	9032.9	
581.52	8325	
581.71	10241	
581.91	10720	
582.1	8214.4	
582.29	8479.3	
582.48	10097	
582.68	10074	
582.87	8886.1	
583.06	8599.4	
583.25	10432	
583.45	9871.2	
583.64	9052.7	
583.83	9531.2	
584.02	10037	
584.21	10312	
584.41	9024	
584.6	8646.5	
584.79	10204	
584.98	10617	
585.18	8185.7	
585.37	8141.4	
585.56	9901.9	
585.75	10315	
585.94	8263.6	
586.14	8733.9	
586.33	10687	
586.52	9967.5	
586.71	8646.5	
586.91	8335.2	
587.1	9577.7	
587.29	10292	
587.48	8251.9	
587.67	8219.9	
587.87	10152	
588.06	10025	
588.25	9137.4	
588.44	8533.9	
588.63	9785.9	
588.83	10009	
589.02	8117.5	
589.21	7942.7	
589.4	9437.7	
589.59	9483.5	
589.78	7318.8	
589.98	7434.1	
590.17	8892.3	
590.36	9161.2	
590.55	6910.5	
590.74	7427.3	
590.94	9935.4	
591.13	8953	
591.32	7206.8	
591.51	6774.7	
591.7	9161.9	
591.89	8903.9	
592.09	6877.8	
592.28	7336.5	
592.47	8464.9	
592.66	9820	
592.85	7010.2	
593.05	7165.2	
593.24	8869.1	
593.43	9494.4	
593.62	7154.2	
593.81	7561.8	
594	9026.1	
594.19	9078	
594.39	7135.1	
594.58	7070.3	
594.77	9243.8	
594.96	9508.7	
595.15	7141.3	
595.34	7570.7	
595.54	9118.2	
595.73	8427.4	
595.92	6657.3	
596.11	7287.4	
596.3	9414.5	
596.49	8490.9	
596.68	7205.4	
596.88	7469.6	
597.07	9128.5	
597.26	8442.4	
597.45	6876.4	
597.64	7791.2	
597.83	8678.6	
598.02	8966	
598.22	7044.3	
598.41	7395.9	
598.6	8938.7	
598.79	8466.3	
598.98	6974	
599.17	7672.4	
599.36	9010.4	
599.55	9636.4	
599.74	8337.3	
599.94	8286.8	
600.13	9260.9	
600.32	8457.4	
600.51	6838.9	
600.7	6924.9	
600.89	9683.5	
601.08	9704	
601.27	6738.5	
601.47	7433.4	
601.66	9184.5	
601.85	9557.2	
602.04	7360.4	
602.23	7385.7	
602.42	8594	
602.61	8982.4	
602.8	7189.1	
602.99	6965.8	
603.18	8833.6	
603.37	8972.8	
603.57	7449.8	
603.76	7752.9	
603.95	9461.6	
604.14	9108.7	
604.33	7131.7	
604.52	7324.2	
604.71	9060.9	
604.9	8699.1	
605.09	7647.1	
605.28	7567.2	
605.47	9419.3	
605.66	9012.4	
605.86	7461.4	
606.05	7086	
606.24	9339.4	
606.43	8267	
606.62	7275.8	
606.81	7763.8	
607	9105.3	
607.19	8710.7	
607.38	6863.4	
607.57	7023.9	
607.76	8481.3	
607.95	8114.1	
608.14	7238.2	
608.33	7589.1	
608.52	8418.5	
608.72	9199.5	
608.91	6710.5	
609.1	6673	
609.29	8540.7	
609.48	8225.3	
609.67	7266.9	
609.86	6722.8	
610.05	8344.1	
610.24	8596	
610.43	6668.9	
610.62	6352.1	
610.81	9308.7	
611	9075.9	
611.19	6713.2	
611.38	7222.5	
611.57	8657.4	
611.76	9516.2	
611.95	6540.5	
612.14	6500.3	
612.33	8514.8	
612.52	8280.6	
612.71	6918	
612.9	6361.7	
613.09	8028.7	
613.28	9544.9	
613.47	6811.5	
613.66	7335.8	
613.85	8671.1	
614.04	8222.6	
614.24	6780.8	
614.43	6250.4	
614.62	8654.7	
614.81	8658.8	
615	7027.9	
615.19	7165.8	
615.38	8228.7	
615.57	8515.5	
615.76	7019.8	
615.95	7633.5	
616.14	8773.5	
616.33	8471.8	
616.52	7304.4	
616.71	7382.9	
616.9	8606.9	
617.09	8534.6	
617.28	6752.8	
617.47	7514	
617.66	8083.3	
617.85	8112.7	
618.04	7314	
618.22	7027.3	
618.41	8463.6	
618.6	9026.8	
618.79	7047.7	
618.98	6819.1	
619.17	9190.6	
619.36	8065.6	
619.55	6965.1	
619.74	6903.7	
619.93	8770.8	
620.12	8370.7	
620.31	7396.6	
620.5	7438.2	
620.69	9114.1	
620.88	9400.9	
621.07	7934.5	
621.26	7321.5	
621.45	8901.8	
621.64	8848.6	
621.83	7340.6	
622.02	6819.1	
622.21	8936.7	
622.4	8657.4	
622.59	7755.7	
622.78	7614.3	
622.97	8498.4	
623.16	9131.9	
623.35	7397.3	
623.54	6713.2	
623.72	8535.9	
623.91	8688.2	
624.1	7531.7	
624.29	6596.5	
624.48	9437.7	
624.67	8992.6	
624.86	7441	
625.05	6780.1	
625.24	9534	
625.43	8472.4	
625.62	8492.9	
625.81	6860	
626	8985.8	
626.19	8605.6	
626.38	7439.6	
626.56	7098.3	
626.75	8487.5	
626.94	8946.2	
627.13	7483.3	
627.32	6607.4	
627.51	8892.3	
627.7	9688.9	
627.89	6700.3	
628.08	7396.6	
628.27	8249.9	
628.46	8400.1	
628.65	6804.7	
628.83	6588.3	
629.02	8824	
629.21	8258.8	
629.4	7094.2	
629.59	7221.8	
629.78	8297.7	
629.97	8836.3	
630.16	7210.2	
630.35	6889.4	
630.54	9337.4	
630.72	9068.4	
630.91	6920.1	
631.1	7289.4	
631.29	8637	
631.48	8763.9	
631.67	7354.3	
631.86	6855.2	
632.05	8442.4	
632.24	8396.7	
632.42	6724.8	
632.61	7157.7	
632.8	8441.7	
632.99	8205.5	
633.18	7178.8	
633.37	7388.4	
633.56	8701.1	
633.75	8676.6	
633.93	7187	
634.12	6909.2	
634.31	9282.8	
634.5	8866.3	
634.69	6991.1	
634.88	7250.5	
635.07	8634.9	
635.25	8961.9	
635.44	7608.2	
635.63	7701.7	
635.82	8400.1	
636.01	7869	
636.2	7516	
636.39	7191.1	
636.57	9209.7	
636.76	8802.9	
636.95	6824.5	
637.14	7701.7	
637.33	8703.9	
637.52	9230.2	
637.7	6606.7	
637.89	7356.3	
638.08	8458.1	
638.27	9458.2	
638.46	7389.1	
638.65	7660.8	
638.83	9276.6	
639.02	8276.5	
639.21	7204.1	
639.4	7621.9	
639.59	8499.1	
639.78	8310	
639.96	6635.4	
640.15	6688	
640.34	8396.7	
640.53	8482.7	
640.72	6571.9	
640.91	6779.5	
641.09	8075.8	
641.28	8907.3	
641.47	6761	
641.66	7326.3	
641.85	8540	
642.03	8620.6	
642.22	7101.7	
642.41	6825.9	
642.6	8094.3	
642.79	7666.2	
642.97	6649.1	
643.16	6973.3	
643.35	8048.5	
643.54	7903.1	
643.73	6534.4	
643.91	7000.6	
644.1	7776.1	
644.29	8185	
644.48	6545.3	
644.67	6524.1	
644.85	7795.9	
645.04	8078.6	
645.23	6184.9	
645.42	6450.4	
645.6	7664.2	
645.79	8449.9	
645.98	6205.3	
646.17	5619.6	
646.36	7437.5	
646.54	7776.8	
646.73	6746.7	
646.92	5950.7	
647.11	7378.8	
647.29	8089.5	
647.48	5984.8	
647.67	5735.7	
647.86	8369.4	
648.05	8284	
648.23	6156.2	
648.42	7010.9	
648.61	7893.6	
648.8	7776.1	
648.98	5863.3	
649.17	6152.1	
649.36	7443	
649.55	7078.5	
649.73	6019.7	
649.92	6544.6	
650.11	7354.9	
650.3	7633.5	
650.48	6051.1	
650.67	5957.5	
650.86	7773.4	
651.05	6990.4	
651.23	5945.3	
651.42	5904.3	
651.61	7401.4	
651.79	7352.9	
651.98	6095.4	
652.17	5787.6	
652.36	7589.1	
652.54	7079.1	
652.73	5844.2	
652.92	5742.5	
653.11	7660.1	
653.29	7788.4	
653.48	5356.8	
653.67	6020.3	
653.85	7471	
654.04	8119.5	
654.23	6115.2	
654.42	5857.9	
654.6	7059.3	
654.79	7500.3	
654.98	5416.9	
655.16	5775.3	
655.35	6738.5	
655.54	6627.9	
655.73	5382.1	
655.91	5280.3	
656.1	7398.6	
656.29	6566.5	
656.47	5030.5	
656.66	6257.9	
656.85	6908.5	
657.03	6963.1	
657.22	5502.2	
657.41	5558.2	
657.59	7048.4	
657.78	6975.4	
657.97	5344.5	
658.16	5872.9	
658.34	7462.8	
658.53	7724.3	
658.72	6422.4	
658.9	6792.4	
659.09	7229.3	
659.28	7141.3	
659.46	5710.4	
659.65	5644.9	
659.84	6954.9	
660.02	7408.2	
660.21	5654.4	
660.4	5545.2	
660.58	7662.8	
660.77	7128.3	
660.96	5975.3	
661.14	5273.5	
661.33	7969.3	
661.52	7963.9	
661.7	5270.8	
661.89	7663.5	
662.08	6966.5	
662.26	6660	
662.45	5411.4	
662.64	5494	
662.82	7499	
663.01	6799.3	
663.2	5504.9	
663.38	6109.1	
663.57	7266.2	
663.75	7257.3	
663.94	5731.6	
664.13	6517.3	
664.31	6921.5	
664.5	7375.4	
664.69	5882.4	
664.87	6229.2	
665.06	6723.5	
665.25	7241.6	
665.43	6400.6	
665.62	6451.8	
665.8	7304.4	
665.99	6962.4	
666.18	5710.4	
666.36	5745.2	
666.55	7450.5	
666.74	7313.3	
666.92	5524.1	
667.11	6581.5	
667.29	7008.8	
667.48	7396.6	
667.67	6190.3	
667.85	5644.9	
668.04	6858.6	
668.22	6924.9	
668.41	5816.9	
668.6	5989.6	
668.78	6854.6	
668.97	7045	
669.15	5954.1	
669.34	5257.8	
669.53	6814.3	
669.71	7060.7	
669.9	5318.6	
670.08	5818.3	
670.27	6756.2	
670.46	7215	
670.64	5941.8	
670.83	6170.5	
671.01	6645.7	
671.2	7062.8	
671.38	5524.1	
671.57	5334.3	
671.76	7580.9	
671.94	7914.7	
672.13	5312.4	
672.31	6006	
672.5	7281.2	
672.69	6815.6	
672.87	5427.8	
673.06	5588.2	
673.24	7159	
673.43	6793.8	
673.61	5860.6	
673.8	5532.2	
673.98	7245.7	
674.17	7301	
674.36	5977.3	
674.54	5874.9	
674.73	7025.2	
674.91	7286.7	
675.1	5729.5	
675.28	5349.3	
675.47	6946	
675.65	7336.5	
675.84	5622.4	
676.03	5776.6	
676.21	6839.5	
676.4	6449.1	
676.58	6156.2	
676.77	5943.9	
676.95	7787.1	
677.14	6791.7	
677.32	5327.4	
677.51	5212.8	
677.69	7257.3	
677.88	6574	
678.06	5314.5	
678.25	5350	
678.44	6948.1	
678.62	6672.3	
678.81	5158.8	
678.99	5837.4	
679.18	7524.9	
679.36	7144.7	
679.55	5498.8	
679.73	5957.5	
679.92	7118.7	
680.1	6774	
680.29	6381.5	
680.47	5543.9	
680.66	6743.3	
680.84	7285.3	
681.03	5126.7	
681.21	5889.3	
681.4	6718	
681.58	6662.7	
681.77	5382.1	
681.95	5332.9	
682.14	7440.3	
682.32	7485.3	
682.51	5874.9	
682.69	5150	
682.88	6634.1	
683.06	7018.4	
683.25	5730.2	
683.43	6055.8	
683.62	6930.3	
683.8	7061.4	
683.99	6154.8	
684.17	5659.9	
684.36	7641	
684.54	6778.8	
684.73	4986.8	
684.91	5117.9	
685.1	6873.7	
685.28	6402.6	
685.46	5324	
685.65	5384.1	
685.83	6718.7	
686.02	6441.5	
686.2	4990.2	
686.39	5113.1	
686.57	6161.7	
686.76	7210.9	
686.94	5093.3	
687.13	5188.9	
687.31	6762.4	
687.5	6548	
687.68	4780.6	
687.86	5573.2	
688.05	7743.4	
688.23	6126.2	
688.42	5637.4	
688.6	5128.1	
688.79	6415.6	
688.97	6537.8	
689.16	5431.9	
689.34	4769.7	
689.52	6961.7	
689.71	7193.1	
689.89	5612.8	
690.08	5165.7	
690.26	6772.6	
690.45	6499.6	
690.63	5705.6	
690.81	5371.8	
691	6608.8	
691.18	6382.8	
691.37	5334.3	
691.55	6743.3	
691.74	6399.9	
691.92	7763.8	
692.1	5224.4	
692.29	4926.7	
692.47	6532.3	
692.66	6090.7	
692.84	5079.6	
693.02	5398.4	
693.21	6130.9	
693.39	6530.3	
693.58	5481.7	
693.76	5108.3	
693.94	7375.4	
694.13	7157	
694.31	5122.7	
694.5	5826.5	
694.68	6476.4	
694.86	6763.8	
695.05	5467.4	
695.23	5538.4	
695.42	6938.5	
695.6	8523.6	
695.78	5929.6	
695.97	5198.4	
696.15	7096.9	
696.34	6625.9	
696.52	5131.5	
696.7	5689.9	
696.89	6849.8	
697.07	6335.7	
697.25	5597.8	
697.44	6567.8	
697.62	6786.3	
697.81	6976.7	
697.99	5406.6	
698.17	5631.9	
698.36	6392.4	
698.54	6754.9	
698.72	5595.1	
698.91	4909.7	
699.09	6559.6	
699.28	6356.9	
699.46	5347.9	
699.64	5121.3	
699.83	6402.6	
700.01	7019.1	
700.19	5761.6	
700.38	4756.1	
700.56	7162.4	
700.74	6428.6	
700.93	4959.5	
701.11	5575.9	
701.29	6715.3	
701.48	7598	
701.66	5107	
701.84	5316.5	
702.03	6623.1	
702.21	7144.7	
702.39	4950.6	
702.58	5353.4	
702.76	6920.8	
702.94	6929.6	
703.13	4892.6	
703.31	6480.5	
703.49	6441.5	
703.68	7418.4	
703.86	5010.7	
704.04	5679	
704.23	6804.7	
704.41	7028.6	
704.59	5238	
704.78	5957.5	
704.96	7867.6	
705.14	6991.1	
705.33	5055.1	
705.51	5537	
705.69	6531.7	
705.87	7150.8	
706.06	5717.9	
706.24	4997.7	
706.42	6906.4	
706.61	6951.5	
706.79	5784.8	
706.97	4998.4	
707.16	6442.2	
707.34	6819.1	
707.52	5642.2	
707.7	5208	
707.89	6413.6	
708.07	6307.1	
708.25	5809.4	
708.44	5782.1	
708.62	6449.1	
708.8	7207.5	
708.98	5909.1	
709.17	5244.8	
709.35	6668.9	
709.53	6795.8	
709.72	4977.9	
709.9	5138.4	
710.08	6998.6	
710.26	7042.3	
710.45	6029.2	
710.63	5212.1	
710.81	6628.6	
710.99	6758.3	
711.18	5610.8	
711.36	5272.2	
711.54	6566.5	
711.72	7029.3	
711.91	5380	
712.09	4915.1	
712.27	6600.6	
712.45	6980.2	
712.64	5487.9	
712.82	4700.8	
713	6152.1	
713.18	6352.1	
713.37	4874.8	
713.55	5597.1	
713.73	6803.4	
713.91	5911.1	
714.1	4956.8	
714.28	4573.1	
714.46	6461.3	
714.64	5948	
714.83	4227.7	
715.01	4588.1	
715.19	6004	
715.37	5365	
715.55	4355.3	
715.74	4536.3	
715.92	6471.6	
716.1	5055.1	
716.28	5350.7	
716.47	4627.7	
716.65	5611.4	
716.83	5552	
717.01	4487.8	
717.19	4529.4	
717.38	7045	
717.56	5343.2	
717.74	4718.5	
717.92	4037.2	
718.1	6285.9	
718.29	5660.6	
718.47	3880.9	
718.65	4360.8	
718.83	6283.9	
719.01	6266.1	
719.2	3905.5	
719.38	4706.9	
719.56	6034.7	
719.74	7104.4	
719.92	4513.7	
720.11	5116.5	
720.29	6146	
720.47	5532.2	
720.65	4036.5	
720.83	4691.9	
721.02	5739.8	
721.2	5473.5	
721.38	4627.7	
721.56	4104.8	
721.74	5126.1	
721.92	5210	
722.11	4914.4	
722.29	4643.4	
722.47	6080.4	
722.65	5489.9	
722.83	4106.2	
723.01	4685.1	
723.2	5558.9	
723.38	5833.3	
723.56	3788.7	
723.74	4496.7	
723.92	5216.9	
724.1	6027.9	
724.29	4099.4	
724.47	4839.4	
724.65	5424.4	
724.83	5225.7	
725.01	3998.3	
725.19	4556.7	
725.37	5242.1	
725.56	5305.6	
725.74	3874.8	
725.92	4001.7	
726.1	5240.1	
726.28	5457.8	
726.46	4324.6	
726.64	4075.5	
726.83	5531.6	
727.01	5646.2	
727.19	3917.8	
727.37	4479.6	
727.55	5580.7	
727.73	5902.9	
727.91	3865.9	
728.09	3773	
728.28	5967.8	
728.46	6040.8	
728.64	4437.3	
728.82	4400.4	
729	6628.6	
729.18	6124.1	
729.36	3969.6	
729.54	5508.4	
729.72	6824.5	
729.91	5663.3	
730.09	5268.7	
730.27	4406.5	
730.45	5658.5	
730.63	6104.3	
730.81	4820.2	
730.99	4213.4	
731.17	6514.6	
731.35	5509.7	
731.53	4550.6	
731.71	4373.8	
731.9	6277.7	
732.08	6261.3	
732.26	4572.4	
732.44	4261.8	
732.62	6393.8	
732.8	6047	
732.98	4758.1	
733.16	4111.6	
733.34	6066.1	
733.52	5101.5	
733.7	4429.8	
733.88	4618.9	
734.07	5838.1	
734.25	5760.3	
734.43	4106.2	
734.61	5126.7	
734.79	6802	
734.97	5767.1	
735.15	4234.5	
735.33	4394.9	
735.51	5930.2	
735.69	5739.1	
735.87	5119.2	
736.05	4530.1	
736.23	5847.6	
736.41	5541.8	
736.59	4395.6	
736.77	4470.7	
736.95	6098.9	
737.13	5735.7	
737.32	4248.2	
737.5	4383.3	
737.68	6531.7	
737.86	5636	
738.04	4060.4	
738.22	5265.3	
738.4	5543.2	
738.58	5756.8	
738.76	4446.1	
738.94	3781.2	
739.12	5658.5	
739.3	5487.9	
739.48	4861.2	
739.66	4603.2	
739.84	5778.7	
740.02	5730.2	
740.2	3832.4	
740.38	4091.8	
740.56	6042.2	
740.74	5201.2	
740.92	4495.3	
741.1	4461.8	
741.28	5614.2	
741.46	5405.3	
741.64	4238.6	
741.82	4575.8	
742	5698.1	
742.18	5526.1	
742.36	4343.1	
742.54	4044.7	
742.72	6038.8	
742.9	5055.8	
743.08	4543.1	
743.26	3772.4	
743.44	6045.6	
743.62	6014.9	
743.8	4693.9	
743.98	3992.2	
744.16	5729.5	
744.34	5612.1	
744.52	4549.2	
744.7	4614.1	
744.88	5853.1	
745.06	5512.4	
745.24	4536.9	
745.42	4605.9	
745.6	5975.3	
745.78	5814.2	
745.96	3768.9	
746.14	4020.2	
746.32	6464.1	
746.5	5814.2	
746.68	4327.4	
746.86	3969.6	
747.03	6115.9	
747.21	5072.1	
747.39	4399	
747.57	3940.3	
747.75	5602.6	
747.93	5847.6	
748.11	3880.2	
748.29	3930.1	
748.47	6755.6	
748.65	5391.6	
748.83	4437.9	
749.01	4270	
749.19	5726.1	
749.37	5103.5	
749.55	4130.1	
749.73	4176.5	
749.91	5472.2	
750.09	5388.2	
750.26	4232.5	
750.44	3820.1	
750.62	5495.4	
750.8	5405.3	
750.98	3731.4	
751.16	3997.6	
751.34	5586.2	
751.52	5090.6	
751.7	4543.1	
751.88	3758	
752.06	5896.8	
752.24	5668.8	
752.42	3624.9	
752.59	3926.6	
752.77	5434.6	
752.95	6309.1	
753.13	4355.3	
753.31	4020.8	
753.49	5217.5	
753.67	5513.8	
753.85	4199	
754.03	3837.9	
754.21	5776	
754.38	5903.6	
754.56	3977.8	
754.74	3280.8	
754.92	5170.4	
755.1	5580.7	
755.28	3343	
755.46	3363.4	
755.64	6122.1	
755.82	6141.9	
755.99	3467.2	
756.17	3489.1	
756.35	4389.5	
