Wavelength	Intensities	
475.69	7445.7	
475.88	10656	
476.08	9232.2	
476.28	6972.7	
476.48	7499	
476.68	9641.2	
476.88	9417.9	
477.08	7287.4	
477.28	7706.5	
477.48	9031.5	
477.68	9695.1	
477.88	7129	
478.08	7591.8	
478.28	9999.5	
478.48	9077.3	
478.67	7572	
478.87	6994.5	
479.07	9821.4	
479.27	9204.3	
479.47	7721.5	
479.67	7714	
479.87	9665.7	
480.07	10217	
480.27	6990.4	
480.47	8723.7	
480.67	9328.5	
480.87	9968.8	
481.06	7271	
481.26	8226	
481.46	9148.3	
481.66	9149	
481.86	7854.6	
482.06	8858.1	
482.26	8882	
482.46	9925.1	
482.66	7750.9	
482.86	7241.6	
483.05	9293.7	
483.25	8621.9	
483.45	10322	
483.65	7787.1	
483.85	8916.9	
484.05	9205.6	
484.25	8271.1	
484.45	8725.7	
484.65	10113	
484.84	10041	
485.04	7620.5	
485.24	7683.3	
485.44	10402	
485.64	8635.6	
485.84	6901	
486.04	8426.7	
486.24	8945.5	
486.44	9477.3	
486.63	6934.4	
486.83	7785.7	
487.03	8912.8	
487.23	9198.8	
487.43	7000.6	
487.63	9538.1	
487.83	9184.5	
488.02	10307	
488.22	8097.7	
488.42	8738	
488.62	10144	
488.82	9047.9	
489.02	7787.7	
489.22	7782.3	
489.41	10035	
489.61	9645.3	
489.81	7493.5	
490.01	7492.2	
490.21	9792	
490.41	10464	
490.61	7413	
490.8	7524.2	
491	9335.3	
491.2	8589.9	
491.4	8126.3	
491.6	7211.6	
491.8	9265	
491.99	9523.7	
492.19	6971.3	
492.39	7581.6	
492.59	9956.5	
492.79	10008	
492.99	8440.4	
493.18	7488.7	
493.38	10088	
493.58	10895	
493.78	8243.8	
493.98	7779.6	
494.18	9769.5	
494.37	9289.6	
494.57	8541.4	
494.77	8402.1	
494.97	10088	
495.17	10278	
495.37	7977.5	
495.56	8285.4	
495.76	10565	
495.96	10175	
496.16	9260.2	
496.36	8135.9	
496.55	10272	
496.75	9899.2	
496.95	8518.2	
497.15	8379.6	
497.35	10256	
497.54	10307	
497.74	8163.2	
497.94	9918.3	
498.14	11097	
498.34	10761	
498.53	7778.9	
498.73	8757.1	
498.93	9674.6	
499.13	10328	
499.33	8533.9	
499.52	9127.8	
499.72	10208	
499.92	10647	
500.12	8077.9	
500.32	8428.8	
500.51	10567	
500.71	10259	
500.91	9353.8	
501.11	8858.1	
501.31	10466	
501.5	10948	
501.7	9609.8	
501.9	8491.6	
502.1	10180	
502.29	10525	
502.49	8927.1	
502.69	9396.8	
502.89	10390	
503.09	10363	
503.28	7869	
503.48	7920.2	
503.68	9502.6	
503.88	9513.5	
504.07	9057.5	
504.27	8469	
504.47	9893.1	
504.67	10051	
504.86	8888.2	
505.06	8505.9	
505.26	9527.8	
505.46	11534	
505.65	8458.8	
505.85	8643.8	
506.05	9477.3	
506.25	10004	
506.44	7593.9	
506.64	8675.9	
506.84	9368.8	
507.04	10521	
507.23	7853.3	
507.43	8544.1	
507.63	11527	
507.83	9508.7	
508.02	8458.8	
508.22	8107.9	
508.42	11706	
508.62	9321.7	
508.81	8274.5	
509.01	9036.3	
509.21	9224.7	
509.4	9551	
509.6	8617.9	
509.8	7935.9	
510	9533.3	
510.19	11044	
510.39	7861.5	
510.59	7987.1	
510.79	9353.8	
510.98	10787	
511.18	7998	
511.38	8144.1	
511.57	10232	
511.77	10105	
511.97	8832.2	
512.17	7724.3	
512.36	10146	
512.56	10096	
512.76	7826.7	
512.95	7594.6	
513.15	10252	
513.35	8912.8	
513.55	8730.5	
513.74	7920.2	
513.94	10307	
514.14	9572.9	
514.33	8832.2	
514.53	8667	
514.73	9542.2	
514.92	9793.4	
515.12	8088.1	
515.32	7794.6	
515.51	9855.5	
515.71	10525	
515.91	9786.6	
516.11	8105.9	
516.3	11551	
516.5	9346.9	
516.7	8598.7	
516.89	9097.1	
517.09	9637.1	
517.29	9431.6	
517.48	9052	
517.68	8209.6	
517.88	9345.6	
518.07	9902.6	
518.27	8793.3	
518.47	7747.5	
518.66	10613	
518.86	9018.6	
519.06	7566.6	
519.25	8045.1	
519.45	9473.9	
519.65	11107	
519.84	8735.3	
520.04	9505.3	
520.24	11404	
520.43	10124	
520.63	8246.5	
520.83	8119.5	
521.02	9087.5	
521.22	9934.7	
521.42	8626.7	
521.61	9282.1	
521.81	9480.7	
522.01	9739.5	
522.2	8595.3	
522.4	8359.8	
522.6	10202	
522.79	9003.6	
522.99	8393.9	
523.18	7816.4	
523.38	9995.5	
523.58	10026	
523.77	9916.3	
523.97	7826	
524.17	12068	
524.36	11053	
524.56	9096.4	
524.76	8740.7	
524.95	10065	
525.15	9721.7	
525.34	8654	
525.54	8619.2	
525.74	10438	
525.93	9383.1	
526.13	9914.2	
526.33	8511.4	
526.52	10800	
526.72	10204	
526.91	9879.4	
527.11	9034.3	
527.31	10884	
527.5	11320	
527.7	9050.7	
527.89	8034.9	
528.09	9719.7	
528.29	10374	
528.48	9392.7	
528.68	9115.5	
528.87	10716	
529.07	10836	
529.27	8938	
529.46	8334.6	
529.66	10236	
529.85	10639	
530.05	8116.1	
530.25	9019.9	
530.44	11731	
530.64	9993.4	
530.83	8675.9	
531.03	8940.1	
531.23	10697	
531.42	10708	
531.62	9849.4	
531.81	8989.9	
532.01	10892	
532.21	11486	
532.4	8770.1	
532.6	9118.2	
532.79	11957	
532.99	10987	
533.18	9108.7	
533.38	10152	
533.58	10441	
533.77	11239	
533.97	9068.4	
534.16	9964.7	
534.36	11591	
534.55	10573	
534.75	10090	
534.95	9237.7	
535.14	11381	
535.34	10520	
535.53	8627.4	
535.73	10827	
535.92	11856	
536.12	10613	
536.31	8942.1	
536.51	10035	
536.71	10974	
536.9	10561	
537.1	9080.7	
537.29	9137.4	
537.49	11576	
537.68	10372	
537.88	9578.3	
538.07	8787.2	
538.27	10729	
538.46	11894	
538.66	8703.9	
538.86	9198.1	
539.05	10802	
539.25	11210	
539.44	9444.5	
539.64	9056.8	
539.83	10437	
540.03	11599	
540.22	8834.3	
540.42	8984.4	
540.61	10811	
540.81	10967	
541	9503.3	
541.2	10081	
541.39	10327	
541.59	10778	
541.78	9720.3	
541.98	8685.4	
542.18	9936.1	
542.37	9905.3	
542.57	9232.2	
542.76	9811.8	
542.96	9907.4	
543.15	10746	
543.35	9155.1	
543.54	8454	
543.74	11009	
543.93	10506	
544.13	9100.5	
544.32	10239	
544.52	10856	
544.71	10030	
544.91	8141.4	
545.1	9450	
545.3	10082	
545.49	10744	
545.69	8056.7	
545.88	8776.9	
546.08	11733	
546.27	11407	
546.47	9263	
546.66	8495.7	
546.86	11026	
547.05	11622	
547.24	8810.4	
547.44	8624.7	
547.63	9934	
547.83	11131	
548.02	9089.6	
548.22	9144.2	
548.41	9635.7	
548.61	11060	
548.8	8507.3	
549	8527.7	
549.19	10311	
549.39	10583	
549.58	8112.7	
549.78	8791.9	
549.97	10798	
550.17	10187	
550.36	9660.3	
550.55	10851	
550.75	10209	
550.94	11157	
551.14	8433.5	
551.33	8862.9	
551.53	9501.9	
551.72	10512	
551.92	8839	
552.11	8553.7	
552.31	10603	
552.5	10601	
552.69	10380	
552.89	8187.8	
553.08	10618	
553.28	10158	
553.47	8535.9	
553.67	9826.8	
553.86	11263	
554.06	9438.4	
554.25	7725.6	
554.44	8405.5	
554.64	11998	
554.83	11578	
555.03	8379.6	
555.22	8798.8	
555.42	10641	
555.61	10390	
555.8	8611	
556	8828.1	
556.19	9469.1	
556.39	10963	
556.58	8586.5	
556.78	8682.7	
556.97	10284	
557.16	9964.1	
557.36	9912.9	
557.55	8272.4	
557.75	9223.4	
557.94	11090	
558.13	8424	
558.33	8019.2	
558.52	10946	
558.72	9671.9	
558.91	8125	
559.1	8419.2	
559.3	9452.1	
559.49	9071.1	
559.69	7653.3	
559.88	8794.7	
560.07	10288	
560.27	10635	
560.46	8968.1	
560.66	9172.2	
560.85	10053	
561.04	9179	
561.24	8098.4	
561.43	8325	
561.63	9451.4	
561.82	9802.9	
562.01	9711.5	
562.21	8726.4	
562.4	10279	
562.59	11280	
562.79	8554.4	
562.98	8120.2	
563.18	10189	
563.37	11794	
563.56	9076.6	
563.76	8043.1	
563.95	9585.9	
564.14	9476.6	
564.34	8426.7	
564.53	8201.4	
564.73	10118	
564.92	10634	
565.11	8613.1	
565.31	7986.4	
565.5	10716	
565.69	9541.5	
565.89	8191.2	
566.08	8518.9	
566.27	10608	
566.47	11040	
566.66	9149.6	
566.85	7740.6	
567.05	10142	
567.24	9532.6	
567.44	8110	
567.63	9672.6	
567.82	10371	
568.02	10198	
568.21	8066.9	
568.4	8628.8	
568.6	9978.4	
568.79	10043	
568.98	7931.1	
569.18	8106.5	
569.37	10059	
569.56	12151	
569.76	8449.9	
569.95	9538.8	
570.14	10382	
570.34	10263	
570.53	7900.4	
570.72	7944.8	
570.91	10695	
571.11	9846.6	
571.3	8430.1	
571.49	9489.6	
571.69	9921.7	
571.88	9463.7	
572.07	8962.6	
572.27	9104.6	
572.46	9574.3	
572.65	10597	
572.85	8150.2	
573.04	8589.2	
573.23	10706	
573.43	10036	
573.62	7934.5	
573.81	8737.3	
574	10149	
574.2	9875.3	
574.39	8338.6	
574.58	8528.4	
574.78	10935	
574.97	10133	
575.16	8905.9	
575.36	9170.1	
575.55	10594	
575.74	10780	
575.93	7944.8	
576.13	9135.3	
576.32	9830.2	
576.51	10531	
576.71	8355	
576.9	9763.3	
577.09	10876	
577.28	10353	
577.48	8898.4	
577.67	7891.5	
577.86	9881.4	
578.05	10365	
578.25	8616.5	
578.44	8711.4	
578.63	10117	
578.83	11353	
579.02	7997.3	
579.21	9600.9	
579.4	10336	
579.6	10028	
579.79	8852	
579.98	11090	
580.17	10736	
580.37	10733	
580.56	8135.9	
580.75	9040.4	
580.94	11420	
581.14	11159	
581.33	9591.3	
581.52	8513.4	
581.71	10623	
581.91	11428	
582.1	8017.1	
582.29	8701.1	
582.48	10259	
582.68	10152	
582.87	9301.9	
583.06	8842.4	
583.25	10640	
583.45	9886.9	
583.64	9493	
583.83	10312	
584.02	10056	
584.21	10393	
584.41	9532.6	
584.6	8720.9	
584.79	10213	
584.98	11127	
585.18	8169.3	
585.37	8160.5	
585.56	9711.5	
585.75	10570	
585.94	8352.3	
586.14	9088.9	
586.33	11172	
586.52	10180	
586.71	8885.5	
586.91	8549.6	
587.1	9450.7	
587.29	10546	
587.48	8517.5	
587.67	8307.9	
587.87	10404	
588.06	10423	
588.25	9646.6	
588.44	8998.8	
588.63	9939.5	
588.83	10484	
589.02	8102.4	
589.21	8036.9	
589.4	9519	
589.59	9246.6	
589.78	7131	
589.98	7385	
590.17	8783.1	
590.36	9476.6	
590.55	6756.2	
590.74	7673.1	
590.94	10922	
591.13	9408.4	
591.32	7514.7	
591.51	6990.4	
591.7	10067	
591.89	9339.4	
592.09	7215.7	
592.28	7680.6	
592.47	8617.2	
592.66	10581	
592.85	7121.5	
593.05	7405.5	
593.24	9207.7	
593.43	10079	
593.62	7523.6	
593.81	8113.4	
594	9400.9	
594.19	9560.6	
594.39	7499	
594.58	7348.1	
594.77	9652.8	
594.96	10226	
595.15	7230.7	
595.34	7968.6	
595.54	9622	
595.73	8639.7	
595.92	6666.8	
596.11	7855.3	
596.3	10233	
596.49	8848.6	
596.68	7733.1	
596.88	8142.7	
597.07	9976.3	
597.26	8704.5	
597.45	7133.1	
597.64	8480	
597.83	8912.1	
598.02	9607	
598.22	7319.4	
598.41	8030.1	
598.6	9373.6	
598.79	8811	
598.98	7359	
599.17	8353	
599.36	9410.4	
599.55	10791	
599.74	9637.1	
599.94	9291	
600.13	10033	
600.32	8842.4	
600.51	7066.2	
600.7	7307.8	
600.89	10696	
601.08	10783	
601.27	7040.9	
601.47	8139.3	
601.66	10053	
601.85	10707	
602.04	7850.5	
602.23	8071.7	
602.42	9001.5	
602.61	9783.1	
602.8	7753.6	
602.99	7504.4	
603.18	9371.5	
603.37	9719	
603.57	8267.6	
603.76	8863.6	
603.95	10441	
604.14	10025	
604.33	7610.9	
604.52	7955	
604.71	9642.5	
604.9	9228.8	
605.09	8640.4	
605.28	8431.5	
605.47	10196	
605.66	9989.3	
605.86	8231.5	
606.05	7543.4	
606.24	10239	
606.43	8710	
606.62	7875.8	
606.81	8759.2	
607	10107	
607.19	9376.3	
607.38	7340.6	
607.57	7608.9	
607.76	9220	
607.95	8559.1	
608.14	8039	
608.33	8679.3	
608.52	9140.1	
608.72	10043	
608.91	7206.8	
609.1	7175.4	
609.29	9162.6	
609.48	8751	
609.67	8189.1	
609.86	7282.6	
610.05	8802.2	
610.24	9164	
610.43	6984.9	
610.62	6681.8	
610.81	10363	
611	10043	
611.19	7197.2	
611.38	8073.1	
611.57	9501.2	
611.76	11030	
611.95	6976.1	
612.14	6862.7	
612.33	9264.3	
612.52	8740	
612.71	7608.2	
612.9	6685.9	
613.09	8359.1	
613.28	10803	
613.47	7219.1	
613.66	8234.9	
613.85	9374.2	
614.04	8848.6	
614.24	7342	
614.43	6580.1	
614.62	9467.8	
614.81	9407	
615	7972.1	
615.19	8002.1	
615.38	8742.8	
615.57	9045.9	
615.76	7798.7	
615.95	8860.9	
616.14	9529.9	
616.33	9160.6	
616.52	8046.5	
616.71	8374.8	
616.9	9537.4	
617.09	9418.6	
617.28	7447.8	
617.47	9032.2	
617.66	8649.3	
617.85	8657.4	
618.04	8568	
618.22	7886	
618.41	9041.8	
618.6	9864.4	
618.79	7767.3	
618.98	7456.7	
619.17	10264	
619.36	8481.3	
619.55	7567.2	
619.74	7679.2	
619.93	9474.6	
620.12	8889.5	
620.31	8273.8	
620.5	8427.4	
620.69	10109	
620.88	10561	
621.07	9212.4	
621.26	8139.3	
621.45	9641.2	
621.64	9693.7	
621.83	8249.2	
622.02	7418.4	
622.21	9744.9	
622.4	9410.4	
622.59	8833.6	
622.78	8612.4	
622.97	9050	
623.16	10163	
623.35	8111.3	
623.54	7281.9	
623.72	9251.4	
623.91	9424.8	
624.1	8544.1	
624.29	7097.6	
624.48	10636	
624.67	9703.3	
624.86	8424.7	
625.05	7345.4	
625.24	10593	
625.43	8935.3	
625.62	10216	
625.81	7552.9	
626	10061	
626.19	9261.6	
626.38	8395.3	
626.56	7645.8	
626.75	9123.7	
626.94	9819.3	
627.13	8303.8	
627.32	6827.9	
627.51	9713.5	
627.7	11175	
627.89	7048.4	
628.08	8277.9	
628.27	8860.9	
628.46	9140.1	
628.65	7430	
628.83	7133.1	
629.02	9686.9	
629.21	8959.2	
629.4	7864.2	
629.59	8146.8	
629.78	8871.8	
629.97	9909.4	
630.16	8176.2	
630.35	7662.8	
630.54	10368	
630.72	10067	
630.91	7660.8	
631.1	8213.7	
631.29	9503.9	
631.48	9715.6	
631.67	8290.2	
631.86	7755.7	
632.05	9184.5	
632.24	9140.8	
632.42	7391.1	
632.61	8027.4	
632.8	9207.7	
632.99	8944.2	
633.18	7972.7	
633.37	8342.7	
633.56	9551.7	
633.75	9331.2	
633.93	7897.7	
634.12	7730.4	
634.31	10418	
634.5	10015	
634.69	7761.8	
634.88	8164.6	
635.07	9237.7	
635.25	9912.2	
635.44	8675.2	
635.63	8863.6	
635.82	9138	
636.01	8629.5	
636.2	8475.9	
636.39	8132.5	
636.57	10326	
636.76	9997.5	
636.95	7504.4	
637.14	9000.8	
637.33	9588.6	
637.52	10644	
637.7	7244.3	
637.89	8315.4	
638.08	9109.4	
638.27	10725	
638.46	8376.2	
638.65	8858.8	
638.83	10766	
639.02	8957.1	
639.21	8249.9	
639.4	8779	
639.59	9463	
639.78	9029.5	
639.96	7429.3	
640.15	7589.8	
640.34	9311.4	
640.53	9471.9	
640.72	7171.3	
640.91	7604.1	
641.09	8625.4	
641.28	10195	
641.47	7484	
641.66	8432.2	
641.85	9465	
642.03	9708.7	
642.22	8211	
642.41	7640.3	
642.6	8787.2	
642.79	8187.1	
642.97	7417.7	
643.16	8124.3	
643.35	8748.2	
643.54	8533.9	
643.73	7255.3	
643.91	8122.9	
644.1	8410.3	
644.29	8966	
644.48	7294.2	
644.67	7238.9	
644.85	8488.1	
645.04	8801.5	
645.23	6765.1	
645.42	7035.5	
645.6	8301.1	
645.79	9545.6	
645.98	7074.4	
646.17	5966.4	
646.36	7864.2	
646.54	8579.6	
646.73	7805.5	
646.92	6498.2	
647.11	8101.1	
647.29	9223.4	
647.48	6656.6	
647.67	6445.6	
647.86	9497.8	
648.05	9641.2	
648.23	6971.3	
648.42	8357.1	
648.61	9001.5	
648.8	8613.8	
648.98	6630	
649.17	7138.5	
649.36	8150.2	
649.55	7707.9	
649.73	6694.8	
649.92	7485.3	
650.11	8059.4	
650.3	8439.7	
650.48	6798.6	
650.67	6609.5	
650.86	8735.3	
651.05	7549.5	
651.23	6805.4	
651.42	6751.5	
651.61	8127	
651.79	8310	
651.98	7040.9	
652.17	6525.5	
652.36	8722.3	
652.54	7683.3	
652.73	6638.1	
652.92	6350.8	
653.11	8680	
653.29	8680	
653.48	5807.4	
653.67	6959.7	
653.85	8380.3	
654.04	9508	
654.23	7101.7	
654.42	6531.7	
654.6	7795.3	
654.79	8518.2	
654.98	5949.3	
655.16	6552.1	
655.35	7369.3	
655.54	7381.6	
655.73	6135.7	
655.91	6117.3	
656.1	8686.8	
656.29	7433.4	
656.47	5723.4	
656.66	7535.2	
656.85	7722.9	
657.03	7694.2	
657.22	6300.2	
657.41	6358.9	
657.59	7760.4	
657.78	7652.6	
657.97	5943.9	
658.16	6815.6	
658.34	8544.1	
658.53	8956.4	
658.72	7718.1	
658.9	8321.6	
659.09	7915.4	
659.28	8016.4	
659.46	6542.6	
659.65	6434	
659.84	7733.8	
660.02	8290.9	
660.21	6307.7	
660.4	6288.6	
660.58	8824.7	
660.77	8090.8	
660.96	6984.9	
661.14	5920.7	
661.33	9306	
661.52	9224.7	
661.7	5846.3	
661.89	9766.1	
662.08	7646.4	
662.26	7265.5	
662.45	6080.4	
662.64	6249	
662.82	8438.3	
663.01	7511.9	
663.2	6296.8	
663.38	7058	
663.57	8250.6	
663.75	8175.5	
663.94	6639.5	
664.13	7969.3	
664.31	7539.9	
664.5	8400.1	
664.69	6789.7	
664.87	7482.6	
665.06	7391.1	
665.25	8169.3	
665.43	7770.7	
665.62	7824.6	
665.8	8505.2	
665.99	7738.6	
666.18	6621.1	
666.36	6733	
666.55	8443.8	
666.74	8415.1	
666.92	6182.8	
667.11	7929.7	
667.29	7813.7	
667.48	8419.9	
667.67	7492.8	
667.85	6511.9	
668.04	7856	
668.22	7859.4	
668.41	6672.3	
668.6	6797.2	
668.78	7585.7	
668.97	7802.1	
669.15	7010.2	
669.34	5890	
669.53	7654.6	
669.71	7866.2	
669.9	6125.5	
670.08	6851.8	
670.27	7707.9	
670.46	8178.9	
670.64	7076.4	
670.83	7361.1	
671.01	7518.8	
671.2	8146.1	
671.38	6217	
671.57	6098.2	
671.76	8787.2	
671.94	9511.4	
672.13	6090	
672.31	7255.3	
672.5	8346.8	
672.69	7616.4	
672.87	6194.4	
673.06	6569.2	
673.24	8140	
673.43	7657.4	
673.61	6979.5	
673.8	6580.1	
673.98	8380.3	
674.17	8623.3	
674.36	7181.5	
674.54	6968.6	
674.73	8122.2	
674.91	8426.7	
675.1	6798.6	
675.28	6261.3	
675.47	7896.3	
675.65	8475.9	
675.84	6457.9	
676.03	6860	
676.21	7588.4	
676.4	7122.8	
676.58	7448.5	
676.77	7196.6	
676.95	9093	
677.14	7632.8	
677.32	6219.7	
677.51	5992.4	
677.69	8378.9	
677.88	7232.7	
678.06	6091.3	
678.25	6222.4	
678.44	7831.4	
678.62	7659.4	
678.81	5873.6	
678.99	6919.4	
679.18	8665	
679.36	8381	
679.55	6475.7	
679.73	7193.8	
679.92	8283.4	
680.1	7614.3	
680.29	7826.7	
680.47	6560.3	
680.66	7530.4	
680.84	8501.8	
681.03	5770.5	
681.21	6941.2	
681.4	7576.1	
681.58	7424.6	
681.77	6195.1	
681.95	6092.7	
682.14	8529.1	
682.32	8888.2	
682.51	7164.5	
682.69	5971.2	
682.88	7490.1	
683.06	8230.1	
683.25	6793.8	
683.43	7311.2	
683.62	7790.5	
683.8	8220.5	
683.99	7370	
684.17	6584.2	
684.36	9109.4	
684.54	7534.5	
684.73	5680.4	
684.91	5857.2	
685.1	7803.4	
685.28	7215.7	
685.46	6425.8	
685.65	6552.1	
685.83	8179.6	
686.02	7499	
686.2	5999.2	
686.39	6185.5	
686.57	7271	
686.76	8924.4	
686.94	5971.9	
687.13	6238.1	
687.31	8049.9	
687.5	7552.2	
687.68	5593.7	
687.86	7038.9	
688.05	9411.8	
688.23	7036.1	
688.42	6964.5	
688.6	6100.2	
688.79	7456.7	
688.97	7443.7	
689.16	6457.9	
689.34	5339.1	
689.52	8226	
689.71	8407.6	
689.89	6830.7	
690.08	5990.3	
690.26	7581.6	
690.45	7547.4	
690.63	6989	
690.81	6169.8	
691	7239.6	
691.18	7250.5	
691.37	6291.4	
691.55	8671.1	
691.74	7241.6	
691.92	9396.8	
692.1	6342.6	
692.29	5673.6	
692.47	7546.1	
692.66	6830	
692.84	6017.6	
693.02	6596.5	
693.21	6918	
693.39	7465.5	
693.58	6655.2	
693.76	6095.4	
693.94	8819.9	
694.13	8591.9	
694.31	6109.8	
694.5	7293.5	
694.68	7383.6	
694.86	7749.5	
695.05	6451.8	
695.23	6590.4	
695.42	8198	
695.6	10671	
695.78	7065.5	
695.97	6077.7	
696.15	8152.3	
696.34	7409.6	
696.52	5901.6	
696.7	6714.6	
696.89	7893.6	
697.07	7249.1	
697.25	6692.1	
697.44	8299.7	
697.62	7780.2	
697.81	8176.9	
697.99	6370.5	
698.17	6908.5	
698.36	7049.1	
698.54	7907.9	
698.72	6730.3	
698.91	5696.8	
699.09	7413	
699.28	7265.5	
699.46	6360.3	
699.64	6234.7	
699.83	7141.3	
700.01	8595.3	
700.19	7125.6	
700.38	5457.2	
700.56	8561.9	
700.74	7404.1	
700.93	5923.4	
701.11	6871.6	
701.29	8036.2	
701.48	9146.2	
701.66	6194.4	
701.84	6257.2	
702.03	7555.6	
702.21	8213.7	
702.39	5663.3	
702.58	6309.8	
702.76	7847.1	
702.94	8069.7	
703.13	5752.1	
703.31	8356.4	
703.49	7225.9	
703.68	8277.9	
703.86	5948.7	
704.04	6959	
704.23	7740	
704.41	8200.7	
704.59	6130.9	
704.78	7481.2	
704.96	8948.3	
705.14	8243.1	
705.33	5886.5	
705.51	6860.7	
705.69	7579.5	
705.87	8576.9	
706.06	7079.1	
706.24	5899.5	
706.42	7997.3	
706.61	8267	
706.79	7161.7	
706.97	5935	
707.16	7430	
707.34	8073.8	
707.52	7090.1	
707.7	6226.5	
707.89	7705.1	
708.07	7289.4	
708.25	7094.2	
708.44	7342.7	
708.62	7554.3	
708.8	8739.4	
708.98	7479.2	
709.17	6300.9	
709.35	7975.5	
709.53	7937.2	
709.72	6044.9	
709.9	6124.1	
710.08	8120.2	
710.26	8233.5	
710.45	7742.7	
710.63	6325.5	
710.81	7886.7	
710.99	7952.3	
711.18	6954.9	
711.36	6484.6	
711.54	7706.5	
711.72	8476.5	
711.91	6457.2	
712.09	5861.3	
712.27	7785.7	
712.45	8450.6	
712.64	6743.3	
712.82	5593.7	
713	7148.8	
713.18	7288	
713.37	5683.1	
713.55	6903.7	
713.73	8121.6	
713.91	6574	
714.1	5982.1	
714.28	5380	
714.46	7544	
714.64	6806.8	
714.83	4771.1	
715.01	5662.6	
715.19	6904.4	
715.37	6221	
715.55	5344.5	
715.74	5732.3	
715.92	7849.2	
716.1	5736.4	
716.28	6867.5	
716.47	5889.3	
716.65	6432	
716.83	6627.9	
717.01	5743.9	
717.19	5739.1	
717.38	8874.5	
717.56	6287.3	
717.74	6084.5	
717.92	5094	
718.1	7676.5	
718.29	6885.3	
718.47	4816.1	
718.65	5540.4	
718.83	7597.3	
719.01	7597.3	
719.2	4612	
719.38	5971.2	
719.56	7191.1	
719.74	8897.1	
719.92	5380	
720.11	6466.8	
720.29	7086.7	
720.47	6193.7	
720.65	4881	
720.83	5784.1	
721.02	6593.8	
721.2	6337.1	
721.38	5833.3	
721.56	5057.8	
721.74	5851	
721.92	6046.3	
722.11	6354.2	
722.29	6105	
722.47	7392.5	
722.65	6482.5	
722.83	5036.6	
723.01	6049	
723.2	6599.9	
723.38	6912.6	
723.56	4448.2	
723.74	5634.6	
723.92	6051.1	
724.1	7311.2	
724.29	4936.3	
724.47	6272.9	
724.65	6118	
724.83	6070.9	
725.01	4871.4	
725.19	5812.8	
725.37	6177.4	
725.56	6222.4	
725.74	4746.5	
725.92	4967.7	
726.1	6075.6	
726.28	6386.2	
726.46	5535	
726.64	5182.7	
726.83	6339.1	
727.01	6683.2	
727.19	4694.6	
727.37	5687.2	
727.55	6541.9	
727.73	6987.7	
727.91	4684.4	
728.09	4590.2	
728.28	7081.9	
728.46	7854.6	
728.64	5834.7	
728.82	5720.7	
729	8422.6	
729.18	7560.4	
729.36	4889.2	
729.54	7458.7	
729.72	8732.5	
729.91	6894.8	
730.09	7109.9	
730.27	5667.4	
730.45	6742.6	
730.63	7419.1	
730.81	6411.5	
730.99	5403.9	
731.17	8042.4	
731.35	6494.1	
731.53	5956.9	
731.71	5573.9	
731.9	7716.7	
732.08	7929.1	
732.26	5780.1	
732.44	5442.1	
732.62	7964.6	
732.8	7422.5	
732.98	6280.4	
733.16	5194.3	
733.34	7370.6	
733.52	6122.7	
733.7	5765	
733.88	6083.8	
734.07	7286	
734.25	6989	
734.43	5240.8	
734.61	6952.2	
734.79	8698.4	
734.97	6837.5	
735.15	5373.9	
735.33	5759.6	
735.51	7322.9	
735.69	6896.9	
735.87	7361.1	
736.05	6077.7	
736.23	7135.1	
736.41	6972	
736.59	5872.2	
736.77	5945.3	
736.95	7696.9	
737.13	7020.4	
737.32	5464.7	
737.5	5759.6	
737.68	8211	
737.86	6890.7	
738.04	5218.2	
738.22	7353.6	
738.4	6737.8	
738.58	7049.1	
738.76	6010.1	
738.94	4920.6	
739.12	6852.5	
739.3	6688.7	
739.48	6703.7	
739.66	6406.7	
739.84	7175.4	
740.02	7143.3	
740.2	4984.1	
740.38	5311.7	
740.56	7589.1	
740.74	6325.5	
740.92	6098.9	
741.1	6006	
741.28	6952.9	
741.46	6847.7	
741.64	5610.8	
741.82	6158.2	
742	6949.4	
742.18	6984.3	
742.36	5785.5	
742.54	5404.6	
742.72	7561.8	
742.9	6219	
743.08	6286.6	
743.26	4994.3	
743.44	7890.8	
743.62	7693.5	
743.8	6451.1	
743.98	5421.7	
744.16	7387.7	
744.34	6974	
744.52	6344.6	
744.7	6133.7	
744.88	7602.1	
745.06	6943.3	
745.24	6378.7	
745.42	6465.4	
745.6	7582.9	
745.78	7329	
745.96	5038.7	
746.14	5422.3	
746.32	8366	
746.5	7539.9	
746.68	5994.4	
746.86	5403.2	
747.03	8054	
747.21	6266.1	
747.39	6080.4	
747.57	5491.3	
747.75	7163.1	
747.93	7574.8	
748.11	5416.2	
748.29	5406	
748.47	8819.9	
748.65	6797.9	
748.83	6277.7	
749.01	5882.4	
749.19	7393.8	
749.37	6451.1	
749.55	5763	
749.73	5950	
749.91	6999.3	
750.09	6681.8	
750.26	5889.3	
750.44	5236.7	
750.62	7045.7	
750.8	6989	
750.98	5109	
751.16	5492.7	
751.34	7090.8	
751.52	6464.8	
751.7	6419	
751.88	5109	
752.06	7546.8	
752.24	7326.9	
752.42	5036.6	
752.59	5393	
752.77	6909.2	
752.95	8331.8	
753.13	6260	
753.31	5592.3	
753.49	6580.8	
753.67	7126.9	
753.85	5890.6	
754.03	5360.9	
754.21	7355.6	
754.38	7767.9	
754.56	5617.6	
754.74	4541	
754.92	6546	
755.1	7338.6	
755.28	4494.6	
755.46	4461.2	
