Wavelength	Intensities	
794.42	3142.3	
794.6	5832.6	
794.77	5466.7	
794.95	4149.2	
795.12	3670	
795.3	4932.2	
795.47	5408.7	
795.65	3960.1	
795.82	3874.8	
796	4747.9	
796.17	6372.6	
796.35	3738.2	
796.52	4369	
796.7	5360.9	
796.87	5436.7	
797.05	3711.6	
797.22	4445.5	
797.4	5454.4	
797.57	6307.7	
797.75	3809.2	
797.92	3614.7	
798.1	5718.6	
798.27	4728.1	
798.45	3193.5	
798.62	3383.2	
798.8	5152.7	
798.97	5550	
799.15	3990.8	
799.32	3879.5	
799.5	4492.6	
799.67	5206.6	
799.85	4157.4	
800.02	3084.2	
800.2	4856.4	
800.37	5070.8	
800.55	4288.4	
800.72	3639.2	
800.9	5490.6	
801.07	5983.5	
801.25	4846.9	
801.42	3956.7	
801.6	5575.9	
801.77	5214.8	
801.95	3696.6	
802.12	3528	
802.29	5305.6	
802.47	5298.8	
802.64	3910.9	
802.82	3044.6	
802.99	4816.8	
803.17	5731.6	
803.34	3792.2	
803.52	3485.6	
803.69	6157.6	
803.87	4558.1	
804.04	3806.5	
804.21	3802.4	
804.39	5786.2	
804.56	5000.5	
804.74	3330.7	
804.91	3919.1	
805.09	4878.3	
805.26	4861.9	
805.44	3335.5	
805.61	3614.7	
805.78	5449	
805.96	5404.6	
806.13	3926	
806.31	4196.3	
806.48	4467.3	
806.66	4926	
806.83	3887	
807	3792.2	
807.18	4795.7	
807.35	5154.1	
807.53	3850.9	
807.7	3043.3	
807.87	5771.9	
808.05	4786.1	
808.22	4170.3	
808.4	3111.5	
808.57	4800.4	
808.74	4480.3	
808.92	3478.8	
809.09	4326	
809.27	4735.6	
809.44	5268.1	
809.61	3085.6	
809.79	3422.8	
809.96	5852.4	
810.14	5449	
810.31	3024.8	
810.48	3687	
810.66	4943.1	
810.83	5524.7	
811.01	3472.7	
811.18	3840.6	
811.35	5457.8	
811.53	4309.6	
811.7	4194.2	
811.87	3891.8	
812.05	4851	
812.22	4745.8	
812.39	3377.8	
812.57	3310.9	
812.74	4838.7	
812.92	6289.3	
813.09	3622.9	
813.26	3923.9	
813.44	6072.9	
813.61	4673.5	
813.78	3070.6	
813.96	4044.7	
814.13	4826.4	
814.3	4557.4	
814.48	4375.1	
814.65	3646.7	
814.82	6098.2	
815	4608.6	
815.17	3779.9	
815.34	4526.7	
815.52	4795	
815.69	4752	
815.87	3755.3	
816.04	3646.7	
816.21	4827.7	
816.38	4321.9	
816.56	3576.4	
816.73	3366.2	
816.9	6025.8	
817.08	5423	
817.25	3402.4	
817.42	4194.9	
817.6	4400.4	
817.77	4728.1	
817.94	3807.9	
818.12	3400.3	
818.29	4584	
818.46	6827.9	
818.64	3488.4	
818.81	3291.8	
818.98	4549.2	
819.16	6394.4	
819.33	4009.9	
819.5	3738.9	
819.67	5084.4	
819.85	5625.1	
820.02	3680.2	
820.19	3844	
820.37	5025.7	
820.54	4612.7	
820.71	3827.7	
820.88	4674.8	
821.06	5008	
821.23	4588.1	
821.4	3808.5	
821.58	3743.7	
821.75	5419.6	
821.92	4929.5	
822.09	3110.2	
822.27	3207.1	
822.44	4833.2	
822.61	4672.1	
822.79	3094.5	
822.96	5689.9	
823.13	5184.1	
823.3	4502.8	
823.48	3611.3	
823.65	3174.4	
823.82	5393.7	
823.99	4448.9	
824.17	4432.5	
824.34	3295.9	
824.51	6197.8	
824.68	4846.2	
824.86	3419.4	
825.03	3801	
825.2	4866	
825.37	5687.2	
825.55	3362.8	
825.72	3676.8	
825.89	6208.1	
826.06	5825.8	
826.24	3589.4	
826.41	3617.4	
826.58	5713.8	
826.75	5002.5	
826.92	2962.7	
827.1	3242.6	
827.27	7681.9	
827.44	6163	
827.61	3504.1	
827.79	4175.1	
827.96	4620.9	
828.13	4857.8	
828.3	3575.1	
828.47	3070.6	
828.65	5074.2	
828.82	5006.6	
828.99	4564.2	
829.16	3993.5	
829.34	5339.1	
829.51	5141.8	
829.68	3708.9	
829.85	3784.6	
830.02	5627.1	
830.2	5326.8	
830.37	2927.9	
830.54	4392.2	
830.71	6044.2	
830.88	4851.6	
831.05	2973	
831.23	3381.2	
831.4	5810.8	
831.57	6388.3	
831.74	3441.3	
831.91	3033	
832.09	5128.1	
832.26	5362.9	
832.43	3500	
832.6	4020.8	
832.77	5029.1	
832.94	5705.6	
833.12	2881.5	
833.29	3529.3	
833.46	5154.7	
833.63	6661.4	
833.8	3907.5	
833.97	3519.1	
834.15	5381.4	
834.32	5184.1	
834.49	3720.5	
834.66	3759.4	
834.83	5502.9	
835	4607.9	
835.17	3453.6	
835.35	3477.5	
835.52	5290.6	
835.69	5154.1	
835.86	3606.5	
836.03	3035.8	
836.2	5360.2	
836.37	4996.4	
836.55	3494.5	
836.72	3355.3	
836.89	4967	
837.06	5446.9	
837.23	3592.8	
837.4	3918.4	
837.57	6064.7	
837.75	6669.6	
837.92	3268.6	
838.09	3450.8	
838.26	4962.2	
838.43	5621	
838.6	3715.7	
838.77	3367.5	
838.94	6225.1	
839.11	6093.4	
839.29	3598.3	
839.46	2832.3	
839.63	5406	
839.8	5089.9	
839.97	3467.9	
840.14	3418.7	
840.31	5144.5	
840.48	5366.4	
840.65	2928.6	
840.82	3379.8	
841	5313.8	
841.17	5278.3	
841.34	3163.4	
841.51	3266.5	
841.68	5273.5	
841.85	5058.5	
842.02	3355.9	
842.19	2740.9	
842.36	5081	
842.53	5101.5	
842.7	3155.2	
842.87	3859.1	
843.05	6576	
843.22	4952	
843.39	3078.1	
843.56	3321.1	
843.73	4885.1	
843.9	5427.8	
844.07	5056.4	
844.24	4235.2	
844.41	7579.5	
844.58	4633.2	
844.75	3095.8	
844.92	3368.2	
845.09	5275.6	
845.26	5309	
845.43	3182.5	
845.6	3300.6	
845.77	5304.9	
845.94	5048.2	
846.12	3502	
846.29	3731.4	
846.46	5491.3	
846.63	5293.3	
846.8	3142.3	
846.97	3708.2	
847.14	5713.8	
847.31	5276.9	
847.48	3549.1	
847.65	3924.6	
847.82	5565	
847.99	5491.3	
848.16	4164.9	
848.33	3810.6	
848.5	4891.2	
848.67	5689.3	
848.84	3126.6	
849.01	3263.8	
849.18	4814.1	
849.35	4541	
849.52	3906.2	
849.69	3160	
849.86	5532.9	
850.03	5602.6	
850.2	3184.6	
850.37	3844	
850.54	5623	
850.71	5042.8	
850.88	3757.3	
851.05	3170.3	
851.22	5236	
851.39	5821.7	
851.56	2973	
851.73	3600.3	
851.9	4699.4	
852.07	5558.9	
852.24	3439.9	
852.41	3191.4	
852.58	5193	
852.75	4799.1	
852.92	3531.4	
853.09	3087.7	
853.26	4935.6	
853.43	5698.1	
853.6	3191.4	
853.77	2689	
853.94	5748.6	
854.11	5200.5	
854.28	4668	
854.44	3368.9	
854.61	6152.8	
854.78	5563	
854.95	3119.1	
855.12	3881.6	
855.29	4321.2	
855.46	5960.3	
855.63	3170.9	
855.8	4319.2	
855.97	4889.2	
856.14	5596.4	
856.31	4405.2	
856.48	3482.2	
856.65	4944.5	
856.82	4644.1	
856.99	3027.6	
857.16	3386	
857.33	6326.2	
857.49	4975.2	
857.66	3431	
857.83	3676.1	
858	4968.4	
858.17	5182.7	
858.34	2948.4	
858.51	3209.2	
858.68	5861.3	
858.85	5908.4	
859.02	3631	
859.19	3891.1	
859.36	4697.4	
859.52	4760.8	
859.69	3167.5	
859.86	3718.4	
860.03	4750.6	
860.2	5842.2	
860.37	2908.1	
860.54	3179.1	
860.71	5520	
860.88	5862	
861.05	3525.2	
861.21	3917.8	
861.38	5860.6	
861.55	4594.3	
861.72	2894.5	
861.89	3537.5	
862.06	5599.1	
862.23	5914.5	
862.4	3076.7	
862.56	3248.1	
862.73	5407.3	
862.9	5071.5	
863.07	3675.4	
863.24	2912.2	
863.41	4617.5	
863.58	4687.8	
863.75	3254.2	
863.91	3647.4	
864.08	5755.5	
864.25	5416.9	
864.42	3906.2	
864.59	4317.1	
864.76	6066.1	
864.93	4725.3	
865.09	3050.8	
865.26	3382.6	
865.43	5657.9	
865.6	6062.7	
865.77	2799.6	
865.94	3084.2	
866.1	5771.9	
866.27	5500.8	
866.44	4666.6	
866.61	2962.7	
866.78	4995.7	
866.95	5423	
867.11	3054.2	
867.28	2846.7	
867.45	5651	
867.62	4726.7	
867.79	3575.8	
867.96	3090.4	
868.12	4700.1	
868.29	5482.4	
868.46	2747.7	
868.63	4172.4	
868.8	5644.2	
868.97	5430.5	
869.13	3259	
869.3	3237.8	
869.47	5369.1	
869.64	5568.4	
869.81	3178.4	
869.97	3188.7	
870.14	5280.3	
870.31	5868.1	
870.48	3085.6	
870.65	3945.8	
870.81	4965.6	
870.98	5037.3	
871.15	3533.4	
871.32	3235.1	
871.48	5368.4	
871.65	5923.4	
871.82	3109.5	
871.99	3468.6	
872.16	6230.6	
872.32	5738.4	
872.49	3177.1	
872.66	3194.8	
872.83	5523.4	
872.99	4806.6	
873.16	3559.4	
873.33	3118.4	
873.5	5141.1	
873.67	5186.8	
873.83	3383.9	
874	4147.1	
874.17	5313.1	
874.34	6155.5	
874.5	4027.7	
874.67	3902.1	
874.84	5809.4	
875.01	4559.5	
875.17	4332.8	
875.34	3121.1	
875.51	5257.8	
875.68	6207.4	
875.84	3771.7	
876.01	4478.9	
876.18	5422.3	
876.34	5369.1	
876.51	3149.8	
876.68	3099.3	
876.85	5030.5	
877.01	5697.4	
877.18	4448.2	
877.35	3144.3	
877.52	5154.1	
877.68	4638	
877.85	3072.6	
878.02	3115.6	
878.18	5095.3	
878.35	4799.8	
878.52	2519	
878.69	3448.8	
878.85	5493.3	
879.02	5375.2	
879.19	4414.7	
879.35	3411.2	
879.52	5458.5	
879.69	5560.2	
879.86	2743.6	
880.02	3493.8	
880.19	5079.6	
880.36	6147.3	
880.52	3592.8	
880.69	3691.8	
880.86	5523.4	
881.02	5528.2	
881.19	3407.8	
881.36	3388.7	
881.52	5403.9	
881.69	4821.6	
881.86	3381.9	
882.02	3343.7	
882.19	5618.3	
882.36	6539.2	
882.52	3224.2	
882.69	4370.4	
882.86	5257.1	
883.02	5193.6	
883.19	3762.8	
883.36	3528	
883.52	5511.1	
883.69	6260.6	
883.86	3188	
884.02	2870.6	
884.19	5399.1	
884.36	5066	
884.52	3525.2	
884.69	3323.9	
884.86	4883	
885.02	5993.7	
885.19	3528	
885.36	3586	
885.52	5021.6	
885.69	5240.1	
885.86	4450.2	
886.02	3962.1	
886.19	5453.7	
886.35	4975.9	
886.52	3450.8	
886.69	4272.1	
886.85	4721.3	
887.02	5786.2	
887.19	5786.2	
887.35	5786.2	
887.52	5786.2	
887.68	5786.2	
887.85	5786.2	
888.02	5786.2	
888.18	5786.2	
888.35	5786.2	
888.51	5786.2	
888.68	5786.2	
888.85	5786.2	
889.01	5786.2	
889.18	5786.2	
889.35	5786.2	
889.51	5786.2	
889.68	5786.2	
889.84	5786.2	
890.01	5786.2	
890.17	5786.2	
890.34	5786.2	
890.51	5786.2	
890.67	5786.2	
890.84	5786.2	
891	5786.2	
891.17	5786.2	
891.34	5786.2	
891.5	5786.2	
891.67	5786.2	
891.83	5786.2	
892	5786.2	
892.16	5786.2	
892.33	5786.2	
892.5	5786.2	
892.66	5786.2	
892.83	5786.2	
892.99	5786.2	
893.16	5786.2	
893.32	5786.2	
893.49	5786.2	
893.65	5786.2	
893.82	5786.2	
893.99	5786.2	
894.15	5786.2	
894.32	5786.2	
894.48	5786.2	
894.65	5786.2	
894.81	5786.2	
894.98	5786.2	
895.14	5786.2	
895.31	5786.2	
895.47	5786.2	
895.64	5786.2	
895.81	5786.2	
895.97	5786.2	
896.14	5786.2	
896.3	5786.2	
896.47	5786.2	
896.63	5786.2	
896.8	5786.2	
896.96	5786.2	
897.13	5786.2	
897.29	5786.2	
897.46	5786.2	
897.62	5786.2	
897.79	5786.2	
897.95	5786.2	
898.12	5786.2	
898.28	5786.2	
898.45	5786.2	
898.61	5786.2	
898.78	5786.2	
898.94	5786.2	
899.11	5786.2	
899.27	5786.2	
899.44	5786.2	
899.6	5786.2	
899.77	5786.2	
899.93	5786.2	
900.1	5786.2	
900.26	5786.2	
900.43	5786.2	
900.59	5786.2	
900.76	5786.2	
900.92	5786.2	
901.09	5786.2	
901.25	5786.2	
901.42	5786.2	
901.58	5786.2	
901.75	5786.2	
901.91	5786.2	
902.07	5786.2	
902.24	5786.2	
902.4	5786.2	
902.57	5786.2	
902.73	5786.2	
902.9	5786.2	
903.06	5786.2	
903.23	5786.2	
903.39	5786.2	
903.56	5786.2	
903.72	5786.2	
903.88	5786.2	
904.05	5786.2	
904.21	5786.2	
904.38	5786.2	
904.54	5786.2	
904.71	5786.2	
904.87	5786.2	
905.03	5786.2	
905.2	5786.2	
905.36	5786.2	
905.53	5786.2	
905.69	5786.2	
905.86	5786.2	
906.02	5786.2	
906.18	5786.2	
906.35	5786.2	
906.51	5786.2	
906.68	5786.2	
906.84	5786.2	
907.01	5786.2	
907.17	5786.2	
907.33	5786.2	
907.5	5786.2	
907.66	5786.2	
907.83	5786.2	
907.99	5786.2	
908.15	5786.2	
908.32	5786.2	
908.48	5786.2	
908.65	5786.2	
908.81	5786.2	
908.97	5786.2	
909.14	5786.2	
909.3	5786.2	
909.47	5786.2	
909.63	5786.2	
909.79	5786.2	
909.96	5786.2	
910.12	5786.2	
910.28	5786.2	
910.45	5786.2	
910.61	5786.2	
910.78	5786.2	
910.94	5786.2	
911.1	5786.2	
911.27	5786.2	
911.43	5786.2	
911.59	5786.2	
911.76	5786.2	
911.92	5786.2	
912.08	5786.2	
912.25	5786.2	
912.41	5786.2	
912.57	5786.2	
912.74	5786.2	
912.9	5786.2	
913.07	5786.2	
913.23	5786.2	
913.39	5786.2	
913.56	5786.2	
913.72	5786.2	
913.88	5786.2	
914.05	5786.2	
914.21	5786.2	
914.37	5786.2	
914.54	5786.2	
914.7	5786.2	
914.86	5786.2	
915.03	5786.2	
915.19	5786.2	
