Wavelength	Intensities	
474.89	5027.1	
475.09	6584.2	
475.29	6494.1	
475.49	4909	
475.69	4998.4	
475.88	7147.4	
476.08	6692.8	
476.28	4788.8	
476.48	4937	
476.68	7028.6	
476.88	6564.4	
477.08	4976.6	
477.28	5069.4	
477.48	6683.9	
477.68	6689.3	
477.88	4842.8	
478.08	4876.9	
478.28	6901.7	
478.48	6548.7	
478.67	4997.7	
478.87	4716.5	
479.07	6758.3	
479.27	6571.9	
479.47	5069.4	
479.67	5127.4	
479.87	6839.5	
480.07	6948.1	
480.27	4846.2	
480.47	5436.7	
480.67	6542.6	
480.87	6975.4	
481.06	4928.8	
481.26	5264.6	
481.46	6780.1	
481.66	6592.4	
481.86	5246.9	
482.06	5474.2	
482.26	6614.9	
482.46	6774.7	
482.66	5109.7	
482.86	4939	
483.05	6948.1	
483.25	6348.7	
483.45	6201.9	
483.65	5111.7	
483.85	6315.9	
484.05	6540.5	
484.25	5362.3	
484.45	5497.4	
484.65	6721.4	
484.84	7059.3	
485.04	5178.6	
485.24	5159.5	
485.44	7286.7	
485.64	6495.5	
485.84	4935.6	
486.04	5412.1	
486.24	6760.3	
486.44	6776.7	
486.63	4886.5	
486.83	5308.3	
487.03	6756.2	
487.23	6792.4	
487.43	5000.5	
487.63	5927.5	
487.83	6804	
488.02	6548.7	
488.22	5397.8	
488.42	5615.5	
488.62	7218.4	
488.82	6690	
489.02	5233.9	
489.22	5279.7	
489.41	6727.6	
489.61	7143.3	
489.81	5131.5	
490.01	5186.8	
490.21	7251.9	
490.41	7590.5	
490.61	5239.4	
490.8	5208.7	
491	6841.6	
491.2	6657.9	
491.4	5499.5	
491.6	5130.8	
491.8	6849.8	
491.99	6835.4	
492.19	5126.7	
492.39	5101.5	
492.59	7108.5	
492.79	7367.2	
492.99	5622.4	
493.18	5255.8	
493.38	7393.2	
493.58	7592.5	
493.78	5573.2	
493.98	5298.8	
494.18	6980.2	
494.37	6674.3	
494.57	5747.3	
494.77	5582.8	
494.97	7346.7	
495.17	7488.1	
495.37	5552.7	
495.56	5808.7	
495.76	7298.3	
495.96	7532.4	
496.16	6146.6	
496.36	5714.5	
496.55	7592.5	
496.75	7359.7	
496.95	5971.9	
497.15	5919.3	
497.35	7651.9	
497.54	7564.5	
497.74	5890.6	
497.94	6533	
498.14	8092.2	
498.34	7715.4	
498.53	5763	
498.73	5991.7	
498.93	7321.5	
499.13	7658	
499.33	6122.7	
499.52	6120	
499.72	7879.9	
499.92	7727.7	
500.12	5838.8	
500.32	5987.6	
500.51	7688.8	
500.71	7549.5	
500.91	6264.1	
501.11	6146.6	
501.31	7798.7	
501.5	8056.7	
501.7	6612.9	
501.9	6122.7	
502.1	7716.7	
502.29	7979.6	
502.49	6359.6	
502.69	6483.9	
502.89	7837.6	
503.09	7930.4	
503.28	5781.4	
503.48	5841.5	
503.68	7681.2	
503.88	7309.2	
504.07	6258.6	
504.27	5982.1	
504.47	7704.5	
504.67	7670.3	
504.86	6217	
505.06	6014.2	
505.26	7606.2	
505.46	8068.3	
505.65	5963	
505.85	6115.9	
506.05	7624.6	
506.25	7731.8	
506.44	5778	
506.64	6025.8	
506.84	7326.3	
507.04	7595.2	
507.23	5752.1	
507.43	6014.9	
507.63	8047.8	
507.83	7243.7	
508.02	6032	
508.22	5735.7	
508.42	8255.4	
508.62	7185	
508.81	5859.9	
509.01	6136.4	
509.21	7228	
509.4	7495.6	
509.6	5930.9	
509.8	5721.3	
510	7416.4	
510.19	7619.1	
510.39	5652.4	
510.59	5755.5	
510.79	7260.7	
510.98	7957	
511.18	5879.7	
511.38	5782.8	
511.57	7794.6	
511.77	7454.6	
511.97	6039.5	
512.17	5791.7	
512.36	7706.5	
512.56	7488.1	
512.76	5823.7	
512.95	5607.3	
513.15	7884.7	
513.35	6978.8	
513.55	6000.5	
513.74	5714.5	
513.94	7606.8	
514.14	7354.3	
514.33	6218.3	
514.53	5945.3	
514.73	7492.8	
514.92	7305.8	
515.12	5730.9	
515.32	5735	
515.51	7565.9	
515.71	7365.9	
515.91	6455.9	
516.11	5711.1	
516.3	8237.6	
516.5	7471	
516.7	6002.6	
516.89	6203.3	
517.09	7421.8	
517.29	7487.4	
517.48	6183.5	
517.68	5810.8	
517.88	6829.3	
518.07	7664.9	
518.27	6111.1	
518.47	5634.6	
518.66	7879.9	
518.86	7309.9	
519.06	5623.7	
519.25	5726.8	
519.45	7369.3	
519.65	7982.3	
519.84	6070.9	
520.04	6335.1	
520.24	8215.8	
520.43	7645.8	
520.63	5942.5	
520.83	5827.8	
521.02	7388.4	
521.22	7477.1	
521.42	6025.8	
521.61	6287.9	
521.81	7329.7	
522.01	7582.9	
522.2	6023.8	
522.4	5881.8	
522.6	7857.4	
522.79	7127.6	
522.99	5926.8	
523.18	5734.3	
523.38	7591.1	
523.58	7529.7	
523.77	6432	
523.97	5670.1	
524.17	8404.2	
524.36	8078.6	
524.56	6336.4	
524.76	6210.1	
524.95	7707.9	
525.15	7645.1	
525.34	6227.2	
525.54	6271.6	
525.74	7977.5	
525.93	7537.9	
526.13	6648.4	
526.33	6282.5	
526.52	8146.1	
526.72	7931.1	
526.91	6829.3	
527.11	6516.6	
527.31	8093.6	
527.5	8345.5	
527.7	6568.5	
527.89	6106.4	
528.09	7866.2	
528.29	7948.2	
528.48	6666.8	
528.68	6452.5	
528.87	8280.6	
529.07	8253.3	
529.27	6630	
529.46	6309.8	
529.66	8172.1	
529.85	8144.1	
530.05	6270.9	
530.25	6619	
530.44	8806.3	
530.64	8082.7	
530.83	6492.7	
531.03	6619.7	
531.23	8541.4	
531.42	8154.3	
531.62	6905.8	
531.81	6565.8	
532.01	8129.1	
532.21	8425.3	
532.4	6606.1	
532.6	6717.3	
532.79	8756.4	
532.99	8355.7	
533.18	6764.4	
533.38	7211.6	
533.58	8338.6	
533.77	8476.5	
533.97	6868.9	
534.16	7156.3	
534.36	8866.3	
534.55	8358.4	
534.75	7225.9	
534.95	6803.4	
535.14	8765.3	
535.34	8236.9	
535.53	6664.8	
535.73	7472.4	
535.92	8955.1	
536.12	8278.6	
536.31	6878.4	
536.51	7243.7	
536.71	8736	
536.9	8401.5	
537.1	6800.6	
537.29	6935.8	
537.49	8841.1	
537.68	8384.4	
537.88	7005.4	
538.07	6632.7	
538.27	8516.1	
538.46	8929.8	
538.66	6685.3	
538.86	6888.7	
539.05	8662.2	
539.25	8614.4	
539.44	7094.2	
539.64	6804.7	
539.83	8521.6	
540.03	8911.4	
540.22	6748.1	
540.42	6740.5	
540.61	8630.1	
540.81	8603.5	
541	6961.7	
541.2	7204.8	
541.39	8299.1	
541.59	8348.9	
541.78	7343.3	
541.98	6691.4	
542.18	8196.7	
542.37	8155	
542.57	6877.8	
542.76	7136.5	
542.96	8141.4	
543.15	8372.1	
543.35	6868.2	
543.54	6555.5	
543.74	7847.1	
543.93	8378.9	
544.13	6809.5	
544.32	7254.6	
544.52	8518.9	
544.71	8075.8	
544.91	6356.2	
545.1	6806.1	
545.3	8161.2	
545.49	8331.8	
545.69	6343.2	
545.88	6577.4	
546.08	8845.2	
546.27	8462.9	
546.47	6688	
546.66	6451.8	
546.86	8309.3	
547.05	8426.7	
547.24	6551.5	
547.44	6466.8	
547.63	8023.9	
547.83	8295.6	
548.02	6591.7	
548.22	6653.9	
548.41	7858.7	
548.61	8445.1	
548.8	6413.6	
549	6456.6	
549.19	8278.6	
549.39	8302.5	
549.58	6368.5	
549.78	6554.2	
549.97	8204.8	
550.17	7964.6	
550.36	6813.6	
550.55	7213.6	
550.75	7949.5	
550.94	8422.6	
551.14	6309.1	
551.33	6382.8	
551.53	7629.4	
551.72	8043.1	
551.92	6443.6	
552.11	6498.9	
552.31	8303.8	
552.5	8016.4	
552.69	7045.7	
552.89	6128.9	
553.08	8215.8	
553.28	7972.1	
553.47	6335.7	
553.67	6728.9	
553.86	8314.1	
554.06	7594.6	
554.25	6113.2	
554.44	6279.1	
554.64	8646.5	
554.83	8324.3	
555.03	6223.8	
555.22	6431.3	
555.42	8282	
555.61	8084.7	
555.8	6322.8	
556	6354.2	
556.19	7689.4	
556.39	7965.2	
556.58	6270.9	
556.78	6404	
556.97	8082	
557.16	7926.3	
557.36	6804	
557.55	6211.5	
557.75	7507.2	
557.94	8339.3	
558.13	6143.2	
558.33	6044.2	
558.52	8217.1	
558.72	7385	
558.91	6169.2	
559.1	6245.6	
559.3	7537.9	
559.49	7523.6	
559.69	6161	
559.88	6232.7	
560.07	7864.9	
560.27	8157.1	
560.46	6440.2	
560.66	6495.5	
560.85	7961.8	
561.04	7428.7	
561.24	6148	
561.43	6019.7	
561.63	7494.9	
561.82	7742.7	
562.01	6581.5	
562.21	6244.9	
562.4	7865.6	
562.59	8187.8	
562.79	6304.3	
562.98	6096.1	
563.18	8025.3	
563.37	8368	
563.56	6419	
563.76	6127.5	
563.95	7534.5	
564.14	7604.8	
564.34	6268.8	
564.53	6023.8	
564.73	7977.5	
564.92	7841	
565.11	6350.1	
565.31	5997.8	
565.5	8217.1	
565.69	7544.7	
565.89	6272.9	
566.08	6253.1	
566.27	7867.6	
566.47	8222.6	
566.66	6577.4	
566.85	6019	
567.05	7808.9	
567.24	7750.9	
567.44	6183.5	
567.63	6718.7	
567.82	8030.1	
568.02	7826	
568.21	6179.4	
568.4	6230.6	
568.6	7946.1	
568.79	7793.9	
568.98	6189.6	
569.18	6073.6	
569.37	7835.5	
569.56	8393.3	
569.76	6380.1	
569.95	6773.3	
570.14	8086.1	
570.34	7735.9	
570.53	6297.5	
570.72	6096.8	
570.91	8297.7	
571.11	7937.2	
571.3	6376	
571.49	6729.6	
571.69	8006.2	
571.88	7620.5	
572.07	6470.9	
572.27	6462	
572.46	7487.4	
572.65	8083.3	
572.85	6342.6	
573.04	6376	
573.23	8234.2	
573.43	8025.3	
573.62	6195.8	
573.81	6457.9	
574	8155.7	
574.2	7849.2	
574.39	6339.1	
574.58	6394.4	
574.78	8355.7	
574.97	7968	
575.16	6559.6	
575.36	6640.9	
575.55	8337.3	
575.74	8383.7	
575.93	6215.6	
576.13	6675.7	
576.32	8030.8	
576.51	8303.8	
576.71	6558.3	
576.9	7096.2	
577.09	8589.9	
577.28	8189.8	
577.48	6694.8	
577.67	6260	
577.86	8219.9	
578.05	8279.9	
578.25	6526.9	
578.44	6507.1	
578.63	8168	
578.83	8585.8	
579.02	6455.2	
579.21	6937.2	
579.4	8243.8	
579.6	8177.5	
579.79	6558.3	
579.98	7463.5	
580.17	8329.8	
580.37	8514.8	
580.56	6381.5	
580.75	6786.3	
580.94	8366.6	
581.14	8589.9	
581.33	6913.9	
581.52	6449.1	
581.71	8260.1	
581.91	8690.9	
582.1	6536.4	
582.29	6582.2	
582.48	8164.6	
582.68	8259.5	
582.87	6739.2	
583.06	6705.7	
583.25	8597.4	
583.45	8120.9	
583.64	7002.7	
583.83	7207.5	
584.02	8298.4	
584.21	8482	
584.41	6859.3	
584.6	6677.7	
584.79	8366.6	
584.98	8357.8	
585.18	6594.5	
585.37	6459.3	
585.56	8252.6	
585.75	8426	
585.94	6574.7	
586.14	6835.4	
586.33	8624	
586.52	8222.6	
586.71	6748.7	
586.91	6634.1	
587.1	7873.8	
587.29	8328.4	
587.48	6486.6	
587.67	6530.3	
587.87	8321.6	
588.06	8088.8	
588.25	7038.2	
588.44	6720.1	
588.63	8060.8	
588.83	8187.1	
589.02	6504.3	
589.21	6356.9	
589.4	7996.6	
589.59	7902.4	
589.78	5971.2	
589.98	6029.2	
590.17	7613.7	
590.36	7770.7	
590.55	5734.3	
590.74	5992.4	
590.94	8127.7	
591.13	7630	
591.32	5894.1	
591.51	5678.3	
591.7	7617.8	
591.89	7504.4	
592.09	5620.3	
592.28	5829.2	
592.47	6907.1	
592.66	8048.5	
592.85	5676.3	
593.05	5780.1	
593.24	7512.6	
593.43	8006.9	
593.62	6005.3	
593.81	6036.7	
594	7629.4	
594.19	7594.6	
594.39	5859.9	
594.58	5770.5	
594.77	7697.6	
594.96	7845.1	
595.15	5803.3	
595.34	6030.6	
595.54	7485.3	
595.73	7151.5	
595.92	5535.7	
596.11	5939.8	
596.3	7778.9	
596.49	7380.2	
596.68	5867.4	
596.88	6057.2	
597.07	7682.6	
597.26	7194.5	
597.45	5648.3	
597.64	6136.4	
597.83	7294.9	
598.02	7489.4	
598.22	5720.7	
598.41	5979.4	
598.6	7335.1	
598.79	7215.7	
598.98	5753.4	
599.17	6138.4	
599.36	7572	
599.55	7843.7	
599.74	6407.4	
599.94	6526.9	
600.13	7734.5	
600.32	7195.2	
600.51	5559.6	
600.7	5608	
600.89	8099	
601.08	8010.3	
601.27	5468.8	
601.47	5999.2	
601.66	7605.5	
601.85	7753.6	
602.04	5900.9	
602.23	5782.8	
602.42	7301.7	
602.61	7539.9	
602.8	5876.3	
602.99	5705	
603.18	7374.1	
603.37	7486.7	
603.57	5922.7	
603.76	6143.9	
603.95	7757.7	
604.14	7458.7	
604.33	5743.2	
604.52	5887.9	
604.71	7533.8	
604.9	7312.6	
605.09	6187.6	
605.28	6035.4	
605.47	7883.3	
605.66	7286.7	
605.86	5924.1	
606.05	5717.2	
606.24	7931.1	
606.43	6989	
606.62	5999.9	
606.81	6171.2	
607	7694.9	
607.19	7344	
607.38	5560.2	
607.57	5702.2	
607.76	7165.8	
607.95	6855.9	
608.14	5999.2	
608.33	6140.5	
608.52	7195.9	
608.72	7596.6	
608.91	5589.6	
609.1	5540.4	
609.29	7289.4	
609.48	6924.9	
609.67	5915.9	
609.86	5576.6	
610.05	6952.9	
610.24	7077.1	
610.43	5554.1	
610.62	5336.3	
610.81	7739.3	
611	7664.9	
611.19	5591.6	
611.38	5855.8	
611.57	7404.8	
611.76	7835.5	
611.95	5438.7	
612.14	5439.4	
612.33	7329	
612.52	6855.9	
612.71	5621.7	
612.9	5345.9	
613.09	6900.3	
613.28	7940.7	
613.47	5504.3	
613.66	5902.9	
613.85	7367.9	
614.04	7054.6	
614.24	5659.2	
614.43	5246.9	
614.62	7327.6	
614.81	7284.6	
615	5784.1	
615.19	5746.6	
615.38	7045.7	
615.57	7284.6	
615.76	5812.8	
615.95	6102.3	
616.14	7434.1	
616.33	7304.4	
616.52	5885.2	
616.71	5859.9	
616.9	7361.1	
617.09	7166.5	
617.28	5679	
617.47	6051.1	
617.66	7055.3	
617.85	6979.5	
618.04	6044.2	
618.22	5706.3	
618.41	6787.7	
618.6	7656.7	
618.79	5816.9	
618.98	5715.9	
619.17	7694.9	
619.36	6886.6	
619.55	5814.9	
619.74	5821	
619.93	7419.8	
620.12	7095.5	
620.31	6100.2	
620.5	6032	
620.69	7660.8	
620.88	8006.2	
621.07	6372.6	
621.26	6064.7	
621.45	7594.6	
621.64	7572	
621.83	6113.2	
622.02	5694.7	
622.21	7470.3	
622.4	7541.3	
622.59	6333.7	
622.78	6321.4	
622.97	7357	
623.16	7744.1	
623.35	6211.5	
623.54	5698.8	
623.72	7418.4	
623.91	7490.8	
624.1	6211.5	
624.29	5727.5	
624.48	8026	
624.67	7805.5	
624.86	6130.9	
625.05	5767.8	
625.24	8163.2	
625.43	7514.7	
625.62	6847	
625.81	5880.4	
626	7673.7	
626.19	7496.9	
626.38	6120	
626.56	5945.3	
626.75	7129	
626.94	7518.1	
627.13	6262	
627.32	5644.9	
627.51	7803.4	
627.7	8056.7	
627.89	5688.6	
628.08	6298.9	
628.27	7241.6	
628.46	7475.1	
628.65	5885.2	
628.83	5638.1	
629.02	7711.3	
629.21	7237.5	
629.4	5943.2	
629.59	6025.1	
629.78	7259.4	
629.97	7626.6	
630.16	6074.3	
630.35	5898.8	
630.54	8054	
630.72	7795.3	
630.91	5972.6	
631.1	6061.3	
631.29	7339.2	
631.48	7465.5	
631.67	6199.9	
631.86	5886.5	
632.05	7622.5	
632.24	7447.1	
632.42	5844.9	
632.61	6077	
632.8	7424.6	
632.99	7131	
633.18	6119.3	
633.37	6147.3	
633.56	7653.9	
633.75	7613	
633.93	6197.8	
634.12	6043.6	
634.31	8099	
634.5	7800	
634.69	5991.7	
634.88	6266.1	
635.07	7666.9	
635.25	7817.1	
635.44	6322.1	
635.63	6402.6	
635.82	7502.4	
636.01	6591.7	
636.2	6253.8	
636.39	6221.7	
636.57	8047.8	
636.76	7580.2	
636.95	6016.2	
637.14	6451.8	
637.33	7750.9	
637.52	7944.8	
637.7	5750.7	
637.89	6369.2	
638.08	7603.4	
638.27	8026	
638.46	6345.3	
638.65	6402.6	
638.83	8131.8	
639.02	7406.8	
639.21	6263.4	
639.4	6379.4	
639.59	7584.3	
639.78	7448.5	
639.96	5823.1	
640.15	5964.4	
640.34	7555	
640.53	7253.9	
640.72	5742.5	
640.91	5944.6	
641.09	7219.8	
641.28	7660.1	
641.47	6019	
641.66	6223.8	
641.85	7490.1	
642.03	7606.8	
642.22	6092.7	
642.41	5941.8	
642.6	7286	
642.79	6920.8	
642.97	5926.1	
643.16	6021.7	
643.35	7225.2	
643.54	7120.8	
643.73	5728.2	
643.91	5989.6	
644.1	7091.4	
644.29	7288.7	
644.48	5816.9	
644.67	5752.1	
644.85	6666.8	
645.04	7385.7	
645.23	5489.9	
645.42	5764.3	
645.6	7011.6	
645.79	7484.6	
645.98	5486.5	
646.17	5126.7	
646.36	6542.6	
646.54	6986.3	
646.73	5843.5	
646.92	5374.6	
647.11	6852.5	
647.29	7192.5	
647.48	5238.7	
647.67	5170.4	
647.86	7343.3	
648.05	7182.9	
648.23	5352	
648.42	5842.9	
648.61	7032	
648.8	6947.4	
648.98	5180	
649.17	5381.4	
649.36	6795.8	
649.55	6492.1	
649.73	5226.4	
649.92	5536.3	
650.11	6603.3	
650.3	6776	
650.48	5212.8	
650.67	5202.5	
650.86	6991.8	
651.05	6468.2	
651.23	5243.5	
651.42	5185.5	
651.61	6750.1	
651.79	6541.2	
651.98	5376.6	
652.17	5152.7	
652.36	6847.7	
652.54	6325.5	
652.73	5254.4	
652.92	5109	
653.11	6838.9	
653.29	6928.3	
653.48	4833.2	
653.67	5269.4	
653.85	6689.3	
654.04	7082.6	
654.23	5332.2	
654.42	5214.1	
654.6	6509.1	
654.79	6593.8	
654.98	4862.6	
655.16	5144.5	
655.35	6322.8	
655.54	6020.3	
655.73	4835.3	
655.91	4788.8	
656.1	6518	
656.29	6036.7	
656.47	4657.8	
656.66	5292	
656.85	6339.8	
657.03	6183.5	
657.22	4883	
657.41	4900.1	
657.59	6233.3	
657.78	6311.8	
657.97	4743.8	
658.16	4983.4	
658.34	6685.9	
658.53	6890.7	
658.72	5464	
658.9	5633.3	
659.09	6619.7	
659.28	6535.1	
659.46	5043.5	
659.65	5053.7	
659.84	6367.1	
660.02	6759.7	
660.21	5064.6	
660.4	4851	
660.58	6865.5	
660.77	6336.4	
660.96	5273.5	
661.14	4715.8	
661.33	6988.4	
661.52	6965.8	
661.7	4785.4	
661.89	6149.4	
662.08	6318.7	
662.26	5892.7	
662.45	5028.4	
662.64	4926.7	
662.82	6845.7	
663.01	6277.7	
663.2	4871.4	
663.38	5229.1	
663.57	6576.7	
663.75	6466.8	
663.94	5147.2	
664.13	5572.5	
664.31	6330.3	
664.5	6580.8	
664.69	5209.3	
664.87	5336.3	
665.06	6137.8	
665.25	6437.4	
665.43	5489.9	
665.62	5476.3	
665.8	6640.9	
665.99	6334.4	
666.18	5118.6	
666.36	5018.2	
666.55	6650.4	
666.74	6460	
666.92	4941.7	
667.11	5616.2	
667.29	6470.9	
667.48	6681.2	
667.67	5292.6	
667.85	4986.8	
668.04	6297.5	
668.22	6224.5	
668.41	5037.3	
668.6	5256.5	
668.78	6193.7	
668.97	6382.2	
669.15	5150.6	
669.34	4728.1	
669.53	6230.6	
669.71	6455.9	
669.9	4764.3	
670.08	5122.7	
670.27	6084.5	
670.46	6448.4	
670.64	5227.8	
670.83	5273.5	
671.01	5991.7	
671.2	6289.3	
671.38	4885.1	
671.57	4898.1	
671.76	6769.9	
671.94	6865.5	
672.13	4737.6	
672.31	5205.3	
672.5	6608.1	
672.69	6075.6	
672.87	4932.2	
673.06	4985.4	
673.24	6352.1	
673.43	6388.3	
673.61	5065.3	
673.8	4903.5	
673.98	6447.7	
674.17	6526.9	
674.36	5301.5	
674.54	5122.7	
674.73	5961.6	
674.91	6636.8	
675.1	5000.5	
675.28	4739.7	
675.47	6315.9	
675.65	6546.7	
675.84	5044.1	
676.03	5001.1	
676.21	6367.1	
676.4	5931.6	
676.58	5331.5	
676.77	5166.3	
676.95	6976.1	
677.14	6304.3	
677.32	4773.8	
677.51	4790.2	
677.69	6561.7	
677.88	6185.5	
678.06	4824.3	
678.25	4897.4	
678.44	6287.9	
678.62	6188.3	
678.81	4786.8	
678.99	5089.2	
679.18	6685.9	
679.36	6462	
679.55	4949.9	
679.73	5119.9	
679.92	6507.8	
680.1	6235.4	
680.29	5407.3	
680.47	4897.4	
680.66	6279.8	
680.84	6517.3	
681.03	4688.5	
681.21	5157.5	
681.4	6174.6	
681.58	6216.3	
681.77	4841.4	
681.95	4832.5	
682.14	6554.2	
682.32	6725.5	
682.51	5169.8	
682.69	4635.2	
682.88	6144.6	
683.06	6317.3	
683.25	5060.5	
683.43	5207.3	
683.62	6365.8	
683.8	6387.6	
683.99	5315.2	
684.17	4958.1	
684.36	6728.9	
684.54	6070.9	
684.73	4646.2	
684.91	4657.8	
685.1	6350.1	
685.28	5979.4	
685.46	4885.8	
685.65	4830.5	
685.83	6212.9	
686.02	5962.3	
686.2	4478.2	
686.39	4513.7	
686.57	5679	
686.76	6240.2	
686.94	4390.2	
687.13	4500.1	
687.31	6013.5	
687.5	5924.1	
687.68	4235.2	
687.86	4717.8	
688.05	6671.6	
688.23	5662.6	
688.42	4853	
688.6	4459.8	
688.79	5782.1	
688.97	5893.4	
689.16	4678.2	
689.34	4299.4	
689.52	6142.5	
689.71	6275	
689.89	4845.5	
690.08	4642.1	
690.26	6029.9	
690.45	5752.1	
690.63	4936.3	
690.81	4697.4	
691	6178	
691.18	5886.5	
691.37	4717.8	
691.55	5593	
691.74	5838.8	
691.92	6682.5	
692.1	4633.2	
692.29	4463.9	
692.47	6053.8	
692.66	5693.4	
692.84	4532.8	
693.02	4676.9	
693.21	5658.5	
693.39	5966.4	
693.58	4809.3	
693.76	4460.5	
693.94	6391.7	
694.13	6335	
694.31	4603.8	
694.5	4977.2	
694.68	5854.5	
694.86	6132.3	
695.05	4739.7	
695.23	4918.5	
695.42	6320	
695.6	7191.8	
695.78	4990.9	
695.97	4678.9	
696.15	6333	
696.34	6011.5	
696.52	4587.4	
696.7	4990.9	
696.89	6181.5	
697.07	5878.4	
697.25	4907.6	
697.44	5362.9	
697.62	6235.4	
697.81	6116.6	
697.99	4655	
698.17	4854.4	
698.36	5912.5	
698.54	6132.3	
698.72	4818.9	
698.91	4382.7	
699.09	5904.3	
699.28	5639.4	
699.46	4668.7	
699.64	4606.6	
699.83	5830.6	
700.01	6079.1	
700.19	5008.6	
700.38	4258.4	
700.56	5969.8	
700.74	5818.3	
700.93	4409.3	
701.11	4790.9	
701.29	6184.9	
701.48	6569.2	
701.66	4546.5	
701.84	4554	
702.03	5948.7	
702.21	6373.3	
702.39	4375.1	
702.58	4656.4	
702.76	6196.5	
702.94	6173.3	
703.13	4354	
703.31	5419.6	
703.49	5916.6	
703.68	6276.3	
703.86	4429.1	
704.04	4901.5	
704.23	6168.5	
704.41	6203.3	
704.59	4586.1	
704.78	4937.7	
704.96	6797.9	
705.14	6097.5	
705.33	4507.6	
705.51	4741	
705.69	5771.2	
705.87	6214.2	
706.06	4834.6	
706.24	4307.6	
706.42	6028.5	
706.61	6029.2	
706.79	4895.3	
706.97	4293.9	
707.16	5739.8	
707.34	5946.6	
707.52	4745.8	
707.7	4437.9	
707.89	5438.7	
708.07	5621	
708.25	4815.5	
708.44	5015.5	
708.62	5681.1	
708.8	6204.7	
708.98	4830.5	
709.17	4428.4	
709.35	5769.8	
709.53	5922	
709.72	4252.9	
709.9	4323.9	
710.08	6212.9	
710.26	6113.2	
710.45	5018.9	
710.63	4321.2	
710.81	5669.5	
710.99	5915.2	
711.18	4590.9	
711.36	4325.3	
711.54	5687.9	
711.72	6076.3	
711.91	4388.8	
712.09	4141.7	
712.27	5802.6	
712.45	5863.3	
712.64	4470.7	
712.82	4009.2	
713	5456.5	
713.18	5439.4	
713.37	3988.1	
713.55	4450.2	
713.73	5776	
713.91	5233.9	
714.1	4035.9	
714.28	3773	
714.46	5519.3	
714.64	5141.8	
714.83	3509.5	
715.01	3740.3	
715.19	5196.4	
715.37	4650.9	
715.55	3504.1	
715.74	3577.8	
715.92	5285.8	
716.1	4312.3	
716.28	4128.7	
716.47	3672.7	
716.65	4884.4	
716.83	4721.3	
717.01	3545	
717.19	3489.7	
717.38	5638.7	
717.56	4530.8	
717.74	3592.1	
717.92	3227.6	
718.1	5160.2	
718.29	4747.9	
718.47	3078.1	
718.65	3427.6	
718.83	5199.8	
719.01	5151.3	
719.2	3129.3	
719.38	3652.9	
719.56	5023.7	
719.74	5687.2	
719.92	3545	
720.11	3877.5	
720.29	5199.8	
720.47	4730.1	
720.65	3361.4	
720.83	3616.7	
721.02	4930.8	
721.2	4782	
721.38	3579.2	
721.56	3263.8	
721.74	4392.2	
721.92	4420.9	
722.11	3704.1	
722.29	3587.4	
722.47	5029.1	
722.65	4666	
722.83	3194.8	
723.01	3520.5	
723.2	4385.4	
723.38	4747.9	
723.56	2897.2	
723.74	3495.9	
723.92	4169	
724.1	4833.9	
724.29	3098.6	
724.47	3645.4	
724.65	4558.8	
724.83	4385.4	
725.01	3383.9	
725.19	3443.3	
725.37	4396.3	
725.56	4341.7	
725.74	3079.5	
725.92	3155.9	
726.1	4278.2	
726.28	4563.6	
726.46	3338.2	
726.64	3160.7	
726.83	4670.1	
727.01	4584.7	
727.19	3033.7	
727.37	3337.5	
727.55	4633.2	
727.73	4883	
727.91	3050.8	
728.09	2949.8	
728.28	4546.5	
728.46	4826.4	
728.64	3338.2	
728.82	3373.7	
729	5198.4	
729.18	5060.5	
729.36	2968.9	
729.54	3934.8	
729.72	5404.6	
729.91	4627.7	
730.09	3918.4	
730.27	3387.3	
730.45	4642.1	
730.63	4861.2	
730.81	3566.9	
730.99	3186.6	
731.17	5232.6	
731.35	4482.3	
731.53	3361.4	
731.71	3273.3	
731.9	5050.3	
732.08	4941.7	
732.26	3362.8	
732.44	3187.3	
732.62	5016.2	
732.8	4841.4	
732.98	3489.1	
733.16	3052.2	
733.34	4845.5	
733.52	4146.5	
733.7	3330.7	
733.88	3330	
734.07	4801.8	
734.25	4653	
734.43	3106.8	
734.61	3656.3	
734.79	5287.2	
734.97	4542.4	
735.15	3059	
735.33	3231.7	
735.51	4706.9	
735.69	4530.8	
735.87	3666.5	
736.05	3285.6	
736.23	4667.3	
736.41	4465.3	
736.59	3322.5	
736.77	3317	
736.95	4864.6	
737.13	4465.9	
737.32	3111.5	
737.5	3180.5	
737.68	5181.4	
737.86	4540.3	
738.04	3024.8	
738.22	3733.4	
738.4	4540.3	
738.58	4617.5	
738.76	3233.1	
738.94	2853.5	
739.12	4515.1	
739.3	4524	
739.48	3425.6	
739.66	3327.3	
739.84	4647.5	
740.02	4550.6	
740.2	2901.3	
740.38	2927.2	
740.56	4709.6	
740.74	3936.9	
740.92	3354.6	
741.1	3158	
741.28	4595	
741.46	4292.5	
741.64	3120.4	
741.82	3362.8	
742	4572.4	
742.18	4463.2	
742.36	3091.1	
742.54	2994.1	
742.72	4739	
742.9	4074.1	
743.08	3271.3	
743.26	2803	
743.44	4702.8	
743.62	4688.5	
743.8	3393.5	
743.98	2954.5	
744.16	4588.1	
744.34	4377.9	
744.52	3265.1	
744.7	3250.1	
744.88	4685.1	
745.06	4436.6	
745.24	3277.4	
745.42	3330	
