Wavelength	Intensities	
475.49	4162.2	
475.69	4308.9	
475.88	7301.7	
476.08	6265.4	
476.28	4119.8	
476.48	4462.5	
476.68	6536.4	
476.88	6548	
477.08	4382	
477.28	4643.4	
477.48	6029.9	
477.68	6598.6	
477.88	4179.9	
478.08	4462.5	
478.28	6741.9	
478.48	6143.2	
478.67	4544.4	
478.87	4085	
479.07	6611.5	
479.27	6203.3	
479.47	4706.9	
479.67	4678.2	
479.87	6510.5	
480.07	6893.5	
480.27	4128.7	
480.47	5451	
480.67	6219	
480.87	6724.2	
481.06	4408.6	
481.26	4943.1	
481.46	6102.9	
481.66	6008.7	
481.86	4682.3	
482.06	5535.7	
482.26	5941.2	
482.46	6709.1	
482.66	4640	
482.86	4296	
483.05	6234	
483.25	5697.4	
483.45	6741.9	
483.65	4582	
483.85	5726.8	
484.05	6053.1	
484.25	5008.6	
484.45	5308.3	
484.65	6825.2	
484.84	6796.5	
485.04	4542.4	
485.24	4497.3	
485.44	7046.4	
485.64	5595.7	
485.84	3941	
486.04	5056.4	
486.24	5868.8	
486.44	6196.5	
486.63	3847.5	
486.83	4567.7	
487.03	5834	
487.23	5913.2	
487.43	3985.3	
487.63	5898.8	
487.83	6005.3	
488.02	6736.5	
488.22	4694.6	
488.42	5243.5	
488.62	6762.4	
488.82	5780.7	
489.02	4526.7	
489.22	4481	
489.41	6633.4	
489.61	6283.9	
489.81	4308.9	
490.01	4292.5	
490.21	6552.1	
490.41	7077.1	
490.61	4257	
490.8	4321.2	
491	6111.1	
491.2	5607.3	
491.4	4906.9	
491.6	4141	
491.8	6150.1	
491.99	6228.6	
492.19	3938.2	
492.39	4283.7	
492.59	6544.6	
492.79	6548	
492.99	5040.1	
493.18	4175.1	
493.38	6653.9	
493.58	7190.4	
493.78	4747.9	
493.98	4417.5	
494.18	6282.5	
494.37	5770.5	
494.57	4905.6	
494.77	4777.2	
494.97	6376	
495.17	6554.2	
495.37	4369.7	
495.56	4701.5	
495.76	6760.3	
495.96	6495.5	
496.16	5409.4	
496.36	4524.6	
496.55	6630.6	
496.75	6180.8	
496.95	4904.9	
497.15	4707.6	
497.35	6623.8	
497.54	6472.9	
497.74	4565.6	
497.94	5920	
498.14	7131	
498.34	6958.3	
498.53	4227	
498.73	4921.3	
498.93	5930.9	
499.13	6511.2	
499.33	4705.5	
499.52	5010.7	
499.72	6453.1	
499.92	6690.7	
500.12	4437.3	
500.32	4665.3	
500.51	6631.3	
500.71	6419.7	
500.91	5349.3	
501.11	5074.2	
501.31	6597.9	
501.5	6998.6	
501.7	5616.9	
501.9	4752.7	
502.1	6439.5	
502.29	6715.3	
502.49	5066	
502.69	5508.4	
502.89	6700.3	
503.09	6634.7	
503.28	4304.1	
503.48	4422.9	
503.68	6070.9	
503.88	6032	
504.07	5272.2	
504.27	4850.3	
504.47	6296.1	
504.67	6536.4	
504.86	5199.1	
505.06	4950.6	
505.26	6206.7	
505.46	7572	
505.65	4832.5	
505.85	5087.2	
506.05	6171.2	
506.25	6554.9	
506.44	4329.4	
506.64	5157.5	
506.84	6031.3	
507.04	6817	
507.23	4551.3	
507.43	5023.7	
507.63	7753.6	
507.83	6217.6	
508.02	5057.8	
508.22	4783.4	
508.42	7920.9	
508.62	6014.9	
508.81	4948.6	
509.01	5367	
509.21	6007.4	
509.4	6234.7	
509.6	5131.5	
509.8	4483.7	
510	6162.3	
510.19	7364.5	
510.39	4496	
510.59	4571.7	
510.79	5995.1	
510.98	7180.9	
511.18	4638	
511.38	4772.4	
511.57	6785.6	
511.77	6572.6	
511.97	5279.7	
512.17	4558.1	
512.36	6718	
512.56	6683.2	
512.76	4509.6	
512.95	4370.4	
513.15	6818.4	
513.35	5598.5	
513.55	5215.5	
513.74	4582.7	
513.94	6741.9	
514.14	6193.1	
514.33	5331.5	
514.53	5042.8	
514.73	6240.2	
514.92	6346	
515.12	4620.2	
515.32	4465.9	
515.51	6378.1	
515.71	6856.6	
515.91	6087.2	
516.11	4536.3	
516.3	7823.9	
516.5	6054.5	
516.7	4982	
516.89	5452.4	
517.09	6201.2	
517.29	6128.2	
517.48	5235.3	
517.68	4779.3	
517.88	5920	
518.07	6475.7	
518.27	5223	
518.47	4368.3	
518.66	6911.2	
518.86	5814.2	
519.06	4278.2	
519.25	4637.3	
519.45	6126.8	
519.65	7309.9	
519.84	5159.5	
520.04	5707	
520.24	7686.7	
520.43	6606.1	
520.63	4995.7	
520.83	4782	
521.02	6031.3	
521.22	6548.7	
521.42	5177.9	
521.61	5625.8	
521.81	6219	
522.01	6430.6	
522.2	5046.2	
522.4	4868	
522.6	6775.4	
522.79	5655.1	
522.99	4848.2	
523.18	4270	
523.38	6534.4	
523.58	6475	
523.77	5778.7	
523.97	4259.8	
524.17	7914.7	
524.36	7338.6	
524.56	5312.4	
524.76	5003.9	
524.95	6310.5	
525.15	6105.7	
525.34	4915.8	
525.54	4914.4	
525.74	6756.2	
525.93	5739.1	
526.13	5850.4	
526.33	4825	
526.52	6959.7	
526.72	6443.6	
526.91	5783.5	
527.11	5130.2	
527.31	6888	
527.5	7262.8	
527.7	5098.8	
527.89	4366.3	
528.09	6059.9	
528.29	6516.6	
528.48	5390.3	
528.68	5167.7	
528.87	6815.6	
529.07	6855.9	
529.27	5059.8	
529.46	4687.1	
529.66	6599.9	
529.85	6864.8	
530.05	4616.1	
530.25	5230.5	
530.44	7660.8	
530.64	6419	
530.83	4984.1	
531.03	5095.3	
531.23	6893.5	
531.42	6641.6	
531.62	5654.4	
531.81	5083.1	
532.01	6944	
532.21	7218.4	
532.4	4842.1	
532.6	5047.6	
532.79	7468.9	
532.99	6898.2	
533.18	5085.8	
533.38	5914.5	
533.58	6457.2	
533.77	7120.1	
533.97	5114.5	
534.16	5713.8	
534.36	7247.1	
534.55	6454.5	
534.75	5799.8	
534.95	5044.8	
535.14	7186.3	
535.34	6563.1	
535.53	4835.3	
535.73	6451.1	
535.92	7653.3	
536.12	6648.4	
536.31	4910.3	
536.51	5937.7	
536.71	7003.4	
536.9	6584.9	
537.1	5117.2	
537.29	5197.1	
537.49	7329.7	
537.68	6517.3	
537.88	5567.1	
538.07	4835.9	
538.27	6706.4	
538.46	7571.3	
538.66	4707.6	
538.86	5112.4	
539.05	6768.5	
539.25	6989	
539.44	5371.1	
539.64	5037.3	
539.83	6594.5	
540.03	7468.3	
540.22	4915.8	
540.42	5096	
540.61	6965.8	
540.81	6873	
541	5522.7	
541.2	5969.8	
541.39	6434.7	
541.59	6802	
541.78	5636.7	
541.98	5016.2	
542.18	6197.8	
542.37	6190.3	
542.57	5304.9	
542.76	5730.2	
542.96	6329.6	
543.15	6822.5	
543.35	5387.5	
543.54	4814.8	
543.74	7182.2	
543.93	6807.4	
544.13	5389.6	
544.32	6276.3	
544.52	7105.8	
544.71	6462.7	
544.91	4625.7	
545.1	5700.2	
545.3	6447.7	
545.49	6918	
545.69	4528.7	
545.88	5107.6	
546.08	7834.2	
546.27	7437.5	
546.47	5530.9	
546.66	4960.2	
546.86	7176.8	
547.05	7735.2	
547.24	5270.8	
547.44	5003.9	
547.63	6339.8	
547.83	7215	
548.02	5355.4	
548.22	5459.2	
548.41	6121.4	
548.61	7354.3	
548.8	4932.9	
549	4974.5	
549.19	6867.5	
549.39	7116.7	
549.58	4717.2	
549.78	5210.7	
549.97	7110.5	
550.17	6719.4	
550.36	6011.5	
550.55	6808.8	
550.75	6647.7	
550.94	7452.6	
551.14	4944.5	
551.33	5311.1	
551.53	6077.7	
551.72	6967.2	
551.92	5298.1	
552.11	5128.8	
552.31	6993.1	
552.5	7083.9	
552.69	6471.6	
552.89	4773.1	
553.08	7051.8	
553.28	6724.8	
553.47	5101.5	
553.67	6042.2	
553.86	7574.8	
554.06	6095.4	
554.25	4464.6	
554.44	4913.1	
554.64	8234.2	
554.83	7795.3	
555.03	4935.6	
555.22	5239.4	
555.42	7146.7	
555.61	6988.4	
555.8	5110.4	
556	5343.8	
556.19	6176.7	
556.39	7273	
556.58	5096	
556.78	5184.1	
556.97	6830.7	
557.16	6525.5	
557.36	6128.9	
557.55	4866	
557.75	6027.2	
557.94	7523.6	
558.13	4892.6	
558.33	4765.6	
558.52	7414.3	
558.72	6303	
558.91	4830.5	
559.1	5099.4	
559.3	6097.5	
559.49	5921.4	
559.69	4498	
559.88	5292	
560.07	6831.3	
560.27	7188.4	
560.46	5555.5	
560.66	5640.8	
560.85	6673.6	
561.04	5984.8	
561.24	4827.7	
561.43	4991.6	
561.63	6153.5	
561.82	6438.1	
562.01	6023.8	
562.21	5236.7	
562.4	6793.8	
562.59	7490.8	
562.79	5141.8	
562.98	4818.2	
563.18	6737.1	
563.37	7909.3	
563.56	5457.2	
563.76	4757.4	
563.95	6302.3	
564.14	6190.3	
564.34	5126.7	
564.53	4889.2	
564.73	6720.1	
564.92	6913.9	
565.11	5232.6	
565.31	4708.3	
565.5	7187.7	
565.69	6246.3	
565.89	4870.8	
566.08	5042.8	
566.27	7017	
566.47	7391.8	
566.66	5655.8	
566.85	4502.1	
567.05	6800.6	
567.24	6191.7	
567.44	4767.7	
567.63	5902.2	
567.82	6965.8	
568.02	6642.2	
568.21	4810	
568.4	5089.2	
568.6	6576.7	
568.79	6587	
568.98	4678.2	
569.18	4769.7	
569.37	6496.2	
569.56	8225.3	
569.76	5058.5	
569.95	5887.9	
570.14	6847.7	
570.34	6739.2	
570.53	4687.8	
570.72	4610.7	
570.91	7190.4	
571.11	6507.1	
571.3	5087.8	
571.49	5801.2	
571.69	6565.1	
571.88	6156.9	
572.07	5419.6	
572.27	5470.1	
572.46	6085.2	
572.65	7004.7	
572.85	4822.3	
573.04	5081	
573.23	7193.8	
573.43	6561	
573.62	4597	
573.81	5149.3	
574	6623.1	
574.2	6459.3	
574.39	4885.8	
574.58	5042.1	
574.78	7268.9	
574.97	6648.4	
575.16	5341.8	
575.36	5392.3	
575.55	6944	
575.74	7095.5	
575.93	4545.1	
576.13	5375.9	
576.32	6461.3	
576.51	6931	
576.71	4955.4	
576.9	6012.8	
577.09	7350.8	
577.28	6722.1	
577.48	5266.7	
577.67	4534.2	
577.86	6457.9	
578.05	6703.7	
578.25	4997.7	
578.44	5089.9	
578.63	6567.2	
578.83	7585.7	
579.02	4487.1	
579.21	5780.7	
579.4	6680.5	
579.6	6457.9	
579.79	5145.9	
579.98	6944	
580.17	7026.6	
580.37	7116.7	
580.56	4737.6	
580.75	5228.5	
580.94	7333.1	
581.14	7281.9	
581.33	5667.4	
581.52	4838	
581.71	6890	
581.91	7410.9	
582.1	4537.6	
582.29	4999.8	
582.48	6621.1	
582.68	6480.5	
582.87	5432.6	
583.06	5109.7	
583.25	6824.5	
583.45	6259.3	
583.64	5649	
583.83	6165.1	
584.02	6492.1	
584.21	6771.3	
584.41	5572.5	
584.6	5174.5	
584.79	6619.7	
584.98	7172.7	
585.18	4633.9	
585.37	4636.6	
585.56	6335.7	
585.75	6872.3	
585.94	4848.2	
586.14	5365.7	
586.33	7352.2	
586.52	6523.5	
586.71	5325.4	
586.91	5032.5	
587.1	6143.2	
587.29	7010.9	
587.48	5035.3	
587.67	4883	
587.87	6823.8	
588.06	6849.1	
588.25	5981.4	
588.44	5426.4	
588.63	6587.6	
588.83	7030.7	
589.02	5060.5	
589.21	4926	
589.4	6507.8	
589.59	6346	
589.78	4437.9	
589.98	4599.7	
590.17	6110.5	
590.36	6559.6	
590.55	4157.4	
590.74	4947.2	
590.94	7669.6	
591.13	6528.2	
591.32	4649.6	
591.51	4304.8	
591.7	6892.8	
591.89	6398.5	
592.09	4440.7	
592.28	4767.7	
592.47	5800.5	
592.66	7360.4	
592.85	4412	
593.05	4578.6	
593.24	6288.6	
593.43	7044.3	
593.62	4635.2	
593.81	5042.8	
594	6318.7	
594.19	6554.9	
594.39	4592.2	
594.58	4449.6	
594.77	6611.5	
594.96	7101.7	
595.15	4519.9	
595.34	5055.8	
595.54	6634.1	
595.73	5960.3	
595.92	4000.4	
596.11	4855.1	
596.3	7084.6	
596.49	6051.7	
596.68	4758.1	
596.88	5121.3	
597.07	6827.2	
597.26	5825.1	
597.45	4392.2	
597.64	5319.9	
597.83	6062.7	
598.02	6635.4	
598.22	4487.8	
598.41	5005.2	
598.6	6402.6	
598.79	5906.3	
598.98	4429.1	
599.17	5203.2	
599.36	6496.2	
599.55	7443.7	
599.74	6100.2	
599.94	5947.3	
600.13	6849.8	
600.32	5931.6	
600.51	4265.9	
600.7	4307.6	
600.89	7400	
601.08	7423.9	
601.27	4173.1	
601.47	4972.5	
601.66	6815.6	
601.85	7384.3	
602.04	4776.5	
602.23	5046.2	
602.42	6076.3	
602.61	6572.6	
602.8	4748.6	
602.99	4544.4	
603.18	6324.8	
603.37	6535.8	
603.57	5066.7	
603.76	5501.5	
603.95	7141.3	
604.14	6686.6	
604.33	4616.1	
604.52	4823.6	
604.71	6489.3	
604.9	6162.3	
605.09	5347.2	
605.28	5180	
605.47	6974.7	
605.66	6655.2	
605.86	5036.6	
606.05	4631.1	
606.24	7090.1	
606.43	5743.2	
606.62	4839.4	
606.81	5492.7	
607	6922.1	
607.19	6282.5	
607.38	4363.5	
607.57	4536.9	
607.76	6133	
607.95	5677	
608.14	4904.2	
608.33	5461.9	
608.52	6128.2	
608.72	6798.6	
608.91	4307.6	
609.1	4221.5	
609.29	6205.3	
609.48	5745.2	
609.67	5080.3	
609.86	4340.3	
610.05	5885.9	
610.24	6177.4	
610.43	4244.8	
610.62	3913	
610.81	7138.5	
611	6870.9	
611.19	4322.6	
611.38	4950.6	
611.57	6453.1	
611.76	7442.3	
611.95	4200.4	
612.14	4019.5	
612.33	6149.4	
612.52	5886.5	
612.71	4563.6	
612.9	3867.2	
613.09	5552.7	
613.28	7439.6	
613.47	4519.2	
613.66	5176.6	
613.85	6374.6	
614.04	5927.5	
614.24	4423.6	
614.43	3799.7	
614.62	6453.8	
614.81	6399.9	
615	4933.6	
615.19	4898.1	
615.38	5862.7	
615.57	6167.1	
615.76	4822.3	
615.95	5557.5	
616.14	6481.1	
616.33	6212.2	
616.52	5065.3	
616.71	5197.1	
616.9	6409.5	
617.09	6309.8	
617.28	4425	
617.47	5442.1	
617.66	5728.9	
617.85	5636	
618.04	5229.8	
618.22	4699.4	
618.41	5935	
618.6	6662	
618.79	4664.6	
618.98	4354.7	
619.17	6938.5	
619.36	5509.7	
619.55	4502.1	
619.74	4629.8	
619.93	6324.8	
620.12	5790.3	
620.31	5033.9	
620.5	5120.6	
620.69	6687.3	
620.88	7083.9	
621.07	5714.5	
621.26	4851.6	
621.45	6365.8	
621.64	6376.7	
621.83	5081.7	
622.02	4330.1	
622.21	6516.6	
622.4	6236.7	
622.59	5367	
622.78	5216.9	
622.97	5902.9	
623.16	6707.8	
623.35	4954.7	
623.54	4193.6	
623.72	6066.1	
623.91	6133.7	
624.1	5126.1	
624.29	4050.9	
624.48	7120.1	
624.67	6464.8	
624.86	5012.1	
625.05	4193.6	
625.24	7208.8	
625.43	5864	
625.62	6415.6	
625.81	4383.3	
626	6688.7	
626.19	6027.9	
626.38	5066.7	
626.56	4559.5	
626.75	5915.2	
626.94	6536.4	
627.13	5068.7	
627.32	4022.9	
627.51	6576	
627.7	7529.7	
627.89	4152.6	
628.08	5068	
628.27	5760.3	
628.46	5989.6	
628.65	4396.3	
628.83	4070.7	
629.02	6483.2	
629.21	5871.5	
629.4	4753.3	
629.59	4882.4	
629.78	5797.8	
629.97	6598.6	
630.16	4902.8	
630.35	4478.9	
630.54	7033.4	
630.72	6807.4	
630.91	4478.2	
631.1	4923.3	
631.29	6273.6	
631.48	6397.2	
631.67	5059.2	
631.86	4626.4	
632.05	6042.9	
632.24	6034	
632.42	4342.4	
632.61	4835.9	
632.8	6101.6	
632.99	5694.7	
633.18	4864.6	
633.37	5086.5	
633.56	6277.7	
633.75	6204.7	
633.93	4900.8	
634.12	4467.3	
634.31	6993.1	
634.5	6569.9	
634.69	4559.5	
634.88	4961.5	
635.07	6107.7	
635.25	6635.4	
635.44	5333.6	
635.63	5474.9	
635.82	5985.5	
636.01	5554.1	
636.2	5309.7	
636.39	4830.5	
636.57	6978.8	
636.76	6647	
636.95	4479.6	
637.14	5614.2	
637.33	6413.6	
637.52	7139.2	
637.7	4271.4	
637.89	5085.8	
638.08	6014.9	
638.27	7197.9	
638.46	5083.1	
638.65	5443.5	
638.83	7309.2	
639.02	5915.2	
639.21	5048.2	
639.4	5530.9	
639.59	6414.9	
639.78	6032.6	
639.96	4449.6	
640.15	4479.6	
640.34	6280.4	
640.53	6315.3	
640.72	4229.7	
640.91	4552.6	
641.09	5800.5	
641.28	6886	
641.47	4589.5	
641.66	5225.1	
641.85	6324.1	
642.03	6587	
642.22	5063.3	
642.41	4662.5	
642.6	5898.1	
642.79	5285.8	
642.97	4509.6	
643.16	5017.5	
643.35	5844.9	
643.54	5694.7	
643.73	4416.8	
643.91	5066.7	
644.1	5616.2	
644.29	6133.7	
644.48	4511.7	
644.67	4513	
644.85	5841.5	
645.04	6117.3	
645.23	4246.1	
645.42	4459.1	
645.6	5791.7	
645.79	6689.3	
645.98	4413.4	
646.17	3687	
646.36	5559.6	
646.54	6048.3	
646.73	5186.8	
646.92	4191.5	
647.11	5723.4	
647.29	6612.9	
647.48	4226.3	
647.67	4050.2	
647.86	6867.5	
648.05	6821.1	
648.23	4530.1	
648.42	5548.6	
648.61	6311.8	
648.8	6021	
648.98	4186.7	
649.17	4493.2	
649.36	5722	
649.55	5294	
649.73	4224.3	
649.92	4873.5	
650.11	5563.6	
650.3	5940.5	
650.48	4364.9	
650.67	4091.8	
650.86	6176.7	
651.05	5257.1	
651.23	4361.5	
651.42	4300.1	
651.61	5706.3	
651.79	5743.9	
651.98	4518.5	
652.17	4134.8	
652.36	6139.1	
652.54	5360.9	
652.73	4254.3	
652.92	4089.8	
653.11	6165.1	
653.29	6165.1	
653.48	3663.1	
653.67	4509.6	
653.85	5956.2	
654.04	6841.6	
654.23	4698.7	
654.42	4336.2	
654.6	5696.1	
654.79	6171.9	
654.98	3924.6	
655.16	4431.1	
655.35	5369.1	
655.54	5197.7	
655.73	3973.7	
655.91	3872	
656.1	6152.8	
656.29	5172.5	
656.47	3539.6	
656.66	4953.4	
656.85	5463.3	
657.03	5479	
657.22	3997.6	
657.41	4025.6	
657.59	5513.1	
657.78	5337.7	
657.97	3761.4	
658.16	4311.7	
658.34	6072.9	
658.53	6455.2	
658.72	5113.8	
658.9	5512.4	
659.09	5668.8	
659.28	5650.3	
659.46	4107.5	
659.65	4074.8	
659.84	5408	
660.02	5887.2	
660.21	4003.8	
660.4	3903.4	
660.58	6239.5	
660.77	5669.5	
660.96	4471.4	
661.14	3631.7	
661.33	6698.2	
661.52	6500.3	
661.7	3543	
661.89	6597.2	
662.08	5398.4	
662.26	4975.2	
662.45	3885.7	
662.64	3945.1	
662.82	5967.1	
663.01	5236	
663.2	4031.8	
663.38	4642.7	
663.57	5840.8	
663.75	5776	
663.94	4236.6	
664.13	5351.3	
664.31	5301.5	
664.5	5945.9	
664.69	4630.5	
664.87	4940.4	
665.06	5177.9	
665.25	5756.2	
665.43	5148.6	
665.62	5115.1	
665.8	6033.3	
665.99	5501.5	
666.18	4209.3	
666.36	4323.9	
666.55	5997.8	
666.74	5922	
666.92	3983.3	
667.11	5343.2	
667.29	5556.8	
667.48	5971.9	
667.67	4937	
667.85	4152.6	
668.04	5486.5	
668.22	5410.7	
668.41	4292.5	
668.6	4513	
668.78	5361.6	
668.97	5491.3	
669.15	4610.7	
669.34	3693.2	
669.53	5403.9	
669.71	5606.7	
669.9	3889.1	
670.08	4431.8	
670.27	5281	
670.46	5831.2	
670.64	4617.5	
670.83	4859.1	
671.01	5201.8	
671.2	5674.2	
671.38	4006.5	
671.57	3926.6	
671.76	6307.1	
671.94	6785.6	
672.13	3822.9	
672.31	4813.4	
672.5	5852.4	
672.69	5323.4	
672.87	3934.1	
673.06	4154.6	
673.24	5812.1	
673.43	5427.8	
673.61	4621.6	
673.8	4237.9	
673.98	5982.8	
674.17	6079.1	
674.36	4742.4	
674.54	4624.3	
674.73	5715.9	
674.91	5955.5	
675.1	4352.6	
675.28	4023.6	
675.47	5524.1	
675.65	6036.7	
675.84	4231.1	
676.03	4456.4	
676.21	5425.1	
676.4	4930.1	
676.58	4904.2	
676.77	4650.9	
676.95	6614.3	
677.14	5317.9	
677.32	3939.6	
677.51	3787.4	
677.69	6029.9	
677.88	5107.6	
678.06	3867.2	
678.25	4011.3	
678.44	5579.3	
678.62	5287.2	
678.81	3741.6	
678.99	4558.8	
679.18	6264.7	
679.36	5901.6	
679.55	4202.4	
679.73	4689.8	
679.92	5790.3	
680.1	5343.8	
680.29	5199.8	
680.47	4158.1	
680.66	5328.1	
680.84	6028.5	
681.03	3689.1	
681.21	4506.9	
681.4	5386.2	
681.58	5198.4	
681.77	4063.9	
681.95	3921.2	
682.14	6131.6	
682.32	6377.4	
682.51	4750.6	
682.69	3701.4	
682.88	5357.5	
683.06	5845.6	
683.25	4497.3	
683.43	4846.2	
683.62	5580.7	
683.8	5900.9	
683.99	4999.8	
684.17	4465.3	
684.36	6596.5	
684.54	5493.3	
684.73	3796.3	
684.91	4006.5	
685.1	5875.6	
685.28	5354.1	
685.46	4496	
685.65	4575.8	
685.83	6100.9	
686.02	5627.8	
686.2	4016.1	
686.39	4083	
686.57	5370.5	
686.76	6527.6	
686.94	4059.1	
687.13	4219.5	
687.31	5956.9	
687.5	5525.4	
687.68	3717.7	
687.86	4775.9	
688.05	6931.7	
688.23	5068.7	
688.42	4774.5	
688.6	4046.8	
688.79	5349.3	
688.97	5456.5	
689.16	4450.9	
689.34	3521.1	
689.52	6130.3	
689.71	6174.6	
689.89	4545.8	
690.08	4047.5	
690.26	5666	
690.45	5540.4	
690.63	4806.6	
690.81	4173.8	
691	5500.8	
691.18	5364.3	
691.37	4409.3	
691.55	6177.4	
691.74	5337.7	
691.92	7028.6	
692.1	4315.1	
692.29	3855	
692.47	5532.2	
692.66	4971.8	
692.84	4058.4	
693.02	4500.1	
693.21	5015.5	
693.39	5540.4	
693.58	4578.6	
693.76	4047.5	
693.94	6464.8	
694.13	6243.6	
694.31	4010.6	
694.5	4862.6	
694.68	5348.6	
694.86	5585.5	
695.05	4358.8	
695.23	4403.8	
695.42	5874.3	
695.6	7868.3	
695.78	4876.9	
695.97	4145.1	
696.15	5962.3	
696.34	5449.6	
696.52	3956.7	
696.7	4645.5	
696.89	5831.2	
697.07	5288.5	
697.25	4582.7	
697.44	5808	
697.62	5795.1	
697.81	6068.1	
697.99	4437.3	
698.17	4721.3	
698.36	5223.7	
698.54	5821.7	
698.72	4611.3	
698.91	3812.6	
699.09	5526.1	
699.28	5408.7	
699.46	4383.3	
699.64	4243.4	
699.83	5302.9	
700.01	6275	
700.19	4964.3	
700.38	3571	
700.56	6332.3	
700.74	5442.8	
700.93	3907.5	
701.11	4605.9	
701.29	5908.4	
701.48	6724.8	
701.66	4166.9	
701.84	4171.7	
702.03	5465.3	
702.21	6072.9	
702.39	3783.3	
702.58	4325.3	
702.76	5855.1	
702.94	5991.7	
703.13	3871.3	
703.31	5832.6	
703.49	5294.7	
703.68	6265.4	
703.86	4050.2	
704.04	4744.5	
704.23	5765.7	
704.41	6019.7	
704.59	4161.5	
704.78	5141.8	
704.96	6706.4	
705.14	6068.8	
705.33	3926	
705.51	4644.1	
705.69	5535.7	
705.87	6284.5	
706.06	4868.7	
706.24	3917.8	
706.42	5857.2	
706.61	6089.3	
706.79	4926.7	
706.97	3983.3	
707.16	5392.3	
707.34	5894.1	
707.52	4960.2	
707.7	4141	
707.89	5495.4	
708.07	5238	
708.25	4892.6	
708.44	5082.4	
708.62	5473.5	
708.8	6366.5	
708.98	5177.3	
709.17	4231.8	
709.35	5842.9	
709.53	5890.6	
709.72	4008.6	
709.9	4401.8	
710.08	6092.7	
710.26	6158.9	
710.45	5458.5	
710.63	4270	
710.81	5768.4	
710.99	5823.1	
711.18	4855.1	
711.36	4407.2	
711.54	5683.8	
711.72	6281.8	
711.91	4527.4	
712.09	4014.7	
712.27	5887.9	
712.45	6361.7	
712.64	4786.1	
712.82	3827.7	
713	5406.6	
713.18	5563.6	
713.37	4008.6	
713.55	5044.1	
713.73	6386.2	
713.91	5194.3	
714.1	4410.6	
714.28	4003.8	
714.46	6120	
714.64	5425.8	
714.83	3577.1	
715.01	4307.6	
715.19	5582.8	
715.37	5042.8	
715.55	4037.2	
715.74	4334.9	
715.92	6343.9	
716.1	4643.4	
716.28	5283.8	
716.47	4480.3	
716.65	5339.1	
716.83	5330.2	
717.01	4307.6	
717.19	4345.8	
717.38	7091.4	
717.56	5020.3	
717.74	4542.4	
717.92	3757.3	
718.1	6115.2	
718.29	5421.7	
718.47	3422.2	
718.65	4080.2	
718.83	6064	
719.01	5829.2	
719.2	3314.3	
719.38	4283	
719.56	5711.8	
719.74	6885.3	
719.92	3895.2	
720.11	4876.9	
720.29	5772.5	
720.47	5073.5	
720.65	3629.7	
720.83	4323.3	
721.02	5360.2	
721.2	5151.3	
721.38	4474.8	
721.56	3766.9	
721.74	4685.1	
721.92	4873.5	
722.11	4804.5	
722.29	4640	
722.47	5961	
722.65	5270.1	
722.83	3793.5	
723.01	4592.9	
723.2	5410.1	
723.38	5556.8	
723.56	3315.7	
723.74	4323.3	
723.92	4863.2	
724.1	5832.6	
724.29	3774.4	
724.47	4740.4	
724.65	4990.2	
724.83	4872.1	
725.01	3708.2	
725.19	4363.5	
725.37	4952.7	
725.56	4977.2	
725.74	3539.6	
725.92	3744.4	
726.1	4920.6	
726.28	5142.4	
726.46	4173.8	
726.64	3862.5	
726.83	5212.1	
727.01	5371.1	
727.19	3616.7	
727.37	4263.9	
727.55	5330.9	
727.73	5709.1	
727.91	3555.3	
728.09	3432.4	
728.28	5743.2	
728.46	6070.2	
728.64	4332.8	
728.82	4267.3	
729	6651.1	
729.18	6009.4	
729.36	3575.1	
729.54	5570.5	
729.72	6812.2	
729.91	5361.6	
730.09	5201.2	
730.27	4167.6	
730.45	5305.6	
730.63	5838.8	
730.81	4704.9	
730.99	3815.4	
731.17	6301.6	
731.35	5048.9	
731.53	4286.4	
731.71	3987.4	
731.9	6119.3	
732.08	6189	
732.26	4270	
732.44	3922.5	
732.62	6239.5	
732.8	5806.7	
732.98	4559.5	
733.16	3768.9	
733.34	5773.9	
733.52	4725.3	
733.7	4212.7	
733.88	4426.3	
734.07	5683.8	
734.25	5445.5	
734.43	3733.4	
734.61	5128.8	
734.79	6714.6	
734.97	5337	
735.15	3878.2	
735.33	4132.1	
735.51	5698.1	
735.69	5354.1	
735.87	5128.1	
736.05	4355.3	
736.23	5584.1	
736.41	5350.7	
736.59	4132.1	
736.77	4291.9	
736.95	5857.9	
737.13	5377.3	
737.32	3919.1	
737.5	4078.9	
737.68	6382.2	
737.86	5361.6	
738.04	3718.4	
738.22	5313.1	
738.4	5196.4	
738.58	5467.4	
738.76	4302.8	
738.94	3342.3	
739.12	5318.6	
739.3	5195.7	
739.48	4773.1	
739.66	4568.3	
739.84	5479.7	
740.02	5425.8	
740.2	3494.5	
740.38	3745.1	
740.56	5821	
740.74	4818.9	
740.92	4378.6	
741.1	4271.4	
741.28	5400.5	
741.46	5162.2	
741.64	4030.4	
741.82	4451.6	
742	5481	
742.18	5356.1	
742.36	4139.6	
742.54	3762.8	
742.72	5865.4	
742.9	4741.7	
743.08	4524.6	
743.26	3394.8	
743.44	5972.6	
743.62	5909.8	
743.8	4655.7	
743.98	3761.4	
744.16	5659.2	
744.34	5360.9	
744.52	4488.5	
744.7	4456.4	
744.88	5774.6	
745.06	5397.1	
745.24	4575.2	
745.42	4663.2	
745.6	5861.3	
745.78	5685.2	
745.96	3577.1	
746.14	3887.7	
