Wavelength	Intensities	
475.49	4192.2	
475.69	4408.6	
475.88	7683.3	
476.08	6249	
476.28	4129.4	
476.48	4655.7	
476.68	6792.4	
476.88	6665.5	
477.08	4524	
477.28	4734.2	
477.48	6152.1	
477.68	6836.1	
477.88	4222.9	
478.08	4653.7	
478.28	7100.3	
478.48	6295.5	
478.67	4689.2	
478.87	4155.3	
479.07	6825.9	
479.27	6391	
479.47	4899.4	
479.67	4882.4	
479.87	6718	
480.07	7170.6	
480.27	4070.7	
480.47	5854.5	
480.67	6408.1	
480.87	6963.1	
481.06	4371	
481.26	5221	
481.46	6264.1	
481.66	6225.1	
481.86	4871.4	
482.06	5937.1	
482.26	6037.4	
482.46	6830	
482.66	4794.3	
482.86	4358.8	
483.05	6287.9	
483.25	5657.9	
483.45	7323.5	
483.65	4730.8	
483.85	5909.8	
484.05	6274.3	
484.25	5233.2	
484.45	5705	
484.65	7044.3	
484.84	6978.8	
485.04	4646.8	
485.24	4629.1	
485.44	7230.7	
485.64	5587.5	
485.84	3772.4	
486.04	5317.2	
486.24	5874.3	
486.44	6305	
486.63	3809.2	
486.83	4567	
487.03	5766.4	
487.23	6059.3	
487.43	3948.5	
487.63	6343.2	
487.83	5992.4	
488.02	7013.6	
488.22	4850.3	
488.42	5412.1	
488.62	6972.7	
488.82	5803.9	
489.02	4509.6	
489.22	4500.8	
489.41	6786.3	
489.61	6305	
489.81	4262.5	
490.01	4202.4	
490.21	6582.2	
490.41	7324.2	
490.61	4162.8	
490.8	4332.8	
491	6041.5	
491.2	5408.7	
491.4	4996.4	
491.6	4031.8	
491.8	6139.8	
491.99	6354.2	
492.19	3872.7	
492.39	4339.6	
492.59	6706.4	
492.79	6741.9	
492.99	5143.8	
493.18	4172.4	
493.38	6715.3	
493.58	7335.8	
493.78	4881	
493.98	4400.4	
494.18	6451.1	
494.37	5707	
494.57	4951.3	
494.77	4853	
494.97	6399.2	
495.17	6605.4	
495.37	4354.7	
495.56	4665.3	
495.76	6904.4	
495.96	6408.8	
496.16	5562.3	
496.36	4447.5	
496.55	6699.6	
496.75	6143.9	
496.95	4856.4	
497.15	4592.9	
497.35	6606.7	
497.54	6493.4	
497.74	4502.1	
497.94	6203.3	
498.14	7262.8	
498.34	7019.1	
498.53	4076.8	
498.73	4923.3	
498.93	5900.2	
499.13	6470.2	
499.33	4668	
499.52	5242.8	
499.72	6305.7	
499.92	6827.2	
500.12	4227.7	
500.32	4647.5	
500.51	6671.6	
500.71	6396.5	
500.91	5362.9	
501.11	5016.8	
501.31	6581.5	
501.5	7055.3	
501.7	5671.5	
501.9	4604.5	
502.1	6389	
502.29	6646.3	
502.49	5055.8	
502.69	5614.2	
502.89	6606.7	
503.09	6591.7	
503.28	4191.5	
503.48	4270	
503.68	5844.9	
503.88	5874.9	
504.07	5329.5	
504.27	4797.7	
504.47	6280.4	
504.67	6492.7	
504.86	5231.2	
505.06	4988.2	
505.26	5989.6	
505.46	7862.2	
505.65	4874.2	
505.85	5141.1	
506.05	5991.7	
506.25	6533.7	
506.44	4239.3	
506.64	5292	
506.84	5960.3	
507.04	7008.1	
507.23	4467.3	
507.43	5177.9	
507.63	8011	
507.83	6183.5	
508.02	5132.2	
508.22	4706.9	
508.42	8254	
508.62	5925.5	
508.81	5032.5	
509.01	5544.5	
509.21	5861.3	
509.4	6111.8	
509.6	5183.4	
509.8	4526.7	
510	6110.5	
510.19	7583.6	
510.39	4562.2	
510.59	4606.6	
510.79	5911.1	
510.98	7333.1	
511.18	4614.8	
511.38	4844.8	
511.57	6849.8	
511.77	6651.8	
511.97	5471.5	
512.17	4384.7	
512.36	6797.2	
512.56	6714.6	
512.76	4530.1	
512.95	4199	
513.15	6928.3	
513.35	5438	
513.55	5313.8	
513.74	4513	
513.94	6836.8	
514.14	6210.8	
514.33	5491.3	
514.53	5259.2	
514.73	6117.3	
514.92	6358.9	
515.12	4611.3	
515.32	4442	
515.51	6396.5	
515.71	6992.4	
515.91	6226.5	
516.11	4556.7	
516.3	8083.3	
516.5	5910.4	
516.7	5149.3	
516.89	5674.2	
517.09	6147.3	
517.29	6001.2	
517.48	5488.6	
517.68	4790.2	
517.88	5817.6	
518.07	6451.8	
518.27	5327.4	
518.47	4277.5	
518.66	7017.7	
518.86	5599.8	
519.06	4154.6	
519.25	4655.7	
519.45	6038.8	
519.65	7530.4	
519.84	5302.9	
520.04	5990.3	
520.24	7808.9	
520.43	6716.7	
520.63	5044.8	
520.83	4706.9	
521.02	5852.4	
521.22	6614.3	
521.42	5343.8	
521.61	5887.9	
521.81	6124.1	
522.01	6351.4	
522.2	5191.6	
522.4	4885.8	
522.6	6793.1	
522.79	5535.7	
522.99	4969.1	
523.18	4182	
523.38	6421.1	
523.58	6470.2	
523.77	6170.5	
523.97	4085.7	
524.17	8263.6	
524.36	7395.2	
524.56	5563.6	
524.76	5179.3	
524.95	6260.6	
525.15	5910.4	
525.34	4859.1	
525.54	4770.4	
525.74	6597.9	
525.93	5576.6	
526.13	6006	
526.33	4661.9	
526.52	6847	
526.72	6353.5	
526.91	5954.8	
527.11	5180.7	
527.31	6930.3	
527.5	7297.6	
527.7	4995.7	
527.89	3975.1	
528.09	5737.7	
528.29	6313.9	
528.48	5550	
528.68	5188.9	
528.87	6735.8	
529.07	6819.7	
529.27	4997	
529.46	4542.4	
529.66	6300.9	
529.85	6834.8	
530.05	4296.6	
530.25	5170.4	
530.44	7776.8	
530.64	6360.3	
530.83	4749.2	
531.03	5015.5	
531.23	6751.5	
531.42	6639.5	
531.62	5779.4	
531.81	4914.4	
532.01	6766.5	
532.21	7258	
532.4	4547.9	
532.6	4915.8	
532.79	7617.1	
532.99	6709.8	
533.18	4854.4	
533.38	6010.1	
533.58	6245.6	
533.77	7080.5	
533.97	4777.2	
534.16	5640.1	
534.36	7256.6	
534.55	6191	
534.75	5873.6	
534.95	4829.1	
535.14	7040.2	
535.34	6243.6	
535.53	4566.3	
535.73	6651.8	
535.92	7620.5	
536.12	6504.3	
536.31	4677.6	
536.51	5909.8	
536.71	6762.4	
536.9	6311.2	
537.1	4922.6	
537.29	4962.2	
537.49	7259.4	
537.68	6158.2	
537.88	5364.3	
538.07	4582	
538.27	6425.2	
538.46	7492.2	
538.66	4425	
538.86	4898.1	
539.05	6494.1	
539.25	6954.9	
539.44	5114.5	
539.64	4819.6	
539.83	6294.1	
540.03	7430	
540.22	4699.4	
540.42	4910.3	
540.61	6737.1	
540.81	6698.9	
541	5401.9	
541.2	6008.1	
541.39	6209.4	
541.59	6604	
541.78	5591	
541.98	4784.1	
542.18	5910.4	
542.37	5945.9	
542.57	5271.5	
542.76	5709.7	
542.96	6034	
543.15	6841.6	
543.35	5248.3	
543.54	4573.1	
543.74	7111.2	
543.93	6625.9	
544.13	5317.9	
544.32	6439.5	
544.52	7073	
544.71	6212.9	
544.91	4319.2	
545.1	5733.6	
545.3	6209.4	
545.49	6886.6	
545.69	4351.9	
545.88	5059.2	
546.08	7971.4	
546.27	7512.6	
546.47	5532.9	
546.66	4787.5	
546.86	7219.8	
547.05	7867.6	
547.24	5096	
547.44	4868.7	
547.63	6177.4	
547.83	7346.1	
548.02	5266.7	
548.22	5518.6	
548.41	5996.5	
548.61	7348.8	
548.8	4793.6	
549	4826.4	
549.19	6692.8	
549.39	6959	
549.58	4601.8	
549.78	5168.4	
549.97	7079.1	
550.17	6580.8	
550.36	6866.8	
550.55	7146.7	
550.75	6567.8	
550.94	7544.7	
551.14	4780	
551.33	5286.5	
551.53	5915.9	
551.72	6981.5	
551.92	5214.8	
552.11	5059.8	
552.31	6987.7	
552.5	7137.2	
552.69	6778.8	
552.89	4638.6	
553.08	6972.7	
553.28	6751.5	
553.47	5055.8	
553.67	6292.7	
553.86	7720.8	
554.06	5942.5	
554.25	4199	
554.44	4859.8	
554.64	8488.8	
554.83	7904.5	
555.03	4874.2	
555.22	5268.7	
555.42	7205.4	
555.61	6974	
555.8	5122.7	
556	5414.8	
556.19	6025.8	
556.39	7472.4	
556.58	5137	
556.78	5093.3	
556.97	6865.5	
557.16	6588.3	
557.36	6454.5	
557.55	4740.4	
557.75	5780.7	
557.94	7613.7	
558.13	4889.2	
558.33	4685.1	
558.52	7382.9	
558.72	6330.3	
558.91	4739	
559.1	5016.2	
559.3	5941.8	
559.49	5767.8	
559.69	4321.2	
559.88	5449.6	
560.07	6831.3	
560.27	7286.7	
560.46	5590.3	
560.66	5764.3	
560.85	6724.2	
561.04	5800.5	
561.24	4769.7	
561.43	5042.8	
561.63	6064	
561.82	6367.8	
562.01	6305	
562.21	5291.3	
562.4	6851.1	
562.59	7721.5	
562.79	5177.3	
562.98	4762.9	
563.18	6749.4	
563.37	8245.1	
563.56	5606.7	
563.76	4608.6	
563.95	6141.2	
564.14	6070.9	
564.34	5046.9	
564.53	4843.4	
564.73	6661.4	
564.92	7039.6	
565.11	5147.9	
565.31	4594.3	
565.5	7333.1	
565.69	6152.1	
565.89	4797.7	
566.08	5071.5	
566.27	7164.5	
566.47	7530.4	
566.66	5750.7	
566.85	4308.9	
567.05	6683.2	
567.24	5997.1	
567.44	4724	
567.63	6147.3	
567.82	7003.4	
568.02	6640.9	
568.21	4670.7	
568.4	5092.6	
568.6	6471.6	
568.79	6503	
568.98	4348.5	
569.18	4711	
569.37	6471.6	
569.56	8596.7	
569.76	4984.1	
569.95	6011.5	
570.14	6837.5	
570.34	6810.2	
570.53	4444.1	
570.72	4542.4	
570.91	7330.4	
571.11	6380.1	
571.3	5091.3	
571.49	5955.5	
571.69	6460.7	
571.88	6031.3	
572.07	5458.5	
572.27	5596.4	
572.46	6003.3	
572.65	7092.1	
572.85	4769	
573.04	5069.4	
573.23	7231.4	
573.43	6507.8	
573.62	4416.1	
573.81	5110.4	
574	6481.8	
574.2	6351.4	
574.39	4693.3	
574.58	4983.4	
574.78	7337.9	
574.97	6518	
575.16	5242.1	
575.36	5484.5	
575.55	6918.7	
575.74	7111.9	
575.93	4378.6	
576.13	5419.6	
576.32	6161.7	
576.51	6911.2	
576.71	4758.1	
576.9	6159.6	
577.09	7267.6	
577.28	6716	
577.48	5220.3	
577.67	4209.3	
577.86	6301.6	
578.05	6606.7	
578.25	4881	
578.44	4984.8	
578.63	6475	
578.83	7687.4	
579.02	4274.8	
579.21	5919.3	
579.4	6660	
579.6	6298.9	
579.79	5112.4	
579.98	7339.2	
580.17	7039.6	
580.37	7019.1	
580.56	4575.2	
580.75	5279	
580.94	7490.1	
581.14	7400	
581.33	5740.5	
581.52	4684.4	
581.71	6836.8	
581.91	7502.4	
582.1	4252.9	
582.29	4997	
582.48	6431.3	
582.68	6310.5	
582.87	5428.5	
583.06	5008	
583.25	6766.5	
583.45	6570.6	
583.64	5704.3	
583.83	6430.6	
584.02	6260	
584.21	6701	
584.41	5707.7	
584.6	4995.7	
584.79	6380.1	
584.98	7234.1	
585.18	4339.6	
585.37	4448.2	
585.56	5853.8	
585.75	6780.1	
585.94	4699.4	
586.14	5365	
586.33	7494.2	
586.52	6375.3	
586.71	5200.5	
586.91	4975.9	
587.1	5830.6	
587.29	7006.8	
587.48	4948.6	
587.67	4784.1	
587.87	6767.9	
588.06	6890.7	
588.25	6163	
588.44	5545.2	
588.63	6533.7	
588.83	7172.7	
589.02	5009.3	
589.21	4885.8	
589.4	6434.7	
589.59	6213.5	
589.78	4242	
589.98	4557.4	
590.17	6054.5	
590.36	6728.3	
590.55	4094.6	
590.74	5002.5	
590.94	8063.5	
591.13	6602	
591.32	4687.1	
591.51	4196.3	
591.7	7112.6	
591.89	6508.4	
592.09	4320.5	
592.28	4826.4	
592.47	5754.1	
592.66	7636.9	
592.85	4309.6	
593.05	4501.4	
593.24	6324.1	
593.43	7088	
593.62	4541.7	
593.81	5107.6	
594	6310.5	
594.19	6576	
594.39	4506.9	
594.58	4427.7	
594.77	6722.1	
594.96	7294.2	
595.15	4414.7	
595.34	5132.2	
595.54	6817.7	
595.73	5795.1	
595.92	3808.5	
596.11	5124	
596.3	7286	
596.49	5980.1	
596.68	4857.8	
596.88	5255.1	
597.07	7096.9	
597.26	5769.1	
597.45	4351.3	
597.64	5532.2	
597.83	6026.5	
598.02	6640.9	
598.22	4438.6	
598.41	5094	
598.6	6527.6	
598.79	5872.2	
598.98	4418.8	
599.17	5419.6	
599.36	6462.7	
599.55	7787.1	
599.74	6567.2	
599.94	6261.3	
600.13	7041.6	
600.32	5831.9	
600.51	4134.2	
600.7	4320.5	
600.89	7713.3	
601.08	7781.6	
601.27	4113	
601.47	5174.5	
601.66	6938.5	
601.85	7649.8	
602.04	4772.4	
602.23	5156.8	
602.42	6022.4	
602.61	6677.1	
602.8	4778.6	
602.99	4529.4	
603.18	6375.3	
603.37	6684.6	
603.57	5203.2	
603.76	5726.8	
603.95	7440.3	
604.14	6922.8	
604.33	4539.7	
604.52	4889.9	
604.71	6554.9	
604.9	6107.7	
605.09	5539.1	
605.28	5427.1	
605.47	7220.5	
605.66	6907.8	
605.86	5182	
606.05	4600.4	
606.24	7228	
606.43	5697.4	
606.62	4991.6	
606.81	5763.7	
607	7131	
607.19	6342.6	
607.38	4393.6	
607.57	4685.8	
607.76	6158.9	
607.95	5608	
608.14	5130.8	
608.33	5718.6	
608.52	6166.4	
608.72	7099.6	
608.91	4341	
609.1	4249.5	
609.29	6297.5	
609.48	5781.4	
609.67	5316.5	
609.86	4336.9	
610.05	5890	
610.24	6248.4	
610.43	4153.3	
610.62	3837.9	
610.81	7458.7	
611	7086.7	
611.19	4296	
611.38	5121.3	
611.57	6537.8	
611.76	7903.1	
611.95	4087.1	
612.14	4007.2	
612.33	6350.8	
612.52	5862.7	
612.71	4666.6	
612.9	3820.1	
613.09	5419.6	
613.28	7862.2	
613.47	4444.8	
613.66	5422.3	
613.85	6484.6	
614.04	6042.9	
614.24	4467.3	
614.43	3685	
614.62	6580.8	
614.81	6547.4	
615	5130.2	
615.19	5042.1	
615.38	5838.1	
615.57	6206.7	
615.76	4937	
615.95	5893.4	
616.14	6611.5	
616.33	6294.1	
616.52	5242.1	
616.71	5486.5	
616.9	6653.9	
617.09	6395.8	
617.28	4519.9	
617.47	6039.5	
617.66	5601.2	
617.85	5713.8	
618.04	5444.9	
618.22	4929.5	
618.41	5949.3	
618.6	6851.1	
618.79	4749.2	
618.98	4460.5	
619.17	7091.4	
619.36	5426.4	
619.55	4550.6	
619.74	4638	
619.93	6414.9	
620.12	5811.5	
620.31	5115.8	
620.5	5267.4	
620.69	6916	
620.88	7312.6	
621.07	6027.2	
621.26	4978.6	
621.45	6450.4	
621.64	6556.9	
621.83	5213.4	
622.02	4222.9	
622.21	6483.2	
622.4	6310.5	
622.59	5699.5	
622.78	5408.7	
622.97	5877	
623.16	6913.9	
623.35	5004.6	
623.54	4113	
623.72	6049.7	
623.91	6282.5	
624.1	5251.7	
624.29	3840.6	
624.48	7397.9	
624.67	6532.3	
624.86	5128.1	
625.05	4090.5	
625.24	7417.1	
625.43	5733.6	
625.62	7005.4	
625.81	4416.8	
626	6913.3	
626.19	6046.3	
626.38	5224.4	
626.56	4574.5	
626.75	5892.7	
626.94	6702.3	
627.13	5176.6	
627.32	3940.3	
627.51	6664.1	
627.7	7991.9	
627.89	4055.7	
628.08	5237.3	
628.27	5788.9	
628.46	6036.7	
628.65	4390.8	
628.83	3997	
629.02	6655.9	
629.21	5875.6	
629.4	4803.9	
629.59	5032.5	
629.78	5767.8	
629.97	6840.2	
630.16	5098.8	
630.35	4545.1	
630.54	7119.4	
630.72	6935.1	
630.91	4452.3	
631.1	5079	
631.29	6385.6	
631.48	6543.9	
631.67	5197.7	
631.86	4608.6	
632.05	5949.3	
632.24	6038.1	
632.42	4237.2	
632.61	4870.1	
632.8	6054.5	
632.99	5725.4	
633.18	4890.5	
633.37	5327.4	
633.56	6410.8	
633.75	6222.4	
633.93	4865.3	
634.12	4511.7	
634.31	7212.3	
634.5	6781.5	
634.69	4591.5	
634.88	5113.8	
635.07	6093.4	
635.25	6735.1	
635.44	5573.2	
635.63	5765.7	
635.82	6000.5	
636.01	5470.8	
636.2	5543.9	
636.39	5031.2	
636.57	7172.7	
636.76	6870.9	
636.95	4411.3	
637.14	6000.5	
637.33	6453.8	
637.52	7590.5	
637.7	4222.2	
637.89	5154.7	
638.08	6051.7	
638.27	7628	
638.46	5305.6	
638.65	5832.6	
638.83	7608.9	
639.02	5874.9	
639.21	5188.9	
639.4	5745.9	
639.59	6434.7	
639.78	6016.9	
639.96	4531.5	
640.15	4517.1	
640.34	6280.4	
640.53	6530.3	
640.72	4177.2	
640.91	4639.3	
641.09	5834	
641.28	7150.8	
641.47	4608.6	
641.66	5476.3	
641.85	6420.4	
642.03	6845	
642.22	5326.8	
642.41	4721.9	
642.6	5857.2	
642.79	5279.7	
642.97	4532.2	
643.16	5326.1	
643.35	5847.6	
643.54	5696.1	
643.73	4481.6	
643.91	5328.8	
644.1	5623.7	
644.29	6122.1	
644.48	4551.3	
644.67	4657.8	
644.85	5892.7	
645.04	6134.3	
645.23	4281.6	
645.42	4478.9	
645.6	5791.7	
645.79	6964.5	
645.98	4574.5	
646.17	3592.8	
646.36	5580.7	
646.54	6242.2	
646.73	5565	
646.92	4220.2	
647.11	5821.7	
647.29	7016.3	
647.48	4354	
647.67	4117.1	
647.86	7314	
648.05	7179.5	
648.23	4700.1	
648.42	6166.4	
648.61	6607.4	
648.8	6253.8	
648.98	4403.8	
649.17	4709	
649.36	5817.6	
649.55	5231.9	
649.73	4437.3	
649.92	5129.5	
650.11	5742.5	
650.3	6094.1	
650.48	4573.8	
650.67	4145.1	
650.86	6479.8	
651.05	5271.5	
651.23	4489.1	
651.42	4444.8	
651.61	5896.8	
651.79	6081.1	
651.98	4716.5	
652.17	4317.1	
652.36	6376	
652.54	5464.7	
652.73	4390.8	
652.92	4171	
653.11	6422.4	
653.29	6471.6	
653.48	3662.5	
653.67	4685.8	
653.85	6188.3	
654.04	7290.1	
654.23	4992.3	
654.42	4494.6	
654.6	5850.4	
654.79	6578.1	
654.98	4087.7	
655.16	4656.4	
655.35	5492	
655.54	5388.2	
655.73	4173.1	
655.91	4080.2	
656.1	6675.7	
656.29	5368.4	
656.47	3550.5	
656.66	5357.5	
656.85	5592.3	
657.03	5596.4	
657.22	4134.8	
657.41	4239.3	
657.59	5747.3	
657.78	5488.6	
657.97	3801	
658.16	4576.5	
658.34	6354.2	
658.53	6757.6	
658.72	5469.4	
658.9	6025.1	
659.09	5695.4	
659.28	5802.6	
659.46	4286.4	
659.65	4173.8	
659.84	5553.4	
660.02	6040.1	
660.21	4098.7	
660.4	4034.5	
660.58	6495.5	
660.77	5877	
660.96	4741.7	
661.14	3724.6	
661.33	7076.4	
661.52	6902.3	
661.7	3652.2	
661.89	7588.4	
662.08	5500.2	
662.26	5037.3	
662.45	3927.3	
662.64	4115.1	
662.82	6238.8	
663.01	5314.5	
663.2	4138.3	
663.38	5010	
663.57	6152.8	
663.75	6068.1	
663.94	4482.3	
664.13	5879.7	
664.31	5474.2	
664.5	6224.5	
664.69	4934.9	
664.87	5385.5	
665.06	5214.8	
665.25	6037.4	
665.43	5605.3	
665.62	5648.3	
665.8	6390.3	
665.99	5643.5	
666.18	4459.1	
666.36	4521.2	
666.55	6321.4	
666.74	6232.7	
666.92	4088.4	
667.11	5859.2	
667.29	5671.5	
667.48	6287.9	
667.67	5438.7	
667.85	4377.2	
668.04	5749.3	
668.22	5717.2	
668.41	4586.8	
668.6	4790.2	
668.78	5474.2	
668.97	5747.3	
669.15	4939	
669.34	3865.9	
669.53	5489.9	
669.71	5814.2	
669.9	4122.6	
670.08	4819.6	
670.27	5506.3	
670.46	6121.4	
670.64	5008	
670.83	5193.6	
671.01	5408.7	
671.2	6064.7	
671.38	4145.8	
671.57	4115.1	
671.76	6738.5	
671.94	7282.6	
672.13	3951.2	
672.31	5199.8	
672.5	6180.8	
672.69	5493.3	
672.87	4177.2	
673.06	4471.4	
673.24	6087.2	
673.43	5576.6	
673.61	4945.8	
673.8	4391.5	
673.98	6256.5	
674.17	6488.6	
674.36	5065.3	
674.54	4923.3	
674.73	5953.4	
674.91	6254.5	
675.1	4591.5	
675.28	4286.4	
675.47	5819	
675.65	6344.6	
675.84	4470	
676.03	4813.4	
676.21	5519.3	
676.4	5057.8	
676.58	5355.4	
676.77	4997	
676.95	7025.2	
677.14	5459.9	
677.32	4158.1	
677.51	3923.9	
677.69	6378.7	
677.88	5116.5	
678.06	4006.5	
678.25	4158.7	
678.44	5824.4	
678.62	5618.9	
678.81	3755.3	
678.99	4833.9	
679.18	6561.7	
679.36	6206.7	
679.55	4407.2	
679.73	5075.5	
679.92	6189	
680.1	5485.8	
680.29	5720	
680.47	4460.5	
680.66	5492.7	
680.84	6389.7	
681.03	3715	
681.21	4764.3	
681.4	5524.7	
681.58	5491.3	
681.77	4278.9	
681.95	4106.2	
682.14	6483.2	
682.32	6804.7	
682.51	5122.7	
682.69	3978.5	
682.88	5488.6	
683.06	6285.9	
683.25	4818.9	
683.43	5374.6	
683.62	5726.8	
683.8	6233.3	
683.99	5433.9	
684.17	4807.3	
684.36	7161.7	
684.54	5804.6	
684.73	3963.5	
684.91	4212	
685.1	6229.2	
685.28	5622.4	
685.46	4874.2	
685.65	4952	
685.83	6531.7	
686.02	5888.6	
686.2	4383.3	
686.39	4467.3	
686.57	5530.9	
686.76	7148.1	
686.94	4334.2	
687.13	4461.8	
687.31	6280.4	
687.5	5739.8	
687.68	3859.1	
687.86	5226.4	
688.05	7619.8	
688.23	5282.4	
688.42	5279	
688.6	4328	
688.79	5670.1	
688.97	5709.7	
689.16	4823.6	
689.34	3639.2	
689.52	6453.1	
689.71	6682.5	
689.89	5027.8	
690.08	4290.5	
690.26	5917.3	
690.45	5775.3	
690.63	5290.6	
690.81	4466.6	
691	5697.4	
691.18	5612.8	
691.37	4681	
691.55	7019.1	
691.74	5638.1	
691.92	7756.3	
692.1	4684.4	
692.29	4001	
692.47	5827.2	
692.66	5156.1	
692.84	4359.4	
693.02	4885.8	
693.21	5180.7	
693.39	5745.9	
693.58	4984.8	
693.76	4399.7	
693.94	7025.2	
694.13	6744	
694.31	4281.6	
694.5	5403.2	
694.68	5568.4	
694.86	5819.6	
695.05	4627.7	
695.23	5104.9	
695.42	6232.7	
695.6	8625.4	
695.78	5268.7	
695.97	4389.5	
696.15	6325.5	
696.34	5644.2	
696.52	4122.6	
696.7	5070.8	
696.89	6066.1	
697.07	5515.9	
697.25	4976.6	
697.44	6559	
697.62	6049.7	
697.81	6479.1	
697.99	4650.9	
698.17	5090.6	
698.36	5449.6	
698.54	6098.2	
698.72	4937.7	
698.91	3952.6	
699.09	5729.5	
699.28	5580.7	
699.46	4622.9	
699.64	4512.4	
699.83	5473.5	
700.01	6880.5	
700.19	5416.2	
700.38	3694.5	
700.56	6719.4	
700.74	5571.2	
700.93	4134.2	
701.11	5020.3	
701.29	6239.5	
701.48	7264.1	
701.66	4375.8	
701.84	4333.5	
702.03	5696.1	
702.21	6374	
702.39	3947.1	
702.58	4538.3	
702.76	6100.2	
702.94	6204	
703.13	3923.9	
703.31	6496.8	
703.49	5388.9	
703.68	6343.2	
703.86	4149.2	
704.04	5206.6	
704.23	5934.3	
704.41	6376	
704.59	4316.4	
704.78	5649	
704.96	7075	
705.14	6386.2	
705.33	3996.3	
705.51	5029.1	
705.69	5801.2	
705.87	6679.1	
706.06	5296.7	
706.24	4115.7	
706.42	6105.7	
706.61	6366.5	
706.79	5272.2	
706.97	4089.8	
707.16	5582.8	
707.34	6199.9	
707.52	5256.5	
707.7	4420.9	
707.89	5646.9	
708.07	5433.3	
708.25	5248.3	
708.44	5384.8	
708.62	5626.5	
708.8	6899.6	
708.98	5550	
709.17	4446.1	
709.35	6080.4	
709.53	6112.5	
709.72	4142.4	
709.9	4691.2	
710.08	6290.7	
710.26	6434.7	
710.45	5868.8	
710.63	4545.8	
710.81	6025.8	
710.99	6097.5	
711.18	5168.4	
711.36	4708.3	
711.54	5944.6	
711.72	6573.3	
711.91	4832.5	
712.09	4136.9	
712.27	6146.6	
712.45	6858	
712.64	5142.4	
712.82	4028.4	
713	5618.9	
713.18	5782.1	
713.37	4267.3	
713.55	5625.1	
713.73	6771.9	
713.91	5388.9	
714.1	4788.8	
714.28	4296	
714.46	6585.6	
714.64	5763	
714.83	3760.1	
715.01	4711.7	
715.19	5955.5	
715.37	5305.6	
715.55	4493.9	
715.74	4811.4	
715.92	6912.6	
716.1	4855.1	
716.28	5958.2	
716.47	5010	
716.65	5606	
716.83	5728.9	
717.01	4775.9	
717.19	4878.3	
717.38	7925	
717.56	5343.8	
717.74	5070.8	
717.92	4155.3	
718.1	6644.3	
718.29	5750.7	
718.47	3642	
718.65	4403.1	
718.83	6492.7	
719.01	6305	
719.2	3517.7	
719.38	4710.3	
719.56	6009.4	
719.74	7710.6	
719.92	4142.4	
720.11	5436	
720.29	6115.2	
720.47	5165	
720.65	3846.1	
720.83	4782.7	
721.02	5687.9	
721.2	5408.7	
721.38	4934.2	
721.56	4110.3	
721.74	4907.6	
721.92	5218.2	
722.11	5423.7	
722.29	5037.3	
722.47	6431.3	
722.65	5593	
722.83	4110.3	
723.01	5196.4	
723.2	5661.3	
723.38	5991.7	
723.56	3528.7	
723.74	4752.7	
723.92	5147.2	
724.1	6398.5	
724.29	4099.4	
724.47	5376.6	
724.65	5124.7	
724.83	5102.9	
725.01	3985.3	
725.19	4910.3	
725.37	5211.4	
725.56	5365.7	
725.74	3833.1	
725.92	4093.2	
726.1	5097.4	
726.28	5443.5	
726.46	4537.6	
726.64	4230.4	
726.83	5440.8	
727.01	5773.2	
727.19	3789.4	
727.37	4721.9	
727.55	5601.9	
727.73	6174.6	
727.91	3842	
728.09	3594.2	
728.28	6167.8	
728.46	6894.1	
728.64	4838	
728.82	4727.4	
729	7343.3	
729.18	6492.1	
729.36	3826.3	
729.54	6393.1	
729.72	7546.8	
729.91	5753.4	
730.09	5853.1	
730.27	4584	
730.45	5602.6	
730.63	6287.3	
730.81	5205.9	
730.99	4121.9	
731.17	6754.9	
731.35	5309.7	
731.53	4743.1	
731.71	4384.7	
731.9	6504.3	
732.08	6720.1	
732.26	4637.3	
732.44	4326	
732.62	6835.4	
732.8	6251.1	
732.98	5111.7	
733.16	4026.3	
733.34	6281.1	
733.52	4986.1	
733.7	4669.4	
733.88	4959.5	
734.07	6112.5	
734.25	5821.7	
734.43	4033.1	
734.61	5743.9	
734.79	7471	
734.97	5763.7	
735.15	4171	
735.33	4597	
735.51	6057.2	
735.69	5725.4	
735.87	5864	
736.05	4823	
736.23	5925.5	
736.41	5659.9	
736.59	4567	
736.77	4761.5	
736.95	6378.7	
737.13	5788.2	
737.32	4283.7	
737.5	4540.3	
737.68	7010.9	
737.86	5627.1	
738.04	4006.5	
738.22	6105.7	
738.4	5474.9	
738.58	5816.9	
738.76	4807.9	
738.94	3631.7	
739.12	5683.8	
739.3	5491.3	
739.48	5427.1	
739.66	5056.4	
739.84	5931.6	
740.02	5937.1	
740.2	3686.3	
740.38	4141	
740.56	6306.4	
740.74	5126.7	
740.92	4853	
741.1	4747.9	
741.28	5704.3	
741.46	5535.7	
741.64	4442.7	
741.82	4908.3	
742	5801.9	
742.18	5723.4	
742.36	4665.3	
742.54	4166.3	
742.72	6361	
742.9	5022.3	
743.08	5070.1	
743.26	3798.3	
743.44	6635.4	
743.62	6461.3	
743.8	5191.6	
743.98	4212.7	
744.16	6221.7	
744.34	5870.8	
744.52	5218.9	
744.7	5086.5	
744.88	6315.9	
745.06	5793.7	
745.24	5153.4	
745.42	5372.5	
745.6	6387.6	
745.78	6197.2	
745.96	3894.6	
746.14	4251.6	
746.32	7224.6	
746.5	6496.2	
746.68	4932.9	
746.86	4382.7	
747.03	6959	
